id|user|created_at|text|lang|label|retweet_count|favorite_count
1173967112160907267|43910797|Tue Sep 17 14:29:05 +0000 2019|"President Trump’s attacks on women’s health has real consequences. 

Two Planned Parenthood clinics in Cincinnati will be forced to close their doors — this will be devastating for so many Southwest Ohio women. #SaveTitleX https://t.co/OrctHBvexM"|en|D|174|474
1173733093930360833|43910797|Mon Sep 16 22:59:11 +0000 2019|"Let’s be clear: Autoworkers are the engine behind GM’s success.
 
GM needs to agree to a contract that honors the Dignity of Work and recognizes the autoworkers, communities, and families who all help drive the success of the auto industry in Ohio and across the country. https://t.co/qI5Vr6Re54"|en|D|256|927
1173717111212052480|43910797|Mon Sep 16 21:55:40 +0000 2019|"WATCH LIVE: Sherrod hosts #WorkingFamilies Facebook Live Townhall 

https://t.co/6WU0F8Su8V"|en|D|2|12
1173698933274681352|43910797|Mon Sep 16 20:43:26 +0000 2019|Don’t forget to tune in to our #WorkingFamilies Facebook Live Townhall at 5:45 pm ET. You can join us here➡️ https://t.co/6WU0F8Su8V #NoTaxBillWithoutWorkingFamilies|en|D|2|16
1173659707451551744|43910797|Mon Sep 16 18:07:34 +0000 2019|My statement on @UAW strike, as autoworkers push for fair compensation and better working conditions: https://t.co/1NmjL6GrfC|en|D|77|284
1172645883101335552|43910797|Fri Sep 13 22:58:59 +0000 2019|Don’t forget to submit your questions for the #WorkingFamilies Facebook Live Townhall to questions@brown.senate.gov or you can reply below with your questions! ⬇️ #NoTaxBillWithoutWorkingFamilies https://t.co/rjdHciFosY|en|D|18|25
1172613577737420800|43910797|Fri Sep 13 20:50:37 +0000 2019|Yesterday, @senrobportman and I introduced legislation to rename NASA’s Plum Brook Station, the agency’s test facility in Sandusky, Ohio, after Neil Armstrong. https://t.co/vAZeiQ1OYy|en|D|12|103
1172214171276075008|43910797|Thu Sep 12 18:23:31 +0000 2019|No more tax bills that don’t put money in the pockets of workers and families. It’s time for Congress to act on the #WorkingFamilies Tax Relief Act. https://t.co/AKNYzy6DJy|en|D|27|100
1171906386147627008|43910797|Wed Sep 11 22:00:30 +0000 2019|ICYMI: Sherrod’s hosting a #WorkingFamilies Facebook Live Townhall, Monday, September 16th at 5:45 p.m. Eastern Time. Email your questions to questions@brown.senate.gov! https://t.co/wrLKe0EPmr|en|D|21|23
1171880320406360065|43910797|Wed Sep 11 20:16:55 +0000 2019|Yesterday, Sherrod announced that the @USDA has made disaster relief funds available for Ohio farmers hit by natural disasters in 2018 and 2019. https://t.co/EGstEnNXpm|en|D|10|31
1171861733578858496|43910797|Wed Sep 11 19:03:04 +0000 2019|Always enjoy meeting with Ohio’s Community Health Centers. Thank you for all the work you do every day to keep Ohioans healthy. Know that I am with you and will continue to fight to get funding extended as quickly as possible. https://t.co/Duq7vYOIVJ|en|D|15|89
1171810353434353665|43910797|Wed Sep 11 15:38:54 +0000 2019|"Today we remember those whose lives were taken 18 years ago, the first responders &amp; ordinary citizens who dropped everything to help fellow Americans in need.

We also thank our brave servicemembers who responded to the call to serve our nation that day &amp; every day since. https://t.co/loCYSSaEjL"|en|D|51|239
1171473842121740289|43910797|Tue Sep 10 17:21:43 +0000 2019|.@NLRB’s decision to deny @Boeing South Carolina flight technicians from forming a union is simply wrong. I stand with the @MachinistsUnion in their ongoing fight to bring justice and collective bargaining rights to workers at the South Carolina facility.|en|D|55|169
1171189153763135488|43910797|Mon Sep 09 22:30:28 +0000 2019|Allowing politicians to make reckless decisions about women’s health care has consequences and today’s example is the closure of these two critical health centers in Cincinnati. https://t.co/jUwmHbzr13|en|D|276|593
1171151583985459201|43910797|Mon Sep 09 20:01:11 +0000 2019|Join me for a Facebook Live Townhall 9/16 at 5:45PM ET. President Trump’s tax scam left #WorkingFamilies out. We can’t allow him to do it again. No more tax bills unless they put money in the pockets of workers &amp; families. Share your story. https://t.co/K52Ow5reDh|en|D|19|34
1171137499474944000|43910797|Mon Sep 09 19:05:13 +0000 2019|WATCH LIVE: Sherrod joins Dayton Mayor @nanwhaley, Senators Schumer and Stabenow, Speaker Pelosi, and Representatives Escobar and Thompson in calling on Mitch McConnell to bring the House-passed Bipartisan Background Checks Act to the Senate floor for a vote. https://t.co/xeOrngLsNJ|en|D|60|282
1171094641246134274|43910797|Mon Sep 09 16:14:55 +0000 2019|Thank you to Ohio veterans for sharing your stories with me in Geauga County today. Ohio veterans have sacrificed so much for our country and we need to ensure they get the quality education, job opportunities, and health care they've earned. https://t.co/4ddDDGeMLu|en|D|20|98
1170123596758429697|43910797|Fri Sep 06 23:56:19 +0000 2019|"Happy National Read a Book Day. 📚 I just finished ""The Tattooist of Auschwitz"" by Heather Morris.

Reply below with what books you’re reading."|en|D|178|1496
1170029191150129152|43910797|Fri Sep 06 17:41:11 +0000 2019|Meet the newest addition to our family, Walter. https://t.co/dU26OoKbwA|en|D|23|241
1169751090851713024|43910797|Thu Sep 05 23:16:07 +0000 2019|President Trump’s housing plan will make mortgages more expensive and harder to get. I’m urging the President: Make it easier for working people to buy or rent their homes, not harder.  https://t.co/6X6CcEa2PX|en|D|134|317
1169356404135800838|43910797|Wed Sep 04 21:07:46 +0000 2019|"This is a step in the right direction to help end gun violence. 

Now, it’s time for the President and Mitch McConnell to act.  
https://t.co/p757VRVHfK"|en|D|33|215
1169271669476777984|43910797|Wed Sep 04 15:31:04 +0000 2019|BREAKING: Sherrod announces $55.5M grant to address Ohio opioid crisis. The funds will be used to expand access to addiction treatment such as medication-assisted treatment (MAT). https://t.co/8528MNfrEy|en|D|33|163
1169209210019729408|43910797|Wed Sep 04 11:22:53 +0000 2019|The President’s decision to go around Congress and take funding away from our military to support his vanity project is reckless and irresponsible. https://t.co/SoxOcrLTqR|en|D|413|1238
1168973259733458953|43910797|Tue Sep 03 19:45:18 +0000 2019|I will never stop fighting to protect women’s freedom to make their own health care decisions. Thank you for letting me join the discussion. https://t.co/KxUXx7zkIa|en|D|133|684
1168897686629572608|43910797|Tue Sep 03 14:45:00 +0000 2019|🚨 Today is the LAST day to apply for federal disaster relief aid. Apply online at https://t.co/yI4wSDVj4x or call 1-800-621-3362 for more information. 🚨|en|D|36|33
1168601233533427713|43910797|Mon Sep 02 19:07:00 +0000 2019|REMINDER: Tomorrow, September 3rd, is the LAST day to apply for federal disaster relief aid. Head over to ➡️  https://t.co/yI4wSEcUt7 to apply online or call 1-800-621-3362 for more information.|en|D|24|35
1168511391571091459|43910797|Mon Sep 02 13:10:00 +0000 2019|"Happy Labor Day to all American workers.
 
I want to particularly thank all of you who aren’t able to spend the day with families and friends because you don’t have the day off. You’re working hard to support your families, often for too little pay."|en|D|1126|5530
1167962870602010624|43910797|Sun Sep 01 00:50:22 +0000 2019|My statement on today’s events in Texas: https://t.co/3LGnkubZd6|en|D|398|1371
1167533699082194950|43910797|Fri Aug 30 20:25:00 +0000 2019|Don’t forget — the deadline to apply for federal assistance is Tuesday, September 3rd. Ohioans can apply online at https://t.co/yI4wSEcUt7 or by calling 1-800-621-3362 for more information.|en|D|13|24
1167506529551077382|43910797|Fri Aug 30 18:37:02 +0000 2019|"25 days ago, I looked President Trump in the eye during his visit to Dayton and I implored the President to call McConnell and ask him to hold a vote.

The President still has not found the courage to stand up to the NRA. https://t.co/fbOCxHXxm8"|en|D|1441|3905
1167467347378094086|43910797|Fri Aug 30 16:01:20 +0000 2019|The @vindicator publishes its last paper tomorrow after 150 years of serving the Mahoning Valley. It was an honor to work with its talented reporters &amp; editors. It's important now more than ever that we stand up for a free press &amp; stand with our local journalists. https://t.co/fbc2dtKg7z|en|D|53|213
1167185494612086784|43910797|Thu Aug 29 21:21:21 +0000 2019|"It’s time for President Trump to stop sabotaging the country he’s supposed to lead.
 
Climate change is one of the defining moral issues of our time — and we need to preserve our country for our children and their children before it’s too late. https://t.co/gdAjJNr1rF"|en|D|147|559
1167132742942973952|43910797|Thu Aug 29 17:51:44 +0000 2019|I’m proud to work with @senrobportman and @SenAngusKing on the Housing for Homeless Students Act. Students and veterans who have experienced homelessness shouldn’t be forced to choose between pursuing an education and access to affordable housing. https://t.co/B8DCT7MhmG|en|D|29|135
1166783171729514497|43910797|Wed Aug 28 18:42:40 +0000 2019|"On this day in 1963, Dr. Martin Luther King Jr. delivered his “I Have a Dream” speech at the #MarchOnWashington for Jobs and Freedom.

Let this anniversary serve as a reminder of how far we’ve come, but also, how much work still lies ahead in our fight for equality for all. https://t.co/wyz0djYURX"|en|D|61|272
1166435338878935041|43910797|Tue Aug 27 19:40:30 +0000 2019|Great visit touring and talking to workers at the Thomarios Plant in Copley today. Thanks for inviting us. https://t.co/YUGHp2cTDf|en|D|6|53
1166370578883862528|43910797|Tue Aug 27 15:23:10 +0000 2019|Today, we kicked off our statewide “Workers’ Right to Training” tour at the Tri-County Regional Labor Council in Akron. https://t.co/1WQp0CiBio|en|D|26|202
1166081778903334912|43910797|Mon Aug 26 20:15:35 +0000 2019|Happy belated birthday and #NationalDogDay to our favorite pup, Franklin. 🐾 https://t.co/51T7ZOd1KJ|en|D|81|1540
1166050887233617920|43910797|Mon Aug 26 18:12:50 +0000 2019|The best ideas don’t come out of Washington — they come out of conversations like this one. Thanks for having me. https://t.co/ViDX5WezkR|en|D|38|244
1166001255476531202|43910797|Mon Aug 26 14:55:37 +0000 2019|"It was an honor for our office to participate in the deployment ceremony of one of our team members, Seth Pringle, this weekend. 

We wish Seth and his unit well on their tour overseas, and we thank them for their sacrifice and service."|en|D|13|139
1165009082480300037|43910797|Fri Aug 23 21:13:04 +0000 2019|Calling American public servants enemies won’t do anything to support American jobs. President Trump should get off Twitter &amp; get to work, by putting tough Buy America rules in place &amp; closing the loopholes in his own tax law that reward corporations for sending jobs overseas.|en|D|199|881
1164630696150863872|43910797|Thu Aug 22 20:09:30 +0000 2019|"#BlackWomensEqualPay Day is a reminder that the gender wage gap is compounded by racism.
 
We need to enact legislation that will combat discriminatory pay practices and close the wage gap."|en|D|28|139
1164610821932158982|43910797|Thu Aug 22 18:50:32 +0000 2019|Forced arbitration gives more power to already powerful corporations over the lives of hardworking American families. @Apple and @GoldmanSachs should be ashamed for adopting these abusive, anti-consumer tactics to silence their customers. https://t.co/BQE6NASJA4|en|D|48|141
1164578580774264832|43910797|Thu Aug 22 16:42:25 +0000 2019|Stakeholders told us what it takes to make a housing market that works for all families &amp;communities. Soon we will see if the White House was listening. Anything that falls short does a disservice to communities &amp;puts our housing market &amp; taxpayers at risk.https://t.co/9IeZcd44td|en|D|8|42
1164242133647286272|43910797|Wed Aug 21 18:25:29 +0000 2019|"Mr. President, your 2017 tax scam sold out workers to help the wealthy.
 
If you’re serious about helping workers, support the #WorkingFamilies Tax Relief Act which would put money back where it belongs — in the pockets of hardworking American families. https://t.co/wSKCTx9qfg"|en|D|116|367
1164171910915264513|43910797|Wed Aug 21 13:46:27 +0000 2019|I’m joining @gunsdownamerica in calling on @Walmart to stop selling firearms in their stores. #WalmartMustAct https://t.co/ERNSSbpMqB|en|D|250|827
1163912421855154178|43910797|Tue Aug 20 20:35:20 +0000 2019|President Trump: You owe it to the people of Dayton, El Paso, Gilroy, Virginia Beach, Thousand Oaks, Santa Fe, Parkland, &amp; the many Americans whose lives were taken by gun violence but didn't get the same attention — to act on commonsense gun legislation. https://t.co/Xm5xceQA2Z|en|D|114|514
1163877990083833857|43910797|Tue Aug 20 18:18:31 +0000 2019|Great for PR, let’s see how great it is for workers. If corporations want to do right by their workers, they can implement the #WorkerDividend right now. https://t.co/YVBaYCiGhS https://t.co/XWEgyXT93F|en|D|33|106
1163855281207558145|43910797|Tue Aug 20 16:48:17 +0000 2019|As the threats from leveraged lending and global uncertainty increase, greedy Wall Street banks and Trump regulators are determined to put the financial system and working families in danger. Unacceptable. https://t.co/cThSNAp0wd|en|D|57|148
1163560275028709376|43910797|Mon Aug 19 21:16:02 +0000 2019|"It’s our responsibility to make clear that hate of any kind is not welcome in our state, and we will not tolerate threats, intimidation or violence against our neighbors.
https://t.co/hAJBvNtYdP"|en|D|91|402
1163528558209191937|43910797|Mon Aug 19 19:10:00 +0000 2019|Great news for workers and @MachinistsUnion. Now @Boeing must do the right thing and reinstate these workers so they can get back to work. https://t.co/4AuK5hS0Rh|en|D|26|61
1163509398704201728|43910797|Mon Aug 19 17:53:52 +0000 2019|"Thank you for having us.
 
We will not stop fighting until all Americans have the support, the respect, and the equal rights that we all deserve. https://t.co/OkeIuWtUPB"|en|D|194|1546
1162806960376483840|43910797|Sat Aug 17 19:22:37 +0000 2019|"Proud to stand alongside activists in Cleveland today calling for commonsense gun legislation. 

We must continue to pressure President Trump and Mitch McConnell to stand up to the NRA and to act. https://t.co/m9QpLfXyxl"|en|D|2185|9276
1162777207133167617|43910797|Sat Aug 17 17:24:24 +0000 2019|Connie and I were saddened to hear of the passing of Mayor Ungaro. His lifetime of public service, as both an elected official and an educator, will leave a lasting mark on the Valley. Our hearts go out to his family and friends.|en|D|10|97
1162478909587415040|43910797|Fri Aug 16 21:39:04 +0000 2019|President Trump’s repeated attacks on women leaders of color are unacceptable. Free and open debate is a cornerstone of any democracy, and Israel’s decision to deny entry to US members of Congress doesn’t align with the longstanding special relationship between our two countries.|en|D|740|3107
1162459684202319874|43910797|Fri Aug 16 20:22:40 +0000 2019|"The approval of this new drug is groundbreaking news. Tuberculosis kills more than 1.6 million people each year — this is a critical step toward eradicating drug-resistant TB in the US &amp; abroad entirely.
https://t.co/zB8KPH2GMj"|en|D|50|153
1162427019470225408|43910797|Fri Aug 16 18:12:52 +0000 2019|The same politicians who say it's a mental health problem and not a gun problem repeatedly cut mental healthcare. The President and Congressional Republicans need to stop stigmatizing mental illness and find the courage to stand up to the NRA. https://t.co/qBASmuiy0v https://t.co/mCxGQnDU66|en|D|281|779
1161734399727218688|43910797|Wed Aug 14 20:20:39 +0000 2019|FirstEnergy: Do not rob from workers pensions. https://t.co/BpPiaIRWo6|en|D|31|95
1161696163793461248|43910797|Wed Aug 14 17:48:43 +0000 2019|"There’s no ’both sides.’ 

Mitch McConnell is addicted to gun lobby money and is beholden to the NRA — that’s why he won’t call a vote on commonsense gun legislation. https://t.co/0nGSUgt4Le"|en|D|2555|7128
1161411850506051584|43910797|Tue Aug 13 22:58:57 +0000 2019|"Today I reintroduced the STAAR Act to protect Ohioans from deadly ""superbugs"" by combatting antibiotic resistance. We should address this growing crisis head-on to stop the spread of deadly superbugs and to preserve antibiotics as a tool to fight disease. https://t.co/rAGWzc6NQX"|en|D|56|171
1161383160107675649|43910797|Tue Aug 13 21:04:57 +0000 2019|"You know something is wrong with the economy when companies lay off workers to please Wall Street.
https://t.co/flxu35Hrsi"|en|D|171|446
1161031102166962176|43910797|Mon Aug 12 21:46:00 +0000 2019|"ICYMI: @fema extended the deadline for Ohioans to apply for disaster relief to Tuesday, September 3rd.
https://t.co/tfQx8QmpAs"|en|D|15|36
1160965663718031365|43910797|Mon Aug 12 17:25:58 +0000 2019|Congratulations to Ohio native @Simone_Biles on winning her 6th U.S. all-around title! https://t.co/zNj6CErnbF|en|D|277|2079
1160521987602731008|43910797|Sun Aug 11 12:02:57 +0000 2019|https://t.co/PanUR7VqbQ|und|D|80|630
1159919099549536257|43910797|Fri Aug 09 20:07:18 +0000 2019|"I joined my Democratic colleagues in calling on the CEOs of @Google, @amazon &amp; @eBay to close the gun shopping loopholes.

""America is in the throes of a gun violence epidemic &amp; it's incumbent upon corporate America to do its part to help end the carnage.""https://t.co/bejWd05Crv"|en|D|248|762
1159870889237864448|43910797|Fri Aug 09 16:55:44 +0000 2019|🚨 FEMA has extended the registration period for survivors of the May tornadoes. The new deadline to apply for federal assistance is Tuesday, September 3rd. 🚨 https://t.co/YqxqTjSeLM|en|D|27|73
1159830043595550720|43910797|Fri Aug 09 14:13:25 +0000 2019|Stop working for the NRA and start working for the people we serve. https://t.co/t29S68PZHO|en|D|8052|31706
1159171280697995264|43910797|Wed Aug 07 18:35:44 +0000 2019|Thank you Mayor @nanwhaley for your tremendous leadership. I am in awe of the people of Dayton and their strength and resilience. They deserve action. https://t.co/KPvmrU4KmB|en|D|459|2496
1159159485925117952|43910797|Wed Aug 07 17:48:52 +0000 2019|"WATCH LIVE: Sherrod and Dayton Mayor Nan Whaley speak to press following the President’s visit to Dayton.

https://t.co/DeZTbhI6ok"|en|D|86|398
1159101195652349958|43910797|Wed Aug 07 13:57:14 +0000 2019|I wrestled with the right thing to do when Trump visits Dayton today. I decided I have a responsibility to look him in the eye and urge him to do the right thing. https://t.co/OpMtDNheiO|en|D|3114|17923
1158882297480982530|43910797|Tue Aug 06 23:27:25 +0000 2019|Mitch McConnell: open up the Senate and let us vote on commonsense gun safety. People do not have to keep dying and we have the power to stop it. https://t.co/Kcb9UTqwoU|en|D|1053|3245
1158792988425891842|43910797|Tue Aug 06 17:32:32 +0000 2019|"Connie and I are saddened by the passing of Nobel laureate — Ohio’s own — Toni Morrison.
https://t.co/OYsciLGho3"|en|D|40|328
1158467360816320514|43910797|Mon Aug 05 19:58:36 +0000 2019|People don’t have to keep dying and we have the power to stop it. https://t.co/UiO6i8f7pe|en|D|179|857
1158028338063126528|43910797|Sun Aug 04 14:54:05 +0000 2019|"Thoughts and prayers are not enough. We must act. 

Mitch McConnell please call the Senate back to work tomorrow and let us vote on gun-safety laws. https://t.co/S7uoyPbK06"|en|D|1810|6024
1157992268504207361|43910797|Sun Aug 04 12:30:45 +0000 2019|As Ohio wakes up this morning to the news of this horrific attack, Connie and I are filled with sadness for the victims and their families and gratitude for the police officers who responded to the scene and the medical professionals caring for the injured.|en|D|329|2141
1157778384694517760|43910797|Sat Aug 03 22:20:52 +0000 2019|Our hearts break for the people of El Paso and families of all those lost. We’re grateful to all first responders who run into harm’s way to keep us safe. Once again, thoughts and prayers are not enough — we must act.|en|D|190|1124
1157695517574537218|43910797|Sat Aug 03 16:51:34 +0000 2019|In an Administration where three of the top officials overseeing banking &amp; housing finance—Secretary @stevenmnuchin1, Comptroller of the Currency Otting, &amp; the President himself—have all overseen businesses whose practices led to Fair Housing Act violations &amp; settlements...|en|D|140|360
1157384291535544322|43910797|Fri Aug 02 20:14:52 +0000 2019|Thanks for all your work to make our city more equal, more prosperous, and more livable. https://t.co/7lgjSiaabI|en|D|12|75
1157363184858103808|43910797|Fri Aug 02 18:51:00 +0000 2019|Yesterday, a group of my Democratic colleagues and I sent a letter to Department of Veterans Affairs @SecWilkie urging him to end the Department’s anti-worker, anti-union negotiation tactics. https://t.co/cdxj8sisx2|en|D|35|107
1156948689237303296|43910797|Thu Aug 01 15:23:57 +0000 2019|President Trump made a lot of promises to Ohio workers and families but has failed to deliver on those promises...|en|D|157|599
1156923366567284736|43910797|Thu Aug 01 13:43:19 +0000 2019|"ICYMI: We created a Worker Dividend calculator so you can find out how much money your corporate employer could owe you under my proposal.

Head over to https://t.co/78AIPNPL2D to find out your #WorkerDividend."|en|D|13|28
1156707419550097408|43910797|Wed Jul 31 23:25:14 +0000 2019|"From Ohio to New Hampshire, the opioid crisis has taken too many lives and caused too much devastation.
 
I agree with @SenatorHassan — we must hold big pharma accountable. https://t.co/gU8U8Pd4YY"|en|D|37|184
1156641931042185216|43910797|Wed Jul 31 19:05:00 +0000 2019|Climate change is one of the defining moral issues of our time — and we need to take real action. The @USChamber &amp; @ShopFloorNAM need to stop fronting for the fossil fuel industry and start supporting a clean energy economy. #ChamberofCarbon|en|D|60|191
1156565611671166976|43910797|Wed Jul 31 14:01:44 +0000 2019|"WATCH LIVE: Sherrod rolls out plan to curb stock buybacks, create worker dividend. 

https://t.co/CkE6qaSAX3"|en|D|41|155
1156349760376385536|43910797|Tue Jul 30 23:44:01 +0000 2019|"These data breaches have become all too common, putting Americans’ personal information and financial security at risk.
https://t.co/D9eYiBIi2x"|en|D|28|104
1156319388649361413|43910797|Tue Jul 30 21:43:20 +0000 2019|"Our democracy belongs to the people — not corporations.
 
I support @SenateDems’ constitutional amendment to reverse Citizens United and restore #DemocracyForAll."|en|D|219|764
1156290161900175360|43910797|Tue Jul 30 19:47:12 +0000 2019|"On this day in 1965, President Johnson signed Medicare and Medicaid into law.
 
Since then, these programs have provided hundreds of millions of older Americans, individuals with disabilities, children, and hardworking families with quality and affordable healthcare coverage. https://t.co/hdhxW8faw8"|en|D|92|299
1156220336230281216|43910797|Tue Jul 30 15:09:44 +0000 2019|TOMORROW: Join us at @PressClubDC as I unveil my Stock Buyback Reform and Worker Dividend Act. This legislation would put an end to unlimited shareholder payouts and ensure workers are rewarded for the profits they create. RSVP below ⬇️ https://t.co/faIKYKsyuo|en|D|27|144
1155950924201730049|43910797|Mon Jul 29 21:19:11 +0000 2019|Voting is a fundamental right in our country and today’s move threatens the integrity of our state’s election process. Congress should take up and pass the SAVE VOTERS Act immediately to prevent these purges from happening.https://t.co/mQW996uJmZ|en|D|192|426
1155934172587941890|43910797|Mon Jul 29 20:12:37 +0000 2019|WATCH: Sherrod on Senate floor calling out Big Pharma for pushing more and more opioids on the country while getting a tax break to do it. https://t.co/VW0KKP2k6l|en|D|129|512
1155871872380284929|43910797|Mon Jul 29 16:05:04 +0000 2019|".@HUDgov must fire Blankenstein, @CFPB must stop letting politics get in the way of serving consumers, &amp; we must learn more about CFPB’s dismantling of the Office of Fair Lending and Equal Opportunity under the supervision of someone who wrote racists blog posts. 
@SenWarren https://t.co/regLsGULCk"|en|D|48|92
1155848478628700160|43910797|Mon Jul 29 14:32:06 +0000 2019|Mr. Blankenstein resigned from CFPB after his racist blog posts were uncovered. HUD hired him anyway. Now, an investigation finds he: “may have abused his authority,” “may have misused his position for private gain” &amp; more. @SenWarren &amp; I are taking action.https://t.co/ivNGiWF20c|en|D|129|289
1154924431468376064|43910797|Sat Jul 27 01:20:16 +0000 2019|We have the world’s best technology and everyone agrees we should use it to secure our border. But instead of doing what's right for American security...|en|D|106|481
1154859468846485504|43910797|Fri Jul 26 21:02:08 +0000 2019|"Corporations consider workers to be a budget line item to be minimized, not an asset to be invested in.
 
It’s time we had policies that both limit excess corporate greed and invest in workers.
https://t.co/9LX0MlH2ha"|en|D|28|122
1154840581086023680|43910797|Fri Jul 26 19:47:05 +0000 2019|"Great piece educating young Americans about protecting themselves from forced arbitration. #endforcedarbitration
 
https://t.co/6duLiXxe6g"|en|D|29|112
1154824054458785792|43910797|Fri Jul 26 18:41:24 +0000 2019|Glad I had the chance to meet with @PPAOhio yesterday. I’m thankful for all the work that they do to serve women and their families across the state of Ohio. https://t.co/VjIhhIvVtf|en|D|14|139
1154504223481925634|43910797|Thu Jul 25 21:30:31 +0000 2019|I’m a little biased, but I think my office’s interns are the best. Thanks for all your hard work this summer. #NationalInternDay https://t.co/KIWGhhzrMI|en|D|37|482
1154487125489979394|43910797|Thu Jul 25 20:22:34 +0000 2019|"In 2017, I warned Republicans their tax law would reward companies that invest more overseas. Research shows that’s exactly what’s going on.
 
Our tax code should stop companies from outsourcing jobs — not reward it.
https://t.co/vAhya7eCRj"|en|D|102|249
1154153031107264514|43910797|Wed Jul 24 22:15:00 +0000 2019|"We can’t even trust @facebook with pictures of our pets and they want us to trust them with our paychecks?
 
No way.
 
https://t.co/H0PpJg3eM8"|en|D|54|253
1154131738928566272|43910797|Wed Jul 24 20:50:23 +0000 2019|Today, @JohnCornyn, @SenFeinstein, @senrobportman, @SenAmyKlobuchar, @SenThomTillis, @SenBlumenthal, &amp; myself reintroduced the Protecting Rights of Those Exploited by Coercive Trafficking (PROTECT) Act to crack down on addiction-driven human trafficking. https://t.co/09uvzzGgmy|en|D|20|73
1154115282245316608|43910797|Wed Jul 24 19:45:00 +0000 2019|Proud to announce that @USDOT awarded a $2.6 million grant to the Central Ohio Transit Authority. This investment will help COTA improve service for their riders and help Ohio continue its leadership in developing and deploying the next generation of zero-emission buses.|en|D|13|73
1154092632630427648|43910797|Wed Jul 24 18:15:00 +0000 2019|Fun fact: 108 years ago today, the first all-star game was played in Cleveland in front of 15,000 fans at Cleveland’s League Park!|en|D|30|465
1154068916068655104|43910797|Wed Jul 24 16:40:45 +0000 2019|"It took too long, but I’m thankful the Senate did the right thing by passing legislation to permanently reauthorize the 9/11 Victim Compensation Fund.
 https://t.co/IoZqFnJ6j9"|en|D|27|198
1154051288889536512|43910797|Wed Jul 24 15:30:43 +0000 2019|Ohio miners put their health at risk to power our country and they shouldn’t have to navigate a claims process riddled with red tape to get the benefits they’ve earned. Glad I was able to join @SenBobCasey’s roundtable discussion on Black Lung yesterday. https://t.co/w4feMBWZ1v|en|D|12|68
1153821897479430145|43910797|Wed Jul 24 00:19:11 +0000 2019|"When work has dignity, we pay workers a living wage, everyone can afford healthcare &amp; childcare &amp; housing, &amp; workers have a seat at the bargaining table &amp; power over their lives &amp; schedules.

One job should be enough. Proud to have joined @unitehere at DCA. https://t.co/xImzxK3J6V"|en|D|106|382
1153803158562299905|43910797|Tue Jul 23 23:04:44 +0000 2019|President Trump uses phony populism to divide the country &amp; distract from the fact that he has betrayed workers, his White House looks like a retreat for Wall Street, &amp; his SCOTUS puts its thumb on the scale of justice for corporations over workers. https://t.co/gvNK8tSPGn|en|D|165|484
1153728884183109633|43910797|Tue Jul 23 18:09:35 +0000 2019|"President Trump and the GOP gave a tax cut to Wall Street and the wealthy at the expense of everyone else and now they want to take away food from working families — away from children.
 
This is shameful.
https://t.co/tULCj204wf"|en|D|184|428
1153436561079509002|43910797|Mon Jul 22 22:48:00 +0000 2019|Proud to announce that @USDOT has awarded a $9,020,000 Infrastructure For Rebuilding America (INFRA) Grant to go toward rehabilitating the riverbank along the Cuyahoga River at Irishtown Bend.|en|D|21|173
1153427258708828161|43910797|Mon Jul 22 22:11:02 +0000 2019|Equifax failed to do its basic job of protecting consumer data and highlights why the Equifax Consumer Protection and Data Empowerment Act of 2018 that I introduced is so vital. https://t.co/iBCEOcI4fw|en|D|31|130
1153409845242077186|43910797|Mon Jul 22 21:01:51 +0000 2019|This is why, for seven years now, my office has put on summer manufacturing camps — so Ohio students can realize all the potential careers they could have in Ohio manufacturing. This is great! https://t.co/RidFe8wryP|en|D|13|93
1153387391639572487|43910797|Mon Jul 22 19:32:37 +0000 2019|Stopped by the @vindicator to thank the newsroom for their work over the years. The end of their coverage will be another huge blow for the Mahoning Valley. Our hearts break for the dedicated journalists and support staff losing their jobs. https://t.co/7OaaeXzqf9|en|D|75|292
1153369115169415170|43910797|Mon Jul 22 18:20:00 +0000 2019|Great to hear from Valley mayors this morning as we continue to work with local, state, and federal officials to support communities across our state. https://t.co/qIlUObWdMA|en|D|4|29
1153351247405039623|43910797|Mon Jul 22 17:09:00 +0000 2019|Happy 223rd birthday to the city of Cleveland!|en|D|73|530
1153334648073871360|43910797|Mon Jul 22 16:03:02 +0000 2019|"So proud to see the spirit of service in both of my daughters.
https://t.co/PAo32R1UUz"|en|D|16|216
1152633234834022400|43910797|Sat Jul 20 17:35:52 +0000 2019|Do you remember where you were 50 years ago? #Apollo50 https://t.co/JHmcbjSnr9|en|D|32|211
1152567583725408257|43910797|Sat Jul 20 13:15:00 +0000 2019|When Neil Armstrong became the first person to step foot on the moon, it was a day when dreams became a reality. Today, we celebrate the heroes of the Apollo 11 crew and all of the engineers and workers who made their mission possible. #Apollo50 https://t.co/FtIX4BHfTS|en|D|44|194
1152310137157124096|43910797|Fri Jul 19 20:12:00 +0000 2019|On July 20, 1969, Ohio's own — Neil Armstrong — became the first person to step foot on the moon. May this 50th Anniversary inspire future Ohioans to continue our state’s tradition of breaking barriers in space. #Apollo50 https://t.co/q737bWVZin|en|D|37|191
1152291265687511040|43910797|Fri Jul 19 18:57:00 +0000 2019|Today, Senator @PattyMurray and I sent a letter to @BetsyDeVosED and @CFPBDirector demanding answers for why the Department and the Bureau stopped coordinating with each other to protect students from predatory student loan companies. https://t.co/cN2h15xT15|en|D|114|349
