id|user|created_at|text|lang|label|retweet_count|favorite_count
1271560236386697217|80612021|Fri Jun 12 21:49:19 +0000 2020|Today, we honor the 49 Americans who lost their lives during the horrific mass shooting at #PulseNightclub. Your lives mattered, and your memory will live on. https://t.co/FmK1GOgIWq|en|D|64|162
1271435961038184450|80612021|Fri Jun 12 13:35:29 +0000 2020|It seems incredulous during this time when America is crying out for transformational policing the President would offer watered down milk toast remedies. Americans have lost their lives due to the egregious misconduct of some members of the Nation’s law enforcement...1/3|en|D|20|55
1271172200486391811|80612021|Thu Jun 11 20:07:24 +0000 2020|"Voting by mail should be implemented nationwide. 

Pass it on https://t.co/NYU8DJmrsc"|en|D|88|185
1270719137145221120|80612021|Wed Jun 10 14:07:05 +0000 2020|Congress has a critical role to play to address this crisis of racial profiling and police brutality. @HouseJudiciary is working to transform the culture of policing, address systemic racism, and save lives.|en|D|25|81
1270453994310205440|80612021|Tue Jun 09 20:33:30 +0000 2020|"The service may be over, but we’ve still got your back #FloydFamily. The time for justice is NOW! 

#GeorgeFloyd. Say His Name! https://t.co/gbOYOcIw3U"|en|D|47|189
1270148760774094848|80612021|Tue Jun 09 00:20:37 +0000 2020|Why 1.25 Million we bail for former  Minneapolis police officer Derek Chauvin? After such a heinous and despicable crime where #GeorgeFloyd cried out “I can’t breathe” and cried out for his mother. #GeorgeFloyd did not deserve to die. Derek Chauvin should be denied bail!|en|D|34|148
1269747838260523010|80612021|Sun Jun 07 21:47:30 +0000 2020|I am reminded of my visit last to Normandy in 2019 for the 75th Anniversary of D-Day.  Today I want to pay tribute and am committed to upholding the sacrifices made in the fight for the freedom of this nation #Normandy #DDay2020 #DDay76thAnniversary|en|D|10|47
1269439715020808194|80612021|Sun Jun 07 01:23:07 +0000 2020|A man full of history and a legacy that has no comparison. Dr. Freeman, a scholar, renown tenured professor and generous mentort to the Honorable Barbara Jordan, and others benefited from his masterful coaching. Houston will not be the same without the eloquent oration...1/3 https://t.co/B0CdnP9tX6|en|D|20|72
1268625076435537923|80612021|Thu Jun 04 19:26:02 +0000 2020|I am so proud to introduce — along with my colleagues @RepJerryNadler , @RepKarenBass , @Ilhan , and @JasonCrowCO6 — The #GeorgeFloyd Law Enforcement Trust and Integrity Act of 2020, which is designed to address the issue of police accountability!  1/5|en|D|118|375
1268272978321649665|80612021|Wed Jun 03 20:06:56 +0000 2020|I am excited to join you! https://t.co/mfrKb5KLxw|en|D|1|9
1268186729434972163|80612021|Wed Jun 03 14:24:12 +0000 2020|.@HouseJudiciary: Protecting the Right to Vote During #COVID19 — Congress and states must remain vigilant and take action to ensure that opponents of voting rights don’t use #COVID19 to further their efforts to suppress the vote this November. WATCH LIVE: https://t.co/sfyIgRcRKo|en|D|20|35
1267993294677708801|80612021|Wed Jun 03 01:35:34 +0000 2020|I don’t want to walk this journey again. Far too many lives have been lost. #GeorgeFloyd should be alive. It’s time for a revolution of change. Black. Lives. Matter. https://t.co/rUbnoPDo4Q|en|D|59|201
1267602061920780288|80612021|Mon Jun 01 23:40:57 +0000 2020|Impeding on the rights of American Citizens — protected under the Constitution — for a photo-op? Wow. This is not America.|en|D|41|166
1267601327456124928|80612021|Mon Jun 01 23:38:02 +0000 2020|.@POTUS just cited the Insurrection Act of 1807. He is going to cause blood and death in the streets. First, we lose #GeorgeFloyd through criminal acts, and now @potus is going to proceed against people expressing their views — protected under the constitution — 1/|en|D|72|133
1267574364796485633|80612021|Mon Jun 01 21:50:53 +0000 2020|I have great admiration for the legal team of the Floyd family. They did what good lawyers do. They recognized the inadequacies of a shortened, limited, and maybe political autopsy, rushed through by the medical examiners in the Minneapolis area. 1/3|en|D|20|70
1267566398253019136|80612021|Mon Jun 01 21:19:14 +0000 2020|We live in the USA, which means we are a nation of 50 states with 50 Governors. We are the American people, and it is the role of @POTUS as Commander in Chief to bring us together in times of difficulty. How dare @POTUS condemn Governors...1/3|en|D|23|91
1267178544209289216|80612021|Sun May 31 19:38:02 +0000 2020|Houston has lost a giant among men. Pastor Manson B. Johnson was a diligent shepherd at the Holman Street Baptist Church for more than 43 years. He had a passion for truth and fought to create opportunities for vulnerable people. 1/3|en|D|26|59
1267168773662019585|80612021|Sun May 31 18:59:13 +0000 2020|As we reflect on everything we are experiencing, I call for peace, prayer, patience and for responsible actions by all. Mayor @BilldeBlasio you must open an investigation into any officer that would drive a police car through a group of protestors with no regard for human life.1/|en|D|29|106
1267089818745520128|80612021|Sun May 31 13:45:28 +0000 2020|To Brandon, and the family of #GeorgeFloyd. We are mourning with you. George did not have to die! It is well beyond time to end the practices that cause Americans to live in fear — simply because of the color of their skin. The time for change is NOW! https://t.co/eq9ZsHvU7N|en|D|64|278
1267088082219798528|80612021|Sun May 31 13:38:34 +0000 2020|Looking forward to joining you Joy. Everyone be sure to tune in. https://t.co/NUWlwEmdXE|en|D|5|23
1266952123838861312|80612021|Sun May 31 04:38:19 +0000 2020|I will be on @amjoyshow tomorrow (5/31) at 9:35 CDT discussing #GeorgeFloyd — tune in.|en|D|6|37
1266792742790840321|80612021|Sat May 30 18:05:00 +0000 2020|"My Statement Regarding the Murder of #GeorgeFloyd

Watch Live Here:   https://t.co/3wowVoZfdn"|en|D|8|19
1266771476381827072|80612021|Sat May 30 16:40:30 +0000 2020|"Preach, @paulwallbaby — 
Testing, Testing, Testing! https://t.co/NEOUyRFUb4"|en|D|8|16
1266753226214387714|80612021|Sat May 30 15:27:58 +0000 2020|"Faith Community Testing Initiative with @houmayor &amp; @paulwallbaby

Watch Live Here:   https://t.co/edjr78GCrY"|en|D|8|8
1266577689512742914|80612021|Sat May 30 03:50:27 +0000 2020|I have protested, and I know the importance of protesting. I welcome the right of everyone to express their pain through freedom of speech. But today and in the days to come I plead for peaceful protesting...1/|en|D|83|420
1266198194934943744|80612021|Fri May 29 02:42:29 +0000 2020|"The legal response in Minneapolis is unacceptable! All of the police body camera video should be released, now. Any prosecuting attorney that makes a determination that he or she will not bring charges, can not hide behind ""other information""... 1/"|en|D|56|173
1265593367301369856|80612021|Wed May 27 10:39:07 +0000 2020|1/2 In the midst of this pandemic our nation hasn’t experienced in over 100 years I’m grateful that VP Biden leads like a POTUS-wearing a mask along with his wife so the American people realize he’s committed to not only a strategy to end the pandemic but a strategy to save lives|en|D|15|71
1265112972407574529|80612021|Tue May 26 02:50:11 +0000 2020|As the Nation’s Airports open up with more airline travel the traveling public must wear masks inside all  U.S. Airports and on all U.S. planes. Airports and planes can be difficult places to avoid proximity...1/|en|D|21|59
1264971906094071808|80612021|Mon May 25 17:29:39 +0000 2020|"Today we remember. 
Today we honor. 
Thank you for your service. 
Thank you for your sacrifice. 
#MemorialDay2020 — #ForTheFallen #ForThePeople https://t.co/w1G09UeJrk"|en|D|13|67
1264932894415470595|80612021|Mon May 25 14:54:38 +0000 2020|"Join me today for the Congressional Memorial Day Celebration via Zoom. 10:30 AM Central Time

Join Zoom Meeting
https://t.co/uCblcz3zZQ

Meeting ID: 826 778 4369
One tap mobile
+13462487799,,8267784369# US (Houston)"|en|D|6|9
1264611574599335938|80612021|Sun May 24 17:37:49 +0000 2020|I join in wishing #EidMubarak to all of America’s Muslim communities.  As we look ahead to the future, I hope that the solidarity we all are feeling right now as Americans facing this public health crisis will be carried forward into solidarity 1/|en|D|7|31
1263985440006246403|80612021|Sat May 23 00:09:47 +0000 2020|https://t.co/xILrDVMwdO|und|D|12|15
1263878201396408320|80612021|Fri May 22 17:03:39 +0000 2020|"TODAY at 3 CST (4PM ET) @HouseJudiciary is holding a virtual round-table on the impact of #COVID19 in prisons &amp; jails.

Watch live: https://t.co/uVDopB4yuR"|en|D|11|26
1263174602332811265|80612021|Wed May 20 18:27:48 +0000 2020|Essential Workers Testing Day 1 watch live: https://t.co/9kzYZQ1MkJ|en|D|5|10
1261763611854360576|80612021|Sat May 16 21:01:02 +0000 2020|Support Our #PostalWorkers — #HerosAct. #ForThePeople. https://t.co/IJsWSpw6WC|en|D|26|100
1261678522986369025|80612021|Sat May 16 15:22:55 +0000 2020|"Join me today — 1:30 pm —  Bella Vista M.B.C. — 803 E 36th ST.
For a Food Distribution Event. https://t.co/5zzjvjQiw4"|en|D|7|14
1261423288649003008|80612021|Fri May 15 22:28:42 +0000 2020|I am on the floor of the House fighting for first responders, essential workers, rental assistance, mortgage relief, the elderly, the disabled, for more testing, and to save lives! The Heroes Act must be signed into law so that we can win the war against COVID-19 #ForThePoeple https://t.co/9UsKo3FNXe|en|D|45|166
1261355302403878918|80612021|Fri May 15 17:58:33 +0000 2020|"This resolution allows Congress to be #prepared, in case of a catastrophic resurgence of #COVID19. 
Elenor Roosevelt said ""One thing I believe profoundly — we make our own history"" That is what we are doing, we are making our own history so that we can serve the American people! https://t.co/apxYesIyBd"|en|D|9|34
1260743355862003713|80612021|Thu May 14 01:26:54 +0000 2020|As I travel to Washington, D.C., to support $75 billion more for testing and contact tracing in order to help continue to blunt the progression of COVID-19 and save lives. Please look for the @HoustonTX  Together Virtual Job Fairs taking place... /1|en|D|14|46
1260740292153675777|80612021|Thu May 14 01:14:43 +0000 2020|"Join me Saturday, May 16, 2020, at Bella Vista M.B.C.
(803 E 36th Street) 1:30 PM for a Food Distribution Event. https://t.co/whUtb6niTY"|en|D|6|7
1260612419228962817|80612021|Wed May 13 16:46:36 +0000 2020|".@HouseJudiciary Democratic Virtual Roundtable on ICE's Response to #COVID19
Watch live here: https://t.co/wHmIr471t4 https://t.co/PIxG66hGhg"|en|D|23|28
1259642600769949703|80612021|Mon May 11 00:32:53 +0000 2020|Happy Mother’s Day to all the mothers out there. ❤️ https://t.co/vhO6dDFGnO|en|D|17|82
1259236622211715072|80612021|Sat May 09 21:39:40 +0000 2020|Ramadan Mubarak. 🙏🏾 https://t.co/r4nc7rpyOS|tr|D|15|59
1259122336718077955|80612021|Sat May 09 14:05:33 +0000 2020|Day 2 happening at 10! #IDidMyPart — did you? https://t.co/z6b7vyMjLm|en|D|7|27
1258777699193163776|80612021|Fri May 08 15:16:05 +0000 2020|"I am live at Cullen Middle School for the #IDidMyPart Testing Initiative with @BeyGood! 

Watch live here: https://t.co/w5jf2AyB9S"|en|D|5|8
1258517281530712066|80612021|Thu May 07 22:01:16 +0000 2020|Thanks to #nurses during #NursesAppreciationWeek &amp; especially during these challenging times of #COVID19. They have been the lifeline to COVID19 patients through providing testing to as many possible. #NurseAppreciation to nurses around the nation &amp; particularly in Houston &amp;Texas|en|D|8|15
1258515332701892608|80612021|Thu May 07 21:53:32 +0000 2020|This #TeacherAppreciationWeek, we honor our #teachers who prepare America for the future. They deserve honor and praise especially during these challenging times when most are still teaching classes online. Thank you to our teachers in Houston &amp; Texas for their dedicated service|en|D|8|20
1257828737460076547|80612021|Wed May 06 00:25:14 +0000 2020|1/3 Today we remember the victory by the Mexican militia at the Battle of Puebla.  This day of celebration is an opportunity for all of us to honor the contributions of Mexican Americans and the entire Latino community.|en|D|16|36
1257758211190304768|80612021|Tue May 05 19:45:00 +0000 2020|"Join Commissioner @RodneyEllis, @MattressMack, North Harris County Pastors, and I #Tomorrow 5.6.20 at 4 pm for a Grocery Give-Away and Mask Distribution. 
||
Forest Lawn M.B.C
5012 Weaver Road  
Houston, Texas https://t.co/bgBqF8Cexh"|en|D|4|6
1257753748656369664|80612021|Tue May 05 19:27:16 +0000 2020|"I Am Calling For Expedited Delivery of Federal Dollars Allocated in the CARES Act To Support College Students During the COVID-19 Crisis.
.
.
Watch Live Here: https://t.co/pAcaV9jqqp
.
.
@TexasSouthern"|en|D|7|22
1257741605429280768|80612021|Tue May 05 18:39:01 +0000 2020|"I am live right now on @TheBlackCaucus &amp; @TheRoot’s Instagram Pages. @Russian_Starr and I are talking #CriminalJustice and #COVID19 
Tune in now. https://t.co/zc10Yz7EwI"|en|D|3|8
1257461102813810690|80612021|Tue May 05 00:04:24 +0000 2020|I will be on All In with @chrislhayes momentarily, tune in!|en|D|3|47
1256616541497556994|80612021|Sat May 02 16:08:24 +0000 2020|I am excited to join you! https://t.co/AYR4O0ReBm|en|D|6|15
1256605179295784962|80612021|Sat May 02 15:23:15 +0000 2020|My deepest sympathy to the family of the @houstonpolice officer who lost his life in a tragic helicopter crash early this morning. During this very difficult time, may they be comforted by God's grace and mercy. Prayers are also requested from across this community...|en|D|9|39
1256278866009698305|80612021|Fri May 01 17:46:36 +0000 2020|"Free COVID-19 Houston Area United Memorial Medical Center testing sites are open!
There is NO pre-registration required, and no-charge. You also don't need to have any pre-existing conditions to be tested! 
Let's end this epidemic, huge thank you to @theestallion!  #ForThePeople. https://t.co/L3znhgDz6U"|en|D|39|87
1256247292128104449|80612021|Fri May 01 15:41:09 +0000 2020|"7th #COVIDー19 testing site announcement. 

Watch Live Here: https://t.co/Oy3mEBgsOI"|en|D|3|5
1255923850900123650|80612021|Thu Apr 30 18:15:54 +0000 2020|"On behalf of My Constituents and the City of Houston. I want to sincerely thank Tina Knowles-Lawson for this life-saving and timely message. Like Tina says ""don't believe the hype that we can't get this disease""  Testing is the key to stopping #COVID19 — #ForThePeople https://t.co/NcJYxEClmF"|en|D|21|57
1255890011775545349|80612021|Thu Apr 30 16:01:26 +0000 2020|1/2My friend our friend, State Representative Al Edwards has taken his wings to be a mighty warrior in heaven. Representative Edwards was a man of the people. Genuine, committed, compassionate and always standing on principle. He believed in the empowerment of the most vulnerable|en|D|12|48
1255634636698529806|80612021|Wed Apr 29 23:06:40 +0000 2020|I am still fighting for better job and payroll protection for the Nation's workers with an extra focus on women, rural workers, and minorities. That is why I was glad to participate in a hearing on the Paycheck Protection Act entitled: Stopping mass unemployment. #ForThePeople https://t.co/fVOknH18uO|en|D|17|74
1255559364800393218|80612021|Wed Apr 29 18:07:34 +0000 2020|"Join me and @USProgressives for a virtual hearing.
Topic — Preventing Layoffs: Keeping People Employed through Worksharing and a National Paycheck Guarantee. 

Watch Live Here: https://t.co/zIjAoNpq4N"|en|D|8|18
1255497728534237190|80612021|Wed Apr 29 14:02:39 +0000 2020|Saddened by the loss of Pervaz Iqbal. A great leader in the Pakistani  community who showed great generosity. His leadership in the community is deserving of the respect and admiration of us all especially during Ramadan. To God we belong and to God we shall all return #Pakistan|en|D|3|9
1255491733972008962|80612021|Wed Apr 29 13:38:49 +0000 2020|Praying for Dave Ward, Ch. 13 Anchor Emeritus, and his recovery from his recent illness including his wife who recovered from her illness and their family. He is a treasure to us all. A man of faith and we are believing that our prayers will help him recover quickly #houstonnews|en|D|5|29
1254905682480029698|80612021|Mon Apr 27 22:50:04 +0000 2020|This #WorldImmunizationWeek, we stand with the health workers &amp; vaccinators who dedicate their lives to protecting children from infectious diseases. Funding @Gavi and global health partners will support their work and make #VaccinesWork for all.|en|D|7|25
1254811338783764482|80612021|Mon Apr 27 16:35:11 +0000 2020|"I was so pleased to join @houmayor, @RobertGallegos_, @AlvaradoSenator, @RepMorales145,
@RepSylviaGarcia and others for the launch of the 6th #COVID19 testing site in the Houston area. #ForThePeople https://t.co/ArPiZ3hzjf"|en|D|5|26
1254795361165676544|80612021|Mon Apr 27 15:31:41 +0000 2020|"6th Free COVID-19 Testing Site at Barnett Sport Stadium. I am Demanding More Testing Protocols for Nursing Homes, Assisted Living Facilities, and Essential Workers.

Watch Live Here: https://t.co/HlAhWv1mQ7"|en|D|7|13
1254088225800536065|80612021|Sat Apr 25 16:41:47 +0000 2020|"Mickey Leland Statue Unveiling at Herman Park with Rev. Lawson, Commissioner @RodneyEllis , @RepAlGreen , and @houmayor 

Watch live:https://t.co/R0P7cYIfej"|en|D|2|9
1253761093769494529|80612021|Fri Apr 24 19:01:53 +0000 2020|"I am joining North East Houston Pastors warning against premature opening of non-essential businesses. 

Watch live here: https://t.co/BITXTCK9zw"|en|D|3|18
1253495194500116482|80612021|Fri Apr 24 01:25:17 +0000 2020|I appreciate our #HometownHero @Beyonce for helping fight the devastation of #COVID19. The @BeyGood foundation has partnered with @Jack's #startsmall to support, among others, UMMC and Bread of Life two organizations in my Congressional District that are on the front lines. https://t.co/i1hkCxD44W|en|D|4|18
1253469467473928192|80612021|Thu Apr 23 23:43:04 +0000 2020|.@housedemocrats worked hard to increase funding for very small businesses, hospitals, and expanded #COVID19 testing. I voted #YES for the #COVID19 Interim Funding Package. We still have work much work to do, but today was #ForThePeople. https://t.co/4npjJn9Ycj|en|D|36|132
1253385424946503680|80612021|Thu Apr 23 18:09:06 +0000 2020|I am presiding over the House Floor on the urgent #Coronavirus response to help very small businesses, hospitals, and expand massive testing efforts! #ForThePeople https://t.co/inqIGPrufr|en|D|8|31
1253292277662986242|80612021|Thu Apr 23 11:58:58 +0000 2020|Asian Pacific Americans are still being impacted by racially charged Coronavírus epithets and physical attacks. DOJ must break the silence and ramp up their investigation. We must join together in opposition to this outrageous behavior. #AsianAmerican #AsiaNewsNetwork|en|D|9|26
1253291475917512704|80612021|Thu Apr 23 11:55:47 +0000 2020|The @realdonaldtrump is once again using immigration as a distraction to his failed policies. This time it’s to coverup his failed COVID-19 response. There is already a defacto pause on immigration. This is abuse of power w/o Congress oversight &amp; smells like political showmanship|en|D|12|47
1253122362402394112|80612021|Thu Apr 23 00:43:47 +0000 2020|I am in my D.C. office holding a teleconference with small businesses in Houston re: the new grants and loans they can access to help them survive and thrive! I also gave an update on testing and will be pushing for the passage of #HR266 tomorrow!  #ForThePeople https://t.co/AnqpizzI7O|en|D|30|133
1253084528635150336|80612021|Wed Apr 22 22:13:27 +0000 2020|"I’ve arrived in Washington, D.C., to fight for additional resources for very small businesses and non-profits, expanded COVID-19 testing, and funding for all of our hospitals that are caring for patients with #COVID19. 
1/2 https://t.co/XDbex0Npt2"|en|D|22|97
1253030683548753921|80612021|Wed Apr 22 18:39:29 +0000 2020|"As we commemorate the 50th anniversary of #EarthDay, we must acknowledge the connection between public health outcomes and the environment.  

That’s why today I called on this Administration to protect vulnerable communities from the consequences of environmental injustice! https://t.co/31XKpDfebf"|en|D|2|14
1252720821556183040|80612021|Tue Apr 21 22:08:12 +0000 2020|On #YomHaShoah2020  we are reminded again that the Holocaust is a testament to the fragility of democracy, forcing us to confront eternal questions such as our civic responsibilities to each other and the consequences of indifference, inaction, and silence in the face or horror. https://t.co/viRS5zRc6O|en|D|5|23
1252617790621724676|80612021|Tue Apr 21 15:18:48 +0000 2020|"Happening Now: Press Conference Announcing Partnership with @HCSOTexas 
Watch Live Here: https://t.co/TSJOaExKIz"|en|D|5|4
1251314753680683009|80612021|Sat Apr 18 01:01:00 +0000 2020|Let me be clear, any provision to reopen the government must be supported by science, include mass diagnostic testing, and incorporate targeted efforts to support all parts of every community — including our most vulnerable community, our seniors. 2/2|en|D|29|133
1251314502756253696|80612021|Sat Apr 18 01:00:00 +0000 2020|"On a call — practicing social distancing— with officials in Washington, D.C., and #FEMA.
We are discussing the potential reopening of the federal government and the dissemination of PPE and other necessary goods for our first responders. 1/2 https://t.co/IgOmglSqBd"|en|D|6|36
1251292325223043072|80612021|Fri Apr 17 23:31:52 +0000 2020|Earlier today, I visited Houston's most recently opened testing site, while there, I spoke with state officials to discuss the potential opening of the state of Texas. It is vital that any measures to reopen be based on science and the availability of mass diagnostic testing. https://t.co/GrNetBuz6d|en|D|17|74
1251136586919575555|80612021|Fri Apr 17 13:13:01 +0000 2020|"Join me and the @HoustonFoodBank
this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street, Houston, TX 77004.

We look forward to seeing you! https://t.co/79mcrF6onR"|en|D|7|10
1250883732409548800|80612021|Thu Apr 16 20:28:16 +0000 2020|"A resounding sentiment of gratitude to @Hyundai and @hopeonwheels for their generous donation to the city of @HoustonTX. 
I would also would like to thank @houmayor &amp; @HoustonHealth for their tireless efforts to amplify and increase #Covid_19 testing availability in Houston! https://t.co/hFTDPjNf1s"|en|D|10|30
1250879449396056064|80612021|Thu Apr 16 20:11:15 +0000 2020|"#HAPPENINGNOW: CONGRESSWOMAN SHEILA JACKSON LEE BRINGS MAJOR GIFT FROM HYUNDAI MOTOR AMERICA TO THE CITY OF HOUSTON TO HELP EXPAND DIAGNOSTIC TESTING

WATCH LIVE HERE: https://t.co/op5fnboNeR"|en|D|8|20
1250575020461625344|80612021|Thu Apr 16 00:01:34 +0000 2020|"Join me and the @HoustonFoodBank  this Saturday (4.18.20) at Trinity United Methodist Church — 1:30 PM — 2600 Holman Street, Houston, TX 77004.

We look forward to seeing you! https://t.co/1kzmTqFE2w"|en|D|9|10
1250566489024970758|80612021|Wed Apr 15 23:27:40 +0000 2020|Any decision to halt funding to the @WHO  is destructive to the global effort of saving lives. This decision by the President to ignore global health experts, scientists, and medical experts poses a considerable threat to the lives and livelihoods of people in this nation and ...|en|D|22|77
1250158648984305664|80612021|Tue Apr 14 20:27:03 +0000 2020|Today marks the sixth anniversary of the abduction of 276 #Chibokgirls. These young ladies were forced to abandon their religion and were sold into slavery in Nigeria by the extremist group, #BokoHaram. While 164 of these young ladies have been liberated, 112 still remain... https://t.co/2pDEjHSTLN|en|D|8|17
1249746237403914240|80612021|Mon Apr 13 17:08:16 +0000 2020|"COVID-19 Testing Site at Cullen Middle School Announcement.

Watch Live Now:https://t.co/wP7MYlZx9w"|en|D|4|9
1249735753543962625|80612021|Mon Apr 13 16:26:37 +0000 2020|#Houston — #COVID19 Testing  @Cullen_Bobcats location will begin at 12 Noon — I will be joined by @houmayor; Senator Boris Miles, Dr. Stephen L. Williams, Director of @HoustonHealth;  and other elected and health department officials. https://t.co/3nvUoGEBmm|en|D|3|9
1249437585862201344|80612021|Sun Apr 12 20:41:48 +0000 2020|"New #COVID19 Testing Site in #Houston 
located at @Cullen_Bobcats —  Testing begins at 12:00 NOON, join me! https://t.co/nkvgONGpAu"|en|D|34|37
1249123722985967616|80612021|Sat Apr 11 23:54:37 +0000 2020|#NewProfilePic https://t.co/gYsFBOvgxQ|und|D|9|50
1249122080454475777|80612021|Sat Apr 11 23:48:06 +0000 2020|Today I toured the #COVID19 medical shelter. This comprehensive medical facility has 250 beds and is staffed by a team of competent health care professionals. While I hope we never have to use it, I am glad we have prepared. https://t.co/lIrUBSyjp2|en|D|15|58
1248720352475336704|80612021|Fri Apr 10 21:11:46 +0000 2020|"Join the @HoustonFoodBank and I tomorrow — 1:30 PM at the #Bordersville Three H Service Center 
(19301 Hightower Lane, #HumbleTX) for a #FoodDistribution #ForThePeople. https://t.co/0IOx10JUsG"|en|D|6|9
1248684136891658241|80612021|Fri Apr 10 18:47:52 +0000 2020|#AmazingGraceChallenge PT 2: Thank you to those who have participated, hearing your wonderful voices have been a blessing. I want to challenge everyone — lend your voices to this moment of commemoration for the #AmazingGrace that is going to lead us through this difficult time. https://t.co/jrkGEof9Zi|en|D|25|68
1248682779929436171|80612021|Fri Apr 10 18:42:28 +0000 2020|Thank you @SenSanders for your continuous service to the nation. Your powerful vision for America has provided hope and inspiration for the working men and women of this country and it will not be forgotten. #Biden2020|en|D|5|21
1248614069004693506|80612021|Fri Apr 10 14:09:26 +0000 2020|May the spirit of the Lord fill your home this Easter and all the rest of your days. As we reflect on the Resurrection, we must remember that there is no journey too difficult to overcome. Let us celebrate the Lord and pray for a healing of our land. #HappyEaster #Resurrection|en|D|12|48
1248613900481777666|80612021|Fri Apr 10 14:08:46 +0000 2020|Wishing you joy and many blessings at Passover and throughout the year! May God bless you this Passover season with peace and prosperity as we pray for the healing of our land. Happy Pesach! #PassoverWeek #HappyPassover #Jewish|en|D|4|26
1248384291655962625|80612021|Thu Apr 09 22:56:23 +0000 2020|Wishing you joy and many blessings at Passover and throughout the year! May God bless you this Passover season with peace and prosperity as we pray for the healing of our land. Happy Pesach! #PassoverWeek #HappyPassover #Jewish|en|D|7|29
1248384060096835584|80612021|Thu Apr 09 22:55:28 +0000 2020|May the spirit of the Lord fill your home this Easter and all the rest of your days. As we reflect on the Resurrection, we must remember that there is no journey too difficult to overcome. Let us celebrate the Lord and pray for a healing of our land. #HappyEaster #Resurrection|en|D|5|27
1248359373698711552|80612021|Thu Apr 09 21:17:22 +0000 2020|"Praying for The Nation and Supporting the City of Houston’s Day of Prayer. 
.
.
#HoustonDayOfPrayer https://t.co/ckGsT9uks1"|en|D|10|32
1248264405977976845|80612021|Thu Apr 09 15:00:00 +0000 2020|"Join me for a #Coronavirus Day of Prayer.
||
Today at 12:00 PM (CT) — in front of the Mickey Leland Federal Building (1919 Smith Street)
||
FYI: We will be practicing #SocialDistancing! https://t.co/mY3ONL0Sj0"|en|D|1|2
1248258341731737608|80612021|Thu Apr 09 14:35:54 +0000 2020|I am going to be on @cnni discussing the #CoronavirusPandemic and strategies to midigate the spread in the African American Communty!|en|D|13|28
1248061663468752896|80612021|Thu Apr 09 01:34:23 +0000 2020|Congratulations to my dear friend @IAmMaryBenton! https://t.co/wIAtfbG7cy|en|D|8|42
1248055721700229120|80612021|Thu Apr 09 01:10:46 +0000 2020|"""Diagnostic testing is vital in the fight against the #Coronavirus. The testing site at Forest Brook Middle School is still open and still testing!"" — SJL. https://t.co/xTs3uZ1XQX"|en|D|7|12
1247957759427051520|80612021|Wed Apr 08 18:41:30 +0000 2020|"The fatality rate for African Americans with #COVIDー19 is alarming. Steps must be taken, immediately!
 
Read more about How African Americans Can Protect Themselves From The Deadly Threat Of COVID-19 in my latest op-ed featured in @Blavity:
https://t.co/DZ4JUX52m9"|en|D|117|228
1247940449207271425|80612021|Wed Apr 08 17:32:43 +0000 2020|#HappeningNow: I am on a conference call with the Whitehouse's #Coronavirus Taskforce and  @HouseDemocrats — advocating for more tests and more resources #ForThePeople! https://t.co/DKDnoe7UqY|en|D|14|100
1247879744038805504|80612021|Wed Apr 08 13:31:30 +0000 2020|"Q: Where can I get a #Coronavirus test in #Houston? 

A: https://t.co/0jpQBQfWmq"|en|D|34|33
1247684586135527426|80612021|Wed Apr 08 00:36:00 +0000 2020|"Active #COVIDー19 testing sites: 
1. Forest Brook Middle School (7525 Tidwell Rd) 10 -4 pm M-F. 
2. UMMC Main Campus (510 West Tidwell) 8-8 pm M-Th and 8- 6 pm Fridays. 
3. Smart Financial Centre at Sugar Land (18111 Lexington Blvd, Sugar Land, TX)10-4 pm M-F"|en|D|19|15
1247665874024136706|80612021|Tue Apr 07 23:21:39 +0000 2020|Capt Brett Crozier is an American hero and should be immediately restored to his command on theUSS Theodore Roosevelt.He saved lives and helped America’s fighting force be their best and in the midst he also tested positive with the COVID19 virus.That’s an unselfish American hero|en|D|150|662
1247660336381145090|80612021|Tue Apr 07 22:59:39 +0000 2020|As a Senior Member of @HouseJudiciary, I am pleased to announce the FY2020 Coronavirus Emergency Supplemental Funding award to the Texas Office of the Governor Criminal Justice Division in the amount of $41,975,871...|en|D|4|16
1247547823987490817|80612021|Tue Apr 07 15:32:34 +0000 2020|Drive-through #COVIDー19 Testing @ForestBrookMS (7525 Tidwell Rd) is #HappeningNow, till 4 pm. Testing is on a first-come, first-serve basis. No pre-registration required. If you are experiencing symptoms, you can be tested! #HoustonNews — @KHOU @FOX26Houston @abc13houston @KPRC2|en|D|21|42
1247200712976711680|80612021|Mon Apr 06 16:33:16 +0000 2020|".@WFSolutions partnership to provide childcare press conference w/ @houmayor @LinaHidalgoTX,  Juliet Stipeche and others.  

Watch Live Here:  https://t.co/jjI10zd6Uf"|en|D|3|6
1247178363011203072|80612021|Mon Apr 06 15:04:27 +0000 2020|"Mobile COVID-19 Testing at Jacinto City — Seniors and First Responders

Tune in Here:  https://t.co/ig22QOoiXA"|en|D|3|6
1246448985839206401|80612021|Sat Apr 04 14:46:10 +0000 2020|"On this day 52 years ago, the world lost a leader, pioneer and champion for justice. 
 
We honor Dr. Martin Luther King Jr. by continuing his fight #ForThePeople.
 
#RestInPower https://t.co/HZ9LsSBK3c"|en|D|18|62
