id|user|created_at|text|lang|label|retweet_count|favorite_count
1236134449773006848|10615232|Sat Mar 07 03:39:53 +0000 2020|Heelsn 53 NoPolk 44 to win 3A state title|en|R|14|67
1236126564024188929|10615232|Sat Mar 07 03:08:33 +0000 2020|sweepers in tuxes is a 50 yr tradition at girls hs bball tourney https://t.co/Za16cnHWpJ|en|R|10|93
1236108425756643328|10615232|Sat Mar 07 01:56:29 +0000 2020|Former pastor Palmer of Assembly of God church got us ice cream at girls state tourney. Palmer volunteers here https://t.co/yNtWm6aMXA|en|R|8|93
1236105017792348160|10615232|Sat Mar 07 01:42:56 +0000 2020|Johnston 69 Waukee 65.  Championship of 5A girl stAte tourney|en|R|5|43
1236074714868502528|10615232|Fri Mar 06 23:42:31 +0000 2020|Waukee cheerleaders at the Iowa Girls HS bball tournament https://t.co/javWox6ooB|en|R|9|45
1235998006979301377|10615232|Fri Mar 06 18:37:43 +0000 2020|Q&amp;A at Drake Law in Des Moines 34ppl issues: Kavanaugh hearings trade impeachment Schumer’s comments on the judiciary Farm Bill election security etc #99countymeetings https://t.co/r7LR4HZuuf|en|R|5|32
1235955422504325121|10615232|Fri Mar 06 15:48:30 +0000 2020|Tour/Q&amp;A at Dallas County Hospital in Perry issues: access to rural health care Grassley-Wyden rx pricing bill Medicare 340b coronavirus etc #99countymeetings https://t.co/vYofwSdiks|en|R|7|42
1235953708833308672|10615232|Fri Mar 06 15:41:41 +0000 2020|Why wld Congress cede constitutional oversight responsibility bc its an election yr? Unaccountable faceless bureaucrats shldnt get pass every 4yrs Holding agencies accountable is job of Congress not exec branch esp FBI Ive overseen GOP+Dem admins for 40 yrs Not going 2stop now|en|R|399|1401
1235674027093405697|10615232|Thu Mar 05 21:10:20 +0000 2020|As president pro tempore I signed new funding measures to combat coronavirus $8.3 billion in resources now on its way to the president’s desk https://t.co/nbmQvirZWZ|en|R|21|145
1235665110049452047|10615232|Thu Mar 05 20:34:54 +0000 2020|Kenneth Lloyd from Union + Scott Miller from Albia advocating on behalf of the Paralyzed Veterans of America https://t.co/t7E1cbzuHz|en|R|4|38
1235664405448155136|10615232|Thu Mar 05 20:32:06 +0000 2020|"Ray Allen, Mayor of LeClaire
+ Mike Bawden, Mayor of Riverdale + Bob Gallagher, Mayor of Bettendorf + Frank Klipsch, Former Mayor of Davenport https://t.co/KddyRV7Rr4"|en|R|2|21
1235596031229710336|10615232|Thu Mar 05 16:00:24 +0000 2020|Talked w the Mississippi River Cities &amp; Towns Initiative issues: trade + water quality + FEMA/disaster mitigation https://t.co/CEYjZb243F|en|R|4|37
1235576948149096448|10615232|Thu Mar 05 14:44:35 +0000 2020|I attended a briefing this morning on coronavirus Dr Fauci from NIH gave an update on risk factors Low risk for ppl under 60, higher risk for elderly &amp; those w other health problems Our health officials say US is best prepared for what can come up more than any other country|en|R|329|1436
1235373856451411969|10615232|Thu Mar 05 01:17:34 +0000 2020|New study shows drug prices increased 3.5x faster than inflation 2007-18 My bill stops drug cos charging taxpayers for increases more than inflation. For ex. last yr 1.7%. Big Pharma opposes but American ppl support Congress has to pick a side. Pres Trump supports Grassley-Wyden|en|R|155|614
1235370753140326400|10615232|Thu Mar 05 01:05:14 +0000 2020|The Van Soelen family from Pella https://t.co/Oxo6aIvrEH|en|R|5|34
1235362847078653952|10615232|Thu Mar 05 00:33:49 +0000 2020|Met w A.B.A.T.E. Iowa about transportation issues https://t.co/0tOSahmYSd|en|R|5|29
1235329754540191744|10615232|Wed Mar 04 22:22:19 +0000 2020|Sen Schumers threats 2day against Supreme Court Justices are wrong &amp;dangerous he shld apologize This is just another example of Schumer campaign 2politicize courts: Estrada, 2007 ACS speech &amp; Kavanaugh hearings to name a few Stop attacking independent Judiciary!|en|R|1300|3551
1235317219158118401|10615232|Wed Mar 04 21:32:30 +0000 2020|American Short Line and Regional railroad association + association of American railroads https://t.co/40iDJrfidB|en|R|10|36
1235201848212164611|10615232|Wed Mar 04 13:54:04 +0000 2020|Met Keith Huebner from Mt Vernon at Sen Ernst’s constituent coffee this morning https://t.co/cOhVYpRZ3L|en|R|6|41
1235195689962885121|10615232|Wed Mar 04 13:29:35 +0000 2020|ISU Council for Ag Research Extension &amp; Teaching at Sen Ernst’s constituent coffee https://t.co/bTiNZLtNEx|en|R|2|23
1235170945544880128|10615232|Wed Mar 04 11:51:16 +0000 2020|March is Women’s history month #realhistorychannel Hattie Caraway from Arkansas was the 1st woman ELECTED to the US Senate in a special election in 1932. B4 that she was appointed in 1931 serving in the Senate from… https://t.co/AWL0sNLzQL|en|R|15|90
1235006522377330689|10615232|Wed Mar 04 00:57:54 +0000 2020|Talked w the Iowa State Association of Counties abt infrastructure rural broadband WOTUS + disaster recovery https://t.co/MXXmrjsnqq|en|R|9|61
1234975937424347136|10615232|Tue Mar 03 22:56:22 +0000 2020|This wk thousands attended the AIPAC policy conference I went to the cong reception &amp; had many Iowans in my office 2day to discuss grassroots support for the US-Israel relationship. Israel is the only democracy in the region + a strong US ally|en|R|54|352
1234965054920982528|10615232|Tue Mar 03 22:13:08 +0000 2020|Met w the Iowa VFW about issues affecting veterans https://t.co/zBmFORAPLK|en|R|7|58
1234608685118259200|10615232|Mon Mar 02 22:37:03 +0000 2020|Todd Greer &amp; Megan Stephenson from Nashua &amp; Okoboji https://t.co/qzGcQ9z2FX|cy|R|2|23
1234597942578876425|10615232|Mon Mar 02 21:54:21 +0000 2020|Iowa State University professors Lily Wang &amp; Lei Gao https://t.co/KiErsonhlY|ro|R|2|15
1234595122773401601|10615232|Mon Mar 02 21:43:09 +0000 2020|Iowans presented me w the National MS Society’s Senator of the Year award. I spoke to their natl conference abt the importance of lowering the cost of prescription drugs https://t.co/mcrD2uCPxd|en|R|34|217
1234505152670945285|10615232|Mon Mar 02 15:45:39 +0000 2020|Q&amp;A by video w St Paul’s Lutheran 6th grade capstone class in Waverly ahead of their spring break trip to DC https://t.co/Fo9zycALNZ|en|R|5|50
1233463981291003905|10615232|Fri Feb 28 18:48:24 +0000 2020|Rx drug middlemen (PBMs) r playing games &amp;not complying w my &amp;Sen Wyden’s insulin investigation We warned Cigna that it’d get a subpoena if no cooperation &amp;also warned Optum. PBMs get billions of  taxpayers$$ &amp;they must explain ridiculous price of insulin R PBMs afraid of truth??|en|R|404|1406
1233456836180881409|10615232|Fri Feb 28 18:20:00 +0000 2020|#NationalFFAweek https://t.co/bBXqhmvzwa|und|R|7|28
1233208202298318848|10615232|Fri Feb 28 01:52:01 +0000 2020|Gr8 talking w Iowa’s Agriculture Scty Mike Naig &amp; Deputy Julie Kenney about ethanol trade conservation flood prevention etc https://t.co/uENLtUqXrL|en|R|11|74
1233172223168565248|10615232|Thu Feb 27 23:29:03 +0000 2020|Met Jase Rohde from Ames b4 his tour of the Capitol led by my staff https://t.co/KnBvnvoVGm|en|R|5|17
1233163670185816065|10615232|Thu Feb 27 22:55:04 +0000 2020|Met w rare disease advocates from Iowa &amp; they informed me Feb 29 is rare disease day https://t.co/aktGzQbppw|en|R|16|100
1233162841072570369|10615232|Thu Feb 27 22:51:47 +0000 2020|Iowans w the Cystic Fibrosis Foundation https://t.co/KxEZ8akm1G|en|R|6|25
1233100715108814848|10615232|Thu Feb 27 18:44:55 +0000 2020|Sen Udall &amp; I introd bill 2bring oil leasing into the 21st century &amp; end taxpayer funded corporate welfare for big oil Royalty rates haven’t been addressed since Mineral Leasing Act of 1920 (passed 100yrs ago this wk #realhistorychannel)|en|R|93|378
1232832420157804544|10615232|Thu Feb 27 00:58:48 +0000 2020|"Emma Yarrow won the Iowa Bar Association's ""Know your Constitution"" trip to DC &amp; brought her Cedar Falls HS teacher Nina Grudt https://t.co/WAZ2nwr4Ri"|en|R|21|183
1232817074730348544|10615232|Wed Feb 26 23:57:49 +0000 2020|Gerd Clabaugh, Director of Iowa Dept of Public Health. Talked about coronavirus &amp; state priorities https://t.co/u51I5zt293|en|R|10|49
1232786053431427074|10615232|Wed Feb 26 21:54:33 +0000 2020|I hope news reports are true &amp; EPA stops giving RFS exemptions to big oil companies. I spoke w Wheeler 2days after 10th circuit decision &amp; I’m glad he seems 2b taking farmer concerns seriously This wld be a major promise kept by Pres @realDonaldTrump &amp;help him in Iowa+the Midwest|en|R|111|485
1232778530645331971|10615232|Wed Feb 26 21:24:40 +0000 2020|Iowans w Prevent Blindness https://t.co/QYgA6dO8Rl|en|R|7|30
1232773733921837056|10615232|Wed Feb 26 21:05:36 +0000 2020|David + Addison Porter from DeWitt https://t.co/6rjrNhpmiU|en|R|4|17
1232449210332532736|10615232|Tue Feb 25 23:36:04 +0000 2020|Iowans w the American Academy of Neurology https://t.co/Mm6ejMkNNF|en|R|10|58
1232438934023491585|10615232|Tue Feb 25 22:55:14 +0000 2020|Iowans w the ONE campaign https://t.co/EjVwnEpasb|en|R|10|24
1232434849106907137|10615232|Tue Feb 25 22:39:00 +0000 2020|Senator Ernst and I had a Q&amp;A w 61 ppl w the Iowa Credit Union League https://t.co/C4P1rLUchQ|en|R|13|50
1232361375231438849|10615232|Tue Feb 25 17:47:02 +0000 2020|Mtg w the Iowa Vape Association https://t.co/uMORYK4Yqk|en|R|19|46
1232336589646417920|10615232|Tue Feb 25 16:08:33 +0000 2020|2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m confident Pres @realDonaldTrump is doing everything needed to keep Americans safe If more $$ is needed then Congress will do its job under the constitution|en|R|1330|4713
1232061232749961217|10615232|Mon Feb 24 21:54:23 +0000 2020|Pres @realDonaldTrump gave a real boost to Grassley-Wyden/Prescription Drug Pricing Reduction Act w his recognition of my work in his State of the Union address We are gaining many new cosponsors/supporters + will reintroduce our updated bipartisan bill soon|en|R|278|1622
1232060853333241868|10615232|Mon Feb 24 21:52:52 +0000 2020|Most of my GOP Senate colleagues weren't in Congress when Obamacare passed. I remind them that Big Pharma supported Obamacare This isnt an industry w/ free market values &amp; their opposition to my Rx bill is bc they don’t want to end unlimited taxpayer subsidies from Medicare|en|R|154|501
1231713479347834882|10615232|Sun Feb 23 22:52:32 +0000 2020|🇺🇸 #99countymeetings @ Jesup, Iowa https://t.co/OBNNx8KXzm|pl|R|10|58
1231338549552783360|10615232|Sat Feb 22 22:02:42 +0000 2020|Uni over Bradley 64/57|en|R|6|63
1231317434080137216|10615232|Sat Feb 22 20:38:47 +0000 2020|Half Uni 21 Bradley 28|en|R|5|45
1230683155817881600|10615232|Fri Feb 21 02:38:23 +0000 2020|Uni loses to Illinois st 69/61|en|R|7|69
1230676057050710016|10615232|Fri Feb 21 02:10:11 +0000 2020|Sidney McFee, Rachel Freeborn + Andrew Hubbard at UNI men’s bball game https://t.co/fuJWkGiYag|en|R|5|35
1230661386063183872|10615232|Fri Feb 21 01:11:53 +0000 2020|Uni behind Illinois st half 30/21|en|R|6|42
1230313350233378816|10615232|Thu Feb 20 02:08:55 +0000 2020|On 75th anniversary of Iwo Jima I remember my dad a WW1 vet telling me abt reports of landing at Iwo Jima &amp; how bloody the water was. Iwo Jima shld b a constant memory of the blood shed by patriots defending our freedoms #realhistorychannel|en|R|102|702
1230298293856501763|10615232|Thu Feb 20 01:09:05 +0000 2020|Tour/Q&amp;A at Hancock County Health System in Britt 36ppl issues: Grassley-Wyden Prescription Drug Pricing Reduction Act rural health care surprise billing immigration etc #99countymeetings https://t.co/0ncFAGEmGD|en|R|18|68
1230244583960793088|10615232|Wed Feb 19 21:35:40 +0000 2020|Tour/Q&amp;A Sprout Ag in Lake Mills 15ppl issues: ethanol bipartisanship Pres Trump USDA crop reports electoral college USMCA impeachment etc #99countymeetings https://t.co/wxpntvaaAJ|en|R|8|42
1230215604336025600|10615232|Wed Feb 19 19:40:31 +0000 2020|Tour/Q&amp;A at ADA Enterprises in Northwood 25ppl issues: trade w China Brexit Grassley-Wyden Prescription Drug Bill surprise billing guns etc #99countymeetings https://t.co/ajXCpH2NCK|en|R|12|32
1230190886530768897|10615232|Wed Feb 19 18:02:17 +0000 2020|Thx to Limestone Brewers &amp; the Osage Chamber for hosting Q&amp;A issues: nursing home requirements social security rural hospitals public edu urbanization strength of middle class etc #99countymeetings https://t.co/e28HujCae5|en|R|15|49
1230156056073994240|10615232|Wed Feb 19 15:43:53 +0000 2020|Q&amp;A at Charles City HS 65ppl issues: impeachment student debt 2020 election defense spending renewable energy immigration bipartisanship etc #99countymeetings https://t.co/fuMIxwW6Ay|en|R|7|36
1229911634757521408|10615232|Tue Feb 18 23:32:39 +0000 2020|Tour + Q&amp;A at East Penn in Oelwein 122ppl issues: infrastructure supporting young farmers electoral college insulin cost term limits vocational training etc #99countymeetings https://t.co/aoqWeNUcmy|en|R|12|55
1229902759782162433|10615232|Tue Feb 18 22:57:23 +0000 2020|Q&amp;A 46ppl Heartland Technology in Jesup issues: student debt bipartisanship impeachment my lawnmower mental health etc #99countymeetings https://t.co/u4VWHWSpym|en|R|10|42
1229851723465883650|10615232|Tue Feb 18 19:34:35 +0000 2020|56ppl Rotary Club of Cedar Falls issues: bipartisanship Pres Trump tweets health insurance whistleblowers immigration natl debt Rx drugs #99countymeetings https://t.co/UwkH3jy7JE|en|R|13|59
1229827069015724036|10615232|Tue Feb 18 17:56:36 +0000 2020|Toured propane fueled school buses + q&amp;a AgVantage FS in Waverly 28ppl issues: USMCA skilled workers infrastructure China trade crop insurance etc #99countymeetings https://t.co/24814oZcxY|en|R|7|47
1229817818696253452|10615232|Tue Feb 18 17:19:51 +0000 2020|Sen Joni Ernst relentlessly fights for Iowans 2day she endorsed Grassley-Wyden prescription drug pricing bill 2curb drug prices for hard wrking Americans This is a top issue for Iowans Sen Ernst &amp; I will continue to wrk 2gether to get Grassley-Wyden to PresTrump for his signature|en|R|120|624
1229582206147923968|10615232|Tue Feb 18 01:43:37 +0000 2020|U won’t believe it but history channel showing actual HISTORY w series on George Washington Im watching 4 presidential history on Presidents Day|en|R|654|5481
1229115202001567754|10615232|Sun Feb 16 18:47:54 +0000 2020|Gave 2day’s sermon at Jordan Crossing Church in Cedar Falls https://t.co/bR0UzZwpo5|en|R|72|537
1228836594108502022|10615232|Sun Feb 16 00:20:49 +0000 2020|"Prosecuted by DOJ 4 lying 2 investigators:
Flynn
Stone
Papadopoulos
Accused of lying/leaking but never prosecuted:
Comey
McCabe
Agent who changed FISA
Many others at DOJ/FBI
When did laws stop applying 2law enforcement?? DOJ/FBI shld b held 2same standard as rest of us"|en|R|9692|27673
1228835948382883841|10615232|Sun Feb 16 00:18:15 +0000 2020|Media cries over DOJ sentencing recs after prosecuting Stone 4lying 2investigators yet no media meltdown when DOJ punts McCabe case also 4lying 2investigators DOJ/FBI shldnt b above law but man who investigated Trump ppl gets pass while Trump ppl get the book 4same charges|en|R|4901|14937
1228798234883174400|10615232|Sat Feb 15 21:48:23 +0000 2020|61yrs ago IowaSenate MajorityLeader Lynes told me”Either I run the Senate or it will run me”/I tell cabinet nominees when in my office for confirmation they must run their dept or it will run them/PTL that Barr showed DOJ he runs it when intervensin Stone prosecution|en|R|685|3532
1228428193289383937|10615232|Fri Feb 14 21:17:59 +0000 2020|Q&amp;A at Anamosa High School 94ppl issues: renewable energy Iowa caucuses impeachment student debt minimum wage bipartisanship Iran etc #99countymeetings https://t.co/EUDeAnST1C|en|R|10|58
1228385446725652480|10615232|Fri Feb 14 18:28:07 +0000 2020|Q&amp;A at Tipton fire station 21ppl issues: tariffs whistleblowers BUILD grants farm economy 232 reform USMCA environment etc #99countymeetings https://t.co/G8VSdZviBP|en|R|5|42
1228382182042951681|10615232|Fri Feb 14 18:15:09 +0000 2020|It’s -6 in Tipton but I still had ice cream in btwn #99countymeetings https://t.co/rP1hWW0luX|en|R|18|200
1228351439958953985|10615232|Fri Feb 14 16:12:59 +0000 2020|Applauded the city of Coralville for their economic development &amp; leadership w the Xtream Arena opening in August. Federal programs incl opportunity zones helped make this project possible #99countymeetings https://t.co/PnTC6RENpe|en|R|21|94
1228333444100448260|10615232|Fri Feb 14 15:01:29 +0000 2020|225ppl at the Corridor Business Journal Health Care Summit in Coralville. I talked abt Grassley-Wyden prescription drug bill &amp; answered qs on palliative care innovation costs for rx Coronavirus etc #99countymeetings https://t.co/MLJ06KMtbJ|en|R|13|80
1228305047978758149|10615232|Fri Feb 14 13:08:38 +0000 2020|It’s Valentine’s Day: Roses Rx Red. Violets Rx Blue. Let’s pass PDPRA. It’s the right thing to do. (PDPRA/Prescription Drug Pricing Reduction Act = Grassley-Wyden)|en|R|233|1043
1228299948967501826|10615232|Fri Feb 14 12:48:23 +0000 2020|The Senate is back to wrk for the American ppl This wk 4 district court judges nominated by @realDonaldTrump were confirmed by the Senate All 4 w bipartisan support Expect a busy legislative month of March in addition to judges/nominations|en|R|3277|16861
1228089344860315653|10615232|Thu Feb 13 22:51:31 +0000 2020|The Meyer family from Mason City in DC to cheer on daughters Megan &amp; Makenzie as U of Iowa women’s bball plays Maryland tonight https://t.co/7AekbGhiOD|en|R|8|96
1228020523604619264|10615232|Thu Feb 13 18:18:03 +0000 2020|Talked w Chris Evans also known as Captain America for his civic engagement project A Starting Point abt my work for Iowans incl criminal justice reform lowering prescription drug prices &amp; tax cuts and jobs act https://t.co/jSHCIRvCmx|en|R|25|158
1227729268337078272|10615232|Wed Feb 12 23:00:42 +0000 2020|Iowans w the Natl Rural Health Care Association https://t.co/BHW0GL09bw|en|R|9|44
1227727823378550790|10615232|Wed Feb 12 22:54:57 +0000 2020|Iowans w Habitat for Humanity https://t.co/qT1pY1C1fL|en|R|16|68
1227375025486995465|10615232|Tue Feb 11 23:33:04 +0000 2020|Thx to Martin from the CID airport &amp; Ryan from the Greater Des Moines Partnership for presenting me w the Natl Association of Foreign-Trade Zones Congressional Award https://t.co/IGIsgA7DaZ|en|R|33|216
1227320176703569923|10615232|Tue Feb 11 19:55:07 +0000 2020|Thx to Polk County Sheriff Kevin Schneider for inviting me to the Major County Sheriffs of America winter mtg https://t.co/Gz2LxKZeDB|en|R|17|81
1227319508500652036|10615232|Tue Feb 11 19:52:27 +0000 2020|Talked to the Major County Sheriffs of America about criminal justice reform mental health Public Safety Officers’ Benefits Bill narcotics Medicaid etc https://t.co/2AcT2QhSm1|en|R|23|123
1227300110369009671|10615232|Tue Feb 11 18:35:23 +0000 2020|Iowa Association of Community College Trustees—leadership from 6 community colleges in this mtg https://t.co/Z3I3iqKuA5|en|R|12|63
1227285333995188224|10615232|Tue Feb 11 17:36:40 +0000 2020|Iowa Medical Society &amp; Polk County Medical Society https://t.co/FivD3M749o|und|R|5|34
1227271216014221313|10615232|Tue Feb 11 16:40:34 +0000 2020|gr8 news Sen Martha McSally joined Grassley-Wyden prescription drug pricing bill Her credibility+ ldership gives bill a big boost Grassley-Wyden is the only prescription drug pricing bill that can get 60 votes in the US Senate +MOST importantly Americans want drug prices lowered!|en|R|546|2703
1226900082269851648|10615232|Mon Feb 10 16:05:48 +0000 2020|Another picture from Pres Trump’s state of the union address. In the background is a bust of VP Dick Cheney. Vice Presidents serve as president of the senate &amp; many are displayed around the Senate chamber… https://t.co/0a9xU3KZMu|en|R|43|332
1225823913831170049|10615232|Fri Feb 07 16:49:30 +0000 2020|Thx Pres Trump for sticking w Iowans https://t.co/OxuJrfokrg|en|R|317|2017
1225521164925177856|10615232|Thu Feb 06 20:46:29 +0000 2020|Rachella Dravis, Iowa State Education Association https://t.co/TLWWvi4NUH|en|R|11|74
1225507832952479745|10615232|Thu Feb 06 19:53:30 +0000 2020|Thx to AARP Iowa for hosting a tele-townhall w thousands of Iowans abt their personal health care stories &amp; how my bipartisan Grassley-Wyden bill will cut the cost of prescription drugs https://t.co/cq5N47A15W|en|R|57|283
1225435191344320518|10615232|Thu Feb 06 15:04:51 +0000 2020|Met w the Iowa Rural Water Association abt Lewis &amp; Clark regional water system https://t.co/gYbrubTkgn|en|R|17|94
1225432455714394112|10615232|Thu Feb 06 14:53:59 +0000 2020|Yesterday I met w Iowans from the Community Anti Drug Coalitions of America https://t.co/yC01eQXe7t|en|R|19|123
1225134808885616653|10615232|Wed Feb 05 19:11:14 +0000 2020|As part of Senate Republican leadership Senator Ernst &amp; I had the privilege of escorting President Trump to his state of the union address. Iowa’s the only state out of 50 that has 2 senators in leadership https://t.co/Ng6UMq5vCs|en|R|119|891
1224899829777797132|10615232|Wed Feb 05 03:37:31 +0000 2020|Honored Pres @realDonaldTrump recognized my bipartisan work to lower prescription drug costs in his State of the Union address Pres Trump called on Congress 2pass a bipartisan bill &amp; thats Grassley-Wyden Prescription Drug Pricing Reduction Act NOW is time 4 Senate to act|en|R|654|3509
1224844926799626241|10615232|Tue Feb 04 23:59:21 +0000 2020|In the Capitol rotunda w Barbara b4 Pres Trump’s state of the union address. I look fwd to a message of optimism abt our country’s future https://t.co/2UoBFcdxPu|en|R|76|481
1224823752229257221|10615232|Tue Feb 04 22:35:13 +0000 2020|Mtg w leaders from the Iowa Dept of Public Safety https://t.co/oA24kG8zIL|en|R|6|79
1224796822587301889|10615232|Tue Feb 04 20:48:12 +0000 2020|Met w parliamentary leaders from Latvia along w the Ambassador about defending our shared values against authoritarian countries like Russia and China.  Many Latvian refugees moved to Iowa after WWII when the… https://t.co/z2fkbZkWTN|en|R|25|138
1224788402249392129|10615232|Tue Feb 04 20:14:45 +0000 2020|Iowans w Farm Credit Services of America https://t.co/IwwkOEWXgf|en|R|12|43
1224767087496790016|10615232|Tue Feb 04 18:50:03 +0000 2020|Met the Vice President-elect of Taiwan who is in DC for the National Prayer Breakfast. Talked about shared values of democracy + religious freedom and congratulated him on his election https://t.co/wosMsqLAwg|en|R|45|264
1224462709107961856|10615232|Mon Feb 03 22:40:33 +0000 2020|The Rompot family from Marion https://t.co/S57mAVSERE|en|R|6|36
1224459086181343232|10615232|Mon Feb 03 22:26:10 +0000 2020|Met w Dame Carolyn Fairbairn, CEO of the Confederation of British Industry abt enhancing trade w the UK https://t.co/VtGTwThOJD|en|R|26|117
1224448868089135105|10615232|Mon Feb 03 21:45:33 +0000 2020|Jim Tillotson, Pres of Faith Baptist College &amp; Theological Seminary in Ankeny https://t.co/cpVe3yVCEr|en|R|7|41
1224385293656231938|10615232|Mon Feb 03 17:32:56 +0000 2020|Glad 2see Pres @realDonaldTrump highlight my First Step Act last night Criminal justice reform is 1 of his many big accomplishments +another exmple of his fight for the forgotten man&amp;woman Crim justice reform never wldve happened w/out Pres Trump getting behind my bipartisan bill|en|R|257|1598
1224359963205783553|10615232|Mon Feb 03 15:52:17 +0000 2020|2nite Iowa has the first in the nation caucus to vote for president No matter your political party I encourage all Iowans to vote + take advantage of our unique role in the nominating process The Iowa Caucuses hv rich history in our gr8 state|en|R|101|643
1223304126995615744|10615232|Fri Jan 31 17:56:46 +0000 2020|Daniel Mercadante &amp; Alyssa Turner from Houston, Texas. Daniel graduated from UNI https://t.co/Ykw2tp04NV|und|R|4|55
1223291168999473152|10615232|Fri Jan 31 17:05:16 +0000 2020|Good mtg the Wieskamp family from Muscatine. In town for Iowa vs Maryland game last night &amp; now a Capitol tour. Their son Joe is a very good bball player for the Hawkeyes https://t.co/3wZudyjscI|en|R|17|219
1222915031064621056|10615232|Thu Jan 30 16:10:38 +0000 2020|Teresa Davidson from Cedar Rapids was appointed by Pres Trump as a member of the Public-Private Partnership Advisory Council to End Human Trafficking https://t.co/ZbQXXhjM6a|en|R|73|333
1222666109599539200|10615232|Wed Jan 29 23:41:31 +0000 2020|Thx Pres Trump for the actual pen you used to sign the historic USMCA trade agreement. I’m proud of this victory we’ve achieved together for the American ppl. #realhistorychannel https://t.co/rS5BncNEHW|en|R|945|4476
1222571240415776775|10615232|Wed Jan 29 17:24:32 +0000 2020|Saw EPA Adm Wheeler at White House Told him 2read recent 10th circuit opinion on small refinery waivers We hv 2 follow the renewable fuel standard it’s the law|en|R|60|292
1222564107225710592|10615232|Wed Jan 29 16:56:11 +0000 2020|Gr8 news for Iowans w Pres Trump signing USMCA trade agreement Good 2 be on WH South Lawn celebrating this victory for farmers + manufacturers + workers https://t.co/M3RF55bjp5|en|R|75|367
1222545550899367936|10615232|Wed Jan 29 15:42:27 +0000 2020|With Iowa Scty of State Paul Pate going to the White House for Pres Trump signing of USMCA https://t.co/q8woN86bjN|en|R|37|220
1222204810038075392|10615232|Tue Jan 28 17:08:28 +0000 2020|Met w Ivan Scalfarotto Undersecretary of State from Italy abt digital services tax &amp; trade https://t.co/94gjXz5aLL|en|R|8|58
1222194248365133825|10615232|Tue Jan 28 16:26:30 +0000 2020|Sarah Jennings, Audubon Co attorney https://t.co/FiQ5ecWEye|en|R|4|26
1222190425563435008|10615232|Tue Jan 28 16:11:19 +0000 2020|Iowans attending the Natl Association of Evangelicals Christian Student Leadership Conference https://t.co/Hy5TO2FkRm|en|R|20|108
1221886663527407616|10615232|Mon Jan 27 20:04:16 +0000 2020|Senate passed bipart bill I cosponsored 2renew expiring tools in fight against fentanyl analogues linked 2 so many opioid deaths Bill regulates illicit synthetic fentanyl same as other deadly drugs House must now act before Feb 6 deadline WHAT ARE THEY WAITING FOR??|en|R|222|1071
1221084195423969282|10615232|Sat Jan 25 14:55:33 +0000 2020|More gr8 news for farmers: Trump admin rolls back harmful WOTUS rule from Obama &amp; REDUCES fed govt regs New waters of US definition DOESNT affect roadside ditches farm ponds waste treatment systems prior converted cropland etc|en|R|438|1932
1221067029723021314|10615232|Sat Jan 25 13:47:20 +0000 2020|With my colleagues incl Ag Cmte Chairman Roberts at the WH last wk celebrating phase one of China trade agreement. Official White House Photo by D. Myles Cullen https://t.co/vNg5BroyXD|en|R|40|262
1220767878963699713|10615232|Fri Jan 24 17:58:37 +0000 2020|Pres Trump has gone to gr8er lengths than any Rep/Dem Pres to put his words into practice He’s demonstrated his support for LIFE to b 1st pres to appear in person @ annual March for LIFE @realDonaldTrump is walking the walk &amp; talking the talk for LIFE Thx 2all who marched 2day!|en|R|820|3177
1220753309734244353|10615232|Fri Jan 24 17:00:44 +0000 2020|Iowa City mayor Bruce Teague &amp; mayor pro tem Mazahir Salih https://t.co/8yfsoD9ktz|in|R|9|26
1220752220205076481|10615232|Fri Jan 24 16:56:24 +0000 2020|St Mary’s HS in Remsen came to DC for March for Life. Qs from students on impeachment school choice USMCA etc https://t.co/ZcZgQuvlEZ|en|R|25|98
1220737541579714560|10615232|Fri Jan 24 15:58:04 +0000 2020|Gr8 news Iowa biodiesel plants are reopening thx to Congress/Pres Trump extending the biodiesel tax credit for 5 yrs. Western Dubuque Biodiesel is reopening next wk Biofuels like biodiesel create thousands of jobs in rural America + help the environment|en|R|133|534
1220377815100428290|10615232|Thu Jan 23 16:08:39 +0000 2020|True Life of North Iowa in DC for the National March for Life https://t.co/x1SiqYcveX|en|R|17|127
1220131963773837313|10615232|Wed Jan 22 23:51:43 +0000 2020|In 2019 Big Pharma spent a record $29 MILLION lobbying Congress. Pres Trump is working to DRAIN THE SWAMP by taking on Big Pharma &amp;supporting bipartisan Grassley-Wyden legislation 2lower prescription drug prices/cap out of pocket costs for seniors|en|R|491|2226
1220043322686955521|10615232|Wed Jan 22 17:59:30 +0000 2020|As President pro tem I had the honor of signing United States Mexico Canada Agreement Implementation Act w my colleagues. This trade agreement will greatly benefit Iowa. Now to Pres Trump for signature https://t.co/sLsTwMrzKF|en|R|117|551
1219660255497506816|10615232|Tue Jan 21 16:37:19 +0000 2020|Eric Johansen &amp; his family from Grimes. Eric was an intern in my office &amp; now serves on the Grimes City Council https://t.co/8HuZABlNA8|en|R|11|93
1219273301324980224|10615232|Mon Jan 20 14:59:42 +0000 2020|1 wk ago at the 1st day of Iowa legis session w Indee &amp; Reagan Grassley (pat’s daughters) https://t.co/9IMtIuzQRd|en|R|8|79
1219010050104139786|10615232|Sun Jan 19 21:33:38 +0000 2020|Uni leads Indiana st 56/37   5:39 left.  I’m going to leave|en|R|15|148
