id|user|created_at|text|lang|label|retweet_count|favorite_count
1105477623679987714|193732179|Tue Mar 12 14:36:18 +0000 2019|Chanting broke out in the Capitol while we waited to introduce the Dream and Promise Act to finally protect Dreamer… https://t.co/8J33RByP3A|en|D|479|1819
1105217608792588288|193732179|Mon Mar 11 21:23:06 +0000 2019|Medicare and Medicaid are central to the well-being of our nation, providing healthcare to millions who would be in… https://t.co/MpkRwFlkGe|en|D|36|79
1104086385638682630|193732179|Fri Mar 08 18:28:01 +0000 2019|"High fives for 
#InternationalWomensDay https://t.co/dTQKuufYrt"|en|D|16|111
1104057785384239104|193732179|Fri Mar 08 16:34:23 +0000 2019|I'm proud to have voted for #HR1 to restore faith in our democratic process. This bill gives power back to the peop… https://t.co/aPGIFDSOIX|en|D|10|56
1103696806045728768|193732179|Thu Mar 07 16:39:58 +0000 2019|Even Nina Olson, the National Taxpayer Advocate, told us today that she is uncertain if she withheld the right amou… https://t.co/Trk1gQjrHO|en|D|4|15
1103409874178883585|193732179|Wed Mar 06 21:39:49 +0000 2019|Today in @WaysMeansCmte, we discussed options for bringing more federal money to Southern California to help improv… https://t.co/859nbP5peZ|en|D|6|28
1103328729915408384|193732179|Wed Mar 06 16:17:22 +0000 2019|Jin Park was brought here from S. Korea at the age of 7. Years later, he became the first DACA recipient to win the… https://t.co/KOKN0mcqCc|en|D|45|159
1103309385407913985|193732179|Wed Mar 06 15:00:30 +0000 2019|Thank you @ZoeLofgren and @RepJerryNadler for today's @HouseJudiciary hearing on the need to protect #Dreamers and… https://t.co/9k1CViFXn9|en|D|9|11
1103085241458180096|193732179|Wed Mar 06 00:09:50 +0000 2019|Hi @realDonaldTrump. This week, the @WaysMeansCmte committee will have hearings on infrastructure and drug prices.… https://t.co/PZPi31bq2i|en|D|8|25
1103059264845824001|193732179|Tue Mar 05 22:26:37 +0000 2019|It’s one thing to have star power. It’s another thing to use that power to encourage people to learn about the issu… https://t.co/PUrjWzxf0m|en|D|116|539
1103007687950913536|193732179|Tue Mar 05 19:01:40 +0000 2019|Over her career, the typical AAPI woman loses at least $292,400 to the wage gap; in some states, the situation is m… https://t.co/fwmnWAiWID|en|D|27|63
1102695192354869248|193732179|Mon Mar 04 22:19:55 +0000 2019|It's clear the #GOPTaxScam is not working for many Americans, like those in my district who are paying MORE in taxe… https://t.co/tu31QmunWW|en|D|19|49
1101554530016284673|193732179|Fri Mar 01 18:47:20 +0000 2019|"Over 12 of Trump's own federal agencies concluded that the impact of climate change is ""intensifying"", but instead… https://t.co/n9RoyX9qt0"|en|D|17|25
1101173002719412226|193732179|Thu Feb 28 17:31:17 +0000 2019|Nobody should be able to buy a gun without a background check. But that happens all the time b/c of the gun show an… https://t.co/LEpu2dohzt|en|D|13|74
1101147771090944000|193732179|Thu Feb 28 15:51:01 +0000 2019|I'm honored to be serving as the Speaker Pro Tempore to oversee today's historic vote on a bill to close the loopho… https://t.co/yOPEVGYz4D|en|D|87|244
1100823878010580993|193732179|Wed Feb 27 18:23:59 +0000 2019|What about the ones he said in public? https://t.co/JrcpBRUZpR|en|D|32|171
1100544424084418560|193732179|Tue Feb 26 23:53:32 +0000 2019|Trump's national emergency declaration is undemocratic, unwarranted, and built on bigoted mistruths that immigrants… https://t.co/nX7iRBr1zH|en|D|15|56
1100511285379285000|193732179|Tue Feb 26 21:41:51 +0000 2019|As AAPIs, we know disenfranchisement. That’s why I’m standing w/ leaders like @repjohnlewis to introduce the Voting… https://t.co/38g42lQqui|en|D|7|22
1100503815441260544|193732179|Tue Feb 26 21:12:10 +0000 2019|There's still time to nominate an exceptional woman in your life for my 10th Annual Women of the Year Awards! Nomin… https://t.co/4yXRfFBWOc|en|D|2|7
1100454983462539264|193732179|Tue Feb 26 17:58:08 +0000 2019|The Trump Administration owes Congress answers -- we need to know how many families were separated and their plan t… https://t.co/lbXcdwn0rg|en|D|38|91
1100417903306948608|193732179|Tue Feb 26 15:30:47 +0000 2019|As Chair of the @HouseSmallBiz Subcommittee on Oversight, I'm using our first hearing to explore the impact of the… https://t.co/zwsfBIBKkN|en|D|4|19
1100148402749349889|193732179|Mon Feb 25 21:39:53 +0000 2019|Ahead of your summit with Kim Jong-un, @realDonaldTrump, I am once again sharing my letter &amp; requesting that you ma… https://t.co/Z6r1XFLfcD|en|D|14|40
1100090088573333506|193732179|Mon Feb 25 17:48:10 +0000 2019|Trump is claiming to protect lives, but this new rule will endanger women by undermining organizations like @PPFA,… https://t.co/y9qbOvtwwQ|en|D|13|19
1097641817615544320|193732179|Mon Feb 18 23:39:37 +0000 2019|Japanese imprisonment during WWII was so unconscionable and un-American that Congress later apologized and provided… https://t.co/8x17EUJ84F|en|D|36|140
1096488301006077952|193732179|Fri Feb 15 19:15:57 +0000 2019|Today, I took action to help taxpayers who are facing a withholding penalty from the IRS. I introduced the Taxpayer… https://t.co/p7kWvrEULl|en|D|13|27
1096465451096465414|193732179|Fri Feb 15 17:45:09 +0000 2019|Homeland security experts explicitly disagree with you and Trump about the need for a wall or the existence of a cr… https://t.co/Vv9GRe2dd6|en|D|10|41
1096447710318727168|193732179|Fri Feb 15 16:34:39 +0000 2019|"Trump, last week, ""We love legal immigrants.”
 
Today: Trump resumes his chain migration slur, attacking immigrant… https://t.co/zAAYDHJD2a"|en|D|17|58
1096447487584415745|193732179|Fri Feb 15 16:33:46 +0000 2019|"""I didn't need to do this"" - says the President, immediately and publicly undercutting the entire rationale for this bigoted border wall."|en|D|40|183
1096178759001083904|193732179|Thu Feb 14 22:45:56 +0000 2019|This Valentine's Day,  @RepJohnKatko and I are introducing a bill to open up some room in our hearts for our most v… https://t.co/yq5vmJUjxx|en|D|25|80
1096141348435042306|193732179|Thu Feb 14 20:17:17 +0000 2019|Not getting everything you want does not constitute an emergency. This will be challenged in court. The rule of law… https://t.co/XmjgQy6Tpy|en|D|36|83
1096092417244254208|193732179|Thu Feb 14 17:02:51 +0000 2019|Tax filing is difficult enough already without also making #LGBTQ families feel prejudiced against, That's why… https://t.co/8hVVfOw5ml|en|D|5|22
1096076992674516992|193732179|Thu Feb 14 16:01:33 +0000 2019|Did you know that cardiovascular disease is the No. 1 cause of death in American women? That’s why today I joined o… https://t.co/HOQUcVv4hg|en|D|6|41
1096060286686109696|193732179|Thu Feb 14 14:55:10 +0000 2019|For the past year, I have been amazed by the strength of the #Parkland students who have turned pain into progress,… https://t.co/JyGJ1LT3xU|en|D|13|46
1095825122139783169|193732179|Wed Feb 13 23:20:43 +0000 2019|Stiffing workers is very on brand for him. https://t.co/gOLDsAo2nh|en|D|15|49
1095822245040218114|193732179|Wed Feb 13 23:09:17 +0000 2019|4 years after Trump sent this tweet, and two years into his presidency, the national debt is now...[checks Monday's… https://t.co/dPljUnwXFt|en|D|17|45
1095816351082561536|193732179|Wed Feb 13 22:45:52 +0000 2019|"My love for you is like America’s drug prices, ever-soaring. 

#healthpolicyvalentines"|en|D|11|59
1095809429990187014|193732179|Wed Feb 13 22:18:21 +0000 2019|It's Congress's job to declare war, yet w/out any authorization, US support for the Saudi-led war in #Yemen has cre… https://t.co/WKYu8xokUn|en|D|7|28
1095787436494503936|193732179|Wed Feb 13 20:50:58 +0000 2019|It was supposed to survive for 90 days. Instead, @MarsRovers Opportunity explored the red planet for over 14 years… https://t.co/S6Hz1K12tC|en|D|19|53
1095744243048562690|193732179|Wed Feb 13 17:59:20 +0000 2019|Now if only we could find somebody to simulate working as president, we'd be all set. https://t.co/eCauYMqa3G|en|D|18|100
1095717306095861760|193732179|Wed Feb 13 16:12:17 +0000 2019|"I'm still waiting on Republican leaders to apologize for: 
- Calling all Muslims terrorists
- Smearing immigrants a… https://t.co/LtfyjYVy9H"|en|D|131|454
1095454279098400768|193732179|Tue Feb 12 22:47:07 +0000 2019|As tax filing season gets underway, millions have been shocked to find they owe the IRS or will receive a much smal… https://t.co/V28JXzA6Eq|en|D|75|155
1095445981506596864|193732179|Tue Feb 12 22:14:09 +0000 2019|I taught for thirty years. To my fellow teachers out there - I know how hard you work for long hours and low pay to… https://t.co/cgSAJMgqkB|en|D|52|180
1095429831653838848|193732179|Tue Feb 12 21:09:58 +0000 2019|I’d like to thank the Academy...for supporting thousands of jobs and contributing millions to our economy. https://t.co/RBGdcJLywa|en|D|5|36
1095411918611861505|193732179|Tue Feb 12 19:58:47 +0000 2019|"""Just wrote a $1500 check to the IRS""
""I got back $700 less in return""
""$385 due."" 
""Paying this year, got $1400 ba… https://t.co/ORlaetb3nf"|en|D|180|420
1095402430383210496|193732179|Tue Feb 12 19:21:05 +0000 2019|#Paidleave means the freedom to start a family if, when and how you choose. And it should be available to all women… https://t.co/zfJvKwYivB|en|D|7|25
1095386170182299648|193732179|Tue Feb 12 18:16:28 +0000 2019|Why is Trump tweeting about a single power plant? Because it buys from a Trump donor in West Virginia who also happ… https://t.co/uhTTFXqGqi|en|D|70|123
1095381083183632385|193732179|Tue Feb 12 17:56:16 +0000 2019|We have a border crossing problem, but not the one you think: Americans are going to Mexico for affordable meds.… https://t.co/jo4SyadlBa|en|D|12|34
1095046019912552448|193732179|Mon Feb 11 19:44:50 +0000 2019|Is the #GOPTaxScam leaving you with less money from a smaller refund? Maybe you even owe the government. I want to… https://t.co/Y1g6Sp4rBK|en|D|18|43
1094991470573035520|193732179|Mon Feb 11 16:08:05 +0000 2019|As we approach the deadline to avoid another gov't shutdown, a reminder: border crossings are the lowest in years &amp;… https://t.co/VzHZVY7xu5|en|D|76|250
1093953751214448640|193732179|Fri Feb 08 19:24:33 +0000 2019|In his #SOTU, President Trump announced a new round of talks with North Korea. Today, I sent him a letter urging hi… https://t.co/7kWNSLZ5Lz|en|D|7|24
1093608722331521030|193732179|Thu Feb 07 20:33:32 +0000 2019|We’ve just started our hearing to learn about the 40 year tradition of Presidents releasing their tax returns and w… https://t.co/VFPlwcBSpF|en|D|28|89
1093596082297278464|193732179|Thu Feb 07 19:43:18 +0000 2019|Today, @SenJeffMerkley and I introduced our bills to close the loophole Trump has used to run immigrant child priso… https://t.co/m2fgLaLseU|en|D|102|360
1093515219538755584|193732179|Thu Feb 07 14:21:59 +0000 2019|Thank you ⁦@AmericanPublish⁩ for having me today. Publishers play an important role in disseminating critical infor… https://t.co/U5ri8NHCqs|en|D|14|15
1093248241104289796|193732179|Wed Feb 06 20:41:06 +0000 2019|The child prison camp at Tornillo is closed, but others are still being detained &amp; traumatized at a camp in Homeste… https://t.co/hNJHw79SxD|en|D|38|109
1093176550684610560|193732179|Wed Feb 06 15:56:14 +0000 2019|I also issued a press release, but the @nypost best captures my feelings on last night's #SOTU. https://t.co/EY8IN7Da8X|en|D|5|49
1093173219761233926|193732179|Wed Feb 06 15:43:00 +0000 2019|There have already been over 30 mass shootings in 2019. Today, for the first time in 8 years, Congress is reacting… https://t.co/L9wBjnHs87|en|D|16|47
1092993054729007106|193732179|Wed Feb 06 03:47:05 +0000 2019|Thank you @staceyabrams for wishing so many of us AAPIs a happy #LunarNewYear!|en|D|108|883
1092984641345212416|193732179|Wed Feb 06 03:13:39 +0000 2019|"We don’t want Donald Trump making our healthcare choices for us. 

RT if you don’t want Trump in your Dr.’s office… https://t.co/DTezVhEi5H"|en|D|161|251
1092980057885327360|193732179|Wed Feb 06 02:55:27 +0000 2019|Remember, a wall will not stop opioids. @RyanForRecovery, my guest tonight, urged Trump to drop the distraction and… https://t.co/01d0GxLdDD|en|D|11|39
1092977182790569990|193732179|Wed Feb 06 02:44:01 +0000 2019|My and @AOC's reaction to Trump trying to smear immigrants. #NotImpressed #SOTU https://t.co/Np8MoEPIdm|en|D|352|3474
1092975619661594624|193732179|Wed Feb 06 02:37:48 +0000 2019|"Trump: ""Legal immigrants enrich our country."" I agree. So why are you deporting them and restricting further legal immigration? #SOTU"|en|D|33|147
1092932557027594241|193732179|Tue Feb 05 23:46:41 +0000 2019|Bullying is unacceptable in any circumstance. I'm sorry for any student who has had to endure cruelty for their nam… https://t.co/XX6jgRflwH|en|D|3|15
1092928912152317953|193732179|Tue Feb 05 23:32:12 +0000 2019|With more women in Congress than ever, we're wearing suffragette white to the #SOTU to remind Trump that we will no… https://t.co/7sOMwrG8KX|en|D|170|613
1092845381262737408|193732179|Tue Feb 05 18:00:17 +0000 2019|I support this goal wholeheartedly, but first, Trump &amp; Pence will have to backtrack on their past policies. We need… https://t.co/pXGLpYEzjL|en|D|5|38
1092815166973140992|193732179|Tue Feb 05 16:00:13 +0000 2019|Happy Lunar New to the millions in the US and around the world who are celebrating today. As we welcome the Year of… https://t.co/ZBjYriFSXr|en|D|15|61
1092790695709077504|193732179|Tue Feb 05 14:22:59 +0000 2019|There is a real opioid crisis in our country, but by focusing on his wall, Donald Trump is ignoring it. My guest to… https://t.co/VmoxuaT6Fl|en|D|48|114
1092482980193488896|193732179|Mon Feb 04 18:00:14 +0000 2019|My #SOTU guest will be recovery advocate Ryan Hampton. After watching a friend die in a sober living home, Ryan &amp; I… https://t.co/5azz1fnLe6|en|D|14|52
1092480475539668992|193732179|Mon Feb 04 17:50:17 +0000 2019|👇Proud of my SOTU guest, @RyanForRecovery https://t.co/Ggayuf2g5o|en|D|9|18
1091449622856433664|193732179|Fri Feb 01 21:34:02 +0000 2019|This is great. I was a math major until I saw a flyer for my first Asian American studies course. Learning about ou… https://t.co/kiZMOmuCCH|en|D|22|89
1091426092790042624|193732179|Fri Feb 01 20:00:32 +0000 2019|You're describing asylum seekers with a legal right to be here. The crisis is that you keep imprisoning them, retra… https://t.co/UThLl8V4f1|en|D|31|79
1090663900440334341|193732179|Wed Jan 30 17:31:52 +0000 2019|Currently on the House floor: A resolution that says prolonged shutdowns cause harm to the economy &amp; families and s… https://t.co/SfEiXaMZPq|en|D|54|146
1090614706639904769|193732179|Wed Jan 30 14:16:23 +0000 2019|Lily Ledbetter fearlessly fought to reopen the courtroom doors for women who were paid less than men. But we should… https://t.co/91AM1bwPn7|en|D|90|253
1090357655909085184|193732179|Tue Jan 29 21:14:57 +0000 2019|My thoughts are with @JussieSmollett and the millions of others who know the pain of being attacked - either physic… https://t.co/uhBvBnsW7q|en|D|21|110
1090352407446470659|193732179|Tue Jan 29 20:54:06 +0000 2019|What would happen to women and women's health if the ACA went away? That was my question in today's @WaysMeansCmte… https://t.co/V2zpt4fqWT|en|D|7|18
1090328847919312897|193732179|Tue Jan 29 19:20:29 +0000 2019|"Words NOT USED in @ODNIgov statement to Congress on ""national security threats facing our nation"": 
Border
Immigran… https://t.co/NBrhjhVO1r"|en|D|68|151
1090312638700158978|193732179|Tue Jan 29 18:16:04 +0000 2019|On the same day the President smugly called for more global warming, his intelligence chief says that more global w… https://t.co/NU3lp5OuL2|en|D|95|219
1090051387365515265|193732179|Tue Jan 29 00:57:57 +0000 2019|"Just wait until they find out what it has to say about refugees… 

#RefugeesWelcome
#NoMuslimBanEver https://t.co/QXfbXMW55g"|en|D|72|408
1090049839533043718|193732179|Tue Jan 29 00:51:48 +0000 2019|A refugee from Somalia, a country included in Trump's bigoted Muslim Ban, Rep. @Ilhan Omar is a living example of h… https://t.co/ReF5b6IPA2|en|D|389|1854
1089957286448111621|193732179|Mon Jan 28 18:44:02 +0000 2019|Thanks to the pointless #TrumpShutdown, which ended when he accepted the offer we had made since day 1, the US econ… https://t.co/ZrDFTl7Pnu|en|D|17|32
1088907779396550662|193732179|Fri Jan 25 21:13:40 +0000 2019|In 2014, the EITC and Child Tax Credit helped lift about 10.6 million Americans out of poverty. And if you make $54… https://t.co/3rLPFs9Euo|en|D|5|7
1088885757845086210|193732179|Fri Jan 25 19:46:09 +0000 2019|On behalf of the 800,000 federal workers, millions of contractors, and their families &amp; communities, I'm so relieve… https://t.co/yiyIjBJPVB|en|D|26|102
1088877906401640450|193732179|Fri Jan 25 19:14:57 +0000 2019|Commerce Sec. Ross doesn't know why furloughed workers needed to go to food banks. So I went for myself. People lin… https://t.co/8o5EXYVe5A|en|D|10|49
1088855430745518081|193732179|Fri Jan 25 17:45:39 +0000 2019|This is the air traffic above the Western US right now. Thanks to the #TrumpShutdown, air traffic controllers are f… https://t.co/wOc2dIvy86|en|D|8|23
1088525237795414016|193732179|Thu Jan 24 19:53:35 +0000 2019|House Democrats have voted to #EndTheShutdown ten times. Now it’s the Senate’s turn. I’m on my way to watch this vo… https://t.co/gKQt5RYDAV|en|D|109|459
1088482825697939456|193732179|Thu Jan 24 17:05:03 +0000 2019|Volunteering at @WCKitchen today, I met seasoned veterans of the FBI and DOJ. They’re the ones who keep our courts… https://t.co/N07ijhuycU|en|D|19|40
1088480398596808704|193732179|Thu Jan 24 16:55:24 +0000 2019|A line of federal workers waiting in the rain for help with food and other essentials at @WCKitchen. There are hund… https://t.co/Pjs2h11xLw|en|D|139|233
1088475444356284419|193732179|Thu Jan 24 16:35:43 +0000 2019|I’m at the Food kitchen set up by @chefjoseandres just feet from the White House. In addition to serving over 11,00… https://t.co/JGXWjtj9cb|en|D|35|86
1088454818471895040|193732179|Thu Jan 24 15:13:45 +0000 2019|Nothing like an election to change your perspective. Taking in my new view from the House Ways and Means Committee,… https://t.co/359W5yVi8q|en|D|6|65
1088447397527732224|193732179|Thu Jan 24 14:44:16 +0000 2019|You should speak to more workers, like my constituent Eric, who works on maritime security issues. He can't skip hi… https://t.co/A2FOfR0iXf|en|D|8|41
1088171593405210624|193732179|Wed Jan 23 20:28:19 +0000 2019|Just voted again to reopen the government. No workers should suffer while we debate real border security that actua… https://t.co/V1T9MAi4N1|en|D|60|209
1087836302995787784|193732179|Tue Jan 22 22:16:00 +0000 2019|Thanks to laws that restrict access to abortion, 1 in 3 women of repro age - mostly poorer women of color - could b… https://t.co/HsjXFO6EkS|en|D|12|32
1087822224357289984|193732179|Tue Jan 22 21:20:03 +0000 2019|"End the shutdown. Then negotiate for what you want. That's the compromise plan.

#TrumpShutdownDay32"|en|D|16|68
1087786835663904769|193732179|Tue Jan 22 18:59:26 +0000 2019|When her husband Scott goes to fight CA wildfires, Sarah worries about things like lightning and rolling rocks. But… https://t.co/x6pgRvjlp7|en|D|8|24
1087747985872695298|193732179|Tue Jan 22 16:25:03 +0000 2019|Transgender Americans have served our country for years in the military. They are brave, talented, capable, and val… https://t.co/gPtpzP5u3w|en|D|24|91
1086300486553255937|193732179|Fri Jan 18 16:33:13 +0000 2019|Susan is a constituent on active duty in Washington, DC. She and her family are suffering from the needless… https://t.co/WcDHqAct55|en|D|9|24
1085953927051464716|193732179|Thu Jan 17 17:36:06 +0000 2019|"A month before @SecNielsen falsely claimed ""We do not have a policy of separating families at the border,"" she sign… https://t.co/Qz5c5YqP7e"|en|D|45|70
1085950150311325697|193732179|Thu Jan 17 17:21:06 +0000 2019|One word kept jumping out at me in the @nytimes profile of #women in the 116th Congress today: First. And our work… https://t.co/Xil4gUUcXb|en|D|60|304
1085654783422164992|193732179|Wed Jan 16 21:47:25 +0000 2019|This is a huge win! Last year, knowing the #GOPTaxScam was rushed, the Trump admin gave relief to corporations by w… https://t.co/ARPT41IUS6|en|D|18|49
1085605331575734278|193732179|Wed Jan 16 18:30:55 +0000 2019|2009/2019. Some of the best things don't change. #MadamSpeaker #10YearChallenge https://t.co/ACznLN0VFf|en|D|10|82
1085582374002442240|193732179|Wed Jan 16 16:59:41 +0000 2019|This is what the #TrumpShutdown looks like: overflowing trash in the San Gabriel Mountains. When we won national mo… https://t.co/m5opTFg0Ou|en|D|18|43
1085544579238162432|193732179|Wed Jan 16 14:29:30 +0000 2019|We have. Multiple times. It's easy: we can end the shutdown today with any of our bills to reopen the government. A… https://t.co/Bm9pfVyvcX|en|D|33|76
1085320011944730624|193732179|Tue Jan 15 23:37:09 +0000 2019|We've seen white nationalism before, from slavery and Jim Crow to the fatal shootings at gudwaras, churches, and te… https://t.co/ROgNSrqCW1|en|D|30|132
1085280635953049600|193732179|Tue Jan 15 21:00:41 +0000 2019|The campus of Citrus College is on lockdown. Please stay safe everyone. I’ll share more information as I get it|en|D|15|41
1085258304190930944|193732179|Tue Jan 15 19:31:57 +0000 2019|800,000 workers are being left without pay while millions of others risk losing everything from nutrition assistanc… https://t.co/ZYugtRteMI|en|D|6|20
1085186742737526785|193732179|Tue Jan 15 14:47:35 +0000 2019|Together, we represent the Congressional Black, Hispanic, and AAPI caucuses - half of all Democrats in the most div… https://t.co/7a0canCCqA|en|D|13|60
1084979249231118341|193732179|Tue Jan 15 01:03:05 +0000 2019|"Two things can be true: 

1) Republicans did the right thing by stripping @SteveKingIA of his committee assignments… https://t.co/2u4mlTZOCA"|en|D|20|114
1084931238543147011|193732179|Mon Jan 14 21:52:18 +0000 2019|Before they were global powerhouses, Tesla, Apple, &amp; Intel relied on @SBAgov SBIC funding to get off the ground. Bu… https://t.co/HhvyBM1zuT|en|D|2|13
1084917756624072705|193732179|Mon Jan 14 20:58:44 +0000 2019|The high cost of college forces many to make sacrifices for their future. One thing they shouldn't have to sacrific… https://t.co/Gps4id4FNM|en|D|10|24
1083772529314021377|193732179|Fri Jan 11 17:08:01 +0000 2019|Before we leave, we'll vote on bills to fund Interior, EPA, and other agencies unrelated to Trump's demand for a bo… https://t.co/0dLcDntAJk|en|D|23|46
1083492999911428096|193732179|Thu Jan 10 22:37:16 +0000 2019|I look at the Democratic Party – with historic levels of diversity – and I see America. https://t.co/FqabHUcaHg|en|D|17|58
1083487481864044545|193732179|Thu Jan 10 22:15:20 +0000 2019|Here's a compromise: Since Trump is so focused on medieval solutions, why not settle on a moat and spend the $5.7 b… https://t.co/FYNVpRSnvW|en|D|17|80
1083447034173186050|193732179|Thu Jan 10 19:34:37 +0000 2019|800,000 federal workers are being forced to go without a paycheck because Trump is using them as hostages over his… https://t.co/Qqv1YSwJmX|en|D|175|376
1083433995558375424|193732179|Thu Jan 10 18:42:48 +0000 2019|Federal workers shouldn’t have to pay for the #TrumpShutdown. We’re outside the Whitw House today demanding Trump… https://t.co/CGTEpQMKdm|en|D|22|71
1083371116863856640|193732179|Thu Jan 10 14:32:56 +0000 2019|"""Mexico will pay for it."" https://t.co/j5TEmmT5Su"|en|D|12|43
1083139222389878784|193732179|Wed Jan 09 23:11:29 +0000 2019|Border crossings are down. Drugs come through ports of entry. The only crisis at the border is the one Trump create… https://t.co/sdqKEUrAnY|en|D|39|121
1083115272934957065|193732179|Wed Jan 09 21:36:19 +0000 2019|Overthrowing the ACA would send our country back to a time when being a woman was a pre-existing condition. Today,… https://t.co/YmYBtg5D5l|en|D|12|24
1083067322783412224|193732179|Wed Jan 09 18:25:46 +0000 2019|Chrissy &amp; her husband lost their home in the Thomas Fire. Now, they're being forced to rebuild without a paycheck.… https://t.co/7crplat5Mz|en|D|22|51
1083047674327252993|193732179|Wed Jan 09 17:07:42 +0000 2019|Last night, we discussed a serious threat to Americans' security. Not the phony border crisis, but the epidemic of… https://t.co/R3rAiu2PnH|en|D|13|40
1083028497440927746|193732179|Wed Jan 09 15:51:30 +0000 2019|"FEMA funds go to: 
- Emergency housing 
- Food/water/first-aid/infant formula/fuel 
- Disaster Recovery Centers
- D… https://t.co/yjmFpdwzdl"|en|D|561|1046
1083019485005664259|193732179|Wed Jan 09 15:15:41 +0000 2019|#TrumpFactCheck #TrumpShutdown https://t.co/lfZ2txUlL0|und|D|3|34
1082773281449668609|193732179|Tue Jan 08 22:57:21 +0000 2019|The only justifications for the #TrumpShutdown are either political or untrue. In tonight's #PrimeTimeTrump speech,… https://t.co/C0GtiG3P0r|en|D|8|37
1082736193618563073|193732179|Tue Jan 08 20:29:59 +0000 2019|"This ""unfortunate misstatement"" was also made by @GOPLeader &amp; @SteveScalise both on the floor of the House and in f… https://t.co/Kdo6ktGHi8"|en|D|17|53
1082651936485244929|193732179|Tue Jan 08 14:55:11 +0000 2019|Loans from @SBAgov like 7(a) and the 504 program help small businesses expand, invest, &amp; hire more staff. But, than… https://t.co/jRLeypJ4md|en|D|6|16
1082642308879794176|193732179|Tue Jan 08 14:16:55 +0000 2019|We're ready to get our government back to work. This week, the House will vote on individual appropriations, becaus… https://t.co/3116L92ywG|en|D|18|67
1082396817973760007|193732179|Mon Jan 07 22:01:26 +0000 2019|The #TrumpShutdown should end immediately. There is no emergency or national security crisis. His claims to justify… https://t.co/ruM9HpjxiT|en|D|33|95
1082300260242915334|193732179|Mon Jan 07 15:37:44 +0000 2019|Once again, the Trump administration is unwilling or unable to make an honest case for their border wall. This gove… https://t.co/E6VhEY54W9|en|D|17|43
1081262582118387712|193732179|Fri Jan 04 18:54:23 +0000 2019|The White House keeps using this misleading number to justify the border wall, but has refused to answer ANY of my… https://t.co/tl55sWQqci|en|D|16|50
1081248100574998528|193732179|Fri Jan 04 17:56:50 +0000 2019|Just received this proposal from the White House. The Flores Agreement is a court order that requires the gov't to… https://t.co/OjXh9yoL9y|en|D|12|25
1081244285259927552|193732179|Fri Jan 04 17:41:40 +0000 2019|The Democratic women of the 116th Congress! ✊ https://t.co/EgSVqI0vd4|en|D|315|1508
1081214046894985216|193732179|Fri Jan 04 15:41:31 +0000 2019|On the first day of the 116th Congress, House Democrats passed not one but two plans to keep the government open. T… https://t.co/u31BEMw08i|en|D|29|120
1080974806827319297|193732179|Thu Jan 03 23:50:52 +0000 2019|Honored to be sworn in by @SpeakerPelosi as the proud representative of the 27th Congressional district in the 116t… https://t.co/ivdozpB8Oz|en|D|22|176
1080929019367997440|193732179|Thu Jan 03 20:48:55 +0000 2019|LA County residents can now participate in the public pilot for @USGS_ShakeAlert! Thanks to partners like @Caltech,… https://t.co/3jZVZ9X2Bg|en|D|15|34
1080894873954328578|193732179|Thu Jan 03 18:33:14 +0000 2019|Proud to have just cast my vote for my friend @NancyPelosi to be the next Speaker of the House! https://t.co/qe4ZLTXKeW|en|D|23|251
1080869299043078144|193732179|Thu Jan 03 16:51:37 +0000 2019|Welcome to the first day of the most diverse Congress ever. Lots of work waiting for us, including ending Trump’s s… https://t.co/xC15m1TJhY|en|D|24|140
1080497161601720320|193732179|Wed Jan 02 16:12:52 +0000 2019|I’m still waiting for an answer from @DHSgov with any evidence in support of this remarkable claim used by Trump &amp;… https://t.co/odB0fehcbC|en|D|34|101
1077654713783353344|193732179|Tue Dec 25 19:58:00 +0000 2018|Thousands at that child prison camp in Tornillo are spending Christmas without their families this year because of… https://t.co/mHfqSsCTSK|en|D|129|253
1076214398027526150|193732179|Fri Dec 21 20:34:42 +0000 2018|Away from water or electricity, in the middle of the desert, Trump is using loopholes to avoid a court order to act… https://t.co/NxndCP9vgJ|en|D|45|76
1076160810756567041|193732179|Fri Dec 21 17:01:46 +0000 2018|Thousands of Americans may not receive their hard-earned paychecks right before Christmas because this president re… https://t.co/CINTnfYs0d|en|D|29|82
1075911711620820992|193732179|Fri Dec 21 00:31:56 +0000 2018|Once again, the core claim Republicans make to justify the wall - 10 terrorists/day at the southern border - is abs… https://t.co/8Gdq5PMKe0|en|D|24|52
1075870085326213121|193732179|Thu Dec 20 21:46:31 +0000 2018|"Just 1 way to describe this: Sneaky! 

Republicans are trying to use our tax code to circumvent the Supreme Court b… https://t.co/WawJMxDsYj"|en|D|63|88
1075824567371919362|193732179|Thu Dec 20 18:45:39 +0000 2018|The child prison camp at #Tornillo is a national tragedy. It must be shut down today. I'm proud that… https://t.co/Tw7ipayGu3|en|D|226|502
1075430130074509312|193732179|Wed Dec 19 16:38:18 +0000 2018|Taxpayers shouldn't have to face IRS penalties next year just because the GOP rushed their tax law through the proc… https://t.co/hkg7e6kXgz|en|D|7|24
1075414025327009792|193732179|Wed Dec 19 15:34:18 +0000 2018|I visited the #Tornillo tent city where these children are being held &amp; was outraged at conditions. Our gov't shoul… https://t.co/w1RM9GhIlV|en|D|22|45
