id|user|created_at|text|lang|label|retweet_count|favorite_count
1304515761084542978|21406834|Fri Sep 11 20:22:48 +0000 2020|"This is why we can’t compromise on environmental justice. 

This is why we can’t stop fighting for people living near dangerous fossil fuel infrastructure. When equipment on these facilities fails, it fails all of us. https://t.co/Bs3sLiXuUo"|en|D|101|293
1304497067285450753|21406834|Fri Sep 11 19:08:31 +0000 2020|Today, we honor the lives lost on 9/11. We also celebrate the courage of those who charged into the danger, willing to sacrifice everything to help their fellow Americans. It is a mournful day, but it is that spirit of selflessness that I hope remains with us as we #NeverForget.|en|D|13|129
1304414102736035841|21406834|Fri Sep 11 13:38:51 +0000 2020|Donald Trump could light off the first nuclear weapons test in three decades. That would be a disaster &amp; could trigger more tests around the world. Congress must step in &amp; ensure my PLANET Act is included in the final FY2021 NDAA to stop Trump from returning to nuclear testing. https://t.co/dTnmncvXan|en|D|103|313
1304162841067499523|21406834|Thu Sep 10 21:00:26 +0000 2020|Joshua Wong is asking the world to pay close attention to China’s detention &amp; mistreatment of 12 Hong Kongers captured while fleeing to Taiwan. His account of unacceptable intimidation and harassment helps explain why the people of #HongKong fear Beijing’s tightening grip. https://t.co/daOdMgW7M0|en|D|3775|4473
1304096210534498304|21406834|Thu Sep 10 16:35:40 +0000 2020|Our economy is crumbling. Our communities are falling apart. Our planet is on fire. We can and must rebuild, but any recovery will be incomplete unless we confront the interconnected crises of economic, racial, and environmental injustice.|en|D|199|873
1303822544122916864|21406834|Wed Sep 09 22:28:13 +0000 2020|Our servicemembers have given so much, many of them their lives, to this country. Donald Trump has only taken. He doesn’t know the first thing about sacrifice. I join @SenDuckworth in denouncing his comments that disrespected American servicemembers. https://t.co/Nrq0ut9zSV|en|D|188|816
1303712682613321731|21406834|Wed Sep 09 15:11:40 +0000 2020|"The Senate Republican COVID package is insulting to the Americans who have been waiting for months for relief. The extent of the misery is unimaginable &amp; McConnell responds by designing a bill so intentionally weak &amp; insufficient that it’s destined to fail.

It’s a game to them."|en|D|168|474
1303449772842536961|21406834|Tue Sep 08 21:46:57 +0000 2020|We must protect all coasts, everywhere, from oil spills and devastation—not just the ones that are politically convenient for President Trump. https://t.co/iQDBWAGagU|en|D|62|245
1302007920754909185|21406834|Fri Sep 04 22:17:33 +0000 2020|We have to ban qualified immunity for law enforcement officers. https://t.co/CZHtQW4pGn|en|D|111|613
1301938161388523521|21406834|Fri Sep 04 17:40:21 +0000 2020|"This horrific crisis is also an opportunity to deliver some justice to working Americans. That’s why in any next relief package I’ll be fighting for:

$4 billion for my E-Rate program to connect every student to the internet. (THREAD)"|en|D|57|277
1301550195193384960|21406834|Thu Sep 03 15:58:42 +0000 2020|And make it retroactive to March. https://t.co/EVj0M15y3D|en|D|3897|24447
1301531931348267009|21406834|Thu Sep 03 14:46:08 +0000 2020|We must ban qualified immunity. https://t.co/WxezlE7sFM|en|D|315|1469
1300777874392338433|21406834|Tue Sep 01 12:49:47 +0000 2020|Indigenous sovereignty means Indigenous-led solutions for and by Indigenous people. I will keep fighting alongside Indigenous partners to fully codify #FreePriorAndInformedConsent as it relates to tribal consultation.|en|D|150|968
1300425106053894150|21406834|Mon Aug 31 13:28:00 +0000 2020|I’ve led the fight against unfair airline fees. Finally, United is starting to listen. But I won’t stop until every airline eliminates these ridiculous fees and puts people first as we reimagine and rebuild air travel. https://t.co/G4zL9V5MRi|en|D|55|450
1298827153614700544|21406834|Thu Aug 27 03:38:19 +0000 2020|Ban tear gas and rubber bullets.|en|D|481|2694
1298821289747124226|21406834|Thu Aug 27 03:15:01 +0000 2020|"The police let the shooter who killed two demonstrators walk away. 
https://t.co/muxussYFNx"|en|D|143|430
1298733308860342273|21406834|Wed Aug 26 21:25:24 +0000 2020|“People think power is a limited resource, but using power builds power. Once workers get a taste of our power, we will not settle for a bad deal. And we won’t stand by while someone else gets screwed, either.” - @FlyingWithSara https://t.co/yXLpDRZHCe|en|D|95|436
1298689550596923393|21406834|Wed Aug 26 18:31:32 +0000 2020|"Please listen. 
https://t.co/gRnIyPyC6w"|en|D|176|595
1298673149995819011|21406834|Wed Aug 26 17:26:21 +0000 2020|There must be an independent investigation into Sergeant Fernandes’s death so we can get a full accounting of what went so terribly wrong and hold accountable those who failed him. The Fernandes family deserves answers, and Sergeant Fernandes deserves justice. https://t.co/cXypw1W1rB|en|D|35|140
1298623235366543360|21406834|Wed Aug 26 14:08:01 +0000 2020|Veterans rely on the USPS for the delivery of prescriptions from the VA. Any changes that prevent the delivery of these prescriptions should be unacceptable. My office has received reports from veterans who are experiencing these delays. This cannot continue.|en|D|49|221
1298450871248920577|21406834|Wed Aug 26 02:43:06 +0000 2020|Three years ago today, Burma's military launched a brutal campaign against the Rohingya that drove more than 740,000 people from their homes. Those who remain, along with other minorities, still live under threat of violence.|en|D|50|161
1298381110171381761|21406834|Tue Aug 25 22:05:54 +0000 2020|"If you witness any tampering with your local postal service, please let us know. Together we can protect the USPS. #DontMessWithUSPS 
https://t.co/AOpTCDRVyP"|en|D|62|153
1298306451287543811|21406834|Tue Aug 25 17:09:14 +0000 2020|"Qualified immunity makes it almost impossible for a victim of excessive force by a police officer to hold that officer accountable. That must end. 

We need a nationwide ban on qualified immunity."|en|D|583|2003
1298286186763624449|21406834|Tue Aug 25 15:48:42 +0000 2020|"If we put a 60% tax on the pandemic profits of the richest 0.001% of America, we could cover all out-of-pocket medical expenses for every American for a year. 

Make billionaires pay. https://t.co/iwCFYcpMrJ"|en|D|265|887
1298087407452127233|21406834|Tue Aug 25 02:38:49 +0000 2020|Throughout the pandemic, our schools have been a lifeline for kids and families struggling to put food on the table. Ending this program is the height of cruelty. The USDA should immediately reinstate this critical meal program. https://t.co/ZUu85h7xSJ|en|D|51|173
1298042425877975040|21406834|Mon Aug 24 23:40:05 +0000 2020|Glad to see that the recent US-EU tariff negotiations completely eliminated these burdensome lobster tariffs. Our historic Massachusetts’ lobster industry deserves a level playing-field and fair price for their catch. https://t.co/fhy0csxRiJ|en|D|15|96
1297953047541358594|21406834|Mon Aug 24 17:44:55 +0000 2020|The Senate needs to immediately pass the legislation I introduced with @SenSanders and @SenWarren to abolish qualified immunity for law enforcement officers once and for all.|en|D|1680|7063
1297542667526643712|21406834|Sun Aug 23 14:34:13 +0000 2020|"My deepest condolences to Tanjim’s family and friends. You are in my thoughts and prayers. We commit ourselves to get justice for your family.
https://t.co/DxhUo5ct6W"|en|D|30|161
1296878194876874754|21406834|Fri Aug 21 18:33:51 +0000 2020|"Trump and DeJoy are trying to sabotage our democracy with their assault on the Postal Service.

I'm calling on state and local election officials to deploy hundreds of ballot drop-off boxes throughout Massachusetts so that voters can feel assured that their ballots will counted."|en|D|178|610
1296855215883333632|21406834|Fri Aug 21 17:02:32 +0000 2020|My office has been working with the family of Sgt. Elder Fernandes to try &amp; locate their son, missing since the 17th in Ft. Hood. If anyone has seen him or has any info as to his whereabouts please contact Fort Hood Military Police at 254-288-1170 or US Army CID at 254-287-2722. https://t.co/MPYXShUfyH|en|D|70|175
1296258034805727232|21406834|Thu Aug 20 01:29:33 +0000 2020|Today marks 600 days of Paul Whelan’s unjust detention in Russia. Now in a prison camp, he has been denied a fair trial, proper medical care, and contact with relatives. My colleagues and I will continue to call for his release. My heart goes out to Paul and his family.|en|D|124|410
1296225173683744768|21406834|Wed Aug 19 23:18:58 +0000 2020|"Donald Trump is trying to prevent the Postal Service from doing its job in an attempt to steal the election in November. 

If you see any interference with the operations of the USPS, report it here: 
https://t.co/AOpTCDRVyP"|en|D|197|343
1295738243447771137|21406834|Tue Aug 18 15:04:05 +0000 2020|"As states battle record-breaking heat waves, a new study finds that cities could face 30x more exposure to extreme heat by 2100. The effects of the climate crisis are here. We must prepare our communities and pass my Preventing HEAT Illness and Deaths Act.
https://t.co/fOjrNsyH6B"|en|D|34|124
1294410136879075329|21406834|Fri Aug 14 23:06:40 +0000 2020|"Donald Trump mega donor Louis DeJoy has worked behind the scenes to accelerate the crisis facing the Postal Service. Anyone that would allow medications to be delayed or go undelivered during a pandemic has failed at their job.  He must be removed.
https://t.co/D8scFeQOWc"|en|D|211|442
1294356396838916100|21406834|Fri Aug 14 19:33:07 +0000 2020|The world lost a brilliant scientist and advocate with the death this week of Dr. Konrad Steffan, a glaciologist who helped sound the alarm on how climate change was melting Greenland’s ice sheet. https://t.co/AvE6htqGbk|en|D|35|151
1294304109072351233|21406834|Fri Aug 14 16:05:21 +0000 2020|"Republicans are engaged in a coordinated assault on mail-in ballots. 

We must fight to protect the Postal Service and the integrity of our elections."|en|D|128|526
1294291947163721728|21406834|Fri Aug 14 15:17:01 +0000 2020|As millions are out of work and running out of money, Mitch McConnell thought it was a good time for the Senate to take a vacation. People are getting evicted. People can’t put food on the table. Congress should be working every day until we deliver the relief people deserve.|en|D|200|589
1294273162579005440|21406834|Fri Aug 14 14:02:23 +0000 2020|We know the urgency of the climate crisis, yet Trump continues to do whatever he can to sell out our future to oil and gas interests. This rollback will mean more powerful methane pollution and more danger to health and the climate—we have to pass my bill to make polluters pay. https://t.co/qgJhZfcTFK|en|D|51|164
1293975554463608833|21406834|Thu Aug 13 18:19:47 +0000 2020|Building a society where everyone can live a happy and healthy life will not stop at ending the pandemic. It will mean fighting for Medicare for All, a Green New Deal, paid sick leave, paid family medical leave, universal childcare, at least a $15/hour min. wage, and much more.|en|D|77|365
1293617891800162304|21406834|Wed Aug 12 18:38:34 +0000 2020|"America's billionaires, the richest 0.001%, have made $731 billion since March.

A 60% tax on those gains made during the pandemic would raise $421.7 billion. That's enough to cover everyone's out-of-pocket health care expenses for a year.

Let's make billionaires pay."|en|D|348|951
1293614315363340288|21406834|Wed Aug 12 18:24:21 +0000 2020|"While the oil and gas industry has to face penalties for polluting our land and water after an oil spill, the industry has free rein to pollute our air. My new bill will hold companies accountable for their dangerous emissions.
https://t.co/PhWHw1orMF"|en|D|80|194
1293274927244750849|21406834|Tue Aug 11 19:55:45 +0000 2020|"COVID has led to resources being directed away from efforts to control EEE, a rare and deadly mosquito-borne illness. @SenWarren and I are urging the CDC to find ways to help state and local governments prevent EEE during the pandemic. 
https://t.co/n4ELNwBGP8"|en|D|30|120
1292858283745828867|21406834|Mon Aug 10 16:20:09 +0000 2020|"Trump’s totally insufficient EOs won’t make anyone forget how he has failed to live up to this moment. 

We need bold solutions that match the scale of this historic crisis:
-FULL UI extension
-$2,000/month
-trillions for state/local budgets 
-fully funding the USPS and E-Rate https://t.co/tKgxgren2P"|en|D|77|267
1292824504880832512|21406834|Mon Aug 10 14:05:56 +0000 2020|"USPS employees are raising the alarm that ballots and our very democracy are at risk with the changes at the Postal Service. Louis DeJoy must answer immediately.  

We cannot allow Donald Trump and his loyalists to hijack the USPS for political gain.
https://t.co/q1Azg1OaAz"|en|D|536|1096
1291799619048017921|21406834|Fri Aug 07 18:13:24 +0000 2020|"Make inmate calling free during the pandemic.

At a time when many of us are feeling the pain of being separated from our loved ones, I’m proud to fight alongside @SenAmyKlobuchar to include this in the next COVID relief package.
https://t.co/WVUr2NWuLM"|en|D|38|155
1291743144241963008|21406834|Fri Aug 07 14:28:59 +0000 2020|"America's 467 billionaires have accumulated $731 billion since the pandemic started. 

Let's put a 60% tax on those gains and provide health care for every single American for the next year."|en|D|439|1218
1291496895307808770|21406834|Thu Aug 06 22:10:29 +0000 2020|"Today, we commemorate and remember those who fought so hard and gave so much for the right to vote. But we cannot stop there. We must commit ourselves to fully restoring and strengthening the #VotingRightsAct, and to fighting any effort to suppress voting.
https://t.co/z6mAYYOBSq"|en|D|23|76
1291419349283155982|21406834|Thu Aug 06 17:02:20 +0000 2020|"It is unconscionable that the super-wealthy are getting even richer during this pandemic.

This 60% tax on the 0.001% can help provide health care for every single American for a year.

It's time to #MakeBillionairesPay.

Proud to join @SenSanders &amp; @SenGillibrand in this fight. https://t.co/eRDHEms6eb"|en|D|231|726
1291397917069185029|21406834|Thu Aug 06 15:37:11 +0000 2020|"I’m happy to see the Massachusetts plan for how to distribute CARES Act fisheries relief be among the first approved in the country. I worked with NOAA and the Atlantic States Marine Fisheries Commission to ensure things moved along smoothly.
https://t.co/xU6EP8Y389"|en|D|10|41
1291094634031128576|21406834|Wed Aug 05 19:32:02 +0000 2020|"The State Dept’s leadership crisis continues as they lose another Inspector General. @SecPompeo can try to limit accountability &amp; transparency but Congress will be diligent in our oversight responsibilities &amp; get to the bottom of the firing of IG Linick.
https://t.co/bftbK6IFLi"|en|D|49|89
1290785692486950912|21406834|Tue Aug 04 23:04:25 +0000 2020|"We need to give every American a retroactive $2,000/month payment for each of March, April, May, June, July, and August. 

$2,000/month going forward until this crisis is over. 

And then $2,000/month for three months after that."|en|D|4045|13126
1290776265402843142|21406834|Tue Aug 04 22:26:57 +0000 2020|"Immigrants are being left out of COVID stimulus payments. In Massachusetts, 75% of households surveyed that have an undocumented member have not received any kind of federal stimulus funds. 78% report not having enough to eat. 

We need safety net funding for ALL immigrants. https://t.co/eYzjc8jarh"|en|D|57|180
1290713279409451008|21406834|Tue Aug 04 18:16:40 +0000 2020|America has the opportunity to advance the offshore wind industry and provide clean energy for millions of homes, 80,000 annual jobs, and billions in revenue and investment. We must continue to support offshore wind, pass my Offshore WIND Act, and fight for a clean energy future.|en|D|39|159
1290438413221613569|21406834|Tue Aug 04 00:04:27 +0000 2020|"It would be unacceptable to leave even a single student without the tools they need to safely learn from home, but the GOP’s proposal could strand 16 million kids without adequate internet access/devices. I’m fighting for at least $4bn in E-Rate funding.
https://t.co/FaHCH3APhs"|en|D|43|132
1290319604410187776|21406834|Mon Aug 03 16:12:21 +0000 2020|Disqualifying pro-democracy candidates wasn’t enough, so #HongKong authorities are now brazenly postponing elections for 1 year. After China’s broken promise, the gap between HK &amp; free societies grows. South Korea held a safe election in April, there’s no valid excuse for delay. https://t.co/H5EWICgUmh|en|D|434|534
1289317532554338304|21406834|Fri Jul 31 21:50:28 +0000 2020|"Decarbonizing the economy can create 25 million American jobs AND save households thousands in energy costs annually. We have the technology, we just need the political will. 

Now is the time for a Green New Deal.
https://t.co/teJ0l8y2nI."|en|D|62|191
1288967561942622210|21406834|Thu Jul 30 22:39:49 +0000 2020|"GAO’s report shows we risk spending ourselves to oblivion on gold-plated nuclear weapons. The sticker shock will only grow if Trump fails to extend the New START Treaty to cap Russia’s strategic nuclear forces.
 
Extending New START is a no-brainer.
https://t.co/8YGpQNIz93"|en|D|26|81
1288494678464245761|21406834|Wed Jul 29 15:20:45 +0000 2020|"Kids and teachers shouldn’t have to go back to school if it’s not safe. It’s inexcusable that the Senate Republican relief proposal contains ZERO money to bridge the #HomeworkGap. 

I’m fighting for the funding we need to ensure students can safely learn from home."|en|D|92|362
1288481163615571969|21406834|Wed Jul 29 14:27:02 +0000 2020|"Turkey’s new social media law is a dangerous escalation in Erdogan’s assault on free speech. As more countries follow the China model of repression, social media platforms must decide if they’re willing to be complicit in government abuses.
https://t.co/PNzZC9jO5E"|en|D|26|59
1288337966511915008|21406834|Wed Jul 29 04:58:02 +0000 2020|"We must ban the use of unidentified officers. 

https://t.co/NZtb9H4amy"|en|D|523|2129
1288186710258520064|21406834|Tue Jul 28 18:56:59 +0000 2020|"It is absurd that cops are allowed to use weapons of war on American protestors that even our soldiers aren’t allowed to use. 

We must ban tear gas."|en|D|317|1160
1288155401360482304|21406834|Tue Jul 28 16:52:35 +0000 2020|Cut the Pentagon’s budget by 10% and invest in jobs, health care, and education.|en|D|479|2110
1288100614292021248|21406834|Tue Jul 28 13:14:52 +0000 2020|Ban tear gas and get these federal agents out of Portland. https://t.co/8TKqA6WlSN|en|D|133|741
1287875290060922881|21406834|Mon Jul 27 22:19:31 +0000 2020|Republicans are putting Donald Trump’s personal interests before the American people. We don’t have time to play these games when unemployment is expiring, evictions loom, and lives are literally at stake.|en|D|158|555
1287835115343708160|21406834|Mon Jul 27 19:39:52 +0000 2020|We need a national moratorium on evictions during this crisis AND a massive investment in affordable housing because homelessness is also a crisis.|en|D|173|641
1287810978336440321|21406834|Mon Jul 27 18:03:58 +0000 2020|"If Senate Republicans propose anything short of:
 
-recurring payments
-extension of *full* UI benefits
-moratorium on evictions and utility shutoffs
 
it won’t just be be wholly inadequate, it will be a death sentence for desperate Americans who have waited months for relief."|en|D|135|471
1287782753250037761|21406834|Mon Jul 27 16:11:48 +0000 2020|We need to give everyone $2,000 a month until this crisis is over.|en|D|24223|152113
1287756826843512838|21406834|Mon Jul 27 14:28:47 +0000 2020|"It's been 100 degrees in parts of Siberia this summer.

We need a Green New Deal now. 
https://t.co/wFRFeYP3QT"|en|D|154|552
1287086290811392010|21406834|Sat Jul 25 18:04:19 +0000 2020|We should be providing support for workers and those affected by Trump’s criminally-negligent response to the pandemic—not bailing out the fossil fuel industry and propping up its profit margins. https://t.co/0x2hHQz7UK|en|D|117|337
1286816231773949953|21406834|Sat Jul 25 00:11:12 +0000 2020|Pleased that @ChrisVanHollen signed onto my PAUSE Act to stop Trump from scrapping the World Health Organization Constitution and other treaties that make us more secure. Congress must have a say in any decision to exit a treaty just as it has in the decision to enter into one.|en|D|36|146
1286743527045713920|21406834|Fri Jul 24 19:22:18 +0000 2020|I’m proud to be fighting with @RepPressley, @RepJayapal, and @SenJeffMerkley for a future that is free of invasive and racist surveillance tools like facial recognition technology. https://t.co/jsRH2vDC3u|en|D|90|316
1286725142731726848|21406834|Fri Jul 24 18:09:14 +0000 2020|"Pregnant women are careful to stay away from alcohol and cigarettes, but with methane flaring and air pollution, they don’t even get a choice. This is a maternal health crisis driven by our fossil fuel usage and the Trump admin’s regulatory rollbacks.
https://t.co/HIFHbZW4dD"|en|D|63|180
1286712741042978817|21406834|Fri Jul 24 17:19:58 +0000 2020|"Postal workers aren’t just a line in the budget. They connect us with life-saving medication, critical information, and letters from loved ones during the pandemic, and have always been vital parts of our economy and cities and towns. 

Fully fund the USPS."|en|D|1095|2585
1286706446978121728|21406834|Fri Jul 24 16:54:57 +0000 2020|We must fully fund the U.S. Postal Service and its dedicated workers in the next COVID relief package.|en|D|828|3982
1286701847437352960|21406834|Fri Jul 24 16:36:40 +0000 2020|The grad students, post docs, principal investigators, and support staff that comprise Massachusetts’ research workforce are facing financial hardships from the disruption of their research activities. My RISE Act will provide $26B in relief to preserve our scientific workforce.|en|D|37|177
1286403857069813763|21406834|Thu Jul 23 20:52:34 +0000 2020|Our state and local governments are facing a crisis. Without immediate relief, they will have to start laying off teachers, firefighters, childcare workers, and more. @SenBobCasey and I are asking for the HEROES Act to include nearly $1 trillion for state and local budget relief. https://t.co/KoaKXnCyqu|en|D|16|51
1286387977346744320|21406834|Thu Jul 23 19:49:28 +0000 2020|This report is a timely reminder about why Congress must take immediate action to bridge the #HomeworkGap in our next COVID relief package and include my bill to allocate at least $4 billion through the E-Rate program. https://t.co/Q9FxIGlMpL|en|D|8|37
1286372878162833409|21406834|Thu Jul 23 18:49:28 +0000 2020|Ban tear gas. And rubber and plastic bullets. And bean bag rounds. And sponge rounds. And pellet rounds. And wooden dowels. And any other projectile-delivered impact munitions. https://t.co/9FRGPoQ2yL|en|D|562|2635
1286319633407057923|21406834|Thu Jul 23 15:17:53 +0000 2020|"That’s why I have a bill to create a new humanitarian program for those who have been displaced by environmental disasters or climate change.
https://t.co/JHXxjgjTSO https://t.co/Rv9Nfsyum6"|en|D|17|68
1286319321677955074|21406834|Thu Jul 23 15:16:39 +0000 2020|"Nearly 20% of land on Earth could be too hot to live in by 2070. While fighting to pass the #GreenNewDeal, we need to be ready with a compassionate response to this unprecedented shift. 
https://t.co/pZ86bBsMoW"|en|D|34|119
1286050109369745408|21406834|Wed Jul 22 21:26:54 +0000 2020|"Today, I went to the Senate floor to ask unanimous consent to recognize Juneteenth as a federal holiday. 

A Republican senator objected.

But I won’t stop fighting until we get this done and Juneteenth is rightfully honored. https://t.co/BObp8HzXmH"|en|D|64|304
1286035034542084096|21406834|Wed Jul 22 20:27:00 +0000 2020|"The threat of extreme heat is heightened by COVID, which most severely harms the same communities most vulnerable to extreme heat. My bill provides the funds, coordination, and help that communities need to prepare for and respond to extreme heat events.
https://t.co/p9I6k6PwNn"|en|D|15|65
1286023671992258562|21406834|Wed Jul 22 19:41:51 +0000 2020|Anonymous federal officers are detaining protestors and dragging them into unmarked cars in Portland. This would be horrifying enough, but President Trump is threatening to unleash the same chaos on other “liberal Democrat” cities. My colleagues and I demand an explanation. https://t.co/2mXomsXYDJ|en|D|121|250
1286019672064827392|21406834|Wed Jul 22 19:25:57 +0000 2020|"Our military budget is larger than the next ten countries combined.

Our communities have suffered while we spend ourselves into extreme military dominance.

Proud to vote to cut the Pentagon budget and to fight alongside @SenSanders for working people. The fight goes on. https://t.co/Q1jWnLfiB0"|en|D|123|578
1285968289974321152|21406834|Wed Jul 22 16:01:47 +0000 2020|"We should prioritize eradicating poverty, not war. We should prioritize battling global-killer diseases, not developing new weapons designed to eradicate the human race. It is time we fund education, not annihilation. Medicaid, not missiles.

#PeopleOverPentagon"|en|D|67|221
1285964568871735301|21406834|Wed Jul 22 15:46:59 +0000 2020|"Today, we vote on the Sanders-Markey amendment to cut the Pentagon budget by 10% &amp; reinvest in affordable housing, schools, childcare facilities, CHCs, libraries, clean drinking water facilities, improving education, and more.

The Senate must vote to support #PeopleOverPentagon."|en|D|148|917
1285960770702934018|21406834|Wed Jul 22 15:31:54 +0000 2020|"We have spent $6.4 trillion dollars on the wars in Afghanistan, Iraq, Syria and elsewhere since 2001.

Every dollar spent on war is one fewer available to fight poverty.

I’m on the Senate floor with @SenSanders to fight for our amendment to cut the Pentagon budget by 10%. Watch: https://t.co/RvCjsH5Klq"|en|D|908|4392
1285943633682804736|21406834|Wed Jul 22 14:23:48 +0000 2020|Pleased the House passed an amendment to the NDAA offered by @RepMcGovern based on our Protecting Human Rights During Pandemic Act to ensure that the U.S. stands up for human rights around the world during the pandemic.|en|D|14|67
1285633339949551616|21406834|Tue Jul 21 17:50:48 +0000 2020|COVID has blown wide-open one of the nation’s worst kept secrets: the inequity with which students are not able to access the internet at home. Congress should invest at least $4 billion in E-Rate to close the #HomeworkGap before the fall. https://t.co/01MfGXX1Mo|en|D|54|129
1285623015938699264|21406834|Tue Jul 21 17:09:47 +0000 2020|Investments in internet access disproportionately bypass people of color. We have to fix this inequity, and we can help close the #HomeworkGap by including at least $4 billion for the E-Rate program in the next COVID relief package. https://t.co/NL7sZ9XCvk|en|D|27|57
1285583405183315969|21406834|Tue Jul 21 14:32:23 +0000 2020|"Let’s not play politics with the lives of teachers and students. We know most, if not all, kids will need remote learning this fall. Let’s pass my E-Rate bill to provide $4 billion to connect students and teachers and close the #HomeworkGap. 
https://t.co/oEMkLpXh6E"|en|D|77|187
1285373902173155329|21406834|Tue Jul 21 00:39:54 +0000 2020|"Thrilled that @RepBenMcAdams and @RepDinaTitus just passed the PLANET Act, which I first introduced in the Senate to help spare future generations from an arms race and radiation sickness.

I led the fight against Reagan on this and won. We must ensure the PLANET Act becomes law."|en|D|40|138
1285279958835888128|21406834|Mon Jul 20 18:26:36 +0000 2020|"Hundreds of thousands of homes in Massachusetts face a risk of flooding—far more than known. Worsening climate change means this danger won’t go away—we need to pass a Green New Deal in order to protect people’s homes and communities.
https://t.co/meScYPZNLj"|en|D|18|86
1285247698384429056|21406834|Mon Jul 20 16:18:24 +0000 2020|We need a MASSIVE investment in universal connectivity, combined with a new National Broadband Plan and at least $4 billion for closing the homework gap, to provide relief and ensure a just recovery from COVID-19. In 2020, broadband is a jobs, education, and civil rights issue. https://t.co/DJUN9mo3YF|en|D|38|152
1284493119195688962|21406834|Sat Jul 18 14:19:59 +0000 2020|John Lewis knew better than anyone how to build a movement that modeled the kind of world we want to create. He was a man of integrity and clarity of purpose, and his spirit flows through every protester on America’s streets chanting Black Lives Matter and making good trouble.|en|D|56|310
1284232491616874497|21406834|Fri Jul 17 21:04:20 +0000 2020|Pompeo should be ashamed to use his position to further the Trump admin's assault against human rights. From the start, this commission has been a disingenuous exercise, based on the false premise that there is some confusion to be cleared up when it comes to human rights norms. https://t.co/WDZL1XjqXA|en|D|31|82
1284218048048758784|21406834|Fri Jul 17 20:06:56 +0000 2020|"You know you are in good company when you’re on the same side as Nobel Laureates speaking against a return to nuclear-weapons testing. My PLANET Act would deny an impulsive President Trump from firing off a nuclear test and restarting a global arms race. 
https://t.co/aAcWL6OJ19"|en|D|25|90
1284210153991143425|21406834|Fri Jul 17 19:35:34 +0000 2020|"Ban tear gas and rubber bullets. 
https://t.co/yU5K7n1YU0"|en|D|109|296
1284191901156020224|21406834|Fri Jul 17 18:23:03 +0000 2020|"We can’t even hold ordinary police officers accountable. Now Trump is sending a secret police force of unidentified, militarized agents to Portland to terrorize protestors. 

These agents should be immediately withdrawn and we need to ban the use of unidentified officers. https://t.co/8IAfMweLHw"|en|D|184|486
1284164901070675971|21406834|Fri Jul 17 16:35:45 +0000 2020|TY to @SenSusanMoran for securing $350M to begin work on the roadway approaches to the Bourne and Sagamore Bridges. This is a critical component of the larger Cape Cod Bridges replacement project. I will continue work with my federal partners to secure the funding to complete it. https://t.co/8Xa6wLsRwF|en|D|6|38
1283898595171852300|21406834|Thu Jul 16 22:57:33 +0000 2020|"Residents of Chelsea are facing the twin crises of COVID-19 and air pollution, exacerbated by years of environmental racism. @RepPressley and I are calling on the EPA to install air monitors - a first step towards cleaner air for Chelsea.
https://t.co/3jEvDH8ZBo"|en|D|43|144
1283828004305633286|21406834|Thu Jul 16 18:17:03 +0000 2020|Stop &amp; Shop workers are still working in the same dangerous situation as they were at the beginning of the pandemic. They still deserve hazard pay. @SenWarren and I + the entire Mass. delegation urge Stop &amp; Shop to keep paying their workers extra for the risks they are taking.|en|D|78|259
1283778128989519873|21406834|Thu Jul 16 14:58:52 +0000 2020|"Imagine if the bad actors that hacked Twitter had a different intent, to use powerful voices to spread disinformation to interfere with our elections or disrupt the stock market.

We need strong cybersecurity standards to protect Americans from scams and misinformation."|en|D|42|185
1283494565215952898|21406834|Wed Jul 15 20:12:05 +0000 2020|First responders on the front lines of the COVID-19 pandemic shouldn’t need to worry about losing the communications tools they rely on every day. I’m pleased that my colleagues in the House just advanced our legislation to preserve access T-Band spectrum. @EnergyCommerce|en|D|16|52
1283458880912187392|21406834|Wed Jul 15 17:50:17 +0000 2020|The White House still hasn’t responded to our inquiry on Trump’s reported green light for Uyghur internment camps. Limited sanctions on Chinese officials were a positive step, but not nearly enough, and certainly not license to ignore oversight. We’ll keep pushing for answers. https://t.co/IG8qXXiu6L|en|D|33|97
1283413384977842177|21406834|Wed Jul 15 14:49:30 +0000 2020|We’ve used the National Environmental Policy Act to fight against #DAPL and #KXL, against toxic construction in Black and Brown neighborhoods, and against projects that worsen climate change. And that’s exactly why Trump is attacking NEPA. Don’t ignore this-- #ProtectYourVoice.|en|D|19|63
1283145242645090315|21406834|Tue Jul 14 21:04:00 +0000 2020|This victory would not have been possible without the hard work of so many people, from student organizers, to the leadership at MIT and Harvard, to the best AG in the country, Maura Healey. I could not be more proud of the incredible team of leaders we have in Massachusetts. https://t.co/BGOC8xZ4lq|en|D|82|485
1283132263354585088|21406834|Tue Jul 14 20:12:25 +0000 2020|Trump’s surrender on this guidance is a huge relief for international students who should never have been put in this dangerous position. Proud to have led this fight alongside @SenWarren and @RepPressley. We’ll keep fighting to ensure all students can return in a *safe* way. https://t.co/o8DxXV4LRY|en|D|38|198
1283087093552611331|21406834|Tue Jul 14 17:12:56 +0000 2020|In the midst of the worst economic crisis since the Great Depression, Trump’s pick for the Fed is Judy Shelton, a radical so dangerous even conservatives oppose her. This crisis has the potential to get a lot worse without steady leadership, and Shelton is unfit. #StopShelton https://t.co/9qctZmjyD1|en|D|167|312
