id|user|created_at|text|lang|label|retweet_count|favorite_count
1412507350976630788|1082427779583541248|Tue Jul 06 20:22:50 +0000 2021|"We cannot wait any longer to fix our immigration system and we need to use any opportunity available to do so—including budget reconciliation—for DACA youth, TPS holders, farmworkers, and other essential workers.

👇

https://t.co/gIqaCnJG7F"|en|D|79|289
1412156909914931203|1082427779583541248|Mon Jul 05 21:10:18 +0000 2021|"This is a victory in the long journey for justice for #BertaCaceres. Just like she never gave up, we must continue raising our voices in solidarity with indigenous peoples’ and their right to protect their land and the environment. #BertaVive

https://t.co/GNdpgWwHCg"|en|D|17|66
1411731289150005254|1082427779583541248|Sun Jul 04 16:59:02 +0000 2021|Fireworks can scare pets causing them to run off. Keep your pets safe this #4thOfJuly by reviewing these pet safety tips! https://t.co/1u5ftgk0Ri|en|D|7|21
1411674019733123076|1082427779583541248|Sun Jul 04 13:11:28 +0000 2021|"Summer reunions☀️

Summer celebrations🎉 
 
Proud of the progress we’ve made to allow us to enjoy this #4thOfJuly with family and friends. Happy 4th! https://t.co/OV4L2uk1dT"|en|D|7|23
1411362001138429956|1082427779583541248|Sat Jul 03 16:31:37 +0000 2021|"The deportation of veterans who served our country represents a failure of our immigration system.  It’s time to end this cruel policy that has separated families and left many veterans without access to their benefits.

 https://t.co/x4Mqf6fGta"|en|D|4|10
1411099052331126789|1082427779583541248|Fri Jul 02 23:06:45 +0000 2021|"As a naturalized citizen myself, I was overjoyed to attend today’s special citizenship ceremony at Wrigley Field where 175 individuals from 45 different countries took the Oath of Allegiance to become United States citizens. 

¡Felicidades a todos!🇺🇸 https://t.co/g7x9o2ysVP"|en|D|18|78
1411065623552135168|1082427779583541248|Fri Jul 02 20:53:55 +0000 2021|"It was great to host @SBAIsabel in my longtime neighborhood of La Villita and visit La Catedral Cafe &amp; Restaurant, an example of a small business recovering strong from the pandemic. 

🍳☕️Thank you to @ChefAmbrocio and the entire staff for welcoming us today! https://t.co/eBKkAmJRBW"|en|D|2|8
1411043704304025601|1082427779583541248|Fri Jul 02 19:26:49 +0000 2021|"Where should we spend our $ to #BuildBackBetter?

✅ Vital Infrastructure
✅ Green jobs
✅ Our long-neglected communities
❌ Lining the pockets of Pentagon contractors

https://t.co/kbeP9BbI4o"|en|D|2|12
1411035387913543686|1082427779583541248|Fri Jul 02 18:53:46 +0000 2021|Thanks to the American Rescue Plan, we learned that our economy created 850,000 #Jobs in June – for a total of more than 3 million since the President took office – the most in the first 5 months of a presidency on record! https://t.co/cdo1Cmb5ns|en|D|2|4
1411031542282047496|1082427779583541248|Fri Jul 02 18:38:30 +0000 2021|Great speech, @RepMikeQuigley! Thank you for representing the IL Congressional delegation in this beautiful citizenship ceremony. https://t.co/kmnra6cKTY|en|D|4|20
1411030643753074688|1082427779583541248|Fri Jul 02 18:34:55 +0000 2021|Great to have you this morning in Little Village, @SBAIsabel! Vuelve pronto y sigamos trabajando juntos por los pequeños negocios. https://t.co/7MYxWALS5p|es|D|0|1
1410977866863501315|1082427779583541248|Fri Jul 02 15:05:12 +0000 2021|"Special Drawing Rights from the IMF are a crucial tool to fight COVID-19 worldwide.

I’m with @cecmunoz, and that’s why I introduced a bill to issue 2 trillion #SDRs-- because the recovery can’t wait.

 https://t.co/yUoJEcTvBB"|en|D|40|56
1410958671094423554|1082427779583541248|Fri Jul 02 13:48:56 +0000 2021|"57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, religion, sex or national origin. 
 
Today, we recognize the progress made toward ending racism. House Democrats will continue working to stamp out hatred of any kind. https://t.co/85sCmDQJxr"|en|D|12|36
1410765273163087872|1082427779583541248|Fri Jul 02 01:00:26 +0000 2021|We need to update and pass the John Lewis Voting Rights Advancement Act. Pass it on. https://t.co/3ljDf3OGJD|en|D|7|18
1410684966124634119|1082427779583541248|Thu Jul 01 19:41:19 +0000 2021|The House established the Select Committee to Investigate the #January6th Attack on the U.S. Capitol. Today, the Members were named. They will patriotically honor our oath and our responsibility to the American people: to seek the truth. https://t.co/ZgojSw0Lep|en|D|1|3
1410637038928510976|1082427779583541248|Thu Jul 01 16:30:53 +0000 2021|I just voted to pass the #INVESTAct out of the House. As a @TransportDems member, I worked hard to ensure that this bill takes on the climate crisis and invests in communities that rely on public transportation. Thank you to Chairman @RepPeterDeFazio for his leadership. https://t.co/kxCfXTjzpU|en|D|8|46
1410621278453747721|1082427779583541248|Thu Jul 01 15:28:15 +0000 2021|"✔️End the filibuster

✔️Pass the For the People Act

✔️Pass the John Lewis Voting Rights Act

We can and must protect our democracy. No time to waste."|en|D|32|109
1410395367305252875|1082427779583541248|Thu Jul 01 00:30:34 +0000 2021|"Great day today! @POTUS signed into law #SJRes15, the Senate companion of a resolution I sponsored to repeal the OCC’s true lender rule. 

✊🏽A win for consumers and working class communities! https://t.co/dlWqs6FwIO"|en|D|10|42
1410322870828421123|1082427779583541248|Wed Jun 30 19:42:29 +0000 2021|Un placer conocerlo, Embajador @emoctezumab. Espero la oportunidad de juntos cristalizar proyectos en beneficio de los trabajadores esenciales que tanto enriquecen a nuestras naciones.🇲🇽 🇺🇸 https://t.co/l1Qr9ZwGlk|es|D|4|6
1410306798930780161|1082427779583541248|Wed Jun 30 18:38:37 +0000 2021|"Today, the #INVESTAct is on the House floor. If passed, the bill will:
🌉Invest in infrastructure
📐Create good-paying jobs
🏭Support American manufacturing
🏘Invest in rural &amp; urban communities

It’s a good first step, but we need to do more to combat the Climate Crisis.🌍"|en|D|5|23
1410260528627437571|1082427779583541248|Wed Jun 30 15:34:46 +0000 2021|The Climate Crisis requires us to make big and bold investments, including in the transportation sector. We should not limit ourselves to a reconciliation package based on any other agreement or proposal. We cannot wait. #NoClimateNoDeal https://t.co/nWroeBjN6G|en|D|28|81
1410021043704578052|1082427779583541248|Tue Jun 29 23:43:08 +0000 2021|This is good news but now Congress needs to act to provide further relief as people get back on their feet. Everyone should have a roof over their heads. https://t.co/QrLqoJkBkb|en|D|18|76
1409943562968604673|1082427779583541248|Tue Jun 29 18:35:15 +0000 2021|Symbols of slavery and segregation have held a place of honor in the U.S. Capitol for way too long. Today we can #RemoveHate and right this historic wrong. https://t.co/7Z134oHGsz|en|D|4|28
1409907737224417281|1082427779583541248|Tue Jun 29 16:12:54 +0000 2021|Homes are next in Silwan, East Jerusalem. 1,500 Palestinians—including 900+ children—face displacement right now. Residents defending their property are met with extreme violence by Israeli forces. We must not look away. #SaveSilwan #SaveSheikhJarrah https://t.co/YcG4E4gpLa|en|D|3041|4760
1409891766367657986|1082427779583541248|Tue Jun 29 15:09:26 +0000 2021|Thank you to @brookfield_zoo’s Jennifer Baader for dropping off this artwork by my friend Nakili!🦏🎨 Back in April when I visited the zoo, I had the chance to meet and feed this 31-year-old black rhino, and learn of his artistic talents. Can’t wait to show this to my grandkids! https://t.co/WPVG0cFxzh|en|D|2|17
1409613227097473026|1082427779583541248|Mon Jun 28 20:42:37 +0000 2021|#NoClimateNoDeal https://t.co/Es6i2a8QJL|und|D|36|230
1409611140531900420|1082427779583541248|Mon Jun 28 20:34:19 +0000 2021|On the anniversary of the Stonewall riots, we remember that #Pride is still a protest. LGBTQ+ rights are human rights, and as a member of Congress I’ll always fight to protect them. https://t.co/K9h8DWu8OX|en|D|1|9
1409600706705772550|1082427779583541248|Mon Jun 28 19:52:52 +0000 2021|So great to be with @UnitedPowerChi, elected officials &amp; future homeowners in support of Reclaiming North Lawndale, a project about investing in affordable homes and building a thriving, inclusive neighborhood for decades to come.🏡 https://t.co/fTW4Ao6hJS|en|D|2|6
1409531282137169927|1082427779583541248|Mon Jun 28 15:17:00 +0000 2021|I’m proud to support both the @NSF for the Future Act &amp; @DOEScience for the Future Act. These bills will set our nation’s scientific enterprise on a strong path forward as we work to boost our competitiveness and advance #ScientificSolutions to address our greatest challenges.|en|D|6|12
1408508633776787456|1082427779583541248|Fri Jun 25 19:33:21 +0000 2021|Muy triste conocer sobre la muerte de @EdnaSchmidt. Inquisitiva, valiente y comprometida con la verdad, Edna fue y seguirá siendo ejemplo para nuevos reporteros, y su legado periodístico siempre será recordado en Chicago y comunidades latinas en todo el país. Descanse en paz. https://t.co/6c4LDpBABk|es|D|1|1
1408504753567510529|1082427779583541248|Fri Jun 25 19:17:56 +0000 2021|"We need to address the wildlife extinction crisis as a national emergency, because it is. Great to be on this legislation with you, @RepMarieNewman!

🐆🌴🦏🐅 https://t.co/ZrqlhTXbfO"|en|D|1|9
1408499888233631748|1082427779583541248|Fri Jun 25 18:58:36 +0000 2021|"🌿🚊TERRIFIC NEWS: As part of the @USDOT’s Low-No Grant program, @cta will receive nearly $7M to purchase battery electric buses and charging equipment (replacing CTA’s oldest diesel buses), upgrade its Southside bus depot and provide workforce training.
https://t.co/lvdQYCLWoP"|en|D|2|17
1408479548212195329|1082427779583541248|Fri Jun 25 17:37:47 +0000 2021|"8️⃣ years ago today, the Supreme Court gutted a section of the 1965 Voting Rights Act that prevented states from enacting restrictive, anti-voter laws. Just this year, 17 states have erected deliberate barriers to voting.
 
We must #RestoreTheVote. Our democracy is at stake. https://t.co/B7I9mPfGCN"|en|D|4|10
1408470231299805186|1082427779583541248|Fri Jun 25 17:00:45 +0000 2021|"I’m a proud co-sponsor of @RepMaxineWaters’ bill that ensures exonerees are better compensated for the time they spent serving behind bars for crimes they didn’t commit.

They’ll never get that time back, and the least we can do is ensure they’re compensated for the years lost. https://t.co/10Fj4pd4ND"|en|D|4|19
1408447872970940417|1082427779583541248|Fri Jun 25 15:31:55 +0000 2021|Today, I voted to protect American communities, restore robust #CleanAir pollution standards, and clear the path for @EPA to move forward with stronger safeguards in the future by rejecting Trump’s gutting of methane pollution standards. #SJRes14|en|D|3|12
1408423042905260032|1082427779583541248|Fri Jun 25 13:53:15 +0000 2021|I’m visiting this morning @NAKASEC and @HANACenter immigrant leaders who are fasting in the #WeAreEssential Fast for Freedom. I stand with them in fighting for #Citizenship4All, essential workers &amp; family through reconciliation, with no exclusions or border compromises. https://t.co/mkMM648xf3|en|D|17|34
1408185314884063238|1082427779583541248|Thu Jun 24 22:08:36 +0000 2021|"So happy to be at the #WeCantWait rally in DC today to say loud &amp; clear that we’re in the fight for a pathway to citizenship, for dignified jobs, for equal pay for equal work, for Medicare for all, for our environment. ALL OF THIS.

No podemos esperar y no vamos a esperar. ✊🏽🌏 https://t.co/0Pt7rgQsyW"|en|D|9|34
1408172935161040896|1082427779583541248|Thu Jun 24 21:19:24 +0000 2021|"🧵: Today the House of Representatives approved #SJRes15, the Senate companion of a resolution I sponsored to repeal the OCC’s true lender rule by a bipartisan vote of 218-208. 

The resolution now goes to @POTUS’ desk. 🎉"|en|D|6|21
1408144552322555913|1082427779583541248|Thu Jun 24 19:26:37 +0000 2021|Good. We shouldn’t consider a bipartisan deal without assurances that we will do a strong reconciliation package that addresses urgent needs such as climate crisis, childcare, and a pathway to citizenship for undocumented immigrants. https://t.co/2CluARDWoW|en|D|5|22
1408136902117662720|1082427779583541248|Thu Jun 24 18:56:14 +0000 2021|"DID YOU KNOW👀

There are approximately 1.4 million LGBTQ-owned businesses across the nation, yet there is a lack of official data on the LGBTQ business community and related lending practices. That's why I support @RepRitchie's bill #HR1443. #LGBTQBusinessEqualCredit"|en|D|8|22
1408132433124507653|1082427779583541248|Thu Jun 24 18:38:28 +0000 2021|Contraception should be a basic part of health care for every American. I support the #EqualAccess to Contraception for Veterans Act, which allow veterans to access co-pay free health services that are already available to other Americans. https://t.co/Fb2XQhEyu5|en|D|5|11
1408124936179290117|1082427779583541248|Thu Jun 24 18:08:41 +0000 2021|"The true lender rule is a rubber stamp for “rent-a-bank” schemes, where a lender can dodge state law just by having a bank’s name on the loan paperwork. 

That’s why I introduced the House companion to #SJRes15 to repeal this harmful Trump-era rule. @FSCDems"|en|D|6|19
1408123103767674884|1082427779583541248|Thu Jun 24 18:01:24 +0000 2021|Yes on #SJRes15! https://t.co/U2WN4h1msa|en|D|3|4
1408106217856286723|1082427779583541248|Thu Jun 24 16:54:18 +0000 2021|The House will consider today #SJRes15, a resolution to repeal the OCC’s True Lender Rule, which allows predatory lenders to partner w/banks to evade state interest rate cap laws. Let’s pass this resolution &amp; empower working class communities targeted by predatory loans! @FSCDems|en|D|11|53
1408097133262249990|1082427779583541248|Thu Jun 24 16:18:12 +0000 2021|I stand with my colleagues @repsires and @RepGregoryMeeks in urging Peru to respect the will of the voters. https://t.co/sMplaTTuVp|en|D|11|18
1408077749491752962|1082427779583541248|Thu Jun 24 15:01:10 +0000 2021|"The EU—led by Germany—is blocking the #TRIPSWaiver, a temporary waiver of intellectual property rules at the WTO that would help expand COVID vaccine production globally. 

Today, we called on Chancellor Merkel and the EU to ensure the TRIPS Waiver gets adopted! https://t.co/yKYBioex1I"|en|D|37|88
1408065726334738441|1082427779583541248|Thu Jun 24 14:13:24 +0000 2021|I stand with the Cook County Health nurses on strike today for safe staffing. Nurses are essential and deserve fair hours, dignified pay, and benefits to continue saving lives and taking care of those in need. https://t.co/9FEN7HzwMg|en|D|5|12
1407895535051235331|1082427779583541248|Thu Jun 24 02:57:07 +0000 2021|See you there tomorrow! https://t.co/az3LI1YCtb|en|D|4|2
1407793925679681543|1082427779583541248|Wed Jun 23 20:13:22 +0000 2021|"Farmworkers in California and across the country fought and died for their right to organize. It’s an embarrassment to our democracy that this extremist court is chipping away at that right.
https://t.co/7RfPMoQoj2"|en|D|76|188
1407768129753817093|1082427779583541248|Wed Jun 23 18:30:51 +0000 2021|Our economy cannot fully recover from COVID-19 if we fail to support older workers. Today, I’m voting for bipartisan legislation to ensure older workers are included in our economic recovery and protected against age discrimination. #JusticeForWorkers https://t.co/6p7oXz44Dr|en|D|2|6
1407734632066527237|1082427779583541248|Wed Jun 23 16:17:45 +0000 2021|Last year, I sent a letter w/ @SenWarren &amp; 73 colleagues urging a worldwide general license to ensure COVID aid reaches US sanctioned countries. This week, @USTreasury announced general licenses for Venezuela, Syria &amp; Iran. It’s a good start, but there’s more to do.|en|D|16|48
1407725720797913091|1082427779583541248|Wed Jun 23 15:42:20 +0000 2021|"#InfrastructureIsCalling. Let’s answer with bold federal investments that create millions of American jobs. 

Pass it on. https://t.co/UEZN0dGdXu"|en|D|2|3
1407721937107881992|1082427779583541248|Wed Jun 23 15:27:18 +0000 2021|"#InfrastructureIsCalling and answering means investing in our transportation systems AND in our people. The #INVESTAct would support workers by providing:

💵Good paying wages

⚕️Benefits

🛡️ Labor and union protections

📘Access to training programs"|en|D|4|6
1407469404925927425|1082427779583541248|Tue Jun 22 22:43:50 +0000 2021|The @SenateGOP just refused to even debate protecting our freedom to vote—even though protecting that sacred right is something most Americans support. This fight is just beginning #ForThePeople.|en|D|62|195
1407378821226057739|1082427779583541248|Tue Jun 22 16:43:53 +0000 2021|There’s a reason why voting rights legislation has broad, bipartisan support from voters across the country: we all deserve the same freedom to vote. That’s why I voted for HR1. It’s time for the Senate to do the same #ForThePeople. https://t.co/5QXa8JmMOB|en|D|5|19
1407325183397056518|1082427779583541248|Tue Jun 22 13:10:45 +0000 2021|"“Before and After,” a mixed-media piece with The Bean as background showing the powerful contrast between pandemic and non-pandemic times, is the winner of the 2021 Congressional Art Competition in my district! 

Check my convo with author Katherrin Billardo👇 https://t.co/VwhkQIxHwe"|en|D|4|10
1407064971134083076|1082427779583541248|Mon Jun 21 19:56:45 +0000 2021|The OCC's True Lender Rule enables predatory lending and undermines states that protect their own consumers. I'm excited to pass my bill to repeal this rule out of the House this week. https://t.co/VodSl5SemB|en|D|10|11
1407054753268486147|1082427779583541248|Mon Jun 21 19:16:09 +0000 2021|"Gracias al #AmericanRescuePlan que aprobamos los Demócratas, más ayuda viene en camino. A partir del 15 de julio, cerca de 39 millones de hogares recibirán créditos mensuales automáticos  (#ChildTaxCredit) por cada hijo menor de edad.

Conoce más⬇️
https://t.co/zwHKpisPLx https://t.co/BazZ9M2cCy"|es|D|5|8
1407045804242636803|1082427779583541248|Mon Jun 21 18:40:36 +0000 2021|"🗓️Families, mark July 15 on your calendar! 

You will receive monthly payments (via direct deposit or mail) of up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. Find out more at https://t.co/EhUl5GJ0DG https://t.co/up1TeFcEws"|en|D|2|3
1407040035938045952|1082427779583541248|Mon Jun 21 18:17:40 +0000 2021|"DID YOU KNOW 👀 

The IRS launched an online tool for non-filer families to automatically receive the #ChildTaxCredit! 

Check out https://t.co/EhUl5GJ0DG for more information⬇️"|en|D|8|7
1407027645687160838|1082427779583541248|Mon Jun 21 17:28:26 +0000 2021|Thanks to the #AmericanRescuePlan we passed into law, more help is on the way. Starting July 15th, roughly 39 million households will begin receiving #ChildTaxCredit monthly payments automatically with no further action required. This is a historic relief for working families! https://t.co/DtNGYqIx0G|en|D|2|3
1406655630371401731|1082427779583541248|Sun Jun 20 16:50:11 +0000 2021|"After a year of social distancing, we can now get vaccinated and hug our fathers and father figures a little harder today! 
 
#FathersDay https://t.co/pqNsDlpyvh"|en|D|1|4
1405994297988730883|1082427779583541248|Fri Jun 18 21:02:17 +0000 2021|"So happy we can do this again! 

I was thrilled to be the keynote speaker at @AssocHouse high school graduation ceremony this afternoon, and celebrate with students and their families this big academic accomplishment!
👩🏾‍🎓👩🏼‍🎓👨🏽‍🎓👩🏻‍🎓

Muchas felicidades a todos. https://t.co/ESg19wJ7LB"|en|D|2|5
1405960086279929858|1082427779583541248|Fri Jun 18 18:46:20 +0000 2021|"We need to #ActOnClimate to reduce America’s carbon footprint. 

The #INVESTAct will help electrify our transit fleets to reduce carbon pollution. Bonus: with strong #BuyAmerica provisions, we’ll be able to support American manufacturers in the process. https://t.co/670BMvOECx"|en|D|5|9
1405957237982609411|1082427779583541248|Fri Jun 18 18:35:01 +0000 2021|"From wildfires to floods to hurricanes, Americans are experiencing more extreme disasters fueled by climate change. 

@TransportDems' #INVESTAct would #ActOnClimate, invest in building smarter infrastructure, and reduce the impact of severe weather on American communities. https://t.co/QWY8WuQjOm"|en|D|3|4
1405886233134444545|1082427779583541248|Fri Jun 18 13:52:52 +0000 2021|I stand in strong support of the Empowering Communities for Public Safety Ordinance &amp; hope it makes it out of committee for a full vote in Chicago’s City Council. This is a historic opportunity for community members to have a say in police practices. Let’s not miss it! https://t.co/TleoqxZC5C|en|D|23|99
1405615112707248129|1082427779583541248|Thu Jun 17 19:55:32 +0000 2021|"TONIGHT!

⏰5PM CT/6PM ET
📱IG: @RepChuyGarcia https://t.co/ouol8ykXWY"|en|D|3|3
1405611358201257993|1082427779583541248|Thu Jun 17 19:40:37 +0000 2021|DID YOU KNOW: More than 1M Americans signed up for affordable health coverage through the #ACA Special Enrollment Period that @POTUS opened earlier this year. And now, @HouseDemocrats will continue our work to build on the progress of the ACA.|en|D|4|14
1405593982080630797|1082427779583541248|Thu Jun 17 18:31:34 +0000 2021|America is confronting the truth about our country’s history and the injustices we are still facing. During this time, I had the distinct honor of co-sponsoring the #Juneteenth National Independence Day Act, establishing Juneteenth as a Federal holiday. https://t.co/5hpd6qdlUx|en|D|3|8
1405570754138230789|1082427779583541248|Thu Jun 17 16:59:16 +0000 2021|"TONIGHT‼️

I’m joining @GND_Network, Jamie of @MiClimateAction &amp; @KanielaIng of @PplsAction on an Instagram Live conversation to talk about the intersection of climate and infrastructure.
⏰5PM CT/6PM ET

#NoClimateNoDeal https://t.co/VIbT0QLSGj"|en|D|6|17
1405561358519869442|1082427779583541248|Thu Jun 17 16:21:56 +0000 2021|Proud to have voted in favor of this bill. The 2002 Iraq AUMF is outdated and allows any president to sidestep Congress and act unilaterally on matters of war. It’s past time to repeal it. https://t.co/CVBk2FQJp9|en|D|2|19
1405540148025073680|1082427779583541248|Thu Jun 17 14:57:39 +0000 2021|This is front page news today and a step in the right direction to end the cruel immigration policies of the past administration. https://t.co/X6l3q42qCS|en|D|3|6
1405260832351698944|1082427779583541248|Wed Jun 16 20:27:45 +0000 2021|For nearly two decades, the 2002 Iraq AUMF has been used to justify military action without Congressional approval. Tomorrow, I will vote to repeal it. #StopEndlessWar https://t.co/6zPhSyBVJs|en|D|10|26
1405256695790587910|1082427779583541248|Wed Jun 16 20:11:19 +0000 2021|Let’s end forever wars and focus our foreign policy on human rights, diplomacy, and peace. @RepBarbaraLee’s bill to repeal the 2002 AUMF is an important step towards restoring Congress’ constitutional authority on matters of war and peace. #StopEndlessWar|en|D|31|132
1405226663307251717|1082427779583541248|Wed Jun 16 18:11:59 +0000 2021|"The *maximum* monthly Supplemental Security Income benefit is just $794/month. The average is just $586.

That’s simply not enough to live on. Congress must increase the minimum SSI benefit in the #BuildBackBetter package. #DemolishDisabledPoverty"|en|D|6|23
1405212590033285123|1082427779583541248|Wed Jun 16 17:16:03 +0000 2021|"🏳️‍🌈#LocalPrideHeroes

Jessie Fuentes is an activist &amp; educator in the Humboldt Park community in Chicago, &amp; the Director of Policy and Youth Advocacy for @jacprcc. Through her social justice work, Jessie strives to create a more just world through policy &amp; grassroots organizing. https://t.co/HPO5x9YuLO"|en|D|1|3
1405143029544013830|1082427779583541248|Wed Jun 16 12:39:39 +0000 2021|Joining @cspanwj this AM to talk about infrastructure and President Biden’s proposals around it.📱Tune in! https://t.co/Y4p1wqTiYW|en|D|1|9
1404925791515906065|1082427779583541248|Tue Jun 15 22:16:25 +0000 2021|This is tremendous news—@linamkhan as @FTC chair is a big win for workers and consumers. https://t.co/XpOrgSmOh3|en|D|2|8
1404882501538041860|1082427779583541248|Tue Jun 15 19:24:24 +0000 2021|On the 9th anniversary of DACA, I joined @UNITEDWEDREAM &amp; activists outside the White House to remind everyone that DACA remains the floor, not the ceiling when it comes to protecting immigrant communities like the ones I represent. Let’s deliver citizenship for all. #HomeIsHere https://t.co/HMWFfD8Rur|en|D|24|95
1404879435996749827|1082427779583541248|Tue Jun 15 19:12:13 +0000 2021|DACA remains the floor, not the ceiling. #HomeIsHere https://t.co/OPk4Gglxni|en|D|28|113
1404867143267651586|1082427779583541248|Tue Jun 15 18:23:22 +0000 2021|¡Muy orgulloso de estar junto a ti en esta lucha, @RepSylviaGarcia! #HomeIsHere https://t.co/uPZ3ye3Hdh|es|D|9|25
1404855484520271877|1082427779583541248|Tue Jun 15 17:37:03 +0000 2021|"Immigrant youth and allies have fought to win DACA, but the program is once again being 
challenged by Texas and eight other Republican states. Congress can and must pass citizenship for millions this year. It’s time we get it done. #DACADay https://t.co/YMj9qfockh"|en|D|12|24
1404827072799838213|1082427779583541248|Tue Jun 15 15:44:09 +0000 2021|Great news to see @AmerMedicalAssn join us in support of a WTO Trips Waiver—a policy that will save lives across the world. https://t.co/CbaanhpTPg|en|D|2|3
1404773886575644680|1082427779583541248|Tue Jun 15 12:12:48 +0000 2021|Today is DACA’s 9th anniversary. Immigrant youth won DACA and defended the program successfully, but it has never been enough. We must deliver citizenship for millions of young people, TPS holders and essential workers through the next reconciliation package. #DACADay #HomeIsHere|en|D|30|85
1403437900252028935|1082427779583541248|Fri Jun 11 19:44:04 +0000 2021|Como miembro del Congreso de Estados Unidos y miembro del Caucus Progresista (@USProgressives), aplaudo a la gente del Perú por realizar elecciones justas y espero sinceramente que la voluntad del pueblo sea respetada. https://t.co/M2hVRdIQ02|es|D|83|382
1403436658482159619|1082427779583541248|Fri Jun 11 19:39:08 +0000 2021|As a U.S. Congressman and member of @USProgressives, I applaud the people of Peru for holding fair elections and sincerely hope that the will of the people is respected. https://t.co/NTiGRdtZUe|en|D|22|121
1403116591173312518|1082427779583541248|Thu Jun 10 22:27:18 +0000 2021|"I stand with my friend and colleague @Ilhan.

Instead of mischaracterizing her comments about the ICC, I invite my colleagues to focus on the work we must do to ensure human rights and dignity are protected—abroad and at home. https://t.co/66vIhbKEP8"|en|D|268|1507
1403061430593757186|1082427779583541248|Thu Jun 10 18:48:07 +0000 2021|On the 58th anniversary of the #EqualPay Act, we must remember that the gender pay gap is not simply a women’s issue, it is also a family issue. Women are the sole or co-breadwinner in half of American families with children. https://t.co/9udsiMQatd|en|D|2|6
1403060262073212931|1082427779583541248|Thu Jun 10 18:43:28 +0000 2021|The #EqualPay Act was signed into law June 10, 1963. But 58 years later, a woman still makes, on average, 82 cents for every dollar earned by a man. That’s why the @SenateGOP must stop blocking the Paycheck Fairness Act so we can finally secure equal pay for equal work. https://t.co/Anw1HW7O6x|en|D|3|5
1403019546928234509|1082427779583541248|Thu Jun 10 16:01:41 +0000 2021|So proud to have worked with @SierraClub &amp; @GND_Network—including @sunrisemvmt, @MoveOn &amp; @WorkingFamilies—on amendments to improve the surface transportation bill. The work isn’t done yet! #TimeToTHRIVE|en|D|48|352
1403017434387394565|1082427779583541248|Thu Jun 10 15:53:17 +0000 2021|This is appalling. Transit workers face threats every day. The surface transportation bill passed by @TransportDems contains provisions that will help protect them. We need to make sure transit workers have a safe working environment. https://t.co/Ia2sHV4nkm|en|D|5|15
1402760305722208257|1082427779583541248|Wed Jun 09 22:51:33 +0000 2021|This is concerning. Remember—when tens of thousands of meatpacking workers contracted COVID-19 last year, the Trump administration forced these largely immigrant workers back into dangerous warehouses. This DOL must look after ALL workers. https://t.co/KjLw0q0tBM|en|D|8|23
1402748178307420160|1082427779583541248|Wed Jun 09 22:03:22 +0000 2021|"Today, @TransportDems introduced the #INVESTAct to fund infrastructure projects, create jobs, and address climate change. I’m proud the bill includes language and provisions I fought hard for.

👇 https://t.co/xHlxfmoYY7"|en|D|6|34
1402697724852592640|1082427779583541248|Wed Jun 09 18:42:53 +0000 2021|Giving the Department of Transportation a bunch of money for new highways is the climate equivalent of giving energy companies money to build new coal plants. #TimeToThrive|en|D|69|297
1402686507094364161|1082427779583541248|Wed Jun 09 17:58:18 +0000 2021|"We need policy change in order to promote projects that reduce carbon emissions and advance transit, equity and not just more funding for the same broken transportation system.
https://t.co/O7URRYPjOc"|en|D|2|6
1402682067268276225|1082427779583541248|Wed Jun 09 17:40:40 +0000 2021|Pushing hard for the former 🌱 🌎 https://t.co/LBhovCV2zh|en|D|2|2
1402673985507168259|1082427779583541248|Wed Jun 09 17:08:33 +0000 2021|‼️‼️‼️ https://t.co/5nTBoWfd81|und|D|2|5
1402672194094764040|1082427779583541248|Wed Jun 09 17:01:26 +0000 2021|People of color are more likely to experience homelessness and be at risk of eviction. The @FSCDems’ universal housing voucher proposal will #EndHomelessness and help address the widening racial wealth gap. Tune in now: https://t.co/WBVu8GSuok https://t.co/TJZQet0i5i|en|D|4|10
1402670774608175112|1082427779583541248|Wed Jun 09 16:55:47 +0000 2021|😉 https://t.co/64PYDIAL4I|und|D|2|9
1402669705840693255|1082427779583541248|Wed Jun 09 16:51:32 +0000 2021|"Making Housing Choice Vouchers available to everyone would invest in critical infrastructure to #endhomelessness, reduce poverty, and close the affordability gap that pushes millions out of neighborhoods due to expensive housing markets. | 📺: https://t.co/WBVu8GSuok https://t.co/4JTDRWRUjX"|en|D|5|12
1402667347442274312|1082427779583541248|Wed Jun 09 16:42:10 +0000 2021|The Surface Transportation bill is the most progressive transportation bill in decades, but the climate crisis demands more. That’s why I’m offering amendments in today’s markup with @TransportDems that range from reducing carbon emissions to advancing transit equity. Stay tuned!|en|D|24|74
1402659611728039943|1082427779583541248|Wed Jun 09 16:11:26 +0000 2021|"Today, @TransportDems introduced the #INVESTinAmerica Act to address our challenges and create opportunities by:

🌉Investing in infrastructure
📐Creating good-paying jobs
🏭Supporting American manufacturing
🏘️Investing in rural AND urban communities
🌎Fighting the #ClimateCrisis"|en|D|2|4
1402637830929760257|1082427779583541248|Wed Jun 09 14:44:53 +0000 2021|WATCH👇 https://t.co/4m1LZ4XBYE|en|D|1|5
