id|user|created_at|text|lang|label|retweet_count|favorite_count
1091060615437795329|823552974253342721|Thu Jan 31 19:48:16 +0000 2019|The new PGCC Culinary Arts Center plays a crucial role in preparing local residents and students for opportunities… https://t.co/PBRyozKm12|en|D|1|9
1091020232666333186|823552974253342721|Thu Jan 31 17:07:48 +0000 2019|The President's coziness toward Russia is outrageous. As I told @AriMelber last night, Trump's own intel chiefs mad… https://t.co/KtXLX73VI5|en|D|85|180
1090746990491848705|823552974253342721|Wed Jan 30 23:02:02 +0000 2019|The President consistently carries water for Russia’s malign actions around the globe, and is cozier with Putin’s a… https://t.co/g30A848CEg|en|D|38|125
1090657018095042562|823552974253342721|Wed Jan 30 17:04:31 +0000 2019|This bill strengthens #SocialSecurity, which has kept millions of seniors out of poverty. It's crucial we not only… https://t.co/mJcutbrNev|en|D|22|41
1090630160347512832|823552974253342721|Wed Jan 30 15:17:47 +0000 2019|Last year, Trump cancelled federal employees' cost-of-living raise - fitting right in with his pattern of assault o… https://t.co/BZYpSKU5pB|en|D|34|79
1090348807857078272|823552974253342721|Tue Jan 29 20:39:48 +0000 2019|The impact of the #TrumpShutdown will be felt for weeks, if not months, by those federal workers and contractors wh… https://t.co/GjaB3C7y7b|en|D|6|21
1090328142957498368|823552974253342721|Tue Jan 29 19:17:41 +0000 2019|And now the administration is reportedly going to send thousands of troops back to the border for a dubious mission… https://t.co/ChU6xvVdRC|en|D|75|355
1090268668985049088|823552974253342721|Tue Jan 29 15:21:21 +0000 2019|To undermine our servicemembers, their families, and the DOD for a vanity project that is widely viewed by experts… https://t.co/g40V9VLrhy|en|D|6|17
1090019290542166022|823552974253342721|Mon Jan 28 22:50:25 +0000 2019|.@mdhousedems' and @MDSenate's efforts to make sure essential employees can still support their families during a s… https://t.co/28hAF4AKQv|en|D|13|24
1089582157213896704|823552974253342721|Sun Jan 27 17:53:24 +0000 2019|"The #TrumpShutdown was 35 days of needless suffering for millions of Americans, manufactured by President Trump.

I… https://t.co/w4hT81OhdA"|en|D|15|69
1089577539528544256|823552974253342721|Sun Jan 27 17:35:03 +0000 2019|Today we remember the millions of Jews, LGBTQ people, Romani, Disabled, Poles, Serbs, Catholics and others who were… https://t.co/rQxRxP6Y3j|en|D|16|31
1088881079090638848|823552974253342721|Fri Jan 25 19:27:34 +0000 2019|"So let me get this straight.

- On Dec. 19, Senate passes a short-term CR funding the gov. until Feb. 8
- Trump dem… https://t.co/6GGr3IDQqR"|en|D|42|88
1088824899521654784|823552974253342721|Fri Jan 25 15:44:20 +0000 2019|"The #TrumpShutdown is a threat to the safety and security of all Americans.

We've sent 10 bills to the senate. We'… https://t.co/emgVE7IDYr"|en|D|49|119
1088568761135833089|823552974253342721|Thu Jan 24 22:46:31 +0000 2019|"The White House is desperate.

They:

-Shut down the government
-Threatened a national emergency
-Backed off of the… https://t.co/v0l3N2brAQ"|en|D|29|63
1088557562826579971|823552974253342721|Thu Jan 24 22:02:02 +0000 2019|The Trump administration has ordered more and more federal employees back to work without pay, limiting their cash-… https://t.co/6TZViSVHJ4|en|D|4|12
1088534224972451840|823552974253342721|Thu Jan 24 20:29:17 +0000 2019|10 bills. We have sent 10 bills that would reopen the government to the Senate. That's 10 bills Sen. McConnell has… https://t.co/NYxDXzbM83|en|D|212|504
1088504712251523072|823552974253342721|Thu Jan 24 18:32:01 +0000 2019|We haven't done enough to tackle the epidemic of gun violence Americans experience on our streets, in our movie the… https://t.co/DsRaryyIaR|en|D|34|95
1088470853136932866|823552974253342721|Thu Jan 24 16:17:28 +0000 2019|"Hey @SecretaryRoss why don't you come down to my town hall on Saturday and find out for yourself? 

For the last 34… https://t.co/1ogvp5Orlb"|en|D|42|98
1088454079527903232|823552974253342721|Thu Jan 24 15:10:49 +0000 2019|As the shutdown enters its 34th day, it’s unconscionable that the Trump administration is forcing hundreds of thous… https://t.co/noezRBaAUR|en|D|79|216
1088176149568589824|823552974253342721|Wed Jan 23 20:46:26 +0000 2019|I'm honored to be elected as Vice-Chair of the House Armed Services Committee, and want to thank @RepAdamSmith and… https://t.co/E7Vl1Y6LQe|en|D|13|95
1088155009664143361|823552974253342721|Wed Jan 23 19:22:25 +0000 2019|The #TrumpShutdown's impact on national security cannot be overstated. It's impacting our TSA agents, Customs agent… https://t.co/cUEwPCOUXd|en|D|10|18
1087788151555452929|823552974253342721|Tue Jan 22 19:04:40 +0000 2019|"The President must open up government now. With each passing day the #TrumpShutdown that the President was ""proud""… https://t.co/80urHF6VRk"|en|D|15|62
1087748250696933376|823552974253342721|Tue Jan 22 16:26:07 +0000 2019|"8,980 soldiers who are ready, willing and beyond able to serve, fight, and die for their country. 

The Trump admin… https://t.co/0paOwADUau"|en|D|12|24
1087742942394150915|823552974253342721|Tue Jan 22 16:05:01 +0000 2019|Trump is attacking government employees and transgender troops in an effort to gin up his political base. It's sens… https://t.co/h3ssp7LcQo|en|D|11|25
1087500673552474112|823552974253342721|Tue Jan 22 00:02:20 +0000 2019|Looking forward to join @mptnews to discuss the #TrumpShutdown and how it is hurting Maryland families. It is time… https://t.co/7YNgCzlYaR|en|D|3|9
1087365836095004673|823552974253342721|Mon Jan 21 15:06:32 +0000 2019|"Today we pay tribute to the life and legacy of Martin Luther King Jr., and strive to continue his work.

We are sti… https://t.co/kQer2oEGb7"|en|D|12|34
1087324271272181760|823552974253342721|Mon Jan 21 12:21:22 +0000 2019|Trump is offering to undo damage he unilaterally created — he proudly shut down the government and stripped DACA an… https://t.co/CABoXV7IBq|en|D|25|65
1086769682693193733|823552974253342721|Sat Jan 19 23:37:38 +0000 2019|The President ordered the end of DACA and revoked the legal status of TPS holders -- throwing thousands of lives in… https://t.co/tHwSTFQwpY|en|D|13|32
1086746247871021067|823552974253342721|Sat Jan 19 22:04:30 +0000 2019|The President must end the #TrumpShutdown and reopen the government before we negotiate on border security and comp… https://t.co/OqrWCe2d1X|en|D|8|17
1086741394205626368|823552974253342721|Sat Jan 19 21:45:13 +0000 2019|Trump is holding the legal status of DREAMers and TPS holders, and the pay of federal employees and contractors for… https://t.co/kWTtCcChoA|en|D|147|313
1086388997688053765|823552974253342721|Fri Jan 18 22:24:55 +0000 2019|This shutdown is going on its fourth week and is causing a world of pain for federal workers, federal contractors,… https://t.co/30tHfQvP8h|en|D|7|16
1086373232901529600|823552974253342721|Fri Jan 18 21:22:17 +0000 2019|This lie has aged poorly, and @HouseDemocrats are going to hold you accountable. https://t.co/sZ3IDblFET|en|D|52|153
1086342064961437696|823552974253342721|Fri Jan 18 19:18:26 +0000 2019|The President’s rash decision to impede upon Congress' ability to conduct oversight of our global military engageme… https://t.co/KqSIDsVSkQ|en|D|13|33
1086033564087521280|823552974253342721|Thu Jan 17 22:52:33 +0000 2019|"Thanks for helping break this down for the American people @NicolleDWallace.

Trump knows he can't make a deal and… https://t.co/WyqUiwJq65"|en|D|56|232
1086025816889352197|823552974253342721|Thu Jan 17 22:21:46 +0000 2019|The President cancelling a Congressional visit to NATO and Afghanistan at a time when he is talking about withdrawi… https://t.co/LnBcDoyUXE|en|D|18|50
1086008018595131392|823552974253342721|Thu Jan 17 21:11:03 +0000 2019|This was a petty move from the #ChildInChief. I’ll be joining @NicolleDWallace on @MSNBC to discuss. https://t.co/UZsZr4Nirq|en|D|9|19
1085956358414000129|823552974253342721|Thu Jan 17 17:45:46 +0000 2019|This breaking news is tragic, and the continued detention of immigrant children and families that inflicts so much… https://t.co/JMbrf2hv0O|en|D|43|71
1085642751847342080|823552974253342721|Wed Jan 16 20:59:36 +0000 2019|Today I am proud to reintroduce the Protecting Domestic Violence and Stalking Victims Act. When the system fails, a… https://t.co/T15dD3NM3B|en|D|19|63
1085578162354950144|823552974253342721|Wed Jan 16 16:42:57 +0000 2019|We've been asking for this for weeks. We want to open up the government and have an adult conversation about border… https://t.co/Z4DnpIbxuJ|en|D|3|13
1085565285954928640|823552974253342721|Wed Jan 16 15:51:47 +0000 2019|Hundreds of thousands federal workers, contractors, and their families are suffering because the President is holdi… https://t.co/naj1GXAQYt|en|D|87|151
1085559382165864449|823552974253342721|Wed Jan 16 15:28:20 +0000 2019|This dubious deployment kept thousands of servicemembers away from home over the holidays. The National Guard has b… https://t.co/MOcwR83yMh|en|D|4|8
1085297276296286209|823552974253342721|Tue Jan 15 22:06:49 +0000 2019|Today I spoke with dozens of federal contractors who supply critical systems to agencies like NASA. These firms pro… https://t.co/BY7G6uWbLs|en|D|7|14
1085291988310724608|823552974253342721|Tue Jan 15 21:45:48 +0000 2019|Red flag laws work, and they are one of many common-sense gun safety measures we enact today that will save lives.… https://t.co/pp0hnXMnvT|en|D|16|31
1085284813316210688|823552974253342721|Tue Jan 15 21:17:17 +0000 2019|Today's inaugural meeting of the Maryland Defense and Aerospace Consortium marked the beginning of our partnership… https://t.co/cTTWIzEVE1|en|D|2|6
1084961868144431104|823552974253342721|Mon Jan 14 23:54:01 +0000 2019|People don't work for the government for huge paychecks or flashy benefits. They work here out of a desire to serve… https://t.co/RFRjop5M0T|en|D|9|38
1084875917854494721|823552974253342721|Mon Jan 14 18:12:29 +0000 2019|The #TrumpShutdown is a result of the President's inability to govern for the American people instead of his friend… https://t.co/behyA7GNtE|en|D|6|20
1084848118057832450|823552974253342721|Mon Jan 14 16:22:01 +0000 2019|I’m honored to serve as Speaker Pro Tempore and preside over the House floor today starting at 12pm. We have a lot… https://t.co/vqZQDp5TBB|en|D|3|22
1084818460360749058|823552974253342721|Mon Jan 14 14:24:10 +0000 2019|Tomorrow, I’m holding the inaugural Maryland Defense and Aerospace Consortium to bring together leaders from DoD, t… https://t.co/BWiiNVXYer|en|D|4|13
1084511750651854849|823552974253342721|Sun Jan 13 18:05:25 +0000 2019|How can anyone justify a vote against a bipartisan bill -- one that received unanimous support in the Senate -- to… https://t.co/N2zrAtcN3S|en|D|10|25
1084486429739233281|823552974253342721|Sun Jan 13 16:24:48 +0000 2019|The longest government shutdown in our history, and it’s absolutely shameful. Trump must reopen the government — De… https://t.co/IjMftfC51j|en|D|13|40
1084124318290886656|823552974253342721|Sat Jan 12 16:25:54 +0000 2019|Trump has made this the longest shutdown in our history. It's unacceptable, and I'm working to support my constitue… https://t.co/YbVftSGNb4|en|D|26|109
1083862126362546177|823552974253342721|Fri Jan 11 23:04:02 +0000 2019|This will be the longest shutdown in our history because Trump refuses to open the government. Thousands of civil s… https://t.co/v7xmNABhib|en|D|10|42
1083847958934769664|823552974253342721|Fri Jan 11 22:07:44 +0000 2019|Honored to join @SpeakerPelosi as we send the retroactive pay bill to the President's desk. Trump may have forced t… https://t.co/8LLpaDJmYN|en|D|4|18
1083493257399685120|823552974253342721|Thu Jan 10 22:38:17 +0000 2019|As I said on the House floor this morning, this money is supposed to be used on projects to defend Americans from n… https://t.co/SVv3VUaC2E|en|D|21|33
1083477253491736577|823552974253342721|Thu Jan 10 21:34:41 +0000 2019|More of our Republican colleagues join us each day to do the right thing. There is bipartisan support for reopening… https://t.co/8FUtDyNmm8|en|D|9|35
1083435537783029761|823552974253342721|Thu Jan 10 18:48:56 +0000 2019|"There's a crisis in our country, but it's not at the southern border.

There's a crisis at every airport, every nat… https://t.co/DeurnNMji2"|en|D|16|62
1083379935132241920|823552974253342721|Thu Jan 10 15:07:59 +0000 2019|I'll be on the House floor in a moment talking about the absurd notion the President can declare an emergency becau… https://t.co/d8TiJIMaw4|en|D|17|51
1083340177299238913|823552974253342721|Thu Jan 10 12:30:00 +0000 2019|Trump is holding the government hostage to fund a wall Americans have opposed ever since it was first used as an ap… https://t.co/3Emj70tQC5|en|D|2274|6919
1083126694700044288|823552974253342721|Wed Jan 09 22:21:42 +0000 2019|Trump's shutdown has far-reaching national security implications. From TSA agents quitting to the men and women of… https://t.co/vcCYj781Ov|en|D|6|25
1083058095738241026|823552974253342721|Wed Jan 09 17:49:06 +0000 2019|The threshold for declaring a national emergency is a national emergency. What's happening on the border, much of w… https://t.co/tDOx6GkTJS|en|D|19|42
1082829034071998465|823552974253342721|Wed Jan 09 02:38:54 +0000 2019|Democrats passed multiple bills in the House to reopen government. It could be open tomorrow if Sen. McConnell and… https://t.co/KyUvfLpikd|en|D|25|49
1082821123971182592|823552974253342721|Wed Jan 09 02:07:28 +0000 2019|"Exactly what we expected. Demagoguery of undocumented immigrants as a political ploy to build a vanity project.

Bo… https://t.co/mrCAl5rBQN"|en|D|14|45
1082703360942399488|823552974253342721|Tue Jan 08 18:19:31 +0000 2019|The Trump Administration is peddling lies so they can keep a campaign promise. The caravan didn't work so now they'… https://t.co/Ts28Bfuk7t|en|D|35|61
1082056612779622400|823552974253342721|Sun Jan 06 23:29:34 +0000 2019|Trump shut down the government because his friends on the far-right were criticizing him on TV. Now those same “fri… https://t.co/Hy8plPk4hQ|en|D|7|22
1081983360883482626|823552974253342721|Sun Jan 06 18:38:30 +0000 2019|If the President doesn’t end the shutdown this week, workers are likely not going to be paid for a month. They’re s… https://t.co/Dyr4ThOxor|en|D|4|13
1081934404145025024|823552974253342721|Sun Jan 06 15:23:57 +0000 2019|Congress came together to make critical investments in our ability to confront challenges from Russia, China and no… https://t.co/p1HT4SZc5D|en|D|44|131
1081308229089542147|823552974253342721|Fri Jan 04 21:55:46 +0000 2019|Transgender troops have been serving honorably for years. We shouldn't force any American to hide who they are in o… https://t.co/QoiO0SZsl5|en|D|9|21
1081284767402864640|823552974253342721|Fri Jan 04 20:22:32 +0000 2019|"I represent over 50,000 federal employees. This is a complete lie.

They don't support Trump shutting down the gove… https://t.co/xyB62o2b4y"|en|D|90|182
1081279801149845504|823552974253342721|Fri Jan 04 20:02:48 +0000 2019|"Congress is not going to give Trump his wall money, so Trump thinks he can build the wall 
by executive fiat and ig… https://t.co/CAJT8yoouF"|en|D|65|180
1081247406648369152|823552974253342721|Fri Jan 04 17:54:05 +0000 2019|Federal workers get stiffed -- people who now can't afford their insulin, have to deplete their savings, and have t… https://t.co/kZdUC9yr6Q|en|D|115|170
1081224170460069893|823552974253342721|Fri Jan 04 16:21:45 +0000 2019|Democrats voted to reopen the government last night, passing bills that received unanimous support in the Senate. M… https://t.co/FnS58oKEzW|en|D|20|39
1081206621911633920|823552974253342721|Fri Jan 04 15:12:01 +0000 2019|The shutdown is the result of President Trump's well-documented desire to hold the American people hostage for the… https://t.co/EWqzg6Ti34|en|D|7|16
1080964254671478786|823552974253342721|Thu Jan 03 23:08:56 +0000 2019|During the 115th Congress, I worked hard to be the most productive member I could be. I built coalitions around bil… https://t.co/zh7i5rU1qo|en|D|1|10
1080908413654118400|823552974253342721|Thu Jan 03 19:27:02 +0000 2019|The first thing @SpeakerPelosi and the new Democratic majority will do is reopen the government. It's high-time Tru… https://t.co/SyhQdNIyzJ|en|D|4|11
1080887223384530946|823552974253342721|Thu Jan 03 18:02:50 +0000 2019|.@NancyPelosi is the battle tested general who will lead the most diverse Democratic caucus to ever set foot in the… https://t.co/6HxZuMEp9v|en|D|38|239
1080844363410874373|823552974253342721|Thu Jan 03 15:12:32 +0000 2019|Trump's tantrum is bad for Marylanders and all Americans. Today Democrats are passing bills to immediately reopen t… https://t.co/IJswxEiCnn|en|D|7|17
1080811410119147521|823552974253342721|Thu Jan 03 13:01:35 +0000 2019|In a few hours, Democrats will take control of the House and push back against Trump with our own progressive agend… https://t.co/1xMajWM4po|en|D|9|44
1080583494810648576|823552974253342721|Wed Jan 02 21:55:56 +0000 2019|President Trump is holding the government hostage and even went so far as to cancel a cost-of-living raise that was… https://t.co/q7KfdnXM2G|en|D|21|43
1080563359370657792|823552974253342721|Wed Jan 02 20:35:55 +0000 2019|We aren't just fighting to reopen the government, we're fighting to protect civil servants in the long-term, and st… https://t.co/xvo0uqpuNJ|en|D|6|23
1080543148995158016|823552974253342721|Wed Jan 02 19:15:36 +0000 2019|"Democrats are going to reopen government, and remind America what responsible leadership looks like. 

The Presiden… https://t.co/wikpvzHe6x"|en|D|97|257
1080197095863271426|823552974253342721|Tue Jan 01 20:20:31 +0000 2019|If we are going to talk about border security, we have to talk about pathways to citizenship, family reunification,… https://t.co/kNF0WSyVri|en|D|29|90
1080163242838839298|823552974253342721|Tue Jan 01 18:06:00 +0000 2019|I’ll be live with @brikeilarcnn on @CNN in a moment to discuss the shutdown and Democrats’ plan to reopen the gover… https://t.co/iHMWpkqCza|en|D|6|17
1080115262496612352|823552974253342721|Tue Jan 01 14:55:20 +0000 2019|Happy New Year! We went through a lot in 2018, but there was also a lot of good: movements began, new faces joined… https://t.co/dlAjtTXNLP|en|D|3|20
1079772581073469440|823552974253342721|Mon Dec 31 16:13:39 +0000 2018|No happy New Year for federal workers, who Trump is stiffing over a wall that Mexico was supposed to pay for. Shame… https://t.co/6fLN7QvJ0T|en|D|10|18
1079113110487736322|823552974253342721|Sat Dec 29 20:33:09 +0000 2018|"1. Hold federal employees' pay hostage over the holidays for the ineffective wall

2. Demand more money after sayin… https://t.co/d5yjKuQha2"|en|D|216|648
1079051572754219008|823552974253342721|Sat Dec 29 16:28:37 +0000 2018|Federal employees are under assault from President Trump. Hundreds of thousands are going without pay because he’s… https://t.co/DMfq1se5dG|en|D|10|20
1078697294818611200|823552974253342721|Fri Dec 28 17:00:50 +0000 2018|This #TrumpShutdown is irresponsible and unacceptable, and the President can open up the government at any point. I… https://t.co/3D8TtekZMd|en|D|8|31
1078679432095772674|823552974253342721|Fri Dec 28 15:49:52 +0000 2018|"The President shouldn't hold the government hostage over his ineffective wall. 

If we are going to debate border s… https://t.co/F50e6dWxLW"|en|D|16|42
1078667092226920450|823552974253342721|Fri Dec 28 15:00:50 +0000 2018|The President turned a visit with our men and women in uniform into a campaign rally. If he wants to talk policy wi… https://t.co/q3oK8QuZ8B|en|D|9|25
1078656235245838337|823552974253342721|Fri Dec 28 14:17:41 +0000 2018|Thank you, Richard Overton for your service. He volunteered and served with the 188th Aviation Engineer Battalion.… https://t.co/CzUlWxtDb2|en|D|7|29
1078639373116231680|823552974253342721|Fri Dec 28 13:10:41 +0000 2018|I’m joining @NewDay to talk about this ridiculous #TrumpShutdown and its impact on hundreds of thousands of America… https://t.co/qZHQ5tZ8M7|en|D|6|18
1078344556364603393|823552974253342721|Thu Dec 27 17:39:11 +0000 2018|Some of the President's worst decisions - the deployment to the border, family separation, the ban on trans America… https://t.co/0Tx75b9GCb|en|D|14|31
1078082917589491712|823552974253342721|Thu Dec 27 00:19:32 +0000 2018|I'm concerned the President is politicizing the military. He calls it 'his military' but it took two years for him… https://t.co/1qkxw0qy2p|en|D|20|72
1078062094224904193|823552974253342721|Wed Dec 26 22:56:47 +0000 2018|Joining @TheBeatWithAri soon — tune in https://t.co/JwZYZf9UWc|en|D|9|47
1077903436312653824|823552974253342721|Wed Dec 26 12:26:20 +0000 2018|I’m coming up on @MSNBC’s @Morning_Joe. Christmas is over, and now we’re waiting for Speaker Ryan to call us back i… https://t.co/WL56uDUHvI|en|D|4|20
1077579255482060800|823552974253342721|Tue Dec 25 14:58:09 +0000 2018|Today we celebrate the birth of a child who will spread peace and hope to the world. A child who will teach us to l… https://t.co/yGAuCrzxu5|en|D|3|23
1076624082509221889|823552974253342721|Sat Dec 22 23:42:38 +0000 2018|President Trump &amp; GOP don’t care about the working families that serve our nation everyday. A shutdown means strugg… https://t.co/4RvKxfsqOU|en|D|16|48
1076273632320671746|823552974253342721|Sat Dec 22 00:30:04 +0000 2018|"Trump wanted a shutdown. Republicans gave him one. 

Days before Christmas, hundreds of thousands of workers will b… https://t.co/AeYrJiN6dl"|en|D|31|53
1076151595275112448|823552974253342721|Fri Dec 21 16:25:08 +0000 2018|Looking forward to joining you in a few mins on a very chaotic day in Washington. The Trump Administration is in cr… https://t.co/hujVJAlzxg|en|D|4|19
1075935008991399936|823552974253342721|Fri Dec 21 02:04:30 +0000 2018|I proudly represent tens of thousands of federal employees - scientists, food inspectors, park rangers &amp; customs ag… https://t.co/0W8SMg8OCZ|en|D|8|23
1075930600626970624|823552974253342721|Fri Dec 21 01:46:59 +0000 2018|"President Trump and Congressional Republicans have no plan to keep the government open. 

They will furlough hundre… https://t.co/FIO7o71Odt"|en|D|10|12
1075887890901622784|823552974253342721|Thu Dec 20 22:57:16 +0000 2018|Mattis resignation is extremely troubling. We should all be worried now. https://t.co/qk5beUXXJF|en|D|97|325
1075841582551580672|823552974253342721|Thu Dec 20 19:53:16 +0000 2018|Trump is proud to shut down the government before Christmas, denying pay to hundreds of thousands of working famili… https://t.co/RtQIQOe2fx|en|D|10|23
1075835386327326721|823552974253342721|Thu Dec 20 19:28:38 +0000 2018|"The First Step Act is just that -- a first step. 

I'm supporting this bill as an incremental start down the path t… https://t.co/56SOvQf40h"|en|D|3|14
1075494893378662401|823552974253342721|Wed Dec 19 20:55:38 +0000 2018|Unilaterally withdrawing US forces and abandoning our partners before we have fully defeated ISIS is a mistake. By… https://t.co/dhXaHY4wnY|en|D|12|20
1075477976945291264|823552974253342721|Wed Dec 19 19:48:25 +0000 2018|This is a huge victory for asylum seekers and a welcome win for those of us trying to protect American values from… https://t.co/kxuDt1Ej07|en|D|8|34
1075395323156140032|823552974253342721|Wed Dec 19 14:19:59 +0000 2018|I’ll be joining @ChrisJansing on @MSNBC in a few minutes to discuss how Congress and President Trump must prevent a… https://t.co/OxE9PnW7wr|en|D|1|9
1075190093202239488|823552974253342721|Wed Dec 19 00:44:28 +0000 2018|Thank you to all of my fellow #MD04 community members who joined our tele-town hall. It was wonderful to hear from… https://t.co/vbHZ7bTWyD|en|D|1|5
1075189513322926082|823552974253342721|Wed Dec 19 00:42:10 +0000 2018|The situation on the border is absolutely a moral crisis. Family separation is abhorrent, and this summer I saw fir… https://t.co/JZCdkof1G7|en|D|12|26
1075185401906823168|823552974253342721|Wed Dec 19 00:25:50 +0000 2018|The President taking pride in a government shutdown is flat out wrong. Mortgages and small business loans won't be… https://t.co/1P4VrOFjXk|en|D|3|8
1075184119095746561|823552974253342721|Wed Dec 19 00:20:44 +0000 2018|The ruling on the #ACA isn't going into effect in the immediate future, but makes clear that we have to fight every… https://t.co/zJ5roArAsk|en|D|4|10
1075183379916734465|823552974253342721|Wed Dec 19 00:17:48 +0000 2018|My top priorities for #MD04 are constituent services spanning a wide number of issues, and making sure we have the… https://t.co/Mu0fGfCVrf|en|D|1|3
1075177617207238656|823552974253342721|Tue Dec 18 23:54:54 +0000 2018|I'm live now speaking with my fellow #MD04 community members, and you can still join! Just dial 855-821-1343. https://t.co/fFwLEtz5Ai|en|D|2|4
1075082455059701762|823552974253342721|Tue Dec 18 17:36:46 +0000 2018|Hey #MD04: don’t forget! My tele-town hall is tonight at 6:30 PM ET. I’ll be talking with you about the issues we f… https://t.co/ABUvpRuchG|en|D|1|6
1074785891065962496|823552974253342721|Mon Dec 17 21:58:19 +0000 2018|The President has bipartisan options to keep the government open. He shouldn't keep 800,000 people out of work -- m… https://t.co/yLCGXbOibE|en|D|52|90
1074708616064720896|823552974253342721|Mon Dec 17 16:51:15 +0000 2018|"We have achieved bipartisan improvements to our readiness and future threat-preparedness.

Diverting funds from our… https://t.co/q0cYJXwJb8"|en|D|9|11
1073761450634764288|823552974253342721|Sat Dec 15 02:07:34 +0000 2018|"Today's ruling means millions of Americans like me who have a pre-existing condition could become uninsurable. 

Th… https://t.co/e5diFURAhX"|en|D|24|38
1073653851998191616|823552974253342721|Fri Dec 14 19:00:00 +0000 2018|This is the beginning of a longer conversation about how we diversify our leadership pipelines &amp; prepare more young… https://t.co/nZnuP5ZQmx|en|D|7|10
1073643142115667968|823552974253342721|Fri Dec 14 18:17:27 +0000 2018|It’s been six year since the tragic Sandy Hook Elementary School shooting. Six years since innocent children were g… https://t.co/g6uHYGRoSP|en|D|5|6
1073598602193371137|823552974253342721|Fri Dec 14 15:20:27 +0000 2018|Immigrants and asylum seekers deserve better, and the American people must demand more transparency in our immigrat… https://t.co/UoD7FYXWXo|en|D|12|32
1073312055476793344|823552974253342721|Thu Dec 13 20:21:49 +0000 2018|Veterans are on both sides of the aisle and often disagree, but we also have an understanding that disagreements ca… https://t.co/mSBvArF7TC|en|D|1|6
1073227399452602368|823552974253342721|Thu Dec 13 14:45:26 +0000 2018|I’m hosting a tele-town hall on Tuesday, Dec. 18, at 6:30 PM ET to speak with my constituents on the issues facing… https://t.co/vgxngwRkmx|en|D|3|8
1072966907521892355|823552974253342721|Wed Dec 12 21:30:20 +0000 2018|"The #FarmBill's passage is a victory for Maryland families. 

After battling GOP efforts to undermine #SNAP in prev… https://t.co/iltnyLz6dx"|en|D|5|16
1072954990275321856|823552974253342721|Wed Dec 12 20:42:58 +0000 2018|"This is a step in the right direction for Metro and D.C.-area residents.

A strong Metro is one that takes care of… https://t.co/ZzNvIvlSz2"|en|D|1|4
1072546958982680577|823552974253342721|Tue Dec 11 17:41:36 +0000 2018|No one should be proud to shut down the government. Putting hundreds of thousands of people out of work around the… https://t.co/uxcXoNJtnx|en|D|10|41
1072539592493056001|823552974253342721|Tue Dec 11 17:12:20 +0000 2018|Nearly half of all women who were murdered over the past 10 years were killed by an intimate partner. My cousin Cat… https://t.co/3svJWVHhE7|en|D|5|16
1072534442865016832|823552974253342721|Tue Dec 11 16:51:52 +0000 2018|"There were 94 school shootings in 2018, breaking the record set in 2006 of 59.

Students, parents, teachers and sch… https://t.co/WJ9klweKX2"|en|D|4|10
1072259036035330048|823552974253342721|Mon Dec 10 22:37:30 +0000 2018|They should all be able to return home from this dubious deployment to be with their families for the holidays, and… https://t.co/mWSuz37Os7|en|D|7|19
1072240164062326786|823552974253342721|Mon Dec 10 21:22:31 +0000 2018|Congrats @MarylandMSoccer on a hard fought win! #FearTheTurtle https://t.co/LjA9YcFxkI|en|D|2|7
1070784169993744390|823552974253342721|Thu Dec 06 20:56:54 +0000 2018|The Trump administration &amp; their allies in Congress have made it their mission to destroy the #ACA. They don't want… https://t.co/vt174BJXyD|en|D|10|10
1070769806574526464|823552974253342721|Thu Dec 06 19:59:50 +0000 2018|The irony in this is story is clear as day. That some soldiers are at risk of deportation because a dubious deploym… https://t.co/qBGIvVWTZC|en|D|8|21
1070760312536793088|823552974253342721|Thu Dec 06 19:22:06 +0000 2018|This Monday I hosted a veterans workshop at Prince George’s Community College to go over how veterans can access th… https://t.co/FXoVCnavwa|en|D|1|7
1070084895362433024|823552974253342721|Tue Dec 04 22:38:14 +0000 2018|A waste of money and a broken promise to troops who were told their dubious mission on the border would end by Chri… https://t.co/S5I2j8TqjP|en|D|968|1520
1070050488945704960|823552974253342721|Tue Dec 04 20:21:31 +0000 2018|Open Enrollment only lasts for 11 more days – until December 15. As we continue to work to help every family secure… https://t.co/sUuyttNCYV|en|D|6|7
1069985838707150849|823552974253342721|Tue Dec 04 16:04:37 +0000 2018|This is a major victory in the fight for a more diverse, skilled, and ready military, and bolsters our national sec… https://t.co/7oW2chkWsN|en|D|46|105
1069350847375699974|823552974253342721|Sun Dec 02 22:01:24 +0000 2018|Wishing my friends in the Jewish community a joyous Hanukkah. Chag sameach! #HappyHanukkah|en|D|5|10
1068897470397206528|823552974253342721|Sat Dec 01 15:59:50 +0000 2018|Thank you for your lifetime of service, Mr. President. https://t.co/hh8ZfLXxYa|en|D|2|8
1068609203013591041|823552974253342721|Fri Nov 30 20:54:22 +0000 2018|"Shirley Chisholm taught black Americans everywhere to seize our seat at the table.

50 years after she was elected… https://t.co/sJjbCnoRsz"|en|D|5|14
1068556933555212288|823552974253342721|Fri Nov 30 17:26:40 +0000 2018|This is a direct assault on our coastlines, our wildlife and our national security. We must invest in wind energy a… https://t.co/tTAKRvl5r7|en|D|3|10
1068550883900882944|823552974253342721|Fri Nov 30 17:02:38 +0000 2018|The Trump administration is giving their allies in Republican-controlled states the blueprint for undermining the A… https://t.co/N2ojtdl8kd|en|D|5|8
