id|user|created_at|text|lang|label|retweet_count|favorite_count
1466124149147856899|756285384|Wed Dec 01 19:16:51 +0000 2021|Funny how how everyone is acting like Zucker &amp; CNN weren’t completely ok with Chris Cuomo's tactics before it became public.|en|R|42|237
1466065021507678223|756285384|Wed Dec 01 15:21:53 +0000 2021|Well now. Look what I found lying on the floor in the House Chamber! It's the ⁦@timburchett⁩ coat! ⁦@Carhartt⁩ https://t.co/7GSGeHCdZu|en|R|6|106
1465907330562899969|756285384|Wed Dec 01 04:55:17 +0000 2021|Funny every time. https://t.co/4ZajYaJYW1|en|R|24|118
1465907176313085957|756285384|Wed Dec 01 04:54:40 +0000 2021|This guy is such a phony. https://t.co/BlhsNV9KT2|en|R|60|241
1465773891444477956|756285384|Tue Nov 30 20:05:03 +0000 2021|"Thank you @EliseStefanik for all you do to help elect Republican women! 

I’m proud to have #EPAC’s support and loo… https://t.co/hYjUpIYPb3"|en|R|33|210
1465695027548463121|756285384|Tue Nov 30 14:51:40 +0000 2021|Looks like this could be yet another malicious prosecution. https://t.co/vwyk12LHqw|en|R|8|50
1465658776275636226|756285384|Tue Nov 30 12:27:37 +0000 2021|Finally! https://t.co/rTBkOGhOqV|en|R|132|826
1465640896813322243|756285384|Tue Nov 30 11:16:34 +0000 2021|Disappointing that kingpins who profited so richly off the promise of America would trash it to curry favor with a… https://t.co/AmB4giqwVN|en|R|11|45
1465637027324563465|756285384|Tue Nov 30 11:01:12 +0000 2021|This is disturbing. It's equally disturbing that the Albany press corps &amp; NY media, besides, @fud31, &amp; very few oth… https://t.co/JTj7ykq28P|en|R|44|141
1465439249264779276|756285384|Mon Nov 29 21:55:18 +0000 2021|I am so sorry to hear this sad news. My deepest condolences to you and family. God Bless all. https://t.co/HCRhvivBF5|en|R|5|42
1465430989904220172|756285384|Mon Nov 29 21:22:29 +0000 2021|Not very on brand for Joe Biden’s White House to feature a gas station in their Christmas display when it should be… https://t.co/SSYqAyTjWv|en|R|100|389
1465430694394535942|756285384|Mon Nov 29 21:21:18 +0000 2021|I just cannot. https://t.co/OsF7FCQjtf|en|R|26|130
1465288989028634631|756285384|Mon Nov 29 11:58:13 +0000 2021|True, but he has steep competition. https://t.co/ZY5hnq0BOL|en|R|35|337
1465283861034803205|756285384|Mon Nov 29 11:37:50 +0000 2021|We need an infusion of common sense when we consider the critical importance of reliable energy vs. the push to eli… https://t.co/iOK2dS2qQ7|en|R|6|35
1465157625579032578|756285384|Mon Nov 29 03:16:13 +0000 2021|Thank you so much for inviting me! It was an honor to attend and meet so many wonderful people in your community! https://t.co/iK7ZQcrnXh|en|R|5|66
1465151051783364620|756285384|Mon Nov 29 02:50:06 +0000 2021|This is amazingly cool! Happy Hanukkah! Unusually mundane attire for you Foldi. https://t.co/iFBv0QGHrC|en|R|2|36
1465149979874451462|756285384|Mon Nov 29 02:45:51 +0000 2021|Unscramble moronic and you get Omicron. https://t.co/W2xhUrLqY1|en|R|57|368
1465137939923578886|756285384|Mon Nov 29 01:58:00 +0000 2021|VP Kamala Harris bought cookware in France instead of quality American made products right here in Sherrill NY at… https://t.co/sXqKL2EEZm|en|R|46|152
1465118301261078538|756285384|Mon Nov 29 00:39:58 +0000 2021|Wishing everyone a blessed and Happy Hanukkah! https://t.co/HY4u7EtXwH|en|R|12|106
1464962204571160581|756285384|Sun Nov 28 14:19:41 +0000 2021|Now this is good work! Touché! https://t.co/5ER0ngrWGC|en|R|44|178
1464955864859779075|756285384|Sun Nov 28 13:54:30 +0000 2021|If Congress would pass our bipartisan #EssentialCaregiversAct, this wonderful couple would not have had to spend th… https://t.co/37CP6wbMvG|en|R|53|215
1464800099465416711|756285384|Sun Nov 28 03:35:33 +0000 2021|Ah ha!  Good point! https://t.co/HjakMkxfep|en|R|19|97
1464787708518273026|756285384|Sun Nov 28 02:46:18 +0000 2021|"""Science"" again.  Actually, Political science. https://t.co/pdNECRWXyo"|en|R|102|468
1464706406444064774|756285384|Sat Nov 27 21:23:14 +0000 2021|OMG! Hochul is Cuomo without the groping! https://t.co/9wUUuLBzOK|en|R|46|230
1464684839840460807|756285384|Sat Nov 27 19:57:33 +0000 2021|"The Xi variant will surely be the Democrats’ latest excuse to allow: 

❌ unlimited mail in ballots 
❌ vote traffick… https://t.co/9sTjr7YnpF"|en|R|54|239
1464675095264350209|756285384|Sat Nov 27 19:18:49 +0000 2021|With the news of Kathy Cuomo’s State of Emergency Declaration, passing the #EssentialCaregiversAct has NEVER been m… https://t.co/HTjzowUzjW|en|R|66|264
1464644244270985226|756285384|Sat Nov 27 17:16:14 +0000 2021|"Kathy Cuomo is already preparing for the next lockdown. 

Our small businesses, students and working families can’t… https://t.co/xyV1t6dgMi"|en|R|201|945
1464630254136434688|756285384|Sat Nov 27 16:20:38 +0000 2021|You can bet that Omicron is already in the USA courtesy of Joe’s Open Border!|en|R|107|491
1464607774185345036|756285384|Sat Nov 27 14:51:19 +0000 2021|This is pure propaganda worthy of a communist level dictator. https://t.co/Buv2PYgVAT|en|R|25|115
1464607536523493392|756285384|Sat Nov 27 14:50:22 +0000 2021|Limiting preventive elective surgery will not only diminish community health levels, it will undermine the ability… https://t.co/iN0dRQMKn9|en|R|38|187
1464607042044411914|756285384|Sat Nov 27 14:48:24 +0000 2021|Go @ByronDonalds! Biden is a career politician who has parlayed govt service to enrich himself &amp; his family. He doe… https://t.co/z6TyLWVouP|en|R|24|91
1464605027918622730|756285384|Sat Nov 27 14:40:24 +0000 2021|.@ffweekend Go @MAGLITE! A great #CroatianAmerican story of entrepreneurial innovation!|en|R|4|16
1464448754610802690|756285384|Sat Nov 27 04:19:25 +0000 2021|My lord, that many days already? https://t.co/dVfMt5lWh9|en|R|22|131
1464312735420891138|756285384|Fri Nov 26 19:18:56 +0000 2021|I’m old enough to remember when restricting travel from other nations was racist and xenophobic. https://t.co/EGdiJDnJdf|en|R|382|1582
1464206751155302400|756285384|Fri Nov 26 12:17:47 +0000 2021|This is sad. I hope this view is only limited to a few people in the organization. https://t.co/dlMuiLcPzH|en|R|38|216
1464071651243569184|756285384|Fri Nov 26 03:20:57 +0000 2021|My new favorite NBA player! https://t.co/RhHbmIRqNZ|en|R|14|108
1464069814281023591|756285384|Fri Nov 26 03:13:39 +0000 2021|Love it! https://t.co/xrNdzZoicU|en|R|26|130
1463886599675068419|756285384|Thu Nov 25 15:05:37 +0000 2021|"Not everyone gets to spend Thanksgiving at home with their loved ones. 

In 2017, I had the honor to spend the holi… https://t.co/niP1njLwoD"|en|R|93|541
1463868257891491848|756285384|Thu Nov 25 13:52:44 +0000 2021|Also this photo! Thank you @Tobias_Ellwood! https://t.co/7scc30DM5K https://t.co/JHTctX2Qx2|en|R|2|17
1463576503950757889|756285384|Wed Nov 24 18:33:25 +0000 2021|"We introduced the End #Zuckerbucks Act to stop this blatant electioneering. 

Zuckerberg spent $45 million on Georg… https://t.co/cNTFSVkAaH"|en|R|67|216
1463362872650735618|756285384|Wed Nov 24 04:24:31 +0000 2021|"The ""Charlottesville lie"" is so egregious and yet similar lies are repeated by media about other Republicans. Then,… https://t.co/LTNFOoGgkq"|en|R|32|112
1463250670472114178|756285384|Tue Nov 23 20:58:40 +0000 2021|"It only took 11 months of #Bidenflation for dollar tree to no longer be able to afford to sell things at $1.00.

We… https://t.co/LQRqi1za3y"|en|R|88|301
1463212081159675905|756285384|Tue Nov 23 18:25:19 +0000 2021|Political environment for left wing, anti-rights Democrats isn't the best. https://t.co/5tVC66w9f7|en|R|3|18
1463210562767126529|756285384|Tue Nov 23 18:19:17 +0000 2021|Sadly, our NYC and NY state governments have become cesspools of authoritarians. https://t.co/xgmKcHtB00|en|R|8|54
1463196027847118848|756285384|Tue Nov 23 17:21:32 +0000 2021|Rashida Tlaib literally wants rapists, pedophiles, murderers and jihadists to be freed from prison and let into our… https://t.co/5B29jp0j6L|en|R|181|647
1462834078223413251|756285384|Mon Nov 22 17:23:17 +0000 2021|Even the Assembly Democrats’ impeachment report shows what we ALL already knew: Governor Cuomo sexually harassed mu… https://t.co/0cE8czc6Q9|en|R|74|260
1462586212645056513|756285384|Mon Nov 22 00:58:21 +0000 2021|"All of Biden’s nominees have turned out to be Trojan horses for various anti-American policies and efforts.

Every. Single. One."|en|R|524|2460
1462400226866696196|756285384|Sun Nov 21 12:39:18 +0000 2021|Or Hunter, or Hillary, or Joe, or all the others leveraging their political clout for higher office or cash. https://t.co/YOW6ELu5WR|en|R|32|163
1462399504611782658|756285384|Sun Nov 21 12:36:26 +0000 2021|As a lawyer for over 30 years, I have learned that there is little justice in the justice system for these reasons. https://t.co/KRrSdCl8C8|en|R|28|167
1462399141800259587|756285384|Sun Nov 21 12:35:00 +0000 2021|Check out the old media on him when he was a New York State legislator. Creepy. https://t.co/qr6zIjZV6c|en|R|44|235
1462004242219036679|756285384|Sat Nov 20 10:25:48 +0000 2021|.@SteveMcNY is a rockstar level corruption fighter! https://t.co/KBLOAFZyyT|en|R|4|27
1461863085300498439|756285384|Sat Nov 20 01:04:54 +0000 2021|When I called for corrupt former Speaker Sheldon Silver to resign in 2012, people said I would get my car brake lin… https://t.co/QBVx3oerzn|en|R|58|267
1461778630548369414|756285384|Fri Nov 19 19:29:18 +0000 2021|Including the President. https://t.co/KGrLHjnuf5|en|R|51|406
1461711228871622664|756285384|Fri Nov 19 15:01:28 +0000 2021|My opponent wants to pretend he cares about the little guy, but his SWAMP law firm website brags that they defended… https://t.co/CctuLatQez|en|R|18|56
1461559253882310656|756285384|Fri Nov 19 04:57:35 +0000 2021|"Epic speech being delivered on the floor of the House tonight by ⁦@GOPLeader⁩ detailing the ""Big Ugly"" Socialist… https://t.co/SWmblIXiVb"|en|R|83|414
1461549451328344070|756285384|Fri Nov 19 04:18:38 +0000 2021|Swalwell gets served. https://t.co/mTZOesiXeB|en|R|49|318
1461519547597570048|756285384|Fri Nov 19 02:19:48 +0000 2021|He's a wealthy snob patronizing the people in upstate New York in a sad attempt to persuade them, he's one of them. https://t.co/xhEjFbWYof|en|R|6|37
1461519016934191107|756285384|Fri Nov 19 02:17:42 +0000 2021|And Nancy Pelosi. https://t.co/uI6yZJS4Y6|en|R|29|195
1461518559826391042|756285384|Fri Nov 19 02:15:53 +0000 2021|#BuildBackBroke reverses the repatriation of hundreds of billions of dollars of American wealth back to the America… https://t.co/t4ZlR3NFZv|en|R|21|51
1461511937980874753|756285384|Fri Nov 19 01:49:34 +0000 2021|No Republicans are voting for Socialist #BuildBackBroke. https://t.co/mIYof7WG2W|en|R|9|87
1461511667037130758|756285384|Fri Nov 19 01:48:29 +0000 2021|All leveraged and bought off. https://t.co/9Tq0nAOJGR|en|R|26|104
1461500342357667841|756285384|Fri Nov 19 01:03:29 +0000 2021|#BuildBackBroke is is the largest tax and spending bill in US History. $1.75 Trillion in a 10 lb. package of micro… https://t.co/is97MZfBLg|en|R|234|512
1461485552570712066|756285384|Fri Nov 19 00:04:43 +0000 2021|Thank you! https://t.co/5x9z4SxBDs|en|R|25|77
1461481757396643844|756285384|Thu Nov 18 23:49:38 +0000 2021|"Biden said that Build Back Better would cost 0.

The CBO just said that it will add $367 BILLION to the deficit.

BIDEN LIED."|en|R|678|1853
1461435679741730820|756285384|Thu Nov 18 20:46:32 +0000 2021|Now this hilarious! https://t.co/wx3YQtzWgs|en|R|58|273
1461434932069343241|756285384|Thu Nov 18 20:43:34 +0000 2021|Great work! https://t.co/7wtkMJ28gP|en|R|27|107
1461410617236013067|756285384|Thu Nov 18 19:06:57 +0000 2021|"Not only is Saule Omarova a Communist, she’s also a thief… literally.

She was arrested for shoplifting in Wisconsi… https://t.co/PKtCDwmV18"|en|R|130|470
1461320310314123267|756285384|Thu Nov 18 13:08:06 +0000 2021|Tremendous evening at the ⁦@IWF⁩ Gala! Fun with ⁦@LindsayWigo⁩ ⁦@MatthewFoldi⁩ and the #FoldiGroupies! https://t.co/fte0VzJZQD|en|R|9|90
1461198155844882435|756285384|Thu Nov 18 05:02:42 +0000 2021|It's positively scary. This scenario has played out repeatedly in the history of the world. This is why the left is… https://t.co/ViLQFzYtCD|en|R|63|237
1461190396483100677|756285384|Thu Nov 18 04:31:52 +0000 2021|Gorgeous! https://t.co/mxax6aF9Yu|en|R|4|82
1461189994849124354|756285384|Thu Nov 18 04:30:17 +0000 2021|Excessive sentence for sure. https://t.co/EMxsgw6jwR|en|R|7|40
1461174567767052297|756285384|Thu Nov 18 03:28:58 +0000 2021|Unreal. https://t.co/TGds5NR8lX|en|R|91|229
1461139224527265795|756285384|Thu Nov 18 01:08:32 +0000 2021|You will need a vaccine ID to go watch the ball drop in Times Square, but no ID at all to vote.|en|R|1393|5760
1461047516540162054|756285384|Wed Nov 17 19:04:07 +0000 2021|Sickening and beyond atrocious. https://t.co/8vdgui66Fl|en|R|34|82
1461021148364300302|756285384|Wed Nov 17 17:19:20 +0000 2021|"Joe Biden has his FBI using counterterrorism measures to monitor parents who speak out at school board meetings.

T… https://t.co/fBPlcsC2U4"|en|R|95|318
1460965610578456584|756285384|Wed Nov 17 13:38:39 +0000 2021|The democrats Utopia is the new New York City tragically in free fall. https://t.co/QcZvGv5OkP|en|R|19|81
1460823552186363912|756285384|Wed Nov 17 04:14:10 +0000 2021|Weird fake clapping. https://t.co/c0OvHkyWbk|en|R|22|109
1460813106720952321|756285384|Wed Nov 17 03:32:39 +0000 2021|Thank you for the kind words. I love my community! https://t.co/vMYIH9jyD6|en|R|4|48
1460739238316625922|756285384|Tue Nov 16 22:39:08 +0000 2021|Disgraceful. https://t.co/X4eyGdcLk6|en|R|14|53
1460730175683973122|756285384|Tue Nov 16 22:03:07 +0000 2021|More weaponization of federal law enforcement agencies against citizens from this lawless administration. https://t.co/EgNeu7XLrn|en|R|87|253
1460729848029224972|756285384|Tue Nov 16 22:01:49 +0000 2021|For the love of God, one of the people shot was a child rapist. https://t.co/n7NFIAQ1PK|en|R|14|148
1460729382750896131|756285384|Tue Nov 16 21:59:58 +0000 2021|Let's add worst administration including cabinet appointees in U.S. History. https://t.co/Iog0axDzn7|en|R|125|926
1460433350758486019|756285384|Tue Nov 16 02:23:39 +0000 2021|"Biden is nominating Communists to oversee our banks.

No, this is not normal. https://t.co/NBATSncp0P"|en|R|169|445
1460420060665765888|756285384|Tue Nov 16 01:30:50 +0000 2021|"The Left is coming hard for our values, principles and our way of life.

They’d love nothing more than to remove me… https://t.co/qCFtMsBQ6p"|en|R|32|116
1460302593452826628|756285384|Mon Nov 15 17:44:04 +0000 2021|I don’t usually brag about going to expensive places, but I just left the gas station!|en|R|227|1791
1460292080123666444|756285384|Mon Nov 15 17:02:17 +0000 2021|Haha! https://t.co/oBSrNrIkyy|tl|R|2|15
1460200837402214405|756285384|Mon Nov 15 10:59:43 +0000 2021|This is completely insane. Biden nominee isn't concerned about small businesses that drive our economy. She basical… https://t.co/t1bEupfoBQ|en|R|156|362
1460085245907279876|756285384|Mon Nov 15 03:20:24 +0000 2021|Happy birthday Monica! Nice to meet you! https://t.co/g2SsOccly2|en|R|5|30
1459915971561414658|756285384|Sun Nov 14 16:07:46 +0000 2021|This is funny! https://t.co/8FAhsOS3h1|en|R|34|235
1459886655670734849|756285384|Sun Nov 14 14:11:16 +0000 2021|This is the definition of science from the left. More props for the stage. https://t.co/pkWBj1DfxE|en|R|75|295
1459886221006708739|756285384|Sun Nov 14 14:09:33 +0000 2021|Exactly! https://t.co/MHHEUj6bO9|en|R|26|392
1459658698662596611|756285384|Sat Nov 13 23:05:27 +0000 2021|Did he even read the entire bill? It gives handouts to big cities like DC that he calls home and includes new tax g… https://t.co/EjQ6euM55H|en|R|19|111
1459652145507180548|756285384|Sat Nov 13 22:39:25 +0000 2021|He should visit upstate New York. One of the top dairy producing states in the nation. https://t.co/cDQcMSTorb|en|R|18|128
1459651775586353154|756285384|Sat Nov 13 22:37:56 +0000 2021|Ugh. This guy creeps me out. https://t.co/o9NdiYkQ87|en|R|8|87
1459572246427619335|756285384|Sat Nov 13 17:21:55 +0000 2021|We don’t need a transportation secretary to spend out of the broke Highway Trust Fund. Now that the so called infra… https://t.co/xOxKEJvdQI|en|R|18|84
1459544095987220482|756285384|Sat Nov 13 15:30:04 +0000 2021|Absolutely amazing! https://t.co/xQtXKwLIsa|en|R|8|81
1459379956996317186|756285384|Sat Nov 13 04:37:50 +0000 2021|.⁦@SteveMcNY⁩ is a hero in New York. He has never backed down from exposing Cuomo or any other corrupt politician.… https://t.co/IYrFMHywKZ|en|R|21|108
1459372080961671171|756285384|Sat Nov 13 04:06:32 +0000 2021|Thank you! It was such an honor to be on your show! https://t.co/tq9xVPellw|en|R|9|67
1459254191533309958|756285384|Fri Nov 12 20:18:05 +0000 2021|Thank you @SenatorManchin! https://t.co/EUQCM5EcGv|en|R|16|75
1459253670961422345|756285384|Fri Nov 12 20:16:01 +0000 2021|Especially to my special Marine! https://t.co/PVaTB8AO0L https://t.co/iQ0VkUDwAx|en|R|7|92
1459253562949709828|756285384|Fri Nov 12 20:15:35 +0000 2021|"CNN compared their journalists to veterans who preserve the freedom of our nation.

CNN is the calcification at the… https://t.co/6CN05ISeKx"|en|R|46|268
1459238735795601408|756285384|Fri Nov 12 19:16:40 +0000 2021|We sounded the alarm on this long ago. https://t.co/B0VtNJquKU|en|R|4|21
1459237524677832706|756285384|Fri Nov 12 19:11:51 +0000 2021|"Yeah! Let's go ""It's a Wonderful Life""and Pumpkin eggnog! All Day Long! https://t.co/0jGDgIi7uI"|en|R|5|27
1459133070372651010|756285384|Fri Nov 12 12:16:48 +0000 2021|Like this smart, kind and handsome guy! https://t.co/FpoHnqdxvV https://t.co/vRc55p3lzu|en|R|7|49
1458980210536189954|756285384|Fri Nov 12 02:09:23 +0000 2021|"He had a ""glamorous"" wedding in a fancy location in DC and now has a big home in DC - one of the most expensive zip… https://t.co/eFuAAcRDyB"|en|R|24|67
1458942894606360578|756285384|Thu Nov 11 23:41:06 +0000 2021|Love this!  But you are not average! Brilliant and handsome! https://t.co/00GJT4EIxf|en|R|4|30
1458909292594139145|756285384|Thu Nov 11 21:27:35 +0000 2021|Love it! https://t.co/d5m67ZbMPm|en|R|5|17
1458860335486672904|756285384|Thu Nov 11 18:13:02 +0000 2021|I still cannot believe Brandon's actual approval rating is that high. https://t.co/pMUGoSUlXH|en|R|20|136
1458859133675913218|756285384|Thu Nov 11 18:08:16 +0000 2021|"Many liberals are rationalizing the high energy &amp; gas costs by saying “they pay more in Europe”.

Yes, because Euro… https://t.co/hcrOgpHu9r"|en|R|87|294
1458788046346850313|756285384|Thu Nov 11 13:25:47 +0000 2021|"Veterans deserve our thanks everyday, but especially today. 

Please join me and take a moment to honor the men and… https://t.co/eh7SrllOBC"|en|R|15|100
1458591353416433667|756285384|Thu Nov 11 00:24:12 +0000 2021|"Can someone remind Joe that high gas prices are a bad thing? 

He seems to be bragging about the price of gas being… https://t.co/G1oHZYDA9C"|en|R|119|376
1458486837840855050|756285384|Wed Nov 10 17:28:54 +0000 2021|Happy 246th Birthday to the Marine Corps! #SemperFi #Oorah! https://t.co/caNc5xC7MD|en|R|15|65
1458431415616425986|756285384|Wed Nov 10 13:48:40 +0000 2021|Biden’s new deal with OSHA basically gives him the power to mandate against anything he doesn’t like in the workpla… https://t.co/TwT9dZK9st|en|R|125|379
1458418997700009990|756285384|Wed Nov 10 12:59:19 +0000 2021|I could cite dozens of similar examples about my experiences in the former Yugoslavia in 1981 and throughout the 19… https://t.co/WHu7JFzA2e|en|R|15|78
1458413983753515018|756285384|Wed Nov 10 12:39:24 +0000 2021|"The CEO of Pfizer now wants to criminalize vaccine “misinformation”.

Imagine that. Create a product, get all immun… https://t.co/cxxErkHbY3"|en|R|1782|4425
1458406992951795715|756285384|Wed Nov 10 12:11:37 +0000 2021|What's worse is that Buttigieg and other bureaucrats in DC will decide, in a hyper partisan way, where tens of bill… https://t.co/IbvaIcRNXw|en|R|50|162
1458078214518104068|756285384|Tue Nov 09 14:25:10 +0000 2021|Josh Riley has spent the past 20 years living in LA, Miami and D.C. defending corporate interests like Spectrum Cab… https://t.co/oMY3Kv1hbS|en|R|26|104
1458064799007391747|756285384|Tue Nov 09 13:31:52 +0000 2021|Thank you! Riley is a left wing swamp creature who worked with Franken and Hillary's sleazy vote trafficking lawyer… https://t.co/qum3hf3g1i|en|R|20|97
1457899177581715456|756285384|Tue Nov 09 02:33:45 +0000 2021|Haha! https://t.co/nieVR0cxzR|tl|R|0|8
1457892553236402177|756285384|Tue Nov 09 02:07:25 +0000 2021|Great to meet patriot @monica4congress with fabulous shoes at #NRCC event! https://t.co/LIo5ehhezp|en|R|26|331
1457814949061857289|756285384|Mon Nov 08 20:59:03 +0000 2021|Cuomo driven left wing one party rule disaster accelerated by eliminating immunity for fire arms manufacturers whil… https://t.co/OxH6t6cCQt|en|R|29|107
1457782132709883905|756285384|Mon Nov 08 18:48:39 +0000 2021|Using OSHA to force people to take a vaccine is just more proof that this administration is willing to compromise a… https://t.co/BIdNBbwpa6|en|R|338|1396
1457591757202395136|756285384|Mon Nov 08 06:12:10 +0000 2021|Wow! Just Wow! Americans were needlessly killed because of this arrogant ass. https://t.co/g4fTMJphUO|en|R|51|214
1457554315426533376|756285384|Mon Nov 08 03:43:23 +0000 2021|Love it!  The moniker is sticking. https://t.co/lQtJxlmRCI|en|R|4|25
1457486193243926528|756285384|Sun Nov 07 23:12:41 +0000 2021|"Hillary’s sleazy vote trafficking lawyer Marc Elias has a problem with signature matching on mail in ballots. 

In… https://t.co/urm9apVIBD"|en|R|1818|4810
1457458299717177348|756285384|Sun Nov 07 21:21:51 +0000 2021|This sounds incredibly fishy. https://t.co/Q5f0F1CFIO|en|R|88|367
1457181791320788996|756285384|Sun Nov 07 03:03:06 +0000 2021|I met one of the best looking humans on the planet - ⁦@Chadwick_Moore⁩! ⁦@LogCabinGOP⁩! https://t.co/K69LEavDFW|en|R|16|280
1457040838790459397|756285384|Sat Nov 06 17:43:01 +0000 2021|Election Integrity is the most important issue because it protects the ultimate expression of our self governance.… https://t.co/QezzlkPIB9|en|R|153|531
1456990958621503499|756285384|Sat Nov 06 14:24:48 +0000 2021|Imagine how angry and disappointed the rest of us are who voted No. We stuck together and urged the Democrats to wo… https://t.co/fKJSFwtaHx|en|R|260|1113
1456983187016519686|756285384|Sat Nov 06 13:53:55 +0000 2021|Crooked Hillary. https://t.co/5ildWXeXuG|en|R|47|220
1456843650294587398|756285384|Sat Nov 06 04:39:27 +0000 2021|The Republicans who cave?  I agree. https://t.co/lygb1IZZbZ|en|R|19|111
1456812042241851395|756285384|Sat Nov 06 02:33:51 +0000 2021|Sad. https://t.co/48kteMuA5Q|und|R|5|46
1456803035666079744|756285384|Sat Nov 06 01:58:04 +0000 2021|.@BrianMastFL is a great American hero! https://t.co/ZLv5JzZnY7|en|R|28|194
1456785421615214602|756285384|Sat Nov 06 00:48:04 +0000 2021|Mean Nancy needs a win for the Climate event this weekend. https://t.co/Od7OboN5Pu|en|R|12|66
1456784736936992772|756285384|Sat Nov 06 00:45:21 +0000 2021|"In case there was ever any doubt, Robert Mueller was a fraud the whole time. The proof is now incontrovertible.

Ho… https://t.co/soXef8MFpf"|en|R|327|1779
1456744671477129225|756285384|Fri Nov 05 22:06:09 +0000 2021|A loss for Pelosi is a win for America.|en|R|136|893
1456738012583366657|756285384|Fri Nov 05 21:39:41 +0000 2021|"""Speaker"" Jayapal has spoken. No more arm slings left in Pelosi's office to help Democrats with twisted limbs. So t… https://t.co/w6KIExyZv5"|en|R|54|294
1456731033412554757|756285384|Fri Nov 05 21:11:57 +0000 2021|Go Captain Clay! https://t.co/T54LqqeL79|en|R|41|124
1456700081181188096|756285384|Fri Nov 05 19:08:58 +0000 2021|We aren’t even at DEFCON 3 yet for the Dems. https://t.co/E7p4rc2pPI|en|R|7|61
1456672386347147265|756285384|Fri Nov 05 17:18:55 +0000 2021|That's because Pelosi mean girl needs to tell the climate Karens  during her trip to Europe next week that she deli… https://t.co/3ezSYXjDkY|en|R|31|88
1456653999982133255|756285384|Fri Nov 05 16:05:51 +0000 2021|It isn't a rules based system in the house under Pelosi. https://t.co/oFESa1N0b5|en|R|19|69
1456652332574330889|756285384|Fri Nov 05 15:59:14 +0000 2021|It is completely insane and irresponsible to vote on a TRILLION dollar spending bill without even knowing the cost.… https://t.co/RkLxMk2BUe|en|R|118|518
1456633016177074185|756285384|Fri Nov 05 14:42:28 +0000 2021|Epic!! https://t.co/7TZHA0Exna|en|R|4|41
1456632474063224834|756285384|Fri Nov 05 14:40:19 +0000 2021|Dedication! https://t.co/9sPnotwHns|en|R|11|46
1456592081594376194|756285384|Fri Nov 05 11:59:49 +0000 2021|.@kilmeade Please visit historic Peterboro, see the land of Gerrit Smith and visit the National Abolition Hall of F… https://t.co/7gppGORD03|en|R|15|96
1456466615390937091|756285384|Fri Nov 05 03:41:15 +0000 2021|Marc Elias's legal brief demanded only 68 cherry picked ballots be counted out of nearly 400. The Judge rightly ord… https://t.co/XSTzvqhJaK|en|R|380|1213
1456404018486513667|756285384|Thu Nov 04 23:32:31 +0000 2021|Joe Biden thinks we’re confused. Only confusion I’m seeing is this guy right here 👇🏼 https://t.co/DoXE7lCFNt|en|R|63|287
1456395540883820550|756285384|Thu Nov 04 22:58:50 +0000 2021|Crooked Hillary’s sleazy vote trafficking lawyer, Marc Elias supposedly helped cook up this corrupt scheme. https://t.co/uX3sYrxyZ0|en|R|507|1391
1456387309318836236|756285384|Thu Nov 04 22:26:07 +0000 2021|I love this kitty. https://t.co/HCAAwy1j1J|en|R|7|176
1456379769604513794|756285384|Thu Nov 04 21:56:09 +0000 2021|Wait until sleazy vote trafficking lawyer Marc Elias has to testify about his role in creating the fake Steele Doss… https://t.co/OxiYnJehWe|en|R|31|133
1456326580305899525|756285384|Thu Nov 04 18:24:48 +0000 2021|Do illegals get fined $14,000 for coming across the border unvaccinated or is that a privilege only afforded to Ame… https://t.co/1ODyw9CU7n|en|R|1667|5259
1456299002123759617|756285384|Thu Nov 04 16:35:13 +0000 2021|"Biden is creating a society of ""haves"" and ""have nots"" for no reason other than a political power trip.

No America… https://t.co/oqe98SgICe"|en|R|80|397
1456246041750249473|756285384|Thu Nov 04 13:04:46 +0000 2021|"Until New Jersey is fully counted a winner should not be declared.

The race is simply too close to call until 100%… https://t.co/YUR4WVp9Ae"|en|R|175|990
1456104609748037636|756285384|Thu Nov 04 03:42:46 +0000 2021|Congratulations @JasonMiyaresVA! https://t.co/CnTIKVK2qe|en|R|32|255
1456103033776087044|756285384|Thu Nov 04 03:36:30 +0000 2021|Very good insight. https://t.co/f4tjLZCBhj|en|R|27|191
1456099434903789577|756285384|Thu Nov 04 03:22:12 +0000 2021|🙏🏻🙏🏻🙏🏻 https://t.co/AamFKlVpwc|und|R|5|44
1456094491572678669|756285384|Thu Nov 04 03:02:34 +0000 2021|Mean girls. https://t.co/50Q2quQVFc|en|R|4|39
1455998775797952513|756285384|Wed Nov 03 20:42:13 +0000 2021|Proud to stand with my fellow #ElectionIntegrityCaucus members from NY, @EliseStefanik, @leezeldin &amp;… https://t.co/pGLGJECy40|en|R|39|216
1455983013754548224|756285384|Wed Nov 03 19:39:35 +0000 2021|"PHRASE OF THE DAY: 

Midas Touch (noun): the ability to make everything that one is involved with very successful

Antonym: Biden Touch"|en|R|27|140
1455971063993602052|756285384|Wed Nov 03 18:52:06 +0000 2021|"Looks like New Yorkers are on track to defeat the ballot measures aimed at destroying our elections.

Corrupt Alban… https://t.co/Vrj1wPa7pS"|en|R|85|458
1455964954444681220|756285384|Wed Nov 03 18:27:50 +0000 2021|That and climate change is all they have. https://t.co/QInnxThRSK|en|R|9|82
