id|user|created_at|text|lang|label|retweet_count|favorite_count
1248787552125030403|137794015|Sat Apr 11 01:38:48 +0000 2020|"COVID19 is taking an economic toll on many Americans who are already at risk for housing insecurity. 

Congress must support programs to help keep people in their homes &amp; help Americans find shelter through this crisis. 
 
Thank you to @RepEBJ @RepHastingsFL for your leadership. https://t.co/PWBfSJEth1"|en|D|15|34
1248687811542364162|137794015|Fri Apr 10 19:02:28 +0000 2020|"This has been a major concern from my constituents who have not previously used direct deposit for their taxes. 

To expedite your relief rebate please be sure that you are signed up for direct deposit. https://t.co/Ff2TwQCM7P"|en|D|20|27
1248654753510428672|137794015|Fri Apr 10 16:51:06 +0000 2020|"Congress created the Paycheck Protection Program to support small businesses. It is unacceptable that some banks have taken it upon themselves to refuse some &amp; add addt'l requirements to make it harder.

I asked Sec. @stevenmnuchin1 to ensure equal access to PPP for all small biz https://t.co/NCux265ie4 https://t.co/RXDbKTpr3q"|en|D|63|117
1248591927701901312|137794015|Fri Apr 10 12:41:27 +0000 2020|"We all want the economic pain of this crisis to end. 

But we can’t just pick a day to “return to normal.”

To reopen safely we need a plan to keep people apart, robust testing &amp; tracing to prevent renewed outbreaks. 

We don’t have any of that now. 

https://t.co/DYXNVkvvPn"|en|D|25|103
1248591597882785795|137794015|Fri Apr 10 12:40:09 +0000 2020|"More cities requiring face masks in public - South Florida Sun Sentinel - South Florida Sun-Sentinel

https://t.co/9MGDYpvt2j"|en|D|12|19
1248383878634434560|137794015|Thu Apr 09 22:54:45 +0000 2020|"As meal sites for FL seniors close, I'm grateful to see this partnership between FL @elderaffairs &amp; FL restaurants to prepare &amp; deliver food to vulnerable seniors.

https://t.co/EuPkvLLg6R"|en|D|15|27
1248345779653283847|137794015|Thu Apr 09 20:23:21 +0000 2020|"Community health centers are on the frontline of the fight to expand access to care &amp; reduce health disparities every day. 

In the coronavirus crisis they are stepping up to test, treat &amp; save lives from COVID-19. They deserve our support &amp; gratitude. 

https://t.co/ehbq1cCSXI"|en|D|11|27
1248338295962112000|137794015|Thu Apr 09 19:53:37 +0000 2020|"16.5 million people have filed for unemployment over the past three weeks. 

Many others have been stuck on the phone, online, or resorted to paper applications with Florida DEO.

We must get workers the benefits they need. https://t.co/TWr4a60ClG"|en|D|31|53
1248336729834217473|137794015|Thu Apr 09 19:47:24 +0000 2020|"FEMA is working hard to get medical supplies. The problem is they are losing them to a broken private supply chain before they reach states &amp; responders. 

Governors are left to sort out how to stop competing w/ one another, resist gougers &amp; secure PPE. 

https://t.co/Lj1APH8h9c"|en|D|37|47
1248256470564638720|137794015|Thu Apr 09 14:28:28 +0000 2020|"The Admin. is unfairly penalizing small business owners who previously committed a minor criminal offense from seeking CARES Act loans to protect their employees &amp; businesses. 

A person who served their time &amp; is contributing to our economy, should be able to apply for relief. https://t.co/eWiULw4VWW"|en|D|34|61
1248241935359361024|137794015|Thu Apr 09 13:30:43 +0000 2020|"Using the COVID-19 crisis to push a destructive anti-choice agenda is unacceptable. 
 
Our communities are currently experiencing a global pandemic. Our focus should be on improving public health, not restricting people from exercising their basic healthcare rights. https://t.co/cMQ374PnIj"|en|D|35|97
1248239154636509186|137794015|Thu Apr 09 13:19:40 +0000 2020|"Unfortunately, scammers always take advantage of a crisis by preying on consumers, esp. seniors.

If you see a scam, please report it to https://t.co/eS619MJXfO

For more tips on how to avoid scams, please visit: https://t.co/9tmMus9Hdc (1/2)"|en|D|16|24
1247880213142388736|137794015|Wed Apr 08 13:33:21 +0000 2020|"Yesterday, I asked FEMA to require more transparency &amp; accountability from private medical suppliers. 

W/o changes, vast amounts of lifesaving PPE will continue to disappear in a broken supply chain.

We can’t afford to lose track of PPE before they reach frontline responders. https://t.co/JtWOswUy8e"|en|D|81|178
1247874631526162433|137794015|Wed Apr 08 13:11:11 +0000 2020|"“He felt he was healthy &amp; he wanted to save space for somebody else.”

Remember Earl Bailey as a hero in this crisis. 

My thoughts are with his family after this tremendous loss. 
America’s nurses are risking their lives for us. Please #StayHome 

https://t.co/0JgfAsm91u"|en|D|64|190
1247672322930155522|137794015|Tue Apr 07 23:47:17 +0000 2020|"On National Service Recognition Day, we acknowledge, among others, our @PeaceCorps volunteers. 

Last week, I signed letters urging the service orgs and the Administration to protect the 7000 volunteers recalled from overseas &amp; enlist them in the domestic fight against #covid19. https://t.co/vqqkoj4lih"|en|D|12|29
1247656285904023553|137794015|Tue Apr 07 22:43:33 +0000 2020|"The move to designate the white supremacist group ""Russian Imperial Movement"" as a terrorist org is welcome.

White supremacists threaten our global &amp; national security and it’s well past time the Admin treat this threat accordingly. 

https://t.co/gvN5mk5Inw"|en|D|21|56
1247652484891521027|137794015|Tue Apr 07 22:28:27 +0000 2020|"Medical professionals across the global community are risking their health to keep our communities safe.

On #WorldHealthDay we recognize and thank all the brave healthcare workers who are on the front lines of this crisis. 

Help them help us by continuing to social distance. https://t.co/3mMyhiMA43"|en|D|9|28
1247626157673066499|137794015|Tue Apr 07 20:43:50 +0000 2020|"College students have been impacted by COVID 19. They deserve relief, too.

The CARES Act wrongly excluded college students from direct cash payments. It does allocate $7 billion to colleges and universities to provide emergency financial aid grants to their students.
(1/2)"|en|D|26|90
1247570924104298496|137794015|Tue Apr 07 17:04:21 +0000 2020|"The coronavirus has left small businesses across the nation in need of financial relief. Yet multiple barriers are deterring them from accessing urgent Paycheck Protection Program loans.

I urged @stevenmnuchin1 to ensure all small businesses have equal access to the #PPP loans. https://t.co/Q3VQIJjTjJ"|en|D|18|34
1247536467108225026|137794015|Tue Apr 07 14:47:26 +0000 2020|"Hoping for the best for Tom Carr. 

Please listen to Tom’s husband, J. Heider:

“You don’t know if you’re at risk or you can pass the risk on to others... I want people to know they need to stay home.”

https://t.co/30botmIE7h"|en|D|9|35
1247519250656485376|137794015|Tue Apr 07 13:39:01 +0000 2020|"I am so thankful for the doctors across South Florida who are doing science at the bedside in the search for a treatment for COVID-19. They are working so hard to help their patients, with the hope of saving so many more. 

https://t.co/k0FIluYh92"|en|D|18|60
1247513543920046080|137794015|Tue Apr 07 13:16:21 +0000 2020|"Updated model by @IHME_UW shows FL coronavirus peak in 2 weeks on April 21. 

As the virus strains our health system we must continue to stay home and stay apart in public to slow the spread. Social distancing works. 

https://t.co/irGAgJPQn7"|en|D|20|23
1247187630141382657|137794015|Mon Apr 06 15:41:17 +0000 2020|"Please stay safe. 

Please protect yourself and your neighbors. 

Please stay home. 

Florida coronavirus updates: Model shows peak in state deaths earlier, and higher, than previously predicted

https://t.co/GYZ2om3FW4"|en|D|11|23
1247155652138536960|137794015|Mon Apr 06 13:34:13 +0000 2020|"Today at 10a you can call for screening at the new Palm Beach County COVID-19 testing site at the South County Civic Center. 

You must call 561-804-0250 to register. 

Starting 4/7 phones open 7a-7p every day. Testing M-F 8a-4p

Thank you @CleveClinicFL @PBCgov @JaredEMoskowitz https://t.co/cadinGXB0k"|en|D|11|13
1247155221555445760|137794015|Mon Apr 06 13:32:30 +0000 2020|"Fantastic news @MarioDB!

Rest up and enjoy the reunion with your family.

Welcome home! https://t.co/M0VOFaVk45"|en|D|8|45
1246828424527831040|137794015|Sun Apr 05 15:53:56 +0000 2020|"Sgt. Jose Diaz Ayala was a 14 year veteran of the PBC Sheriff‘s Office. 

My heart breaks for his family and loved ones. 

First responders are risking their health every day to serve our community. Please do everything you can to slow the spread. https://t.co/F90J6aNRj3"|en|D|22|51
1246758668282073088|137794015|Sun Apr 05 11:16:44 +0000 2020|"Visit this site to learn how to protect yourself &amp; others from coronavirus, including new @CDCgov guidance on cloth face coverings to slow the spread of COVID-19. 

https://t.co/A8CBhJa1Qm https://t.co/1G4LiXXwiF"|en|D|34|44
1246755584512229377|137794015|Sun Apr 05 11:04:29 +0000 2020|"Shannon Bennet served to protect the Broward County community for over 12 years.

My thoughts &amp; prayers are with his loved ones. Shannon died far too young, but his service will forever be appreciated. 

Please practice social distancing to slow the spread of this virus. https://t.co/sdOfKydZ4L"|en|D|27|59
1246754449978163200|137794015|Sun Apr 05 10:59:59 +0000 2020|".@healthyfla launched a new survey tool to help slow the spread of COVID-19 by helping Floridians follow safety guidance, monitor their health, and find resources for testing and treatment. 

Visit https://t.co/mZNVK7QMEK to take the survey now."|en|D|14|22
1246050077392752641|137794015|Fri Apr 03 12:21:03 +0000 2020|"Many cities &amp; counties throughout South FL took action to slow the spread of coronavirus while Gov. DeSantis delayed a statewide order. 
 
Now, he is weakening some of those local rules. 

Let’s do all we can to help keep Floridians safe from COVID19. Doing more can save lives. https://t.co/3OIxbi0RA2"|en|D|58|133
1246049363266281473|137794015|Fri Apr 03 12:18:13 +0000 2020|"In FL from Wednesday night to Thursday night:

confirmed COVID-19 cases: 9,008 (⬆️ 15.8%)

hospitalizations: 1,167 (⬆️ 17.8%)

deaths: 144 (⬆️ 42.5%)

(From @politicofl)"|en|D|32|35
1246049129932996611|137794015|Fri Apr 03 12:17:17 +0000 2020|"“I cried for residents yearning to see family, for staff scared of bringing the virus in the facility, for the sick, because I don’t know if I’m doing all I am supposed to do for employee &amp; resident safety.”
 
Thanks to those caring for our vulnerable loved ones in this crisis. https://t.co/qnUOXbjhmY"|en|D|16|56
1245897110198894593|137794015|Fri Apr 03 02:13:13 +0000 2020|"Please, Stop Shooting. We Need the Beds.

#StayHome and #GunsDown

https://t.co/EzQZ8Axv2v"|en|D|15|39
1245896982624862211|137794015|Fri Apr 03 02:12:42 +0000 2020|Proud to join this important letter with @RepMikeQuigley, @RepBrianFitz, and @NitaLowey. Education is a necessity in times of emergency, and @USAID must do all it can for the 1.5 billion children worldwide who have had their education interrupted by #covid19. https://t.co/g9RQ8EZaRT|en|D|6|19
1245740270521651204|137794015|Thu Apr 02 15:49:59 +0000 2020|"I'm asking:
 • @FLDEO rapidly expand capacity after hearing from many who can't get through to file claims.
• Trump admin to reduce filing burdens on SSI &amp; veterans to get rebate checks.
• Treasury to expand direct deposits to cut down on delays that could drag 20 WEEKS. https://t.co/E6jHzYZ2E7"|en|D|15|34
1245739767771299840|137794015|Thu Apr 02 15:48:00 +0000 2020|"The IRS is reversing course to ease the burden on Social Security beneficiaries who aren’t usually required to file taxes and have already provided info needed to process their COVID-19 rebate. 

https://t.co/xFVnTpWSyK"|en|D|10|16
1245710475033264130|137794015|Thu Apr 02 13:51:36 +0000 2020|We must do everything we can to get people covered &amp; cared for through this crisis. POTUS &amp; VP's comments yesterday offered no clear solution for uninsured who need care. Copay waivers don't help if you don't have coverage. https://t.co/a391UrMAPJ|en|D|30|84
1245708089564827656|137794015|Thu Apr 02 13:42:07 +0000 2020|"2 weeks of stunning unemployment claims. 6.6 million last week &amp; total 10 million in the last two reports.
 
We will need to do so much more for workers who are facing devastating income loss through no fault of their own. We must be there for every American through this crisis. https://t.co/eoHiNUpoYr"|en|D|30|81
1245462368986988558|137794015|Wed Apr 01 21:25:42 +0000 2020|"I agree w @GovRonDeSantis:  churches, synagogues &amp; mosques are essential parts of our community. 

But ignoring CDC guidelines &amp; using loopholes in #SaferAtHome order to fill pews is not. I hope he will clarify: crowds aren’t safe right now, even at religious institutions. https://t.co/EpDa8gvU1U"|en|D|24|85
1245441285781061632|137794015|Wed Apr 01 20:01:56 +0000 2020|"Responding to Coronavirus crisis will require significant federal assistance for communities.

It’s a reminder of how important the #Census2020 is to determine public health funding our community gets for the next decade.

Respond online here https://t.co/ddezEIjFcP #WeCount https://t.co/HqqrleGesR"|en|D|9|15
1245430524363051014|137794015|Wed Apr 01 19:19:10 +0000 2020|"Here is the full text of the Florida #SaferAtHome  order. 

https://t.co/BGlkGHL5q4 https://t.co/tu5RxnHbFX"|en|D|7|15
1245429072433483776|137794015|Wed Apr 01 19:13:24 +0000 2020|"Despite the exemption for religious services in the Governor’s statewide order, please remember that religious leaders across FL - from all faiths &amp; denominations - have issued strong messages to their congregants: stay home. 

They’re right. The CDC is right. It’s #SaferAtHome"|en|D|43|112
1245419155026821121|137794015|Wed Apr 01 18:33:59 +0000 2020|"I have many questions about @GovRonDeSantis comments about coronavirus spread at the Super Bowl. 

Now is a time fed, state &amp; local officials need to work together. We need regular briefings to best serve all Floridians. Right now we aren’t getting them. https://t.co/UijPOxPWwn"|en|D|9|25
1245416174827065344|137794015|Wed Apr 01 18:22:09 +0000 2020|"Thank you @GovRonDeSantis. This is an important step that will help save lives. 

Let’s keep working over these 30 days to get health workers &amp; first responders what they need, assist workers &amp; help businesses recover. https://t.co/3UrdhNElUL"|en|D|7|44
1245388639762354178|137794015|Wed Apr 01 16:32:44 +0000 2020|"Between anti-Semitic ""Zoombombers"" &amp; racist attacks on Asian Americans, bigots are trying to seize on our fears during this crisis.

But we cannot allow them to divide us in a moment when we need to be united against this public health threat.

Let's fight this virus together. https://t.co/Ji48rMkGYz"|en|D|16|62
1245324539246116873|137794015|Wed Apr 01 12:18:01 +0000 2020|"This is a pretty, pretty, pretty, pretty important message from Larry David. 

#ListentoLarry https://t.co/IGksdZ8lq0"|en|D|40|121
1245319584686710784|137794015|Wed Apr 01 11:58:20 +0000 2020|"We can’t restart our economy until it’s safe. 

Part of that process will be testing for COVID-19 antibodies to check to see if you’re immune. That’s why I joined @RepBillFoster @RepMoBrooks @RepBera bipartisan request for rapid deployment of coronavirus blood tests. https://t.co/bZfX2jy3Nl"|en|D|35|94
1245212059165474821|137794015|Wed Apr 01 04:51:04 +0000 2020|"Don’t listen to me or other politicians. Listen to the scientists.

Please, ⁦@GovRonDeSantis⁩. Use the power you have to save lives across our entire state. https://t.co/8ck2DbLqHR"|en|D|146|377
1245107591493099520|137794015|Tue Mar 31 21:55:57 +0000 2020|"We're responding to a health crisis that tragically leads some to depend on respirators for help breathing.

The Trump Admin's decision to gut car pollution standards will add 2.2 billion metric tons of CO2 pollution into the air. Let’s not make it harder for anyone to breathe. https://t.co/ofEq77eb3i"|en|D|64|115
1245101051197489154|137794015|Tue Mar 31 21:29:58 +0000 2020|"Every year, #CesarChavezDay honors the life of the iconic labor leader and activist. 
 
This global crisis reminds us what our nation’s workers are willing to do to keep our country moving.  We must be grateful. 
 
Thanks to every worker on the front lines of this crisis. https://t.co/Xt8W4eZ2bM"|en|D|5|11
1245094122047844353|137794015|Tue Mar 31 21:02:26 +0000 2020|"Yesterday, @GovRonDeSantis issued a safer at home order for South FL. It’s not enough. 

We need a mandatory order w/ limited exceptions for essential services.

Today, I joined @RepLoisFrankel @RepDWStweets call for expanding #StayHome statewide. https://t.co/lWOn7A9ign"|en|D|67|156
1245090628339408896|137794015|Tue Mar 31 20:48:33 +0000 2020|You’re so right, @RepMaxRose. We will get through this together. Thank you for your service in Congress and on the front lines of this crisis. https://t.co/vsaXyAURWl|en|D|7|43
1245088151011549185|137794015|Tue Mar 31 20:38:42 +0000 2020|"During #TransDayOfVisibility, we honor and celebrate the trans community here in South Florida &amp; across the country.

As we fight this virus together, we should stand together, with the trans community, for a more equal nation. https://t.co/9RZ7Ktfthq"|en|D|11|34
1244973137445490693|137794015|Tue Mar 31 13:01:41 +0000 2020|"This isn’t enough. @GovRonDesantis should make the safer at home order STATEWIDE and MANDATORY. 

For our healthcare workers, our first responders, and all of our communities. We’re all in this together.  https://t.co/YNuHbliGIe"|en|D|45|105
1244783508519706624|137794015|Tue Mar 31 00:28:10 +0000 2020|"Yesterday the Palm Beach County legislative delegation in the US House, FL Senate &amp; FL House wrote to @SecAzar @FEMA_Pete to ask for federal support for COVID-19 testing that @GovDeSantis just announced. 

Grateful to have every level of government supporting testing expansion! https://t.co/pXSuIMgQHv"|en|D|13|39
1244775812844453890|137794015|Mon Mar 30 23:57:35 +0000 2020|"Our nurses, doctors and first responders are on the front lines of this Coronavirus crisis. 

Respond to this tweet to publicly #ThankAHero on the front line so we can all appreciate them and the work they’re doing."|en|D|81|195
1244749898601369608|137794015|Mon Mar 30 22:14:36 +0000 2020|"Now more than ever, the public needs open access to its government and fact-based reporting.

Journalists like ⁦@MaryEllenKlas⁩ are doing their job to keep gov’t transparent and honest. 

Don’t block reporters from asking questions we need answered.
https://t.co/O33i4WwQjo"|en|D|30|88
1244737491845988352|137794015|Mon Mar 30 21:25:18 +0000 2020|"When his hometown is hurting. When his hometown is in need, @ARizzo44 steps up. Every time.

Thank you for all that you do for South Florida.  https://t.co/tiNmEQFV1v"|en|D|14|36
1244736407563894786|137794015|Mon Mar 30 21:21:00 +0000 2020|So sad and angry seeing this. We’ve been calling for a statewide order for a week. Our beaches shouldn’t be crowded when we know how dangerous this is. https://t.co/rDJPvt5xQI|en|D|31|72
1244735253073334274|137794015|Mon Mar 30 21:16:25 +0000 2020|"Not a troll. Just a public official doing his job. Trying to save lives. 

Thank you for that. https://t.co/ukvHFMzh3Y"|en|D|42|268
1244730400125194241|137794015|Mon Mar 30 20:57:08 +0000 2020|"Trump Admin Coronavirus Coordinator Dr. Deborah Birx is warning that some areas waited too long to order social distancing. 

We can’t wait in Florida. We should be doing everything we can to slow the spread in metro areas across our ENTIRE state. 

https://t.co/z0E4P7xuPN https://t.co/V81FRl7VKS"|en|D|11|33
1244710609939243011|137794015|Mon Mar 30 19:38:29 +0000 2020|"Palm Beach County drive-up COVID-19 testing site info:

Opens 3/31 at the FITTEAM Ballpark of the Palm Beaches 5444 Haverhill Road, West Palm Beach
 
Pre-approval required. CALL 561-642-1000 8am - 5pm"|en|D|35|40
1244657365842104320|137794015|Mon Mar 30 16:06:55 +0000 2020|"""God is spreading it in your synagogues!”
More hateful vitriol from the antisemitic propaganda website TruNews.

This dangerous language should be condemned - and these guys should never get another invitation from the White House. https://t.co/A6qE51a71N"|en|D|9|37
1244649852723748866|137794015|Mon Mar 30 15:37:04 +0000 2020|"“I just think it’s bad policy to have people dispersing from there, and then seeding in other parts of the country, including the state of Florida.” - GOV DeSantis
 
FL was ""seeded"" weeks ago even as FL Dept of Health struggled to admit community spread. https://t.co/bs1x6FrR3Q"|en|D|69|181
1244616767332327424|137794015|Mon Mar 30 13:25:35 +0000 2020|"Weeks ago spring breakers crowded FL beaches. How are we still letting this happen as confirmed cases, hospitalizations, and deaths continue to rise?

@govron... we need to stop repeating these mistakes.

https://t.co/bqLVhngM5h"|en|D|70|162
1244588648718307334|137794015|Mon Mar 30 11:33:51 +0000 2020|"This is the moment where bold, decisive action is needed.
Working together, putting health and safety above politics, we will overcome the challenges, slow the virus, protect doctors, nurses, 1st responders, and save lives.

Read my @SoFlaOpinion here:

https://t.co/N9EcRebeoQ"|en|D|29|89
1244303472343879681|137794015|Sun Mar 29 16:40:40 +0000 2020|"With everything else families are going through, this story is so repugnant.

Anti-Semites are finding new ways to harass American Jews.

As more people use online video conference systems, companies must do more to block anti-Semitic hackers &amp; notify customers how to prevent it. https://t.co/L78VzAt3uH"|en|D|14|32
1244275587444871168|137794015|Sun Mar 29 14:49:52 +0000 2020|"These are the health care workers on the front line. They're responding to the surge in cases despite a severe shortage of protective equipment.

They're doing all they can to save lives. The least we can do is stay home. @GovRonDeSantis, make the call.

https://t.co/OEPI2a9OjK"|en|D|95|185
1243967713875296256|137794015|Sat Mar 28 18:26:29 +0000 2020|"Florida COVID-19 cases are increasing rapidly. 565 new confirmed cases announced this morning. 
 
To get the most up to date information visit https://t.co/RZHGvTYq6R
 
#StayHome"|en|D|25|40
1243965627754315777|137794015|Sat Mar 28 18:18:12 +0000 2020|"Please RT &amp; share &amp; #StayHome

The power of social distancing from @UCSanDiego @SignerLab @GaryWarshaw https://t.co/pw8OkyIbr5"|en|D|28|37
1243954916017819649|137794015|Sat Mar 28 17:35:38 +0000 2020|"Read the Safer At Home order for the City of Fort Lauderdale here. 

Thank you @FTLCityNews Mayor @DeanTrantalis for taking action to slow the spread of COVID-19. https://t.co/lbbT8CKMe6"|en|D|10|28
1243938506579329024|137794015|Sat Mar 28 16:30:25 +0000 2020|"South Florida now has many cities with stay at home orders. The orders are not uniform, and variations can cause confusion and reduce compliance. 

@GovRonDeSantis has an opportunity to issue a clear statewide order that will save lives. 
https://t.co/rAyxWXhiM8"|en|D|46|102
1243656663397273602|137794015|Fri Mar 27 21:50:29 +0000 2020|"South Florida is desperate for testing collection swabs. Thank you to @GovRonDeSantis for sending swabs to Broward.

We will need more across the tri-county area. That’s why we are pressing the federal government to send more supplies to Florida. https://t.co/cptfeZi04A"|en|D|13|47
1243606207736184832|137794015|Fri Mar 27 18:29:59 +0000 2020|"Slowing—even reducing—new cases w/ strict social distancing wouldn’t be overreacting,it would be a huge success.

Combined w/ scaled up testing we could use targeted measures to ease economic impacts.

BUT read @mlipsitch explain why we aren’t yet doing what it takes to get there https://t.co/V81FRl7VKS"|en|D|11|43
1243565754806566918|137794015|Fri Mar 27 15:49:14 +0000 2020|"We should be making decisions based on data &amp; the expertise of our public health professionals.

But there are still significant shortages of tests available to states like FL.

We should develop a recovery plan, but let’s make sure it’s based on science.
https://t.co/oBD2VQvN7X"|en|D|11|30
1243560427369316353|137794015|Fri Mar 27 15:28:04 +0000 2020|"I’m asking the governor &amp; FL surgeon general about discrepancy in the state’s reports &amp; demanding to know why they have refused to hold a briefing for congressional delegation since 3/16. 

NOTE: FL had 155 confirmed cases on 3/16. We have added 2,204 cases since, w/ no briefing. https://t.co/e7vqyhIBW8"|en|D|38|79
1243541222645514243|137794015|Fri Mar 27 14:11:46 +0000 2020|"Dr. Alex Hsu was the primary care doctor for one of my staffers for years. 

He was a great doctor who treated his patients with tremendous generosity and kindness. 

My heart breaks for his family. 

https://t.co/yl3E1hrOYD"|en|D|1274|2930
1243524200893120513|137794015|Fri Mar 27 13:04:07 +0000 2020|"Over 40,000 Florida workers have been laid off since the crisis began &amp; the numbers are rapidly increasing.

I joined @reploisfrankel &amp; members of the FL delegation to streamline the application process for unemployment benefits by lifting burdensome requirements. https://t.co/EalnK0GMzy"|en|D|46|96
1243294778822926336|137794015|Thu Mar 26 21:52:29 +0000 2020|Thanks @RosLehtinen for being the best partner and champion for Bob and all Americans held in Iran. https://t.co/nCd4rOrlbl|en|D|5|77
1243243276624420865|137794015|Thu Mar 26 18:27:50 +0000 2020|An appalling lack of global leadership from this administration. Now is not the time for pointing fingers. We are all fighting a common enemy &amp; we should be standing with the #G7 to take on COVID-19, not using damaging, pointless rhetoric to undermine its efforts. https://t.co/NC2qxyTUXU|en|D|24|88
1243235684145606657|137794015|Thu Mar 26 17:57:39 +0000 2020|"Day after Sen Rick Scott tried (unsuccessfully) to cut unemployment benefits in the coronavirus stimulus bill, the Dept of Labor announces nearly 3.3 million jobless claims. 

I’m continuing to push our current governor to expand benefits in FL. https://t.co/psfP1ZlLuG"|en|D|47|155
1243233252766363649|137794015|Thu Mar 26 17:48:00 +0000 2020|"Leadership from the top will help more Floridians take this seriously.
 
https://t.co/bs5DjvVyUL"|en|D|6|38
1243229611242278914|137794015|Thu Mar 26 17:33:32 +0000 2020|"We need less “tushy covering” and more leadership from the governor. 

Look at the strong messages from Italian mayors ordering people to stay home. 

We have to take this seriously now so that our hospitals aren’t completely overwhelmed in 2 weeks. https://t.co/8VspjS5gFH"|en|D|13|56
1243189854546145282|137794015|Thu Mar 26 14:55:33 +0000 2020|"So far, @GovRonDeSantis rejected requests for a statewide stay at home order. 

Instead, he planned to screen travelers from NY bc of the scale of the outbreak there. 

That’s a good policy. Now let’s make it work. 
https://t.co/4qN3LhBlMC"|en|D|25|35
1243164173665742850|137794015|Thu Mar 26 13:13:30 +0000 2020|"One way to slow the spread of COVID-19 is test &amp; trace. We can’t without swabs &amp; other supplies. Several testing sites have slowed or stopped bc they don’t have enough swabs.

This morning I joined @RepLoisFrankel in calling on HHS to rush supplies to FL.

Read our letter here: https://t.co/wIlvblh1Vp"|en|D|40|89
1243162445381844993|137794015|Thu Mar 26 13:06:38 +0000 2020|"Hollywood FL hot spot is in part due to high number of tests. Testing is a good thing. 

Other areas of FL can’t keep up w/o swabs &amp; other supplies. That’s why I asked HHS Sec Azar to send more swabs to FL this morning. 

https://t.co/LwqRDGhXJL"|en|D|29|70
1242986189386375168|137794015|Thu Mar 26 01:26:15 +0000 2020|"Florida reported over 500 new confirmed cases of COVID-19 today. 

This morning, I asked @GovRonDeSantis to issue a statewide stay at home order to help slow the spread, save lives, and prevent our health system from being overwhelmed. https://t.co/A0IGv3xJIC"|en|D|308|564
1242981089402138624|137794015|Thu Mar 26 01:05:59 +0000 2020|"FL unemployment benefits are too low, too hard to get &amp; end too fast. Why? Because Rick Scott cut them as governor.

Now he’s fighting expanding unemployment benefits as we face one of the greatest economic crises of our times. 

Shameful. https://t.co/oPW3Au5J0l"|en|D|276|444
1242946139177058306|137794015|Wed Mar 25 22:47:07 +0000 2020|"I'm devastated for the Levinson family. They have endured more than any family should ever have to. They deserved a better outcome. They deserved to be reunited with Bob.

Rest in peace, Bob Levinson.

My statement: https://t.co/A201bcFFt0"|en|D|47|124
1242824850495934464|137794015|Wed Mar 25 14:45:09 +0000 2020|"Florida's pop.: Over 21,000,000

COVID-19 cases: almost 1,500

NO statewide shelter-in-place order

We aren't testing enough. Shelter-in-place will help keep people apart &amp; stop the spread.

10 FL Members called on Gov. DeSantis to order a statewide shelter-in-place. https://t.co/pzpFhCBddk"|en|D|102|203
1242815656342552583|137794015|Wed Mar 25 14:08:37 +0000 2020|Florida is nearly at 1,500 cases. But unlike other states with over 1k cases (CA, WA, MI, IL, MA, NY, NJ, LA), FL has NO statewide shelter-in-place. 10 FL Members sent a letter to Gov. DeSantis urging him to stop the spread &amp; issue a shelter-in-place. https://t.co/gcCIF8jinV https://t.co/RhKLYCUBMH|en|D|120|198
1242793924768468992|137794015|Wed Mar 25 12:42:16 +0000 2020|"“It is really bad public health practice to say, we’ll wait and see if we have a stress on our system, and then we’ll act. Because then you have three more weeks of exponentially growing demand. And that is not good.” 

- @mlipsitch @HarvardChanSPH

https://t.co/jZsxarectr"|en|D|16|47
1242793585780625408|137794015|Wed Mar 25 12:40:55 +0000 2020|"REMINDER: We are at the beginning of this crisis. 

@GovRonDeSantis must take strong action now. 

https://t.co/jZsxarectr"|en|D|44|103
1242791949133918208|137794015|Wed Mar 25 12:34:25 +0000 2020|"Dear @GovRonDeSantis: 

We cannot wait. 

We cannot leave this decision to county and local governments. 

We need your leadership. 

We strongly urge you to immediately issue a statewide shelter-in-place order.

READ our letter here: https://t.co/ufVBbkRodN"|en|D|288|648
1242615203134668800|137794015|Wed Mar 25 00:52:05 +0000 2020|"COVID-19 TESTS TO DATE:
NY: 91,270
FL: 15,547

The virus is silently spreading in Florida. I’m hearing from many health providers that they are out of tests. Out of swabs. Shutting down testing. 

If we want a way out of this other than shelter in place, we need tests."|en|D|206|524
1242535410527612930|137794015|Tue Mar 24 19:35:01 +0000 2020|"Every state with at least 1,000 COVID-19 cases has statewide shelter-in-place, except one - ours. 

Florida ranks 7th in total COVID-19 cases.

@GovRonDeSantis what are you waiting for? https://t.co/Q2uWOe10TO"|en|D|304|474
1242505726628691969|137794015|Tue Mar 24 17:37:04 +0000 2020|"FL @GovRonDeSantis is asking for statewide federal assistance even though he hasn’t issued a statewide shelter in place order like many other states battling this crisis. 

Florida needs more federal assistance, and we need you to lead our state as our governor. https://t.co/vqUwu8taVE"|en|D|55|132
1242482526574305280|137794015|Tue Mar 24 16:04:53 +0000 2020|"Find local assistance for COVID-19 business disaster recovery applications from your local Florida SBDC 

https://t.co/u74ZnkTJcc"|en|D|6|8
1242479707372781574|137794015|Tue Mar 24 15:53:41 +0000 2020|"Taking advantage of this nat'l emergency &amp; weaponizing this deadly disease to target the Jewish community &amp; our first responders is beyond reprehensible.

Only together can we stop the spread &amp; save lives.

https://t.co/9fvKKeXpPw"|en|D|44|62
