id|user|created_at|text|lang|label|retweet_count|favorite_count
935594898752802816|462143773|Tue Nov 28 19:43:01 +0000 2017|Of all the problems with the #GOPTaxScam, Republicans are worried it doesn’t help the wealthy enough. https://t.co/Je9361WcFv|en|D|0|3
935579548250492929|462143773|Tue Nov 28 18:42:01 +0000 2017|The Republican tax bill was originally just a tax scam. Now, it’s a health care scam, too. https://t.co/UzMcW6sF8N|en|D|18|18
935564447954767872|462143773|Tue Nov 28 17:42:00 +0000 2017|Republicans want you to think their #TaxScam benefits everyone. It doesn’t. https://t.co/ZP0OzBDrGZ|en|D|2|4
935559523766587392|462143773|Tue Nov 28 17:22:26 +0000 2017|ICYMI: Rep. Cicilline released a statement on National Grid’s proposed 15% hike in electricity and gas rates for Rhode Island families. https://t.co/VNkpEj369Q|en|D|1|13
935546797422010369|462143773|Tue Nov 28 16:31:52 +0000 2017|"Manuel Mello of Portsmouth lost his life on the battlefields of Italy during WWII.
 
Watch Rep. Cicilline present his brother Philip with the Purple Heart Manuel earned and other medals. https://t.co/ChfuK3pz0Q"|en|D|1|4
933414663907397633|462143773|Wed Nov 22 19:19:32 +0000 2017|Rep. Cicilline, Members of House, Senate Call on Burma to Repatriate Rohingya and Resolve Humanitarian Crisis https://t.co/q7KlAKkS0F|en|D|1|10
933087877893906432|462143773|Tue Nov 21 21:41:00 +0000 2017|The deadline to enroll in health care in Rhode Island is December 23. Don’t wait, enroll today!  https://t.co/9gqehLxaK1|en|D|5|7
933072777896005632|462143773|Tue Nov 21 20:41:00 +0000 2017|The opioid crisis demands a massive national response. The costs to our families, communities and nation are far too high. https://t.co/l5qvPVZtER|en|D|3|4
933057681895673857|462143773|Tue Nov 21 19:41:01 +0000 2017|Community health centers are vital for tens of thousands of Rhode Islanders. Continued inaction will put lives at risk. https://t.co/ogmMnsMUDb|en|D|2|5
933042580866007040|462143773|Tue Nov 21 18:41:01 +0000 2017|Ending #TPS for our Haitian neighbors will cause pain, disrupt communities &amp; undermine our nation’s core values. https://t.co/kwl5SY2dX8|en|D|6|8
933031003718742016|462143773|Tue Nov 21 17:55:00 +0000 2017|If Americans make their voices heard, @SenateGOP will have to cave to the overwhelming majority of their constituents. https://t.co/srjEigjs3V|en|D|3|7
933020940094488576|462143773|Tue Nov 21 17:15:01 +0000 2017|"Go figure. Corporate CEOs want a massive tax cut and don’t care about the middle-class Americans who will sees their taxes rise, health care costs increase and infrastructure deteriorate.
https://t.co/bATxGDnEla"|en|D|1|6
932999549374775296|462143773|Tue Nov 21 15:50:01 +0000 2017|"A free, open and innovative internet requires #netneutrality. The @FCC must reconsider. 
https://t.co/fG6hH7J4cp"|en|D|11|19
932989421678407681|462143773|Tue Nov 21 15:09:46 +0000 2017|A massive tax cut for the wealthiest Americans is making its way through the Senate. But the #GOPTaxScam also raises taxes on the middle-class and undermines investments in health care, education and infrastructure. It’s a bad deal!|en|D|8|22
932742355106406400|462143773|Mon Nov 20 22:48:01 +0000 2017|To stay up-to-date on Rep. Cicilline’s work in Washington and Rhode Island, sign up for his weekly newsletter here: https://t.co/2NlSmU4rZ5|en|D|0|2
932730273141227521|462143773|Mon Nov 20 22:00:01 +0000 2017|Interested in learning about how a Congressional office works? Rep. Cicilline is now accepting applications for Fall and Summer internships in his DC &amp; Pawtucket offices. Learn more here: https://t.co/otAglLw6Fe|en|D|4|7
932718946997895168|462143773|Mon Nov 20 21:15:00 +0000 2017|Rep. Cicilline’s office provides thousands of Rhode Islanders with assistance every year. If you are having trouble with a federal agency, or want to learn about resources &amp; services that may be available, call 729-5600.|en|D|1|1
932708891011448832|462143773|Mon Nov 20 20:35:03 +0000 2017|The deduction for state &amp; local taxes saves more than 130,000 Rhode Islanders money every year. Double taxation is patently unfair. https://t.co/c5IMDYuTko|en|D|5|12
932696549083176960|462143773|Mon Nov 20 19:46:00 +0000 2017|The American people are speaking up against the #GOPTaxScam. They want Democrats &amp; Republicans to work together to lower taxes for middle-class families and preserve our vital investments in Medicare, Medicaid, education and infrastructure.|en|D|3|13
932679688547328002|462143773|Mon Nov 20 18:39:00 +0000 2017|It’s increasingly clear that the Keystone XL pipeline is a bad deal for Americans across the country. https://t.co/mjoEuRmaSB|en|D|4|7
932666357421715457|462143773|Mon Nov 20 17:46:02 +0000 2017|The EPA under Scott Pruitt has been under the thumb of corporate special interests. This damage will be felt for a long time. https://t.co/GSZQd1kR0v|en|D|3|4
932651251505938435|462143773|Mon Nov 20 16:46:00 +0000 2017|Even after the #GOPTaxScam undermines health care for millions of Americans, it will still explode the deficit. https://t.co/5qRoqZCQBo|en|D|2|5
932646933700775936|462143773|Mon Nov 20 16:28:51 +0000 2017|The Senate is considering the #GOPTaxScam this week. A 1.5 trillion tax cut for the wealthiest Americans that also raises taxes on middle-class families, guts Medicare, and undermines investments in health care, education and infrastructure must be rejected.|en|D|16|14
931651915850698753|462143773|Fri Nov 17 22:35:00 +0000 2017|Deadline for health care open enrollment is a little over a month away. Don’t wait. Sign up now at https://t.co/9gqehLxaK1|en|D|2|5
931639333538402311|462143773|Fri Nov 17 21:45:00 +0000 2017|Wall Street must never be allowed to once again crash the economy. Critical that the CFPB remain a strong watchdog. https://t.co/HLcQJzBLqp|en|D|4|10
931628009626275840|462143773|Fri Nov 17 21:00:00 +0000 2017|The American people want the President to fight for them, not just the wealthy and special interests. https://t.co/uVRkuPzxSu|en|D|2|10
931616934692392960|462143773|Fri Nov 17 20:16:00 +0000 2017|Health care for millions of children is on the line, but the GOP is too busy strategizing about how to cut  taxes for the wealthiest Americans. https://t.co/o2ZZL4dOEU|en|D|10|7
931605358547820544|462143773|Fri Nov 17 19:30:00 +0000 2017|"Let’s be clear: the #GOPTaxScam is a gift to the rich. 
https://t.co/aDxvdh7FJo"|en|D|8|8
931594033515831296|462143773|Fri Nov 17 18:45:00 +0000 2017|"One provision of the #GOPTaxScam will save Trump &amp; members of his Cabinet $4.5 billion. It costs American taxpayers $151 billion.
https://t.co/fHJfjH3pcx"|en|D|10|9
931581453015617536|462143773|Fri Nov 17 17:55:01 +0000 2017|"#GOPTaxScam makes it more expensive for young people to attend college. That is a slap in the face to middle-class families.  
https://t.co/y8ailnPmZl"|en|D|3|6
931571386614554624|462143773|Fri Nov 17 17:15:00 +0000 2017|"In case you had any doubt who @HouseGOP was working for, the repeal of the estate tax benefits the top 0.2% percent of Americans &amp; forces middle-class taxpayers to pick up the $151 billion tab.
https://t.co/fHJfjH3pcx"|en|D|10|13
931547478922530816|462143773|Fri Nov 17 15:40:00 +0000 2017|"Corporate special interests are doing just fine. It’s the middle-class that’s struggling. 
https://t.co/HlRAwVa9iS"|en|D|4|6
931535610308898817|462143773|Fri Nov 17 14:52:51 +0000 2017|.@HouseGOP passed a bill to give a $1.5 trillion tax cut to the wealthiest Americans &amp; corporate special interests, raise taxes on 36 million middle-class families, cut $25 billion from Medicare, &amp; gut investments in education and infrastructure. And they were happy about it.|en|D|23|33
931263228629352448|462143773|Thu Nov 16 20:50:30 +0000 2017|Rep. Cicilline Statement on Republican Tax Scam https://t.co/jq7VD69m90|en|D|11|16
931260337105620992|462143773|Thu Nov 16 20:39:01 +0000 2017|.@realdonaldtrump may not want to lead on climate change, but Democrats understand that this challenge will define the future of our economy, national security, health and well-being. #ABetterDeal https://t.co/vKrInRWYgn|en|D|2|3
931242975887114240|462143773|Thu Nov 16 19:30:01 +0000 2017|.@SenateGOP reckless stab at the heart of the Affordable Care Act will strip 13 million Americans on their health insurance &amp; possibly cause premiums to spike. https://t.co/vKrInSez7V|en|D|4|5
931230137286381568|462143773|Thu Nov 16 18:39:00 +0000 2017|The American people DO NOT WANT this #GOPTaxScam &amp; GOP leadership is beginning to get the message. https://t.co/OFCgZIfhX6|en|D|5|7
931215036655083520|462143773|Thu Nov 16 17:39:00 +0000 2017|Middle-class families work their entire lives to afford a home. Now, #GOPTaxScam will cause taxes to rise for millions &amp; home prices to drop by more than 10 percent. https://t.co/8XhCKdfyXQ|en|D|1|4
931201448062406656|462143773|Thu Nov 16 16:45:00 +0000 2017|When ‘tax reform’ raises taxes on 36 million middle-class families, but cuts taxes on the 1%. It’s a SCAM.|en|D|10|25
931194883758575616|462143773|Thu Nov 16 16:18:55 +0000 2017|More than 173,000 Rhode Islanders claim the State &amp; Local Tax Dedication every year. #GOPTaxScam undercuts this provision to give the wealthiest Americans &amp; corporate special interests a massive tax cut.|en|D|6|6
931186372500705282|462143773|Thu Nov 16 15:45:06 +0000 2017|Rep. Cicilline:  GOP Tax Scam “Deserves To Be Defeated” https://t.co/EtWTzjJ70j|en|D|9|12
931180308233273344|462143773|Thu Nov 16 15:21:00 +0000 2017|Today, @HouseGOP is voting on the #GOPTaxScam to cut taxes for the wealthiest Americans &amp; corporate special interests, while raising taxes on the middle-class and gutting investments in Medicare, Medicaid, education and infrastructure. It must be defeated.|en|D|19|21
931175124858007552|462143773|Thu Nov 16 15:00:24 +0000 2017|"Rep. Cicilline is a NO on this TAX SCAM.
https://t.co/Ntdp2c1ywr"|en|D|10|27
930938463888617473|462143773|Wed Nov 15 23:20:00 +0000 2017|#GetCovered? https://t.co/9gqehLOLBz|und|D|2|3
930933436969312256|462143773|Wed Nov 15 23:00:01 +0000 2017|"#GOPTaxScam could force $25 million in immediate cuts to Medicare. 
https://t.co/QBgk8UtqMi"|en|D|20|12
930928399006273536|462143773|Wed Nov 15 22:40:00 +0000 2017|Just a thought: Congress should actually invest in the American people and create good-paying jobs. https://t.co/FpSX15rURg|en|D|5|11
930922107743043584|462143773|Wed Nov 15 22:15:00 +0000 2017|More opposition to #GOPTaxScam. https://t.co/Neuh1tN3Qf|en|D|3|5
930914053941182465|462143773|Wed Nov 15 21:43:00 +0000 2017|.@TaxPolicyCenter analysis sums up the #GOPTaxScam perfectly. By 2027, the top 0.1% will get an avg tax cut of $320,640. 36 million middle class families see a tax hike.|en|D|1|2
930909012962496513|462143773|Wed Nov 15 21:22:58 +0000 2017|It’s a scam. https://t.co/xuFpbjrA6B|en|D|2|10
930884284042358785|462143773|Wed Nov 15 19:44:42 +0000 2017|Rep Cicilline speaks out against the #GOPTaxScam https://t.co/0Fj2DDjTIc|en|D|28|46
930548896916316160|462143773|Tue Nov 14 21:32:00 +0000 2017|The health and well-being of American families should be paramount at @USDA. Putting a pesticide lobbyist in charge of gutting rules that protect families simply does not make sense. https://t.co/M4Z464R2Gl|en|D|10|8
930534938688016387|462143773|Tue Nov 14 20:36:32 +0000 2017|Rep. Cicilline holding Attorney General’s feet to fire https://t.co/oSaCJkztDT|en|D|62|183
930533799477305344|462143773|Tue Nov 14 20:32:00 +0000 2017|The GOP tax scam is riddled with loopholes that benefit the wealthy and corporate special interests. https://t.co/lWZ0AhUWNN|en|D|5|7
930518446407786496|462143773|Tue Nov 14 19:31:00 +0000 2017|More Americans are insured now than ever before thanks to #ACA. Make sure you're one of them! Open enrollment in Rhode Island ends Dec. 23 #GetCovered https://t.co/9gqehLOLBz|en|D|4|11
930503346791768064|462143773|Tue Nov 14 18:31:00 +0000 2017|Tax reform should be about one thing: putting money in the pockets of working people in Rhode Island and across the county.|en|D|4|21
930488247523803137|462143773|Tue Nov 14 17:31:00 +0000 2017|FACT: 38 MILLION middle class families would see their taxes go up under the #GOPTaxScam.|en|D|16|17
930474592254210048|462143773|Tue Nov 14 16:36:44 +0000 2017|As @realdonaldtrump limits access to high-quality, affordable health care, removing the deduction for medical expenses will leave working families with a massive, unaffordable tax increase.|en|D|11|11
930453077945126912|462143773|Tue Nov 14 15:11:15 +0000 2017|Rep. Cicilline will be holding Attorney General Jeff Sessions accountable this morning on the House Judiciary Committee. You can watch live on @CSPAN.|en|D|8|47
930452360744374275|462143773|Tue Nov 14 15:08:24 +0000 2017|The Affordable Care Act is working for thousands of Rhode Islanders. https://t.co/qdgyVOvV4x|en|D|2|7
928749793395875840|462143773|Thu Nov 09 22:23:00 +0000 2017|To learn more about Rep. Cicilline’s work in Washington and Rhode Island, sign up for his weekly newsletter here: https://t.co/2NlSmU4rZ5|en|D|1|3
928737713502666752|462143773|Thu Nov 09 21:35:00 +0000 2017|Time for Republicans who are serious about supporting the middle-class to come out against this massive tax increase on working people. https://t.co/O0zY6cFpAF|en|D|8|7
928722613597126656|462143773|Thu Nov 09 20:35:00 +0000 2017|Just FOUR airlines serve over 80% of the US market. That affects prices and quality. #ABetterDeal https://t.co/kAx5xejuIs|en|D|3|5
928707515889733632|462143773|Thu Nov 09 19:35:00 +0000 2017|If you, or a family member, served in the military, Rep. Cicilline can help you access your benefits. Call 729-5600.|en|D|2|6
928689143512629248|462143773|Thu Nov 09 18:22:00 +0000 2017|"Rep. Cicilline: Working families deserve trade deals that work for them
https://t.co/pTFITAAOgi"|en|D|5|6
928673541142147072|462143773|Thu Nov 09 17:20:00 +0000 2017|If you’re thinking about having kids, getting a degree or buying a home, the #GOPTaxScam is going to cost you. https://t.co/dWAIrqFXtl|en|D|7|3
928658692097970176|462143773|Thu Nov 09 16:21:00 +0000 2017|Working people are getting crushed by health care costs, child care expenses, housing payments, and student loans. What’s the GOP solution? A $1.5 trillion tax cut for billionaires and corporations.|en|D|14|12
928646927352303616|462143773|Thu Nov 09 15:34:15 +0000 2017|The GOP tax plan is a scam. https://t.co/nHlXvhwA5c|en|D|14|35
928317446544642048|462143773|Wed Nov 08 17:45:01 +0000 2017|When the American people are given a choice, they want MORE people to have health care. https://t.co/k1vMw6uw9j|en|D|6|12
928302344709709825|462143773|Wed Nov 08 16:45:00 +0000 2017|45% of middle class families would pay more in taxes by 2026 under #GOPTaxScam. https://t.co/IhgxC94Erq|en|D|4|2
928289761688739842|462143773|Wed Nov 08 15:55:00 +0000 2017|According to @JCTGov, #GOPTaxScam will add $1.5T to the deficit to give tax cuts to the wealthy &amp; corporations https://t.co/OScrzCLNjX|en|D|1|1
928033069923102722|462143773|Tue Nov 07 22:55:00 +0000 2017|Open Enrollment for Rhode Island health plans is happening now! Go to https://t.co/Kwd5U8iArQ and #GetCovered!|en|D|9|6
928024261712736257|462143773|Tue Nov 07 22:20:00 +0000 2017|Almost 1/3 of Americans end up paying more taxes, not less, under GOP bill. But the top 1% make out like bandits. https://t.co/PKjN8xRzK8|en|D|2|2
928017971443675136|462143773|Tue Nov 07 21:55:00 +0000 2017|The next generation cannot afford to subsidize a $1.5 trillion giveaway to the wealthiest Americans. #ABetterDeal|en|D|12|17
928010421755437056|462143773|Tue Nov 07 21:25:00 +0000 2017|The GOP tax bill is bad for the middle class. It raises taxes and undermines Medicare, Medicaid &amp; Social Security. https://t.co/yGE3u0FMj1|en|D|4|3
928004130165080064|462143773|Tue Nov 07 21:00:00 +0000 2017|Republicans continue to jeopardize health care for millions of Americans. https://t.co/6QoBglFQxM|en|D|4|3
927989033199742976|462143773|Tue Nov 07 20:00:01 +0000 2017|A bill that benefits the wealthy but raises taxes on millions of working families is not a tax cut. It’s a scam. https://t.co/2Ro6WoT0n7|en|D|13|18
927984110655692801|462143773|Tue Nov 07 19:40:27 +0000 2017|Rep. Cicilline spoke yesterday about how the GOP tax bill will harm Rhode Island’s working families. https://t.co/1j1xFyBZc5|en|D|2|2
927640970874646528|462143773|Mon Nov 06 20:56:56 +0000 2017|Americans are fed up. They understand that the tax system is already rigged against working people. And the GOP tax proposal makes it worse. https://t.co/Sazua6ydkl|en|D|6|18
926187160109305856|462143773|Thu Nov 02 20:40:01 +0000 2017|Americans don’t want GOP’s #BillionairesFirst tax plan. They want #ABetterDeal https://t.co/rFm2DoVK4A|en|D|3|9
926173321938468875|462143773|Thu Nov 02 19:45:02 +0000 2017|So… why should working people support this massive giveaway to the rich? https://t.co/gmUSTW0VQV|en|D|6|8
926158224239325185|462143773|Thu Nov 02 18:45:02 +0000 2017|.@realdonaldtrump's agenda is benefitting wealthy &amp; well-connected. But working families deserve #ABetterDeal https://t.co/f8jRuU7OfH|en|D|2|8
926143121930387456|462143773|Thu Nov 02 17:45:01 +0000 2017|Open enrollment is available through Dec. 15. Choose the best health care plan for you and your family today at https://t.co/9gqehLOLBz|en|D|4|3
926125758082191365|462143773|Thu Nov 02 16:36:01 +0000 2017|Rep. Cicilline, NE Delegation to EPA: Why were scientists’ speeches canceled at RI conference? https://t.co/mWMFMjKqo9|en|D|2|0
926110661016371202|462143773|Thu Nov 02 15:36:02 +0000 2017|“A single gatekeeper of local news &amp; programming is a threat to the free and diverse press,” wrote Rep. Cicilline. https://t.co/MIcpxK8S5g|en|D|3|14
926098204525023232|462143773|Thu Nov 02 14:46:32 +0000 2017|Rep. Cicilline standing up for local news https://t.co/8e3u67HWHW|en|D|11|15
925820485367103488|462143773|Wed Nov 01 20:22:59 +0000 2017|Cost of prescription drugs is holding working families back. Americans want action to lower prices! #ABetterDeal https://t.co/quAOv2u1AT|en|D|1|4
925810977605636098|462143773|Wed Nov 01 19:45:12 +0000 2017|".@HouseGOP tax bill benefits millionaires &amp; raises taxes on middle-class. Problem is–American people don’t want it
https://t.co/FtWJCbybk1"|en|D|3|4
925784850648436736|462143773|Wed Nov 01 18:01:23 +0000 2017|Rep. Cicilline speaks on House floor against Republican tax proposal. https://t.co/urbm1hK83q|en|D|11|18
925728166861209608|462143773|Wed Nov 01 14:16:08 +0000 2017|Open Enrollment starts TODAY! Now is the time to #GetCovered and find a plan that works best for you &amp; your family: https://t.co/9gqehLxaK1|en|D|12|17
925476223806971904|462143773|Tue Oct 31 21:35:00 +0000 2017|Rep. Cicilline’s weekly newsletter offers important updates on his work in Washington. Sign up here: https://t.co/2NlSmU4rZ5|en|D|0|1
925467414694957056|462143773|Tue Oct 31 21:00:00 +0000 2017|Deadline for RI high school students to enter Congressional App Challenge is later this week! Submit now. https://t.co/OCUKUjhKXD|en|D|1|0
925456090451423232|462143773|Tue Oct 31 20:15:00 +0000 2017|Investments in our roads, bridges, schools, &amp; workforce can raise wages and create 10 million new jobs. #ABetterDeal|en|D|4|6
925444768544333824|462143773|Tue Oct 31 19:30:01 +0000 2017|Slashing taxes for millionaires does not help middle-class families. #ABetterDeal|en|D|11|11
925433442468184064|462143773|Tue Oct 31 18:45:01 +0000 2017|Without immediate action, Rhode Islanders will start losing access to their community health centers. Unacceptable. https://t.co/SRFS7QxJ8I|en|D|4|4
925421534465941505|462143773|Tue Oct 31 17:57:41 +0000 2017|"A partir de mañana hasta el 15 de diciembre podrás adquirir o cambiar tu plan de seguro médico.
¡Visita 👉👉👉 https://t.co/YhnekIXR48!"|es|D|2|5
925409638698364928|462143773|Tue Oct 31 17:10:25 +0000 2017|#GetCovered starting tomorrow until Dec 15. You may be eligible for help w/ your premiums – 8 in 10 people qualified last year.|en|D|2|4
925403242544078848|462143773|Tue Oct 31 16:45:00 +0000 2017|.@realdonaldtrump’s sabotage of Obamacare is only just starting to create problems. It will get worse. https://t.co/jAQOch7VXm|en|D|7|5
925402236653580290|462143773|Tue Oct 31 16:41:01 +0000 2017|You can buy or change your health care plan TOMORROW until Dec 15. Visit https://t.co/9gqehLxaK1 to compare plans &amp; #GetCovered!|en|D|2|2
925388148539928576|462143773|Tue Oct 31 15:45:02 +0000 2017|.@HouseGOP inaction on CHIP endangers health care for millions of children. This legislation must pass immediately. https://t.co/b7IbDgPVoW|en|D|2|4
925373047661502464|462143773|Tue Oct 31 14:45:01 +0000 2017|GOP leaders are quietly writing a tax plan that would undermine Medicare, Medicaid &amp; Social Security. https://t.co/UoUdAPCzvd|en|D|7|2
925362519652347906|462143773|Tue Oct 31 14:03:11 +0000 2017|Mueller’s investigation must be allowed to proceed without political interference from the White House. https://t.co/J7iC6r4ZxA|en|D|2|11
925140023837589504|462143773|Mon Oct 30 23:19:04 +0000 2017|Medicare must remain affordable for every senior. https://t.co/xmaWOCQFH4|en|D|4|7
925077209479548931|462143773|Mon Oct 30 19:09:28 +0000 2017|Climate change may be most pressing national security challenge of 21st century. Now is time for bold action to keep American people safe. https://t.co/LmgA6xYYX6|en|D|6|11
925077100004020226|462143773|Mon Oct 30 19:09:02 +0000 2017|.@POTUS has been sabotaging the Affordable Care Act for months. Now, Americans are paying the price. https://t.co/ND4r8Tf31c|en|D|6|7
925042187087306752|462143773|Mon Oct 30 16:50:18 +0000 2017|Americans know what’s in the GOP tax bill. Tax cuts for millionaires paid for by gutting Medicare &amp; Social Security. https://t.co/zH79fNhOF9|en|D|11|8
925041598471294977|462143773|Mon Oct 30 16:47:58 +0000 2017|Rep Cicilline on Special Counsel investigation. https://t.co/AZixRGL4Bf|en|D|2|15
925012336968118272|462143773|Mon Oct 30 14:51:41 +0000 2017|.@realdonaldtrump is standing in the way of Americans accessing quality health care. https://t.co/WnNRdXO9h8|en|D|6|5
923954060344090624|462143773|Fri Oct 27 16:46:28 +0000 2017|Rep. Cicilline, @SenWhitehouse join Latino business &amp; community leaders to connect small businesses to federal resources. https://t.co/oqT6df5qla|en|D|1|4
923662896130912258|462143773|Thu Oct 26 21:29:29 +0000 2017|Rep. Cicilline Statement on Trump’s Opiate Announcement https://t.co/SNfMJcPJgP|en|D|0|3
923656229490065408|462143773|Thu Oct 26 21:03:00 +0000 2017|Rep. Cicilline’s weekly newsletter is a great way to stay updated on what’s going in DC. Sign up here: https://t.co/2NlSmU4rZ5|en|D|0|1
923644150670557184|462143773|Thu Oct 26 20:15:00 +0000 2017|.@realdonaldtrump’s health care sabotage is driving double digit premium increases for Rhode Islanders. Shameful. https://t.co/aLiRFcuTKe|en|D|6|6
923634084370247680|462143773|Thu Oct 26 19:35:00 +0000 2017|.@POTUS just broke his promise to declare the opioid crisis a national emergency. Americans want bold action. https://t.co/Ox6TkqKl4k|en|D|1|6
923621501982699520|462143773|Thu Oct 26 18:45:00 +0000 2017|All women deserve equal pay for equal work. This report is troubling and deeply illuminating. https://t.co/FDM1Jih9BC|en|D|6|4
923610934039465986|462143773|Thu Oct 26 18:03:01 +0000 2017|Our economy needs high-skill workers, but #GOPBudget slashes funding to make higher ed more affordable by $100 billion. #ABetterDeal|en|D|3|5
923603131098959872|462143773|Thu Oct 26 17:32:00 +0000 2017|Instead of investing in our infrastructure, #GOPBudget cuts transportation investments by $200 billion. #ABetterDeal|en|D|8|9
923595584619057152|462143773|Thu Oct 26 17:02:01 +0000 2017|A budget that cuts Medicaid &amp; Medicare by $1.5 trillion is an attack on working families. #ABetterDeal https://t.co/8dy2IZ5Wne|en|D|7|4
923571740269334530|462143773|Thu Oct 26 15:27:16 +0000 2017|Rep. Cicilline Statement on GOP Budget That Undermines Working Families https://t.co/0WdVoZxLtB|en|D|7|13
923300638079021058|462143773|Wed Oct 25 21:30:00 +0000 2017|#GOPBudget attacks Social Securiry and Medicare. The American people deserve #ABetterDeal|en|D|10|26
923289315186065409|462143773|Wed Oct 25 20:45:01 +0000 2017|"#GOPBudget puts #BillionairesFirst
https://t.co/OaEnL6r9JY"|en|D|2|3
923275578299617281|462143773|Wed Oct 25 19:50:26 +0000 2017|Instead of stripping away consumer rights, Congress should be strengthening rights of working families. #ABetterDeal https://t.co/gQs3LtpmFv|en|D|3|6
923221367104901120|462143773|Wed Oct 25 16:15:01 +0000 2017|"GOP just blocked working Americans from holding banks &amp; credit card companies accountable.
https://t.co/VDIToSsRee"|en|D|1|5
923212958884421633|462143773|Wed Oct 25 15:41:36 +0000 2017|Opioid epidemic is destroying lives &amp; tearing apart communities. President Trump, declare a national emergency. https://t.co/jcOQoRPaQt|en|D|0|2
922938259390558209|462143773|Tue Oct 24 21:30:03 +0000 2017|Students with disabilities deserve equal treatment. https://t.co/6ePB3uXhY4|en|D|2|6
922937610376499201|462143773|Tue Oct 24 21:27:28 +0000 2017|.@realdonaldtrump &amp; GOP leadership have caused the first increase in the uninsured rate in years. https://t.co/rqhvu0sJ1Q|en|D|4|3
922926924204097536|462143773|Tue Oct 24 20:45:00 +0000 2017|Millions of children are at imminent risk of losing coverage. GOP inaction on CHIP is putting families in danger. https://t.co/hRqMBosD2g|en|D|5|10
922919374461091840|462143773|Tue Oct 24 20:15:00 +0000 2017|Democrats are fighting to ensure all Americans can access high-quality, affordable health care. #ABetterDeal|en|D|0|6
922911823921160192|462143773|Tue Oct 24 19:45:00 +0000 2017|Medicare isn’t allowed to negotiate for lower prices for prescription drugs. It’s time to change that. #ABetterDeal|en|D|2|10
922904276090998784|462143773|Tue Oct 24 19:15:00 +0000 2017|Congress must take bold action to halt the steep climb of prescription drug prices. Americans deserve #ABetterDeal: https://t.co/gQs3LtpmFv|en|D|2|4
922881628933840897|462143773|Tue Oct 24 17:45:01 +0000 2017|.@realdonaldtrump is sabotaging the #ACA. Cuts to advertising alone may cause 1.1 million Americans to lose coverage https://t.co/O0nseHo5rf|en|D|10|7
922570677722300416|462143773|Mon Oct 23 21:09:24 +0000 2017|Exploding the deficit to give wealthiest a massive tax cut will do nothing to support vast majority of Americans. https://t.co/L6zNEDvd9b|en|D|19|22
922564954716176384|462143773|Mon Oct 23 20:46:40 +0000 2017|A bipartisan health care bill would give relief to millions. GOP leadership must stop standing in the way. https://t.co/9pJbryEAuM|en|D|18|24
922553409861050368|462143773|Mon Oct 23 20:00:47 +0000 2017|Rep. Cicilline speaks at launch of @EPA funded report on the state of Narragansett Bay https://t.co/2D0GU8hQqq|en|D|2|6
922553257075109889|462143773|Mon Oct 23 20:00:11 +0000 2017|Rep. Cicilline recognizes brave Americans lost 34 years ago in Beirut bombings https://t.co/gkuhvbYrPx|en|D|0|2
922523570659508224|462143773|Mon Oct 23 18:02:13 +0000 2017|.@realdonaldtrump is silencing science. @EPA officials must be allowed to do their jobs. https://t.co/sPLDn4mSWI|en|D|8|16
921483401244405760|462143773|Fri Oct 20 21:08:57 +0000 2017|Make no mistake: the GOP budget puts future of #Medicare, #Medicare, investments in middle class at risk. #ABetterDeal|en|D|4|12
921457054463725568|462143773|Fri Oct 20 19:24:16 +0000 2017|Bailing out coal companies will cause electricity rates to rise in Rhode Island. Americans deserve #ABetterDeal https://t.co/qtVtfDtoZL|en|D|9|10
921438383943094272|462143773|Fri Oct 20 18:10:04 +0000 2017|GOP health care chaos endangers health care for 9 million children. It must end now. https://t.co/7Uqb1FB6pa|en|D|9|14
921404817104343041|462143773|Fri Oct 20 15:56:41 +0000 2017|"Massive tax cuts for the wealthiest Americans only undermine investments in working families.
https://t.co/4OPt6BGqwB"|en|D|4|2
921393977504477185|462143773|Fri Oct 20 15:13:37 +0000 2017|If you missed the Senior Resources Fair, call the office at 729-5600 to learn about resources &amp; services available to Rhode Islanders. https://t.co/vqPezJYqef|en|D|4|7
920779779304865793|462143773|Wed Oct 18 22:33:01 +0000 2017|RI seniors, adults with disabilities &amp; caregivers are invited to Senior Resources Fair tomorrow at 5pm in Woonsocket https://t.co/PIR5ZSL9Ha|en|D|4|6
920772225854160896|462143773|Wed Oct 18 22:03:00 +0000 2017|Sign up for Rep. Cicilline’s weekly newsletter to stay up-to-date on his work in Washington &amp; RI https://t.co/2NlSmU4rZ5|en|D|1|2
920762667819782145|462143773|Wed Oct 18 21:25:01 +0000 2017|American people understand that GOP tax proposal is a giveaway to wealthiest. https://t.co/1QA4xxznz5|en|D|3|9
920755872334303232|462143773|Wed Oct 18 20:58:01 +0000 2017|.@SpeakerRyan is leaving millions of Americans out in the cold. https://t.co/BFX4vLXf37|en|D|5|7
920750640091058183|462143773|Wed Oct 18 20:37:13 +0000 2017|The Affordable Care Act was working for millions of Americans. Then, @realdonaldtrump took action. https://t.co/kYxaUeePq9|en|D|7|13
920731291984818176|462143773|Wed Oct 18 19:20:21 +0000 2017|.@realdonaldtrump is legally obligated to execute law of the land. https://t.co/mUjv44Zvha|en|D|10|21
920714315656777728|462143773|Wed Oct 18 18:12:53 +0000 2017|"When the GOP is willing to work with Democrats to improve health care, the American people win. 
https://t.co/lymyN7iZ05"|en|D|3|11
