id|user|created_at|text|lang|label|retweet_count|favorite_count
1079962074770534400|1051127714|Tue Jan 01 04:46:38 +0000 2019|Happy New Year! Wishing you and your loved ones a wonderful 2019 filled with much prosperity and happiness.|en|D|4|55
1078115567293337600|1051127714|Thu Dec 27 02:29:16 +0000 2018|Awful tragedy at John Bowne High School in #Flushing. As the mother of two kids who also play basketball in Queens,… https://t.co/VFzEXypeIB|en|D|6|15
1077963420069187584|1051127714|Wed Dec 26 16:24:41 +0000 2018|The seven days of #Kwanzaa begins today. I send my warmest wishes for a happy and joyous holiday to all who celebrate!|en|D|7|22
1077785192667013122|1051127714|Wed Dec 26 04:36:28 +0000 2018|Sad about the death of William Thompson Sr. He was a pioneer who worked tirelessly for New York while serving as a… https://t.co/5MbfGKts1Z|en|D|4|14
1077403040867590144|1051127714|Tue Dec 25 03:17:56 +0000 2018|Merry #Christmas! Wishing a happy holiday to all who celebrate here in Queens and throughout the nation.|en|D|2|35
1076342221383917568|1051127714|Sat Dec 22 05:02:37 +0000 2018|The government shutdown is an embarrassment and shame on @RealDonaldTrump and House Republicans for allowing it to… https://t.co/iODsFGdjVu|en|D|4|26
1076261296834838529|1051127714|Fri Dec 21 23:41:03 +0000 2018|I’ve sent a letter to the head of the Federal Bureau of Prisons calling for clear guidance on the agency’s distribu… https://t.co/lX2IZU9hJs|en|D|7|35
1073704772593704960|1051127714|Fri Dec 14 22:22:20 +0000 2018|Today is the 6th anniversary of the tragic shooting at #SandyHook Elementary School that resulted in the loss of 26… https://t.co/qwStXfP5VT|en|D|9|18
1073638153754423296|1051127714|Fri Dec 14 17:57:37 +0000 2018|As a parent of young kids, I'm heartbroken over the death of this 7-year-old. This shouldn’t have happened &amp; Custom… https://t.co/197VLlB02z|en|D|6|14
1073595232133021702|1051127714|Fri Dec 14 15:07:04 +0000 2018|Reminder that tomorrow (Saturday, December 15th) is the deadline for New Yorkers to enroll in a health insurance pl… https://t.co/FOqQe3LKCV|en|D|2|5
1072970456435777538|1051127714|Wed Dec 12 21:44:26 +0000 2018|Today is the 3rd anniversary of the #ParisAgreement. @RealDonaldTrump’s decision to abandon this deal and roll back… https://t.co/8AKcvjBEwG|en|D|4|17
1072634029227298819|1051127714|Tue Dec 11 23:27:35 +0000 2018|Jan 2017 Trump signed exec order for new border security personnel. Private contractor awarded $297 million for 750… https://t.co/N1BVLbDASD|en|D|18|25
1071185308979478529|1051127714|Fri Dec 07 23:30:53 +0000 2018|Great to join seniors this week for the #Hanukkah celebration at the @SelfhelpNY Austin Street Senior Center in… https://t.co/ZufMXJ9yUY|en|D|1|8
1069977314325352448|1051127714|Tue Dec 04 15:30:45 +0000 2018|Asked @DHSgov to withdraw proposed public charge rule that would deny green cards to immigrants who lawfully use pu… https://t.co/jNV8QC3Hkp|en|D|11|17
1069643040778829829|1051127714|Mon Dec 03 17:22:28 +0000 2018|Sad to announce the death of Don Capalbi, my longtime community liaison who was also the head of the Queensboro Hil… https://t.co/tW2ZPf2NQG|en|D|3|14
1069433915604197376|1051127714|Mon Dec 03 03:31:29 +0000 2018|Nice time attending menorah &amp; Christmas tree lightings in my district today. Events included lightings in #Bayside,… https://t.co/kunxqwF8gz|en|D|2|22
1069319836172517376|1051127714|Sun Dec 02 19:58:10 +0000 2018|Happy #Hanukkah! Wishing a joyous holiday to all who begin celebrating the Festival of Lights tonight.|en|D|7|26
1068859836484513799|1051127714|Sat Dec 01 13:30:18 +0000 2018|George H.W. Bush was a patriot who served our nation in so many ways &amp; always did so with honor &amp; integrity. He was… https://t.co/Ay20xyBQqF|en|D|5|20
1068645218239594497|1051127714|Fri Nov 30 23:17:29 +0000 2018|Today, @RepDavidEPrice, @JoaquinCastrotx and I sent a letter to @RealDonaldTrump informing him that his “Remain in… https://t.co/GtHfs2mMvt|en|D|63|167
1068320967854776320|1051127714|Fri Nov 30 01:49:01 +0000 2018|The first meeting of Democrats in the New York delegation for the upcoming 116th session of Congress. Welcome to ou… https://t.co/LIRQ1SqI63|en|D|11|127
1068275021980811266|1051127714|Thu Nov 29 22:46:27 +0000 2018|Today, a groundbreaking took place for the #Queens Vietnam Veterans Memorial in #Elmhurst. Proud to have helped pus… https://t.co/QS3NZ3lZj5|en|D|5|24
1068233686880014336|1051127714|Thu Nov 29 20:02:12 +0000 2018|This is disgusting. There is no place in our society for anti-Semitism or hate of any kind. I hope that the police… https://t.co/e7v9u1pEws|en|D|307|706
1067939611337506816|1051127714|Thu Nov 29 00:33:39 +0000 2018|.@RealDonaldTrump’s threat to shut down the government is irresponsible. Funding the government shouldn’t be a part… https://t.co/5zeQj4Bfoo|en|D|2|8
1067545125063180289|1051127714|Tue Nov 27 22:26:06 +0000 2018|Joining officials from @queenshistoric as they announce the annual holiday tour of #Queens historic sites. Location… https://t.co/ZrMP4iNoVl|en|D|1|5
1067433711489044491|1051127714|Tue Nov 27 15:03:23 +0000 2018|Proud to work w/ @RosLehtinen in sending letter to @USAIDMarkGreen urging him to prioritize gender equality &amp; women… https://t.co/JPVEPpJwX3|en|D|1|7
1067144589600071681|1051127714|Mon Nov 26 19:54:31 +0000 2018|Firing tear gas at children and families at the U.S.-Mexico border is appalling. This is not acceptable. We are bet… https://t.co/wTAGRiAtcA|en|D|5|11
1067073290173333504|1051127714|Mon Nov 26 15:11:12 +0000 2018|Pleased to speak at the Queens inauguration ceremony for Hami Nepali Global, a new New York-based organization that… https://t.co/s3sqm5OJLN|en|D|1|8
1066353687587680256|1051127714|Sat Nov 24 15:31:45 +0000 2018|Small businesses are the backbone of our economy. They create jobs, provide important services &amp; bring investment t… https://t.co/YzASia8w4I|en|D|1|24
1065751687359549443|1051127714|Thu Nov 22 23:39:37 +0000 2018|Hoping everyone is having a wonderful holiday. Happy #Thanksgiving! https://t.co/xWrlhjvBe0|en|D|8|70
1065636306431156226|1051127714|Thu Nov 22 16:01:08 +0000 2018|Shocked and saddened about the sudden passing of State Senator Jose Peralta. The first Dominican American elected t… https://t.co/h4IsTWE2WI|en|D|5|47
1065321623190994946|1051127714|Wed Nov 21 19:10:42 +0000 2018|At George J. Ryan Middle School 216 in #FreshMeadows to celebrate the school being named a National Blue Ribbon Sch… https://t.co/p1sAhgLdBg|en|D|2|3
1065029165622206464|1051127714|Tue Nov 20 23:48:35 +0000 2018|Great to take part in #Diwali celebrations over the past few days. One held in New York by the Rajasthan Associatio… https://t.co/CJTDqRB7AS|en|D|6|26
1064947274508320769|1051127714|Tue Nov 20 18:23:10 +0000 2018|Pleased that Judge Jon S. Tigar temporarily blocked @RealDonaldTrump’s cruel policy to deny #asylum to migrants who… https://t.co/fwdNhC9be7|en|D|3|14
1064728239317417984|1051127714|Tue Nov 20 03:52:48 +0000 2018|Wonderful time addressing the #ForestHills Civic Association during the group’s meeting tonight. Provided an update… https://t.co/SGfg5EwrHk|en|D|1|9
1064316946869612544|1051127714|Mon Nov 19 00:38:28 +0000 2018|Always an honor to congratulate new Eagle Scouts from #Queens. Proud to do so today during Court of Honor ceremony… https://t.co/wKfvyOjVzw|en|D|4|29
1063117123311058945|1051127714|Thu Nov 15 17:10:48 +0000 2018|Thank you to the @NYPD112Pct for making this important mail fishing arrest and for working tirelessly to combat thi… https://t.co/8hbmxbeBXX|en|D|1|7
1062409456087130114|1051127714|Tue Nov 13 18:18:47 +0000 2018|Outrageous that the Trump administration is failing to provide #veterans with the benefits they earned under the GI… https://t.co/4RELwz0e3X|en|D|6|11
1061672537967464448|1051127714|Sun Nov 11 17:30:32 +0000 2018|Today is #VeteransDay, the day we honor those who served our nation. But it should be more than just today that we… https://t.co/iT04WADEOI|en|D|4|11
1061370153668087809|1051127714|Sat Nov 10 21:28:58 +0000 2018|In #Bayside this afternoon where I’m honored to participate in Eagle Scout Court of Honor ceremony held by… https://t.co/hkDNc6MpyD|en|D|6|23
1061022864244121602|1051127714|Fri Nov 09 22:28:58 +0000 2018|Attention local #veterans &amp; beneficiaries: My next @DeptVetAffairs office hours will be on Thurs., Nov. 29th. If yo… https://t.co/XUYHk6r4i8|en|D|4|7
1060594074770698240|1051127714|Thu Nov 08 18:05:06 +0000 2018|Another mass shooting &amp; more senseless tragedies, this time in #ThousandOaks, CA. This rampant gun violence across… https://t.co/dYqMUxXm1r|en|D|4|11
1060270935981334528|1051127714|Wed Nov 07 20:41:04 +0000 2018|Wishing a happy #Diwali to everybody celebrating here in New York and throughout the world! As we mark this year’s… https://t.co/LNiDbPqJGQ|en|D|3|21
1059927207399829504|1051127714|Tue Nov 06 21:55:13 +0000 2018|Americans are heading to the polls today. Proud to have cast my ballot here in #Queens. For questions about where t… https://t.co/IoSEXv5bTU|en|D|6|44
1059562622138400770|1051127714|Mon Nov 05 21:46:29 +0000 2018|Tomorrow is #ElectionDay. Remember to vote to make your voice heard. Voting is one of the hallmarks of our democrac… https://t.co/gcIyJvoKtw|en|D|2|11
1059510188837867520|1051127714|Mon Nov 05 18:18:08 +0000 2018|The trial on @SecretaryRoss’ decision to add a citizenship question to the #2020Census is getting underway today in… https://t.co/yHrAfZVdAQ|en|D|5|14
1059171388462899208|1051127714|Sun Nov 04 19:51:52 +0000 2018|Proud to honor our #veterans and the sacrifices they made to our nation during the annual Veterans Day ceremony in… https://t.co/ptYqbdF7TX|en|D|3|17
1058863545423724545|1051127714|Sat Nov 03 23:28:36 +0000 2018|#DaylightSavingTime ends at 2 a.m. tomorrow (on Sunday). Don’t forget to turn your clocks back one hour before you… https://t.co/xVuaGK5Yey|en|D|4|7
1058771408266977281|1051127714|Sat Nov 03 17:22:29 +0000 2018|Honored to #ShowUpForShabbat to stand in solidarity with the Jewish community to repudiate hate &amp; anti-Semitism. Pr… https://t.co/OixzApNoFR|en|D|7|39
1058395247196168194|1051127714|Fri Nov 02 16:27:45 +0000 2018|Fun time visiting #Flushing International High School which serves recent immigrant students who are new learners o… https://t.co/LqfVssk8aF|en|D|3|17
1058130582738296833|1051127714|Thu Nov 01 22:56:04 +0000 2018|Praying for the people of the Northern Mariana Islands as they continue to recover from Super Typhoon #Yutu. We sta… https://t.co/nH0uMWzUPZ|en|D|2|11
1057660189988524032|1051127714|Wed Oct 31 15:46:54 +0000 2018|Wishing everybody a happy, fun and spooky #Halloween. Please be sure to stay safe when trick-or-treating or celebra… https://t.co/CUJVq50wi9|en|D|3|9
1057366874902675457|1051127714|Tue Oct 30 20:21:22 +0000 2018|Appalled by @RealDonaldTrump’s threat to end #birthrightcitizenship. #POTUS can’t just throw out the 14th Amendment… https://t.co/rpL15FgAA5|en|D|3|14
1056574457270190080|1051127714|Sun Oct 28 15:52:35 +0000 2018|There is no place in our society for hate and anti-Semitism. This assault on the Jewish community is an attack on u… https://t.co/YL9m5W7N6K|en|D|10|52
1056228075766276097|1051127714|Sat Oct 27 16:56:11 +0000 2018|Once again, gun violence has caused another tragedy. No place is safe. Disgusted by this cowardly &amp; evil attack at… https://t.co/LJDSPXczzh|en|D|7|26
1055936462758313985|1051127714|Fri Oct 26 21:37:25 +0000 2018|Joining @NYCMayor, @QueensBPKatz, @CMPeterKoo to unveil new designs for memorial at the Olde Towne of #Flushing Bur… https://t.co/6ephkowLMV|en|D|2|13
1055492182268895232|1051127714|Thu Oct 25 16:12:01 +0000 2018|Honored to receive the Champion of #SmallBusiness Investing Award from the Small Business Investor Alliance (SBIA).… https://t.co/Vk69iqTLvX|en|D|1|5
1055184597498003456|1051127714|Wed Oct 24 19:49:47 +0000 2018|Deeply opposed to the Trump Admin’s proposal to roll back the rights of the transgender community. I stand in solid… https://t.co/5FlXhf8vDs|en|D|3|12
1055143425274732545|1051127714|Wed Oct 24 17:06:10 +0000 2018|These attempted attacks are despicable and must be condemned by all. Glad there have been no injuries and I thank o… https://t.co/5vX2JF4keq|en|D|5|16
1055107362695061505|1051127714|Wed Oct 24 14:42:52 +0000 2018|Saluting the work of the @QueensLibrary and the services and resources it provides to our borough during the Librar… https://t.co/i6sU4FsDLj|en|D|5|13
1054858170789756935|1051127714|Tue Oct 23 22:12:40 +0000 2018|Proud to have passed several important measures into law that will assist our #veterans. We must ensure that our ve… https://t.co/aaz3k55LNo|en|D|0|3
1054759865543987201|1051127714|Tue Oct 23 15:42:03 +0000 2018|Terrible decision by #SCOTUS that for now will shield @SecretaryRoss from answering questions about adding a citize… https://t.co/N1BYTi1jgM|en|D|8|10
1054474868744437761|1051127714|Mon Oct 22 20:49:34 +0000 2018|Nice time touring the Ironworkers apprentice training facility in #Queens. The facility is run by Locals 40 and 361… https://t.co/UHQCHHv2yy|en|D|0|7
1054142563156930560|1051127714|Sun Oct 21 22:49:06 +0000 2018|On the campus of Queens College this afternoon for the 36th annual #Korean Harvest Festival which promotes Korean c… https://t.co/GjanPyxezP|en|D|0|14
1053730866588016640|1051127714|Sat Oct 20 19:33:10 +0000 2018|Recently visited with pharmacists at the @StopandShop in Maspeth which serves #Maspeth and #Elmhurst. Toured the ph… https://t.co/ZbzboBHogg|en|D|1|3
1053008027723423744|1051127714|Thu Oct 18 19:40:52 +0000 2018|Thrilled to help unveil the newly rebuilt #Flushing-Main Street @LIRR Station, a project I’ve strongly advocated fo… https://t.co/CWZlR3tcGd|en|D|4|25
1052689709779030016|1051127714|Wed Oct 17 22:35:59 +0000 2018|Great time meeting with local seniors and discussing issues that concern them during visit to the Peter Cardella Se… https://t.co/bFmlWWON4j|en|D|0|6
1052617277525422081|1051127714|Wed Oct 17 17:48:10 +0000 2018|Good meeting with new @LIRR President Phillip Eng. Discussed improving service for riders, the renovations and upgr… https://t.co/mXOT2PgI58|en|D|2|14
1052274163728166912|1051127714|Tue Oct 16 19:04:45 +0000 2018|Spoke with @CNN’s Fredricka Whitfield about the origins of adding a citizenship question to the #2020Census.… https://t.co/amTQ6fISr4|en|D|2|9
1052020717972332546|1051127714|Tue Oct 16 02:17:39 +0000 2018|Proud to announce that my next @DeptVetAffairs office hours will be on Oct. 24. If you're a local #veteran or benef… https://t.co/7d8j1t7AVu|en|D|1|6
1051847442159816704|1051127714|Mon Oct 15 14:49:07 +0000 2018|Pleased to have secured several measures in the #FAA Reauthorization Act that the President recently signed into la… https://t.co/EZWd5fVhXQ|en|D|1|6
1051611927280009216|1051127714|Sun Oct 14 23:13:16 +0000 2018|Honored to attend and speak at Eagle Scout Court of Honor ceremony this weekend held by #BoyScout Troop 268 in… https://t.co/93zBqvYIV5|en|D|4|10
1050894826793824256|1051127714|Fri Oct 12 23:43:46 +0000 2018|Called on AG Sessions to investigate @SecretaryRoss for lying to me during a hearing about a conversation he had wi… https://t.co/8QkRKF6iyo|en|D|27|58
1050829918907625472|1051127714|Fri Oct 12 19:25:50 +0000 2018|Israel is our most important ally in the Middle East and Democrats are committed to its safety and security. U.S. s… https://t.co/aVRo6VroGp|en|D|33|156
1050779487330283520|1051127714|Fri Oct 12 16:05:26 +0000 2018|Spoke with #NPR’s @hansilowang about the origins of adding a citizenship question to the #2020Census. Unconscionabl… https://t.co/hNLAA4aAwf|en|D|8|15
1050492654939721728|1051127714|Thu Oct 11 21:05:40 +0000 2018|Hate being lied to! Very displeased to learn that @SecretaryRoss lied to me on the origins of adding a citizenship… https://t.co/Fsv2WAvNh6|en|D|353|722
1050413918340956163|1051127714|Thu Oct 11 15:52:48 +0000 2018|Proud to join @RepJudyChu’s bill that would defund @DHSgov’s proposed public charge rule. This proposed rule seeks… https://t.co/kZeTpGfANj|en|D|11|42
1050101972341350400|1051127714|Wed Oct 10 19:13:14 +0000 2018|Two more days left for New Yorkers to register to vote! The deadline is October 12th for the elections on November… https://t.co/eeBzxJ7uiB|en|D|9|11
1049794900399714305|1051127714|Tue Oct 09 22:53:03 +0000 2018|Sad about the death of former State Senator Frank Padavan. He was a tireless public servant who was a fixture in Qu… https://t.co/mduYDSIIMw|en|D|0|8
1049375275233038336|1051127714|Mon Oct 08 19:05:36 +0000 2018|Proud to stand with postal workers from across #Queens to protest @RealDonaldTrump’s proposal to privatize the U.S.… https://t.co/VIfbcXRcV0|en|D|28|64
1048665550371663875|1051127714|Sat Oct 06 20:05:25 +0000 2018|Upset to see #Kavanaugh confirmed to #SCOTUS today. Nothing in his confirmation process has given me confidence tha… https://t.co/5v6iMZXHlE|en|D|12|60
1048234161155264519|1051127714|Fri Oct 05 15:31:13 +0000 2018|Sent a letter to the head of the @EPA expressing concern over the possible closure or minimized role of the Office… https://t.co/hiHLrYLjPk|en|D|3|9
1047539481820254214|1051127714|Wed Oct 03 17:30:49 +0000 2018|Joining the @FlushingBID to announce #Flushing Business Day. The initiative, funded by @NYC_SBS, seeks to promote a… https://t.co/FWrzbiagGv|en|D|1|2
1047258783427305473|1051127714|Tue Oct 02 22:55:25 +0000 2018|Today is #InternationalDayOfNonViolence which is celebrated on the birthday of Mahatma #Gandhi. I am sponsoring a r… https://t.co/Z3lVWowotz|en|D|9|11
1047235743641419776|1051127714|Tue Oct 02 21:23:52 +0000 2018|Deeply disturbed by @RealDonaldTrump’s decision to deny visas to same-sex domestic partners of foreign diplomats an… https://t.co/4B4NkoVfNd|en|D|30|58
1046845330623537153|1051127714|Mon Oct 01 19:32:30 +0000 2018|Wonderful to join #Bayside’s Armenian Church of the Holy Martyrs and members of the community for ceremony co-namin… https://t.co/tCJSz0a0tr|en|D|2|9
1046764912440225792|1051127714|Mon Oct 01 14:12:57 +0000 2018|Great time at the #Glendale Kiwanis luncheon. Proud to join the group in celebrating its 65th anniversary. Pictured… https://t.co/4Sv62oFELD|en|D|1|8
1046595528216236033|1051127714|Mon Oct 01 02:59:53 +0000 2018|Terrible tragedy in #Indonesia. Heartbroken over the loss of life and destruction caused by the earthquake and tsun… https://t.co/pwZoct8YeL|en|D|4|8
1046072167904018432|1051127714|Sat Sep 29 16:20:14 +0000 2018|Reminder: Tomorrow (Sunday, Sept. 30) at #ForestHills High School, my office &amp; Senator Gillibrand’s office will hos… https://t.co/NmQRafenaq|en|D|1|7
1045678730578989057|1051127714|Fri Sep 28 14:16:51 +0000 2018|Proud to march with my colleagues to the Senate to protest the Senate Judiciary Committee’s planned vote on Judge K… https://t.co/p2sOMML8mb|en|D|580|2262
1045316777952116736|1051127714|Thu Sep 27 14:18:35 +0000 2018|Today, Dr. Ford will testify on sexual assault allegations against Kavanaugh in the Senate. Hope the process will b… https://t.co/Col397MRi6|en|D|10|19
1045297496623329280|1051127714|Thu Sep 27 13:01:58 +0000 2018|My measure to create a ZIP code for #Glendale has been passed by the House. Residents of Glendale have long advocat… https://t.co/1ojbvvrBBU|en|D|1|5
1045079846488076290|1051127714|Wed Sep 26 22:37:06 +0000 2018|Thank you @RepAnnieKuster for your bravery in sharing your powerful story. You’ve reminded us why we must ensure th… https://t.co/HbxUm9FTMT|en|D|5|14
1045005340729888768|1051127714|Wed Sep 26 17:41:03 +0000 2018|As we learn of new sexual assault allegations against Judge Kavanaugh, I’m proud to stand in support of Dr. Ford &amp;… https://t.co/lfh7MV5u3G|en|D|2|17
1044731749295509504|1051127714|Tue Sep 25 23:33:53 +0000 2018|Proud to be honored by the National Asian Pacific Islander Prosecutors Association (NAPIPA) and the Prosecutors Com… https://t.co/6SuVPUJezl|en|D|2|32
1044687602677411840|1051127714|Tue Sep 25 20:38:28 +0000 2018|Today is #NationalVoterRegistrationDay. If you haven't registered to vote, please do so. Participating in our elect… https://t.co/kaOKrs54Oi|en|D|7|10
1044333010622058496|1051127714|Mon Sep 24 21:09:27 +0000 2018|Deeply opposed to Trump's proposal to deny green cards to immigrants who legally use public benefits. It will harm… https://t.co/VSncn76DsW|en|D|19|37
1044255330362961920|1051127714|Mon Sep 24 16:00:46 +0000 2018|More sexual misconduct allegations against Judge #Kavanaugh further illustrate the need for an FBI investigation. T… https://t.co/5eXhYaoii3|en|D|10|22
1043630791530549254|1051127714|Sat Sep 22 22:39:05 +0000 2018|Honored to congratulate new Eagle Scouts during Court of Honor ceremonies in #Bayside. One held by #BoyScout Troop… https://t.co/UorcVhyUO6|en|D|3|15
1043523524319678464|1051127714|Sat Sep 22 15:32:50 +0000 2018|I’ve sent a letter to U.S. Transportation Secretary Elaine Chao urging her to eliminate LaGuardia Airport’s noisy T… https://t.co/YdvbLoJn3Z|en|D|3|16
1042861292627873792|1051127714|Thu Sep 20 19:41:22 +0000 2018|With @NydiaVelazquez, @NYCMayor, colleagues &amp; advocates marking the 1-year anniversary of Hurricane Maria striking… https://t.co/11NjMKOjaQ|en|D|1|6
1042440607082446848|1051127714|Wed Sep 19 15:49:42 +0000 2018|Proud to join @NydiaVelazquez &amp; @SenWarren in sending a letter to Pres. Trump denouncing his grossly inaccurate sta… https://t.co/NZJKiFw6XA|en|D|10|27
1042132102047772673|1051127714|Tue Sep 18 19:23:49 +0000 2018|This evening marks the beginning of #YomKippur. I wish the Jewish community in Queens and across the nation an easy and meaningful fast.|en|D|2|17
1042108222960795648|1051127714|Tue Sep 18 17:48:56 +0000 2018|Deeply disappointed by the Trump administration’s proposal to cap the number of refugees resettled in the U.S. at 3… https://t.co/iP2T8quYLI|en|D|1|14
1041782379076050945|1051127714|Mon Sep 17 20:14:09 +0000 2018|My office &amp; Senator Gillibrand’s office will be hosting Service Academy Day for high school students interested in… https://t.co/J15ag1Sh41|en|D|3|7
1041728946855968769|1051127714|Mon Sep 17 16:41:49 +0000 2018|Fun time at the third annual Back to School Carnival held in #Bayside over the weekend by the Northwest Bayside Civ… https://t.co/3ZSlrAsz7L|en|D|2|5
1041513642628448258|1051127714|Mon Sep 17 02:26:17 +0000 2018|The claims against Judge #Kavanaugh are serious and troubling, and these allegations must be fully and thoroughly i… https://t.co/qEBn1q3Mys|en|D|59|196
1041444201597157378|1051127714|Sun Sep 16 21:50:21 +0000 2018|In Glendale, remembering and honoring 9/11 victims from #Glendale, #MiddleVillage, #Ridgewood and #Woodhaven during… https://t.co/hzl4ZE7MBp|en|D|0|6
1040956308021760000|1051127714|Sat Sep 15 13:31:38 +0000 2018|September 15 marks the beginning of National Hispanic Heritage Month! Proud to celebrate the amazing contributions… https://t.co/W3IiREGdCG|en|D|22|79
1040734452480180226|1051127714|Fri Sep 14 22:50:04 +0000 2018|Honored to attend @CHCI’s 2018 gala. It was a beautiful evening to celebrate amazing Latino leaders across the US,… https://t.co/susXBsZ3gR|en|D|0|6
1040694435686899714|1051127714|Fri Sep 14 20:11:03 +0000 2018|My next @DeptVetAffairs office hours will take place on Wednesday, September 26th in my Northeast #Queens office. I… https://t.co/KGUHOaaeoZ|en|D|4|10
1040594003467665408|1051127714|Fri Sep 14 13:31:58 +0000 2018|September is Suicide Prevention Month. Suicide is the 10th leading cause of death in the U.S. Each life lost is one… https://t.co/a2gjwRL15d|en|D|74|166
1040330885164396546|1051127714|Thu Sep 13 20:06:26 +0000 2018|Honored to provide closing remarks at @SAALTweets briefing to mark the 17th anniversary of #September11th. Proud of… https://t.co/d9mZHwQM14|en|D|2|6
1040021033858879489|1051127714|Wed Sep 12 23:35:11 +0000 2018|Thrilled to learn that @PPFA has chosen @DrLeanaWen as the next president of Planned Parenthood! Dr. Wen is a fierc… https://t.co/VuuAt9sZF1|en|D|2|20
1039984625450409984|1051127714|Wed Sep 12 21:10:31 +0000 2018|Pleased to discuss ways to improve opportunities for Minority- and Women-owned Businesses in #NewYork. Thank you… https://t.co/vlXtOOFzHR|en|D|3|9
1039958160340074496|1051127714|Wed Sep 12 19:25:21 +0000 2018|Tomorrow is New York state’s primary election day! Make sure your voice is heard by voting tomorrow. Want to find y… https://t.co/gdeSPJx3Kd|en|D|5|4
1039691247370346497|1051127714|Wed Sep 12 01:44:44 +0000 2018|Remembering those who lost their lives on 9/11 during ceremonies this evening at Juniper Valley Park in… https://t.co/uUyZRRZ2pZ|en|D|4|15
1039639920862797824|1051127714|Tue Sep 11 22:20:47 +0000 2018|Honored to join Bayside Senior Center this morning to join their ceremony remembering #September11th.  We shall… https://t.co/ZoMveSfHIe|en|D|2|7
1039489462672211968|1051127714|Tue Sep 11 12:22:55 +0000 2018|We must #NeverForget the horrific attacks of 9/11. 17 years after that tragic day, we continue to grieve for the vi… https://t.co/5GvAHJFFKM|en|D|4|16
1038850623670763521|1051127714|Sun Sep 09 18:04:24 +0000 2018|L’Shana Tova! This evening marks the beginning of #RoshHashanah. I wish the Jewish community a happy, healthy and sweet New Year.|en|D|8|44
1037811973596041216|1051127714|Thu Sep 06 21:17:10 +0000 2018|After President Trump’s administration ripped kids away from their parents at the border, hundreds of families stil… https://t.co/lTyn4jS3SN|en|D|15|7
1037761823506948096|1051127714|Thu Sep 06 17:57:54 +0000 2018|Deeply concerned that we don’t have a full picture of Judge #Kavanaugh’s record. The American people deserve to kno… https://t.co/GDLRj8GMU9|en|D|13|31
1036633404463304705|1051127714|Mon Sep 03 15:13:57 +0000 2018|Working men and women are the backbone of our nation.  They helped build our country and continue to make the U.S.… https://t.co/YSLuADzjfi|en|D|58|177
1035702703480033280|1051127714|Sat Sep 01 01:35:41 +0000 2018|In revoking salary increases for federal workers, President Trump is once again sticking it to the middle class. Fe… https://t.co/TdzbhLtRmt|en|D|169|425
1034484098943922177|1051127714|Tue Aug 28 16:53:23 +0000 2018|Pleased to have helped the Lewis @LatimerHouse Museum in #Flushing secure a federal grant. The facility was the hom… https://t.co/GUKy9ASnCY|en|D|4|13
1033525207670120450|1051127714|Sun Aug 26 01:23:06 +0000 2018|John McCain was a war hero, American patriot and a tireless public servant. Saddened over his passing. He dedicated… https://t.co/duxCe6s6qw|en|D|16|98
1033085187440168962|1051127714|Fri Aug 24 20:14:37 +0000 2018|I’ve introduced legislation to help #Queens communities that are negatively impacted by freight trains. My bill wou… https://t.co/mKxwox6L0P|en|D|1|9
1032052498549354502|1051127714|Tue Aug 21 23:51:04 +0000 2018|Good day for the truth! The Michael Cohen plea and Paul Manafort verdict further illustrate that no witch hunt exis… https://t.co/mNhzHY7E9o|en|D|13|40
1031951239251218432|1051127714|Tue Aug 21 17:08:42 +0000 2018|Eid Mubarak to the #Muslim community in Queens and around the world. Wishing a joyous, peaceful and blessed #EidAlAdha to all who celebrate!|en|D|4|10
1031561336440975360|1051127714|Mon Aug 20 15:19:22 +0000 2018|Great time meeting and talking with local #seniors during visit to the #Bayside Senior Center. #Queens https://t.co/BAyKq1xWNZ|en|D|3|6
1029910627114987520|1051127714|Thu Aug 16 02:00:02 +0000 2018|Proud to join the Indian Consulate in NYC for its celebration and flag hoisting ceremony marking the 72nd Independe… https://t.co/S2b5UEmmsa|en|D|3|29
1029834071831142400|1051127714|Wed Aug 15 20:55:50 +0000 2018|I’ve introduced legislation that would lower the #voting age in America to 16 years old. We should empower our youn… https://t.co/kx5R4il7zl|en|D|16|46
1029776618728943616|1051127714|Wed Aug 15 17:07:32 +0000 2018|Pleased to wish Happy Independence Days to #Pakistan, #India and #SouthKorea! Pakistan celebrated its Independence… https://t.co/Qah9WKpGkl|en|D|2|7
1029070419318517761|1051127714|Mon Aug 13 18:21:21 +0000 2018|Fun time making lunch for constituents at the @McDonalds on 71st Avenue in #ForestHills. Also met with employees an… https://t.co/I8nP0IgXK7|en|D|1|23
1028428628483342336|1051127714|Sat Aug 11 23:51:06 +0000 2018|Joining members of the Korean American and Indian American communities to celebrate the independence of #SouthKorea… https://t.co/9Qnsg7Sw1l|en|D|11|50
1028333924978704385|1051127714|Sat Aug 11 17:34:47 +0000 2018|Today’s wet weather couldn’t stop the 28th annual Hong Kong Dragon Boat Festival in Flushing Meadows Corona Park. A… https://t.co/NpTomG6NMi|en|D|2|11
1028027341644222465|1051127714|Fri Aug 10 21:16:32 +0000 2018|Great to hear from constituents when I stopped by a local supermarket today in #Maspeth. #Queens https://t.co/FpfVwdyX4O|en|D|4|34
