id|user|created_at|text|lang|label|retweet_count|favorite_count
1074484324441968640|117501995|Mon Dec 17 02:00:00 +0000 2018|In the #FarmBill, Washington's globally traded #agricultural products, like cherries, wheat &amp; apples, which have been harmed by retaliatory tariffs, will see $500 million in new assistance to maintain critical markets &amp; expand opportunities around the globe. https://t.co/lIXZSLQt6v|en|D|9|20
1074454124522024960|117501995|Mon Dec 17 00:00:00 +0000 2018|"#DYK: Washington faces the second highest risk of large and damaging earthquakes in the United States?

That’s why I’m proud our earthquake preparedness bill was signed into law.

Read more here ➡️ https://t.co/jGDvsrpipx"|en|D|8|36
1074423928234356736|117501995|Sun Dec 16 22:00:00 +0000 2018|"Passing the #FarmBill is a huge investment in Washington state’s #agricultural economy.

Our crops will get a boost from hundreds of millions of dollars that will be invested into critical research programs.🌾

Learn more here: https://t.co/gSDGTCELEV https://t.co/0q5JqWfVlY"|en|D|6|13
1074393728721321984|117501995|Sun Dec 16 20:00:00 +0000 2018|This week, my #earthquake resilience bill was signed into law. This legislation will help save lives and protect property in the Pacific Northwest and other areas prone to seismic disaster. ➡️ https://t.co/jGDvsrpipx|en|D|1|16
1074363528641835008|117501995|Sun Dec 16 18:00:00 +0000 2018|I want to thank @SenatorHeitkamp for her leadership on #SavannasAct and many other issues related to Indian Country. This legislation, which the Senate recently passed, will help law enforcement agencies better respond to disappearances &amp; murders of Native women &amp; girls.|en|D|32|117
1074333330072514563|117501995|Sun Dec 16 16:00:00 +0000 2018|In the 2018 #FarmBill passed by the Senate, investment in #organic research is nearly quadrupled. https://t.co/wXHo6rwiqD|en|D|5|22
1074131246836523008|117501995|Sun Dec 16 02:37:00 +0000 2018|"Not only do these contract towers provide an important safety service, but they do it in a very cost-effective manner.

@FAAnews should implement our provision to help enhance air traffic safety at small, rural airports.

https://t.co/ZtB7bBRvv6"|en|D|6|17
1074100796202004480|117501995|Sun Dec 16 00:36:00 +0000 2018|"RETWEET to spread the word: Visit https://t.co/6LCtRX3Xch to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends TONIGHT AT MIDNIGHT. #GetCoveredWA https://t.co/wWWvaT56Fo"|en|D|14|11
1074070597305581573|117501995|Sat Dec 15 22:36:00 +0000 2018|"Since 1977, this program has enabled earthquake-prone communities to better prepare &amp; protect themselves. I’m glad to see the president sign my legislation to improve #earthquake early warning, monitoring, and research.

https://t.co/urg55Sw3MR"|en|D|8|24
1074040398518149120|117501995|Sat Dec 15 20:36:00 +0000 2018|The @SIHB1 recently released a report showing just how serious the issue of missing &amp; murdered Native Americans is. The report found 506 cases of murdered or missing Native American women nationwide. This issue will take serious action to address.|en|D|31|57
1074009947816382464|117501995|Sat Dec 15 18:35:00 +0000 2018|By increasing research into pulse crops, the 2018 #FarmBill will help to increase public demand and drive job growth. https://t.co/ArbRbeWppL|en|D|5|3
1073979749029044226|117501995|Sat Dec 15 16:35:00 +0000 2018|Need to update your health insurance plan? Go to https://t.co/6LCtRWMmkJ to sign up for medical &amp; dental plans or Washington Apple Health. Open Enrollment in WA ends TODAY. #GetCoveredWA|en|D|22|31
1073782952126005248|117501995|Sat Dec 15 03:33:00 +0000 2018|There is still time to save #NetNeutrality, but the House has to act. One year after its repeal, Americans know this isn’t a partisan issue – it’s an economic empowerment issue. #SaveTheInternet https://t.co/WKZuAgmnKq|en|D|57|140
1073751998313496577|117501995|Sat Dec 15 01:30:00 +0000 2018|Confused about health insurance and costs? Visit https://t.co/6LCtRWMmkJ to sign up and compare plans and costs or get in-person assistance where you live. Open Enrollment ends TOMORROW NIGHT. #GetCoveredWA https://t.co/54z2kIMoVW|en|D|5|7
1073721798875930626|117501995|Fri Dec 14 23:30:00 +0000 2018|It’s been 1 year since the @FCC voted to repeal #NetNeutrality. Congress can still reverse that decision, but time is running out. The House of Representatives should listen to the voices of consumers and keep the internet free and open for all. #SaveTheInternet https://t.co/mtCyFEIKug|en|D|19|42
1073690896800071680|117501995|Fri Dec 14 21:27:12 +0000 2018|My #earthquake legislation to modernize safety programs and improve early warning systems will help save lives and protect property in the Pacific Northwest and other areas prone to seismic disaster. https://t.co/bsml2RHHMS|en|D|11|42
1073668954487320576|117501995|Fri Dec 14 20:00:01 +0000 2018|"Have questions about health insurance? Go to https://t.co/6LCtRX3Xch to sign up for medical &amp; dental plans or Washington Apple Health.

Open Enrollment in WA ends TOMORROW NIGHT. #GetCoveredWA"|en|D|5|12
1073657630525132806|117501995|Fri Dec 14 19:15:01 +0000 2018|Earthquakes are inevitable so it’s critical that we do all we can to prepare. My legislation to help states prepare for #earthquakes was signed into law earlier this week. https://t.co/b8tSWWE6XZ|en|D|9|34
1073624901251149824|117501995|Fri Dec 14 17:04:58 +0000 2018|The #FarmBill passed by the Senate includes several Washington state priorities to boost production of cross-laminated #timber, promote pulse #crops, and increase export programs for American #agriculture products. https://t.co/8ByzJXH5Jg|en|D|4|14
1073412260473856000|117501995|Fri Dec 14 03:00:00 +0000 2018|RETWEET to spread the word: From now until THIS SATURDAY NIGHT, go to https://t.co/jJd7drDyrN to shop around and enroll in coverage that works for you. #GetCoveredWA https://t.co/ttkhM7AGWp|en|D|23|21
1073389609902456832|117501995|Fri Dec 14 01:30:00 +0000 2018|Proud to work with @RepAdamSmith and the entire Washington state delegation to rename a post office in Renton to pay tribute to rock &amp; roll icon and Washington native @JimiHendrix. https://t.co/zIFmLzOum7|en|D|21|55
1073374510500405248|117501995|Fri Dec 14 00:30:00 +0000 2018|Happy Birthday to the @USNationalGuard, which has been in the service of our nation for 382 years. #AlwaysReadyAlwaysThere #Guard382 https://t.co/wZl1eUMUuf|en|D|4|18
1073359415766437888|117501995|Thu Dec 13 23:30:01 +0000 2018|"Earthquakes are inevitable, so it’s critical that we do all we can to prepare.

Find out more about my legislation to modernize safety and improve #earthquake early warning, monitoring &amp; research ➡️ https://t.co/jGDvsr7H0X"|en|D|5|28
1073329211991937024|117501995|Thu Dec 13 21:30:00 +0000 2018|1 in every 5 women will experience sexual assault in their lifetime, and the number is even higher in Indian Country. Many Native American women face barriers that can prevent the perpetrators from being convicted. We can no longer sweep these statistics under the rug.|en|D|28|79
1073299013061857280|117501995|Thu Dec 13 19:30:00 +0000 2018|The building technologies promoted in the #FarmBill, like cross-laminated timber, will allow for faster construction of buildings, more eco-friendly buildings, and new #timber jobs. #CLT|en|D|1|14
1073263156850503680|117501995|Thu Dec 13 17:07:31 +0000 2018|"Our earthquake preparedness bill was signed into law.
✅Improves earthquake early warning systems
✅Helps states prioritize earthquake preparedness
✅Requires updated, state-of-the-art maps to better understand local geographies
❎Cuts red tape to improve information sharing"|en|D|7|76
1073057421793189889|117501995|Thu Dec 13 03:30:00 +0000 2018|"I've asked @FAANews to implement a provision, which was introduced &amp; included in the recent #FAA Reauthorization law, which will help enhance air traffic safety at small, rural #airports.

Read my letter here ➡️ https://t.co/v2K03mNcc9"|en|D|5|11
1073042321527078912|117501995|Thu Dec 13 02:30:00 +0000 2018|The #FarmBill passed by the Senate increases resources for priorities in rural communities, including high-speed internet. https://t.co/CRY4yjN26W|en|D|17|45
1073027222078799873|117501995|Thu Dec 13 01:30:00 +0000 2018|Today the Senate's @IndianCommittee held a hearing on missing and murdered Native women. This problem is more than real – it’s horrifying. And it must be answered. #MMIWG https://t.co/CuRrwF2G0m|en|D|64|122
1073012122630508544|117501995|Thu Dec 13 00:30:00 +0000 2018|"#Timber communities will experience job growth as we promote cross-laminated timber in building construction.

Learn more about my bipartisan legislation in the #FarmBill that promotes new &amp; innovative uses for wood as a building material: https://t.co/S7mYVqGmY1"|en|D|3|10
1072987995932909569|117501995|Wed Dec 12 22:54:08 +0000 2018|Congratulations to the @PortofSkagit for being named the 2018 Port of the Year by @WAPorts. From supporting local jobs to moving Washington products to international markets, the port plays a vital role in the economy of Skagit Valley and our state. https://t.co/d8sCHpvMYx|en|D|1|10
1072981923666964482|117501995|Wed Dec 12 22:30:00 +0000 2018|"The #Timber Innovation Act will create new jobs across rural Washington by fostering innovation.

https://t.co/nZ1VJ6HQLL"|en|D|4|5
1072951725420466176|117501995|Wed Dec 12 20:30:00 +0000 2018|#DidYouKnow: The #FarmBill passed by the Senate includes $2.4 billion in investments in #agriculture research. https://t.co/EhnFybGRSV|en|D|6|8
1072921528289906689|117501995|Wed Dec 12 18:30:00 +0000 2018|Need to update your health insurance plan? From now until December 15th, go to https://t.co/jJd7drDyrN to shop around and enroll in coverage that works for you. #GetCoveredWA https://t.co/5zkw54EGNR|en|D|5|3
1072891327799422976|117501995|Wed Dec 12 16:30:00 +0000 2018|"The Senate voted 87-13 to pass a five-year #FarmBill, which includes several key priorities for Washington growers &amp; #agriculture producers.

Read more here about what this legislation means for Washington ➡️ https://t.co/gSDGTCnagl https://t.co/QNcVEkxHPz"|en|D|4|3
1072672385206312961|117501995|Wed Dec 12 02:00:00 +0000 2018|Today I joined a #bipartisan group of 35 senators urging @FAANews to implement a provision in this year’s #FAA spending bill allowing airports that utilize the contract tower program to become eligible for certain grants from the small #airport fund.|en|D|5|17
1072643318998282240|117501995|Wed Dec 12 00:04:30 +0000 2018|The 2018 #FarmBill includes my Timber Innovation Act, which promotes cross-laminated timber and supports the use of #wood products as a building material for tall buildings. https://t.co/W4poweB5Sv|en|D|4|14
1072310248264724480|117501995|Tue Dec 11 02:01:00 +0000 2018|"Confused about health insurance and costs?

Visit https://t.co/6LCtRX3Xch to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA https://t.co/kG23oad9PU"|en|D|12|7
1072287347809681409|117501995|Tue Dec 11 00:30:00 +0000 2018|For the economy, veterans, wildlife &amp; our kids, we must permanently reauthorize the Land &amp; Water Conservation Fund. In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending &amp; supports more than 201,000 direct jobs. #SaveLWCF|en|D|18|58
1072264949781549056|117501995|Mon Dec 10 23:01:00 +0000 2018|"The Sergeant Dietrich Schmieman Post Office will serve as a reminder of his legacy of service and sacrifice. From Hanford High to the Marine Corps, Sergeant Schmieman was a shining example of leadership, dedication, and the best our country has to offer.

https://t.co/QJBeBS4SgA"|en|D|8|19
1072242050337333248|117501995|Mon Dec 10 21:30:00 +0000 2018|"#DidYouKnow: In 2017, Washington state had over 1,000 veteran-owned small businesses.

I was proud to cosponsor @SenDuckworth &amp; @SenJohnKennedy’s bill, which the Senate recently passed, to support these businesses by making them eligible to receive federal surplus property."|en|D|10|30
1072225835288006656|117501995|Mon Dec 10 20:25:34 +0000 2018|I'm proud to see the U.S. Senate pass #SavannasAct, legislation I cosponsored to require better reporting of violence against Native women. #MMIWG https://t.co/9PF5UcUYbS|en|D|23|89
1071939806966530055|117501995|Mon Dec 10 01:29:00 +0000 2018|"#SavannasAct, which the Senate passed last week, improves Tribal access to certain crime databases &amp; requires reports on ways to improve the collection of data on crimes of violence against Native women.

I was proud to cosponsor this legislation. ➡️ https://t.co/POg3GDsabI"|en|D|24|93
1071902310182346755|117501995|Sun Dec 09 23:00:00 +0000 2018|After @ENERGY missed an important deadline to deliver information to grantees of the Weatherization Assistance Program, I urged @SecretaryPerry to act. This program reduces energy costs for low-income households by increasing the energy efficiency of their homes.|en|D|14|30
1071864057777479680|117501995|Sun Dec 09 20:28:00 +0000 2018|I'd like to thank @SenatorHeitkamp for her leadership on getting #SavannasAct through the Senate. I was proud to cosponsor this bill to strengthen the process for responding to reports of missing and murdered Native Americans.|en|D|23|120
1071826812316069890|117501995|Sun Dec 09 18:00:00 +0000 2018|For the last half century, #LWCF has protected lands, historic sites, national parks &amp; wilderness areas in every state. It's one of the country’s best conservation programs, preserving public lands &amp; ensuring access to outdoor recreation in both rural &amp; urban areas. #SaveLWCF|en|D|15|44
1071585221550718976|117501995|Sun Dec 09 02:00:00 +0000 2018|"Have questions about health insurance?

Go to https://t.co/6LCtRWMmkJ to sign up for medical &amp; dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA https://t.co/zjyaEoaREP"|en|D|12|11
1071555021446238209|117501995|Sun Dec 09 00:00:00 +0000 2018|The Land &amp; Water Conservation Fund was originally legislation passed by our own Scoop Jackson. It's so important to have those special places where people can hunt, fish, and recreate outdoors. Public lands are so critical to us. #SaveLWCF|en|D|9|59
1071524823430455296|117501995|Sat Dec 08 22:00:00 +0000 2018|"More than half of American Indian &amp; Native Alaskan women &amp; girls live in urban, non-Tribal areas &amp; face a myriad of barriers that impede the prosecution of violence.

I'm proud to see the Senate pass #SavannasAct to require better reporting of violence against Native women."|en|D|92|269
1071487073603923969|117501995|Sat Dec 08 19:30:00 +0000 2018|Access to our public lands helps grow jobs, provide recreational opportunities, and give our communities a peace of mind and wholeness that is so important in the United States of America. It’s past time for Congress to #SaveLWCF.|en|D|12|70
1071449336305729536|117501995|Sat Dec 08 17:00:02 +0000 2018|I was proud to cosponsor @SenDuckworth &amp; @SenJohnKennedy’s bill to support #veteran-owned small businesses by making them eligible to receive federal surplus property. This legislation was passed by the full Senate this week.|en|D|38|201
1071245482272452608|117501995|Sat Dec 08 03:30:00 +0000 2018|"For the economy, veterans, wildlife &amp; our kids, we must permanently reauthorize the Land &amp; Water Conservation Fund.

In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending &amp; supports more than 201,000 direct jobs. #SaveLWCF"|en|D|40|138
1071215283883438080|117501995|Sat Dec 08 01:30:00 +0000 2018|"Last night the Senate passed #SavannasAct, legislation that would increase efforts to better respond to the disappearances and murders of Native women and girls.

We can no longer sweep these statistics under the rug. ➡️ https://t.co/POg3GDsabI"|en|D|30|99
1071200183428407296|117501995|Sat Dec 08 00:30:00 +0000 2018|"Constructing buildings from wood yields huge benefits in terms of carbon savings and carbon storage. Glad to see Washington state leading on cross laminated timber. #CLT

https://t.co/2I4F6whR63"|en|D|6|20
1071185085112696832|117501995|Fri Dec 07 23:30:00 +0000 2018|"The opioid epidemic has afflicted every area of our society &amp; has taken the lives of more than 10,000 Washingtonians in less than 20 years.

We must keep working to provide expanded treatment, education, and prevention to combat this growing crisis.

https://t.co/znlhf5cczO"|en|D|3|6
1071168892146515968|117501995|Fri Dec 07 22:25:39 +0000 2018|From Ravensdale to the @RecordingAcad, I’m proud to see @BrandiCarlile’s success as one of this year’s leading #GRAMMYs artists. Great job Brandi, Washington is proud to call you one of our own! https://t.co/TXuxXipWxK|en|D|6|19
1071154885931008000|117501995|Fri Dec 07 21:30:00 +0000 2018|"The Weatherization Assistance Program helps lower energy costs for low-income families, seniors, veterans, and individuals with disabilities by making energy efficiency modifications to their homes.

I've asked @SecretaryPerry to stop delaying energy assistance from this program."|en|D|9|24
1071129072992952320|117501995|Fri Dec 07 19:47:26 +0000 2018|"UPDATE: Yesterday the Senate passed #SavannasAct, which works to address the epidemic of violence against Native women. This problem is more than real – it’s horrifying. And it must be answered.

The legislation now goes to our colleagues in the House. https://t.co/ynHDio3Xxe"|en|D|35|116
1071124685851480064|117501995|Fri Dec 07 19:30:00 +0000 2018|I’m proud to see the Senate pass a bill I worked on with @SenatorShaheen to assist small businesses when an employee is called up as part of @NationalGuard or Reservist duties. We should always look for ways to support those answering the call to serve.|en|D|2|15
1071094842019713029|117501995|Fri Dec 07 17:31:24 +0000 2018|Today we honor the brave Americans who lost their lives in the attack on #PearlHarbor, which sank the U.S.S. Arizona and brought our nation to war 77 years ago. We must never take for granted the sacrifices of those who came before of us. https://t.co/DeK3H6VxTW|en|D|21|59
1070868246201417728|117501995|Fri Dec 07 02:31:00 +0000 2018|"This grant, awarded by @USDOT to @WSDOT, will support critical improvements to key sections of the 298-mile rail system—including replacing or rehabilitating bridges, rails, and tracks.

More about this investment ➡️ https://t.co/faKWDU5c8b"|en|D|5|29
1070867994706755584|117501995|Fri Dec 07 02:30:00 +0000 2018|"I'm pleased to announce with @PattyMurray a major new federal investment in the Palouse River &amp; Coulee City Rail System.

The repairs and upgrades funded by this @USDOT grant will help Washington’s farmers get their world renowned products to global markets quickly &amp; efficiently."|en|D|23|108
1070852894843260929|117501995|Fri Dec 07 01:30:00 +0000 2018|"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

https://t.co/nYfc2hjAEp"|en|D|7|14
1070830248328118273|117501995|Fri Dec 07 00:00:00 +0000 2018|Today the Senate passed legislation I cosponsored to support members of the @NationalGuard Reserves and their spouses. Our bill creates a new business training program to provide counseling &amp; assistance to these service members and their families.|en|D|8|22
1070816643763322880|117501995|Thu Dec 06 23:05:57 +0000 2018|"I'm thrilled to announce significant federal funds from @USDOT are coming to #Spokane to make vital #infrastructure improvements to Geiger Boulevard.

Overhauling the transportation infrastructure here will bring nearly 3,000 new jobs &amp; 600+ new housing units to Spokane County."|en|D|9|18
1070807596410507264|117501995|Thu Dec 06 22:30:00 +0000 2018|"We owe it to our veterans, to those who recreate on public lands, who hunt, fish &amp; go outdoors, to have the peace of mind to know that we aren't going to leave Washington, D.C. with such an important lands bill hanging in the balance.

Let's get this job done. #SaveLWCF https://t.co/YkP3XaqHGw"|en|D|9|27
1070787705385205760|117501995|Thu Dec 06 21:10:57 +0000 2018|A bill I cosponsored passed the Senate today &amp; will help make sure eligible veteran-owned small businesses have access to surplus federal property. I'm proud to support this bill for the more than 2.5 million veteran-owned #smallbusinesses in the United States.|en|D|5|34
1070762299743461378|117501995|Thu Dec 06 19:30:00 +0000 2018|"Need to update your health insurance plan?

Go to https://t.co/6LCtRWMmkJ to sign up for medical &amp; dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA https://t.co/jMWAuxmDVb"|en|D|14|11
1070740439404343299|117501995|Thu Dec 06 18:03:08 +0000 2018|"This crisis is ravaging our communities and impacting families. We need to do all we can to help those on the front lines and combat this crisis.

https://t.co/znlhf5cczO"|en|D|8|18
1070482962410483712|117501995|Thu Dec 06 01:00:01 +0000 2018|"The impacts of climate change are real and are already being felt in communities across the country. Extreme weather events are growing more frequent, putting our homes and livelihoods at risk. #ActOnClimate

https://t.co/DIQY5pWKFh"|en|D|18|54
1070407464749883392|117501995|Wed Dec 05 20:00:01 +0000 2018|"Access to our public lands helps grow jobs, provide recreational opportunities, and give our communities a peace of mind and wholeness that is so important in the United States of America.

It’s past time for Congress to #SaveLWCF ➡️ https://t.co/PorCB6fb0s https://t.co/Rq0rd8kWN6"|en|D|12|27
1070158319065677824|117501995|Wed Dec 05 03:30:00 +0000 2018|"Have questions about health insurance?

Visit https://t.co/6LCtRWMmkJ to sign up and compare plans &amp; costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA https://t.co/WfWV66Jkvx"|en|D|21|15
1070106728845459457|117501995|Wed Dec 05 00:05:00 +0000 2018|"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

https://t.co/1DwRoNFM0X"|en|D|7|24
1070052623129108480|117501995|Tue Dec 04 20:30:00 +0000 2018|"Nothing could be more important on our agenda for this lame duck session than getting the Land &amp; Water Conservation Fund permanently reauthorized.

Let’s #SaveLWCF &amp; make this down payment for the future of our public lands ➡️ https://t.co/PorCB5XzBS https://t.co/x2kykC7rJc"|en|D|7|26
1070003219877822470|117501995|Tue Dec 04 17:13:41 +0000 2018|This is great news for our state. I’m excited to welcome the @NHL to Seattle and can’t wait to support our team on the ice! 🏒 #NHLSeattle https://t.co/KCpGKx9kFI|en|D|19|82
1069779195050553344|117501995|Tue Dec 04 02:23:30 +0000 2018|#HanukkahSameach to everyone celebrating in Washington and around the country! https://t.co/YHyJWVcsbe|en|D|6|48
1069708705585876992|117501995|Mon Dec 03 21:43:24 +0000 2018|"In the foothills of the Cascades and in the shadows of Mt. Rainier, the Land &amp; Water Conservation Fund has helped us continue to preserve great resources &amp; assets. #SaveLWCF

https://t.co/PorCB6fb0s"|en|D|6|43
1069441093006180353|117501995|Mon Dec 03 04:00:00 +0000 2018|"Confused about health insurance and costs?

Visit https://t.co/6LCtRWMmkJ to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA https://t.co/nvm3ruksPq"|en|D|56|44
1069410893551857664|117501995|Mon Dec 03 02:00:00 +0000 2018|"I've joined @PattyMurray, @RepAdamSmith, @RepJayapal to call for a full investigation into the death of this asylum seeker and a comprehensive inspection of the conditions at the @ICEgov Northwest Detention Center.

https://t.co/PT9xWpyROj"|en|D|87|224
1069380696420929536|117501995|Mon Dec 03 00:00:00 +0000 2018|For the last half century, #LWCF has protected lands, historic sites, national parks &amp; wilderness areas in every state. It's one of the country’s best conservation programs, preserving public lands &amp; ensuring access to outdoor recreation in both rural &amp; urban areas. #SaveLWCF https://t.co/cy8L1FrvrG|en|D|11|32
1069350501857210369|117501995|Sun Dec 02 22:00:01 +0000 2018|"The Land &amp; Water Conservation Fund is the key tool we use to help communities, the state, and our nation preserve recreation opportunities &amp; make the most cost-effective use of the land. #SaveLWCF

https://t.co/PorCB5XzBS"|en|D|12|32
1069320299940732928|117501995|Sun Dec 02 20:00:01 +0000 2018|"The impacts of climate change are real and are already being felt in communities across the country.

Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable.

Learn more here ⬇️

https://t.co/dAxnLn5ngz"|en|D|18|48
1069290100348018688|117501995|Sun Dec 02 18:00:01 +0000 2018|"There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

https://t.co/sbV2lBIs2p"|en|D|32|100
1069078705161482240|117501995|Sun Dec 02 04:00:00 +0000 2018|"Need to update your health insurance plan?

From now until December 15th, go to https://t.co/jJd7drV9jl to shop around and enroll in coverage that works for you.

#GetCoveredWA https://t.co/W6AF5ZquGB"|en|D|45|49
1069041962433634304|117501995|Sun Dec 02 01:34:00 +0000 2018|"For the economy, sportsmen, veterans, wildlife &amp; our kids, we must permanently reauthorize &amp; #SaveLWCF.

In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending &amp; supports more than 201,000 direct jobs.

https://t.co/PorCB6fb0s"|en|D|20|58
1069003206808629248|117501995|Sat Dec 01 23:00:00 +0000 2018|"#CoastGuard families should not be forced to choose between serving their country and supporting their families.

I so appreciate that our legislation passed by the House helps strengthen the flexibility of the @USCG paid family leave policy. https://t.co/IW6gfpThEx"|en|D|12|54
1068970878409560064|117501995|Sat Dec 01 20:51:32 +0000 2018|From his service in World War II to his work navigating the end of the Cold War, President George H.W. Bush dedicated more than 70 years of his life to our country and to trying to make the world a better place.|en|D|5|48
1068965961766645760|117501995|Sat Dec 01 20:32:00 +0000 2018|"It was great to join colleagues &amp; advocates in our push to permanently save the Land &amp; Water Conservation Fund.

#LWCF is one of those ideas that puts everybody around the campfire together. That’s why we have to keep moving forward. #SaveLWCF https://t.co/GXbfrBAZB6"|en|D|8|26
1068927712541245441|117501995|Sat Dec 01 18:00:01 +0000 2018|"It’s vital that we understand what happened at the @ICEgov Northwest Detention Center and what improvements must be made to address safety &amp; health risks that could otherwise lead to similar tragic incidents in the future.

https://t.co/Zumf5BHWVU"|en|D|13|39
1068716317065322496|117501995|Sat Dec 01 04:00:00 +0000 2018|"The Land &amp; Water Conservation Fund was originally legislation passed by our own Scoop Jackson.

It's so important to have those special places where people can hunt, fish, and recreate outdoors.

Public lands are so critical to us. #SaveLWCF https://t.co/PONpWI0PRi"|en|D|20|53
1068686118156034048|117501995|Sat Dec 01 02:00:00 +0000 2018|"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

https://t.co/fR57xjnNUy"|en|D|6|17
1068655919830130688|117501995|Sat Dec 01 00:00:00 +0000 2018|"I have requested a comprehensive inspection &amp; review of the conditions at @ICEgov's Northwest Detention Center and an investigation into the recent death of an asylum seeker in its custody.

Read my full letter here ➡️ https://t.co/Q7BFYRIEYC"|en|D|26|101
1068630268909637634|117501995|Fri Nov 30 22:18:04 +0000 2018|The Land &amp; Water Conservation Fund is the key tool we use to help communities, the state, and our nation preserve recreation opportunities &amp; make the most cost-effective use of the land. #SaveLWCF https://t.co/i0M2garZ0g|en|D|10|35
1068595696784293888|117501995|Fri Nov 30 20:00:42 +0000 2018|"I’ve joined 24 of my colleagues to introduce a Senate resolution calling for bold action to combat climate change.

Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable to the impacts of climate change.

https://t.co/DIQY5pF9NJ"|en|D|27|100
1068568845101801472|117501995|Fri Nov 30 18:14:00 +0000 2018|The #CoastGuard reauthorization bill passed by the House this week brings back to life an important heavy icebreaker. The Polar Star, crucial for Arctic operations, is home-ported in Seattle and is our only operational heavy #icebreaker.|en|D|10|36
1068338829055135744|117501995|Fri Nov 30 03:00:00 +0000 2018|"#DidYouKnow: The Land and Water Conservation Fund is supported entirely through royalties paid by oil and gas corporations for offshore leases.

We must #SaveLWCF before the end of the year. https://t.co/klcpJJOGIZ"|en|D|16|34
1068319954917867526|117501995|Fri Nov 30 01:45:00 +0000 2018|"The impacts of climate change are real and are already being felt in communities across the country.

Extreme weather events are growing more frequent, putting our homes and livelihoods at risk. #ActOnClimate 

https://t.co/RdvK9RJ1I1"|en|D|20|47
1068310895317651456|117501995|Fri Nov 30 01:09:00 +0000 2018|"The government has a duty to protect those within its custody.

I've joined @RepAdamSmith, @PattyMurray &amp; @RepJayapal to call for transparency &amp; a thorough understanding of the circumstances &amp; actions leading up to the recent death of an asylum seeker held by @ICEgov in Tacoma."|en|D|38|130
1068293532417499137|117501995|Fri Nov 30 00:00:00 +0000 2018|"From Cape Disappointment to Neah Bay and all the way up the Columbia, the #CoastGuard works tirelessly to protect the Northwest and our environment.

I'm pleased to see the House pass our bipartisan @USCG reauthorization bill. https://t.co/89GKpfACYW"|en|D|6|21
1068270883947589634|117501995|Thu Nov 29 22:30:00 +0000 2018|"#LWCF has supported more than 42,000 state &amp; local projects in communities across the country since it was created through the leadership of Senator Henry “Scoop” Jackson in 1965.

We must work together to #SaveLWCF. https://t.co/1TsjQ4rQaA"|en|D|6|18
1068248233472868352|117501995|Thu Nov 29 21:00:00 +0000 2018|"I’ve joined 24 of my colleagues to introduce a Senate resolution calling for bold action to combat climate change.

Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable to the impacts of climate change. ➡️ https://t.co/dAxnLnmYF9"|en|D|17|51
1068227596381343744|117501995|Thu Nov 29 19:38:00 +0000 2018|"There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities. This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

https://t.co/ceex0hPGkI"|en|D|9|37
1068206708638404608|117501995|Thu Nov 29 18:15:00 +0000 2018|"Our veterans should not have to wait until 2020 for the benefits they earned and deserve today. We must keep the promises we made to our servicemen and women who answered our country’s call to serve.

https://t.co/SsZPwdjfL5"|en|D|30|47
1068202937699057664|117501995|Thu Nov 29 18:00:01 +0000 2018|"Finally a win for Dakota Creek and the hardworking men and women who build fishing, Navy, and other vessels in our state.

https://t.co/ttiSgs8pfu"|en|D|3|14
1068196894642446337|117501995|Thu Nov 29 17:36:00 +0000 2018|"The federal government has a solemn duty to care for and protect those within its custody, including individuals detained by @ICEgov.

I've demanded answers surrounding the recent death of an asylum seeker at the Northwest Detention Facility in Tacoma ➡️ https://t.co/IOvLHN3cIl"|en|D|17|36
1068191324384432128|117501995|Thu Nov 29 17:13:52 +0000 2018|"I sent a letter to @ICEgov along with @RepAdamSmith, @PattyMurray &amp; @RepJayapal demanding answers surrounding the recent death of Mergensana Amar, a Russian asylum seeker detained in #ICE custody at the Northwest Detention Center in Tacoma.

Read it here: https://t.co/IOvLHN3cIl https://t.co/6lM0yAakJT"|en|D|23|62
