id|user|created_at|text|lang|label|retweet_count|favorite_count
806936730020384768|221162525|Thu Dec 08 19:01:23 +0000 2016|#NDAA = resources to train/equip our warfighters. Must help men and women who protect us and defeat threats from violent Islamist extremists|en|R|2|7
806562985732870144|221162525|Wed Dec 07 18:16:15 +0000 2016|Great visit with @CongressmanGT and Keystone Little League (Clinton Co.) at the @uscapitol today! https://t.co/o8AmBNNovE|en|R|2|12
806492383043063808|221162525|Wed Dec 07 13:35:42 +0000 2016|#OTD in 1941, #PearlHarbor was attacked. The anchor of the USS Arizona – cast in Chester, Pa. – is on display at the memorial. https://t.co/r8jxDIT1Fx|en|R|8|25
805272645893820416|221162525|Sun Dec 04 04:48:54 +0000 2016|What a comeback!! Amazing game by @PennStateFball! CFP game next? I think so! #Big10Championship #WeAre|en|R|13|49
805177626688159745|221162525|Sat Dec 03 22:31:20 +0000 2016|Good luck to @PennStateFball! Ready for PSU to bring the #B1GChampionship back to PA! #PSUvsWIS|en|R|3|11
805150678658256896|221162525|Sat Dec 03 20:44:15 +0000 2016|Congrats to @Temple_FB on winning the American Athletic Conference! Great win by a great team!|en|R|11|36
804403607449849856|221162525|Thu Dec 01 19:15:39 +0000 2016|#IranSanctionsAct ensures next POTUS can reimpose strict sanctions on the world’s leading state sponsor of terror. Proud to support it.|en|R|8|18
804332038803386370|221162525|Thu Dec 01 14:31:16 +0000 2016|Arnold Palmer represents the best of PA. I’m happy the Senate honored him w/ bipart res intro’d by @SenBobCasey &amp; me https://t.co/rBplizklod|en|R|5|20
804041015439065088|221162525|Wed Nov 30 19:14:51 +0000 2016|A small way we can say “thank you” to our service members overseas – a holiday card. #HolidaysForHeroes https://t.co/Nl2eEMoIQj|en|R|19|49
803593143149096960|221162525|Tue Nov 29 13:35:10 +0000 2016|My friend @RepTomPrice will be superb HHS Sec. MD and true leader on real HC reform that puts patients first. Great pick by @realDonaldTrump|en|R|11|27
802549296365117440|221162525|Sat Nov 26 16:27:17 +0000 2016|Philly's extreme sanctuary city policy is dangerous. We must end SC policies &amp; I'm committed to leading this fight. https://t.co/luoI21RcTO|en|R|22|58
802236948815417344|221162525|Fri Nov 25 19:46:08 +0000 2016|Tomorrow is #SmallBusinessSaturday! I encourage you to visit the small shops, family-owned businesses, and restaurants in your hometown.|en|R|19|39
801777676746981376|221162525|Thu Nov 24 13:21:09 +0000 2016|On #Thanksgiving, remember the sacrifices of men and women of great character who settled, founded, and defended our country.|en|R|9|35
801538927937146883|221162525|Wed Nov 23 21:32:26 +0000 2016|Champion of school choice @BetsyDeVos. Great pick by @realDonaldTrump for education secretary. Look forward to working with her.|en|R|8|36
801096159628382208|221162525|Tue Nov 22 16:13:02 +0000 2016|Proud of our brave firefighters who battled the Mount Penn blaze and got it under control quickly.|en|R|3|36
799715714147827712|221162525|Fri Nov 18 20:47:38 +0000 2016|My friend and colleague @SenatorSessions has my full support to be the next U.S. Attorney General. https://t.co/Bky9tjECNA|en|R|17|60
799325557884416000|221162525|Thu Nov 17 18:57:18 +0000 2016|My staff surprised me for my birthday today – and my son Duncan (six) discovered the birthday cowboy hat! https://t.co/W3BpNbJLfG|en|R|12|62
799014838152396800|221162525|Wed Nov 16 22:22:37 +0000 2016|“You can't drain the swamp by feeding the alligators pork” Earmarks are a waste of taxpayer $ Glad @SpeakerRyan upholding House ban|en|R|29|54
798921340115787776|221162525|Wed Nov 16 16:11:05 +0000 2016|Hear @DavidJUrban is in the running for RNC chair.  He’d make a good one.|en|R|9|13
797078237125951490|221162525|Fri Nov 11 14:07:15 +0000 2016|We owe our veterans a debt of gratitude we can never repay. On this #VeteransDay, be sure to thank the veterans in your family and community https://t.co/JeYnRzx12R|en|R|16|64
796726925435830272|221162525|Thu Nov 10 14:51:16 +0000 2016|Happy birthday @USMC! https://t.co/oXh98AXHGF|en|R|7|25
796706588941844482|221162525|Thu Nov 10 13:30:27 +0000 2016|We are reminded of the dangers they face–2 l.e. officers were shot –1 fatally. Kris &amp; I pray for the wounded officer &amp; send our condolences.|en|R|10|35
796705748915015680|221162525|Thu Nov 10 13:27:07 +0000 2016|I can't say it enough: our l.e. officers bravely sacrifice their safety every day to protect our communities. 1/2 https://t.co/2knZrie3cC|en|R|13|21
795667700840329216|221162525|Mon Nov 07 16:42:17 +0000 2016|Proud of PA’s Jaindl Farms &amp; B. Braun for teaming up to help the people of Haiti after #HurricaneMatthew. https://t.co/u2Nj31SNrK|en|R|12|13
795323745120489473|221162525|Sun Nov 06 17:55:31 +0000 2016|More bad news for Pennsylvanians due to #Obamacare. https://t.co/e3aQhash62|en|R|19|13
794893162481381376|221162525|Sat Nov 05 13:24:32 +0000 2016|Kris &amp; I extend our heartfelt condolences to SFC Gloyer's family and friends.|en|R|4|16
794892939730288640|221162525|Sat Nov 05 13:23:39 +0000 2016|"SFC Gloyer died courageously defending our country in Afghanistan, making what Abe Lincoln described as ""the last full measure of devotion"""|en|R|6|21
794892410325258240|221162525|Sat Nov 05 13:21:33 +0000 2016|Saddened to learn of the passing of Sergeant First Class Ryan A. Gloyer of Greenville, PA. 1/3|en|R|10|21
794207427696754688|221162525|Thu Nov 03 15:59:41 +0000 2016|Congrats to Hazleton, PA’s own @CubsJoeMadd on an amazing #WorldSeries win with the @Cubs. #CubsWin|en|R|14|11
793798745355943936|221162525|Wed Nov 02 12:55:43 +0000 2016|The fatal ambush attacks on two Des Moines police officers early this morning have no possible justification. https://t.co/66WiX3Pur9|en|R|17|15
793104733854728194|221162525|Mon Oct 31 14:57:58 +0000 2016|Happy Halloween! My son Duncan will be trick-or-treating as General George Washington tonight, and will march in his school’s parade today! https://t.co/y5Kqd0qjBc|en|R|18|90
792070558984835072|221162525|Fri Oct 28 18:28:31 +0000 2016|Honored to be recognized for my support of farmers by the @PAFarmBureau. One of my LV staffers, Marta, accepted the award on my behalf. https://t.co/kQt4BOi8tA|en|R|13|24
792045267801477121|221162525|Fri Oct 28 16:48:01 +0000 2016|#FBF: When you lose a bet to a @Cubs fan after seeing your @Pirates fall short in the wild card game #Buccos https://t.co/FGvutZroIz https://t.co/UFgboXZSyq|en|R|8|20
791288551744954368|221162525|Wed Oct 26 14:41:06 +0000 2016|Health costs for PA are skyrocketing. We must replace #Obamacare to protect families from being forced to pay what they can’t afford. https://t.co/ZI5YELktNJ|en|R|47|59
791009684299931652|221162525|Tue Oct 25 20:12:59 +0000 2016|Wishing former U.S. Senator and @Phillies great Jim Bunning a speedy recovery. https://t.co/60ns6x0e68|en|R|11|15
790989124383739904|221162525|Tue Oct 25 18:51:17 +0000 2016|I’m proud to stand with the Lackawanna County Commission for Women to keep our communities safe. My sincerest thank you for this award. https://t.co/ck476Sks2M|en|R|12|28
790918097888808960|221162525|Tue Oct 25 14:09:03 +0000 2016|The Admin.’s own actuaries confirm #Obamacare premiums rising 25% next yr https://t.co/XNkkMPWA4w|en|R|16|8
790617766487269376|221162525|Mon Oct 24 18:15:39 +0000 2016|"Proud to be named a ""Taxpayers' Friend"" by @NTU! I will continue to fight for lower taxes and less government red tape. https://t.co/NppuD3xynI"|en|R|30|39
789534433095344128|221162525|Fri Oct 21 18:30:52 +0000 2016|Glad Steve from my Pitt office could attend an event to showcase after school programs for kids. Here they are building a car with K’NEX! https://t.co/VyWZrFQlFj|en|R|4|15
789479599021420546|221162525|Fri Oct 21 14:52:58 +0000 2016|I've been fighting to keep prescription drugs off our streets &amp; you can help! Tomorrow is #NationalDrugTakeBackDay https://t.co/YiGF2WNcrr https://t.co/2cdUfx5BX5|en|R|8|6
788480603368939520|221162525|Tue Oct 18 20:43:19 +0000 2016|Saddened to hear of passing of @PhillyPolice Ofcr Douglas Bamberger.Kris &amp; I send our condolences to his wife &amp; kids https://t.co/9dXoj6IDnM|en|R|6|9
788093874254258177|221162525|Mon Oct 17 19:06:36 +0000 2016|Read my statement below on the skyrocketing Obamacare premiums. https://t.co/2AmyrvrYuE|en|R|16|14
786952566668136448|221162525|Fri Oct 14 15:31:27 +0000 2016|.@POTUS said he’s holding VA bureaucrats accountable. What did the @washingtonpost think of that? https://t.co/BbaXzyLxUq https://t.co/fjrOqEeq4T|en|R|56|46
786579641666416640|221162525|Thu Oct 13 14:49:35 +0000 2016|"-@GovMarkDayton in 2011: Fully embraces #Obamacare.
-Gov. Mark Dayton in 2016: Obamacare ""no longer affordable.""   https://t.co/9KahlYpKho"|en|R|22|14
786551269787783171|221162525|Thu Oct 13 12:56:50 +0000 2016|Fair winds and following seas! https://t.co/wKpTQRl8mS|en|R|4|1
786259547526615040|221162525|Wed Oct 12 17:37:38 +0000 2016|Thank you to all our hardworking farmers across Pennsylvania and the country! #NationalFarmersDay https://t.co/UMq5kT5bu8|en|R|15|26
785987927348092928|221162525|Tue Oct 11 23:38:19 +0000 2016|To all those celebrating #YomKippur - may God see fit to inscribe you in the Book of Life for another year!|en|R|12|26
785919165538402304|221162525|Tue Oct 11 19:05:05 +0000 2016|Glad my state staff was able to celebrate #ManufacturingDay at businesses across Pennsylvania! https://t.co/CbfWtKJDnd|en|R|8|19
784480322922610688|221162525|Fri Oct 07 19:47:38 +0000 2016|Lord Stanley’s Cup made it to the Capitol this week! Brad from my D.C. office (originally Pittsburgh) wasn’t able to contain his pride! https://t.co/m91gkg8KUr|en|R|7|18
784477118117908484|221162525|Fri Oct 07 19:34:54 +0000 2016|Glad to sign a bipartisan letter to @USDA Sec. Vilsack urging him to protect horses from soring. https://t.co/ZZevEdJpAP|en|R|4|10
783738823725506560|221162525|Wed Oct 05 18:41:11 +0000 2016|Great news! I was glad to support this effort and assist the brave men and women who keep us all safe. https://t.co/tkoSKQVXiA|en|R|6|21
783403581818933251|221162525|Tue Oct 04 20:29:03 +0000 2016|Had a great time at the 22nd Annual Pocono Prayer Breakfast this morning! Thanks for hosting me! https://t.co/SOQ4V7i8m7|en|R|2|18
783009398528544768|221162525|Mon Oct 03 18:22:42 +0000 2016|On Saturday, my staff welcomed home nearly 200 Vietnam vets after their Honor Flight trip to Washington, D.C.! #HonorFlight https://t.co/MxUkLEVKtQ|en|R|8|18
782742839599869952|221162525|Mon Oct 03 00:43:30 +0000 2016|For all those celebrating Rosh Hashanah - may you have a good year! https://t.co/U0ejNBuaYC|en|R|3|16
781935472171950081|221162525|Fri Sep 30 19:15:18 +0000 2016|Glad my Philly staff attended an event today to kick off Domestic Violence Awareness Month! https://t.co/dUgFN6l9G7|en|R|3|12
781861100912599040|221162525|Fri Sep 30 14:19:47 +0000 2016|This is an incredible story. @RepTimMurphy saved a man’s life at the Capitol this week. https://t.co/KnkjnLRx0S|en|R|12|16
781581089387216897|221162525|Thu Sep 29 19:47:07 +0000 2016|We know the Steel City is celebrating #NationalCoffeeDay today! They are the 5th most caffeinated city in the US! https://t.co/h5801LkORw|en|R|3|4
781500577243131905|221162525|Thu Sep 29 14:27:11 +0000 2016|Terrible news coming out of Hoboken, NJ this morning. My thoughts are with those hurt in this serious train crash.|en|R|12|13
781228348127215616|221162525|Wed Sep 28 20:25:27 +0000 2016|Glad I had the opportunity to sign the condolence book in memory of Shimon Peres – a true statesman. https://t.co/kmSbRVMtTT|en|R|7|21
781198851831173120|221162525|Wed Sep 28 18:28:14 +0000 2016|Today, @SenBobCasey and I introduced this bipartisan resolution to honor The King. https://t.co/mKMMV0BHWW|en|R|4|8
781188054899892224|221162525|Wed Sep 28 17:45:20 +0000 2016|Thanks to all who attended #LibreRally to bring attn 2 animal abuse.Thanks 2 Speranza Anml Res &amp; @HumaneSociety fighting to end animal abuse https://t.co/ltVp9TCM9V|en|R|7|24
781186652718923776|221162525|Wed Sep 28 17:39:46 +0000 2016|My statement on the Senate vote to override the president’s veto of the Justice Against Sponsors of Terrorism Act. #JASTA https://t.co/EYw4x3go4K|en|R|8|19
781119986253303808|221162525|Wed Sep 28 13:14:51 +0000 2016|A Nobel laureate and a force for peace, Shimon Peres’ deep and abiding commitment to Israel's people and security will never be forgotten.|en|R|12|24
780431398901522432|221162525|Mon Sep 26 15:38:39 +0000 2016|.@MissingKids honored 3 PA law enforcement officers for rescuing 5 girls from abuse: Eli Bupp, Michael Corricelli, &amp; Nicholas Cortese. https://t.co/SydCzzV6B5|en|R|21|31
780407705580298244|221162525|Mon Sep 26 14:04:30 +0000 2016|My statement on the heartbreaking loss of Arnold Palmer. #TheKing https://t.co/fRUD3oacId|en|R|3|14
778988944658661376|221162525|Thu Sep 22 16:06:51 +0000 2016|I called on the Senate to pass my bipartisan bill to protect animals from abuse – but @SenatorReid blocked it. #PACTAct https://t.co/Q9dKm3izDq|en|R|49|49
778946515045871616|221162525|Thu Sep 22 13:18:15 +0000 2016|Glad my Philly staff could attend a ceremony to honor fallen Philly Officer Walter DeWitt. His memory will live on. https://t.co/6Q275650Kt|en|R|4|17
778653059257819137|221162525|Wed Sep 21 17:52:10 +0000 2016|.@POTUS’s war on coal has put health care benefits at risk for thousands of Pennsylvania miners. https://t.co/Mmy4rDEMF5|en|R|12|25
778636969144414209|221162525|Wed Sep 21 16:48:14 +0000 2016|The American people deserve answers on the $1.7 billion cash payments to Iran. https://t.co/BKSzSwEMH1|en|R|17|20
778278112681394177|221162525|Tue Sep 20 17:02:16 +0000 2016|Happy @Penn PO Ed Miller &amp; @PhillyPolice Sgt. Sylvia Young are out of the hosp &amp; recovering at home.They deserve thanks for protecting us. https://t.co/icPSASCXPu|en|R|7|15
778276759124992000|221162525|Tue Sep 20 16:56:53 +0000 2016|What @WellsFargo did was not cross-selling – it was fraud. https://t.co/5e1HVxxZe7|en|R|7|10
777885719884861440|221162525|Mon Sep 19 15:03:02 +0000 2016|We cannot allow these recurring terrorist attacks to become the new normal. https://t.co/ObRGGjMdy1|en|R|14|20
777859909262213120|221162525|Mon Sep 19 13:20:28 +0000 2016|It's time for Philly to heed calls of leaders from across the pol. spectrum &amp; end dangerous sanctuary city policies https://t.co/p7Of61YphS|en|R|6|11
777138956752289792|221162525|Sat Sep 17 13:35:40 +0000 2016|Last night, #Philly cops were attacked for no apparent reason other than the uniform they wear. https://t.co/4kARkkocHG|en|R|30|23
777138806835163137|221162525|Sat Sep 17 13:35:04 +0000 2016|#OTD in 1787, Pennsylvania’s Ben Franklin was among 39 signers of the U.S. Constitution. https://t.co/XPbFnlhu4m|en|R|23|33
776834056428351489|221162525|Fri Sep 16 17:24:06 +0000 2016|My staff is out helping constituents today at State Sen. Vulakovich’s senior expo in Western PA! https://t.co/FHVtgcEEk2|en|R|3|6
776811603270533120|221162525|Fri Sep 16 15:54:53 +0000 2016|They are not forgotten. #POW #MIA https://t.co/BXynZaFqc4|en|R|1|6
776510525190602752|221162525|Thu Sep 15 19:58:30 +0000 2016|Obamacare is full of broken promises. Pennsylvanians shouldn’t suffer because of them. https://t.co/3oX0i1VvI2 https://t.co/mJeDA3QVWg|en|R|10|17
776468041542602753|221162525|Thu Sep 15 17:09:41 +0000 2016|Proud to be named a “Guardian of Small Business” by @NFIB! https://t.co/Zhr6T3CzAx|en|R|14|23
776464299803938821|221162525|Thu Sep 15 16:54:49 +0000 2016|Here's my statement on #WRDA - a major bipartisan win for Pennsylvania! https://t.co/IDyWyZVrQt|en|R|2|9
776075181018218496|221162525|Wed Sep 14 15:08:36 +0000 2016|Visiting DC? Set up a @uscapitol tour through my office! https://t.co/AkeaNEhI3v https://t.co/Nvynq95H5E|en|R|2|2
776066532002717697|221162525|Wed Sep 14 14:34:14 +0000 2016|My thoughts are with former Israeli President Peres and his family – wishing him a quick recovery.|en|R|3|17
775764546896224257|221162525|Tue Sep 13 18:34:15 +0000 2016|Congratulations to @PGHSnews's Bill Ziegler - Pennsylvania Principal of the Year! https://t.co/dC6aQA2IGi|en|R|3|11
775763337216978946|221162525|Tue Sep 13 18:29:27 +0000 2016|Phil and Kate from my Philly office are in Drexel Hill today for State Rep. Jamie Santora's senior expo! https://t.co/HAPVdlId3q|en|R|3|6
775376237778833408|221162525|Mon Sep 12 16:51:15 +0000 2016|Glad my staff could honor a hero by attending the ceremony to dedicate the new Bryon Dickson Memorial Garden. https://t.co/vFsqsCZKiW|en|R|2|11
775081159864815616|221162525|Sun Sep 11 21:18:43 +0000 2016|We gathered in Somerset County this morning to remember the brave men and women aboard #Flight93. #NeverForget https://t.co/5dfF6Lq2d9|en|R|4|16
775048973753151492|221162525|Sun Sep 11 19:10:49 +0000 2016|I was honored to be in the presence of the friends &amp; families of the heroes of Flight 93. #Flight93 #NeverForget https://t.co/suO6BaqApN|en|R|15|40
774719701574443009|221162525|Sat Sep 10 21:22:25 +0000 2016|Tomorrow I will be at @Flight93NPS to honor the brave men and women aboard that plane who saved American lives. #NeverForget|en|R|9|27
774308615251525632|221162525|Fri Sep 09 18:08:54 +0000 2016|.@FolcroftPD Officer Dorman is back on duty tonight! You, and your entire department, are in our thoughts. Thank you for your service.|en|R|0|10
774275750954430466|221162525|Fri Sep 09 15:58:19 +0000 2016|My staff is out and about in PA! Glad my Lehigh Valley manager, Marta, can help folks navigate federal agencies. https://t.co/NputF5e9U0|en|R|4|26
773930382920155136|221162525|Thu Sep 08 17:05:56 +0000 2016|Thank you @john_walsh for supporting my effort to keep our children safe in school. https://t.co/EwwQ80E9G3 https://t.co/X9YRX8OEKg|en|R|2|8
773590020926111745|221162525|Wed Sep 07 18:33:28 +0000 2016|Due to @POTUS's relentless war on coal, many Pennsylvania energy jobs have been lost.|en|R|12|10
773203461034938368|221162525|Tue Sep 06 16:57:25 +0000 2016|As @SalenaZito departs the Trib, here’s her piece on @SenBobCasey and I working together for PA. Good luck Salena! https://t.co/R6eyi0WXFV|en|R|8|10
772848189422657536|221162525|Mon Sep 05 17:25:41 +0000 2016|Today we pause to celebrate the achievements of the American workforce. Have a happy and safe #LaborDay! https://t.co/YF5LYfHOdM|en|R|9|28
768818126590967808|221162525|Thu Aug 25 14:31:39 +0000 2016|It is the 100th BDay of the @NatlParkService! Check out the PA Nat'l Parks near you https://t.co/FBeyw53U8o #NPS100 https://t.co/UvIaYICUrp|en|R|7|15
767485945482313730|221162525|Sun Aug 21 22:18:03 +0000 2016|Congratulations to all the athletes from PA who participated in #Rio2016! You made PA and the entire country proud. #Olympics #PAProud|en|R|8|32
766439345435709440|221162525|Fri Aug 19 00:59:14 +0000 2016|Congrats to Nazareth's @JoeKovacsUSA on his #silver medal in the #shotput! PA bringing home more hardware! #Olympics #Rio2016|en|R|8|24
766248865779429376|221162525|Thu Aug 18 12:22:20 +0000 2016|Cheering on PA's own @JoeKovacsUSA &amp; @B1GHomie in the men's #shotput today in #Rio2016! #PAProud #Olympics #trackandfield|en|R|4|5
766242500839288832|221162525|Thu Aug 18 11:57:02 +0000 2016|Great performance by PA's @ItsPooda in the hurdles last night in #Rio2016! #Silvermedal #Olympics #trackandfield|en|R|0|6
765957008956809217|221162525|Wed Aug 17 17:02:36 +0000 2016|We should dump the #TPP &amp; get an agreement that would create jobs and economic growth here at home. https://t.co/v6NAgCkPgA|en|R|11|19
765909968130281472|221162525|Wed Aug 17 13:55:40 +0000 2016|If you're in #Pittsburgh, look for my column in today's @PittsburghPG: #TPP Falls Short. https://t.co/ds6vZbctOa|en|R|20|22
765904961557368832|221162525|Wed Aug 17 13:35:47 +0000 2016|#TPP is not a good deal for Pennsylvania, and I cannot support it. https://t.co/v6NAgCkPgA|en|R|14|19
764473549725642754|221162525|Sat Aug 13 14:47:52 +0000 2016|Another Olympian from PA bringing home the gold! Congrats to PA's @arpolk and @usrowing on the gold! #rowing #RowingInRio #Rio2016|en|R|5|12
764207557665632256|221162525|Fri Aug 12 21:10:54 +0000 2016|Congrats to Philly's @MChamleyWatson who is bringing home a bronze medal in #fencing ! #Olympics #TeamUSA #Rio2016 #PAProud|en|R|4|8
763769600114733060|221162525|Thu Aug 11 16:10:37 +0000 2016|"WATCH: I joined the @oreillyfactor to discuss my effort to end dangerous sanctuary city policies. @FoxNews
https://t.co/65O6ouYdLD"|en|R|14|25
763575980329873408|221162525|Thu Aug 11 03:21:14 +0000 2016|What a race! #TeamUSA wins #Olympics Gold in the 4x200!@lgsmith19 &amp; @CierraRunge are bringing gold back to PA! Congrats! #swimming #PAProud|en|R|3|14
763544834460098562|221162525|Thu Aug 11 01:17:29 +0000 2016|Ready to cheer on Spring Grove's @Hali_Flickinger as she competes for a medal in #swimming at the #OlympicGames tonight! #TeamUSA #PAProud|en|R|7|13
763191716354531328|221162525|Wed Aug 10 01:54:19 +0000 2016|Congrats to @Hali_Flickinger on making it to the 200M Butterfly final! Way to make PA proud! #Olympics #TeamUSA #PAProud|en|R|13|19
762668298412625920|221162525|Mon Aug 08 15:14:26 +0000 2016|.@USAFieldHockey has 10 players from PA &amp; just won their 2nd game in the #OlympicGames Coincidence? I don't think so. #TeamUSA #PAProud|en|R|6|13
762049471572156416|221162525|Sat Aug 06 22:15:26 +0000 2016|Cheering on Philly's Kyle Lowry with the #USMensBasketball team against #China. Let's Go #TeamUSA #Olympics2016|en|R|7|5
762043405228584960|221162525|Sat Aug 06 21:51:20 +0000 2016|Another great win by @ussoccer_wnt! Go #TeamUSA #RioOlympics2016|en|R|1|10
761559852351123457|221162525|Fri Aug 05 13:49:52 +0000 2016|Are you watching the @ussoccer_wnt match tomorrow? Look for the great play of Pennsylvania's own @meghankling! #OlympicGames #USA|en|R|4|9
761229351014764544|221162525|Thu Aug 04 15:56:34 +0000 2016|Excited for the #Olympics #OpeningCeremony tomorrow? Stay tuned as we showcase the 30+ Pennsylvanians participating in the #2016Olympics!|en|R|3|10
760559635812196353|221162525|Tue Aug 02 19:35:22 +0000 2016|Today I got a preview of the equipment @HaverfordPD will showcase at tonight's #NationalNightOut https://t.co/jaGqEz1JLm|en|R|10|23
757946438504550400|221162525|Tue Jul 26 14:31:27 +0000 2016|Kris and I extend our condolences to his family. 2/2|en|R|0|4
757946387304685568|221162525|Tue Jul 26 14:31:15 +0000 2016|Saddened by the death of Judge Franklin Van Antwerpen. He was a dedicated public servant &amp; an inspiration to lawyers &amp; judges in the LV. 1/2|en|R|1|7
756134068463501312|221162525|Thu Jul 21 14:29:44 +0000 2016|WATCH:My new legislation would hold China accountable for illegally sending the deadly opioid, fentanyl, to the US. https://t.co/zQXuDc4t2v|en|R|9|12
755547055787941889|221162525|Tue Jul 19 23:37:10 +0000 2016|My deepest sympathies to the family and friends of Captain Robert Melton. #KansasCity|en|R|3|9
755546956315791361|221162525|Tue Jul 19 23:36:46 +0000 2016|Another police officer killed in the line of duty today in #KansasCity. Another terrible loss for the law enforcement community.|en|R|11|24
754784828378054656|221162525|Sun Jul 17 21:08:20 +0000 2016|We owe the men and women in blue our gratitude and support everyday. They need our prayers. #BatonRouge|en|R|16|42
754784684597325824|221162525|Sun Jul 17 21:07:46 +0000 2016|Kris &amp; I are heartsick to learn of yet another attack on law enforcement, this time the murder of police officers in #BatonRouge. 1/2|en|R|6|14
753770230934016000|221162525|Fri Jul 15 01:56:42 +0000 2016|Sen. Toomey Releases Statement on Terrorist Attack in #NiceFrance https://t.co/GvJoPh8qvM|en|R|14|20
753330607653003265|221162525|Wed Jul 13 20:49:47 +0000 2016|Great to meet Connie Karasow, #ALZ caregiver from Bucks County, today at my hearing on Alzheimer's. @alzassociation https://t.co/qd21aHXOuF|en|R|14|45
753215719354036224|221162525|Wed Jul 13 13:13:16 +0000 2016|My son Duncan was a critical component to defeating @SenJohnThune's team in softball last night. https://t.co/X3xwdYOLqu|en|R|6|27
752857337791143936|221162525|Tue Jul 12 13:29:11 +0000 2016|Sanctuary cities should not be rewarded with federal money. #StopSanctuaryCities https://t.co/eSdLLlFICE|en|R|13|12
752547139364982784|221162525|Mon Jul 11 16:56:34 +0000 2016|Great visit to the @PAStatePolice Academy Camp Cadet program today! https://t.co/ppuXJFgmUa|en|R|6|23
751437528897556481|221162525|Fri Jul 08 15:27:22 +0000 2016|The disgusting attack in #Dallas has no possible justification. https://t.co/NFKZdyh5WQ|en|R|21|41
750695305549520897|221162525|Wed Jul 06 14:18:02 +0000 2016|"Today the Senate votes on my sanctuary city legislation to protect Americans from dangerous criminals &amp; terrorists.
https://t.co/f8HQMbDDDM"|en|R|26|41
749961401012150272|221162525|Mon Jul 04 13:41:46 +0000 2016|Philadelphia - the birthplace of American Democracy. Happy Fourth of July! https://t.co/OPmPjKLqDo|en|R|17|31
748954509276315648|221162525|Fri Jul 01 19:00:44 +0000 2016|Prayers for #Dhaka|en|R|3|11
748881902342406144|221162525|Fri Jul 01 14:12:13 +0000 2016|#OTD in 1863, the largest military conflict in North American history began at @GettysburgNMP. https://t.co/dsDXARdHrf|en|R|4|14
748868519463309312|221162525|Fri Jul 01 13:19:03 +0000 2016|"Remembering Kate Steinle one year after her tragic death on a San Francisco pier. #STOPSanctuaryCities
https://t.co/JPLONFiJJu"|en|R|15|22
748859576074772480|221162525|Fri Jul 01 12:43:30 +0000 2016|Thanks @oreillyfactor for highlighting my bill to protect Americans and proud to stand with you on Kate's Law. https://t.co/LMGFp1sqkg|en|R|7|10
748621064385744896|221162525|Thu Jun 30 20:55:45 +0000 2016|Just FYI - #Hoagiefest is back at @Wawa... https://t.co/dC2w6yyE9G|en|R|5|6
748559703467253760|221162525|Thu Jun 30 16:51:55 +0000 2016|Glad to visit @FolcroftPD Officer Dorman today. I'm thankful he has made such a remarkable recovery. #delcolegend https://t.co/65KPirIgSi|en|R|8|19
747960061499056129|221162525|Wed Jun 29 01:09:09 +0000 2016|My condolences to the families of those killed &amp; praying for the recovery of those wounded by the terrible terrorist attack in #Istanbul|en|R|8|17
747932064670855168|221162525|Tue Jun 28 23:17:54 +0000 2016|Keystone Cup called due to rain. Ended 4-4 in bottom of the first. Stay tuned for rescheduled game!|en|R|0|2
747847685303046144|221162525|Tue Jun 28 17:42:37 +0000 2016|TONIGHT: Hit It Toomey takes on Penn Is Mightier (@SenBobCasey) in 2016 Keystone Cup! Check back for updates regarding weather. #Softball|en|R|2|11
747788044124721152|221162525|Tue Jun 28 13:45:37 +0000 2016|Buddy Ryan will be greatly missed, but forever remembered. https://t.co/4rSX2jlMtY|en|R|10|18
747779573337690112|221162525|Tue Jun 28 13:11:58 +0000 2016|Saddened to hear about the passing of Pat Summitt. We must do all we can to #EndALZ.|en|R|6|18
747510664596361216|221162525|Mon Jun 27 19:23:25 +0000 2016|Happy my SEPA manager could be on hand to welcome home Ofc Dorman. Grateful for his recovery #dormanthedelcolegend https://t.co/J26hk1UbpE|en|R|10|17
746354623615762432|221162525|Fri Jun 24 14:49:43 +0000 2016|Our thoughts are with the @FolcroftPD Officer shot today in the line of duty. Praying for a full recovery. https://t.co/puMvgtDfs3|en|R|31|40
746081175626735618|221162525|Thu Jun 23 20:43:08 +0000 2016|To truly get things done, we need to find a way to work together and not just talk past each other. https://t.co/wFWQAgo9ea|en|R|5|26
745419658778423297|221162525|Wed Jun 22 00:54:30 +0000 2016|Best of luck to @ussoccer on their semifinal game in the #CopaAmerica! #OneNation #USAvARG https://t.co/aFIXKcIJPV|en|R|4|10
745323140805439489|221162525|Tue Jun 21 18:30:58 +0000 2016|I commend @SenatorCollins and urge my colleagues to support this important bipartisan effort. https://t.co/j9YxXmJHWx|en|R|24|37
745306503050047488|221162525|Tue Jun 21 17:24:52 +0000 2016|I met Elijah Rodriguez today. Wasn't prepared for the force behind his high-five. https://t.co/eSup18gNwz|en|R|20|58
745232389631254529|221162525|Tue Jun 21 12:30:22 +0000 2016|Last night's votes were nothing more than a partisan charade. Today, bipartisanship is needed more than ever. https://t.co/s5z37oFNgg|en|R|27|44
745018014664392706|221162525|Mon Jun 20 22:18:31 +0000 2016|WATCH: I'm working to bring my colleagues together to keep guns from terrorists and protect the 2nd Amendment. https://t.co/mKVKKscJzK|en|R|10|23
