id|user|created_at|text|lang|label|retweet_count|favorite_count
1068539332179447808|2964174789|Fri Nov 30 16:16:43 +0000 2018|Happy Birthday, Pappy! @SenatorBurr https://t.co/p32nyG0Rj4|en|R|12|54
1068268074435047424|2964174789|Thu Nov 29 22:18:51 +0000 2018|"The North Carolina Congressional delegation continues efforts to secure Hurricane Florence disaster relief funding. 
https://t.co/4aSSj1i9Hw"|en|R|7|31
1067906437010071553|2964174789|Wed Nov 28 22:21:49 +0000 2018|"Susan and I send our deepest condolences to the families of @USArmy Capt. Andrew Ross, Sgt. 1st Class Eric Emond and @usairforce Staff Sgt. Dylan Elchin. 

Capt. Ross &amp; Sgt. 1st Class Emond were both assigned to B Company, 1st Battalion, 3rd Special Forces Group, @FtBraggNC. https://t.co/QHwbH2JWsG"|en|R|22|65
1067182080390561792|2964174789|Mon Nov 26 22:23:29 +0000 2018|The 4th National Climate Assessment report serves as a glaring reminder of the long-term risks of climate change. Both parties need to work together to deploy an innovative, market-driven strategy to combat the impacts of climate change.|en|R|159|604
1065619247450255360|2964174789|Thu Nov 22 14:53:21 +0000 2018|Susan and I wish you a #HappyThanksgiving from our family to yours! As you count your blessings, give thanks to our nation's troops serving across the world to protect the freedoms we enjoy as Americans. https://t.co/84uPQaUSCR|en|R|13|72
1064605267231481856|2964174789|Mon Nov 19 19:44:09 +0000 2018|"#DidYouKnow: The North Carolina Christmas Tree Industry is ranked 2️⃣nd in the nation.🌲

Congratulations, Larry Smith! https://t.co/v7bToXpnsr"|en|R|24|103
1063526846384480256|2964174789|Fri Nov 16 20:18:54 +0000 2018|I joined @SenatorBurr, @SenatorTimScott, and @LindseyGrahamSC to formally requested the next Senate appropriations bill include additional disaster relief for areas struggling in the wake of Hurricane Florence. https://t.co/ZhdBAI1qfZ|en|R|14|77
1063510343836684288|2964174789|Fri Nov 16 19:13:19 +0000 2018|As co-chairs of the Human Rights Caucus, Senator @ChrisCoons and I issued the following joint statement in response to @VP Pence’s criticism of Burma’s treatment of the Rohingya. https://t.co/S8HznZPIi6|en|R|12|20
1063442848920539137|2964174789|Fri Nov 16 14:45:07 +0000 2018|"Introduced #bipartisan legislation with @sendavidperdue @SenDougJones @SenatorHeitkamp @SenJohnKennedy @SenJackReed to hold proxy advisory firms accountable and strengthen the transparency of #corporategovernance to protect investors.
https://t.co/3tbjH9YDcu"|en|R|4|23
1063204468164984832|2964174789|Thu Nov 15 22:57:53 +0000 2018|Susan and I are deeply saddened to learn of Patrick Braxton-Andrew’s passing, and our hearts go out to his loving family, friends, and the communities of Davidson and Mooresville, where he touched countless lives.|en|R|16|51
1063165973744836614|2964174789|Thu Nov 15 20:24:55 +0000 2018|In the next two years, #pancreaticcancer is predicted to become the second leading cause of cancer-related death. Join me in raising awareness on World Pancreatic Cancer Day. https://t.co/AqrqRXG3Y8 #WPCD #PANCaware https://t.co/Z53430l79L|en|R|27|87
1063100833993277440|2964174789|Thu Nov 15 16:06:04 +0000 2018|This week, I met with @USArmy Officers participating in the Joint Chiefs of Staff, Office of the Secretary Of Defense, and the Department of the Army Staff Internship Program. This is a three-year program that provides appropriate level officer education for selected Officers. https://t.co/N2WdhasEef|en|R|4|30
1062871245765689344|2964174789|Thu Nov 15 00:53:46 +0000 2018|Great to attend the Inaugural Congressional Welcome Reception for @UNCF. #UNCFk12 #HBCU https://t.co/mTpP4IFUPq|en|R|4|13
1062737360138502144|2964174789|Wed Nov 14 16:01:46 +0000 2018|Looks like @SenGaryPeters has some competition for Democratic co-chair of the bipartisan Senate Beard Caucus. #NoShaveNovember https://t.co/twYwo6WvFe|en|R|6|19
1062481173035790336|2964174789|Tue Nov 13 23:03:46 +0000 2018|#NoShaveNovember https://t.co/8Se6xPlbuk|und|R|11|74
1062131108480016384|2964174789|Mon Nov 12 23:52:44 +0000 2018|"One of my top priorities is delivering constituent services to #veterans. Over the last 4 years, my staff has helped thousands of veterans who have contacted our office, with everything from receiving timely appointments to resolving issues with benefits.
https://t.co/U3Aua9ATBw"|en|R|14|81
1061987369899974656|2964174789|Mon Nov 12 14:21:34 +0000 2018|"My op-ed | @fayobserver 

Strengthening the nation’s commitment to veterans

#VeteransDay #veterans 
https://t.co/U3Aua9ATBw"|en|R|12|34
1061606719988604929|2964174789|Sun Nov 11 13:09:00 +0000 2018|On #VeteransDay, please take a moment to reflect on the sacrifices made by the men and women who defend our freedom and keep us safe. If you see a veteran today, say thank you. It’s because of those who are willing to lay down their lives that we live in the greatest nation. 🇺🇲 https://t.co/nbhHqTQYVI|en|R|58|196
1061365127730135041|2964174789|Sat Nov 10 21:09:00 +0000 2018|Best of luck to @CarolinasPGA teams in the Inaugural PGA REACH Carolinas #HOPECup on Monday, November 12. #VeteransDay #PGAHOPE https://t.co/A51HbkpO4e|en|R|7|12
1061329556102111233|2964174789|Sat Nov 10 18:47:39 +0000 2018|Good luck to the @REACHCarolinas teams participating in the #PGAHOPE Cup! ⛳️🇺🇸 A great program making a positive impact on the lives of our nation’s veterans. https://t.co/3U5G3KHDNg|en|R|4|10
1061298252300124160|2964174789|Sat Nov 10 16:43:15 +0000 2018|Team Tillis attended the Southern Pines Veterans Parade with approximately 15,000-20,000 others downtown @SouthernPinesNC. If you see a veteran this weekend, make sure to thank them for their service. 🇺🇸 https://t.co/MDvYjzKHTr|en|R|9|39
1061267452070379522|2964174789|Sat Nov 10 14:40:52 +0000 2018|Happy 243rd Birthday, @USMC! #MarineCorpsBirthday https://t.co/QKvTyuh97M|en|R|4|34
1060972320746016768|2964174789|Fri Nov 09 19:08:07 +0000 2018|A great program giving back to our nation’s heroes. Have fun and best of luck to all of the veterans playing in the inaugural PGA REACH Carolinas #HOPECup on Monday. #VeteransDay https://t.co/O6rX8B8F4C|en|R|4|11
1060658251858132993|2964174789|Thu Nov 08 22:20:07 +0000 2018|Visited W. H. Knuckles Elementary School this afternoon. They were badly affected by Hurricane Florence and haven’t been able to use their cafeteria since it hit. The principal and superintendent are true heroes for their work during this difficult time. https://t.co/tSjVNMylKY|en|R|6|17
1060623314031464449|2964174789|Thu Nov 08 20:01:18 +0000 2018|Spent the morning @FtBraggNC surveying the damage from Hurricane Florence and talking about providing the resources needed for our men and women in uniform. Always great to visit this important military installation in North Carolina. https://t.co/uat7V9RPPV|en|R|10|22
1060557647156576256|2964174789|Thu Nov 08 15:40:21 +0000 2018|As a caregiver to a loved one who battled Alzheimer's Disease, I will continue to fight to end Alzheimer's. I'm joining @alzfdn to Light the World Teal to put a spotlight on Alzheimer's diease and show support for those living with it and their caregivers. #AFALightTheWorldInTeal https://t.co/iC4Lig3BqR|en|R|8|62
1060334638760161280|2964174789|Thu Nov 08 00:54:12 +0000 2018|Talked to the Harnett County Sheriff’s Department about local issues they are facing and how we can help on a federal level. They are doing a tremendous job stopping drug trafficking coming through Eastern N.C. https://t.co/yCezTTjAoa|en|R|6|22
1060287920735694856|2964174789|Wed Nov 07 21:48:34 +0000 2018|"Spouses in Military (SiM) Conference:
📅 Thursday, Nov. 8, 2018
⏰ 9AM – 3PM
📍 Kiwanis Rec Center, 352 Devers St., #Fayetteville, NC
More info: https://t.co/8hxJ1Eq4Ch #MilitarySpouse https://t.co/ICcR4UxNdu"|en|R|5|3
1060286756703166464|2964174789|Wed Nov 07 21:43:56 +0000 2018|Great to be at the five-year celebration of the Harnett County Veterans Treatment Court today. They are providing a great resource for the men and women who have served our country. https://t.co/s1JbwJGdy3|en|R|7|20
1060278953653485569|2964174789|Wed Nov 07 21:12:56 +0000 2018|Thank you to Jeff Sessions for serving as a U.S. Senator and Attorney General. While I didn’t always agree with him, he led the DOJ with integrity and was committed to defending the rule of law without political bias or partiality. He’s a good man and I wish him all the best.|en|R|23|185
1059600105932840960|2964174789|Tue Nov 06 00:15:26 +0000 2018|NC teacher Patrick Braxton-Andrew has been missing in Mexico since Sunday. My staff is actively working w/ the @StateDept, and Mexican law enforcement are conducting an extensive search. Please keep Patrick, his family &amp; the communities of Mooresville &amp; Davidson in your prayers.|en|R|146|307
1058443749599166466|2964174789|Fri Nov 02 19:40:29 +0000 2018|Honored to be part of the Congressional Host Committee for @CADCA's 20th Annual Drug-Free Kids Campaign Awards Dinner, a night to celebrate achievements in reducing youth substance use and misuse. https://t.co/gzlf1WQh5p|en|R|5|9
1057328477307846656|2964174789|Tue Oct 30 17:48:47 +0000 2018|Great to see that #Glenmark inaugurated its first US manufacturing site in North Carolina. Glenmark has invested over $100 million and has plans to create more high-quality jobs for North Carolinians. #GlenmarkNC|en|R|16|53
1056218137316782080|2964174789|Sat Oct 27 16:16:42 +0000 2018|Horrific act of hate and terror committed at the Tree of Life Synagogue. My heart goes out the victims, congregation, and community reeling from this tragedy. It’s beyond disturbing that anti-Semitism continues to exist and fuel such evil – it has no place in America or anywhere.|en|R|67|264
1055918991749931008|2964174789|Fri Oct 26 20:28:00 +0000 2018|Law enforcement officials did an outstanding job in quickly bringing the mail bomb suspect into custody, who will now be held accountable to the fullest extent of the law. Violence and domestic terrorism have no place in our democracy.|en|R|26|175
1055902444813737984|2964174789|Fri Oct 26 19:22:15 +0000 2018|"Op-ed from @DeptVetAffairs @SecWilkie: Fighting Pain and Addiction for Our Nation’s Veterans | @InsideSourcesDC 
https://t.co/4zrrponiUK"|en|R|7|9
1055868124430589952|2964174789|Fri Oct 26 17:05:52 +0000 2018|This is absolutely heartbreaking news. Susan and I, along with all of Team Tillis, send our deepest condolences to Tyrone’s family and friends. Our hearts are with Team Harris. https://t.co/zT3eeK7ufM|en|R|4|36
1055126532979679232|2964174789|Wed Oct 24 15:59:03 +0000 2018|This #WorldPolioDay, join me to ensure every child worldwide has a @ShotAtLife and is immunized against polio. #VaccinesWork https://t.co/qUcYTcrFOl|en|R|12|26
1055112025070813184|2964174789|Wed Oct 24 15:01:24 +0000 2018|The American way is engaging in civil debate &amp; settling things at the ballot box. Violence and domestic terrorism have no place in our society. The perpetrators who targeted the Obamas, Clintons and the media must be held accountable &amp; punished to the fullest extent of the law.|en|R|95|416
1054368699187118085|2964174789|Mon Oct 22 13:47:41 +0000 2018|"We lost our sweet Libby on Saturday. She was part of our family for over 15 years and we are heartbroken.

Libby Tillis 🐾
9/24/2003 — 10/20/2018 https://t.co/MJhL5AlYN9"|en|R|24|320
1054103106487750656|2964174789|Sun Oct 21 20:12:19 +0000 2018|Unbelievable game. Great job @Panthers! https://t.co/nbGOItrgj8|en|R|14|57
1053316978935500800|2964174789|Fri Oct 19 16:08:32 +0000 2018|Happy Friday! Thanks again to the awesome team @bittyandbeaus for your hospitality on Monday. https://t.co/6MdYDyvTGW|en|R|10|75
1053019014207860739|2964174789|Thu Oct 18 20:24:31 +0000 2018|Sheltering and Housing Solutions for North Carolina Survivors of #HurricaneFlorence via @fema @NCEmergency https://t.co/SVEhpxCRbh|en|R|10|14
1052982260989915137|2964174789|Thu Oct 18 17:58:29 +0000 2018|"US Cabinet secretaries visit Wilmington | @StarNewsOnline

“I’m particularly worried about people who aren’t even aware of some benefits they can get.” #RebuildNC 
https://t.co/1YfDJ7z3uL"|en|R|4|18
1052682667119038465|2964174789|Wed Oct 17 22:08:00 +0000 2018|"Earlier this week, I visited communities in NC recovering from Hurricane Florence. I'm confident that North Carolina will get the resources we need to rebuild. #RebuildNC
via @wectnews https://t.co/HzuYwbX2zy"|en|R|8|40
1052590437427568641|2964174789|Wed Oct 17 16:01:31 +0000 2018|Great news! This is further proof the economy is booming thanks to Republican-led #taxreform. https://t.co/QcSkeqFz1f|en|R|146|453
1052529816518447105|2964174789|Wed Oct 17 12:00:37 +0000 2018|Deeply saddened to hear the news that a @NCSHP Trooper was shot and killed this morning. Susan and I are praying for his family and the @NCPublicSafety family. A tragic reminder of the dangers our law enforcement face each day to protect all of us. https://t.co/ozRIYcje1H|en|R|21|55
1052283361065136129|2964174789|Tue Oct 16 19:41:18 +0000 2018|I appreciate @SecretaryAcosta and @SecretaryCarson taking the time to visit North Carolina to assess the storm damage from #HurricaneFlorence and meet with community leaders to discuss plans to recover and rebuild. #RebuildNC https://t.co/Y5eaiKTvzR|en|R|6|29
1051923230347460608|2964174789|Mon Oct 15 19:50:16 +0000 2018|Helpful hurricane recovery resources. Visit my website at https://t.co/F3TH6Dyh6V for additional information. #RebuildNC https://t.co/O3o0gzbd16|en|R|4|3
1051863143637544960|2964174789|Mon Oct 15 15:51:30 +0000 2018|Morning dance session with the amazing team @bittyandbeaus during my visit to Eastern NC! They have their dance moves down. I need to take cues from them.🕺🏼☕️ https://t.co/uFd1O2Chko|en|R|20|131
1051192604413562880|2964174789|Sat Oct 13 19:27:01 +0000 2018|Pastor Brunson is finally back on U.S. soil and reunited with his wonderful family. I was honored to welcome Andrew &amp; Norine at the White House. The 2 year diplomatic and political nightmare is now over and will hopefully lead to a stronger relationship between the U.S. &amp; Turkey.|en|R|105|671
1051112613785026561|2964174789|Sat Oct 13 14:09:10 +0000 2018|Happy #243NavyBday! Thank you to all who have served and those currently serving in the @USNavy. https://t.co/dAtF43kUMG|en|R|8|36
1050844579967193089|2964174789|Fri Oct 12 20:24:06 +0000 2018|On #NationalFarmersDay, a reminder from the IRS that tax law changes affect most businesses, including farms. #BeTaxReady: https://t.co/KshqAjhuWX #NCAg https://t.co/1lQnvV2i0J|en|R|3|7
1050840190271582209|2964174789|Fri Oct 12 20:06:39 +0000 2018|Joining @TeamCavuto on @FoxNews at 4:10pm ET to discuss Pastor Andrew Brunson’s release.|en|R|10|35
1050823795144085504|2964174789|Fri Oct 12 19:01:30 +0000 2018|"My statement on the release of Pastor Brunson. https://t.co/z2ILqFx86P

""Pastor Brunson is finally coming back home as a free man.”"|en|R|21|61
1050794184129617920|2964174789|Fri Oct 12 17:03:50 +0000 2018|"My joint statement with @SenatorShaheen @SenatorLankford @LindseyGrahamSC on Pastor Brunson: https://t.co/WQ8IfocvlR

""We are pleased that Pastor Andrew Brunson will finally be released from Turkish custody and will return to the United States as a free man."""|en|R|19|59
1050772627319611392|2964174789|Fri Oct 12 15:38:11 +0000 2018|Thank you President @realDonaldTrump, @VP Pence and @SecPompeo for your work to get Pastor Brunson released. https://t.co/OFsX0IhaUg|en|R|58|163
1050749505673531392|2964174789|Fri Oct 12 14:06:18 +0000 2018|NC native Pastor Andrew Brunson has been freed! I’m grateful for the efforts of President Trump, the State Department and my Senate colleagues for fighting to secure his release. I look forward to welcoming him home!|en|R|228|1071
1050505968113672193|2964174789|Thu Oct 11 21:58:34 +0000 2018|"My joint statement with @SenatorShaheen @SenatorLankford &amp; @LindseyGrahamSC on Pastor Brunson’s hearing date scheduled for tomorrow. 
https://t.co/aochPiyya8 #FreePastorBrunson https://t.co/rGEOnslXcY"|en|R|31|43
1050499736841654272|2964174789|Thu Oct 11 21:33:49 +0000 2018|North Carolina native Andrew Brunson has been wrongfully imprisoned by the Turkish Government since October 7, 2016. Pastor Brunson has his final hearing scheduled for tomorrow, October 12. Please pray for his release and safe return home. #FreePastorBrunson https://t.co/iDeaP1PgM7|en|R|74|237
1050431342733856772|2964174789|Thu Oct 11 17:02:02 +0000 2018|"Pastor Andrew Brunson has been imprisoned or on house arrest in Turkey for 734 days, we will not stop fighting for his release. Watch my floor speech live at 1:05 pm: https://t.co/UgakuwcOUD

#FreePastorBrunson"|en|R|26|54
1050097576471613440|2964174789|Wed Oct 10 18:55:46 +0000 2018|Today I voted for bipartisan legislation to modernize and protect America’s water infrastructure. This bill will keep drinking water safe, allow state and local communities to prioritize projects, and help our farmers better utilize the water they need. #WRDA|en|R|6|62
1049771788903821313|2964174789|Tue Oct 09 21:21:12 +0000 2018|As co-chairs of the Senate #HumanRightsCaucus, Senator @ChrisCoons and I are closely following the concerning reports about the disappearance of journalist Jamal Khashoggi after entering the Saudi consulate in Istanbul one week ago today.|en|R|6|49
1049719733480763393|2964174789|Tue Oct 09 17:54:21 +0000 2018|Ambassador @nikkihaley has played a crucial role in returning America to a position of strength and reestablishing a leading role @UN. Her work to build relationships with foreign leaders and advocating for America’s interests will be missed and I wish her well.|en|R|32|225
1048982536825786368|2964174789|Sun Oct 07 17:05:00 +0000 2018|Today, October 7, 2018, marks 2 years since American Pastor Andrew Brunson was imprisoned on false charges in Turkey. Join me in praying for Pastor Brunson as we continue to fight for his release. #FreePastorBrunson https://t.co/MT3LM5xlT4|en|R|60|168
1048960942736850944|2964174789|Sun Oct 07 15:39:12 +0000 2018|My statement on the confirmation of Judge Brett Kavanaugh to the Supreme Court. #SCOTUS #JusticeKavanaugh https://t.co/7bMFvZwvAd|en|R|29|137
1048610734274428928|2964174789|Sat Oct 06 16:27:35 +0000 2018|Susan and I are deeply saddened by the loss of Sgt. James Slape. Our thoughts and prayers are with his family, @NCNationalGuard and all of the men and women serving our country. Sgt. Slape's service and sacrifice will never be forgotten. https://t.co/lRuLkEnach|en|R|34|106
1048315274385084422|2964174789|Fri Oct 05 20:53:32 +0000 2018|Proud to witness an incredible speech by @SenatorCollins. The senator and her staff have demonstrated true statesmanship throughout this confirmation process, and I am proud to call her a colleague. https://t.co/TMyEctTz8O|en|R|120|515
1047962709482987521|2964174789|Thu Oct 04 21:32:34 +0000 2018|"Pastor Andrew Brunson has been imprisoned or on house arrest in Turkey for almost two years, we will NOT stop fighting for his release. Watch my floor speech live at 5:45pm: https://t.co/Dyb01s5xhS 

#FreePastorBrunson"|en|R|34|116
1047913447806177280|2964174789|Thu Oct 04 18:16:49 +0000 2018|Watch Live: Press conference with @senjudiciary Chairman @ChuckGrassley @senatemajldr @senorrinhatch @JohnCornyn @SenMikeLee to discuss the nomination of Judge Brett Kavanaugh to serve on the Supreme Court. https://t.co/0NdLbJXOQy|en|R|25|103
1047874050683494401|2964174789|Thu Oct 04 15:40:16 +0000 2018|This morning I received an extensive and detailed committee staff briefing on the FBI background investigation of Judge Kavanaugh. There is still no contemporaneous evidence that corroborates these allegations. I look forward to reading the complete report later today.|en|R|380|1658
1047606972189741058|2964174789|Wed Oct 03 21:59:00 +0000 2018|"The SUPPORT for Patients and Communities Act will help our communities fight back through education, prevention, and treatment, and I am proud Congress came together once again to combat the devastating opioid crisis.
https://t.co/CWxktbB4sh"|en|R|10|61
1047553297362690048|2964174789|Wed Oct 03 18:25:43 +0000 2018|"The inclusion of $1.68 billion in disaster relief funding, including our $1.14 billion request for North Carolina, is an important down payment to begin recovering from the devastation left behind from #HurricaneFlorence. #FlorenceNC
https://t.co/2N5qglPDeM"|en|R|18|41
1047527812511539200|2964174789|Wed Oct 03 16:44:27 +0000 2018|The last few weeks have resulted in a noticeable increase in activity around the U.S Capitol. I recently spoke to officers who have worked multiple 16-hour days. I want to thank the men and women of the #CapitolPolice for keeping members of Congress, reporters and visitors safe.|en|R|322|1483
1045723165194932226|2964174789|Fri Sep 28 17:13:25 +0000 2018|North Carolinians looking for full-time temporary work have an opportunity to be part of the team to help recover from #HurricaneFlorence. If you are interested in temporary positions with @fema, visit https://t.co/fIZtuyWOjK. #FlorenceNC|en|R|47|61
1045505201430560768|2964174789|Fri Sep 28 02:47:19 +0000 2018|"My statement on the @senjudiciary #KavanaughHearing. 
https://t.co/IuWBW2YGKa"|en|R|146|471
1045439840479793152|2964174789|Thu Sep 27 22:27:35 +0000 2018|The link I referenced in the @senjudiciary hearing. https://t.co/qvBPV6FCZc|en|R|104|223
1045066713925132288|2964174789|Wed Sep 26 21:44:55 +0000 2018|"As North Carolina is recovering from the destruction caused by Florence, the devastation left behind cannot be understated. Read my latest e-newsletter for updated resources for #FlorenceNC recovery. #HurricaneFlorence 
https://t.co/xAwgaR5fmm"|en|R|13|39
1044698638407139328|2964174789|Tue Sep 25 21:22:19 +0000 2018|Thank you @SecPompeo for your continued work to secure the release of Pastor Brunson who remains wrongfully detained on house arrest in Turkey. It is time for Pastor Brunson to be reunited with his family and friends on American soil. #FreePastorBrunson https://t.co/iOBTalIOPF|en|R|20|76
1044322764361015296|2964174789|Mon Sep 24 20:28:44 +0000 2018|Thank you, @SecretarySonny for visiting Duplin County in North Carolina to tour the damage from #FlorenceNC. We appreciate you taking the time to visit and helping us recover from #HurricaneFlorence. https://t.co/CI8ZP6Z3DX|en|R|16|31
1043900918893342720|2964174789|Sun Sep 23 16:32:28 +0000 2018|"The House granted our request for a $1.68 billion down payment for #HurricaneFlorence disaster relief in the FAA reauthorization bill. #FlorenceNC
➡️ $1.14 billion for North Carolina 
➡️ $540 million for South Carolina 
https://t.co/UHxy0VN3Fw"|en|R|24|59
1043235985662926853|2964174789|Fri Sep 21 20:30:16 +0000 2018|The recovery process from Florence will be long and tough but we're committed to providing North Carolina with the federal support it needs. Learn how to apply for federal aid, including assistance for farmers and businesses: https://t.co/F3TH6Dyh6V #FlorenceNC|en|R|22|65
1043229784938098689|2964174789|Fri Sep 21 20:05:37 +0000 2018|"🇺🇸 Info session on applying to a U.S. Service Academy 
📅 September 22, 2018
⏰ 10:30a.m. – 1:00p.m.
📍 @waketechcc 9101 Fayetteville Rd, Raleigh, NC
Southern Campus, Student Services Building L
https://t.co/KEP55FuuAg"|en|R|3|8
1043179764553527296|2964174789|Fri Sep 21 16:46:51 +0000 2018|Thank you, @fifththird, for donating $100K to the American @RedCross for #HurricaneFlorence relief in North and South Carolina https://t.co/tCqTh10lQw #FlorenceNC|en|R|4|17
1043159326062534656|2964174789|Fri Sep 21 15:25:38 +0000 2018|Individuals and businesses affected by #HurricaneFlorence in areas of North Carolina may qualify for #IRS tax relief. https://t.co/Xx3RSpHfbR #FlorenceNC|en|R|6|16
1042881696641818625|2964174789|Thu Sep 20 21:02:26 +0000 2018|I had the opportunity to meet with North Carolinians impacted by #HurricaneFlorence and assess the damage from #FlorenceNC. With the collaboration between local, state and federal officials, NC will recover and rebuild. https://t.co/F3TH6Dyh6V https://t.co/I3b54EfEzk|en|R|6|25
1042875321274519553|2964174789|Thu Sep 20 20:37:06 +0000 2018|This week, the Senate passed landmark opioid legislation. The bipartisan #OpioidCrisisResponse Act provides $3.8 billion to fight the opioid epidemic by reducing the use and supply of opioids, encouraging recovery, and supporting caregivers and families. https://t.co/lOTZt4IOt0|en|R|6|20
1042857413806833665|2964174789|Thu Sep 20 19:25:57 +0000 2018|This Saturday, September 22: Information session on applying to a U.S. Service Academy. High school students, family members, counselors, and educators are all welcome. #ServiceAcademy https://t.co/cTL1PpKzwZ|en|R|4|8
1042395212675522560|2964174789|Wed Sep 19 12:49:20 +0000 2018|Reporters in Wilmington and across the state are working their tails off and producing outstanding #Florence coverage in spite of the incredible circumstances. #FlorenceNC  https://t.co/elckpwgwR5|en|R|7|33
1042178376537202689|2964174789|Tue Sep 18 22:27:42 +0000 2018|"🇺🇸 Info session on applying to a U.S. Service Academy 
📅 September 22, 2018
⏰ 10:30a.m. - 1:00p.m.
📍 @waketechcc 9101 Fayetteville Rd, Raleigh, NC
Southern Campus, Student Services Building L
https://t.co/KEP55FuuAg"|en|R|7|11
1041844984922693632|2964174789|Tue Sep 18 00:22:55 +0000 2018|Allegations of misconduct must be taken seriously and require a fact-based process that's fair and respectful to the accuser and accused. I support the @senjudiciary investigation and invitation to each individual to speak before the committee to ensure this is thoroughly vetted.|en|R|33|200
1041778590168358914|2964174789|Mon Sep 17 19:59:05 +0000 2018|If your property was damaged during #HurricaneFlorence, get assistance from @fema. Visit https://t.co/lXGDu7sVwJ for information. #FlorenceNC|en|R|16|11
1041770479391043584|2964174789|Mon Sep 17 19:26:52 +0000 2018|Susan and I are praying for you, @AGLotz. https://t.co/nV8s07BMHp|en|R|3|9
1041680607493980160|2964174789|Mon Sep 17 13:29:44 +0000 2018|My interview with CBS' @FaceTheNation about #HurricaneFlorence and how North Carolina is prepared to respond and recover. #FlorenceNC #ncwx https://t.co/KhHIC0rPOp|en|R|10|23
1041471164432961536|2964174789|Sun Sep 16 23:37:29 +0000 2018|ICYMI: I joined @FoxNewsSunday to discuss #HurricaneFlorence response and recovery efforts. #FlorenceNC https://t.co/4svyj8O68C|en|R|6|21
1041320557738905601|2964174789|Sun Sep 16 13:39:02 +0000 2018|Download the @fema app for real-time alerts, emergency shelter information and disaster recovery resources: https://t.co/c8l7DlEDsI. #FlorenceNC #HurricaneFlorence #ncwx|en|R|12|13
1041307799488212997|2964174789|Sun Sep 16 12:48:20 +0000 2018|Joining @FoxNewsSunday at 9AM to discuss the #HurricaneFlorence response and the beginning of the recovery process for North Carolina. #FlorenceNC #ncwx|en|R|10|40
1040978330231689217|2964174789|Sat Sep 15 14:59:09 +0000 2018|.@HHSGov Public Health Emergency Declaration for NC &amp; SC provides immediate access to seniors facilities without a required 3-day hospital stay and access to medications before prescriptions are used to assist people who may have evacuated without their medications. #FlorenceNC|en|R|12|17
1040973270336593926|2964174789|Sat Sep 15 14:39:02 +0000 2018|(1/3) @POTUS granted a Major Disaster Declaration for the State of North Carolina triggering the release of federal funds to help people and communities recover from #HurricaneFlorence.|en|R|14|24
1040732016365453312|2964174789|Fri Sep 14 22:40:23 +0000 2018|"Important numbers for #veterans impacted by #HurricaneFlorence:
Veteran Hurricane Hotline Number: 1-800-507-4571
Pharmacy Customer Care: 1-866-400-1243
#Florence #FlorenceNC 
https://t.co/git4E6x5Ev"|en|R|23|14
1040611111958130690|2964174789|Fri Sep 14 14:39:57 +0000 2018|"For #HurricaneFlorence assistance:
➡️ Text ""Florence"" to 898211
➡️ Call 2-1-1 for shelters, food assistance, and storm recovery help
➡️ Follow @NCEmergency @NCPublicSafety @weatherchannel 
➡️ Visit https://t.co/F3TH6Dyh6V for helpful resources
#FlorenceNC"|en|R|36|45
1040605744582864896|2964174789|Fri Sep 14 14:18:37 +0000 2018|"⚡️ “Hurricane Florence” 

Visit https://t.co/RddFnRPjil for more info. #HurricaneFlorence #FlorenceNC

https://t.co/VLqd49LSRu"|en|R|6|2
1040280879929675777|2964174789|Thu Sep 13 16:47:43 +0000 2018|Talked to @POTUS this morning about #HurricaneFlorence. The President made it clear the federal government will be assisting state and local officials in any way possible. Strong coordination and communication will be crucial to response and recovery efforts. #ncwx|en|R|22|90
1040220313643036672|2964174789|Thu Sep 13 12:47:03 +0000 2018|Tune in: I will be joining @AmericaNewsroom on @FoxNews at 9:00am to discuss #HurricaneFlorence.|en|R|7|15
1040003445288300552|2964174789|Wed Sep 12 22:25:18 +0000 2018|My office is working closely with state and local officials to make sure we are doing everything we can to prepare you for #HurricaneFlorence. Visit https://t.co/F3TH6Dyh6V for information and updates. #FlorenceNC #ncwx https://t.co/PHPG9Vtt1z|en|R|18|51
1039968399751880705|2964174789|Wed Sep 12 20:06:02 +0000 2018|"Veterans Disaster Response Line: 1-800-507-4571
Pharmacy Customer Care: 1- 866-400-1243
Veterans Benefits Admin Hotline Number: 1-800-827-1000
Veterans requiring assistance in storm-affected areas may contact: 1-800-639-5137
#Veterans #HurricaneFlorence #ncwx #FlorenceNC https://t.co/gixLhpzwWf"|en|R|25|24
1039946434727079940|2964174789|Wed Sep 12 18:38:45 +0000 2018|"‼️ Updated Evacuation Orders ‼️
Even if your county doesn’t have a mandatory evacuation order, please put the safety of your family first. Visit https://t.co/5jk3Q2LigQ  for updates. #FlorenceNC #HurricaneFlorence #ncwx https://t.co/j3rnqTbxAI"|en|R|11|11
1039903143885242369|2964174789|Wed Sep 12 15:46:44 +0000 2018|#HurricaneFlorence is a life-threatening storm. Please take precautions immediately to ensure you and your family are safe. https://t.co/KEAqnWS3fA|en|R|15|28
1039611760821628929|2964174789|Tue Sep 11 20:28:53 +0000 2018|Thank you @SecAzar for issuing a Public Health Emergency Declaration to give NC hospitals the flexibility they need to evacuate and transfer patients as needed. Additionally @HHS is deploying 3 disaster medical assistance teams to assist in a coordinated response. #FlorenceNC|en|R|8|40
