id|user|created_at|text|lang|label|retweet_count|favorite_count
1466074932287315976|567508925|Wed Dec 01 16:01:16 +0000 2021|"Mississippi’s case before SCOTUS is another blatant warning for all states that our autonomy is at stake.

Just as… https://t.co/BCYEafhuxE"|en|D|31|158
1465801021054144514|567508925|Tue Nov 30 21:52:51 +0000 2021|"My heart is with all the students, faculty, and parents in the Oxford High School community. 

No 15-year-old shoul… https://t.co/uDWaDyorDb"|en|D|33|167
1465758033938632707|567508925|Tue Nov 30 19:02:02 +0000 2021|"Anyone who has driven in PA knows our highways and bridges need a little— a lot—of work. 

The Bipartisan Infrastru… https://t.co/RpFFiow2mr"|en|D|11|54
1465021931413979137|567508925|Sun Nov 28 18:17:01 +0000 2021|"Happy Hanukkah to all those celebrating!

Wishing you a time of love and light, for you and your family. https://t.co/jJ2x4kaIYl"|en|D|7|65
1464414424350044160|567508925|Sat Nov 27 02:03:00 +0000 2021|"This is a heartbreaking tragedy.

On a day of love, family, and celebration, a family was devastated by a tragic lo… https://t.co/wckYGSuuP1"|en|D|19|103
1463867004931162120|567508925|Thu Nov 25 13:47:45 +0000 2021|Happy Thanksgiving, may this year’s gathering be filled with many blessings. https://t.co/3SLU9GSn8J|en|D|7|118
1462971113751859207|567508925|Tue Nov 23 02:27:48 +0000 2021|"Happy Birthday to my son, @PatCunnane — I love you and appreciate the man and father you have become! 

Wishing you… https://t.co/BuHYruaLXZ"|en|D|32|740
1461706475433349128|567508925|Fri Nov 19 14:42:35 +0000 2021|"Just stepped off the floor after casting my vote for #BuildBackBetter. 

Exhausted, but energized for our future be… https://t.co/ibYpLEz5jh"|en|D|45|523
1461528309834076163|567508925|Fri Nov 19 02:54:37 +0000 2021|We’ve officially crossed the threshold of seven plays of “All Too Well.” https://t.co/fs0h3taO2R|en|D|117|914
1461492950479912974|567508925|Fri Nov 19 00:34:07 +0000 2021|"The battles of the last few months will be long forgotten. 

What will be remembered?

🖍Child Care &amp; Universal Pre-… https://t.co/vveJwHWbtF"|en|D|197|977
1461482111374962688|567508925|Thu Nov 18 23:51:03 +0000 2021|"The Build Back Better act is fully paid for, will reduce the deficit, and help ease inflation. 

I’m ready to vote… https://t.co/Z27uuRKEFS"|en|D|52|188
1461472467575259137|567508925|Thu Nov 18 23:12:43 +0000 2021|"Build Back Better will unlock doors for the keystone state.
 
730,000 children need child care 

200,000 children n… https://t.co/Fu526ZBvcu"|en|D|40|206
1461432387238338566|567508925|Thu Nov 18 20:33:27 +0000 2021|"Relieved that Gov. Stitt commuted the death sentence of Julius Jones.

The death penalty has long been a stain on o… https://t.co/5LHlAzFdlz"|en|D|30|117
1461142618876911617|567508925|Thu Nov 18 01:22:01 +0000 2021|"This milestone is crushing. 

More than 100,000 precious lives lost to overdoses.

275 people a day — a jetliner a… https://t.co/VnjyHdeWae"|en|D|9|49
1461092418430902284|567508925|Wed Nov 17 22:02:32 +0000 2021|"Here’s one thing we can all agree on — the prices at the pump are too darn high.

I support the Biden Administratio… https://t.co/z0Ju3HszRO"|en|D|8|59
1461068894299475977|567508925|Wed Nov 17 20:29:04 +0000 2021|"Rep. Gosar knows politicians can incite violence — especially after Jan. 6th. 

And he still chose to glorify viole… https://t.co/ag23bW4P5r"|en|D|49|328
1461035669279674370|567508925|Wed Nov 17 18:17:02 +0000 2021|"We're in person and ready to hear from you.
 
Click the link below to register for our town hall.
 
We hope to see… https://t.co/oF7plc88At"|en|D|10|21
1460723598235164683|567508925|Tue Nov 16 21:36:59 +0000 2021|"Thank you @RepSpeier for your decades of public service to California and our nation. 

You've been a longtime figh… https://t.co/qUJ7ELWqw7"|en|D|14|56
1460706138933051398|567508925|Tue Nov 16 20:27:36 +0000 2021|"We can no longer trust Roe v. Wade as law of the land — we must take action to defend it.

This means electing Gove… https://t.co/uT8uCQsnOm"|en|D|34|143
1460409095400345602|567508925|Tue Nov 16 00:47:16 +0000 2021|"Thank you @MattLaslo for sharing your powerful story and giving others the space to do the same.
 
It's been 50 yea… https://t.co/2WtkDBPMys"|en|D|14|33
1460348832101851136|567508925|Mon Nov 15 20:47:48 +0000 2021|"It’s an historic day for our nation. 

Thrilled to join @POTUS as he signs the bipartisan Infrastructure Investment… https://t.co/ONV4wVDInQ"|en|D|103|732
1459690335806836746|567508925|Sun Nov 14 01:11:10 +0000 2021|So sad to hear about this tragic news. My prayers are with Principal Hughes’ family and the entire Lower Merion com… https://t.co/sacreaS506|en|D|11|104
1459270889816698888|567508925|Fri Nov 12 21:24:26 +0000 2021|The truth matters — and no one is above the law. https://t.co/1MFsJC0fK9|en|D|32|229
1458801107514318849|567508925|Thu Nov 11 14:17:41 +0000 2021|Happy Veteran’s Day to all who served in our Armed Forces — including the first veterans I remember, my brothers Bo… https://t.co/5E3ZvOJlwI|en|D|14|113
1458488576786710534|567508925|Wed Nov 10 17:35:48 +0000 2021|"Happy 246th birthday to @USMC, and thank you to every Marine for your dedication and service to our nation.  
 
I'v… https://t.co/0LHYLd1wM7"|en|D|3|26
1458465368096264204|567508925|Wed Nov 10 16:03:35 +0000 2021|Another day to remind you what the Bipartisan Infrastructure Investment and Jobs Act will bring to Pennsylvania.… https://t.co/BcUumhFSf0|en|D|13|47
1458240358064795648|567508925|Wed Nov 10 01:09:28 +0000 2021|"Visited SCI Phoenix to discuss educational services in PA prisons and the PREP Act. 

The stories from the inmates… https://t.co/Jr3ixJpFNx"|en|D|11|60
1458145323961004037|567508925|Tue Nov 09 18:51:50 +0000 2021|What will the bipartisan Infrastructure Investment and Jobs Act do for the Commonwealth of Pennsylvania? 👇 https://t.co/usAkdMimuU|en|D|45|124
1457834364780359689|567508925|Mon Nov 08 22:16:12 +0000 2021|The bipartisan Infrastructure Investment and Jobs Act delivers the biggest investment to our infrastructure in deca… https://t.co/dpxnB0cnel|en|D|33|177
1456827683661389827|567508925|Sat Nov 06 03:36:00 +0000 2021|"Delighted we passed the Bipartisan Infrastructure Bill—74% of Pennsylvanians support.
 
This will bring critical fu… https://t.co/8JoeWNJXyJ"|en|D|71|622
1456697098854977544|567508925|Fri Nov 05 18:57:07 +0000 2021|"Today is an inflection point, and Americans are counting on us. 

I urge all my colleagues to vote for the Build Ba… https://t.co/3nsnNIUh2g"|en|D|23|152
1456660688131313664|567508925|Fri Nov 05 16:32:26 +0000 2021|Here's the deal: the Build Back Better agenda will reduce the deficit, grow our GDP, invest in women, our children,… https://t.co/1TbyPG170Z|en|D|208|1093
1456373296165965829|567508925|Thu Nov 04 21:30:26 +0000 2021|Pennsylvania has suffered from 37 extreme weather events in the last decade, and damages have cost up to $10 billio… https://t.co/X0Lmy1MQ07|en|D|28|138
1456304004770709507|567508925|Thu Nov 04 16:55:06 +0000 2021|"Only 16% of 3- and 4- year-old Pennsylvanians have access to publicly-funded preschools.

#BuildBackBetter would ex… https://t.co/uXuMcjIUxP"|en|D|21|95
1456282300933677065|567508925|Thu Nov 04 15:28:51 +0000 2021|"Happy #Diwali to all who celebrate!

May this Festival of Lights be filled with prosperity and joy. https://t.co/JZNQSS6QeA"|en|D|10|44
1455993273378557953|567508925|Wed Nov 03 20:20:22 +0000 2021|"They’ve made their position clear.

And we must create a filibuster carve out to affirm the voting rights of Americ… https://t.co/k8jiFWZlzP"|en|D|33|115
1455956448333152260|567508925|Wed Nov 03 17:54:02 +0000 2021|"15% of children in PA live in food insecure households — this needs to change.

#BuildBackBetter expands access to… https://t.co/ewbLkq54Hp"|en|D|12|45
1455923750247993344|567508925|Wed Nov 03 15:44:06 +0000 2021|"How does #BuildBackBetter prioritize the hard workers of Pennsylvania?

The bill provides a tax cut for 663,000 low… https://t.co/eWIdzNspRw"|en|D|50|112
1455630056118759427|567508925|Tue Nov 02 20:17:04 +0000 2021|"🚨ALERT🚨

Two polling locations — affecting four precincts — will remain open until 9PM.

Please be advised and spre… https://t.co/Z4S67cGOha"|en|D|57|80
1455575970279219201|567508925|Tue Nov 02 16:42:09 +0000 2021|Murphy stopped by our office today @RepDeborahRoss, and my staff couldn’t resist getting a few rubs in. https://t.co/87qlwwwqf6|en|D|5|89
1455280542681808896|567508925|Mon Nov 01 21:08:13 +0000 2021|"Election Day is tomorrow! 🗳

To find your polling place, visit the link. ⬇️

https://t.co/4vgsohD0lP"|en|D|15|28
1454909552810414083|567508925|Sun Oct 31 20:34:02 +0000 2021|"There’s 101 reasons to love these kids! 

Wishing you and your family a safe and fun Halloween. 🤍🖤 https://t.co/JS0ddJ43yk"|en|D|26|590
1454189671215472653|567508925|Fri Oct 29 20:53:29 +0000 2021|"Led a letter to urge the Japanese Government to close their domestic ivory market.

We must work together, as an in… https://t.co/lao1qBqgKG"|en|D|17|71
1453855783154855978|567508925|Thu Oct 28 22:46:44 +0000 2021|"The #BuildBackBetter framework is here and so is transformational change.

Combined with the Bipartisan Infrastruct… https://t.co/k70Dqr4BvK"|en|D|11|74
1453761369631776771|567508925|Thu Oct 28 16:31:34 +0000 2021|"Joined my son, @HarryCunnane, @RepAnnieKuster, @capthlr, and other colleagues to discuss substance use disorder.

C… https://t.co/RpizjpSiTQ"|en|D|13|92
1453457769491800065|567508925|Wed Oct 27 20:25:10 +0000 2021|"On THIS Wednesday, we wear pink
for those who are suffering from and those who have survived breast cancer. 

And t… https://t.co/ED3iibx9af"|en|D|16|103
1453412164203696135|567508925|Wed Oct 27 17:23:57 +0000 2021|"Remembering the 11 lives lost in the worst antisemitic attack in U.S. history:
 
Joyce Fienberg
Richard Gottfried
R… https://t.co/lSYb5wDoLu"|en|D|18|64
1453144956521025542|567508925|Tue Oct 26 23:42:10 +0000 2021|"“Her name is Aubrey, there’s a million things she hasn’t done. Just you wait.”

Happy 10th Birthday to my girl, Aub… https://t.co/RgmvAzurZF"|en|D|9|269
1453074282515476488|567508925|Tue Oct 26 19:01:20 +0000 2021|"We have a responsibility to prevent abuse, save lives, and protect victims of intimiate partner violence.

That is… https://t.co/45UjNF5ltj"|en|D|12|61
1452634498038997007|567508925|Mon Oct 25 13:53:47 +0000 2021|"Spread the word about the CORRECT mail-in ballot deadline of Nov 2 in Berks County. 

Glad that this error is being… https://t.co/ESXLGEPRbc"|en|D|30|41
1452454775736385539|567508925|Mon Oct 25 01:59:38 +0000 2021|"Happy birthday to my granddaughter Ella who turned 2 today! 

So far the terrible twos have been the terrific twos!… https://t.co/8nmHhuOj64"|en|D|25|889
1451268999023575051|567508925|Thu Oct 21 19:27:47 +0000 2021|"This is not only about Mr. Bannon. This is about protecting our rule of law and Democracy.

Do we sit on our hands… https://t.co/xUXfu1TLrS"|en|D|39|154
1451237793078906884|567508925|Thu Oct 21 17:23:47 +0000 2021|"Met with women entrepreneurs in Pottstown for National Women's Small Business Month.

Grateful for and inspired by… https://t.co/VaKHLEVGzh"|en|D|1|30
1450936575160893444|567508925|Wed Oct 20 21:26:51 +0000 2021|"In the 1950s, the filibuster was used to block voting rights.

Today, it is being used to uphold voter suppression… https://t.co/B4VVsweHfl"|en|D|22|66
1450915069303341057|567508925|Wed Oct 20 20:01:23 +0000 2021|"It was great to be with you — and recognize my constituent Susan Tachau for her work and dedication.

Thank you, Su… https://t.co/oE4nv5sY0Z"|en|D|5|25
1450911627042344962|567508925|Wed Oct 20 19:47:43 +0000 2021|"Paid leave and child care must be the norm, not a luxury.
 
#BuildBackBetter is more than a price tag or party nego… https://t.co/b7I3D0bVLZ"|en|D|16|50
1450564158118842369|567508925|Tue Oct 19 20:47:00 +0000 2021|"Congratulations to Dr. Levine for becoming the first transgender 4-star officer in the @USPHSCC.

Thank you… https://t.co/R57HgL0w2f"|en|D|11|134
1450208661838733317|567508925|Mon Oct 18 21:14:23 +0000 2021|"Thank you @USRepMikeDoyle for your decades of public service to your community, our Commonwealth, and nation.

Luck… https://t.co/14kr672n1Z"|en|D|4|16
1450150746759077890|567508925|Mon Oct 18 17:24:15 +0000 2021|"Manufacturers have known about the harm of PFAS for decades — and our region has suffered the consequences.

Thank… https://t.co/GJ053GeT20"|en|D|23|87
1450113089702141955|567508925|Mon Oct 18 14:54:37 +0000 2021|I am deeply saddened by the passing of Colin Powell, an extraordinary American who served our country with courage… https://t.co/oOIOHHR7lD|en|D|13|236
1449149335430705159|567508925|Fri Oct 15 23:05:00 +0000 2021|"The 4th payments of the #ChildTaxCredit are here.

The CTC has made a huge difference for American families. With… https://t.co/cLe2zfK1fq"|en|D|9|50
1449105188271362057|567508925|Fri Oct 15 20:09:34 +0000 2021|"How do we #BuildBackBetter?

✅ Free community college 

✅ Universal pre-K

✅ Paid family leave

✅ Climate action… https://t.co/CLy7kW2k0f"|en|D|80|266
1447642860052942848|567508925|Mon Oct 11 19:18:48 +0000 2021|Wanted to take the time on #NationalComingOutDay to remind everyone in the LGBTQ+ community that we love you — and… https://t.co/EaljFA70Mh|en|D|15|75
1447600140391522306|567508925|Mon Oct 11 16:29:03 +0000 2021|Today, we celebrate the histories and traditions of Native cultures across this country and the North and South Ame… https://t.co/oMXRkVU4K3|en|D|34|101
1447255533640105986|567508925|Sun Oct 10 17:39:42 +0000 2021|On #WorldMentalHealthDay, let’s remember to end the stigma around mental health and highlight resources for those s… https://t.co/5aCcD6DCZ8|en|D|14|41
1446510765658316800|567508925|Fri Oct 08 16:20:16 +0000 2021|Placing women seeking asylum into detention centers is unconscionable, especially when there is a track record of h… https://t.co/dVgSIaV2Wy|en|D|44|123
1446277624280518656|567508925|Fri Oct 08 00:53:50 +0000 2021|"This is a relief, but it’s only a temporary fix. We must find a permanent solution in the coming months.

Playing p… https://t.co/Y5BqqkeOq9"|en|D|16|69
1446195292873891841|567508925|Thu Oct 07 19:26:41 +0000 2021|"This is great news, but a stark reminder of how fragile access to safe and legal abortions are in our nation.

Our… https://t.co/caeMpzxGGn"|en|D|11|56
1446183422897139717|567508925|Thu Oct 07 18:39:31 +0000 2021|"If we want to #BuildBackBetter, then we need better affordable housing.

That is why @FSCDems call for funding for… https://t.co/6SUru1sg9v"|en|D|40|152
1445452184590565383|567508925|Tue Oct 05 18:13:50 +0000 2021|The bipartisan infrastructure bill and the #BuildBackBetter plan are the promise of transformative change for our c… https://t.co/JplE4jJk3t|en|D|16|59
1444124082010787842|567508925|Sat Oct 02 02:16:26 +0000 2021|It’s been a long week, yet I remain confident and optimistic that we will pass both the bipartisan infrastructure b… https://t.co/XuMOjOsKvj|en|D|38|267
