id|user|created_at|text|lang|label|retweet_count|favorite_count
1186282403633025027|1064595993222615040|Mon Oct 21 14:05:39 +0000 2019|"Days since the House passed #HR8: 2⃣3⃣6⃣ 

Average number of Americans who have died from gun violence while the Se… https://t.co/LRxQzHaw5L"|en|D|146|302
1185988077824679936|1064595993222615040|Sun Oct 20 18:36:07 +0000 2019|Donald Trump’s own administration is admitting 1 MILLION children will lose access to school lunches because of thi… https://t.co/sUGAm2AdU4|en|D|10|20
1185913559596879873|1064595993222615040|Sun Oct 20 13:40:00 +0000 2019|As the evidence proving that #climatechangeisreal mounts, we lose more and more time to #actonclimate. We MUST addr… https://t.co/q2ec8zWta3|en|D|9|32
1185551577001709574|1064595993222615040|Sat Oct 19 13:41:37 +0000 2019|Proud to represent a state that continues to lead the charge on Women’s Health and protect Women's Rights. I will a… https://t.co/KpXOJR5TWp|en|D|2|11
1185254602117013504|1064595993222615040|Fri Oct 18 18:01:32 +0000 2019|Donald Trump's SNAP proposal is somehow more unconscionable than originally thought. Now it's reported that 1 MILLI… https://t.co/sMj9Kk7wyQ|en|D|13|32
1185218734438473730|1064595993222615040|Fri Oct 18 15:39:01 +0000 2019|#HR3 will not only lower the price of prescription medicine, it will ensure Americans no longer need to choose betw… https://t.co/4JC6zqgGGq|en|D|7|32
1184963357419413505|1064595993222615040|Thu Oct 17 22:44:14 +0000 2019|While predatory student loan companies celebrate driving young people into debilitating debt, @HouseDemocrats are w… https://t.co/vyIMpE34eY|en|D|1|17
1184886862483247104|1064595993222615040|Thu Oct 17 17:40:16 +0000 2019|Exciting news! Congratulations to @Astro_Christina and @Astro_Jessica on this momentous occasion and for pushing th… https://t.co/IGAJpJ0BI8|en|D|0|7
1184861641579679745|1064595993222615040|Thu Oct 17 16:00:03 +0000 2019|For too long, American families have had to bear the unfair burden of exorbitantly inflated prescription drug price… https://t.co/QypbPeNFX7|en|D|1|6
1184817545175584772|1064595993222615040|Thu Oct 17 13:04:50 +0000 2019|I am devastated by the loss of my colleague, Rep. Elijah Cummings. He was a champion of justice and righteousness,… https://t.co/RMt3Df3pVn|en|D|5|42
1184604970928263168|1064595993222615040|Wed Oct 16 23:00:08 +0000 2019|Medicare Open Enrollment is here! Take the time to evaluate your coverage – you may find a plan that saves you mone… https://t.co/pOe1XJeQT1|en|D|1|3
1184559892008525824|1064595993222615040|Wed Oct 16 20:01:00 +0000 2019|Proud to represent so many communities committed to ensuring we welcome our friends and neighbors on the spectrum.… https://t.co/RjPRlULmp8|en|D|1|5
1184522886662541313|1064595993222615040|Wed Oct 16 17:33:58 +0000 2019|Many Americans are still recovering from the Great Recession and the @HouseBudgetDems are working to ensure we don'… https://t.co/tdtRp2tR6X|en|D|3|3
1184497278247165952|1064595993222615040|Wed Oct 16 15:52:12 +0000 2019|Rising tuition costs and financially debilitating loans prevent young people from reaching their full potential—and… https://t.co/zJoBazqWga|en|D|2|6
1184198419797159937|1064595993222615040|Tue Oct 15 20:04:39 +0000 2019|As we end #HispanicHeritageMonth, which runs September 15 to October 15, let us remember to take time today and eve… https://t.co/i3MtCI243m|en|D|0|0
1184160065927946248|1064595993222615040|Tue Oct 15 17:32:15 +0000 2019|Students should not be forced to succumb to debilitating debt in pursuit of a college education. I am proud to supp… https://t.co/UIyvvCpCOZ|en|D|3|14
1184128830069530624|1064595993222615040|Tue Oct 15 15:28:07 +0000 2019|.@WillowCenterROC's recently released statistics showed that the rate of domestic violence in Monroe County is doub… https://t.co/ZmeqABZR8Z|en|D|3|2
1183808386288275461|1064595993222615040|Mon Oct 14 18:14:48 +0000 2019|Proud to attend the Italian Civic League’s annual luncheon today to celebrate our unique heritage and recognize the… https://t.co/qlSySqYsuk|en|D|1|4
1183784474385014785|1064595993222615040|Mon Oct 14 16:39:47 +0000 2019|Let us take time today to celebrate the resiliency of the Indigenous people and honor the vibrant culture of Native… https://t.co/m2vLMILu5O|en|D|6|20
1183498202584104961|1064595993222615040|Sun Oct 13 21:42:14 +0000 2019|On its 244th birthday, let’s remember and celebrate the brave men and women who have served in the U.S. Navy to pro… https://t.co/QyGKWEFVxg|en|D|1|13
1183406106082762753|1064595993222615040|Sun Oct 13 15:36:16 +0000 2019|ICYMI: I joined my colleagues @RepMaxRose and @RepVeasy to introduce legislation that will help support older Ameri… https://t.co/MgIwVBVLLZ|en|D|1|4
1183027410691874817|1064595993222615040|Sat Oct 12 14:31:28 +0000 2019|This morning's Walk to End Alzheimer's was an important opportunity to raise awareness of this devastating disease… https://t.co/ptDsa4oW6y|en|D|6|28
1182739384094908418|1064595993222615040|Fri Oct 11 19:26:58 +0000 2019|It's an exciting day in Irondequoit as our new DPW is officially open — further proof of the progress we are making… https://t.co/dKkQJCx0Le|en|D|4|18
1182720119035891712|1064595993222615040|Fri Oct 11 18:10:24 +0000 2019|Congratulations to @PathStoneCorp on 50 outstanding years! It was a privilege to join you at today's anniversary lu… https://t.co/IRbxTOl3cB|en|D|1|4
1182672030438744065|1064595993222615040|Fri Oct 11 14:59:19 +0000 2019|The skyrocketing cost of prescription drugs places a dangerous burden on families and older Americans. That's why… https://t.co/8ZkBWInVMm|en|D|0|6
1182371002677940230|1064595993222615040|Thu Oct 10 19:03:09 +0000 2019|It has been an honor and a privilege to work alongside my dear friend, @NitaLowey. We are all grateful for your yea… https://t.co/7key7Skn5X|en|D|2|9
1182350035314499585|1064595993222615040|Thu Oct 10 17:39:50 +0000 2019|Remanufacturing saves energy, reduces waste, and creates jobs — by supporting its growth, we help strengthen our re… https://t.co/DKj7e9camJ|en|D|1|4
1182324168639107072|1064595993222615040|Thu Oct 10 15:57:02 +0000 2019|Today is #WorldMentalHealthDay - an opportunity to remind our neighbors and anyone who is struggling that you are n… https://t.co/kfrcir17q8|en|D|2|9
1182017140263735296|1064595993222615040|Wed Oct 09 19:37:01 +0000 2019|Our Kurdish allies have been pivotal in the fight to eliminate ISIS and being stability to the Middle East. Donald… https://t.co/lZ9W4zsZ2a|en|D|2|10
1181989191795843072|1064595993222615040|Wed Oct 09 17:45:58 +0000 2019|As our neighbors on the waterfront continue to experience devastating flooding each year, we can no longer afford t… https://t.co/xf3n11NBG0|en|D|1|9
1181962763821883393|1064595993222615040|Wed Oct 09 16:00:57 +0000 2019|Income inequality is the worst it's been in 50 years because of policies that favor the bottom line – not the Ameri… https://t.co/P2V916PJOe|en|D|5|10
1181698299633553408|1064595993222615040|Tue Oct 08 22:30:04 +0000 2019|To all of the families, friends, and neighbors observing #YomKippur this evening, I wish you a peaceful and meaning… https://t.co/yZgLvIxsWW|en|D|4|14
1181627231375900673|1064595993222615040|Tue Oct 08 17:47:40 +0000 2019|Great to spend time with the @RochesterRotary today discussing how we can come together in a spirit of collaboratio… https://t.co/x8PkH6l6Lh|en|D|4|12
1181601400511500289|1064595993222615040|Tue Oct 08 16:05:01 +0000 2019|Millions of Americans battle mental illnesses every year – and this #MentalHealthAwarenessWeek, let's take the time… https://t.co/UQBbTLRJCD|en|D|5|8
1181328388373585922|1064595993222615040|Mon Oct 07 22:00:10 +0000 2019|"Interested in applying to one of our nation’s prestigious military academies? The deadline is soon!

Call my office… https://t.co/KMpr0EMMsr"|en|D|2|5
1181266721551900673|1064595993222615040|Mon Oct 07 17:55:07 +0000 2019|From world-class academic institutions, to optics, to high-tech business and cybersecurity industries, our communit… https://t.co/Zfm1AvqYgB|en|D|1|7
1181240534708473856|1064595993222615040|Mon Oct 07 16:11:04 +0000 2019|I was honored to tour the new VA facility in Henrietta and meet with some of our community’s veterans today. These… https://t.co/zVSdVr8JIf|en|D|2|22
1180912060164706306|1064595993222615040|Sun Oct 06 18:25:50 +0000 2019|As we begin #BreastCancerAwarenessMonth, I extend my support to the thousands of women and men affected by this dev… https://t.co/wKQoRGZvZw|en|D|9|18
1180857603624259584|1064595993222615040|Sun Oct 06 14:49:26 +0000 2019|The Trump administration is doubling down on their efforts to cut SNAP benefits — and millions of vulnerable Americ… https://t.co/cmvYAXNVEX|en|D|4|12
1180553954469515264|1064595993222615040|Sat Oct 05 18:42:51 +0000 2019|Always proud to stand alongside the hardworking members of our labor community - of all ages! https://t.co/rX82PmXoPa|en|D|2|16
1180517944868126720|1064595993222615040|Sat Oct 05 16:19:45 +0000 2019|Great job to all the dedicated Mercy students! Special shout out to Madison Warner who I had the pleasure of meetin… https://t.co/JKBpRWGYkJ|en|D|0|4
1180479113217359873|1064595993222615040|Sat Oct 05 13:45:27 +0000 2019|Good luck to my alma mater today - let’s keep up that undefeated record! Go Lancers! #WeAreEI https://t.co/xkFdcr5MSp|en|D|1|11
1180222740856496135|1064595993222615040|Fri Oct 04 20:46:43 +0000 2019|"My prayers go out to the officer injured today, and I extend my best wishes for a speedy recovery. 

Law enforcemen… https://t.co/DdxGDDD6Vv"|en|D|0|8
1180202876393705475|1064595993222615040|Fri Oct 04 19:27:47 +0000 2019|Congratulations to President Mangelsdorf on your inauguration and the distinct honor of being the first woman to ev… https://t.co/lkv3qD6Jwb|en|D|1|14
1180181222762434560|1064595993222615040|Fri Oct 04 18:01:44 +0000 2019|The exorbitant cost of prescription drugs in America places a dangerous burden on families - especially those who r… https://t.co/2s1MEpHCFT|en|D|3|12
1180120995585298432|1064595993222615040|Fri Oct 04 14:02:25 +0000 2019|Investing in America's manufacturing is an investment in our economy and our future. If we hope to remain at the fo… https://t.co/kYHVTeXs32|en|D|0|8
1179887461209706497|1064595993222615040|Thu Oct 03 22:34:26 +0000 2019|Thanks to @IrondequoitPD, Willow Domestic Violence Center, and my partners in government for coming together this e… https://t.co/n6R29ZVZQX|en|D|3|9
1179811886487019520|1064595993222615040|Thu Oct 03 17:34:08 +0000 2019|"Gender should never prevent someone from following their dreams and accomplishing their goals.

To Sydney: You are… https://t.co/dHxTgOa3Fe"|en|D|1|8
1179764391010607105|1064595993222615040|Thu Oct 03 14:25:24 +0000 2019|It's been 218 days since the House passed #HR8 and took an important step forward in the fight to #EndGunViolence.… https://t.co/nIf8Qmwbu2|en|D|10|25
1179494869825474561|1064595993222615040|Wed Oct 02 20:34:25 +0000 2019|I am deeply disappointed by the FCC’s ruling yesterday to repeal our #NetNeutrality rules. I believe in a free and… https://t.co/VQVDPN6e1U|en|D|0|13
1179461652061790209|1064595993222615040|Wed Oct 02 18:22:25 +0000 2019|These are only four of the many articles on the damages of #ClimateChange that have been published in just the last… https://t.co/Gmz2BrGXyA|en|D|0|11
1179437524005146624|1064595993222615040|Wed Oct 02 16:46:33 +0000 2019|With 98% of jobs unfilled in our region, it’s critical we invest in workforce development and help students prepare… https://t.co/VoJzwXf9Ja|en|D|0|8
1179411061600129024|1064595993222615040|Wed Oct 02 15:01:24 +0000 2019|"Want more updates on what’s happening in Congress? Subscribe to my newsletter! 📝

Link below👇
https://t.co/sb95zXzVSf"|en|D|2|6
1179158570035810304|1064595993222615040|Tue Oct 01 22:18:05 +0000 2019|Spent some time at St. John Fisher College this afternoon! I always appreciate the opportunity to meet with student… https://t.co/l6fMPqXuiK|en|D|1|13
1179111041260818432|1064595993222615040|Tue Oct 01 19:09:13 +0000 2019|Two years since the shooting in Las Vegas that left 58 people dead and sadly our country is still afflicted by gun… https://t.co/Bm9LyQYrNO|en|D|7|25
1179061212274933761|1064595993222615040|Tue Oct 01 15:51:13 +0000 2019|This #DomesticViolenceAwarenessMonth, it is critical we come together as one community to reflect on the severe con… https://t.co/1sMn6C1BZK|en|D|2|4
1178831444371591168|1064595993222615040|Tue Oct 01 00:38:12 +0000 2019|#SuicidePreventionAwarenessMonth is coming to a close but that doesn’t mean we give up and stop helping our friends… https://t.co/T6ffwwhiYh|en|D|4|14
1178742193391067138|1064595993222615040|Mon Sep 30 18:43:33 +0000 2019|While the Trump administration continues its attempts to repeal the #ACA and promote short-term junk-insurance plan… https://t.co/fKGWzmyVWc|en|D|4|17
1178692780027199489|1064595993222615040|Mon Sep 30 15:27:12 +0000 2019|Congratulations to @UR_Med and @WilmotCancer on this significant $29 million research grant that will help improve… https://t.co/YfBG2XEy0G|en|D|10|51
1178369886747279365|1064595993222615040|Sun Sep 29 18:04:08 +0000 2019|To all of those celebrating as we begin Rosh Hashanah, I wish you peace, happiness, and blessings in the new year.… https://t.co/WjMXpu0nig|en|D|1|12
1178321006206898177|1064595993222615040|Sun Sep 29 14:49:54 +0000 2019|Stopped by the ITALEO Awards Dinner last night to honor the many dedicated law enforcement officers in our communit… https://t.co/svylBFTarL|en|D|0|6
1178095741824319488|1064595993222615040|Sat Sep 28 23:54:47 +0000 2019|#Roc is blessed to have so many organizations dedicated to improving this community we all love. Grateful to Rev. S… https://t.co/oiYX12wz7w|en|D|0|8
1177985919888084992|1064595993222615040|Sat Sep 28 16:38:23 +0000 2019|Schutt’s Apple Mill has been a #Roc institution for more than a century! Enjoyed the opportunity to meet Evan, the… https://t.co/EqclQqkk1s|en|D|2|19
1177950054432333824|1064595993222615040|Sat Sep 28 14:15:52 +0000 2019|Congratulations to my son Joseph who was recognized last night as the Ability Partners Foundation Volunteer of the… https://t.co/MtRRWBIG6Z|en|D|3|76
1177692398429696000|1064595993222615040|Fri Sep 27 21:12:02 +0000 2019|Last month I announced support for the Climate Emergency Resolution, which calls for a comprehensive, large-scale a… https://t.co/3haBQ6LAzG|en|D|0|7
1177633761829240832|1064595993222615040|Fri Sep 27 17:19:02 +0000 2019|Taxpayer dollars should be invested in the taxpayers, not used to score political points. That's why the House and… https://t.co/IoIloMJZlz|en|D|7|21
1177596320296648705|1064595993222615040|Fri Sep 27 14:50:16 +0000 2019|The new VA outpatient clinic is a welcome upgrade and essential resource for the thousands of veterans in our commu… https://t.co/7X61IFFhne|en|D|1|4
1177327909612195840|1064595993222615040|Thu Sep 26 21:03:42 +0000 2019|"Today, the @EdLaborCmte held a hearing on the skyrocketing cost of prescription medicine in our country.

Why is it… https://t.co/YcJPI0gPVa"|en|D|9|22
1177263847796871168|1064595993222615040|Thu Sep 26 16:49:08 +0000 2019|Lakeshore communities are all too familiar with the devastating effects of flooding – we must take steps now to pre… https://t.co/SMMdQ0FeJ6|en|D|3|3
1177234973457338371|1064595993222615040|Thu Sep 26 14:54:24 +0000 2019|Reproductive rights are human rights here in America and across the world – and the #GlobalGagRule is a violation o… https://t.co/vvFSGpMmYg|en|D|5|25
1176982713707978755|1064595993222615040|Wed Sep 25 22:12:00 +0000 2019|#ClimateChange is already wreaking havoc on our environment – and its effects will only become more severe over tim… https://t.co/a7vr650303|en|D|7|23
1176947428429312017|1064595993222615040|Wed Sep 25 19:51:48 +0000 2019|Being prepared is the best way to remain safe when an unexpected emergency or natural disaster hits. This… https://t.co/XU5lGuhjmq|en|D|1|4
1176884212894486529|1064595993222615040|Wed Sep 25 15:40:36 +0000 2019|American workers have a fundamental right to organize – tune in below as we consider the #PROAct and strengthen our… https://t.co/dLWOKdjKhA|en|D|3|12
1176865837334126592|1064595993222615040|Wed Sep 25 14:27:35 +0000 2019|So great to meet with Fairport HS Seniors yesterday to discuss HR1 and the cost or prescription medicine! It’s alwa… https://t.co/mygClvnjBE|en|D|3|25
1176544573574828037|1064595993222615040|Tue Sep 24 17:11:00 +0000 2019|The President’s disturbing pattern of unlawful behavior clearly demonstrates that he believes the laws of the Unite… https://t.co/F4bLbi5UNu|en|D|226|824
1176219015661989893|1064595993222615040|Mon Sep 23 19:37:21 +0000 2019|"1 in 4 Americans age 65+ will fall this year.

On #NationalFallsPreventionAwarenessDay and every day, I am committe… https://t.co/rcYHOdiF7B"|en|D|6|14
1176165822202597376|1064595993222615040|Mon Sep 23 16:05:58 +0000 2019|My heart goes out to Supervisor Hanna and the entire Hanna family. You remain in my thoughts and prayers during thi… https://t.co/E8IpRlbUWh|en|D|2|5
1176146118289367045|1064595993222615040|Mon Sep 23 14:47:40 +0000 2019|The new @GolisanoAutism Center is a true testament of what is possible through partnership and determination. Honor… https://t.co/rQBv0dbMrm|en|D|1|19
1175847260334284801|1064595993222615040|Sun Sep 22 19:00:07 +0000 2019|Today is the last day to make your voice heard on Donald Trump’s SNAP proposal that will leave millions of American… https://t.co/cDfYPVhfbs|en|D|1|1
1175812444045959169|1064595993222615040|Sun Sep 22 16:41:46 +0000 2019|RCSD’s continued failings ultimately amount to #Roc students - the majority of whom are of color - being denied the… https://t.co/GG0r7liEZp|en|D|4|21
1175793883244105728|1064595993222615040|Sun Sep 22 15:28:01 +0000 2019|We lose more veterans to suicide every year than in the entirety of the Iraq war. We must do more to help those who… https://t.co/m06XH2Qt5Y|en|D|6|10
1175469293292740608|1064595993222615040|Sat Sep 21 17:58:13 +0000 2019|Proud to stand with my brothers and sisters in @UAW Local 1097 today and everyday. Together we are #UnionStrong. https://t.co/al2cWjE2kr|en|D|7|19
1175451949216522240|1064595993222615040|Sat Sep 21 16:49:18 +0000 2019|Honored to be a part of today’s @GolisanoAutism Center Grand Opening and see the hard work of so many wonderful org… https://t.co/3bvO5tji64|en|D|2|14
1175426759212314626|1064595993222615040|Sat Sep 21 15:09:12 +0000 2019|Abby, you are an incredible inspiration not only to so many Western New Yorkers but to so many Americans. Congratul… https://t.co/KzLeiLRsEj|en|D|1|17
1175133882737405952|1064595993222615040|Fri Sep 20 19:45:25 +0000 2019|Affording higher education is hard enough – and when financial emergencies occur, like losing a job or a car breaki… https://t.co/Orrkrzax5T|en|D|2|12
1175097308201046019|1064595993222615040|Fri Sep 20 17:20:05 +0000 2019|I stand in solidarity with the millions of people across the globe standing up for our climate. #ClimateChange is n… https://t.co/zQ8yAuMpsC|en|D|7|29
1175074145996070914|1064595993222615040|Fri Sep 20 15:48:02 +0000 2019|It is appalling that we even need to introduce the School Safety and Preparedness Act. Children should not have to… https://t.co/Oj4gd5wbtL|en|D|2|13
1175040407237025798|1064595993222615040|Fri Sep 20 13:33:58 +0000 2019|Today we honor the hundreds of thousands soldiers who have been kept as Prisoners of War, and the thousands more wh… https://t.co/fHjYJbNqLF|en|D|1|11
1174807082303926272|1064595993222615040|Thu Sep 19 22:06:49 +0000 2019|Glad to hear my colleague is doing OK. Wishing you a speedy recovery, @RepTomReed! https://t.co/xBwdWDEUoN|en|D|0|1
1174776705225039878|1064595993222615040|Thu Sep 19 20:06:07 +0000 2019|The House has made our priorities clear: we are working every day to improve healthcare, create opportunity, and su… https://t.co/hUqwWGNFyW|en|D|1|8
1174767321258311681|1064595993222615040|Thu Sep 19 19:28:50 +0000 2019|Deeply saddened by the passing of Dr. Emily Clyburn. My heart goes out to @WhipClyburn and his entire family during… https://t.co/BlbXMO9ZTz|en|D|0|7
1174732275357011969|1064595993222615040|Thu Sep 19 17:09:34 +0000 2019|Today the @HouseBudgetDems discussed the severe consequences of financial inequality that can take generations to o… https://t.co/Uy6OQdPdgc|en|D|4|10
1174689033957642243|1064595993222615040|Thu Sep 19 14:17:45 +0000 2019|Proud to offer an amendment to this important legislation that ensures our loved ones have the home modification re… https://t.co/24JcLAlOMa|en|D|2|8
1174446848804904960|1064595993222615040|Wed Sep 18 22:15:23 +0000 2019|Donald Trump's repeal of the #CleanWaterRule promotes pollution and endangers critical waterways that millions of A… https://t.co/62TduRKpB0|en|D|11|18
1174386859050487808|1064595993222615040|Wed Sep 18 18:17:00 +0000 2019|3D printed guns are impossible to trace and present serious threats to our safety. I am proud to support the Undete… https://t.co/e1dMoolF0C|en|D|4|15
1174352063096135690|1064595993222615040|Wed Sep 18 15:58:44 +0000 2019|Pleased to announce the Legal Aid Society of #Roc has received $600,000 in #VAWA funding to partner with community… https://t.co/3C2oFWsCz7|en|D|6|12
1174331814380359680|1064595993222615040|Wed Sep 18 14:38:17 +0000 2019|"Today the @EdLaborCmte is taking up two crucial bills:

✅ The Dignity in Aging Act.
✅ The School Shooting Safety an… https://t.co/el1hPPIXIt"|en|D|0|2
1174087063874019329|1064595993222615040|Tue Sep 17 22:25:44 +0000 2019|"#NY25 is home to the highest per capita population of deaf or hard-of-hearing adults under 65 in the nation.
 
That… https://t.co/jgqonNKhZH"|en|D|3|12
1174063484767805445|1064595993222615040|Tue Sep 17 20:52:02 +0000 2019|Grateful to @BivonaCAC for having this important conversation and for the incredible work they do every day to supp… https://t.co/8XtVHBmYaV|en|D|1|1
1174028939863478273|1064595993222615040|Tue Sep 17 18:34:46 +0000 2019|The Trump Administration has reduced critical educational and nutritional investments into our children – and witho… https://t.co/9MjqVivE6m|en|D|1|3
1173974489119580167|1064595993222615040|Tue Sep 17 14:58:24 +0000 2019|Short-Term Medical Insurance plans are predatory, do nothing to help families in need, and drain bank accounts in t… https://t.co/aPZJGWEuAB|en|D|3|11
1173721233009123329|1064595993222615040|Mon Sep 16 22:12:03 +0000 2019|I recently stood with community leaders to promote #HungerActionMonth and denounce the President's SNAP proposal th… https://t.co/gC3pgE4wtE|en|D|1|7
1173672051061796864|1064595993222615040|Mon Sep 16 18:56:37 +0000 2019|"The @AmerMedicalAssn has declared drug shortages a public health crisis. 

No one should be forced to forgo care or… https://t.co/S7QOXdURAj"|en|D|2|6
1173639885233803264|1064595993222615040|Mon Sep 16 16:48:48 +0000 2019|#ICYMI – Last week my colleague @RepKatieHill and I introduced the CAMPUS Act, a bill to provide college students w… https://t.co/JK0lh8lESe|en|D|14|53
1173610166761267200|1064595993222615040|Mon Sep 16 14:50:43 +0000 2019|Let us take time during #HispanicHeritageMonth to honor the immeasurable contributions of our vibrant Hispanic and… https://t.co/ApfhMTK8J8|en|D|3|13
1173285494383235072|1064595993222615040|Sun Sep 15 17:20:35 +0000 2019|The science is clear...and so is the public sentiment. The longer we wait to address #climatechange, the more damag… https://t.co/bhbUzRSM7I|en|D|9|26
1173043835011833856|1064595993222615040|Sun Sep 15 01:20:19 +0000 2019|I go to many events in our community — but this is definitely the first with giant balloon crustaceans! Thank you s… https://t.co/FIufbIJJt1|en|D|3|32
1172928189083070471|1064595993222615040|Sat Sep 14 17:40:46 +0000 2019|OMW to the National Women’s Hall of Fame induction ceremony! #GreatWomen2019 https://t.co/1F3mDbluKs|en|D|8|43
1172918669443260422|1064595993222615040|Sat Sep 14 17:02:57 +0000 2019|The North Winton Village Festival of the Arts continues to be one of my favorite events of the year. Thanks for let… https://t.co/g58TssVkb0|en|D|0|3
1172598966027988993|1064595993222615040|Fri Sep 13 19:52:33 +0000 2019|For the past 25 years, #VAWA has been essential to supporting the 4 million+ women who experience physical violence… https://t.co/Iv6fZRFjX5|en|D|2|8
1172559680587087875|1064595993222615040|Fri Sep 13 17:16:27 +0000 2019|Kids should be focused on playing, learning, and growing - but too many are held back from that freedom because the… https://t.co/q2vguklr65|en|D|12|32
1172502331419713540|1064595993222615040|Fri Sep 13 13:28:34 +0000 2019|Delighted to start the day with the @LeadershipRoc class of 2020 discussing how we can work together to strengthen… https://t.co/GTMgGWAyyL|en|D|0|6
1172214872458891265|1064595993222615040|Thu Sep 12 18:26:18 +0000 2019|"Thank you to @TCFdotorg for the incredible honor of being named a Headline Maker of the Century.

My community in… https://t.co/Lm110JoK86"|en|D|3|10
1172195098341367810|1064595993222615040|Thu Sep 12 17:07:44 +0000 2019|For too many Americans, financial emergencies like a vehicle breaking down or losing a job can force young people t… https://t.co/4nUHCloDNH|en|D|8|19
1172160755669581824|1064595993222615040|Thu Sep 12 14:51:16 +0000 2019|Proud to honor my dear friend and Monroe County's longtime Board of Elections Commissioner, Tom Ferrarese, as he be… https://t.co/cDm3JH5zFJ|en|D|4|22
1171885846720593920|1064595993222615040|Wed Sep 11 20:38:53 +0000 2019|"Proud to co-sponsor all three of these important bills that will help keep our communities safe.

Looking forward t… https://t.co/oQXAU6GUqR"|en|D|4|23
1171796566165864449|1064595993222615040|Wed Sep 11 14:44:06 +0000 2019|This week the @EdLaborCmte is addressing the effects of childhood trauma stemming from many factors, including the… https://t.co/LNmXUu7G2H|en|D|0|3
1171761058660458496|1064595993222615040|Wed Sep 11 12:23:01 +0000 2019|"Today we remember an unthinkable tragedy.

But amidst the darkness, let us also remember the heroism and kindness t… https://t.co/JGddEVO1y1"|en|D|1|19
1171550582730944512|1064595993222615040|Tue Sep 10 22:26:39 +0000 2019|"We need to be strengthening healthcare coverage for Americans in poverty – not removing it.

I'll continue working… https://t.co/j3kwXqTHEq"|en|D|0|9
1171493348202278913|1064595993222615040|Tue Sep 10 18:39:14 +0000 2019|"The Gun Violence Prevention Task Force is calling on the Senate to take action to end #GunViolence.

👇👇👇Watch below… https://t.co/lUENaN8yHa"|en|D|1|4
1171437415040307206|1064595993222615040|Tue Sep 10 14:56:58 +0000 2019|"Attacks on reproductive healthcare anywhere are attacks on women everywhere. 

We must stand up to #ProtectX and en… https://t.co/FrysUfOrth"|en|D|1|16
1171175639069659137|1064595993222615040|Mon Sep 09 21:36:46 +0000 2019|Sadly, in New York State, one person dies by suicide every five hours. If you are experiencing thoughts of suicide,… https://t.co/b55qjQynrW|en|D|3|11
1171116840896139265|1064595993222615040|Mon Sep 09 17:43:07 +0000 2019|Later today, @RulesDemocrats are taking up critical pieces of legislation that seek to protect our environment and… https://t.co/QqW8oR0KS3|en|D|7|13
1171064388608040961|1064595993222615040|Mon Sep 09 14:14:42 +0000 2019|It was a productive month at home hearing what matters most to families in #NY25. Now let's continue our work… https://t.co/Kp4pjk7d4F|en|D|20|68
1170813699210338306|1064595993222615040|Sun Sep 08 21:38:33 +0000 2019|I urge all Americans heed the warning of the Center for Disease Control and stop using vape products while the caus… https://t.co/bVIzw2lirs|en|D|6|23
1170793004510171142|1064595993222615040|Sun Sep 08 20:16:19 +0000 2019|What a comeback! Let’s go Buffalo!! #GoBills https://t.co/S1TqIxCQSZ|en|D|0|8
1170728391923961857|1064595993222615040|Sun Sep 08 15:59:34 +0000 2019|As we begin another school year, it’s more important than ever we continue investing in education. That’s why I am… https://t.co/bUQmxNk72e|en|D|2|14
1170410184696651783|1064595993222615040|Sat Sep 07 18:55:07 +0000 2019|"My colleagues and I in the House have taken up 🔟 pieces of legislation to fight the rising costs of healthcare. 

N… https://t.co/x7G61bGx7j"|en|D|1|8
1170063181944893442|1064595993222615040|Fri Sep 06 19:56:15 +0000 2019|"My grandson Jonas doesn’t always sit still for very long — but we were able to squeeze in a few pages today! 

Happ… https://t.co/RnU3TPWgYN"|en|D|2|27
1170035302536232960|1064595993222615040|Fri Sep 06 18:05:28 +0000 2019|"I gave these remarks in June after 12 innocent people were gunned down in Virginia Beach.

Sadly, over six thousand… https://t.co/PhSvuRRkoa"|en|D|6|22
1169989287804317699|1064595993222615040|Fri Sep 06 15:02:38 +0000 2019|This week I stood with community leaders to recognize #HungerActionMonth and denounce the President's heartless pro… https://t.co/LHKvnz4vVN|en|D|0|1
1169712795518156801|1064595993222615040|Thu Sep 05 20:43:57 +0000 2019|On the heels of #LaborDay, I was grateful to sit down with labor leaders in our community to learn about their prio… https://t.co/ybbkFEZhfi|en|D|0|5
1169655944139149315|1064595993222615040|Thu Sep 05 16:58:02 +0000 2019|Donald Trump’s own agencies have confirmed what we already know: separating families causes irreparable trauma for… https://t.co/0TuDETBGBQ|en|D|4|12
1169631699581448195|1064595993222615040|Thu Sep 05 15:21:42 +0000 2019|"Proud to join @ClerkBello and Mayor Warren for the grand opening of our new Downtown #Roc DMV! 

Today, we make goo… https://t.co/fwoTUhAubU"|en|D|5|12
1169397860275752960|1064595993222615040|Wed Sep 04 23:52:30 +0000 2019|There are 19 days left to tell Donald Trump to rescind his unconscionable proposal to cut SNAP benefits and deny ac… https://t.co/mxyoEBnaI6|en|D|15|22
1169352211639492608|1064595993222615040|Wed Sep 04 20:51:07 +0000 2019|Thank you to @LenelS2 for the opportunity to visit, meet with employees, and to learn about what more we can do to… https://t.co/imNCgtSRlg|en|D|1|8
1169277863956291584|1064595993222615040|Wed Sep 04 15:55:41 +0000 2019|"The country deserves to know what projects are being looted for Donald Trump's political vanity wall.

Diverting th… https://t.co/kumrHFuFdw"|en|D|2|9
