id|user|created_at|text|lang|label|retweet_count|favorite_count
1290660886315663362|7429102|Tue Aug 04 14:48:29 +0000 2020|With the signing of the Great American Outdoors Act, we are conserving our National Parks &amp; public lands for future… https://t.co/kUEnYyL4Ee|en|D|56|255
1290650453651464196|7429102|Tue Aug 04 14:07:01 +0000 2020|Because of you, the #GAOA passed both the House and the Senate. Now the bill is headed to the President’s desk. Soo… https://t.co/gBq6xbIWOJ|en|D|71|444
1290364178293764098|7429102|Mon Aug 03 19:09:28 +0000 2020|Sen. @ChuckGrassley and I are again calling on the @NatlParkService to provide answers to Congress regarding the fa… https://t.co/ncKsHmXQmi|en|D|73|223
1290338767769866246|7429102|Mon Aug 03 17:28:30 +0000 2020|One year ago today, 23 people were killed and 22 people were wounded in El Paso, TX. A mother who died shielding he… https://t.co/Wxrbtijzjn|en|D|150|576
1290324251569008645|7429102|Mon Aug 03 16:30:49 +0000 2020|We are days away from our deadline to pass another comprehensive COVID relief package before the August recess. Und… https://t.co/S9lCZmEgRB|en|D|990|3084
1290307323026604032|7429102|Mon Aug 03 15:23:33 +0000 2020|This administration is continuing to try to strip healthcare coverage from millions of Americans by trying to overt… https://t.co/b3XgNAh6Tz|en|D|149|281
1290265295144198149|7429102|Mon Aug 03 12:36:32 +0000 2020|COVID-19 has exposed the need for federal agencies to modernize their networks to best serve individuals &amp; business… https://t.co/pJjtc6RGrX|en|D|141|396
1289575515662082048|7429102|Sat Aug 01 14:55:36 +0000 2020|Repeatedly I've pushed this administration to mitigate the spread of COVID in VA detention facilities. Now 9 in 10… https://t.co/OyZuNENiPb|en|D|176|394
1289340553881161728|7429102|Fri Jul 31 23:21:57 +0000 2020|I want to take a moment and send best wishes to everyone in the Muslim community celebrating Eid Al-Adha here in th… https://t.co/MnvPoHLgl7|en|D|81|618
1289272010061647872|7429102|Fri Jul 31 18:49:35 +0000 2020|I am proud to cosponsor this bill with Sen. @MarcoRubio. The Air America Act of 2020 will provide long-overdue reco… https://t.co/MEkXa5qrgT|en|D|26|91
1289251031595888640|7429102|Fri Jul 31 17:26:13 +0000 2020|We are calling on @DHSgov to provide information about the role that its Office of Intelligence and Analysis has pl… https://t.co/SUKsKTlm5Q|en|D|210|535
1289224866109906945|7429102|Fri Jul 31 15:42:15 +0000 2020|That was wild and unexpected! https://t.co/k9h0JqsjI2|en|D|56|366
1288951457040015361|7429102|Thu Jul 30 21:35:49 +0000 2020|The Senate GOP’s priorities don’t meet what’s happening at this moment. Recovery is going to take time, and we shou… https://t.co/Jo8Kb3gvMH|en|D|100|286
1288891008286154760|7429102|Thu Jul 30 17:35:37 +0000 2020|150,000+ Americans have died from COVID-19 and we have a long way to go to flatten the curve throughout the country… https://t.co/2O0vWRNZpA|en|D|158|371
1288856365402914819|7429102|Thu Jul 30 15:17:57 +0000 2020|No matter what neighborhood you live in, every American deserves access to the American dream. https://t.co/8ZuETrI8bb|en|D|101|649
1288829732436561926|7429102|Thu Jul 30 13:32:08 +0000 2020|"This bill doesn’t help struggling families.
 
Americans deserve better.
https://t.co/GAlUNg47ni"|en|D|121|364
1288602725245231104|7429102|Wed Jul 29 22:30:05 +0000 2020|This is a man who has picked fights with, just to name a few, Gold Star families, Denmark, and most of his own Cabi… https://t.co/qAGwiTXMHV|en|D|900|1993
1288584056964292610|7429102|Wed Jul 29 21:15:54 +0000 2020|Currently, millions of independent, freelance, domestic, and entrepreneurial workers have no social safety net to f… https://t.co/oGBoeSUk9D|en|D|77|268
1288566332187914240|7429102|Wed Jul 29 20:05:28 +0000 2020|"I’m on the Senate floor with @SenDougJones fighting to pass the States Achieve Medicaid Expansion (SAME) Act. 

As… https://t.co/pvQoBKPHSp"|en|D|82|231
1288538420638289934|7429102|Wed Jul 29 18:14:34 +0000 2020|I’m glad the House Judiciary Committee called their hearing today. It’s important we inspect these companies and th… https://t.co/h9zTHIjh2s|en|D|41|207
1288473748551741440|7429102|Wed Jul 29 13:57:34 +0000 2020|"The #NeighborhoodJobs Act provides financial assistance to Black, brown, and low-income communities. 
 
Will it sol… https://t.co/VnXsQ5wfnX"|en|D|41|159
1288260540872241152|7429102|Tue Jul 28 23:50:22 +0000 2020|Dreamers shouldn't have to live under the constant fear that DACA protections will be taken away at a moment's noti… https://t.co/PQf5ltSWmf|en|D|112|334
1288198978513915905|7429102|Tue Jul 28 19:45:44 +0000 2020|Our country is in the middle of multiple crises. The COVID relief package released yesterday by Republicans is out… https://t.co/GvQ9QJV0po|en|D|161|501
1288182012487053314|7429102|Tue Jul 28 18:38:19 +0000 2020|It was a pleasure to ZOOM with the VA School Boards Assoc yesterday. Even though the GOP did not include money for… https://t.co/DpcmZSbVO5|en|D|25|83
1288153471116546051|7429102|Tue Jul 28 16:44:54 +0000 2020|The new GOP COVID relief bill doesn’t have money for food assistance – but it does include $1.7 billion for a new F… https://t.co/OMr658Y4Tx|en|D|971|1448
1288120026227044353|7429102|Tue Jul 28 14:32:01 +0000 2020|As we work to secure additional funding for the survival of businesses across the country, I am proud to work with… https://t.co/AucVq5uT88|en|D|28|72
1287849829859827714|7429102|Mon Jul 27 20:38:21 +0000 2020|"This would be great news — if true.
https://t.co/stOvAFgeOn"|en|D|36|142
1287809274945699846|7429102|Mon Jul 27 17:57:12 +0000 2020|Because of you, we are a better nation. Part of America goes with you, but your lessons remain. May we do you proud… https://t.co/2qDiqGEnAr|en|D|75|474
1287778292767035392|7429102|Mon Jul 27 15:54:05 +0000 2020|Fund the @USPS. Pass it on. https://t.co/PAcqDrQIDh|en|D|2902|4988
1287744863409262592|7429102|Mon Jul 27 13:41:15 +0000 2020|Our work to ensure our service members feel safe also extends to their time on-duty. My amendment will do just that. https://t.co/z7k391oRq5|en|D|74|294
1287391213809815553|7429102|Sun Jul 26 14:15:58 +0000 2020|What we’ve seen in Portland these last two weeks should’ve never happened. The Preventing Authoritarian Policing Ta… https://t.co/clLjVqNOrW|en|D|452|1484
1287134127729369091|7429102|Sat Jul 25 21:14:24 +0000 2020|"As someone who has a background in technology, I wouldn’t want TikTok on any of my devices.
 
The nature of a Chine… https://t.co/dbxV1ZyrRx"|en|D|869|1235
1287059789013553153|7429102|Sat Jul 25 16:19:00 +0000 2020|Congressman John Lewis was a champion of the Civil Rights movement. We will honor his life’s work by continuing to… https://t.co/kJS8t9dhCn|en|D|88|562
1286762696432652289|7429102|Fri Jul 24 20:38:28 +0000 2020|It’s my hope that states across the U.S. will apply to the pilot program and implement this tool into their existin… https://t.co/0yv4d9s52d|en|D|40|107
1286727537549246470|7429102|Fri Jul 24 18:18:45 +0000 2020|Slowing mail delivery makes it difficult for people to get their SS cards &amp; checks, prescriptions, birth certificat… https://t.co/An3mxWq2e3|en|D|268|696
1286664480810766336|7429102|Fri Jul 24 14:08:11 +0000 2020|The security of our elections cannot wait. Let’s not hide behind process and turf wars. The stakes are far too high… https://t.co/6BJ46WsomE|en|D|337|1001
1286403222299705344|7429102|Thu Jul 23 20:50:03 +0000 2020|I'm glad the bipartisan Great American Outdoors Act was passed in the House yesterday, and now it's on its way to t… https://t.co/7XHKwszLl2|en|D|55|244
1286357768128081920|7429102|Thu Jul 23 17:49:25 +0000 2020|Yesterday the House took a historic step to ensure that individuals we honor in our Capitol represent our nation’s… https://t.co/xDCiTm0eV3|en|D|33|166
1286330623930638339|7429102|Thu Jul 23 16:01:34 +0000 2020|We remember the 140,000+ Americans lost to COVID-19. We have a long way to go to flatten the curve in much of the c… https://t.co/W1N0jmJsgq|en|D|25|114
1286299611645321218|7429102|Thu Jul 23 13:58:20 +0000 2020|"Since this pandemic began, we’ve seen:
·         41% of Black businesses close down
·         32% of Latino busines… https://t.co/YqvCiOH784"|en|D|165|521
1286057268434395137|7429102|Wed Jul 22 21:55:21 +0000 2020|With the passage today of the Great American Outdoors Act in the House marks a once in a generation step by this Co… https://t.co/Ii6sjTwJ03|en|D|74|480
1286040410691952641|7429102|Wed Jul 22 20:48:22 +0000 2020|The #NeighborhoodJobs Act would mean billions in resources for institutions that serve the underserved and provide… https://t.co/7H9WOMoUbW|en|D|21|92
1286019014607679491|7429102|Wed Jul 22 19:23:20 +0000 2020|I’ve said it before and I’ll say it again. https://t.co/mzxj80TSjX|en|D|62|251
1286004302494957568|7429102|Wed Jul 22 18:24:53 +0000 2020|I've spent the last couple of years highlighting the threat posed by espionage and IP theft by the Chinese governme… https://t.co/Ii4csQJtzt|en|D|32|143
1285973706033041413|7429102|Wed Jul 22 16:23:18 +0000 2020|Folks, your voices were heard, and the Senate passed the Great American Outdoors Act last month. Now it’s the House… https://t.co/8tMMnJieAV|en|D|134|689
1285968416675946497|7429102|Wed Jul 22 16:02:17 +0000 2020|Too many communities across the Commonwealth have been affected by gun violence. That’s why earlier this month, Vir… https://t.co/l34h48gezY|en|D|56|281
1285665447770193920|7429102|Tue Jul 21 19:58:23 +0000 2020|We know that Black, brown, and low-income communities have been hit especially hard by the COVID-19 crisis and this… https://t.co/LStHHWaTxV|en|D|70|239
1285336632980316160|7429102|Mon Jul 20 22:11:48 +0000 2020|At 6:30 PM, I’ll be joining @BlkEconAlliance and @SenSchumer, @SenKamalaHarris, @SenBooker, @RepGregoryMeeks to unv… https://t.co/a9J3gVJ7YS|en|D|22|75
1284343134713978882|7429102|Sat Jul 18 04:23:59 +0000 2020|Rep. John Lewis was a fighter, a leader, and an American hero. He dedicated his life to the betterment of this coun… https://t.co/SANdRXMUQA|en|D|148|959
1284221339667173376|7429102|Fri Jul 17 20:20:01 +0000 2020|Decisions about school openings should be made by local health officials, parents, and teachers - not Betsy DeVos o… https://t.co/sUy7Xmt2dR|en|D|283|948
1284191201541918721|7429102|Fri Jul 17 18:20:16 +0000 2020|"🎤 is this thing on?

Testing, testing, Mark Warner 5,4,3,2,1..."|en|D|381|2780
1283501018903437313|7429102|Wed Jul 15 20:37:43 +0000 2020|More than 136,000 Americans are dead from COVID-19. https://t.co/FfSfyMkrZm|en|D|85|252
1283472576874983424|7429102|Wed Jul 15 18:44:42 +0000 2020|"I am glad to hear that the Trump administration agreed to drop this irresponsible policy.
https://t.co/lUZhyfxBqv"|en|D|19|159
1283429482037227520|7429102|Wed Jul 15 15:53:28 +0000 2020|Systemic racism is real. That is why I joined @SenBooker and @SenKamalaHarris as an original cosponsor of the… https://t.co/Q96b6Ao7FR|en|D|367|1617
1283183122465644554|7429102|Tue Jul 14 23:34:31 +0000 2020|This administration continues to sue to take away health coverage from tens of millions of Americans precisely when… https://t.co/kKFTSkwShO|en|D|61|170
1283138486791438336|7429102|Tue Jul 14 20:37:09 +0000 2020|I am working on a new bill that will help low-income and minority communities overcome the recent economic crisis.… https://t.co/u7xnuuX7Yl|en|D|50|194
1283098860878004228|7429102|Tue Jul 14 17:59:41 +0000 2020|I’ve said it before, and I’ll repeat it again: there is a storm brewing in our healthcare system. The Trump adminis… https://t.co/x3wINzZ0sd|en|D|178|581
1282759465507467264|7429102|Mon Jul 13 19:31:03 +0000 2020|The truth is, this country needs Dr. Anthony Fauci. These attacks are unfair; we should be listening to health expe… https://t.co/fNS6jQhGSm|en|D|185|788
1282710890463350784|7429102|Mon Jul 13 16:18:02 +0000 2020|"Heck, he’s getting the message.
https://t.co/Gfyo2a51zx"|en|D|25|202
1281996443021123585|7429102|Sat Jul 11 16:59:05 +0000 2020|This is unprecedented; we have an administration telling the American people not to follow CDC guidelines. Folks, t… https://t.co/8w0W2EzVff|en|D|416|1114
1281744354202329090|7429102|Sat Jul 11 00:17:22 +0000 2020|"The United States was founded on the rule of law. 

It seems our president has nothing but contempt for it. https://t.co/QlNNTgFoRQ"|en|D|818|3009
1281651088119066627|7429102|Fri Jul 10 18:06:45 +0000 2020|"Wear a mask.
 
Pass it on. https://t.co/3j9CdG69I6"|en|D|82|326
1281624794165805057|7429102|Fri Jul 10 16:22:17 +0000 2020|Eliminating this backlog has been a long time coming. Thanks to increased funding from Congress and leadership from… https://t.co/3u15Fl0wjP|en|D|29|178
1281358294884507649|7429102|Thu Jul 09 22:43:18 +0000 2020|"Americans across the country are demanding action. We need to pass the #JusticeInPolicing Act.
 
Let's stop playing… https://t.co/ledQoUgRWo"|en|D|90|367
1281332459674771456|7429102|Thu Jul 09 21:00:39 +0000 2020|With the number of coronavirus cases increasing across much of the country, we are calling on the Trump Administrat… https://t.co/IgukAEQxpZ|en|D|41|200
1281320332033437696|7429102|Thu Jul 09 20:12:27 +0000 2020|No President is above the law. https://t.co/qUJSfp621u|en|D|132|865
1281277581854224385|7429102|Thu Jul 09 17:22:35 +0000 2020|I’ve said it before, and I’ve said it again: President Trump should invoke the Defense Production Act to boost the… https://t.co/QpKFpS2vvU|en|D|112|388
1280988981468049408|7429102|Wed Jul 08 22:15:47 +0000 2020|Lt. Col. Alexander Vindman has earned the respect of this Nation; we owe him a debt of gratitude. We salute and tha… https://t.co/JbitxSCDCh|en|D|203|1068
1280962269480968192|7429102|Wed Jul 08 20:29:38 +0000 2020|"Cases are surging, and we still don’t have a national testing strategy.
https://t.co/T4ZrGdYE6N"|en|D|222|562
1280893519184486401|7429102|Wed Jul 08 15:56:27 +0000 2020|Outrageous. If the White House spent as much time planning a strategy to combat coronavirus as they've spent mislea… https://t.co/S4Gt2mot0n|en|D|279|949
1280859473591107585|7429102|Wed Jul 08 13:41:10 +0000 2020|The President has utterly failed to contain the virus, and now he's asking the Supreme Court to make the consequenc… https://t.co/HKiZL03NFo|en|D|180|518
1280683543832809478|7429102|Wed Jul 08 02:02:05 +0000 2020|Our students deserve better. https://t.co/1JQK0kWC3V|en|D|174|1062
1280653471016980480|7429102|Wed Jul 08 00:02:35 +0000 2020|How can the Trump administration believe the risks of coronavirus are extremely low when this pandemic has killed m… https://t.co/nJrrh9eRUm|en|D|94|360
1280638886788714497|7429102|Tue Jul 07 23:04:38 +0000 2020|Any meaningful response to the coronavirus requires us to acknowledge the significant racial disparities in our cou… https://t.co/nwYTCAzM0m|en|D|36|138
1280615854997213184|7429102|Tue Jul 07 21:33:07 +0000 2020|Tens of millions of Americans are on unemployment and panicking about their PUC benefits ending at the end of the m… https://t.co/kOPp1Hzns7|en|D|106|310
1280602302890508288|7429102|Tue Jul 07 20:39:16 +0000 2020|If the Trump administration believes it’s safe to mail stimulus checks, SS cards &amp; checks, passports, birth certifi… https://t.co/Sb64ShdD1g|en|D|789|2178
1280585415091720203|7429102|Tue Jul 07 19:32:09 +0000 2020|The Paycheck Security Act I introduced alongside @SenSanders, @SenDougJones, @SenBlumenthal would help keep the eco… https://t.co/Tnyv8Dfnzk|en|D|25|72
1278076679051784197|7429102|Tue Jun 30 21:23:20 +0000 2020|"A President who cared about our troops would be demanding answers about these reports of Russian bounties.
 
Why is… https://t.co/yCUQedMLe6"|en|D|651|2397
1278056521432281089|7429102|Tue Jun 30 20:03:14 +0000 2020|"Facebook has a white supremacist problem on its platform. I want to know what they plan to do about it.
https://t.co/XiC7bsHNUv"|en|D|1961|6843
1278001458533851137|7429102|Tue Jun 30 16:24:26 +0000 2020|I am on the Senate floor offering the FIRE Act as an amendment to NDAA after GOP leadership members demanded it be… https://t.co/z2DXzVod9G|en|D|207|519
1277995441674768385|7429102|Tue Jun 30 16:00:31 +0000 2020|Unfortunately, Republican leadership demanded that my bipartisan anti–foreign election interference bill, the FIRE… https://t.co/hVjLa00vV9|en|D|165|460
1277651800418631681|7429102|Mon Jun 29 17:15:01 +0000 2020|It is long past time to remove the Confederate statues from the U.S. Capitol. https://t.co/8LfOxN549G|en|D|129|704
1277631436309266433|7429102|Mon Jun 29 15:54:06 +0000 2020|SCOTUS just struck down another cynical attempt to block access to women’s reproductive healthcare. The Court was r… https://t.co/0e8AiYwuCe|en|D|131|709
1276600258366246912|7429102|Fri Jun 26 19:36:34 +0000 2020|Virginians for #DCStatehood! https://t.co/owykfePPJG|en|D|138|942
1276565251362820096|7429102|Fri Jun 26 17:17:28 +0000 2020|The President has completely failed to contain the virus, and now he is asking the Supreme Court to make the conseq… https://t.co/TqCylSTOmO|en|D|413|1116
1276529657836449792|7429102|Fri Jun 26 14:56:01 +0000 2020|The Trump administration's lawsuit would kick millions of Americans off their insurance and end protections for pre… https://t.co/fcETo3pthX|en|D|227|477
1276309034757435404|7429102|Fri Jun 26 00:19:21 +0000 2020|I’ve got a bill to fix this, which we affectionately call the “Stop Paying Dead People Act.” The Senate should pass… https://t.co/UEJoVf2mFj|en|D|151|584
1276270221679001600|7429102|Thu Jun 25 21:45:07 +0000 2020|"Tens of thousands of new COVID cases per day
 
Millions of Americans out of work (and losing their insurance)
 
And… https://t.co/dQAY6str9x"|en|D|250|411
1276206623007150080|7429102|Thu Jun 25 17:32:24 +0000 2020|This is a fitting and well-deserved honor for a great Virginian. Mary Jackson’s work at @NASA_Langley was invaluabl… https://t.co/1Yeq8vCzTw|en|D|89|390
1275861548708311046|7429102|Wed Jun 24 18:41:12 +0000 2020|Outrageous. These public servants should not face financial hardship because of circumstances beyond their control. https://t.co/hUBM8msDbI|en|D|74|188
1275854127424311296|7429102|Wed Jun 24 18:11:42 +0000 2020|"When the President said ""slow down the testing,"" he meant it.
 
We are in the middle of a pandemic that's killed mo… https://t.co/08pIOYfQG2"|en|D|294|528
1275838579466371072|7429102|Wed Jun 24 17:09:55 +0000 2020|Millions of Americans are raising their voices in support of real policing reforms, and the Senate must listen to t… https://t.co/ydujyeGbSh|en|D|61|215
1275535655830016005|7429102|Tue Jun 23 21:06:13 +0000 2020|From Wisconsin to Georgia to Kentucky, we are already seeing a dangerous trend of making voters choose between thei… https://t.co/NjWl8IAooG|en|D|206|626
1275165076270600194|7429102|Mon Jun 22 20:33:40 +0000 2020|Started the day at Belle Haven Park along the GW Parkway in Alexandria, one of many @NatlParkService properties in… https://t.co/EaiVebbp3X|en|D|42|197
1274513061945237504|7429102|Sun Jun 21 01:22:47 +0000 2020|119,000 people are dead, and the President doesn’t care how many more people get sick, as long he doesn’t have to t… https://t.co/6O6oDgssQg|en|D|465|1315
1274398923449413638|7429102|Sat Jun 20 17:49:15 +0000 2020|"I have said this from day one: Bill Barr was hired to personally protect the President.

His actions last night mak… https://t.co/Vf4nGfloIo"|en|D|17508|72344
1273979906993553408|7429102|Fri Jun 19 14:04:13 +0000 2020|155 years ago today, the last enslaved African-Americans were freed. It's fitting that this year #Juneteenth falls… https://t.co/AHNw1AKpQt|en|D|81|472
1273678931468713985|7429102|Thu Jun 18 18:08:15 +0000 2020|"Millions of Americans have lost their insurance at the worst possible time due to COVID-19.
 
The next coronavirus… https://t.co/jtjXrJ0nJW"|en|D|43|142
1273619671074340864|7429102|Thu Jun 18 14:12:46 +0000 2020|"These young people have known no other home but the United States. 

Now it’s official. #DREAMers are #HereToStay. https://t.co/zwhySGOQ0X"|en|D|195|1043
1273314562054467585|7429102|Wed Jun 17 18:00:23 +0000 2020|With the passage today of the Great American Outdoors Act, we are carrying on an American tradition of conserving o… https://t.co/kfq6ILBPaV|en|D|74|318
1273282338739412992|7429102|Wed Jun 17 15:52:20 +0000 2020|The Senate is voting on bipartisan legislation I co-authored, the Great American Outdoors Act, which will make the… https://t.co/UkDyyQ0Kf2|en|D|94|504
1273270655354580992|7429102|Wed Jun 17 15:05:55 +0000 2020|Big day for our National Parks and public lands as our bipartisan Great American Outdoors Act comes up for a vote t… https://t.co/uG8ZZCqr9Z|en|D|53|220
1272972970806435842|7429102|Tue Jun 16 19:23:01 +0000 2020|Watching this developing story with concern.  The loss of life, including as many as 20 Indian soldiers, is tragic.… https://t.co/V3w7LkU9vh|en|D|29|151
1272571668309909505|7429102|Mon Jun 15 16:48:23 +0000 2020|Tourism to the Blue Ridge Parkway brings in over $1.4 billion to local communities along the parkway. Unfortunately… https://t.co/seqSJdaBlK|en|D|77|289
1272552024266223618|7429102|Mon Jun 15 15:30:20 +0000 2020|It was *always* wrong to fire a person simply for being gay or transgender. I’m so glad the Supreme Court did the r… https://t.co/Twcg9cBS1f|en|D|107|812
1271538030902480897|7429102|Fri Jun 12 20:21:05 +0000 2020|Four years later we remember the victims of the tragic Pulse Nightclub shooting, an act of hate against the LGBTQ c… https://t.co/XCB9YXIP1N|en|D|78|254
1271521538257321985|7429102|Fri Jun 12 19:15:33 +0000 2020|Coronavirus has taught us a hard lesson about over-reliance on countries like China to produce products that are im… https://t.co/G4MIaneEtv|en|D|590|675
1271495016758853638|7429102|Fri Jun 12 17:30:09 +0000 2020|"Voting by mail should be implemented nationwide. 

Pass it on. https://t.co/141xCzDgMC"|en|D|2677|6425
1271488667782184961|7429102|Fri Jun 12 17:04:56 +0000 2020|We love to remind people that Virginia is for Lovers, but #LovingDay is a reminder of the fight it took to get wher… https://t.co/yFUn8khbzp|en|D|157|572
1271480395650027520|7429102|Fri Jun 12 16:32:03 +0000 2020|There is a storm brewing in our healthcare system. We need to get the millions of Americans who’ve lost insurance d… https://t.co/yWJdayd3YA|en|D|60|155
1270387709744480259|7429102|Tue Jun 09 16:10:07 +0000 2020|The Senate is on the verge of making the biggest investment in our national parks and public lands in a generation.… https://t.co/K5XjuNKwhr|en|D|128|595
1270012414776442883|7429102|Mon Jun 08 15:18:50 +0000 2020|We can and we must take action at the federal level to help end the violence, suspicion, and systemic racism Black… https://t.co/lyce2wAJZ1|en|D|363|1517
1268934362965442562|7429102|Fri Jun 05 15:55:02 +0000 2020|Just stop. https://t.co/ycl6Z66oXu|en|D|617|3624
1268589382996557824|7429102|Thu Jun 04 17:04:12 +0000 2020|This announcement from NIST is a big deal when it comes to the security of internet-connected devices, and it’s som… https://t.co/ARc8jokDhx|en|D|60|172
1268577032583237633|7429102|Thu Jun 04 16:15:08 +0000 2020|This should pass unanimously. Americans in all 50 states are exercising their constitutional rights and demanding c… https://t.co/vgy64rsjBA|en|D|357|1010
1268563625943465985|7429102|Thu Jun 04 15:21:51 +0000 2020|The President of the United States (who has voted by mail in the last three elections) personally directed the Whit… https://t.co/SlzAg6ZpcE|en|D|3126|6589
1268533965431791617|7429102|Thu Jun 04 13:24:00 +0000 2020|Heading to Emancipation Hall in the Capitol, where @SenateDems will hold a moment of silence to mark the deaths of… https://t.co/CAlIAtSJtY|en|D|258|1095
1268348281492512768|7429102|Thu Jun 04 01:06:09 +0000 2020|If a foreign country reaches out with dirt on a political opponent, you don’t say ‘thank you.’ You call the FBI.… https://t.co/xsOUTjfSbV|en|D|1108|4045
1268274363545067521|7429102|Wed Jun 03 20:12:26 +0000 2020|There’s a lot going on right now, but want to share some important news: The bill that just passed out of the Senat… https://t.co/55A2lCesID|en|D|2132|8045
1267896580927033344|7429102|Tue Jun 02 19:11:15 +0000 2020|Thank you @GovernorVA. We should not be putting our brave Virginia National Guardsmen in a position where the Presi… https://t.co/Ug3DfTX99S|en|D|339|1593
1267880973296906245|7429102|Tue Jun 02 18:09:14 +0000 2020|I never thought I would hear an American President talking of “domination” and using the U.S. Military to put down… https://t.co/RFPV7yIEb9|en|D|425|1490
1267602319555911680|7429102|Mon Jun 01 23:41:58 +0000 2020|I join @JimWallis and people of faith from all walks in this #Lament100k moment of mourning, as we lament not only… https://t.co/4yqY9KdJdP|en|D|53|207
1267524386552188935|7429102|Mon Jun 01 18:32:17 +0000 2020|I’m glad to see Twitter taking action on the President’s attempts to mislead voters, in violation of the platform’s… https://t.co/GhUmjsHkus|en|D|124|528
1267491451983855616|7429102|Mon Jun 01 16:21:25 +0000 2020|"This is the truth and shame on us if we ignore it any longer.
 
Americans are in the streets demanding real reform… https://t.co/ikLFSt3I4l"|en|D|264|1139
1267486441803853832|7429102|Mon Jun 01 16:01:31 +0000 2020|During this moment of silence, we remember the 100,000+ Americans lost to COVID-19. These are not just statistics.… https://t.co/uWDezT6E8n|en|D|80|241
1267138905884831746|7429102|Sun May 31 17:00:32 +0000 2020|A year ago today the Virginia Beach community was rocked by the tragic shooting that claimed the lives of 12 Virgin… https://t.co/9kTpSe4JuE|en|D|68|262
1266132475820023810|7429102|Thu May 28 22:21:20 +0000 2020|Yet another example of our adversaries using anonymous shell companies to undermine our national security. Time to… https://t.co/WBPJRhGVDx|en|D|184|432
1266101336455745538|7429102|Thu May 28 20:17:36 +0000 2020|This is a sad distraction. At a time when common sense regulation of these dominant companies is desperately needed… https://t.co/PSDCpQESJA|en|D|284|869
1266063221783506950|7429102|Thu May 28 17:46:09 +0000 2020|In a just America, George Floyd, Ahmaud Arbery, and Breonna Taylor would still be alive today. We need to pursue no… https://t.co/SqyAhUFpL7|en|D|304|1259
1265660034765201408|7429102|Wed May 27 15:04:01 +0000 2020|Just got word from @USDA that this important program to help folks facing tough times will go live in Virginia star… https://t.co/jnDvH1tMJS|en|D|46|169
1265012387272425472|7429102|Mon May 25 20:10:30 +0000 2020|I know some folks might think of Memorial Day as just another long weekend. But we know that for so many Gold Star… https://t.co/ogpMl5B1Bd|en|D|79|346
1264329878545014785|7429102|Sat May 23 22:58:27 +0000 2020|I want to take a moment today to say Eid Mubarak to everyone in the Muslim community here in Virginia and around th… https://t.co/gwGlcqYsvT|en|D|69|398
1263898176324620290|7429102|Fri May 22 18:23:01 +0000 2020|I say this as a strong supporter of Israel: Israel should not unilaterally annex parts of the West Bank. It could t… https://t.co/vRUADcVlZm|en|D|92|449
1263601236684701696|7429102|Thu May 21 22:43:06 +0000 2020|This move by the Chinese Communist Party will undoubtedly deny the people of #HongKong the basic rights and liberti… https://t.co/DZFO16G6eq|en|D|63|181
1263570321908645897|7429102|Thu May 21 20:40:15 +0000 2020|"The proposal Bernie, @SenDougJones, @SenBlumenthal &amp; I just introduced is simple:
 
Rank-and-file workers who’ve lo… https://t.co/bpV4QOcsCk"|en|D|288|1303
1263181269862617090|7429102|Wed May 20 18:54:18 +0000 2020|It’s been two years since Bijan Ghaisar was shot and killed by US Park Police, and still we are waiting for answers… https://t.co/SFEQDun9l8|en|D|102|344
1262867795945062405|7429102|Tue May 19 22:08:40 +0000 2020|This thread is worth a full read. When we talk about coronavirus, we can’t separate the issue from the need to expa… https://t.co/os9eFCqkzJ|en|D|74|203
1262809568645730307|7429102|Tue May 19 18:17:17 +0000 2020|Our paycheck security idea is being supported by everyone from conservative republicans to Bernie, and folks in bet… https://t.co/n7Pd2E3OBf|en|D|57|179
1262781062670843906|7429102|Tue May 19 16:24:01 +0000 2020|Just finished questioning Fed Chairman Jay Powell in the Banking Committee and I want to share the absolutely devas… https://t.co/9pBMeaO4lJ|en|D|70|136
1262758025539891210|7429102|Tue May 19 14:52:28 +0000 2020|We shouldn’t fool ourselves into thinking that 36 million+ Americans who’ve lost their jobs will just go back to wo… https://t.co/uOUic0Y7Kz|en|D|142|677
1262481603672117252|7429102|Mon May 18 20:34:04 +0000 2020|This is a win-win, and we should pass it immediately. I’m proud to join my friends @ChefJoseAndres, @SenKamalaHarri… https://t.co/q2uGf8jAWJ|en|D|188|987
1261668795023753220|7429102|Sat May 16 14:44:16 +0000 2020|Looking forward to joining @LarrySabato, the @UVA class of 2020 politics graduates, and apparently “Thomas Jefferso… https://t.co/4oBYHX72n1|en|D|19|103
1261398204857212930|7429102|Fri May 15 20:49:02 +0000 2020|Our health privacy laws are years behind the technology that we’ll need for contact tracing and other coronavirus e… https://t.co/eMBniwp5UC|en|D|36|112
1261286487561244682|7429102|Fri May 15 13:25:06 +0000 2020|Don’t forget, the Trump administration is going to the Supreme Court in the middle of a pandemic, trying to dismant… https://t.co/WUmgEogOR5|en|D|853|1588
1260648536942624768|7429102|Wed May 13 19:10:07 +0000 2020|Thanks to Virginia’s Medicaid expansion, hundreds of thousands of Virginians now have access to affordable healthca… https://t.co/mGprwaY885|en|D|87|286
1260628539734282240|7429102|Wed May 13 17:50:39 +0000 2020|WOW. 27 million Americans have likely lost their health insurance because of coronavirus layoffs. That means up to… https://t.co/1cCbCVte9R|en|D|525|1272
