id|user|created_at|text|lang|label|retweet_count|favorite_count
1307076937907462144|3044993235|Fri Sep 18 22:00:00 +0000 2020|HAPPENING MONDAY: We’ll be joining @CityMalibu Councilman Rick Mullen, @SantaMonicaCity Councilwoman Kristin McCowa… https://t.co/Gj0AXKuq5x|en|D|6|11
1307046736586829825|3044993235|Fri Sep 18 20:00:00 +0000 2020|Happy 73rd Birthday to the United States Air Force! Honored to have served active duty and still remain in the Rese… https://t.co/2vv4Dz2lve|en|D|21|64
1307031641144033280|3044993235|Fri Sep 18 19:00:01 +0000 2020|.@HouseDemocrats are fighting for the testing, tracing, and treatment needed to get businesses to open and people b… https://t.co/yPmYA81Fhz|en|D|28|55
1307016536717062146|3044993235|Fri Sep 18 18:00:00 +0000 2020|While @HouseDemocrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying… https://t.co/lmzbA8pnrC|en|D|40|62
1307001446576074752|3044993235|Fri Sep 18 17:00:02 +0000 2020|"9 easy questions can shape the next 10 years. Take the Census today! 

🖥️ https://t.co/WviE7rBcHC
☎️ 844-330-2020 https://t.co/taZOt80O59"|en|D|41|53
1306971242340085761|3044993235|Fri Sep 18 15:00:01 +0000 2020|This week @HouseDemocrats voted to pass the Pregnant Workers Fairness Act – a bipartisan proposal that finally secu… https://t.co/Nfx818Wocf|en|D|23|72
1306743471462465536|3044993235|Thu Sep 17 23:54:56 +0000 2020|"On #CitizenshipDay, we are reminded that our country’s strength is our diversity.

Reminder: Lawful permanent resid… https://t.co/gaZsAogS8k"|en|D|35|61
1306714548129366018|3044993235|Thu Sep 17 22:00:00 +0000 2020|📅 Mark your calendars! Next Monday, we’re joining local #CA33 leaders to discuss the importance of a full and compl… https://t.co/Ix1k4mBjdi|en|D|15|13
1306699451155714048|3044993235|Thu Sep 17 21:00:01 +0000 2020|Discrimination against Asian Americans has been fueled by Trump's racist language to describe #COVID19. Today… https://t.co/7RQkVpRub9|en|D|36|111
1306684352760217600|3044993235|Thu Sep 17 20:00:01 +0000 2020|🗣️ @HouseDemocrats are delivering #ForThePeople. https://t.co/AddAKcNLdX|en|D|26|37
1306669251554676742|3044993235|Thu Sep 17 19:00:00 +0000 2020|"It's #NationalPreparednessMonth! Are you prepared? Get ready in 5 easy steps:

✅ Sign-up for alerts
✅ Make a plan
✅… https://t.co/rxyyBmCst8"|en|D|12|15
1306639056898527236|3044993235|Thu Sep 17 17:00:02 +0000 2020|Another reason why we need to pass inherent contempt legislation that authorizes the House to fine witnesses who de… https://t.co/hZre6yKJ4M|en|D|216|914
1306616027132784640|3044993235|Thu Sep 17 15:28:31 +0000 2020|Supporting a Saudi-led military coalition that has killed innocent civilians is flat-out wrong. A 2016 memo from… https://t.co/DfrdMay0Us|en|D|69|153
1306308119325298693|3044993235|Wed Sep 16 19:05:00 +0000 2020|"This National #RecoveryMonth, let’s join together to support our friends, family, and community
members with mental… https://t.co/GJqKKc8EGZ"|en|D|13|39
1306276661512425473|3044993235|Wed Sep 16 17:00:00 +0000 2020|YOUR VOICE MATTERS. Fill out your #2020Census TODAY and fight for the benefits our communities deserve and need! Si… https://t.co/qBI1iRd83W|en|D|17|18
1306254656637677574|3044993235|Wed Sep 16 15:32:33 +0000 2020|Deeply disturbed by reports that women in ICE detention had their uteruses removed without their informed consent.… https://t.co/FeXtVB4eLE|en|D|151|444
1305959577670868995|3044993235|Tue Sep 15 20:00:01 +0000 2020|We cannot achieve racial equity without addressing systematic discrimination in our education system. This week,… https://t.co/c5VQtfeQH5|en|D|28|77
1305914276113256448|3044993235|Tue Sep 15 17:00:00 +0000 2020|It's horrific that Iran holds American hostages. During the upcoming UN General Assembly, countries must pressure I… https://t.co/js4XqsOOBJ|en|D|47|128
1305884083344437248|3044993235|Tue Sep 15 15:00:02 +0000 2020|We’re pleased to have reached over 200 cosponsors on our bill to ban LGBTQ+ conversion therapy, a useless &amp; illegit… https://t.co/LAqlyyRr5A|en|D|114|708
1305869967699644417|3044993235|Tue Sep 15 14:03:56 +0000 2020|The 2020 Congressional App Challenge is live! Middle and high schoolers in #CA33 can register here ➡️… https://t.co/XPdSqyxsgO|en|D|8|18
1305619226611326978|3044993235|Mon Sep 14 21:27:35 +0000 2020|#ICYMI Trump knowingly lied to the American people and downplayed the risks of #COVID19, putting countless lives in… https://t.co/KdVNjQJVGI|en|D|57|129
1305521690760237058|3044993235|Mon Sep 14 15:00:01 +0000 2020|Hey #CA33, have you filled out the Census yet @CityMalibu's response rate is down 20%+ from 2010. @CityofBevHills i… https://t.co/cA9fWqjVU3|en|D|24|38
1304431829726814209|3044993235|Fri Sep 11 14:49:18 +0000 2020|"19 years ago, Americans came together during a time of great loss. 
 
Let us come together again to honor the lives… https://t.co/UfRiWdl5jy"|en|D|44|197
1304243956956438533|3044993235|Fri Sep 11 02:22:45 +0000 2020|We just beat Trump's latest attack on the #Census &amp; immigrant communities. We now have less than three weeks to mak… https://t.co/x0mStxFyJe|en|D|41|113
1304125186610999300|3044993235|Thu Sep 10 18:30:48 +0000 2020|"The #ClimateCrisis is here. We can't wait any longer. We need to #ActOnClimate now! 

https://t.co/RMi1FkXa9r"|en|D|142|522
1303800883566780418|3044993235|Wed Sep 09 21:02:08 +0000 2020|#TrumpKnew 👇 https://t.co/mPtjdENeA6|und|D|95|204
1303757026799939585|3044993235|Wed Sep 09 18:07:52 +0000 2020|Recent press reports indicate that animals have died while in @USPS's care. Today we sent a letter to Postmaster Ge… https://t.co/j5oEwM6f5e|en|D|63|172
1303709751281201153|3044993235|Wed Sep 09 15:00:01 +0000 2020|Throughout the year, especially during #SuicidePreventionWeek, it's important to let veterans in crisis know that h… https://t.co/aVOORoh5Us|en|D|14|19
1303503064674914304|3044993235|Wed Sep 09 01:18:43 +0000 2020|The families of heroes who have made the ultimate sacrifice in protecting our nation and our democracy deserve bett… https://t.co/Jkh98b9R2u|en|D|78|209
1303000071940775937|3044993235|Mon Sep 07 16:00:00 +0000 2020|This #LaborDay, we recognize the hard-fought achievements of the labor movement. @HouseDemocrats are committed to c… https://t.co/Eh1BNFvkPn|en|D|39|96
1301959444012519424|3044993235|Fri Sep 04 19:04:55 +0000 2020|Have you filled out the #Census yet? California’s 33rd district currently has a self-response rate of around 60.9%.… https://t.co/TFbfr5jvtU|en|D|34|43
1301928011407785986|3044993235|Fri Sep 04 17:00:01 +0000 2020|Are you prepared for wildfire season? September is #NationalPreparednessMonth, the perfect time to prepare yourself… https://t.co/K071RVyUjI|en|D|11|13
1301882711293005827|3044993235|Fri Sep 04 14:00:00 +0000 2020|September is #SuicidePreventionAwarenessMonth. If you are having thoughts of suicide, you are not alone. The Nation… https://t.co/ASmJLSadqL|en|D|36|63
1301620070880219136|3044993235|Thu Sep 03 20:36:22 +0000 2020|"ICYMI: President Trump's latest conspiracy theory involves a plane ""loaded with thugs."" If he's using the @FBI to i… https://t.co/5RsCrjlZVT"|en|D|58|123
1301550522432974849|3044993235|Thu Sep 03 16:00:00 +0000 2020|.@Wrdsocal is holding its Annual Art Competition for K-6th grade students interested in Groundwater &amp; Water Conserv… https://t.co/4Xi2VSpSZz|en|D|9|17
1301310025101488128|3044993235|Thu Sep 03 00:04:21 +0000 2020|"Is the President using the FBI to pursue the plane ""loaded with thugs"" conspiracy theory?

We're asking the @FBI to… https://t.co/PTkKHvEPI1"|en|D|358|945
1301188140783329282|3044993235|Wed Sep 02 16:00:02 +0000 2020|This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for the… https://t.co/FlyBkDJ59p|en|D|428|949
1301188135255121923|3044993235|Wed Sep 02 16:00:01 +0000 2020|75 years ago, #WWII officially came to a close on the deck of the USS Missouri. Today and everyday, we are grateful… https://t.co/OSDBX6ZEB4|en|D|27|112
1300901244991545344|3044993235|Tue Sep 01 21:00:01 +0000 2020|With rent due today, let’s remember that @HouseDemocrats voted back in May #ForThePeople to expand rental assistanc… https://t.co/MDHHEXkPXR|en|D|81|169
1300881531473260544|3044993235|Tue Sep 01 19:41:40 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! Poll workers #HelpAmericaVote and ensure their voice is heard in our de… https://t.co/fY2yQVf2cA|en|D|40|58
1300795545225625601|3044993235|Tue Sep 01 14:00:00 +0000 2020|"California has reported the most #COVID19 cases in the nation with more than 699,000 as of Sunday night.

More than… https://t.co/M0f2oo3O4R"|en|D|65|99
1300699146328965120|3044993235|Tue Sep 01 07:36:56 +0000 2020|From the violence we're seeing in Portland &amp; Kenosha to the Trump Administration refusing to provide the House with… https://t.co/pnCYwCChx9|en|D|502|1576
1300558484895862784|3044993235|Mon Aug 31 22:18:00 +0000 2020|The McGhan decision is stunningly wrong. At the same time, it underscore Congress’ inherent contempt powers. Here's… https://t.co/UZpIoFCONz|en|D|111|259
1299410166501302279|3044993235|Fri Aug 28 18:15:00 +0000 2020|This week, we held our first 2020-2021 Youth Advisory Council Meeting! We’re looking forward to working with this b… https://t.co/h34K0et3nR|en|D|22|66
1298760331775229954|3044993235|Wed Aug 26 23:12:47 +0000 2020|As we commemorate the 100th anniversary of the #19thAmendment, we acknowledge that the battle for voting rights is… https://t.co/ul8VMlrmuC|en|D|29|79
1298636317446877186|3044993235|Wed Aug 26 15:00:00 +0000 2020|There’s still time to shape your future. Schools, roads, and health facilities can’t wait. Encourage your friends a… https://t.co/FbwGtmjfxl|en|D|23|51
1298273936367656960|3044993235|Tue Aug 25 15:00:01 +0000 2020|"ICYMI: @HouseDemocrats took action this past weekend to put an end to Trump’s attacks on @USPS. 

Americans count o… https://t.co/BZuqM0Xp9X"|en|D|48|127
1297954689065992193|3044993235|Mon Aug 24 17:51:27 +0000 2020|Our prayers are with Jacob Blake, his children and family. This is yet another incident where police shot an unarme… https://t.co/fRNXxInb9J|en|D|94|486
1297588835295977472|3044993235|Sun Aug 23 17:37:41 +0000 2020|"ATTN: #RedFlagWarning remains in effect for parts of California. Stay prepared and be ready to GO:

📲 Get alerts fo… https://t.co/Ea13IwGN1r"|en|D|33|39
1296981871511736321|3044993235|Sat Aug 22 01:25:49 +0000 2020|Miles Taylor, former @DHSgov chief of staff, said President Trump directed officials to cut wildfire relief funding… https://t.co/niPj96Ifl7|en|D|378|733
1296617083871145984|3044993235|Fri Aug 21 01:16:17 +0000 2020|"Messing with the @USPS means messing with people’s lives &amp; the Trump Admin has no qualms in doing it. 

Today we qu… https://t.co/JSLoRziRdd"|en|D|140|318
1296514839477706753|3044993235|Thu Aug 20 18:30:00 +0000 2020|"#CaliforniaFires are still active statewide, many with evacuation orders in place.

Get alerts for your county:… https://t.co/WBTl9VmUKR"|en|D|18|28
1296107155024535552|3044993235|Wed Aug 19 15:30:00 +0000 2020|ICYMI: We joined @abc7kristensze to discuss our letter with @RepJeffries calling on the FBI to investigate actions… https://t.co/mNmQmQrnCB|en|D|14|39
1295854205421285376|3044993235|Tue Aug 18 22:44:53 +0000 2020|Lead is a deadly toxin that poses a serious threat to our beloved wildlife. We must protect animals from lead-poiso… https://t.co/dxHMx0hoeS|en|D|27|106
1295771217400442880|3044993235|Tue Aug 18 17:15:07 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescri… https://t.co/ZdToUnIbzQ|en|D|72|112
1295723428981420036|3044993235|Tue Aug 18 14:05:13 +0000 2020|📢Attention #CA33 middle and high schoolers! Are you interested in app design and development? Register now and begi… https://t.co/DMqlYhOJ7g|en|D|8|24
1295426074835329024|3044993235|Mon Aug 17 18:23:38 +0000 2020|On #NationalNonprofitDay, we recognize the positive impact that nonprofit organizations have on our local #CA33 com… https://t.co/MlSWgNXT9q|en|D|16|42
1295374344013651970|3044993235|Mon Aug 17 14:58:05 +0000 2020|.@POTUS &amp; Postmaster General @LouisDeJoy’s efforts to dismantle @USPS with nationwide service delays &amp; other issues… https://t.co/3DZTUsna98|en|D|382|874
1294288276917018624|3044993235|Fri Aug 14 15:02:26 +0000 2020|For 85 years, #SocialSecurity has been an economic lifeline for millions of seniors, people with disabilities, and… https://t.co/DV0YzrqUVL|en|D|134|286
1293955629363728386|3044993235|Thu Aug 13 17:00:37 +0000 2020|Despite keeping this country from going hungry, essential immigrant workers have been excluded from #COVID19 relief… https://t.co/FyXxQvx6Lz|en|D|104|315
1293701872071606272|3044993235|Thu Aug 13 00:12:16 +0000 2020|"Starting this week #2020Census takers are going door-to-door to help ensure that everyone is counted.

Census taker… https://t.co/lAnyhv8Kac"|en|D|76|163
1293249635998412801|3044993235|Tue Aug 11 18:15:15 +0000 2020|Families across #CA33 and the country rely on the postal service to vote, to receive their medication, and to run t… https://t.co/34k35aPbrM|en|D|59|123
1293215604330176513|3044993235|Tue Aug 11 16:00:01 +0000 2020|Yesterday @CAPAC @HispanicCaucus &amp; @TheBlackCaucus held a forum on the rise in anti-Asian bigotry due to #COVID19.… https://t.co/VyyvfmtanK|en|D|16|50
1293208471047823360|3044993235|Tue Aug 11 15:31:40 +0000 2020|#CA33 constituents can receive regular updates on #COVID19 by signing up for our weekly e-newsletter here ➡️… https://t.co/UQboETDQm3|en|D|6|15
1292909492208832512|3044993235|Mon Aug 10 19:43:38 +0000 2020|5 million cases, 160,000 dead, 55 million first-time unemployment claims. President Trump wants Americans to think… https://t.co/BUav9xG9bz|en|D|213|477
1292881196997906433|3044993235|Mon Aug 10 17:51:12 +0000 2020|Asian Americans have experienced a surge in unemployment, harassment, violence &amp; discrimination due #COVID19. Join… https://t.co/fbWMrDxqZ4|en|D|21|61
1291800021948600335|3044993235|Fri Aug 07 18:15:00 +0000 2020|We know @USAmbUK Johnson’s alleged effort to move the lucrative British Open to a Trump property was unethical. We… https://t.co/Q3BpOCzwCV|en|D|40|91
1291418763670290432|3044993235|Thu Aug 06 17:00:01 +0000 2020|55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to prohibit racial discrimination in voting.… https://t.co/dW8LDo0CdC|en|D|47|79
1290784583105970178|3044993235|Tue Aug 04 23:00:00 +0000 2020|In the middle of the #COVID19 pandemic, the Trump Admin. wants to end the #2020Census count a month early. Everyone… https://t.co/OKBrZXkp2U|en|D|646|1708
1290742861944717320|3044993235|Tue Aug 04 20:14:13 +0000 2020|Today, w/ @RepMoBrooks @RepJohnCurtis &amp; @RepDianaDeGette, we intro’d the House version of the Empowering Olympic, P… https://t.co/9FsYEcPzO7|en|D|49|234
1290324046580797443|3044993235|Mon Aug 03 16:30:00 +0000 2020|One year ago, the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and su… https://t.co/ABbpuZeJDf|en|D|63|196
1290293847856164864|3044993235|Mon Aug 03 14:30:00 +0000 2020|During our small business town hall, @LACountyDCBA Business Dev. Manager Chris Perry answered questions about the L… https://t.co/ZJO7t97RGc|en|D|17|35
1289309808575692800|3044993235|Fri Jul 31 21:19:47 +0000 2020|Businesses need necessary resources to protect workers &amp; customers during #COVID19. We introduced the bipartisan Re… https://t.co/uM2OPPYkLc|en|D|159|467
1289275990019944448|3044993235|Fri Jul 31 19:05:24 +0000 2020|Pleased the House passed a bill that includes our amdt with @RepAOC @RepRashida @RepDebHaaland @repcleaver to prohi… https://t.co/1QvvkstYU9|en|D|196|669
1289252025796923392|3044993235|Fri Jul 31 17:30:10 +0000 2020|Representation matters! Lack of inclusion of communities of color in #COVID19 vaccine trials negatively impacts the… https://t.co/AucgcbEkfI|en|D|22|49
1289223163453116416|3044993235|Fri Jul 31 15:35:29 +0000 2020|Asian Americans have experienced a surge in unemployment, harassment, violence &amp; discrimination due #COVID19. We le… https://t.co/MutF3z5ELQ|en|D|309|1151
1288980192640212995|3044993235|Thu Jul 30 23:30:00 +0000 2020|Last week, we hosted a virtual town hall for #CA33 small businesses impacted by #COVID19. @SBA_LosAngeles District… https://t.co/PtqPYJ6VOF|en|D|68|285
1288952811993075717|3044993235|Thu Jul 30 21:41:12 +0000 2020|Today the House passed by a voice vote our amendment with @RepAOC, @RepRashida, @RepDebHaaland, &amp; @repcleaver that… https://t.co/snXkrsuXPo|en|D|57|179
1288836997600014336|3044993235|Thu Jul 30 14:01:00 +0000 2020|Today #Medicaid turns 55! From testing to intensive care, Medicaid helps millions threatened by #COVID19. Congress… https://t.co/5gmGfTeVT1|en|D|21|65
1288623677169446912|3044993235|Wed Jul 29 23:53:20 +0000 2020|The job of the U.S. President is NOT to make excuses for a foreign adversary. Trump’s failure to stand up to Vladim… https://t.co/U9J893LkQV|en|D|728|2011
1288549855447535616|3044993235|Wed Jul 29 19:00:00 +0000 2020|Have you filled out your census form yet? Help #CA33 get to a 100% response rate by going to… https://t.co/l8NHz81FnX|en|D|162|468
1288534926598569984|3044993235|Wed Jul 29 18:00:40 +0000 2020|#COVID19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable… https://t.co/N9G5YWosGl|en|D|26|51
1288512107470888961|3044993235|Wed Jul 29 16:30:00 +0000 2020|With #COVID19 cases on the rise &amp; millions of Americans out of work, we need to give families direct relief. The… https://t.co/ZGh29Vz3cJ|en|D|27|61
1288497168068878336|3044993235|Wed Jul 29 15:30:38 +0000 2020|This attack against KZV Armenian School in CA is disturbing and disgraceful. We must stand up against these hate cr… https://t.co/rtwRAyzs3F|en|D|31|89
1288245562526126082|3044993235|Tue Jul 28 22:50:51 +0000 2020|The United States is not a police state. What federal forces did in #Portland was unconstitutional. AG Bill Barr ne… https://t.co/L2ldahcxtB|en|D|1540|4763
1288123168276615182|3044993235|Tue Jul 28 14:44:30 +0000 2020|WATCH IT LIVE ➡️ Attorney General William Barr testifies before the @HouseJudiciary Committee at an oversight heari… https://t.co/mgLGVszEeS|en|D|100|350
1287874152955691008|3044993235|Mon Jul 27 22:15:00 +0000 2020|The deployment of random federal law enforcement units in Portland &amp; D.C. is unacceptable. Last week, we announced… https://t.co/CNExW8rgmP|en|D|589|1777
1287859053633257473|3044993235|Mon Jul 27 21:15:00 +0000 2020|The House of Representatives passed the Heroes Act, a second round of #COVID19 stimulus, more than two months ago.… https://t.co/Ty8w7z6SvY|en|D|45|94
1287798683396747265|3044993235|Mon Jul 27 17:15:06 +0000 2020|"Social distancing. Testing. Tracing. Treatment.

That’s how we reopen safely.

President Trump and Senator McConnel… https://t.co/lxexAQoluI"|en|D|57|141
1286753015945244672|3044993235|Fri Jul 24 20:00:00 +0000 2020|During our conversation with Drs. @safiyanoble &amp; @PedroANoguera on racial justice, Dr. Noble elaborated on the defi… https://t.co/Tx7rw44EQf|en|D|21|31
1286748133989519361|3044993235|Fri Jul 24 19:40:36 +0000 2020|This is outrageous. Trump and AG Barr have weaponized @TheJusticeDept. Friends of @POTUS get special favors while t… https://t.co/0X17y7lr8I|en|D|180|479
1286677523171020800|3044993235|Fri Jul 24 15:00:01 +0000 2020|Last week, we joined Drs. @PedroANoguera &amp; @safiyanoble for a conversation on addressing structural racism. Dean No… https://t.co/Q3vjYlxEKo|en|D|13|29
1285952918844321792|3044993235|Wed Jul 22 15:00:42 +0000 2020|Historic. After 244 years, Congress will vote on the first Muslim civil rights bill. The #NOBANAct will end the… https://t.co/KeD1f21bnY|en|D|29|145
1285922225477099520|3044993235|Wed Jul 22 12:58:44 +0000 2020|Check out this great discussion our colleague Rep. Cunningham had on the Great American Outdoors Act and what the b… https://t.co/QNuPkFIDHy|en|D|106|251
1285739766730850305|3044993235|Wed Jul 22 00:53:42 +0000 2020|🚨 STARTING SOON ⬇️ https://t.co/sbaN4szqRT|en|D|4|15
1285724491570610177|3044993235|Tue Jul 21 23:53:01 +0000 2020|Pleased two of our amendments to #NDAA passed, one on #Yemen and the other on our City and State Diplomacy Act. Det… https://t.co/oC1zeQpkog|en|D|9|21
1285673519020466177|3044993235|Tue Jul 21 20:30:28 +0000 2020|Experts say the United States needs 2.1 million daily tests, three times what we have now. Ending this shortage is… https://t.co/Uuy5iKIlv0|en|D|41|99
1285662074543144960|3044993235|Tue Jul 21 19:44:59 +0000 2020|Using terms like “Chinese virus” and “Kung-flu” to describe #COVID19 is harmful and can lead to hate crimes against… https://t.co/hc4yNfJ821|en|D|466|1730
1285643472771452930|3044993235|Tue Jul 21 18:31:04 +0000 2020|Registration for the 2020 Congressional App Challenge is now open! The challenge is open to all middle and high sch… https://t.co/VxniBaKYud|en|D|7|18
1285626709270814726|3044993235|Tue Jul 21 17:24:27 +0000 2020|TODAY! #CA33 constituents are invited to join us for a Small Business Virtual Town Hall from 6-7PM PT. WATCH LIVE:… https://t.co/u1ORVi6SdU|en|D|8|14
1285605361613975553|3044993235|Tue Jul 21 15:59:38 +0000 2020|Use of random federal units against protestors in DC &amp; Portland is outrageous. Our bill with @repblumenauer would h… https://t.co/z7OtLALe3I|en|D|44|113
1285560409416699905|3044993235|Tue Jul 21 13:01:00 +0000 2020|Asian Americans have experienced harassment, violence &amp; discrimination due #COVID19. 150 bipartisan MoCs led by… https://t.co/mLHq59ROz9|en|D|311|1003
1285267696322588672|3044993235|Mon Jul 20 17:37:52 +0000 2020|"The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic.

We need your help in ou… https://t.co/y1xlqP0Uf4"|en|D|34|49
1285222786760421377|3044993235|Mon Jul 20 14:39:25 +0000 2020|#CA33 constituents are invited to join us for a Small Business Virtual Town Hall tomorrow from 6-7PM PT. WATCH LIVE… https://t.co/qp5M64uCO6|en|D|49|193
1284536112195809280|3044993235|Sat Jul 18 17:10:49 +0000 2020|Heartbroken that our American hero @repjohnlewis passed away. It was an honor of a lifetime to have served in Congr… https://t.co/TYsomN849e|en|D|105|982
1284283392742305803|3044993235|Sat Jul 18 00:26:36 +0000 2020|Pleased @DeptofDefense supports our calls to ban the confederate flag at military installations &amp; that Secretary Es… https://t.co/h4uVVprBMu|en|D|39|120
1284211843641171968|3044993235|Fri Jul 17 19:42:17 +0000 2020|#CA33 constituents are invited to join us for a Small Business Virtual Town Hall next Tuesday, July 21 from 6-7PM P… https://t.co/4kMtXuM8bt|en|D|56|151
1283941580252930048|3044993235|Fri Jul 17 01:48:21 +0000 2020|TUNE IN NOW ➡️ https://t.co/5BInXxhHtL https://t.co/OjoB60AOhM|en|D|5|17
1283883755388768257|3044993235|Thu Jul 16 21:58:35 +0000 2020|⏰ Reminder to set your alarms! Join us later today for discussion on racial justice and addressing structural racis… https://t.co/L1LwhE2fUE|en|D|10|25
1283839387005005829|3044993235|Thu Jul 16 19:02:17 +0000 2020|SAVE THE DATE: We'll be hosting a Small Business Virtual Town Hall next Tuesday, July 21 from 6-7PM PT for #CA33 co… https://t.co/nW0U37u5G6|en|D|10|16
1283823796777029637|3044993235|Thu Jul 16 18:00:20 +0000 2020|House Dems passed the #GeorgeFloyd #JusticeInPolicing Act. It’s time for the Senate to take it up! We need comprehe… https://t.co/J2IDui3VVf|en|D|48|108
1283780427589783555|3044993235|Thu Jul 16 15:08:00 +0000 2020|TODAY! Join us for a #CA33 town hall on racial justice and addressing structural racism. Watch live at 6:30PM PST a… https://t.co/9AhewxAi2A|en|D|59|156
1283491629169598465|3044993235|Wed Jul 15 20:00:25 +0000 2020|The Trump Admin is demanding schools reopen but is refusing to provide the support schools need to follow the… https://t.co/mX7Vm0YDHw|en|D|1130|2184
1283457900032266240|3044993235|Wed Jul 15 17:46:23 +0000 2020|Join us tomorrow for a #CA33 town hall on racial justice and addressing structural racism. Watch live at 6:30PM PST… https://t.co/g0DpbgE0wf|en|D|90|218
1283128975317970944|3044993235|Tue Jul 14 19:59:21 +0000 2020|Don’t forget to tune-in this Thursday, July 16 for a #CA33 town hall on racial justice and addressing structural ra… https://t.co/diXjUvC7J4|en|D|57|193
1283053904910004238|3044993235|Tue Jul 14 15:01:03 +0000 2020|While Republicans work to sabotage health care during a pandemic, @HouseDemocrats are working #ForThePeople to lowe… https://t.co/xcjEox0ttG|en|D|41|105
1282849711481917441|3044993235|Tue Jul 14 01:29:40 +0000 2020|📢 SAVE THE DATE: Join us this Thursday, July 16 for our next town hall on racial justice and addressing structural… https://t.co/iByEPJukxn|en|D|134|430
1282714183285571584|3044993235|Mon Jul 13 16:31:07 +0000 2020|Over 29,000 #DACA health care workers are working on the front lines to save the lives of #COVID19 patients.… https://t.co/j26un3IoDu|en|D|33|62
1281718660722298880|3044993235|Fri Jul 10 22:35:16 +0000 2020|As small businesses in #CA33 and around the country begin modified re-openings amid #COVID19, we're asking @SBAgov… https://t.co/J4DuC5DBRY|en|D|17|31
1281695376471461891|3044993235|Fri Jul 10 21:02:45 +0000 2020|ICYMI on @MSNBC @Morning_Joe with @WillieGeist &amp; @DelPercioS: @kurtbardella &amp; @neal_katyal discuss @RepTedLieu's bi… https://t.co/GWLtqFx0x1|en|D|414|1251
1281674443157385216|3044993235|Fri Jul 10 19:39:34 +0000 2020|Lead poisoning is a well-known health risk for humans, but it also threatens wildlife. Today we introduced the LEAD… https://t.co/CXsIziXikh|en|D|260|1171
1281648286978301953|3044993235|Fri Jul 10 17:55:38 +0000 2020|Have you witnessed fraud, waste, or abuse of #coronavirus #COVID19 pandemic relief funds? Report it to the… https://t.co/HWA3RcUf4J|en|D|94|110
1281590415540576256|3044993235|Fri Jul 10 14:05:40 +0000 2020|📢 Attention #CA33 high school students! Today is the last day to submit your application to become a member of our… https://t.co/Ux98mSI4un|en|D|14|19
1281401895026929664|3044993235|Fri Jul 10 01:36:33 +0000 2020|Russia placing bounties on the lives of American troops cannot go unanswered by the US government. Today… https://t.co/qE01sE42GP|en|D|1107|2977
1281378082507689984|3044993235|Fri Jul 10 00:01:56 +0000 2020|ICE plans to deport college students here on student visas if their school is only offering online courses. This is… https://t.co/vtLLLLwOQJ|en|D|71|142
1280927399522324480|3044993235|Wed Jul 08 18:11:05 +0000 2020|July is #MinorityMentalHealth Awareness Month, when we recommit to eliminating barriers minority communities face w… https://t.co/LIxsrruZ93|en|D|20|28
1280904670983184384|3044993235|Wed Jul 08 16:40:46 +0000 2020|The #SCOTUS ruling to allow employers and universities to decide birth control coverage is a step backwards. Birth… https://t.co/QHoXPJcVKH|en|D|32|94
1280237732611133441|3044993235|Mon Jul 06 20:30:35 +0000 2020|Cruel and wasteful dog testing at the VA must end. A new report confirms that most of the VA’s dog testing is unnec… https://t.co/f9dwIHaLlf|en|D|202|588
1280140927844016128|3044993235|Mon Jul 06 14:05:55 +0000 2020|This week is the last week to apply to become a member of the #CA33 Youth Advisory Council. Apply now to join a div… https://t.co/FS2Pn4F0SQ|en|D|18|39
1279460433288626177|3044993235|Sat Jul 04 17:01:53 +0000 2020|As Americans find new ways to celebrate #IndependenceDay this year, we honor the brave servicemembers who – regardl… https://t.co/JYPx0DImXO|en|D|38|114
1279101091834101762|3044993235|Fri Jul 03 17:13:59 +0000 2020|WATCH: Joined @RepJoeNeguse to talk about Congress's inherent contempt power and our bill enabling the House to fin… https://t.co/DnCJXEsDuU|en|D|278|872
1278761663160823813|3044993235|Thu Jul 02 18:45:13 +0000 2020|We can and we must reimagine what policing looks like in our country. The time is NOW. And the George Floyd… https://t.co/pd7d6m1fVS|en|D|50|142
1278690317143871488|3044993235|Thu Jul 02 14:01:43 +0000 2020|Many Americans are struggling to afford housing as a result of the #COVID19 pandemic. This week, @HouseDemocrats pa… https://t.co/JDx30vsBCK|en|D|25|59
1278058246188740613|3044993235|Tue Jun 30 20:10:05 +0000 2020|While Trump ignores experts &amp; puts corporate profits over the health of ordinary Americans, @HouseDemocrats have a… https://t.co/PlpdyrAxF3|en|D|39|71
1278043010027175936|3044993235|Tue Jun 30 19:09:33 +0000 2020|Improving mobility is key to addressing the climate crisis, reducing gridlock, and addressing bottlenecks. The… https://t.co/jSax5r9Ngk|en|D|12|25
1277765057062019072|3044993235|Tue Jun 30 00:45:03 +0000 2020|We need answers from @SecPompeo regarding deeply disturbing reports that Russia paid bounties to militants to kill… https://t.co/Y0oM2zuxHP|en|D|351|901
