id|user|created_at|text|lang|label|retweet_count|favorite_count
1174360082932555776|1078771848882593793|Wed Sep 18 16:30:36 +0000 2019|I'm proud to partner with @RepFrenchHill to introduce the VA Overpayment Accountability Act, which will help protect our veterans from errors at the VA. https://t.co/gmIIgtNoH3|en|D|1|10
1174288206453334016|1078771848882593793|Wed Sep 18 11:45:00 +0000 2019|I'm proud to have been named to the conference committee for #NDAA2020. It means you have a voice in the room as our defense budget is debated and finalized. https://t.co/8P6ybxOMC9|en|D|2|12
1172576175182536705|1078771848882593793|Fri Sep 13 18:22:00 +0000 2019|Combating violence against women has been a bipartisan issue for decades. It's time for the Senate to step up and pass a VAWA with important improvements for survivors. #VAWA25 #VAWA4ALL https://t.co/g07fIEEobO|en|D|0|5
1172552016704495625|1078771848882593793|Fri Sep 13 16:46:00 +0000 2019|Proud to stand by my colleagues to stand with our communities on this important issue. https://t.co/KcnRViVR6w|en|D|0|11
1172506356907151360|1078771848882593793|Fri Sep 13 13:44:34 +0000 2019|I want to thank the residents of Holiday City South for taking time out last night to share their thoughts on making health care more affordable. It’s always great to hear from you so I can fight for you. https://t.co/xMJCp8v372|en|D|1|10
1172189656546447360|1078771848882593793|Thu Sep 12 16:46:07 +0000 2019|Earlier this week, I sat down with Lt. Gen. Luckey, the Commanding General of the U.S. Army Reserve. We had a productive conversation about ways that Congress can help empower Reservists by creating new job opportunities and support our military families. https://t.co/1AKEU4YhYs|en|D|2|14
1171802656647581697|1078771848882593793|Wed Sep 11 15:08:19 +0000 2019|This morning, my staff and I spent time at 9/11 memorials in Washington DC and New Jersey. I visited the Pentagon with my colleague @RepSherrill to pay our respects to those lost. https://t.co/HReryf7BB3|en|D|1|47
1171523099369467907|1078771848882593793|Tue Sep 10 20:37:27 +0000 2019|Earlier today I met with @RoyaRahmani from @Embassy_of_AFG about the challenges and opportunities our countries face together. It's time for the administration to reengage with the Afghan Govt, support their elections and keep working towards a lasting and stable peace. https://t.co/GIR8Xkf9Aa|en|D|9|52
1171450453302792197|1078771848882593793|Tue Sep 10 15:48:47 +0000 2019|This is what happens when you undermine efforts to increase access to affordable care. We need to stop this backslide and protect our communities. https://t.co/vui7okoHkU|en|D|2|8
1169650627116486658|1078771848882593793|Thu Sep 05 16:36:55 +0000 2019|Putting these funds at risk is reckless and irresponsible. I'm glad to see that our state is safe, but we shouldn't sacrifice our military readiness and national security. https://t.co/Wwm71SigZE|en|D|3|15
1169345276743749639|1078771848882593793|Wed Sep 04 20:23:34 +0000 2019|The House is back in session next week, and I took time today to listen to gun violence survivors from @MomsDemand to talk about how we can move common-sense solutions into law. https://t.co/Vvhr8otiZX|en|D|22|163
1168507829076070401|1078771848882593793|Mon Sep 02 12:55:50 +0000 2019|Today is Labor Day, which isn’t just the unofficial end of summer, it’s a time to reflect on and recognize the contributions of working people across our state and country.|en|D|5|22
1167430226684628995|1078771848882593793|Fri Aug 30 13:33:50 +0000 2019|Thanks to everyone who came out to our town hall last night on Oyster Creek. This can’t be done right unless your voice is heard, and that’s my top priority. https://t.co/qFCLifJls8|en|D|0|9
1167148087309209602|1078771848882593793|Thu Aug 29 18:52:43 +0000 2019|Stopped by Four Seasons at Mirage in Ocean County to hear from residents about what’s on their mind, and talk about our priorities for the rest of this Congress. https://t.co/olmbYu78IW|en|D|1|14
1167054038422052864|1078771848882593793|Thu Aug 29 12:39:00 +0000 2019|A reminder that our final town hall of this month is tonight in Lacey. Have questions about the Oyster Creek decommissioning? Representatives from Holtec and the Nuclear Regulatory Commission will be there to answer them. https://t.co/e6P6lazOnc|en|D|1|3
1166761238325542913|1078771848882593793|Wed Aug 28 17:15:31 +0000 2019|I spent time today with the working men and women at DC Fabricators in Florence Township. They make critical parts for our national defense, and I’m proud to have them in our community. https://t.co/wEvBI7aLbD|en|D|8|37
1166358635536142336|1078771848882593793|Tue Aug 27 14:35:43 +0000 2019|In North Hanover today for the opening of the new Endeavor School.  Great to see so many friends and neighbors and look forward to seeing this school’s contribution to our community. https://t.co/VzzAmMdY4b|en|D|6|29
1164554707244896259|1078771848882593793|Thu Aug 22 15:07:33 +0000 2019|We're a week away from our next town hall on the 29th, which will be in Lacey Township. I've invited representatives in charge of the decommissioning process at Oyster Creek to answer your questions and explain how this will impact our community. Hope to see you there. https://t.co/EgOQaqCTX8|en|D|3|10
1163790560638963712|1078771848882593793|Tue Aug 20 12:31:06 +0000 2019|Our system to support communities impacted by natural disasters is broken. Families and communities across Burlington and Ocean counties are struggling to recover and FEMA and our federal government aren’t doing all they can to help. That needs to change. https://t.co/aLbMIlKoDz|en|D|14|17
1163535145648963585|1078771848882593793|Mon Aug 19 19:36:10 +0000 2019|I recently had a chance to meet with Col. Gigliotti, commander of our Joint Base to discuss ways to better integrate JBMDL into our state. I look forward to working with her to support our service members and communities. https://t.co/RbcAivpyvn|en|D|2|8
1162453396231786496|1078771848882593793|Fri Aug 16 19:57:41 +0000 2019|Sometimes the most important issues are best discussed over a slice. I want to thank the mayors of a half-dozen seaside towns for joining me yesterday to talk about the importance of fixing the NFIP and making it work for us. https://t.co/09zo6Uw0XE|en|D|1|17
1162360790566998016|1078771848882593793|Fri Aug 16 13:49:42 +0000 2019|Yesterday I had a chance to visit the Oyster Creek nuclear plant and talk with the team who will be leading the decommissioning effort. They'll join us at our next town hall on the 29th in Lacey Township to answer questions you have about the process. I hope to see you there. https://t.co/K5FbSFzn4n|en|D|4|11
1162137586812575745|1078771848882593793|Thu Aug 15 23:02:46 +0000 2019|I recently had the powerful experience of standing alongside Democrats and Republicans at the Western Wall in Jerusalem on the night of the ninth of Av and witnessing the prayers of thousands reflecting upon thousands of years of suffering. https://t.co/McdnNL2o8L|en|D|3|16
1161818105510879233|1078771848882593793|Thu Aug 15 01:53:16 +0000 2019|Getting back from our town hall and watching the events in Philadelphia. The thoughts of our communities and country are with those impacted and injured.|en|D|7|28
1161764972143218688|1078771848882593793|Wed Aug 14 22:22:08 +0000 2019|Town hall number three of our district work period getting kicked off on a day when there are real concerns and real issues about our economy. Here to listen and fight for you. https://t.co/eo0F3S6MlK|en|D|5|20
1159896558537715714|1078771848882593793|Fri Aug 09 18:37:44 +0000 2019|Representing you means meeting you where you are. Can't make it to one of our offices with questions and casework? Come to one of my staff's mobile office hours this month. https://t.co/dS3pmaF39K|en|D|4|12
1159452417718665217|1078771848882593793|Thu Aug 08 13:12:52 +0000 2019|On track and on time. That's my goal for a new VA health facility for our veterans in Ocean County. Check out details from our visit yesterday to make sure this happens. https://t.co/O4Vuy3Vhoj|en|D|4|17
1159195758324781056|1078771848882593793|Wed Aug 07 20:13:00 +0000 2019|We've done our part by passing common-sense background checks that more than 95 percent of Americans agree with. It's time the Senate step up and do their job. https://t.co/OZ6OCHyBnK|en|D|12|38
1159160626943528964|1078771848882593793|Wed Aug 07 17:53:24 +0000 2019|Our veterans have been failed for too long in Ocean County. Today, I brought VA leaders to the facility in Brick and came away encouraged and more determined than ever to help our veterans. https://t.co/itaQNsBXxn|en|D|7|28
1159107832656142336|1078771848882593793|Wed Aug 07 14:23:37 +0000 2019|Thanks to everyone across Ocean and Burlington Counties for a great #NationalNightOut. Bringing our communities and law enforcement closer together makes us stronger. https://t.co/zNM7QpeLDm|en|D|1|12
1158857417028972545|1078771848882593793|Tue Aug 06 21:48:33 +0000 2019|"Every service member who returns home from deployments overseas deserves our thanks. Captain DeLancey's return home last night was a celebration of his service and a reminder of the amazing men and women who make our country proud.

Welcome home and thank you for your service. https://t.co/AsJxM0lo67"|en|D|2|15
1158494812338888704|1078771848882593793|Mon Aug 05 21:47:41 +0000 2019|Our first responders are on the front lines of our battle against opioid addiction and overdoses. Thanks to the team at Endeavor EMS in Burlington Township for sharing their stories and ideas today. https://t.co/nn7CmAL3ti|en|D|1|13
1158179399176527872|1078771848882593793|Mon Aug 05 00:54:21 +0000 2019|Town hall number two of this month is in the books. A special thanks to Rev. William Greene of the Second Baptist Church of Toms River for hosting, and all our neighbors for stopping by for a great conversation. https://t.co/PYyC8JwjHg|en|D|1|14
1158094604291510278|1078771848882593793|Sun Aug 04 19:17:24 +0000 2019|Our next town hall is starting soon. Can’t make it today? You won’t have to wait long. https://t.co/GctZ5B9oR4|en|D|4|19
1157994140518494209|1078771848882593793|Sun Aug 04 12:38:12 +0000 2019|We wake up this morning learning that even more Americans were tragically murdered and taken from their families in Dayton, Ohio. It’s easy to feel helpless in times like these, but we’re not.|en|D|10|31
1157786857196990464|1078771848882593793|Sat Aug 03 22:54:32 +0000 2019|Important words worth your time https://t.co/NJNKFdJuDD|en|D|3|12
1157771826451406852|1078771848882593793|Sat Aug 03 21:54:48 +0000 2019|There have been nearly 250 mass shootings this year. Today’s tragedy in El Paso is more than a statistic, it’s a reminder in the lives lost and those left behind of the work we must do to protect our loved ones, communities and our country.|en|D|13|36
1157020901008924673|1078771848882593793|Thu Aug 01 20:10:53 +0000 2019|It may be August, but the work doesn’t stop; it just comes home to NJ. We kept our military employment tour going today with a @HouseSmallBiz hearing on supporting entrepreneurs in military communities like ours. https://t.co/cvPOMJIwgI|en|D|3|17
1156683781115437057|1078771848882593793|Wed Jul 31 21:51:18 +0000 2019|Helping our service members and military families is one of the most important things this Congress can do. I was proud to bring leaders of our community together today to discuss how we can help them get the economic security they deserve. https://t.co/ynKStrGpRj|en|D|2|12
1156618108993490944|1078771848882593793|Wed Jul 31 17:30:20 +0000 2019|Spending some time in Toms River today and brought lunch to thank our hard working interns. https://t.co/pLjRnklTIs|en|D|5|47
1156296907091828738|1078771848882593793|Tue Jul 30 20:14:00 +0000 2019|Our next town hall is tonight in Riverside, but if you can't make it, we've got three more coming up in August. Check out my website to find out more. https://t.co/yLMNxro24U|en|D|7|18
1155980360833855488|1078771848882593793|Mon Jul 29 23:16:09 +0000 2019|My next town hall is tomorrow, and I’ll be announcing three more in our community during the month of August. Want to be the first to know? Subscribe to my eNewsletter. https://t.co/hziO66Z11p|en|D|1|9
1154874373561552896|1078771848882593793|Fri Jul 26 22:01:21 +0000 2019|It was an honor to get to welcome Col. Bridget Gigliotti to Joint Base McGuire-Dix-Lakehurst as the new commander. I look forward to working with her to stand up for our service members in the years to come. https://t.co/msCD3QaQuK|en|D|2|19
1154744923163373568|1078771848882593793|Fri Jul 26 13:26:58 +0000 2019|There's a lot of noise that comes out of Congress, but there are a lot of meaningful conversations that happen too. I want to thank @CrisisGroup for bringing me together with @RepSlotkin and @RepMalinowski yesterday to talk about the dangers of stumbling into a war with Iran. https://t.co/JHBZujohWF|en|D|8|21
1154474815694225409|1078771848882593793|Thu Jul 25 19:33:39 +0000 2019|You may never know their names or see their faces, but our interns are such an important part of making sure everyone is heard and our office is at its best. To our interns, and all of you on and off the Hill, happy #NationalInternDay . https://t.co/zlITLOcW86|en|D|4|35
1154383433923215360|1078771848882593793|Thu Jul 25 13:30:32 +0000 2019|Burlington and Ocean Counties have been hit by bad storms lately, and our Willingboro office is without power. Looking to reach us? Call our DC or Toms River office at the numbers here: https://t.co/J6VCkIqKIW|en|D|2|5
1154162593478479873|1078771848882593793|Wed Jul 24 22:53:00 +0000 2019|Great to meet you and proud to work help residents dealing with homelessness issues. https://t.co/1G6xV9WkSQ|en|D|4|17
1154131591259656197|1078771848882593793|Wed Jul 24 20:49:48 +0000 2019|Robocalls aren't just annoying, they're predatory weapons for criminals who target our communities. It's why I was proud to help pass the #StopBadRobocalls Act. Our families deserve the peace of mind and the peace and quiet that comes from a world without illegal robocalls. https://t.co/zLacbMIHbM|en|D|1|9
1154120818210684928|1078771848882593793|Wed Jul 24 20:07:00 +0000 2019|Even when I'm in DC for votes my team is back home working hard for our neighbors in New Jersey. Thanks to everyone who stopped by our office hours in Cinnaminson today. https://t.co/BzdLtA3WDY|en|D|1|7
1154056694416203781|1078771848882593793|Wed Jul 24 15:52:11 +0000 2019|Listening with my colleagues on the @HouseSmallBiz to small business owners on the impact the GOP tax bill has made on their businesses. We can and should do better for these entrepreneurs, and that includes common sense tax reforms. https://t.co/zeg3O8Fsed|en|D|1|13
1154049915175276545|1078771848882593793|Wed Jul 24 15:25:15 +0000 2019|Looking forward to this important conversation. https://t.co/o9hr6Qtq6c|en|D|2|7
1153754124703424512|1078771848882593793|Tue Jul 23 19:49:53 +0000 2019|Proud to be a small part in helping to make this happen. Congratulations to brave men and women who fought for so long to secure this critical care to those who need it. https://t.co/WD8ohjazIo|en|D|8|33
1153412317562003456|1078771848882593793|Mon Jul 22 21:11:40 +0000 2019|Thanks to @repkevinhern and the @HouseSmallBiz team for a great hearing today in Tulsa on helping small biz owners succeed. Happy to come for the conversation and stay for the bbq. https://t.co/4ovJdBGtLe|en|D|4|19
1152570150366908416|1078771848882593793|Sat Jul 20 13:25:12 +0000 2019|It's going to be a hot one. Check out resources in our communities below to stay cool and stay safe. https://t.co/UTVRzGBy62|en|D|8|22
1152209664970493954|1078771848882593793|Fri Jul 19 13:32:45 +0000 2019|When people have concerns, it's the government's duty to ensure their questions are answered. When they're not, we need to stand together to get answers and accountability. Proud to stand with my community on this important issue. https://t.co/73KHkIZKrb|en|D|2|12
1151889567882121216|1078771848882593793|Thu Jul 18 16:20:48 +0000 2019|Families in Burlington and Ocean Counties are facing an affordability crisis. When prescription drug costs are too high and our tax system is broken for them, the least we can do is make sure we #RaiseTheWage. The House just did our job. It's time for the Senate to act. https://t.co/lO8w9EGFrG|en|D|15|34
1151852211804282880|1078771848882593793|Thu Jul 18 13:52:22 +0000 2019|Meeting with Judith Young, a Gold Star Mother from Burlington County before we head to @NRDems to advocate for a monument in DC to our Gold Star Families. https://t.co/r56M1gfyuI|en|D|3|21
1151174045481787392|1078771848882593793|Tue Jul 16 16:57:34 +0000 2019|Flooding is an issue that has impacted Burlington and Ocean Counties, and the broken NFIP system has often made matters worse. We can fix it, and I’m proud to stand with this bipartisan group to introduce real solutions today. https://t.co/Iwts1iEqbJ|en|D|6|13
1149797468583813121|1078771848882593793|Fri Jul 12 21:47:33 +0000 2019|There are thousands of people in New Jersey that will be able to rest easier thanks to the work of Congresswoman Maloney and others. The time is now for the Senate to finish the job and fulfill our promise. https://t.co/VxnTSfnHn2|en|D|5|19
1149738271137681408|1078771848882593793|Fri Jul 12 17:52:19 +0000 2019|The Senate should come back next week and do the same. We put aside our partisan differences to come together in the House. They should too. https://t.co/WwW5PcXpen|en|D|30|111
1149646838091272193|1078771848882593793|Fri Jul 12 11:49:00 +0000 2019|Later today we're going to vote to make sure those men and women who responded on that tragic day nearly 18 years ago never have to worry about their care being taken away. It's the least we can do. The time is now to act. #Renew911VCF https://t.co/J6mjUCTEkF|en|D|7|18
1149036778059436032|1078771848882593793|Wed Jul 10 19:24:50 +0000 2019|Today we begin debate on the floor on #NDAA, which is why I stood with @teammoulton, @RepJasonCrow @RepSherrill, @RepSlotkin, @RepGilCisneros and @votevets to deliver a message that the current AUMF shouldn't be used to justify military action against Iran. https://t.co/l4M8Eg1WaZ|en|D|21|75
1148997151969746946|1078771848882593793|Wed Jul 10 16:47:23 +0000 2019|Proud to join with @RepTimBurchett to help patriotic small business owners put more Reservists to work, and give more Reservists the economic peace of mind they deserve. https://t.co/ZTv6CHcxo1|en|D|1|6
1148696856001679362|1078771848882593793|Tue Jul 09 20:54:06 +0000 2019|Every member of Congress should vote to pass this. It's the least we could do for those who sacrificed so much on that tragic day. https://t.co/3lNGCdZYwW|en|D|11|46
1148335501486755840|1078771848882593793|Mon Jul 08 20:58:13 +0000 2019|Proud to stand with @RepSusanWild and working families across our country to #ProtectOurCare https://t.co/UZm5tQfYOS|en|D|9|26
1148305745240363008|1078771848882593793|Mon Jul 08 18:59:58 +0000 2019|Hospice and palliative care is critical to so many across our country. I want to thank @SamaritanNJ for a chance to tour their facility that helps families in Burlington and Ocean Counties and better understand the work they do every day. https://t.co/Tk38Zt4Ntt|en|D|5|18
1147920578566873088|1078771848882593793|Sun Jul 07 17:29:27 +0000 2019|Words couldn’t be more true. Everything earned also means #EqualPay. Congrats to this amazing team. Let’s make sure they get what they’re due. #OneNationOneTeam https://t.co/XgdK9uV4oB|en|D|10|37
1147258364721844225|1078771848882593793|Fri Jul 05 21:38:03 +0000 2019|Sandy may have been almost 7 years ago, but the recovery continues. Proud to join Mantoloking today as they reopened their Boro Hall and continued their path to full recovery. https://t.co/aApZPYpr4e|en|D|2|14
1146846765683040257|1078771848882593793|Thu Jul 04 18:22:30 +0000 2019|Started in Burlington and ended up in Ocean. Always great to see friends and neighbors across our state! https://t.co/kFCHK7JPVI|en|D|3|19
1146778941207851008|1078771848882593793|Thu Jul 04 13:53:00 +0000 2019|Independence Day isn't just about grilling and fireworks, it's about remembering those who sacrificed for our Independence. From my family to yours, thanks to all who served and happy Independence Day. https://t.co/snam4tuyZg|en|D|3|39
1146421586020323328|1078771848882593793|Wed Jul 03 14:13:00 +0000 2019|Come join @carolmurphyLD7 and my staff next week for help you might need with federal or state agencies. https://t.co/OnGswnbxy0|en|D|3|5
1146160524213792768|1078771848882593793|Tue Jul 02 20:55:38 +0000 2019|New Jersey seniors shouldn’t have to decide between putting food on the table or paying for their prescription drugs. I look forward to taking that message back to Congress next week from our seniors in Ocean County. https://t.co/O4UOdEdsjQ|en|D|3|21
1145729581770518532|1078771848882593793|Mon Jul 01 16:23:13 +0000 2019|Today is the 53rd anniversary of #Medicare. We should commit ourselves to ensuring it's around for another 53 more, but stronger. Why? Because so many in our community rely on it and it's the right thing to do. https://t.co/H0decxjPwP|en|D|7|16
1144603694840909825|1078771848882593793|Fri Jun 28 13:49:21 +0000 2019|Today is not only an important anniversary for the #LGBTQ movement, it's an important anniversary for the civil rights movement and an important reminder of how hard so many have worked to access basic rights. https://t.co/wPPWlQ6ooK|en|D|5|8
1144356505061400576|1078771848882593793|Thu Jun 27 21:27:06 +0000 2019|We just voted in the House to provide critical funding for the situation at the border. The conditions we’ve seen at the border are unacceptable and action was needed now before funding ran out and the situation became unthinkable.|en|D|4|8
1144248185554132992|1078771848882593793|Thu Jun 27 14:16:41 +0000 2019|Earlier this week I testified before the @WaysMeansCmte and asked them to take up the #SALTAct, which will restore the SALT deduction and bring #TaxFairness back to New Jersey families. https://t.co/HRrpDgYPut|en|D|4|11
1143948906507702272|1078771848882593793|Wed Jun 26 18:27:27 +0000 2019|Providing resources for small business owners and veteran entrepreneurs will create jobs and fuel our economy. It's why I'm proud that my amendment to do exactly that just passed the House. https://t.co/ckDZIamcf1|en|D|1|12
1143844237953458176|1078771848882593793|Wed Jun 26 11:31:32 +0000 2019|This morning's news of two American servicemembers making the ultimate sacrifice is tragic. We cannot forget that we have men and women, like those who serve at our Joint Base, who put their lives on the line every day. https://t.co/4TeXXpT4zz|en|D|10|19
1143720799657975808|1078771848882593793|Wed Jun 26 03:21:02 +0000 2019|We can secure our borders and treat the most vulnerable among us with the dignity and humanity that they deserve. A few thoughts after tonight’s vote on emergency funding for the border. https://t.co/fymuIrfoHD|en|D|12|34
1143638094756962304|1078771848882593793|Tue Jun 25 21:52:24 +0000 2019|If you're in New Jersey, you know this issue all too well. It's kept money out of your pockets and it's simply not fair. Proud to stand with @BillPascrell @RepMalinowski @RepSherrill @RepJoshG and others to fight for #TaxFairness. https://t.co/JHVgo48uRm|en|D|5|12
1143579018870104066|1078771848882593793|Tue Jun 25 17:57:39 +0000 2019|Our democracy is strongest when everyone has a chance to participate. #ShelbyVHolder undercut the voices of some, which undercut the voices of all. It's time to restore and strengthen the #VotingRightsAct #ForThePeople. https://t.co/2ByTieDwYk|en|D|30|56
1143493870350737409|1078771848882593793|Tue Jun 25 12:19:18 +0000 2019|"I'm proud to announce that Ariel Etzel from Point Pleasant is the winner of the Congressional Art Competition from New Jersey's 3rd District. Coming to visit DC soon? Stop by the Capitol and see her beautiful painting, ""Colors in Bloom"". https://t.co/HltnzFWSrM"|en|D|4|25
1143307571555655682|1078771848882593793|Mon Jun 24 23:59:01 +0000 2019|Proud to work with @DonaldNorcross to get this amendment passed. Our Joint Base is the backbone of Burlington and Ocean Counties and working to 'BRAC-proof' it is one of the most important things we can do for our community. https://t.co/DkDKy1dTkK|en|D|1|9
1143161397586595840|1078771848882593793|Mon Jun 24 14:18:10 +0000 2019|Later this week I'll be announcing our next town hall. Want to be the first to know? Subscribe to my e-newsletter and stay up to date on the latest news. https://t.co/hziO66Hq9R|en|D|2|5
1142810092259164161|1078771848882593793|Sun Jun 23 15:02:13 +0000 2019|Also those under 26 on their parent’s plan. Also lifetime caps. Also preventative care. A lot of reasons to #ProtectOurCare. https://t.co/1xBypIfkld|en|D|8|15
1142448712779730944|1078771848882593793|Sat Jun 22 15:06:13 +0000 2019|There are few other programs that have impacted as many people. We need to continue strengthening the GI Bill for those who have served and continue to serve. https://t.co/ZBj3OwYQIa|en|D|4|29
1142162731593863170|1078771848882593793|Fri Jun 21 20:09:50 +0000 2019|Our veterans in Ocean County are struggling with a VA health care facility that simply can’t meet demand. I met with VA health leaders today to see how we can improve access and help our veterans in need. https://t.co/qxreS6lKxr|en|D|2|11
1142120150738636800|1078771848882593793|Fri Jun 21 17:20:38 +0000 2019|"Last night, we were moments away from escalating a conflict in the Middle East that could have triggered a domino effect with horrific results. 

A few thoughts here on why we need to do better to de-escalate and avoid stumbling into another war. https://t.co/6oHRq2jfLj https://t.co/HpFZHdHpyh"|en|D|9|12
1142110403394179073|1078771848882593793|Fri Jun 21 16:41:54 +0000 2019|If our servicemembers can't drive safely, they can't train safely. That's why @DonaldNorcross and I passed an amendment today that will help prioritize road safety projects like the much needed one at Joint Base McGuire-Dix-Lakehurst. https://t.co/cn5SjuICFu|en|D|7|24
1141841537057398786|1078771848882593793|Thu Jun 20 22:53:31 +0000 2019|I’ve been here in DC today for votes, but working to stay in touch with leaders back home on flooding issues that have hit our state hard. Working with @DonaldNorcross and others to ensure our local leaders have the support they need to respond. https://t.co/WSXEifyQX0|en|D|4|34
1141707280649351168|1078771848882593793|Thu Jun 20 14:00:02 +0000 2019|Tune in now! https://t.co/DN4CCUNUyx|en|D|1|1
1141705421842997248|1078771848882593793|Thu Jun 20 13:52:39 +0000 2019|An important piece as we keep an eye on developments in the Middle East. We can, should and absolutely must learn from the past. https://t.co/EGI9GFshuv|en|D|2|10
1141462660401135616|1078771848882593793|Wed Jun 19 21:48:00 +0000 2019|Tune in and check out the conversation on this important issue to small business owners, and our entire country. https://t.co/WJCGZ7yUXi|en|D|1|5
1141432598452953089|1078771848882593793|Wed Jun 19 19:48:32 +0000 2019|NJ is the proud home of abolitionists, activists and soldiers who fought to end the abhorrent practice of slavery. Take a moment to reflect on the importance of this holiday and the work still to be done to rectify centuries of racial injustice and inequality. https://t.co/wJmN7dmhHn|en|D|4|18
1141039719121375232|1078771848882593793|Tue Jun 18 17:47:23 +0000 2019|We built the most powerful military in the world to project our strength in order to maintain our security. Our strength and resolve are weakened with this continued uncertainty at the top of our military. https://t.co/qccv64MP2F|en|D|5|20
1140991808203370496|1078771848882593793|Tue Jun 18 14:37:00 +0000 2019|ICYMI: Overnight, the Administration announced the deployment of another 1,000 troops to the Middle East. Where's the strategy? Where's the plan? My statement is here: https://t.co/nMULJfJZMn|en|D|14|24
1140962132923731968|1078771848882593793|Tue Jun 18 12:39:05 +0000 2019|Spread the word and share with anyone in need. We need more programs like this and a comprehensive national strategy to tackle this epidemic. https://t.co/SEKO0Aua5g|en|D|13|20
1140808236054061056|1078771848882593793|Tue Jun 18 02:27:33 +0000 2019|I know it's late, but this is important. A few thoughts here (warning: thread ahead) https://t.co/cgp9QYGzIe|en|D|12|16
1140791318475694080|1078771848882593793|Tue Jun 18 01:20:19 +0000 2019|This is great news for a young woman with a bright future. Now let’s make sure it doesn’t have to be this way again. https://t.co/PKtkk98peP|en|D|1|4
1140748454802542592|1078771848882593793|Mon Jun 17 22:30:00 +0000 2019|Starting NOW. Check out the link below to catch me and @RepGraceMeng sharing our thoughts on empowering the #AAPI community. https://t.co/8Eb3MgL8ZY|en|D|3|10
1140707650142900224|1078771848882593793|Mon Jun 17 19:47:51 +0000 2019|Excited to join @RepGraceMeng this evening to discuss issues within #AAPI community and how we can raise voices on critical topics. Check out the livestream on the link below. https://t.co/MXlyKiooNr|en|D|0|5
1140660547026862080|1078771848882593793|Mon Jun 17 16:40:41 +0000 2019|Take a moment today to remember these incredible lives lost and the importance of rededicating ourselves to action. The vast majority of the American people are with us. The time is now. https://t.co/mVCIpjgdNL|en|D|11|37
1140645010246909953|1078771848882593793|Mon Jun 17 15:38:57 +0000 2019|We owe our military families better than having almost a quarter of all spouses unemployed. Proud to work with @RepStefanik to stand up for those who serve. https://t.co/t47HePFxap|en|D|0|14
1139557688038363141|1078771848882593793|Fri Jun 14 15:38:19 +0000 2019|No parent should ever have to worry about giving their children unsafe water. I’m proud to help lead this fight and get this done for New Jersey families. https://t.co/tt6p7XDugm|en|D|2|23
1139128363824689152|1078771848882593793|Thu Jun 13 11:12:20 +0000 2019|So what did we do? We raised troop pay by 3%, stood up for military families and took steps to get rid of PFAS. Not bad for a group of sleep deprived freshmen. https://t.co/QhZvFI6bN4|en|D|13|73
1139014234535321600|1078771848882593793|Thu Jun 13 03:38:50 +0000 2019|For you night owls and @cspan fans, I'm proud that @RepBillFoster and I just passed an amendment directing HHS to direct resources to medication assisted treatment in our fight against opioid addiction.|en|D|5|27
1138953430779740161|1078771848882593793|Wed Jun 12 23:37:13 +0000 2019|Three years ago, we lost 49 people to a mass shooting at Pulse nightclub targeting our LGBT+ and Latinx communities. As we mourn this unimaginable loss, we will honor them with action. I will continue to fight for common-sense gun reform and protections for the #LGBTQ community. https://t.co/p52fTDPBmb|en|D|4|18
1138920371808346112|1078771848882593793|Wed Jun 12 21:25:51 +0000 2019|Proud to have my amendment to make our Joint Base and military bases across our country more resilient in the face of natural disasters passed by #HASC. Much more to come at #FY20NDAA  https://t.co/tRsFLs5eUJ|en|D|4|12
1138831267879948294|1078771848882593793|Wed Jun 12 15:31:47 +0000 2019|"Today is the National Defense Authorization Act, or NDAA markup. There's a lot to talk about here and I hope you've got your coffee ready because we'll mostly go long past midnight, but here are the highlights. #FY20NDAA

1) This process is largely bipartisan. https://t.co/K6LsbNZEA4"|en|D|2|6
1138604871874174976|1078771848882593793|Wed Jun 12 00:32:10 +0000 2019|We're going to get this passed because we have to. Because we owe it to the men and women who sacrificed so much on that day, and every day since. https://t.co/xjFQLFg5CL|en|D|11|38
1138558021418852352|1078771848882593793|Tue Jun 11 21:26:00 +0000 2019|Thank you for stopping by our office and sharing your insights. Proud to be a partner in the fight against ALS. #ALSAdvocacy https://t.co/K6LaGZO8X7|en|D|4|30
1138549823848833024|1078771848882593793|Tue Jun 11 20:53:25 +0000 2019|Delran's own! #JerseyProud https://t.co/ym4CgB1EHq|en|D|0|11
1138532480921870336|1078771848882593793|Tue Jun 11 19:44:31 +0000 2019|It’s been more than 100 days since we passed common-sense gun safety measures. The Senate can’t wait another 100 to act. Proud to stand with @bradybuzz to shine a light on this important issue and urge action. #weneedtoknow https://t.co/MLMZO5KGvG|en|D|8|24
1138511964131483648|1078771848882593793|Tue Jun 11 18:22:59 +0000 2019|24 percent. That’s the unemployment rate for military spouses and a massive challenge to our families who serve. It’s why I’ve teamed up with @RepStefanik to introduce the SERVICE Act. Because our military families deserve better. https://t.co/LBXcPSZ2ti|en|D|8|28
1138448300418523139|1078771848882593793|Tue Jun 11 14:10:00 +0000 2019|There are almost 8,000 9/11 survivors and first responders in NJ. When we needed them, they were there for us. Today, @HouseJudiciary is holding a hearing to permanently authorize the 9/11 Victims Compensation Fund to ensure we are always there for them #Renew911VCF https://t.co/ZdVkIFko3s|en|D|68|189
