id|user|created_at|text|lang|label|retweet_count|favorite_count
1370481150351802378|29201047|Fri Mar 12 21:05:43 +0000 2021|“If the Senate was designed to be a place where both parties come together to deliberate and pass laws in the inter… https://t.co/SpDp8jvxD8|en|D|87|514
1370448187434106882|29201047|Fri Mar 12 18:54:44 +0000 2021|The American Rescue Plan is one of the most progressive and transformative pieces of legislation since the New Deal… https://t.co/M9yJUXWF8u|en|D|160|628
1370393600832442369|29201047|Fri Mar 12 15:17:49 +0000 2021|I’m working with @SenatorDurbin and @SenToddYoung to condemn the military coup in Burma and subsequent violence aga… https://t.co/HnDaHoK8Vc|en|D|40|280
1370158090713231362|29201047|Thu Mar 11 23:41:59 +0000 2021|Republicans aren’t just degrading democracy—they’re trying to sabotage it. Their goal is to entrench minority rule.… https://t.co/leb13cjnIb|en|D|90|315
1370132814092505091|29201047|Thu Mar 11 22:01:33 +0000 2021|If it comes to a decision between preserving arcane Senate rules or standing up for working Americans, you can put… https://t.co/NRK4QanwBk|en|D|102|579
1370091030696108041|29201047|Thu Mar 11 19:15:31 +0000 2021|BREAKING: @POTUS just signed the #AmericanRescuePlan into law—help is on the way for millions of Americans! This bi… https://t.co/V3qLjqyWmB|en|D|68|418
1370072127953600519|29201047|Thu Mar 11 18:00:24 +0000 2021|GOP pursuit of power: They want to prevent citizens – especially Black voters – from exercising their constitutiona… https://t.co/fn0yicP1CF|en|D|66|193
1370052239407128578|29201047|Thu Mar 11 16:41:22 +0000 2021|"Changing the filibuster won’t mean an end to “bipartisanship” or mark the end of some great Senate tradition. 

It… https://t.co/FwNx4pDs0k"|en|D|182|616
1370023911937568771|29201047|Thu Mar 11 14:48:49 +0000 2021|The Trump administration’s “Public Charge” expansion was a wealth test that unfairly targeted low-income immigrants… https://t.co/lplPEh3bnq|en|D|38|179
1369803933145792512|29201047|Thu Mar 11 00:14:42 +0000 2021|George Floyd should still be alive today. As his killer’s trial begins and his loved ones seek justice for his murd… https://t.co/t4adjlJl3X|en|D|135|801
1369730668176019460|29201047|Wed Mar 10 19:23:34 +0000 2021|BREAKING: The House just passed the #AmericanRescuePlan, which means it is headed to President Biden’s desk. I look… https://t.co/V96vTUoeXs|en|D|121|891
1369715252942737413|29201047|Wed Mar 10 18:22:19 +0000 2021|When you look at the evidence, it’s very clear who Democrats are working for and who Republicans are working for. https://t.co/dWNYIZPMyB|en|D|149|387
1369684442554523658|29201047|Wed Mar 10 16:19:53 +0000 2021|I’m glad to see the #PROAct pass in the House—it will strengthen unions and protect the right to organize. Now, we… https://t.co/35o5cdX0Hx|en|D|78|361
1369656720033775617|29201047|Wed Mar 10 14:29:43 +0000 2021|Obama called the filibuster a “Jim Crow relic” because it has been used primarily to block the opportunity for Blac… https://t.co/K7Tcwq9Om2|en|D|205|793
1369411013804720128|29201047|Tue Mar 09 22:13:22 +0000 2021|The GOP political playbook: “If you can’t beat ‘em, cheat ‘em.” Instead of winning over voters, they’re using dark… https://t.co/rk6eFyHprT|en|D|125|372
1369363042694275074|29201047|Tue Mar 09 19:02:45 +0000 2021|Trans women are women and #WomensHistoryMonth includes ALL women. Full stop. I’ve introduced the #EqualityAct to en… https://t.co/utHZRdAdyA|en|D|90|627
1369315161400565767|29201047|Tue Mar 09 15:52:29 +0000 2021|The Biden admin has worked to ensure that we will have enough vaccines for every adult in America by the end of May… https://t.co/nYkIzneXYJ|en|D|65|355
1369059654542757888|29201047|Mon Mar 08 22:57:12 +0000 2021|I know that @brianschatz has already made this point, but I think it’s worth repeating: The American Rescue Plan wi… https://t.co/kKFtUWujOq|en|D|1024|6030
1369019942570516480|29201047|Mon Mar 08 20:19:24 +0000 2021|I look forward to working with the White House to repeal the AUMFs that have been abused for years by presidents of… https://t.co/u8vn2z9JGj|en|D|39|204
1368996591051374592|29201047|Mon Mar 08 18:46:36 +0000 2021|Let’s make this #WomensHistoryMonth the last one in which equal justice for women is not enshrined in our Constitut… https://t.co/5IcGI5fcIZ|en|D|89|439
1368978895001772041|29201047|Mon Mar 08 17:36:17 +0000 2021|It’s a simple equation: The #AmericanRescuePlan = more resources for schools. I voted for this bill because we need… https://t.co/0AGAMVCLtF|en|D|47|308
1368948905682079744|29201047|Mon Mar 08 15:37:07 +0000 2021|Thank you for underscoring your commitment to protecting voting rights, @POTUS. It’s fitting that on the anniversar… https://t.co/J66Ev4CKvs|en|D|198|887
1368766329126260737|29201047|Mon Mar 08 03:31:37 +0000 2021|The Talking Filibuster—much better than our current “no-show,” “silent” process. To filibuster, folks should have t… https://t.co/kvwgt7yaXO|en|D|133|732
1368672494522105860|29201047|Sun Mar 07 21:18:46 +0000 2021|.@basicrights has been on the frontline of the fight to secure equality in Oregon and ensure justice for the LGBTQ… https://t.co/UYX2IkNGcZ|en|D|36|192
1368624414028427277|29201047|Sun Mar 07 18:07:42 +0000 2021|56 years ago, @RepJohnLewis and other champions of the civil rights movement put their lives on the line in the… https://t.co/fAsOnRDWcT|en|D|86|422
1368251845618073600|29201047|Sat Mar 06 17:27:15 +0000 2021|BREAKING: The Senate just passed the #AmericanRescuePlan, which means that we’re one step closer to putting checks… https://t.co/TXW9U8ReJj|en|D|509|2537
1368244073946095619|29201047|Sat Mar 06 16:56:22 +0000 2021|Enhanced unemployment benefits are set to expire in days. We don’t have any time to waste. We need to get the… https://t.co/GRYd9gk6Sa|en|D|131|554
1368214914544832521|29201047|Sat Mar 06 15:00:30 +0000 2021|I know folks are frustrated with the obstruction. I am too. But I promise you that I’ll work for as long as it take… https://t.co/YgFhyQdqgQ|en|D|293|2151
1368209241367080962|29201047|Sat Mar 06 14:37:57 +0000 2021|.@SenateDems are still working to pass the #AmericanRescuePlan—despite GOP attempts to derail this legislation. We… https://t.co/o0nAb0Ypau|en|D|401|2061
1367923600293040129|29201047|Fri Mar 05 19:42:55 +0000 2021|I’m glad to be in this fight with you, @SenTinaSmith. We’re going to keep pushing to fix the Senate and deliver pro… https://t.co/1dHHhfYj8z|en|D|206|1423
1367875802579230725|29201047|Fri Mar 05 16:32:59 +0000 2021|It’s no secret that GHG pollution is driving the climate crisis. It’s time to steer our country in another directio… https://t.co/YDq8Jp7EPG|en|D|26|143
1367851223341297668|29201047|Fri Mar 05 14:55:19 +0000 2021|Public health measures like wearing masks and washing our hands keep our communities safer and healthier. Look at t… https://t.co/HkRAgjQTjP|en|D|97|286
1367613464638799872|29201047|Thu Mar 04 23:10:33 +0000 2021|DeJoy has placed roadblocks and burdens on our mail carriers and delayed the USPS deliveries we all rely on. He’s u… https://t.co/x1IR0lVdFM|en|D|311|1194
1367584446044463106|29201047|Thu Mar 04 21:15:15 +0000 2021|It’s time for Congress to give millions of federal employees the power to ensure their retirement funds aren’t inve… https://t.co/EeJE7rVBtw|en|D|107|535
1367574228753670148|29201047|Thu Mar 04 20:34:39 +0000 2021|This is racism and an outrageous attack on fundamental rights. If you love the Constitution, join in the fight to d… https://t.co/i1EBPyPVUe|en|D|68|252
1367499928084361223|29201047|Thu Mar 04 15:39:24 +0000 2021|Huge thanks to the 21 Attorneys General from across the country who are supporting the #ForThePeople Act. Removing… https://t.co/6NGeD0FnEv|en|D|71|237
1367479357900488705|29201047|Thu Mar 04 14:17:40 +0000 2021|For too long, the Senate has not worked for the American people. We can't let the filibuster that enabled Jim Crow… https://t.co/pR5OEJqdG7|en|D|138|548
1367328169343279104|29201047|Thu Mar 04 04:16:53 +0000 2021|BREAKING: The House has just passed #HR1, the #ForThePeople Act! They’ve done their job to strengthen our democracy… https://t.co/fiPKMd3ttx|en|D|380|1841
1367303899829444608|29201047|Thu Mar 04 02:40:27 +0000 2021|I applaud each of my colleagues in the House who raised their voice for justice and progress tonight and voted to p… https://t.co/Oa52lNYqVk|en|D|86|524
1367292706481930243|29201047|Thu Mar 04 01:55:58 +0000 2021|I challenge any Senator who opposes raising the federal minimum wage to live on $7.25 an hour. THEN we can talk abo… https://t.co/q8StNiz4Ei|en|D|979|3911
1367242684478365696|29201047|Wed Mar 03 22:37:12 +0000 2021|Building back better means investing in a healthier, more equitable, clean energy economy that leaves no one behind… https://t.co/nwTxj7weZE|en|D|39|124
1367221475720261637|29201047|Wed Mar 03 21:12:56 +0000 2021|The Republican party is working overtime to block voters from exercising their constitutional right to vote.… https://t.co/dtHJnAi3ZU|en|D|324|898
1367185206587883520|29201047|Wed Mar 03 18:48:48 +0000 2021|This is what competent leadership can deliver. We’re going to crush this virus and save lives. https://t.co/TSeJcLqxEP|en|D|110|815
1367166440617488386|29201047|Wed Mar 03 17:34:14 +0000 2021|We need to end the era in which members of congress buy and sell individual stocks for personal gain—it is so deepl… https://t.co/f9MoSj3N9f|en|D|770|3014
1367130219585372164|29201047|Wed Mar 03 15:10:19 +0000 2021|Our public infrastructure is crumbling before our eyes. Lives and livelihoods are on the line. We must invest in ou… https://t.co/m3ZTRMP3es|en|D|75|250
1366900226406182913|29201047|Tue Mar 02 23:56:24 +0000 2021|The Gun Show Loophole, the Boyfriend Loophole: Oregon has taken steps to close loopholes in our gun safety laws and… https://t.co/B0Fh1IMYhQ|en|D|64|300
1366882750456864773|29201047|Tue Mar 02 22:46:57 +0000 2021|We're at a crossroads: We can pass #S1 &amp; strengthen democracy or we can stand by as the GOP restricts citizens’ con… https://t.co/wlQ83pdMfA|en|D|116|411
1366865920057102341|29201047|Tue Mar 02 21:40:05 +0000 2021|Proud to be leading the @EPWCmte subcommittee on Chemical Safety, Waste Management, Environmental Justice, and Regu… https://t.co/83BzpRHpJH|en|D|16|62
1366832133323575301|29201047|Tue Mar 02 19:25:49 +0000 2021|5 years ago, Honduran Indigenous and environmental rights trailblazer Berta Cáceres was murdered for her activism.… https://t.co/Au1RNB5REC|en|D|174|507
1366798938578296851|29201047|Tue Mar 02 17:13:55 +0000 2021|One way or another, President Biden and Democrats need to step up and pass a $15 minimum wage. The fact that the pr… https://t.co/Wr8NPd6GAO|en|D|213|998
1366778089339056140|29201047|Tue Mar 02 15:51:04 +0000 2021|I’m glad that America once again has a president who will fight for the rights of workers. Labor unions helped buil… https://t.co/JDKWEWREky|en|D|64|259
1366525562731302912|29201047|Mon Mar 01 23:07:37 +0000 2021|Today is the 60th anniversary of the @PeaceCorps. I’m thinking of and thanking all of the folks who served their co… https://t.co/1VZ4SUDgau|en|D|60|271
1366511324222652416|29201047|Mon Mar 01 22:11:02 +0000 2021|I’m onboard, @RonWyden! These changes will ensure that families can thrive and millions of children are lifted out… https://t.co/eDWBmR823c|en|D|118|557
1366486099124699137|29201047|Mon Mar 01 20:30:48 +0000 2021|The powerful and privileged have spent decades bending Congress to their will. We need to level the playing field,… https://t.co/LtaWAa7t4l|en|D|407|1797
1366472742678233090|29201047|Mon Mar 01 19:37:44 +0000 2021|Separating families was a horrific abuse of power. I’m relieved this administration is taking action to reverse thi… https://t.co/cM9rYuTLek|en|D|67|224
1366443635928150016|29201047|Mon Mar 01 17:42:04 +0000 2021|At CPAC, Trump made clear his Big Lie isn't just about the last election—it’s a dangerous, public call for his supp… https://t.co/p92XCwSAr0|en|D|79|275
1366418352755908615|29201047|Mon Mar 01 16:01:36 +0000 2021|There’s a reason our founders printed the first three words of our Constitution—We the People—in supersized letters… https://t.co/wVfOWD5CgT|en|D|517|1548
1366131076612165637|29201047|Sun Feb 28 21:00:04 +0000 2021|Today marks one year since the first known case of COVID-19 in Oregon. Since that day, health care workers have pus… https://t.co/MziY5MpL45|en|D|57|315
1366083034521497608|29201047|Sun Feb 28 17:49:10 +0000 2021|The coronavirus pandemic brought with it unprecedented financial challenges for millions of American families. Folk… https://t.co/DRJPD2j4i1|en|D|57|194
1365817893137637383|29201047|Sun Feb 28 00:15:36 +0000 2021|Late last night, every House Republican voted against $1,400 checks, money to reopen schools, and funding to accele… https://t.co/JzSa6SDLop|en|D|1285|4371
1365671667570212864|29201047|Sat Feb 27 14:34:33 +0000 2021|During #BlackHistoryMonth &amp; every day after, I will push for passage of the John Lewis Voting Rights Act to restore… https://t.co/buiTkSSoyD|en|D|167|749
1365446716862967808|29201047|Fri Feb 26 23:40:40 +0000 2021|This return to an accurate accounting of the many costs carbon pollution imposes on Americans is an important step—… https://t.co/bK3T7pVqUX|en|D|28|138
1365432905489670144|29201047|Fri Feb 26 22:45:47 +0000 2021|I urge the Biden administration to provide Congress and the American people with a clear justification as to whethe… https://t.co/CmRyxdSS7Z|en|D|112|644
1365410564634255360|29201047|Fri Feb 26 21:17:01 +0000 2021|The U.S. has officially declared what’s been clear since the beginning: MBS was directly responsible for the brutal… https://t.co/fFYQ73hZyZ|en|D|52|226
1365381230125006848|29201047|Fri Feb 26 19:20:27 +0000 2021|The Biden administration is making moves to expedite the release of immigrant children. These are good steps, but t… https://t.co/anxzOpo6vr|en|D|37|121
1365362187301224448|29201047|Fri Feb 26 18:04:47 +0000 2021|We shouldn't need to use an arcane procedure to pass the people's agenda! If we don't let the filibuster stand in o… https://t.co/4wvcX3QVg2|en|D|472|1906
1365339525061476357|29201047|Fri Feb 26 16:34:44 +0000 2021|I was on @NewDay this week to discuss security failures during the insurrection at the Capitol on January 6th. We n… https://t.co/aqUYmL3YXa|en|D|45|154
1365057337359273984|29201047|Thu Feb 25 21:53:25 +0000 2021|In the land of the free, everyone—no matter who they are or whom they love—should be able to go to school or work,… https://t.co/gC5s2kd6zn|en|D|148|906
1365047190444457996|29201047|Thu Feb 25 21:13:06 +0000 2021|We need to #RaiseTheWage, lower drug prices, pass paid family leave and so much more. That’ll be a lot easier if po… https://t.co/NF1lMtcZpk|en|D|116|392
1365019638439026695|29201047|Thu Feb 25 19:23:37 +0000 2021|Join me for an event ahead of the House vote on the #EqualityAct. It’s crucial that we pass this bill in the House… https://t.co/G9wuSZhYrg|en|D|59|215
1365017088537092097|29201047|Thu Feb 25 19:13:29 +0000 2021|It’s long past time for a Native woman to run the department that carries out the U.S.’s trust responsibility towar… https://t.co/s1HQHFOr2R|en|D|101|634
1364955562484633602|29201047|Thu Feb 25 15:09:00 +0000 2021|I asked and you answered. Here are just some of the reasons why the #EqualityAct matters. https://t.co/A65Htjy4NG|en|D|109|396
1364722328635064326|29201047|Wed Feb 24 23:42:13 +0000 2021|Today, I testified before the Oregon State Legislature in favor of an amendment to Oregon’s Constitution to abolish… https://t.co/5LNcVNghX4|en|D|40|337
1364701611961036802|29201047|Wed Feb 24 22:19:53 +0000 2021|This afternoon, I had the chance to talk with two of our country’s governors about their plans to make transportati… https://t.co/xcuN1lFdgV|en|D|28|133
1364692745525297156|29201047|Wed Feb 24 21:44:39 +0000 2021|It’s critical that we monitor and address the impacts of China’s censorship and intimidation of Americans and Ameri… https://t.co/txUWLIK0RN|en|D|182|305
1364636105916768257|29201047|Wed Feb 24 17:59:36 +0000 2021|They aren’t the only ones: There are similar proposals in WI, GA, PA, AZ and nearly every other swing state. The GO… https://t.co/QaMfbMsadL|en|D|197|473
1364603283202072584|29201047|Wed Feb 24 15:49:10 +0000 2021|.@StaceyAbrams is 100% right. We need the For the People Act to ensure that your zip code doesn’t determine whether… https://t.co/6uZ2GuYSFb|en|D|324|984
1364378825799401473|29201047|Wed Feb 24 00:57:15 +0000 2021|Last year, Ahmaud Arbery was chased down, shot, and killed while on an afternoon run, simply for being Black. He sh… https://t.co/TAFKhro3HJ|en|D|136|669
1364367842662109191|29201047|Wed Feb 24 00:13:37 +0000 2021|Democrats and Republicans, House and Senate members standing together in a soul-searing moment on the Capitol steps… https://t.co/jqkJOcxeNu|en|D|154|794
1364347567333588994|29201047|Tue Feb 23 22:53:03 +0000 2021|Today, I introduced a bill—the Honduras Human Rights and Anti-Corruption Act—to combat corruption and human rights… https://t.co/rkFNGkqowZ|en|D|588|2170
1364333618307493889|29201047|Tue Feb 23 21:57:37 +0000 2021|We all deserve to not have to hide who we are or whom we love. I’m proud to team up with @SenatorBaldwin and… https://t.co/dXNBXmS7Wy|en|D|134|512
1364329940397789184|29201047|Tue Feb 23 21:43:00 +0000 2021|We still need answers about the insurrection in the U.S. Capitol on January 6. Today’s hearing is another step forw… https://t.co/7kDt38A2ns|en|D|65|273
1364236275763580933|29201047|Tue Feb 23 15:30:49 +0000 2021|There should be no conflict: As we move to a clean energy future, we must make sure labor has a seat at the table.… https://t.co/dzsurRpv9O|en|D|87|281
1363994028925149185|29201047|Mon Feb 22 23:28:12 +0000 2021|We’ve lost over 500,000 people to COVID-19 in this country. Parents and children. Cherished friends. Community lead… https://t.co/1IJhZpw0Ag|en|D|105|431
1363947612177649668|29201047|Mon Feb 22 20:23:46 +0000 2021|Joe Biden promised a whole-of-government approach to combatting climate chaos. This report from @amprog lays out ho… https://t.co/LuAYmpZDSs|en|D|36|89
1363911509882060804|29201047|Mon Feb 22 18:00:18 +0000 2021|A raise in the federal minimum wage hasn't been approved since 2007. Democrats have the opportunity to get it done… https://t.co/MAAWdcerFh|en|D|135|636
1363890504203710471|29201047|Mon Feb 22 16:36:50 +0000 2021|No one is above the law—former presidents included. https://t.co/eNmEX0O5Yf|en|D|86|534
1363657441628606466|29201047|Mon Feb 22 01:10:44 +0000 2021|Imagine trying to raise a family on $7 to $10/hour. Food? Heat? Clothes? Medicine? Which one do you give up? Nobody… https://t.co/mxH7rp9Q9d|en|D|3794|15714
1363624602807767049|29201047|Sun Feb 21 23:00:14 +0000 2021|These young activists are fighting to save their future and our planet. They are firmly on the right side of histor… https://t.co/tqT0jk3iX5|en|D|47|168
1363519327262113796|29201047|Sun Feb 21 16:01:55 +0000 2021|Sorry, the party that supports overthrowing the lawful government has no claim on “election integrity.” We must pas… https://t.co/O1mjYLuU5s|en|D|852|2660
1363270180982390787|29201047|Sat Feb 20 23:31:54 +0000 2021|The best way to respond to Jan. 6’s attempted coup is to pass the For the People Act and the John Lewis Voting Righ… https://t.co/Hc4jNtMenQ|en|D|447|1176
1363249914311016450|29201047|Sat Feb 20 22:11:22 +0000 2021|Republicans controlled our national government in 2017 and used “reconciliation” to give massive tax breaks to corp… https://t.co/hBxAsxurLw|en|D|1859|5336
1363200854925463552|29201047|Sat Feb 20 18:56:25 +0000 2021|Climate chaos is an emergency. Blazing fires then devastating ice storms in the West. Massive hurricanes slamming t… https://t.co/9iqDvR5vkN|en|D|211|848
1363153752916688897|29201047|Sat Feb 20 15:49:15 +0000 2021|Great news—I’m glad @EPA has reached this important next step in the Portland Harbor Superfund cleanup. Addressing… https://t.co/e16Mt40fT7|en|D|70|327
1362917173845516288|29201047|Sat Feb 20 00:09:10 +0000 2021|It’s #NationalCaregiversDay! Our communities depend on an enormous foundation of caregivers—folks who were essentia… https://t.co/94wTlokJOu|en|D|66|212
1362891842505871366|29201047|Fri Feb 19 22:28:31 +0000 2021|A comprehensive fix that recognizes the dignity and contributions of immigrants and create a pathway to citizenship… https://t.co/TLmJPZynPq|en|D|60|189
1362878292014030849|29201047|Fri Feb 19 21:34:40 +0000 2021|The climate crisis threatens every aspect of our lives. Addressing this crisis requires the U.S. to engage with the… https://t.co/in480mipdA|en|D|31|137
1362808112412061696|29201047|Fri Feb 19 16:55:48 +0000 2021|The filibuster allows the privileged &amp; powerful to stop anything that makes our country more fair &amp; just for everyo… https://t.co/o6d2w4B0jf|en|D|255|768
1362785025968779268|29201047|Fri Feb 19 15:24:04 +0000 2021|What would passing the #EqualityAct mean to you and your loved ones?|en|D|46|298
1362535188908154885|29201047|Thu Feb 18 22:51:18 +0000 2021|I've heard from Oregon county commissioners, from brightest blue to ruby red, who support @POTUS's American Rescue… https://t.co/qAeGmCscER|en|D|84|455
1362492452842704898|29201047|Thu Feb 18 20:01:29 +0000 2021|Pollution is a climate issue and a public health issue. Electric vehicles let us tackle both at the same time. I’m… https://t.co/7LSAZaZNOy|en|D|27|105
1362455014783004680|29201047|Thu Feb 18 17:32:43 +0000 2021|Today, @SenBooker, @SenatorBaldwin, @RepCicilline and I announced the reintroduction of the #EqualityAct–historic,… https://t.co/siPEasOhYj|en|D|259|1014
1362428299952214022|29201047|Thu Feb 18 15:46:34 +0000 2021|Bold reform to restore and protect Americans’ right to vote and crackdown on corruption is a top priority for this… https://t.co/KZle4qygYR|en|D|61|202
1362194623939178496|29201047|Thu Feb 18 00:18:01 +0000 2021|The open enrollment period is here. Spread the word to help your friends and family get covered. Head to… https://t.co/0AM58EzMWF|en|D|89|166
1362165132693012482|29201047|Wed Feb 17 22:20:50 +0000 2021|McConnell has shown that he will continue to turn the Senate into a graveyard for legislation and grind Biden’s age… https://t.co/MPLdWt7GFL|en|D|238|875
1362133448413036553|29201047|Wed Feb 17 20:14:55 +0000 2021|Leadership matters. This will save lives and help us get this virus under control. https://t.co/R12JEM5TUI|en|D|82|392
1362108216545542144|29201047|Wed Feb 17 18:34:40 +0000 2021|This is enraging. Our military twisted itself into pretzels to accommodate the bigotry of one man, and we all pay t… https://t.co/Sz3vQtvepo|en|D|140|527
1362065987378544644|29201047|Wed Feb 17 15:46:52 +0000 2021|We’ve seen an uptick in hate crimes against the Asian American community in recent months, and it must come to an e… https://t.co/pqocypouDY|en|D|69|224
1361803530944839687|29201047|Tue Feb 16 22:23:57 +0000 2021|America has never lived up to its Constitutional promise as a We the People democratic republic, because for nearly… https://t.co/ebDkAAG5xU|en|D|183|685
1361720809891495939|29201047|Tue Feb 16 16:55:15 +0000 2021|This is a great and long overdue step. Now, let’s make sure future presidents can’t roll this progress back with th… https://t.co/gywyK3bPNh|en|D|95|359
1361042316312645634|29201047|Sun Feb 14 19:59:09 +0000 2021|Oregonians get to celebrate TWO holidays today: #ValentinesDay and Oregon’s birthday! Check out these resources fro… https://t.co/61oSm2rbL8|en|D|29|161
1360694913944481799|29201047|Sat Feb 13 20:58:42 +0000 2021|The impeachment trial is over. I voted for accountability. After watching the horrifying footage presented by the H… https://t.co/mxwjwgyTvM|en|D|453|3125
1360599237592043523|29201047|Sat Feb 13 14:38:31 +0000 2021|Thank you to my friend &amp; colleague @PattyMurray for sharing the horrors you &amp; Rob experienced on 1/6. This is diffi… https://t.co/tRMXh9y3wK|en|D|84|266
1360577994138529792|29201047|Sat Feb 13 13:14:06 +0000 2021|Senator Whitehouse nailed it. https://t.co/BfCsfTEh9B|en|D|1667|6624
1360427670836826113|29201047|Sat Feb 13 03:16:46 +0000 2021|Trump’s call with McCarthy is another powerful piece of evidence that Trump was on the side of the rioters attackin… https://t.co/zO5eOr0I73|en|D|457|1460
1360405960682921990|29201047|Sat Feb 13 01:50:30 +0000 2021|Too many of my colleagues are hiding from their responsibilities by claiming that since Trump already left office,… https://t.co/myiuu9JU7N|en|D|345|1655
1360396365340184578|29201047|Sat Feb 13 01:12:23 +0000 2021|The “Remain in Mexico” program was illegal &amp; immoral, &amp; I’m glad to see @POTUS changing direction. America can have… https://t.co/2E6mlsSfmB|en|D|59|245
1360384274294259714|29201047|Sat Feb 13 00:24:20 +0000 2021|Happy Lunar New Year! Wishing a healthy, prosperous, and happy #YearOfTheOx to all those celebrating in Oregon and across the nation.|en|D|21|188
1360373830942916611|29201047|Fri Feb 12 23:42:50 +0000 2021|Last year’s wildfire season was a haunting reminder that the health and safety of our communities depend on maintai… https://t.co/BjQgmGA4GN|en|D|25|162
1360342692329365506|29201047|Fri Feb 12 21:39:06 +0000 2021|https://t.co/okebwAP7Ag|und|D|149|570
1360305074921111552|29201047|Fri Feb 12 19:09:37 +0000 2021|During a break from the impeachment trial, I joined @BWilliams and @NicolleDWallace to talk about how America must… https://t.co/ZhQTGv4z7p|en|D|43|196
1360260502258122756|29201047|Fri Feb 12 16:12:30 +0000 2021|If Congress doesn’t fund rental assistance, we face a wave of coronavirus evictions that could cost Oregonians bill… https://t.co/CyjksEk8Fq|en|D|31|92
1360252150568353792|29201047|Fri Feb 12 15:39:19 +0000 2021|What I’ve seen during this impeachment trial is heartwrenching. The Senate is faced with two questions: How will we… https://t.co/67nZ9AaqoK|en|D|50|236
1360036746189279237|29201047|Fri Feb 12 01:23:23 +0000 2021|We are moving forward to ensure that Americans who received the last round of stimulus payments receive the next ro… https://t.co/6CEhwZAdjL|en|D|78|389
1360000471063293952|29201047|Thu Feb 11 22:59:14 +0000 2021|"An absurdity: Trump claiming the election was stolen.

An atrocity: sending a mob to storm the Capitol, and destroy… https://t.co/8bm7Q06MYA"|en|D|456|1594
1359944743195672576|29201047|Thu Feb 11 19:17:47 +0000 2021|Answering impeachment questions over on Instagram (@senjeffmerkley there) in a few minutes. https://t.co/Bewqp73E1A|en|D|35|122
1359631558773243910|29201047|Wed Feb 10 22:33:19 +0000 2021|I've cosponsored the bill to recognize Officer Goodman with the Congressional Gold Medal. It is so deserved. https://t.co/5M64BY5W6I|en|D|2223|16067
1359611325492699136|29201047|Wed Feb 10 21:12:55 +0000 2021|This language is disturbingly similar to that Trump and his allies used to incite his followers in the weeks and mo… https://t.co/503C9cGniT|en|D|122|439
1359524551131078657|29201047|Wed Feb 10 15:28:06 +0000 2021|Over 8 million premature deaths worldwide were caused by burning fossil fuels in 2018 alone. That’s 1 in 5. Fossil… https://t.co/A98OStI38C|en|D|77|207
1359322927162818561|29201047|Wed Feb 10 02:06:55 +0000 2021|Proud to have the support of @AFLCIO on the #ForThePeople Act. Reforms to make sure the American people are able to… https://t.co/80IvVviqVt|en|D|33|117
1359306067776335874|29201047|Wed Feb 10 00:59:55 +0000 2021|Powerful video House impeachment managers played on the floor today. I’ll warn you it contains graphic violence and… https://t.co/IqdeCXXGci|en|D|279|879
1359211844133601282|29201047|Tue Feb 09 18:45:31 +0000 2021|While Trump is no longer president, we must demand accountability for his effort to seize power despite losing the… https://t.co/CFIaJrDb86|en|D|140|678
1359185776454602753|29201047|Tue Feb 09 17:01:56 +0000 2021|Massive GOP gerrymandering after 2010, the 2013 gutting of the Voting Rights Act, Trump’s 2016 Electoral College wi… https://t.co/mToHBB0yQ6|en|D|114|384
1359172129430921224|29201047|Tue Feb 09 16:07:42 +0000 2021|Trump abused his pardon power like no other president—and those are the ones we’re aware of. We need reform that de… https://t.co/hXtgfGuenc|en|D|111|501
1359157125784735755|29201047|Tue Feb 09 15:08:05 +0000 2021|“America First” too often meant America walking away from its role as a global leader. I’m glad to see the U.S. re-… https://t.co/mlrwbAVyvx|en|D|30|217
1358941924275740673|29201047|Tue Feb 09 00:52:57 +0000 2021|The impact you’ve had at NARAL is immeasurable, Ilyse. The work you’ve done has changed lives, and I’m looking forw… https://t.co/kBbjYACh2W|en|D|12|114
1358934061050458113|29201047|Tue Feb 09 00:21:42 +0000 2021|We cannot look back and wish we had done more to save our democracy. We have the opportunity to act now and we must… https://t.co/pNYZ0zPJu2|en|D|142|470
1358916299880095756|29201047|Mon Feb 08 23:11:07 +0000 2021|#BlackHistoryMonth allows us all a chance to celebrate and honor Black history and Black art in Oregon and across A… https://t.co/636Du2zJGn|en|D|27|108
1358876830170775553|29201047|Mon Feb 08 20:34:17 +0000 2021|As income inequality worsens, so do disparities in voter turnout. More income inequality drives lower turnout drive… https://t.co/fnIkdRw7sy|en|D|52|150
1358843063150522371|29201047|Mon Feb 08 18:20:06 +0000 2021|Cutting child poverty in half would be transformational. This is the type of policy that invests directly in famili… https://t.co/1fklmTrSdL|en|D|108|417
1358810304688369671|29201047|Mon Feb 08 16:09:56 +0000 2021|We often hear, “Didn’t the Founders establish the filibuster?” Answer: Absolutely not. The Articles of Confederatio… https://t.co/1EW1FOidGQ|en|D|219|821
1358544292847968257|29201047|Sun Feb 07 22:32:54 +0000 2021|Listen to 2005 McConnell: The filibuster has been used to deny civil rights and voting rights to Black Americans. T… https://t.co/oOnjlEparI|en|D|173|413
1358505446051635202|29201047|Sun Feb 07 19:58:32 +0000 2021|Proud to have the @BlkLivesMatter endorsement for the For The People Act. We will never be able to overcome systemi… https://t.co/42HgrykvWl|en|D|153|751
