id|user|created_at|text|lang|label|retweet_count|favorite_count
1288960979976572929|248735463|Thu Jul 30 22:13:40 +0000 2020|“We can't treat voting as an errand to run if we have some time. We have to treat it as the most important action w… https://t.co/QZF56lJtCz|en|D|149|557
1288950515204788225|248735463|Thu Jul 30 21:32:05 +0000 2020|This incident is extremely disturbing. Whatever the intent, fires at Black churches recall the ugly history of raci… https://t.co/7QVXvIK81R|en|D|37|89
1288915398545547267|248735463|Thu Jul 30 19:12:32 +0000 2020|"Such a powerful day.
 
Kind. 
Humble. 
Fearless. 
 
These are the words by which I’ll always remember my dear frien… https://t.co/MxaBGzDGvH"|en|D|52|375
1288898619979038728|248735463|Thu Jul 30 18:05:52 +0000 2020|“When historians pick up their pens to write the story of the 21st century, let them say that it was your generatio… https://t.co/hIHfVwHbJc|en|D|47|175
1288875857692561408|248735463|Thu Jul 30 16:35:25 +0000 2020|"This is voter suppression. 
 
This is what Rep. John Lewis put his life on the line to fight against. 
 
This is a… https://t.co/F1cgaHCOYq"|en|D|115|336
1288569950957903877|248735463|Wed Jul 29 20:19:51 +0000 2020|There is a housing crisis on top of our public health crisis and Trump is concerned about keeping affordable housin… https://t.co/2UMkeDar10|en|D|549|1795
1288531249477439492|248735463|Wed Jul 29 17:46:04 +0000 2020|Not wearing a mask is selfish and irresponsible. If you don’t, you are putting everyone that works on capitol groun… https://t.co/chKb8PwSsr|en|D|142|545
1288525190150979586|248735463|Wed Jul 29 17:21:59 +0000 2020|Racial justice &amp; reproductive justice issues are intertwined. Historically &amp; globally, Black and Brown communities… https://t.co/mwq2RiKrfl|en|D|61|223
1288506521639424008|248735463|Wed Jul 29 16:07:48 +0000 2020|As a single mother who raised two kids while attending college, I know the importance of child care. And during a p… https://t.co/Y6uHqPsdRg|en|D|77|414
1288471679572881410|248735463|Wed Jul 29 13:49:21 +0000 2020|26 million people are struggling to keep food on the table, but @senatemajldr and Senate Republicans are fighting t… https://t.co/219JI99VRm|en|D|116|293
1288204707962466313|248735463|Tue Jul 28 20:08:30 +0000 2020|WRONG. This is never okay. https://t.co/fJ9Jip4bqJ|en|D|3320|13454
1288140549921398784|248735463|Tue Jul 28 15:53:34 +0000 2020|If @senatemajldr wants to honor Congressman John Lewis, he should pass the Heroes Act and the John Lewis Voting Rig… https://t.co/JytSX7uAlx|en|D|131|459
1288103240186368001|248735463|Tue Jul 28 13:25:18 +0000 2020|How about we give people more unemployment insurance instead. https://t.co/45XZTiYWEt|en|D|186|671
1287902583345029121|248735463|Tue Jul 28 00:07:58 +0000 2020|"It’s time to address the impacts of institutional racism on communities of color – particularly Black men.  

Black… https://t.co/orx87qwHsp"|en|D|79|289
1287893346439041026|248735463|Mon Jul 27 23:31:16 +0000 2020|It was incredibly moving to pay my respects and witness our country come together to mourn the immeasurable loss of… https://t.co/yUwNconcpu|en|D|32|208
1287799704152150018|248735463|Mon Jul 27 17:19:10 +0000 2020|Masks should be mandatory. End of story.|en|D|142|986
1287746273370570753|248735463|Mon Jul 27 13:46:51 +0000 2020|While more than 30 million people are unemployed, this administration is trying to take vital relief AWAY from thos… https://t.co/IzlKBpF0Va|en|D|60|179
1287518780965486597|248735463|Sun Jul 26 22:42:52 +0000 2020|Today, as John Lewis made one final journey across the bridge where he risked his life 55 years ago to defend the r… https://t.co/Pjgi64gjy5|en|D|164|884
1287484857690488839|248735463|Sun Jul 26 20:28:05 +0000 2020|"Relief is about to expire for more than 40 million student loan borrowers. This is unacceptable.
https://t.co/gtMhxiVuDk"|en|D|69|215
1287185137218723840|248735463|Sun Jul 26 00:37:06 +0000 2020|The violent crackdown by federal officers in Portland is un-American. This is a democracy, not a dictatorship. We c… https://t.co/xnaOywzh9G|en|D|225|579
1287166856436973568|248735463|Sat Jul 25 23:24:27 +0000 2020|Every year, I joined John Lewis on a civil rights pilgrimage to his home state. This weekend he makes one last pilg… https://t.co/TzRuCFBPYu|en|D|73|425
1287144623178014721|248735463|Sat Jul 25 21:56:06 +0000 2020|It’s no surprise that Mitch McConnell has refused to allow a vote on restoring the Voting Rights Act. Voter suppres… https://t.co/AqNQLOGedg|en|D|149|291
1287094319866941441|248735463|Sat Jul 25 18:36:13 +0000 2020|"""History will not be kind to us, so you have a moral obligation, a mission and a mandate, to speak up, speak out an… https://t.co/w7T6Ej4QHH"|en|D|116|446
1287079340749070343|248735463|Sat Jul 25 17:36:42 +0000 2020|"Senate Republicans are skipping town as millions face the fear of eviction. It’s a disgrace.
 
Housing is a human r… https://t.co/VkeKKZYZSn"|en|D|98|324
1286683444278329344|248735463|Fri Jul 24 15:23:33 +0000 2020|I'm celebrating the ADA's 30th anniversary by recommitting to the fight for equal rights for people with disabiliti… https://t.co/yjnAhLLova|en|D|47|147
1286661791788019712|248735463|Fri Jul 24 13:57:30 +0000 2020|"Racism is a public health crisis. 

We can't address this pandemic without addressing systems of racism and oppression."|en|D|177|778
1286451402194268167|248735463|Fri Jul 24 00:01:30 +0000 2020|Eliminating the fair housing rule will only promote racism and division in this country. We will not stand for this. https://t.co/vLvxfIeXoQ|en|D|109|301
1286378342212608000|248735463|Thu Jul 23 19:11:11 +0000 2020|"It’s past time that this legislative body understand that women of color are here to stay. 

@RepAOC is here to sta… https://t.co/e2wyZbD0jT"|en|D|306|1176
1286361949798895616|248735463|Thu Jul 23 18:06:02 +0000 2020|End qualified immunity. Pass the Justice in Policing Act.|en|D|271|1034
1286289037259681792|248735463|Thu Jul 23 13:16:19 +0000 2020|We must ensure that our country is open to everyone, not just those Trump deems acceptable. https://t.co/gBkwPtXb3b|en|D|20|127
1286116297940635649|248735463|Thu Jul 23 01:49:54 +0000 2020|"If 113 opposed removing symbols of hate from our Capitol, we know our work is far from over.

https://t.co/p3wnaM6uaT"|en|D|58|273
1286072893936406529|248735463|Wed Jul 22 22:57:26 +0000 2020|We are facing a global climate crisis that threatens the extinction of plants and animals that are vital to the health of our environment.|en|D|33|177
1286062499851390976|248735463|Wed Jul 22 22:16:08 +0000 2020|In 2017, in the wake of the white nationalist rally in Charlottesville, I introduced the Confederate Monument Remov… https://t.co/OfR0ZOciQx|en|D|45|210
1286044512272494593|248735463|Wed Jul 22 21:04:39 +0000 2020|"We cannot allow the Trump admin to continue its attacks on our cities. 

It’s no coincidence that he’s targeting ci… https://t.co/mdduiWHLFS"|en|D|169|521
1286035451510431745|248735463|Wed Jul 22 20:28:39 +0000 2020|The #NOBANAct reverses a discriminatory and harmful policy targeting Muslim-majority countries. Today, we took a st… https://t.co/ipNFaT7iDz|en|D|62|198
1286016627151179778|248735463|Wed Jul 22 19:13:51 +0000 2020|"#TRHTWeek is a time to recognize that we must take action to begin dismantling systemic racism

Racism is at the he… https://t.co/smYGmDPiVA"|en|D|46|128
1285969347916242951|248735463|Wed Jul 22 16:05:59 +0000 2020|"It’s #WearAMaskWednesday, your weekly reminder to keep yourself &amp; others safe during this pandemic.

 #WearAMask in… https://t.co/Rw8dL14hTA"|en|D|33|171
1285687476955357185|248735463|Tue Jul 21 21:25:56 +0000 2020|As we mourn the immeasurable loss of our friend and colleague, John Lewis, we must also uphold his legacy by contin… https://t.co/VMtqaZCAEH|en|D|37|193
1285668413029920769|248735463|Tue Jul 21 20:10:10 +0000 2020|"There is no purpose to this other than furthering Trump's political and xenophobic agenda. 

This is unconstitution… https://t.co/AKdokot7ID"|en|D|55|236
1285602019861028864|248735463|Tue Jul 21 15:46:21 +0000 2020|It’s time to restore the Voting Rights Act.|en|D|254|1284
1285579577780244480|248735463|Tue Jul 21 14:17:10 +0000 2020|"Trump is trying to take food away from hungry kids during a pandemic.  

This is beyond cruel. 

The Senate must ac… https://t.co/rQW27v77Jm"|en|D|110|356
1285411088817848321|248735463|Tue Jul 21 03:07:40 +0000 2020|It's time we cut military spending and invest in human needs. https://t.co/96uHY9QfIg|en|D|264|1127
1285317749170896899|248735463|Mon Jul 20 20:56:46 +0000 2020|This administration's abuse of power in Portland can't be further from the ideals of a democracy. Trump needs to be… https://t.co/04ygjF4VvV|en|D|598|1882
1285295909635579904|248735463|Mon Jul 20 19:29:59 +0000 2020|"I stand in solidarity with the many workers who will be walking off the job today to take a stand for justice. 

It… https://t.co/0u68WIvm3O"|en|D|112|355
1285274608200036352|248735463|Mon Jul 20 18:05:20 +0000 2020|"If we cut the military budget by 10%, we could buy approximately:

225,871,999 coronavirus tests
563,425 monthly re… https://t.co/Xr3HfRRzwo"|en|D|902|2316
1285239743781974017|248735463|Mon Jul 20 15:46:48 +0000 2020|"28 million people could face eviction at the end of July.

This is a dire situation. We must extend the moratorium on evictions NOW."|en|D|192|504
1284650934342230017|248735463|Sun Jul 19 00:47:05 +0000 2020|Remembering my friend and personal hero, John Lewis, I wanted to share some of my favorite memories with you all. https://t.co/HwiGMXo1o8|en|D|94|710
1284363831024791552|248735463|Sat Jul 18 05:46:14 +0000 2020|I am deeply saddened by the news that my dear friend, colleague, and personal hero, John Lewis, has passed away.… https://t.co/Kg1UKtcjn8|en|D|477|2548
1284292318275788800|248735463|Sat Jul 18 01:02:04 +0000 2020|I am saddened to hear about the passing of civil rights activist Rev. C.T. Vivian. His dedication to justice and eq… https://t.co/P2zQTxhb6k|en|D|37|254
1284265486671282178|248735463|Fri Jul 17 23:15:27 +0000 2020|"The Heroes Act has been sitting on @senatemajldr's desk for two months, while 17 million people are unemployed. 

T… https://t.co/GuJMoKLTw1"|en|D|281|619
1284206422729908224|248735463|Fri Jul 17 19:20:45 +0000 2020|My amendment with @RepMarkPocan and @SenSanders would reduce the military budget by 10 percent and allocate $74 bil… https://t.co/ANZjtrBTW1|en|D|83|321
1284162988136632320|248735463|Fri Jul 17 16:28:09 +0000 2020|Good riddance. This flag has no place in our society. https://t.co/ivBbmLgK99|en|D|63|478
1284126012670971905|248735463|Fri Jul 17 14:01:13 +0000 2020|"I have a bill that will place a series of influential women on the US quarter. 
 
Who would you chose?"|en|D|191|1866
1283886625626480643|248735463|Thu Jul 16 22:09:59 +0000 2020|"Keep saying her name. 

JUSTICE FOR BREONNA TAYLOR."|en|D|1716|4856
1283848293294968834|248735463|Thu Jul 16 19:37:40 +0000 2020|"We need relief for Black-owned small businesses. 
https://t.co/c2Ob93bFtI"|en|D|66|223
1283763579993415681|248735463|Thu Jul 16 14:01:03 +0000 2020|"Protecting our planet is a matter of global security. Our future is at stake. 

We are in a climate crisis and we need bold action NOW."|en|D|65|340
1283512063453782016|248735463|Wed Jul 15 21:21:37 +0000 2020|Black women are four times more likely to die from preventable pregnancy complications than white women. It's a dis… https://t.co/CCXgpecUpw|en|D|183|587
1283399798540898304|248735463|Wed Jul 15 13:55:31 +0000 2020|Reopening schools without a safety plan is reckless and puts millions of students and families in harm's way. We cannot allow this.|en|D|307|1190
1283173804370538497|248735463|Tue Jul 14 22:57:29 +0000 2020|"Health care is a human right. We need Medicare for All. 

https://t.co/XarUjRg2To"|en|D|70|223
1283138067730173959|248735463|Tue Jul 14 20:35:29 +0000 2020|"It’s past time to end our forever wars. Thanks to @AppropsDems for adopting my amendments to:

✅ Repeal the 2001 AU… https://t.co/HNySwxIRHz"|en|D|104|362
1283064063891832834|248735463|Tue Jul 14 15:41:25 +0000 2020|What he said⬇️ https://t.co/cXClvalC1F|en|D|63|340
1283038425814269952|248735463|Tue Jul 14 13:59:33 +0000 2020|#SCOTUS just cleared the way for the Trump administration to conduct the first federal execution in more than 17 ye… https://t.co/hHAIe2FIvC|en|D|77|326
1282820190745632769|248735463|Mon Jul 13 23:32:21 +0000 2020|"Almost 50 million people have filed for unemployment in the past six months. Many face the threat of eviction. 

Th… https://t.co/relBtFOVv9"|en|D|114|296
1282782501891694601|248735463|Mon Jul 13 21:02:36 +0000 2020|"Wear a mask. 

Stay inside when you can.

We must look out for one another."|en|D|132|685
1282720145253728257|248735463|Mon Jul 13 16:54:49 +0000 2020|We are in a pandemic that has killed over 130,000 people and our defense budget is STILL 90 times the CDC’s budget.… https://t.co/RM3VbPG6RR|en|D|136|399
1282675952779132930|248735463|Mon Jul 13 13:59:12 +0000 2020|The economic and racial disparities of COVID-19 are clear. It’s past time to eliminate the policies that allow for… https://t.co/W9mdw493ic|en|D|25|72
1282440344777502727|248735463|Sun Jul 12 22:22:59 +0000 2020|The lack of resources to keep people safe in prisons is appalling. We must act to address the COVID-19 crisis in pr… https://t.co/AAP4KqPILW|en|D|27|114
1282370565878296577|248735463|Sun Jul 12 17:45:42 +0000 2020|We must dismantle the systems that have allowed systemic racism to continue. https://t.co/v9Ec8PdEGJ|en|D|111|417
1282321452788789250|248735463|Sun Jul 12 14:30:33 +0000 2020|Vote by mail is essential, especially during this pandemic. We need to do more to protect voters, poll workers, and… https://t.co/7Pfz13pzM7|en|D|184|815
1282118209794191365|248735463|Sun Jul 12 01:02:56 +0000 2020|I’ll be on @MSNBC tomorrow with @AliVelshi at 9 a.m. ET – be sure to tune in!|en|D|21|116
1282071187049390085|248735463|Sat Jul 11 21:56:05 +0000 2020|Forcing students out of the US during a pandemic is cruel, puts many in harms way, and only serves Trump’s xenophob… https://t.co/mTg3Ez19DO|en|D|50|238
1281956264692645888|248735463|Sat Jul 11 14:19:25 +0000 2020|"Enough is enough. It’s past time to cut wasteful military spending and invest in our communities. 

I am joining my… https://t.co/e7z2M97J4p"|en|D|127|613
1281790282787422208|248735463|Sat Jul 11 03:19:52 +0000 2020|Roger Stone gets to walk free while millions of non-violent offenders face a COVID-19 death sentence in prison. Whe… https://t.co/w7hGDvs5jZ|en|D|1312|4849
1281710995438796803|248735463|Fri Jul 10 22:04:49 +0000 2020|"Communities of color are still being targeted as a result of discriminatory cannabis policies. 

We need to focus o… https://t.co/4euHHzb1U3"|en|D|89|276
1281653719809921024|248735463|Fri Jul 10 18:17:13 +0000 2020|By over-prioritizing the Pentagon with billions spent on endless wars, pentagon contractors, waste fraud and abuse,… https://t.co/NGmSLXe6Le|en|D|64|156
1281635545530146818|248735463|Fri Jul 10 17:05:00 +0000 2020|"This disparity is not by accident, it's structural. We need to take bold steps to advance #HealthEquity. #HEEA2020 

https://t.co/EllJDOI64r"|en|D|43|102
1281625929685651456|248735463|Fri Jul 10 16:26:47 +0000 2020|Hundreds of years of oppression cannot be eradicated overnight. We should consider each piece of legislation before… https://t.co/04F9qaTfC9|en|D|33|141
1281392524377063430|248735463|Fri Jul 10 00:59:19 +0000 2020|"Inequality is at the heart of every crisis we’re facing right now. 

We need to understand our past in order to add… https://t.co/QbNpWoNjPC"|en|D|50|167
1281372326928551937|248735463|Thu Jul 09 23:39:04 +0000 2020|The anniversary of the 14th amendment should be a reminder to us that we have come a long way, but still have a lon… https://t.co/y6Kq0WZEcI|en|D|60|308
1281318742518046730|248735463|Thu Jul 09 20:06:08 +0000 2020|Outstanding piece in @TheAtlantic by @eltonofficial. You are a true ally in the fight to dismantle systemic racism… https://t.co/rqWXl1k2QQ|en|D|27|57
1281299765377019906|248735463|Thu Jul 09 18:50:44 +0000 2020|Millions of Americans are unemployed &amp; cannot return to work, through no fault of their own, because of this pandem… https://t.co/YbccFJ9jSv|en|D|43|138
1281289515274035201|248735463|Thu Jul 09 18:10:00 +0000 2020|Countless Black lives have been lost because of the destructive remnants of our racist history. The House passed th… https://t.co/5eUZoG8OYR|en|D|65|190
1281259076421378048|248735463|Thu Jul 09 16:09:03 +0000 2020|"It would be a great day for Trump to release his tax returns. 
https://t.co/3SqfnMa3GE"|en|D|37|235
1281217845683195904|248735463|Thu Jul 09 13:25:12 +0000 2020|"We need relief for families struggling to put food on the table, not bailouts for billionaires. 

https://t.co/aGoA3LLND1"|en|D|119|374
1280984104855654403|248735463|Wed Jul 08 21:56:24 +0000 2020|"We are in the middle of a pandemic. Millions across the country are facing unemployment and cannot afford rent. 

T… https://t.co/ygLdcdzopg"|en|D|77|268
1280947261393043456|248735463|Wed Jul 08 19:30:00 +0000 2020|Congratulations to Michael V. Drake, who will lead the U.C. system to a more accessible and equitable future. We ne… https://t.co/vqDUKlhGNW|en|D|33|143
1280888253021896704|248735463|Wed Jul 08 15:35:31 +0000 2020|Denying access to contraception is denying access to essential healthcare. Today’s decision puts healthcare in the… https://t.co/b0YqHhREmY|en|D|171|477
1280602915296722946|248735463|Tue Jul 07 20:41:42 +0000 2020|Health experts agree—the World Health Organization is an important tool to fight a virus that knows no borders. But… https://t.co/epLRSF6Fjf|en|D|67|273
1280569732098334726|248735463|Tue Jul 07 18:29:50 +0000 2020|"We must protect asylum seekers and prevent this administration’s attacks on our immigration system. 
https://t.co/XbmJEAq4D4"|en|D|26|97
1280290432434364417|248735463|Tue Jul 07 00:00:00 +0000 2020|During this pandemic, four in 10 Black and Hispanic households with children are struggling to keep food on the tab… https://t.co/ULnQvX0tbH|en|D|61|134
1280285702152957952|248735463|Mon Jul 06 23:41:12 +0000 2020|We just finished subcommittee mark-up of the FY21 State Foreign Operations bill.  Thank you @NitaLowey for your yea… https://t.co/L9ojRjj4oC|en|D|12|47
1280268623567880192|248735463|Mon Jul 06 22:33:20 +0000 2020|Thanks to @AppropsDems Chairman @RepTimRyan for including language in the FY 2021 Leg Branch Appropriations bill to… https://t.co/VndnEZtgfI|en|D|22|126
1280260234762731524|248735463|Mon Jul 06 22:00:00 +0000 2020|Even though the International AIDS Conference is virtual this year, I’m glad we were able to bring it back to the B… https://t.co/WDv9BiT2x5|en|D|13|39
1280214937445556224|248735463|Mon Jul 06 19:00:00 +0000 2020|Today we honor the 85th birthday of His Holiness The @DalaiLama and recognize his dedication to human rights and spiritual guidance.|en|D|29|143
1280189516838387713|248735463|Mon Jul 06 17:19:00 +0000 2020|"The founders of the @BlackPressUSA once said ""We wish to plead our own cause, for too long others have spoken for u… https://t.co/dvefJ9oT1R"|en|D|38|101
1279912735187316745|248735463|Sun Jul 05 22:59:10 +0000 2020|"Wear a mask. Keep yourself safe and protect your neighbors. 
https://t.co/B7H69EgI85"|en|D|48|219
1279844554737364995|248735463|Sun Jul 05 18:28:14 +0000 2020|With a record number of new COVID-19 cases, this administration is trying to dismantle our healthcare system. We ca… https://t.co/vavuXBv9D8|en|D|219|735
1279529059677024256|248735463|Sat Jul 04 21:34:34 +0000 2020|Celebrating the 1st anniversary of the signing of the #CROWNAct in California this weekend – a law that prohibits r… https://t.co/YlK0OLCnHn|en|D|93|603
1279462017737404419|248735463|Sat Jul 04 17:08:10 +0000 2020|On Independence Day, we must recognize the history of those who were denied freedom. The impacts of slavery and ins… https://t.co/dS84cIa6aV|en|D|95|301
1279432937377857539|248735463|Sat Jul 04 15:12:37 +0000 2020|While we are all celebrating differently this year, let us recommit ourselves to the fight for liberty and justice… https://t.co/nOQlprgCxG|en|D|43|246
1279213972022050816|248735463|Sat Jul 04 00:42:32 +0000 2020|#ChangeTheName was long overdue. The NFL and its teams must hold each other accountable to take a stand against rac… https://t.co/wEUjHUAjdF|en|D|38|187
1279144078115057664|248735463|Fri Jul 03 20:04:48 +0000 2020|We are facing a global climate emergency. We need a Green New Deal.|en|D|1072|6904
1278848135184318464|248735463|Fri Jul 03 00:28:49 +0000 2020|Underinvestment in public health has led to 10 times more deaths from COVID-19 than the wars in Iraq and Afghanista… https://t.co/HbUi4cKEg6|en|D|455|1494
1278834823679729664|248735463|Thu Jul 02 23:35:56 +0000 2020|"At this point we have to ask: is there anything Russia could do that this President would not defend? 
https://t.co/cZgulbJJ1T"|en|D|41|124
1278833777326747649|248735463|Thu Jul 02 23:31:46 +0000 2020|56 years ago, the #CivilRightsAct of 1964 was signed into law. This was a major step forward in outlawing discrimin… https://t.co/Yc80lVs3nf|en|D|43|219
1278778927603806208|248735463|Thu Jul 02 19:53:49 +0000 2020|"It is past time to leave Afghanistan and repeal the 2001 #AUMF blank check for endless war.
https://t.co/ccpPShIpx0"|en|D|271|912
1278772365556461568|248735463|Thu Jul 02 19:27:45 +0000 2020|With the #GeorgeFloydLaw #JusticeInPolicingAct through the House, we are one step closer to ending police brutality… https://t.co/45JgUzEeCL|en|D|41|146
1278496185125240832|248735463|Thu Jul 02 01:10:18 +0000 2020|With so many people losing jobs and food security, Congress must increase SNAP benefits to help families keep food… https://t.co/ItlLPfdll1|en|D|55|171
1278425525317513229|248735463|Wed Jul 01 20:29:31 +0000 2020|"It is past time we stop giving blank checks for endless wars and weaponry at the expense of our public health. 
https://t.co/myHdGCSJJp"|en|D|130|455
1278420631915118592|248735463|Wed Jul 01 20:10:05 +0000 2020|Good to see this symbol of white supremacy removed, but much work remains. We need to pass my bill to remove all co… https://t.co/rCg3ULsOMW|en|D|67|278
1278027538309275651|248735463|Tue Jun 30 18:08:04 +0000 2020|We are in the worst economic and public health crisis in generations, and GOP leaders are MIA. The House passed a c… https://t.co/g3aLnA207t|en|D|72|179
1277806267642327041|248735463|Tue Jun 30 03:28:49 +0000 2020|While the world responds to the devastating COVID-19 crisis, the climate catastrophe continues to get worse. We nee… https://t.co/7hiOJwGMbK|en|D|59|201
1277680890949197824|248735463|Mon Jun 29 19:10:37 +0000 2020|SCOTUS got it right today on Louisiana’s restrictive abortion law. But it is troubling that four justices are so op… https://t.co/TQHxk5WYLj|en|D|95|338
1277674676051795968|248735463|Mon Jun 29 18:45:55 +0000 2020|These stories are devastating. Police kill Black people at a highly disproportionate rate, and the Bay Area is no e… https://t.co/9GiRuZYhGW|en|D|83|163
1277296974258036736|248735463|Sun Jun 28 17:45:04 +0000 2020|Today we mark the anniversary of #Stonewall, when brave Americans stood up for their civil rights and started a mov… https://t.co/ot3mbc1WQ5|en|D|54|176
1277274488556544002|248735463|Sun Jun 28 16:15:43 +0000 2020|The last person we want in this job is an anti-science, anti-environment extremist who wants to sell off public lan… https://t.co/Z1HWfggk9k|en|D|172|415
1277003303251898368|248735463|Sat Jun 27 22:18:07 +0000 2020|American citizens living in D.C. are citizens. They have a right to full representation just like citizens of Wyomi… https://t.co/7LPQEjyGUs|en|D|82|311
1276999829139230720|248735463|Sat Jun 27 22:04:19 +0000 2020|NASCAR banned the confederate flag. Your turn @NFL. #ChangeTheName|en|D|246|1264
1276997767827607552|248735463|Sat Jun 27 21:56:07 +0000 2020|On National HIV Testing Day, protect yourself and your loved ones. Know your status and stop HIV.… https://t.co/UYTdl2ArHa|en|D|16|53
1276656990119288833|248735463|Fri Jun 26 23:22:00 +0000 2020|"Trump is using the military to intimidate and traumatize people fleeing extreme violence.

It's beyond inhumane. https://t.co/epwKBw2KY6"|en|D|52|131
1276630565970567169|248735463|Fri Jun 26 21:37:00 +0000 2020|"Marriage equality has been the law of the land for 5 years.

#ObergefellvHodges was a monumental step forward for e… https://t.co/GhNypaYHc3"|en|D|25|132
1276612949738770437|248735463|Fri Jun 26 20:27:00 +0000 2020|Trump wants to wreck our environment to boost the bank accounts of his oil baron buddies. https://t.co/75xPHFKHNr|en|D|63|123
1276594830454386689|248735463|Fri Jun 26 19:15:00 +0000 2020|DC should be a state and its residents should enjoy the same protections and representation as other Americans. I w… https://t.co/qLdrjZOS0l|en|D|173|419
1276571426405957633|248735463|Fri Jun 26 17:42:00 +0000 2020|"_____________
| THERE'S     | 
| A                  | 
| PANDEMIC  | 
| AND            | 
| TRUMP       | 
| WANTS… https://t.co/fiqwCBiCaM"|en|D|166|338
1276559200525717506|248735463|Fri Jun 26 16:53:25 +0000 2020|The @UN Charter was signed 75 years ago in San Francisco. For the last 7 decades, the UN has played a pivotal role… https://t.co/G1WtiwcNTo|en|D|17|60
1276556167783649281|248735463|Fri Jun 26 16:41:22 +0000 2020|We understand that a beautiful, creative, strong, enlightened and diverse town like Oakland must seem like hell to… https://t.co/B1duOZGwYC|en|D|1431|8127
1276262799820443652|248735463|Thu Jun 25 21:15:37 +0000 2020|We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is lo… https://t.co/3CgAwgkbAD|en|D|55|228
1276221176294014976|248735463|Thu Jun 25 18:30:14 +0000 2020|"Thanks for the nomination @RepSeanMaloney!

This #PrideMonth, I'm proud of the vibrant LGBTQ+ community in the East… https://t.co/NOygzoalI2"|en|D|30|130
1276194546150498304|248735463|Thu Jun 25 16:44:25 +0000 2020|7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision h… https://t.co/InciB4E02q|en|D|149|375
1276180024509562880|248735463|Thu Jun 25 15:46:42 +0000 2020|"Slavery, Black codes, lynching, segregation, mass incarceration, and so much much more.

Black people in this count… https://t.co/tz1ZipT1gE"|en|D|52|121
1275915856627802113|248735463|Wed Jun 24 22:17:00 +0000 2020|Spoiler alert: it’s not the US. https://t.co/BhHJd13Q1Y|en|D|44|150
1275899128615067648|248735463|Wed Jun 24 21:10:31 +0000 2020|To fight US racism, research prescribes a nationwide healing process https://t.co/97OXUlm9dj via @ConversationUS|en|D|20|60
1275879617870524416|248735463|Wed Jun 24 19:53:00 +0000 2020|"Wear your masks. 
Stay inside. 
Social distance. 

We can only beat this if we call work together."|en|D|84|446
1275859421739003904|248735463|Wed Jun 24 18:32:45 +0000 2020|REMINDER: Trump is still pushing racist and xenophobic rhetoric to pass the blame for his failed coronavirus respon… https://t.co/HE9V3xVfdF|en|D|41|114
1275515468464353280|248735463|Tue Jun 23 19:46:00 +0000 2020|Get rid of qualified immunity.|en|D|2647|13987
1275492315868602372|248735463|Tue Jun 23 18:14:00 +0000 2020|"This.

There's no reason to honor men who fought AGAINST our country so they could keep Black people enslaved. https://t.co/0bC8GXjWWC"|en|D|175|490
1275468220003233793|248735463|Tue Jun 23 16:38:15 +0000 2020|I mean, you could just... pass the #HeroesAct that's been sitting on Mitch McConnell's desk for 2 months. https://t.co/fKG1pwpfpr|en|D|334|845
1275443652991479809|248735463|Tue Jun 23 15:00:38 +0000 2020|Opinion: U.S. must address reality of racial discrimination and inequality https://t.co/jiXGSl7ZoV via @eastbaytimes|en|D|26|90
1275172366616801280|248735463|Mon Jun 22 21:02:38 +0000 2020|"Young people are leading the charge to end and address systemic racism in our country.

We need to listen. https://t.co/nfZqNkSnge"|en|D|59|223
1275128723834941440|248735463|Mon Jun 22 18:09:13 +0000 2020|Calling on all of my colleagues to immediately pass the Confederate Monument Removal Act. This shouldn’t be hard. S… https://t.co/ACszsxXwi1|en|D|420|1673
1275101067634712577|248735463|Mon Jun 22 16:19:19 +0000 2020|"Trump is so obsessed with making his numbers look good that he wants to endanger public health and safety.

It’s di… https://t.co/4GjQN5iksu"|en|D|38|131
1274813407909339145|248735463|Sun Jun 21 21:16:15 +0000 2020|In case you still don’t get it: this is what systemic police brutality and lack of accountability looks like.… https://t.co/i9EkxKfYFl|en|D|58|114
1274729070954233856|248735463|Sun Jun 21 15:41:08 +0000 2020|After fighting in 2 wars in a segregated army for his country that didn’t value his life, racism kept my father, Lt… https://t.co/krKo8zOk4G|en|D|132|690
1274123751907442688|248735463|Fri Jun 19 23:35:49 +0000 2020|Port of Oakland shut down by dockworkers in observation of Juneteenth https://t.co/k2GN1a6yGa|en|D|64|294
1274039243405328384|248735463|Fri Jun 19 18:00:00 +0000 2020|"We need to get down to the #TRUTH in this country. 
 
Only by understanding our past, and confronting the errors th… https://t.co/SE3IajkduL"|en|D|26|56
1274002159013703681|248735463|Fri Jun 19 15:32:39 +0000 2020|"155 years ago today, the news of emancipation reached enslaved African Americans in Galveston, TX. 
 
#Juneteenth i… https://t.co/wPYKd5ynSP"|en|D|54|153
1273998804102950912|248735463|Fri Jun 19 15:19:19 +0000 2020|https://t.co/NqIc70NXdP|und|D|10|26
1273763772176293890|248735463|Thu Jun 18 23:45:23 +0000 2020|The Supreme Court’s ruling is great news for the almost 700,000 DACA recipients, their families and the entire coun… https://t.co/Jr6puKHmou|en|D|40|109
1273714603290058752|248735463|Thu Jun 18 20:30:00 +0000 2020|Tens of millions of Americans have filed for unemployment during this pandemic. How long must American families wai… https://t.co/7oMgWPLEaq|en|D|29|61
