id|user|created_at|text|lang|label|retweet_count|favorite_count
990977282410872837|432676344|Mon Apr 30 15:32:50 +0000 2018|Despite being one of the largest drivers of the economy, the tech industry is leaving diverse talent on the field that can fuel greater innovation and spur wealth creation. @RepBarbaraLee and I are in Silicon Valley to push for progress on minority representation. #CBCTECH2020 https://t.co/51pZagBihd|en|D|3|3
990969852729815040|432676344|Mon Apr 30 15:03:18 +0000 2018|Nearly 3 years ago, #CBCTECH2020 went to Silicon Valley for the first time to call for tech CEOs to prioritize diversity in tech. This week, we’re back to follow up with executives, employees &amp; activists. https://t.co/eJS5jWdiA8|en|D|16|13
990623971384020992|432676344|Sun Apr 29 16:08:54 +0000 2018|To achieve true parity in the tech space, inclusion and income inequality must be part of the conversation. I'm in Silicon Valley this week to ensure #techQuity for all. #CBCTECH2020 https://t.co/qJuMmHb2ZH|en|D|5|9
989960855084298241|432676344|Fri Apr 27 20:13:55 +0000 2018|Honored to attend the oath of office ceremony today for Judge Lamont Wiggins, who will no doubt serve with great distinction in the judiciary. The people of Wilson and Edgecombe Counties should expect Judge Wiggins to administer justice fairly. Best wishes, Judge Wiggins! https://t.co/Ya4EvcQYfk|en|D|4|8
989960177913868289|432676344|Fri Apr 27 20:11:13 +0000 2018|Thank you! https://t.co/OkIEHWYi0B|en|D|2|6
989940478958292992|432676344|Fri Apr 27 18:52:57 +0000 2018|Thank you, Whip Hoyer! Thankful for your leadership! https://t.co/MCzO4Nqxtp|en|D|1|1
989940375887499264|432676344|Fri Apr 27 18:52:32 +0000 2018|Thank you! https://t.co/MypMP5mB2w|en|D|1|6
989937627548864512|432676344|Fri Apr 27 18:41:37 +0000 2018|"Congressman Butterfield's birthday is today! Please join us in wishing him a Happy Birthday! -Team Butterfield 

(talk about a #FlashbackFriday!) https://t.co/wsmBJtKL13"|en|D|3|92
989574549040754689|432676344|Thu Apr 26 18:38:52 +0000 2018|Talk is not enough. @OfficialCBC wants action on diversity and inclusion at all levels of tech. We will return to Silicon Valley next week to ensure companies are following suit. #CBCTECH2020 https://t.co/qJuMmGTs89 via @Recode|en|D|6|11
989571908323733504|432676344|Thu Apr 26 18:28:22 +0000 2018|Pruitt proposed drastic budget cuts to public health &amp; the environment- all while abusing taxpayer $$$$. He must go. https://t.co/XCUFGZvPxQ|en|D|4|19
989527201719701504|432676344|Thu Apr 26 15:30:44 +0000 2018|Scott Pruitt needs to be held accountable for his failures at @EPA. That's why I’m supporting a resolution that calls for his immediate resignation.  #BootPruitt https://t.co/JY7Y3w4RRS|en|D|12|21
988777605095706625|432676344|Tue Apr 24 13:52:06 +0000 2018|New report from @jctgov finds that 44% of the #TrumpTax “small business” benefit will go to those making over $1 million – NOT back into the pockets of #SmallBiz owners. https://t.co/PQbxJkOcks|en|D|7|10
988538935377874945|432676344|Mon Apr 23 22:03:43 +0000 2018|"Today, I called on U.S. Treasury Secretary Mnuchin to promptly approve @NC_Governor's nominations of qualified census tracts in NC, especially those in #NC01, for designation as Opportunity Zones.

More: https://t.co/ZENAMCvFoV https://t.co/8ld3LdYhxr"|en|D|6|6
988130213644193792|432676344|Sun Apr 22 18:59:36 +0000 2018|Happy Earth Day! We only have one planet, and we need to cherish and protect it—not just for us but for generations to come. #EarthDay https://t.co/vlEcCHtYA1|en|D|9|13
987344324525477888|432676344|Fri Apr 20 14:56:45 +0000 2018|https://t.co/u2O54bSEju|und|D|5|2
987340858960896000|432676344|Fri Apr 20 14:42:59 +0000 2018|Heard April is Jazz Appreciation Month.  I'm celebrating by listening to Rocky Mount native Thelonious Monk. Starting Friday off right! 🎶  https://t.co/ZLKimsL3lu @cityofrockymtnc|en|D|5|12
986675401882775552|432676344|Wed Apr 18 18:38:42 +0000 2018|I join my colleagues and the American people in calling for @EPAScottPruitt’s immediate resignation. Mr. Pruitt is the subject of at least SEVEN different independent federal investigations. It’s time for him to step down.|en|D|11|34
986667209832484864|432676344|Wed Apr 18 18:06:08 +0000 2018|Federal Farm Bill Negotiations Threaten SNAP Benefits https://t.co/NsRZywQlm3 via @wunc|en|D|2|1
986665320541761542|432676344|Wed Apr 18 17:58:38 +0000 2018|The GOP House #farmbill guts nearly $20B dollars from #SNAP- a program that's been shown to reduce health problems later in life, improve educational outcomes, &amp; improve families’ immediate financial situation. We must #protectSNAP from GOP cuts. https://t.co/gp58F3ngFT|en|D|10|8
986595128738570240|432676344|Wed Apr 18 13:19:43 +0000 2018|Thank you, Dr. Dubroy! You are missed in North Carolina! https://t.co/P0DdGsYETe|en|D|4|3
986396240740044800|432676344|Wed Apr 18 00:09:24 +0000 2018|My prayers are with President George H.W. Bush and the Bush family during this difficult time. First Lady Barbara Bush was an inspiration to many. She will be missed.|en|D|7|37
986275464732971009|432676344|Tue Apr 17 16:09:29 +0000 2018|Working together to ensure that formerly incarcerated people have an opportunity to get back into the workforce is an important part of #JobsandJustice. This event sounds like a great start! https://t.co/CFHl1rJFkX|en|D|7|7
986271641226432512|432676344|Tue Apr 17 15:54:17 +0000 2018|"""Workers are not getting their fair share."" #TaxDay #GOPTaxScam https://t.co/DJLyU0JV18 via @usatoday"|en|D|8|6
986269287529762816|432676344|Tue Apr 17 15:44:56 +0000 2018|Let’s make one thing clear: Big corporations and the super wealthy got a huge windfall from the GOP tax plan. And WE'LL end up paying for it with cuts vital programs like Medicare, Medicaid, and Social Security. That’s what you call a #GOPTaxSCAM! #TaxDay https://t.co/r45xQH8K7N|en|D|18|23
986242954087030793|432676344|Tue Apr 17 14:00:18 +0000 2018|On Tax Day, Americans see the #GOPTaxScam for what it is: A massive give-away to the largest corporations and wealthiest CEOs. https://t.co/M56p9s5C2u|en|D|10|11
984546731047219206|432676344|Thu Apr 12 21:40:07 +0000 2018|Reminder: Tomorrow is the last day to apply for my office's summer internship program. Internships are available in my Wilson, Durham, and Washington, DC office: https://t.co/pugmjrcUM8 https://t.co/etJ0w7AhqN|en|D|5|1
984513855999979522|432676344|Thu Apr 12 19:29:29 +0000 2018|It was a pleasure to see you! Thank you for all you're doing to foster a great high ed experience for our students. https://t.co/WWX4vuD53y|en|D|4|7
984509913429893120|432676344|Thu Apr 12 19:13:49 +0000 2018|This week, the North Carolina Supreme Court honored the 7 women justices who have served on the state's highest court. These women are trailblazing a path for the future! https://t.co/Xhi1FR7fIp|en|D|9|23
984167976550137857|432676344|Wed Apr 11 20:35:05 +0000 2018|Great meeting with #NC electric cooperatives leaders during their visit to DC yesterday. We discussed how we can work together to keep affordable, reliable electricity flowing in NC. https://t.co/ITyUEDx64m|en|D|4|8
984145022546268160|432676344|Wed Apr 11 19:03:52 +0000 2018|"I asked Facebook CEO Mark Zuckerberg about his commitment to diversity at Facebook and across the tech industry.

Here’s what he had to say: https://t.co/9vx7KC2zsx"|en|D|14|26
984092088462606336|432676344|Wed Apr 11 15:33:32 +0000 2018|NOW: I’m questioning Facebook CEO Mark Zuckerberg.  Watch live: https://t.co/41YKtq79ck|en|D|7|14
984073078027309056|432676344|Wed Apr 11 14:17:59 +0000 2018|It was a pleasure to welcome you to the office! Thank you for stopping by. Best wishes on the rest of your semester! https://t.co/R1H4WEcsZR|en|D|3|5
984066448158085122|432676344|Wed Apr 11 13:51:38 +0000 2018|I’ll be questioning Facebook CEO Mark Zuckerberg at the Energy &amp; Commerce Committee hearing shortly. Facebook has some serious questions to answer- including how they will protect users’ personal info going forward. I’ll be asking Mr. Zuckerberg about that at 10AM.|en|D|5|13
983763523242209280|432676344|Tue Apr 10 17:47:56 +0000 2018|"Tomorrow I will be questioning Facebook CEO Mark Zuckerberg on a variety of topics, including Facebook’s policies for protecting the privacy of its users. 

When it comes to Facebook’s failure to protect personal data, what would you ask him?"|en|D|14|21
983761768228016128|432676344|Tue Apr 10 17:40:57 +0000 2018|You look darn good! Happy birthday, @DurhamNC! #NC01 https://t.co/Fccj3iHoYO|en|D|9|26
983694156919988224|432676344|Tue Apr 10 13:12:17 +0000 2018|It's Equal Pay Day. We have work to do. https://t.co/bnu4YABGdK|en|D|15|12
983446949423714304|432676344|Mon Apr 09 20:49:58 +0000 2018|Interested in working in a Congressional office? My office is now accepting applications to intern in my Wilson, Durham, and Washington, DC offices. Deadline to apply is THIS Friday, 4/13: https://t.co/pugmjrcUM8 https://t.co/g82ncNjhtU|en|D|8|1
983443401763966977|432676344|Mon Apr 09 20:35:53 +0000 2018|Congratulations to @SenDuckworth on the birth of her daughter, Maile! https://t.co/4NhGiq5fa7 via @suntimes|en|D|4|14
981889905835036672|432676344|Thu Apr 05 13:42:50 +0000 2018|‘A road to opportunities’: City celebrates start of U.S. 301 redevelopment https://t.co/VPP29pbrdv|en|D|7|4
981164385115820032|432676344|Tue Apr 03 13:39:53 +0000 2018|"Calling all high school students in #NC01: Enter the 2018 Congressional Art Competition to have your artwork featured in the halls of Congress &amp; win tickets to DC!

My office is accepting original art pieces through Friday, April 27. To enter: https://t.co/VYzqfR5Yso https://t.co/87zXHYBYSp"|en|D|8|10
980829258284138496|432676344|Mon Apr 02 15:28:12 +0000 2018|An iconic freedom fighter and activist. May Winnie Mandela forever rest in power. https://t.co/W22e8izoVk|en|D|10|30
980413233675821056|432676344|Sun Apr 01 11:55:04 +0000 2018|To all those celebrating, I wish you a restful, fulfilling, and very Happy Easter! https://t.co/tgx1WA6Q1D|en|D|8|17
979702298237636608|432676344|Fri Mar 30 12:50:04 +0000 2018|"""Republicans said their tax bill would go to workers. Instead, it’s going to Wall Street."" https://t.co/UWO0Buk92a"|en|D|11|11
979473903176339457|432676344|Thu Mar 29 21:42:30 +0000 2018|.@NC_Governor today announced the appointment of Lamont Wiggins as Superior Court Judge in District 7B, serving Edgecombe and Wilson counties. Lamont is a community-based leader who understands the public expectation of a fair and impartial Court. Congratulations, Judge Wiggins!|en|D|6|20
979471031315427328|432676344|Thu Mar 29 21:31:06 +0000 2018|Today we honor the veterans who served in Vietnam, and remember the 58,000 Americans who sacrificed their lives and the 1,253 who are still missing. #VietnamWarVeteransDay https://t.co/ytbfhaw8o0|en|D|7|12
979457559504543744|432676344|Thu Mar 29 20:37:34 +0000 2018|Wrong. Senate Republicans BLOCKED President Obama's nominees, including jurists like Chief Judge Garland for #SCOTUS AND Jennifer May-Parker and Patricia Timmons-Goodson for #NC District Court. https://t.co/1N3RaDjw42|en|D|13|24
979002174033354752|432676344|Wed Mar 28 14:28:01 +0000 2018|I am saddened to learn of the passing of my dear friend, Bobbie Daggs Jones. Bobbie was a devoted champion for the people of Wilson County and eastern North Carolina.  Through her work as County Commissioner, she made Wilson County a better place to call home. https://t.co/SeOGrJPCMp|en|D|6|14
978627310206308355|432676344|Tue Mar 27 13:38:27 +0000 2018|Looking forward to it! https://t.co/tCI5tQ6dUr|en|D|2|2
978624400336486405|432676344|Tue Mar 27 13:26:53 +0000 2018|Linda Brown is proof that no one is too young to make history. Her passing serves both as a reminder of how far our education system has come since Brown v. Board of Education and how much work lies ahead. https://t.co/SUpL707KD2|en|D|14|27
978279509957935104|432676344|Mon Mar 26 14:36:25 +0000 2018|Thanks, Justin! 👍🏼 Always good to hear directly from residents on how our office can best serve you https://t.co/xZhfN5aojQ|en|D|3|13
978277073398763521|432676344|Mon Mar 26 14:26:44 +0000 2018|As your representative in Congress, I am here to serve you- and so is my staff. This week, I'm highlighting some of the work #TeamButterfield does on a daily basis to improve the lives of the residents of #NC01: https://t.co/IUvAVn8OAb https://t.co/os93OfetRZ|en|D|8|18
977565725454946304|432676344|Sat Mar 24 15:20:05 +0000 2018|"Do you want to #EndGunViolence? Here’s how we start: pass legislation to strengthen background checks. 

I'm a proud co-sponsor of the bipartisan H.R. 4240 to help states strengthen and expand the background checks system and close a number of gun sale loopholes. 
 #NeverAgain"|en|D|22|44
977546850445209601|432676344|Sat Mar 24 14:05:05 +0000 2018|"This isn't a moment. It is a movement. 

We cannot go back to business as usual. Americans want action to #EndGunViolence. How much longer will Republican leadership refuse to act? #Enough #NeverAgain https://t.co/Wf4q6wQYgg"|en|D|23|38
977268301389811712|432676344|Fri Mar 23 19:38:14 +0000 2018|Glad the omnibus spending bill includes additional funding to improve broadband access &amp; help broadcasters better connect to rural America and close the digital divide.  https://t.co/3EFHS3IHI7 via @bcbeat|en|D|4|7
977251442082963456|432676344|Fri Mar 23 18:31:14 +0000 2018|"Still is.

Eight years ago today, President Obama signed the Affordable Care Act into law. @HouseGOP has been on a mission to sabotage it ever since. #ProtectOurCare https://t.co/jCEOxFkSjM"|en|D|11|20
977199493497131008|432676344|Fri Mar 23 15:04:49 +0000 2018|Eight years ago today, President @BarackObama signed the Affordable Care Act into law. ACA protects NC families from high medical costs – and I’m committed to protecting it for years to come. #ProtectOurCare https://t.co/fQQ7PKrrNJ|en|D|70|186
977193390717784064|432676344|Fri Mar 23 14:40:34 +0000 2018|I've lost count of how many times President Trump has threatened or cheered for a government shutdown... https://t.co/6zbyCf3rEa|en|D|4|10
977192762058657793|432676344|Fri Mar 23 14:38:04 +0000 2018|Powerful. https://t.co/l8UqHuxONz|en|D|7|4
977190745009475586|432676344|Fri Mar 23 14:30:03 +0000 2018|This week, let us stand together on the right side of history in saying #NeverAgain. https://t.co/wzkxtQxcG5|en|D|16|26
977186462058807297|432676344|Fri Mar 23 14:13:02 +0000 2018|FYI for those in the #Durham area: https://t.co/4XKwmklNXT|en|D|4|4
977185855138824194|432676344|Fri Mar 23 14:10:37 +0000 2018|It was an honor to speak at the NC Association of Educators convention this morning. Thank YOU for your dedication to improving the education of our students! #NCAE18 https://t.co/AlfJcawt7T|en|D|4|6
976932751143309312|432676344|Thu Mar 22 21:24:53 +0000 2018|Thank you for sharing, Bryan! Proud to have our Director of Community Engagement Annette stand in for me today at the ribbon cutting! https://t.co/oCin861Qo1|en|D|1|4
976910738940973057|432676344|Thu Mar 22 19:57:24 +0000 2018|Visiting our Nation’s Capital is an exciting and educational experience for all. My office is happy to help constituents plan tours of the White House, the U.S. Capitol, @NMAAHC, and more. Visit my website for more information: https://t.co/dCh9rgEAjj https://t.co/munGy5Zkvj|en|D|3|4
976901843564613632|432676344|Thu Mar 22 19:22:04 +0000 2018|Thanks to Democrats, the funding agreement reached by Congress makes bold investments in our veterans, the NIH, &amp; the fight against opioid addiction. Now, it’s time to #ProtectDREAMers.|en|D|4|13
976899074178928640|432676344|Thu Mar 22 19:11:03 +0000 2018|It’s a great day to welcome the bright students from Morehead Montessori Elementary to Washington, DC today. The students shared letters they wrote to me and were excited to meet the legend himself- Congressman John Lewis. Always great to see #NC01 in our National Capital! https://t.co/MAbacTgArT|en|D|8|30
976820798483726338|432676344|Thu Mar 22 14:00:01 +0000 2018|.@EastCarolina's graduate schools remain among the nation’s best for 2019, according to the latest U.S. News &amp; World Report rankings! https://t.co/fo91VQpOoa|en|D|9|24
976198596243714049|432676344|Tue Mar 20 20:47:36 +0000 2018|Every member of Congress should be speaking up to protect Special Counsel Mueller’s investigation. He must be allowed to do his job without fear of an unjust removal spurred by partisan motivation. https://t.co/exbVpP46if|en|D|9|45
976106236151296006|432676344|Tue Mar 20 14:40:36 +0000 2018|Millie Dunn Veasey was one of the last surviving African-American women veterans of World War II. She returned from the war to be a leader in the civil rights movement. Her life was a lesson in leadership. She will be greatly missed. https://t.co/tdu0asOs7E|en|D|4|8
975745232389201922|432676344|Mon Mar 19 14:46:06 +0000 2018|Friday plans: https://t.co/s7guug4MmC|en|D|4|5
975744970509438982|432676344|Mon Mar 19 14:45:04 +0000 2018|Do you know a North Carolina student or recent graduate who may be interested in interning in my office? Applications are now being accepted for summer 2018 internships. Deadline to apply is April 13. Details: https://t.co/pugmjrcUM8 https://t.co/ENSGVBn8DO|en|D|7|4
975723313455607808|432676344|Mon Mar 19 13:19:00 +0000 2018|Tax season is underway and you don't want to miss this special Free File tax event where you, if you qualify, you can file your taxes for free. The event is TODAY at 11:00 AM in Rocky Mount. For more information: https://t.co/5rc4eron2U|en|D|6|5
975487241920372736|432676344|Sun Mar 18 21:40:56 +0000 2018|Today, we laid to rest Edgecombe County Deputy Sheriff David Lee’Sean Manning. My prayers are with Deputy Manning’s family and the Edgecombe County Sheriff’s Office. We are forever grateful for his service and sacrifice. https://t.co/Zlqips4A0O|en|D|4|11
974657194695290881|432676344|Fri Mar 16 14:42:38 +0000 2018|Saddened to learn of the passing of longtime Congresswoman @louiseslaughter. Keeping her family in my prayers. https://t.co/2RZZB4JcM6|en|D|3|11
974650968544567296|432676344|Fri Mar 16 14:17:53 +0000 2018|Thomas Farr’s elevation to a lifetime seat on the federal bench in #NC would be a slap in the face to the millions in NC who rely on the courts to uphold legal rights and protections. This nominee should be withdrawn and other nominees sought. https://t.co/QRPZUv1PyK|en|D|33|32
974641387982516224|432676344|Fri Mar 16 13:39:49 +0000 2018|Our community health centers have a long record of success in fostering wellness and addressing the most pressing health issues in our region. That’s why I’m proud to support CHCs in Congress. It was great to see you yesterday and such an honor to be recognized. https://t.co/MKRmHYFG3m|en|D|6|11
974639071967481856|432676344|Fri Mar 16 13:30:37 +0000 2018|Butterfield announces 2018 Congressional Art Competition https://t.co/RJWvbTDkJt via @daily_dispatch|en|D|4|3
974400335442776064|432676344|Thu Mar 15 21:41:58 +0000 2018|What he said. 👇🏼 https://t.co/601MsiXwGQ|en|D|1|14
974376048598114304|432676344|Thu Mar 15 20:05:27 +0000 2018|The facts continue to pile up against the shameful #GOPTaxScam, showing it’s not doing enough to help small business (but lavishes tax breaks on big corporations).  https://t.co/BYwinOUhrE|en|D|7|4
974375154187997184|432676344|Thu Mar 15 20:01:54 +0000 2018|"Happy Birthday to Justice Ruth Bader Ginsburg... aka the Notorious RBG! 

""Fight for the things that you care about, but do it in a way that will lead others to join you."" #WomensHistoryMonth #HappyBirthdayRBG https://t.co/t6oJMEwiEA"|en|D|13|26
974361662307426304|432676344|Thu Mar 15 19:08:17 +0000 2018|Our hearts are heavy in eastern NC with the tragic death of Edgecombe County Deputy Sheriff David Manning. We are forever grateful for his service and sacrifice. https://t.co/R7tn1eMPxm|en|D|7|14
974307920535080964|432676344|Thu Mar 15 15:34:44 +0000 2018|"Today @ 12: I will speak from the U.S. House Floor to honor the life of @EdgecombeCounty Deputy David Manning, who was tragically killed in the line of duty this week.  WATCH LIVE on @cspan.

Deputy Manning’s service and sacrifice will never be forgotten. https://t.co/XDrxEpHaYH"|en|D|2|8
973990257644449801|432676344|Wed Mar 14 18:32:27 +0000 2018|I am so proud of my Alma Mater. Cheering my Eagles on tonight! #EaglePride https://t.co/jeFGdpbqJW|en|D|28|50
973931768582672384|432676344|Wed Mar 14 14:40:03 +0000 2018|This is our future. I am so proud. #NationalWalkoutDay https://t.co/MLT0OAivWH|en|D|10|58
973931435403948033|432676344|Wed Mar 14 14:38:43 +0000 2018|"To all the students in #NC01 and across the country: Thank you.

Thank you for raising your voice. Thank you for standing up. Thank you for demanding that Congress join you in the fight to end gun violence.

You are the change.
#NationalWalkoutDay #NotOneMore https://t.co/REaUxO4uZ8"|en|D|26|59
973652683847622657|432676344|Tue Mar 13 20:11:04 +0000 2018|Butterfield, Jones seeking participants for art competition - via @reflectornews https://t.co/CiAR7YZf4o|en|D|2|1
973650946269032448|432676344|Tue Mar 13 20:04:09 +0000 2018|Good to see People’s Baptist Church @pastortimbutler and his wife during their visit to Washington, DC today. Thanks for all you do in the Greenville community! https://t.co/jdPVUlA0nY|en|D|3|12
973630444892770304|432676344|Tue Mar 13 18:42:41 +0000 2018|It was a pleasure to welcome @NCLeague Executive Director Paul Meyer, President Michael Lazzara, and Vice President William Pitt to my Washington, DC office this morning. We discussed key priorities for #NC01, including investments in infrastructure and public safety. https://t.co/NZGnwfAoBA|en|D|3|4
973623454170836994|432676344|Tue Mar 13 18:14:55 +0000 2018|On today's episode of the Trump circus: https://t.co/f5XItO5SMw|en|D|2|2
973622492530200576|432676344|Tue Mar 13 18:11:05 +0000 2018|Reminder: #TaxDay is 1 month away.  If you made less than $66,000 last year, you can actually get free tax assistance. IRS #freetaxprep services like #FreeFile are helping NC taxpayers save more this tax season! To learn more visit https://t.co/cSh7j7LIh6|en|D|6|3
973599513419141120|432676344|Tue Mar 13 16:39:47 +0000 2018|Great to welcome Black women leaders from NC to Washington,DC for #DeltaDay. Always good to see old friends. Thank you for stopping by my office! https://t.co/HoHpKExaqd|en|D|4|6
973283310733545472|432676344|Mon Mar 12 19:43:18 +0000 2018|Listen- We can’t afford to shortchange our students.  The fact that Secretary of Education Betsy DeVos is unable to answer basic questions about public education is a sad reminder that she is unqualified to oversee the country’s public education system. https://t.co/iAuInZ7p0E|en|D|15|49
973279915616423941|432676344|Mon Mar 12 19:29:49 +0000 2018|Just as expected, this is the GOP tax scam boiled down: https://t.co/4TLq4Oyevu|en|D|3|0
973198587378262017|432676344|Mon Mar 12 14:06:39 +0000 2018|This week, I’m delivering my update to #NC01 by way of video: https://t.co/BTjBOd6S9Q|en|D|6|3
973192719429505024|432676344|Mon Mar 12 13:43:20 +0000 2018|Wishing @GirlScouts a happy 106th birthday! Cheers to building girls of courage, confidence, and character, who have been civically engaged for the past 106 years. https://t.co/tdcVOWJ72g|en|D|3|3
972486987511820288|432676344|Sat Mar 10 14:59:00 +0000 2018|During #WomensHistoryMonth, let us honor the tremendous role that women have played in shaping our nation. https://t.co/QcGjeDTYP0|en|D|9|12
972161563380670465|432676344|Fri Mar 09 17:25:53 +0000 2018|#DYK 30 million American adults are estimated to have chronic kidney disease—and most aren’t aware of it. That is why I fight for kidney disease prevention &amp; treatment legislation in Congress. It was an honor to be recognized for my work at the Kidney Patient Summit this week. https://t.co/IbgCWfOaoN|en|D|2|4
972156474452598784|432676344|Fri Mar 09 17:05:39 +0000 2018|"Back in North Carolina for the weekend and I’m looking forward to cheering on @DukeU &amp; @DukeMBB in the #ACCTourney semifinal game and @NCCU &amp; @NCCU_MBB in the #MEAC semifinals! 

Good luck! #MarchMadness2018 is here! 🏀 https://t.co/SlErErOJnP"|en|D|2|5
972138946665811969|432676344|Fri Mar 09 15:56:01 +0000 2018|"Calling All High School Students: Entries for the 2018 #NC01 Art Competition are open!

To Enter: (1) Complete the submission form at https://t.co/VYzqfR5Yso AND (2) email a photo or scanned image of the artwork to GKBArt@mail.house.gov https://t.co/xwmBMiwA5s"|en|D|18|17
971889564016136192|432676344|Thu Mar 08 23:25:03 +0000 2018|"""The legislature's prohibition against expanding Medicaid coverage under the ACA has cost North Carolina $10.9 billion since 2014. At the same time, NC taxpayers are helping subsidize Medicaid coverage to millions of low income adults in 32 other states."" https://t.co/jjamkcfc4N"|en|D|7|7
971861946155851776|432676344|Thu Mar 08 21:35:18 +0000 2018|Audrey Hardy of Garysburg, #NC is a great example of a local leader making a big impact! She was recently recognized by the American Nurses Association for her work with the Roanoke Valley Community Health Initiative! #InternationalWomensDay #BedsideAndBeyond #NC01 https://t.co/NkRDBKs2d7|en|D|3|7
971845623174651905|432676344|Thu Mar 08 20:30:27 +0000 2018|Congress has dragged its feet long enough. We can no longer ignore the problem of gun violence and go about our lives after another one of these tragedies as if it’s business as usual. It’s time for action. https://t.co/FrsvMfjdWh|en|D|5|7
971840312321732609|432676344|Thu Mar 08 20:09:21 +0000 2018|Happy #InternationalWomensDay to all the inspiring women out there that are breaking barriers and paving the way toward progress! https://t.co/awegERlqE4|en|D|3|12
971761831248318468|432676344|Thu Mar 08 14:57:29 +0000 2018|"In honor of Women’s History Month &amp; #InternationalWomensDay , here’s a thread of remarkable, inspiring women who broke barriers and paved the way toward progress.

Ready?! Let’s do this! 👍🏼👏🏽💪🏾"|en|D|12|27
971521837971668994|432676344|Wed Mar 07 23:03:50 +0000 2018|We continue to witness voter suppression and disenfranchisement that severely diminish the right to vote. On this 53rd anniversary of #BloodySunday, let us not allow our voices to be silenced. We must do whatever it takes to protect the right of all Americans to vote. https://t.co/BZc6RxtYYn|en|D|12|24
971487041912496129|432676344|Wed Mar 07 20:45:34 +0000 2018|Thank you for coming by! #NC01 https://t.co/mVLKRvsltg|en|D|2|0
971484105417351169|432676344|Wed Mar 07 20:33:54 +0000 2018|Thank YOU to the patients, supporters, and caregivers for their time and expertise over the years to address this important issue and for working hard to help policymakers understand kidney disease. https://t.co/UHVToE36TL|en|D|3|5
971482305167536131|432676344|Wed Mar 07 20:26:45 +0000 2018|I had a productive meeting with @ncdhhs Secretary Mandy Cohen this morning. @SecMandyCohen and I discussed how we can work together to keep North Carolina families safe and healthy. #NCpol #NC01 https://t.co/LwG1fiytrW|en|D|2|4
971455937394479104|432676344|Wed Mar 07 18:41:58 +0000 2018|My @EnergyCommerce colleagues &amp; I are calling for hearings on gun violence in America. It’s been three weeks since the mass shooting in Parkland and still no action from Republicans. #EnoughisEnough https://t.co/Xnocf9mXc3|en|D|12|17
971407168925765636|432676344|Wed Mar 07 15:28:11 +0000 2018|"""The difference between a broken community and a thriving one is the presence of women who are valued."" - Michelle Obama #WomensHistoryMonth https://t.co/llDX5MJXo1"|en|D|17|64
971397248121819137|432676344|Wed Mar 07 14:48:46 +0000 2018|It was a pleasure to welcome North Carolina members of Paralyzed Veterans of America to my office this morning.  Thanks to the @PVA1946 for all they do! https://t.co/u53gTOjBQH|en|D|5|12
971391918134452225|432676344|Wed Mar 07 14:27:35 +0000 2018|It was an honor to join @nkf last night at the #WorldKidneyDay Reception. I have long worked to address health disparities and I will continue to advocate for more to be done in the name of kidney disease prevention and support. #MyKidneysMyLife https://t.co/Aly0VsfLpn|en|D|6|14
971159274775859201|432676344|Tue Mar 06 23:03:09 +0000 2018|"No surprise here: @urbaninstitute study finds that SNAP benefits max out at just $1.87 per meal, making them too low to cover food costs in 99% of counties.

…yet Trump wants to slash SNAP by $213 Billion.
 https://t.co/3p8rEBlhja"|en|D|10|6
971091909996367872|432676344|Tue Mar 06 18:35:28 +0000 2018|It was a pleasure to meet with @DurhamCounty Commissioners Wendy Jacobs, Ellen Reckow, and James Hill today in Washington.  Watch our video recap to hear some of the topics discussed and the great work they are doing on behalf of #Durham residents. #NC01 https://t.co/yAuLMc6WZd|en|D|2|9
971090549129273345|432676344|Tue Mar 06 18:30:03 +0000 2018|Now, here's an idea! Who can resist good ol' Carolina barbecue?! https://t.co/jcdNxxg94j|en|D|2|14
971050846904602624|432676344|Tue Mar 06 15:52:17 +0000 2018|Thank you for having me! Good to see you. https://t.co/uN1w4Nt4Ud|en|D|2|5
970813823337795584|432676344|Tue Mar 06 00:10:26 +0000 2018|There you go! https://t.co/aQ5OfOQd2i|en|D|1|1
970812466656661504|432676344|Tue Mar 06 00:05:03 +0000 2018|You'd never catch that in #ENC. ;-) https://t.co/J0nEXkkZjG|en|D|1|2
970802461131894784|432676344|Mon Mar 05 23:25:18 +0000 2018|It's a sensitive subject, but we know what we're talking about here.. https://t.co/eBsuWHSXMb|en|D|1|4
970795089843941377|432676344|Mon Mar 05 22:56:00 +0000 2018|I don’t know who wrote that sorry post about the #BrooklynBBQ, but everyone knows the best BBQ is in Eastern North Carolina! https://t.co/yTTSt0kZuD|en|D|23|78
970660117296369664|432676344|Mon Mar 05 13:59:40 +0000 2018|Dr. Annie Lowrie Alexander was the first woman licensed in the South to practice medicine. She lived and practiced in Charlotte, NC. #WomensHistoryMonth https://t.co/kElgKF4K0p|en|D|17|35
969940485350543360|432676344|Sat Mar 03 14:20:06 +0000 2018|My latest report shines a light on the economic state of the Black community and legislation before Congress that aims to remove disparities that prevent all Americans from reaching true equality.  Read the full report here: https://t.co/Q5Ae8K0m9C https://t.co/6qeYgpeqEb|en|D|14|23
969613327256248320|432676344|Fri Mar 02 16:40:06 +0000 2018|👋🏼👋🏼👋🏼 https://t.co/efn1EaiChK|und|D|4|8
