id|user|created_at|text|lang|label|retweet_count|favorite_count
1236311946254782465|1159929043816460288|Sat Mar 07 15:25:12 +0000 2020|"We’re excited to kickoff the #MNGOP county convention season in Ada at the Norman County convention.

#MN07 Republi… https://t.co/oe57efqgIH"|en|R|4|20
1236061054142160896|1159929043816460288|Fri Mar 06 22:48:14 +0000 2020|I look forward to holding @collinpeterson accountable over the next eight months for his record of enabling the soc… https://t.co/bmwSnXbK2m|en|R|6|11
1235984927264591873|1159929043816460288|Fri Mar 06 17:45:44 +0000 2020|"#MN07 voters deserve a representative who actually wants to be there &amp; fight for them in Congress.

I’ll help… https://t.co/B2qUhDowt4"|en|R|12|15
1235980830184484864|1159929043816460288|Fri Mar 06 17:29:27 +0000 2020|Unlike @collinpeterson who says he’s not sure that he wants to win, I’m in this race to win for the people of weste… https://t.co/pzKz47OeSy|en|R|17|25
1235950789887131650|1159929043816460288|Fri Mar 06 15:30:05 +0000 2020|JOBS! JOBS! JOBS! https://t.co/k6G08zDqFE|en|R|4|8
1235931906904133632|1159929043816460288|Fri Mar 06 14:15:03 +0000 2020|"We should believe Joe Biden when he says “if you elect me, your taxes are going to be raised.""

@collinpeterson, wh… https://t.co/a5XXUtiiZD"|en|R|3|9
1235758247375785984|1159929043816460288|Fri Mar 06 02:45:00 +0000 2020|Now we just need to send President @realDonaldTrump a GOP House majority that will help him continue to keep his pr… https://t.co/z2JRURGBpV|en|R|2|7
1235727199405322240|1159929043816460288|Fri Mar 06 00:41:37 +0000 2020|It doesn’t help that House Dems have done everything in their power to stifle President @realDonaldTrump’s efforts… https://t.co/vUFP6zSg7I|en|R|4|7
1235681261060059152|1159929043816460288|Thu Mar 05 21:39:05 +0000 2020|Thank you to Jason @LewisForMN for calling out Tina Smith’s silence after Chuck Schumer threatened SCOTUS Justices… https://t.co/6UqF4ruMxd|en|R|2|8
1235641247102103552|1159929043816460288|Thu Mar 05 19:00:05 +0000 2020|.@IlhanMN says “abortion is healthcare” - that’s a completely outrageous &amp; indefensible thing to say, even for her.… https://t.co/K8p96rS9kD|en|R|7|18
1235626141337235456|1159929043816460288|Thu Mar 05 18:00:03 +0000 2020|Welcome back to Minnesota, @VP Pence! https://t.co/2zN9D6nzbx|en|R|3|18
1235621158403190784|1159929043816460288|Thu Mar 05 17:40:15 +0000 2020|"With a 95% approval rating within the Republican Party, it’s no wonder why.

I’m grateful for President… https://t.co/COqAC6f5M8"|en|R|4|13
1235598764494249984|1159929043816460288|Thu Mar 05 16:11:16 +0000 2020|Joe Biden, who @collinpeterson is supporting for POTUS, says Beto O’Rourke will lead his anti-gun agenda in Washing… https://t.co/9LzNdvFfSR|en|R|7|7
1234961845880074241|1159929043816460288|Tue Mar 03 22:00:23 +0000 2020|.@realDonaldTrump yesterday tweeted his “Complete &amp; Total Endorsement” for our campaign in the #MN07 race. I’m than… https://t.co/37iFlOkCEn|en|R|8|21
1234856203718742016|1159929043816460288|Tue Mar 03 15:00:36 +0000 2020|The polls for the #MNPrimary are now open and I just cast my ballot for President @realDonaldTrump for… https://t.co/NP8YAqNEEU|en|R|14|46
1234610723969523712|1159929043816460288|Mon Mar 02 22:45:09 +0000 2020|It’s time we send President @realDonaldTrump a conservative Republican majority in the U.S. House to help him conti… https://t.co/2coMpsOCaS|en|R|34|75
1234571782197334016|1159929043816460288|Mon Mar 02 20:10:24 +0000 2020|I’m honored to have President @realDonaldTrump’s complete endorsement and grateful for his leadership in uniting th… https://t.co/ixkYdVQPT9|en|R|193|332
1234290164433915905|1159929043816460288|Mon Mar 02 01:31:21 +0000 2020|"We had a wonderful time tonight in Fergus Falls at the kickoff event for the Common Sense Club Tour.

@ScottHennen,… https://t.co/MByf9JyUdq"|en|R|9|18
1233859728503164928|1159929043816460288|Sat Feb 29 21:00:57 +0000 2020|"I agree, @LewisForMN.

President @realDonaldTrump has made it a top priority of his to expand energy development in… https://t.co/szhEWJwyXV"|en|R|19|30
1233814182002294784|1159929043816460288|Sat Feb 29 17:59:58 +0000 2020|Today is #LeapDay, &amp; for MN voters who have been waiting 4 years to cast another ballot for @realDonaldTrump, that… https://t.co/c46PABkmRL|en|R|6|8
1233542140946526209|1159929043816460288|Fri Feb 28 23:58:59 +0000 2020|The House Dems’ obsession with socialism &amp; impeachment is going to cost them their majority in November. But in ord… https://t.co/vcq2FbTRTK|en|R|15|16
1233395813935697920|1159929043816460288|Fri Feb 28 14:17:32 +0000 2020|Thank you to Julie Conway (@ShamrockDC) for her support and all she does to elect strong conservative women. She ha… https://t.co/QGKQbIw4l6|en|R|5|16
1233193136215728128|1159929043816460288|Fri Feb 28 00:52:09 +0000 2020|.@collinpeterson, who endorsed Bernie Sanders for president in 2016, today voted against condemning Bernie’s recent… https://t.co/GGXcPD8S4c|en|R|11|12
1232846472569401344|1159929043816460288|Thu Feb 27 01:54:38 +0000 2020|This is a big victory for @POTUS and the rule of law in our country. In Congress, I will work with President ⁦… https://t.co/cfvlwa1dZt|en|R|8|6
1232703151121276929|1159929043816460288|Wed Feb 26 16:25:08 +0000 2020|"We had an incredible caucus night visiting 3 counties. Thank you #MN07 caucus attendees!

Republicans are looking f… https://t.co/Hejx2FceBk"|en|R|2|7
1232501033881849856|1159929043816460288|Wed Feb 26 03:01:59 +0000 2020|We just wrapped up a fun and busy night in Benson at the Swift County #MNGOP caucus. Thank you to everyone who came… https://t.co/ShEaagZQck|en|R|3|5
1232478630942400512|1159929043816460288|Wed Feb 26 01:32:58 +0000 2020|I was grateful for the opportunity to speak to the attendees at the Pope County #MNGOP caucus in Glenwood. We have… https://t.co/eR1ft2HjDt|en|R|1|3
1232466575397027841|1159929043816460288|Wed Feb 26 00:45:04 +0000 2020|We’re less than 20 minutes away from the start of this year‘s #MNGOP caucus. There’s still time to get involved! Do… https://t.co/R1E3f0Yfzm|en|R|1|6
1232326941148975104|1159929043816460288|Tue Feb 25 15:30:12 +0000 2020|"When leading Dems tell #prolife voters they’re not welcome in the Democrat Party, we should believe them.

Bernie S… https://t.co/hAUHIhl2Id"|en|R|1|1
1232302753491439616|1159929043816460288|Tue Feb 25 13:54:06 +0000 2020|TONIGHT at 7:00 PM is the night to show up to your local #MNGOP caucus and help us beat @collinpeterson. We’re unit… https://t.co/5sdrVQysKm|en|R|3|9
1231334102961475590|1159929043816460288|Sat Feb 22 21:45:01 +0000 2020|If you live in #MN07 and want to join our team to beat @collinpeterson and support President @realDonaldTrump - the… https://t.co/hxbyRxah3R|en|R|8|7
1231330827478413312|1159929043816460288|Sat Feb 22 21:32:00 +0000 2020|We just wrapped up our Pipestone County event, our final one before the #MNGOP caucus on Tuesday. Thank you to ever… https://t.co/acnx6wL7Eh|en|R|11|12
1231286281134596096|1159929043816460288|Sat Feb 22 18:35:00 +0000 2020|"We had a wonderful meet &amp; greet this morning in Big Stone County. We’ve been campaigning border to border.

We’re n… https://t.co/ikbZA3KLYS"|en|R|1|6
1231007134936129536|1159929043816460288|Sat Feb 22 00:05:46 +0000 2020|"Buffalo plaid is as Minnesotan as hotdish. 

Earlier this month, I had the pleasure of touring Bemidji Woolen Mills… https://t.co/SfJfeseREt"|en|R|3|7
1230692498407903233|1159929043816460288|Fri Feb 21 03:15:31 +0000 2020|We had a wonderful time tonight at our McLeod County meet and greet in Hutchinson at Squeaky’s. Thank you to everyo… https://t.co/gxq1oolyt2|en|R|6|9
1230537648755875841|1159929043816460288|Thu Feb 20 17:00:12 +0000 2020|It’s a great honor to be endorsed by @maggieslist1 with other strong conservative #GOPWomen, including… https://t.co/fSRDLe1njS|en|R|7|14
1230526291780284416|1159929043816460288|Thu Feb 20 16:15:04 +0000 2020|"🗳 #MNGOP Caucuses 🗳 
We are running the campaign to retire @collinpeterson and help President @realDonaldTrump keep… https://t.co/cj4lPn4C9P"|en|R|3|9
1229960077823574019|1159929043816460288|Wed Feb 19 02:45:08 +0000 2020|Thank you to everyone who stopped by our meet and greet tonight in Stearns County at the American Legion in Melrose… https://t.co/rHUr0PLfxM|en|R|6|11
1229790228870836224|1159929043816460288|Tue Feb 18 15:30:13 +0000 2020|We had a wonderful meet and greet last night in Lyon County at Mike’s Cafe in Marshall. We discussed the importance… https://t.co/psWxe4sYDM|en|R|6|10
1229454252566859781|1159929043816460288|Mon Feb 17 17:15:10 +0000 2020|Today, we remember the great leaders who helped shape our country’s greatness &amp; secure our role as Leader of the Fr… https://t.co/pLbqNRIMQp|en|R|1|7
1229391430612852738|1159929043816460288|Mon Feb 17 13:05:32 +0000 2020|".@SenUtke: Fischbach will be strong voice in DC https://t.co/X2ncGpE8Wk #MN07 via @DLNewspapers

Thank you, Paul!"|en|R|5|4
1229224869373628416|1159929043816460288|Mon Feb 17 02:03:41 +0000 2020|Please join me in reading this heartwarming story about a Minnesota group from Darwin that designs “angel dresses”… https://t.co/3AdlEwsNDu|en|R|2|10
1228793828099993601|1159929043816460288|Sat Feb 15 21:30:53 +0000 2020|We had a wonderful time this afternoon in Fergus Falls. Thank you to everyone who joined us for our discussion abou… https://t.co/PsouNN8TFY|en|R|2|11
1228741194643013632|1159929043816460288|Sat Feb 15 18:01:44 +0000 2020|Thank you to everyone who shared their Saturday morning with us at Cozy Cup Cafe in Parkers Prairie. I enjoyed our… https://t.co/aF5bc2sANe|en|R|1|7
1228370885352005632|1159929043816460288|Fri Feb 14 17:30:15 +0000 2020|"Yesterday, a Bernie fan entered the Dem primary for #MN07, but Dems should be happy with Peterson’s record:

❌ He v… https://t.co/uUtNnuUt4a"|en|R|2|4
1228358958139793408|1159929043816460288|Fri Feb 14 16:42:52 +0000 2020|Congratulations to my friend @NancyMace on being recognized by @VP @Mike_Pence. Take it from me - Nancy is one toug… https://t.co/U8VO04nCne|en|R|4|8
1228346168851279874|1159929043816460288|Fri Feb 14 15:52:02 +0000 2020|Thank you to Carlos Ramirez and the Todd County Republicans for allowing me to visit with them last night at their… https://t.co/v6N9d0RZwn|en|R|1|9
1228163719076560896|1159929043816460288|Fri Feb 14 03:47:03 +0000 2020|Thank you to everyone who joined us tonight for our meet and greet at DeRoos Pizza in Bagley. We discussed the impo… https://t.co/4L09yk2Yzw|en|R|4|9
1228091870934454273|1159929043816460288|Thu Feb 13 23:01:33 +0000 2020|We had to stop by and say hello to Babe and Paul on our way to Bagley for our Clearwater County meet and greet toni… https://t.co/A0cbJj5WNW|en|R|3|15
1228042588936187904|1159929043816460288|Thu Feb 13 19:45:43 +0000 2020|Thank you to President @realDonaldTrump for keeping his promise to the American people and finishing the wall to ke… https://t.co/u5emCKu4QU|en|R|6|7
1228019040809050114|1159929043816460288|Thu Feb 13 18:12:09 +0000 2020|We had a wonderful visit this morning at Northlake Cafe in Baudette. Like so many Minnesotans I’ve heard from, they… https://t.co/BmM3xwOT5A|en|R|2|7
1227955610047655936|1159929043816460288|Thu Feb 13 14:00:06 +0000 2020|We had a wonderful and lively discussion last night in Roseau County about the importance of defending our 2nd Amen… https://t.co/xe3LqlXYRC|en|R|3|7
1227720243105214464|1159929043816460288|Wed Feb 12 22:24:50 +0000 2020|What an honor! Congratulations to my friend and fellow @conservativesqd member @Bethvanduyne for receiving Presiden… https://t.co/jeEem0z736|en|R|3|13
1227649983681302530|1159929043816460288|Wed Feb 12 17:45:39 +0000 2020|Thank you to everyone who joined us this morning for coffee at Nordhem in Karlstad. I really enjoyed our conversati… https://t.co/uizWBwHsMO|en|R|3|3
1227615884589531136|1159929043816460288|Wed Feb 12 15:30:09 +0000 2020|We’re on our way to Karlstad and just drove past this HUGE #Trump2020 sign on the side of a barn near Thief River F… https://t.co/oCo44tiLaV|en|R|12|29
1227402290681843713|1159929043816460288|Wed Feb 12 01:21:24 +0000 2020|Thank you to everyone who joined us tonight for our Pennington County meet &amp; greet in Thief River Falls. I enjoyed… https://t.co/BLhYZ48WrK|en|R|2|3
1227285787840040961|1159929043816460288|Tue Feb 11 17:38:28 +0000 2020|We just wrapped up our Polk County meet &amp; greet at RBJ’s in Crookston. Thank you to everyone who stopped by &amp; joine… https://t.co/azmOeAkGh0|en|R|2|5
1227046494076833794|1159929043816460288|Tue Feb 11 01:47:36 +0000 2020|I had the opportunity today to tour Bemidji Woolen Mills, one of western MN’s great businesses. They are celebratin… https://t.co/syDPLBkqDQ|en|R|3|8
1227013402620461056|1159929043816460288|Mon Feb 10 23:36:06 +0000 2020|We had a great visit with the Beltrami County Republicans tonight in Bemidji. They got a taste of victory in 2018 w… https://t.co/CeyJyZjdpn|en|R|9|11
1226244404551262210|1159929043816460288|Sat Feb 08 20:40:23 +0000 2020|Thank you to great group of folks who joined us for our Murray County meet and greet at The Silverberg in Slayton.… https://t.co/hDTt0wOg16|en|R|8|10
1226210475274272769|1159929043816460288|Sat Feb 08 18:25:33 +0000 2020|We just wrapped up our Yellow Medicine County meet &amp; greet in Granite Falls. Thank you to everyone who shared their… https://t.co/Eoj21vcJ8t|en|R|5|5
1225630283938115584|1159929043816460288|Fri Feb 07 04:00:05 +0000 2020|We just wrapped up our Pope County meet and greet at Lakeside Steak &amp; Chop House in Glenwood. I’m so thankful to th… https://t.co/T44iU8tOV2|en|R|1|11
1225504775090905088|1159929043816460288|Thu Feb 06 19:41:21 +0000 2020|Happy birthday to one of our country’s greatest presidents, #RonaldReagan, the 40th President of the United States.… https://t.co/l6xwKEVpNq|en|R|1|7
1225457088538849282|1159929043816460288|Thu Feb 06 16:31:52 +0000 2020|.@EliseStefanik is a smart &amp; tough leader who is helping shape the future of the Republican Party. Through her orga… https://t.co/lxO8m15PTI|en|R|13|18
1225192403134537730|1159929043816460288|Wed Feb 05 23:00:06 +0000 2020|President @realDonaldTrump was today acquitted in the Senate. It’s now time for #PettyPelosi &amp; the… https://t.co/RuSThbS5GZ|en|R|0|6
1225080774954713089|1159929043816460288|Wed Feb 05 15:36:32 +0000 2020|Nancy Pelosi shredding President Trump’s speech confirms what we already knew: #PettyPelosi hates our @POTUS more t… https://t.co/KhnRDjUy89|en|R|7|9
1225072218306240513|1159929043816460288|Wed Feb 05 15:02:32 +0000 2020|Thank you to everyone who joined us last night for our Renville County meet &amp; greet in Bird Island. We talked about… https://t.co/FHdTv2IHqv|en|R|0|5
1225064100931231744|1159929043816460288|Wed Feb 05 14:30:16 +0000 2020|Redwood County had a great meeting last night. This is the energy and enthusiasm I keep hearing as I travel the dis… https://t.co/9vkLBvoZ9q|en|R|0|4
1224513008208171008|1159929043816460288|Tue Feb 04 02:00:26 +0000 2020|Thank you to Chairman Jim Nelson and the Douglas County Republicans for allowing me to speak at their monthly meeti… https://t.co/uUrs6kKh0k|en|R|1|11
1224498012841545729|1159929043816460288|Tue Feb 04 01:00:50 +0000 2020|We had a great time tonight in Douglas County at Fat Daddy’s in Alexandria. Thank you to everyone who stopped by to… https://t.co/PKoEkC35Qy|en|R|3|6
1224445844000141315|1159929043816460288|Mon Feb 03 21:33:32 +0000 2020|I had a wonderful time this afternoon visiting with some our of bright young minds at Herman Norcross High School i… https://t.co/rpJvNlJN7c|en|R|0|6
1223720346341314568|1159929043816460288|Sat Feb 01 21:30:40 +0000 2020|Thank you to everyone who shared their Saturday with us at the Fryn’ Pan in Moorhead. We are putting in the work to… https://t.co/ZriwKjPBtl|en|R|8|13
1223667249191510017|1159929043816460288|Sat Feb 01 17:59:41 +0000 2020|We had a packed house for our meet and greet at 1894 in Perham. Thank you to everyone who took time out of their Sa… https://t.co/JIm1seNuWB|en|R|9|12
1223635687922184195|1159929043816460288|Sat Feb 01 15:54:16 +0000 2020|We just wrapped up an interview with Mark Anthony on Greater Minnesota Now in Alexandria, and now we’re off to Perh… https://t.co/eK7H6BPAwC|en|R|1|2
1223079169338347520|1159929043816460288|Fri Jan 31 03:02:52 +0000 2020|We had a great night tonight in Willmar for our Kandiyohi County meet and greet! Folks are energized to deliver Min… https://t.co/5ylh2lA1AP|en|R|5|9
1222580738928861191|1159929043816460288|Wed Jan 29 18:02:17 +0000 2020|President @realDonaldTrump today signed the #USMCA into law. This is a great trade deal for our American farmers an… https://t.co/qP6h5BynJR|en|R|0|8
1222545058928513024|1159929043816460288|Wed Jan 29 15:40:30 +0000 2020|CNN can’t hide their disdain for the America people who support President @realDonaldTrump. They mock us as dumb ru… https://t.co/o7N9MgeSVk|en|R|4|7
1222345392743993344|1159929043816460288|Wed Jan 29 02:27:06 +0000 2020|We had a packed house tonight at the Countryside Restaurant in Long Prairie. Todd County Republicans are ready to r… https://t.co/4LGrbWOOMo|en|R|3|10
1222195520522932226|1159929043816460288|Tue Jan 28 16:31:34 +0000 2020|Please take a moment to read about the distinguished career of Rep. Bud Nornes. I was fortunate to work with him on… https://t.co/M0kkwcOEG2|en|R|1|11
1221214249093083136|1159929043816460288|Sat Jan 25 23:32:20 +0000 2020|We had a packed house for our Chippewa County meet and greet at Java River in Montevideo. Thank you to all of the f… https://t.co/Z97qxAZHyn|en|R|14|18
1221133166993379328|1159929043816460288|Sat Jan 25 18:10:09 +0000 2020|What a great turnout this morning in Stevens County for our meet and greet at the Morris Public Library. Thank you… https://t.co/YrprqtCQSq|en|R|1|13
1220771937019973632|1159929043816460288|Fri Jan 24 18:14:45 +0000 2020|"Today, POTUS @realDonaldTrump became the first president to attend the #MarchForLife rally in Washington.

Thank yo… https://t.co/m5luQlwuSF"|en|R|0|7
1220542473560379393|1159929043816460288|Fri Jan 24 03:02:56 +0000 2020|We had a great time tonight in Redwood County at the Roadhouse in Wabasso. Thank you to everybody who stopped by an… https://t.co/b8mHuzoz6m|en|R|7|12
1220081681543192576|1159929043816460288|Wed Jan 22 20:31:55 +0000 2020|What an incredible turnout today at the @March_for_Life rally in St. Paul. Protecting the unborn and advancing… https://t.co/9LGzDN8iKj|en|R|11|20
1220052314939150337|1159929043816460288|Wed Jan 22 18:35:14 +0000 2020|"Great letter, Mary! 

Western Minnesota deserves a representative who will always vote to protect the unborn &amp; oppo… https://t.co/lnq8JmaVz5"|en|R|0|4
1220009113469554695|1159929043816460288|Wed Jan 22 15:43:33 +0000 2020|On this somber anniversary of Roe v. Wade, I’m reminded of the duty we have to be a strong voice for those that don… https://t.co/Edc8WOolVF|en|R|5|7
1219813309316247552|1159929043816460288|Wed Jan 22 02:45:30 +0000 2020|Thank you to Congressman @PeteStauber for joining me on the campaign trail today. Pete is a terrific representative… https://t.co/uVE4OfBPUf|en|R|11|26
1219749042781073408|1159929043816460288|Tue Jan 21 22:30:08 +0000 2020|Our meet &amp; greet in Bemidji with Congressman @PeteStauber is only an hour away. We’ll be at the Beltrami County Rep… https://t.co/2X7QGK0F1P|en|R|1|1
1219712433314500612|1159929043816460288|Tue Jan 21 20:04:39 +0000 2020|Thank you to Congressman @PeteStauber and all of the folks from Becker County who joined us for our meet &amp; greet at… https://t.co/fNIuZ015q9|en|R|3|11
1219681169366753286|1159929043816460288|Tue Jan 21 18:00:26 +0000 2020|We’re on our way to Detroit Lakes for our Becker County meet &amp; greet with Congressman @PeteStauber. We’ll be at Hub… https://t.co/8p6j0tzxcB|en|R|3|7
1219454603596648448|1159929043816460288|Tue Jan 21 03:00:08 +0000 2020|Thank you to those who joined us at our second meet &amp; greet of the day, in Grant County at the Elbow Lake Community… https://t.co/IybnuttZcf|en|R|10|8
1219423156928176129|1159929043816460288|Tue Jan 21 00:55:11 +0000 2020|We had a great time today at our meet &amp; great in Swift County at the Benson Bakery. Thank you to those who stopped… https://t.co/pNaeKxd9ov|en|R|4|9
1219357922217676809|1159929043816460288|Mon Jan 20 20:35:57 +0000 2020|Despite their efforts to stall President @realDonaldTrump’s agenda to secure great trade deals for our country, lik… https://t.co/IC2LfU1Oi0|en|R|7|12
1219292510385852422|1159929043816460288|Mon Jan 20 16:16:02 +0000 2020|Today we remember a great American. I hope you take a moment today to remember the great works and enduring message… https://t.co/W3bp1Dn3SK|en|R|0|3
1218297044860841984|1159929043816460288|Fri Jan 17 22:20:25 +0000 2020|"🚨 Winter Weather Alert! The Minnesota Department of Transportation has issued a ""No Travel Advisory"" for the Fargo-… https://t.co/f2B9w7I9OJ"|en|R|0|3
1217877265964552195|1159929043816460288|Thu Jan 16 18:32:21 +0000 2020|I applaud the Republican Senate for quickly passing the #USMCA after months of inaction (and obsession with… https://t.co/jH3gYcfYiJ|en|R|18|33
1217613170858188800|1159929043816460288|Thu Jan 16 01:02:56 +0000 2020|"We are about to go live with @ericbolling on his show “America with Eric Bolling”

Tune in here:… https://t.co/RAiQNerujL"|en|R|2|5
1217593575564890113|1159929043816460288|Wed Jan 15 23:45:04 +0000 2020|.@MCCL_org has been the strongest advocate for protecting the vulnerable in our state. I am grateful for their supp… https://t.co/Af2P0jzU2k|en|R|6|7
1217569892154650624|1159929043816460288|Wed Jan 15 22:10:58 +0000 2020|Minnesota’s own @SenMarkJohnson was at the White House today for the signing of President Trump’s historic Phase On… https://t.co/59ax1QpGIB|en|R|7|8
1217130603042299904|1159929043816460288|Tue Jan 14 17:05:23 +0000 2020|There is no organization that has done more for the pro-life movement in America than @nrlc. They work tirelessly t… https://t.co/t9xkEun8uO|en|R|5|15
1216842398711668736|1159929043816460288|Mon Jan 13 22:00:10 +0000 2020|When will Collin Peterson end his silence &amp; publicly condemn Ilhan Omar &amp; the radical Democrats for attacking Presi… https://t.co/ixhKvB2jYn|en|R|1|3
1216736706508005378|1159929043816460288|Mon Jan 13 15:00:11 +0000 2020|"Did you hear the exciting news? Today, we reported raising $364k in 4 months &amp;:

✅ donors from all 38 counties in t… https://t.co/peqyCmwsQ5"|en|R|6|27
1215695672160157696|1159929043816460288|Fri Jan 10 18:03:29 +0000 2020|Collin Peterson yesterday voted with nearly every House Democrat, including Iran sympathizer Ilhan Omar, in rebukin… https://t.co/hGgSPMAMoW|en|R|7|7
1215362508778889217|1159929043816460288|Thu Jan 09 19:59:37 +0000 2020|"Today is National #LawEnforcementAppreciationDay.

Thank you to our brave men and women in blue who risk their live… https://t.co/JnRfRSoiyU"|en|R|0|4
1214732272475287552|1159929043816460288|Wed Jan 08 02:15:17 +0000 2020|The attendance was great at the Kandiyohi County Republicans meeting in Willmar. People are ready to get to work th… https://t.co/0QdItZumkE|en|R|4|13
1213940320427266054|1159929043816460288|Sun Jan 05 21:48:20 +0000 2020|#skol Vikings! https://t.co/w3n9FkEm7b|is|R|0|3
1213177002745876486|1159929043816460288|Fri Jan 03 19:15:11 +0000 2020|Ilhan Omar says she wants to stop President Trump from removing terrorist leaders that pose a threat to our country… https://t.co/HZeJCCZoBP|en|R|13|30
1212416921410441216|1159929043816460288|Wed Jan 01 16:54:54 +0000 2020|Happy New Year! https://t.co/L3oJ8SZYty|en|R|1|15
1212124286183493632|1159929043816460288|Tue Dec 31 21:32:04 +0000 2019|Earlier this month, along with @JessicaTaylorAL, @NancyMace, and @BethVanDuyne, we announced the formation of the… https://t.co/tzKrHcydmo|en|R|4|11
1211799471023112192|1159929043816460288|Tue Dec 31 00:01:22 +0000 2019|I am in this race to win, but I need your help. Tomorrow is an important fundraising deadline, and our goal is in s… https://t.co/o0AGGMZTHB|en|R|6|8
1209858857331240960|1159929043816460288|Wed Dec 25 15:30:04 +0000 2019|From my family to yours, Merry Christmas! Best wishes for a season filled with family and loved ones. https://t.co/QMcOby3OFx|en|R|2|6
1207775768924839936|1159929043816460288|Thu Dec 19 21:32:37 +0000 2019|President @realDonaldTrump ran on the promise of renegotiating NAFTA &amp; securing better trade deals for our country’… https://t.co/nwaCofpGHT|en|R|4|11
1207521628755832833|1159929043816460288|Thu Dec 19 04:42:45 +0000 2019|While Democrats have been busy trying to #ImpeachAndRemove @realDonaldTrump, our @POTUS has been unleashing our eco… https://t.co/5iohTGmsvx|en|R|0|4
1207475766755246080|1159929043816460288|Thu Dec 19 01:40:31 +0000 2019|.@collinpeterson has more seniority than 95% of his colleagues in the U.S. House of Representatives, yet he chose n… https://t.co/8CT9RZGSsw|en|R|2|3
1207454801438691331|1159929043816460288|Thu Dec 19 00:17:12 +0000 2019|"Nancy Pelosi’s partisan #ImpeachmentSham doesn’t hurt President @realDonaldTrump, it hurts the American people.

Jo… https://t.co/I7YqDfV7bk"|en|R|1|1
1207435548081762304|1159929043816460288|Wed Dec 18 23:00:42 +0000 2019|Make no mistake. House Democrats vote today to #ImpeachAndRemove President @realDonaldTrump is intended to overturn… https://t.co/VtuE6td0ZX|en|R|1|3
1207420325534879747|1159929043816460288|Wed Dec 18 22:00:13 +0000 2019|Democrats have made it clear that as long as they are in the House majority, they will not stop their political wit… https://t.co/Hs3nkorbWF|en|R|0|0
1207405281392631808|1159929043816460288|Wed Dec 18 21:00:26 +0000 2019|Nancy Pelosi said she would not move forward on #impeachment without bipartisan support, &amp; yet she has. This is the… https://t.co/fQUe3gFnsr|en|R|1|6
1207374830804361217|1159929043816460288|Wed Dec 18 18:59:26 +0000 2019|Democrats have been plotting to #ImpeachAndRemove President @realDonaldTrump since Day One. They can't beat him at… https://t.co/6UMM9StLu4|en|R|0|4
1207112525650825217|1159929043816460288|Wed Dec 18 01:37:07 +0000 2019|If @collinpeterson was serious about standing up to Speaker Pelosi &amp; her partisan impeachment sham, he would've sho… https://t.co/yLFMPXfqwZ|en|R|4|13
1207005888411787265|1159929043816460288|Tue Dec 17 18:33:23 +0000 2019|I commend @CongressmanJVD for his political courage in standing up to Speaker Pelosi and her partisan #impeachment… https://t.co/T0YRn7PVL8|en|R|1|13
1205880675494244353|1159929043816460288|Sat Dec 14 16:02:11 +0000 2019|"Collin Peterson is still undecided on Nancy Pelosi’s partisan impeachment sham.

Call @CollinPeterson &amp; tell him to… https://t.co/bKcUNppaXo"|en|R|1|9
1205489246980788224|1159929043816460288|Fri Dec 13 14:06:48 +0000 2019|"Meet the #conservativesquad vowing to #beatsocialism in Washington and support President @realDonaldTrump.

cc:… https://t.co/2RNIIEfh2Z"|en|R|10|25
1205206228382765057|1159929043816460288|Thu Dec 12 19:22:11 +0000 2019|"Looks like we have the attention of @IlhanMN...

Unlike @collinpeterson, the #ConservativeSquad is ready to take on… https://t.co/OwPhXVUWej"|en|R|34|79
1205197909534351360|1159929043816460288|Thu Dec 12 18:49:07 +0000 2019|"Looks like we have the attention of @IlhanOmar...

Unlike @collinpeterson, the #ConservativeSquad is ready to take… https://t.co/zD9atq1UcM"|en|R|3|15
1205185556273086465|1159929043816460288|Thu Dec 12 18:00:02 +0000 2019|"Collin Peterson should slam the door shut on his friend Nancy Pelosi’s partisan impeachment sham.

Enough is enough… https://t.co/vriV6mRtOD"|en|R|7|28
1205174539535163393|1159929043816460288|Thu Dec 12 17:16:15 +0000 2019|"Help the #ConservativeSquad fight back against the radical socialist squad!

Join us in the fight to #beatsocialism… https://t.co/B7EawZ5hPi"|en|R|9|16
1205153120705241090|1159929043816460288|Thu Dec 12 15:51:09 +0000 2019|Thank you to @varneyco for having the #conservativesquad on this morning. We are in this fight to win it. We must… https://t.co/1mJtEnXpZc|en|R|6|26
1205136588004610048|1159929043816460288|Thu Dec 12 14:45:27 +0000 2019|Alongside @JessicaTaylorAL, @NancyMace, and @BethVanDuyne, I’m excited to be a member of a squad that puts America… https://t.co/fL6kw60WnI|en|R|3|17
1205123963694780417|1159929043816460288|Thu Dec 12 13:55:17 +0000 2019|Thank you to @foxandfriends, @ainsleyearhardt, @stevedoocy, and @kilmeade for having us on this morning to discuss… https://t.co/8u1diooTYu|en|R|2|15
1205114370520502273|1159929043816460288|Thu Dec 12 13:17:10 +0000 2019|"Meet the #ConservativeSquad vowing to fight socialism in Washington

cc: @JessicaTaylorAL, @NancyMace, and… https://t.co/hWJ9XlEXBE"|en|R|25|65
1205096729965715459|1159929043816460288|Thu Dec 12 12:07:04 +0000 2019|Rise and shine! Don’t forget to tune into @foxandfriends this morning at 6:25 AM CST. You won’t want to miss the bi… https://t.co/CUmbfCG5mH|en|R|7|13
