id|user|created_at|text|lang|label|retweet_count|favorite_count
1214016366107344896|26424123|Mon Jan 06 02:50:31 +0000 2020|I strongly condemn the terrorist attack at the Kenyan Defense Force Military Base carried out by al-Shabaab, an al-… https://t.co/2EkLJSBKW0|en|R|6|26
1213090829516099587|26424123|Fri Jan 03 13:32:46 +0000 2020|“Qasem #Soleimani made his living wreaking havoc on the freedom-loving people of the Middle East. His resume includ… https://t.co/2gyiZSSWBS|en|R|20|31
1212424096954368000|26424123|Wed Jan 01 17:23:25 +0000 2020|Immensely grateful to our men and women in uniform. Praying for their safety as they head overseas to protect and d… https://t.co/mzZKzKH1I0|en|R|2|18
1212411691243393025|26424123|Wed Jan 01 16:34:07 +0000 2020|Happy New Year! 🎊 Wishing everyone in TX-10 blessed and happy start to 2020!|en|R|2|12
1212073844409802752|26424123|Tue Dec 31 18:11:38 +0000 2019|Praying for the safety of our men and women in Baghdad. Attacks against diplomatic installations are completely una… https://t.co/Wo1cAMk21Q|en|R|8|13
1211390218508623876|26424123|Sun Dec 29 20:55:09 +0000 2019|Closely monitoring the shooting that took place at West Freeway Church of Christ in Ft. Worth this morning. Devasta… https://t.co/tnKkLLOzut|en|R|6|10
1211386390631636992|26424123|Sun Dec 29 20:39:56 +0000 2019|Absolutely horrified by last night's attack on Jews gathering to celebrate Hannukkah &amp; all of the vile attacks agai… https://t.co/uYheAjjfni|en|R|7|16
1211051894363299842|26424123|Sat Dec 28 22:30:46 +0000 2019|Great news for Texans! Pro-growth economic policies continue to reap rewards for our state. In November alone, “Tex… https://t.co/YHiEmRQlGd|en|R|2|11
1209633453588828160|26424123|Wed Dec 25 00:34:23 +0000 2019|Christmas Eve service with the family 🎄Wishing everyone a very Merry Christmas! https://t.co/eCIbvpyo5z|en|R|15|58
1209170945346351105|26424123|Mon Dec 23 17:56:33 +0000 2019|#DYK? 80% of children diagnosed w/cancer in developing countries die bc of lack of resources and treatments. In pla… https://t.co/c1WqNfxPSB|en|R|1|2
1208910778780266496|26424123|Mon Dec 23 00:42:44 +0000 2019|Happy #Hanukkah to the Jewish community here in the TX-10 and throughout the US! Today marks the beginning of the F… https://t.co/sZqKzY1IVv|en|R|4|17
1208433275917733891|26424123|Sat Dec 21 17:05:19 +0000 2019|"MS-13 endangers the safety &amp; security of communities in the US.

Incredible work by our federal law enforcement off… https://t.co/4z3ij0lury"|en|R|4|9
1207779322989297666|26424123|Thu Dec 19 21:46:44 +0000 2019|"Christmas came early for Texas business owners, farmers, ranchers and so many more with the passage of #USMCA. 

RE… https://t.co/ZOYTDuylcz"|en|R|15|86
1207489861386719232|26424123|Thu Dec 19 02:36:31 +0000 2019|Our country has been polarized by partisan politics. As Pres. Lincoln once said, “A House divided against itself, c… https://t.co/A2s595BB9w|en|R|74|330
1207314767729311745|26424123|Wed Dec 18 15:00:46 +0000 2019|A child’s chance of surviving cancer should not be determined by their birthplace. The #GlobalHopeAct will leverage… https://t.co/JZFK2GaMEy|en|R|4|3
1207075850685992966|26424123|Tue Dec 17 23:11:23 +0000 2019|"READ why I voted in favor of the FY20 Appropriations Package and what was included in it.

More here ⬇️
https://t.co/UYPxz3xsha"|en|R|2|3
1206952485644120065|26424123|Tue Dec 17 15:01:11 +0000 2019|"Promoting American business abroad means promoting our leadership, prosperity, and values.
If America does not step… https://t.co/euZGICfB7O"|en|R|4|3
1205505779702386688|26424123|Fri Dec 13 15:12:29 +0000 2019|In 2018, 770,000 people died from AIDS-related illnesses. I will continue to advocate for programs, like the… https://t.co/jOf1gthNlS|en|R|7|1
1205218054692626432|26424123|Thu Dec 12 20:09:10 +0000 2019|Nearly 1 million Texas jobs are supported by trade with Mexico and Canada. The passage of #USMCA would mean billion… https://t.co/I7NjifVOMa|en|R|2|7
1205204109021896714|26424123|Thu Dec 12 19:13:45 +0000 2019|In 2012, Austin Tice, an American journalist and law student, was detained in Syria the day before he was going to… https://t.co/Oaasse0107|en|R|13|28
1205196039998889990|26424123|Thu Dec 12 18:41:42 +0000 2019|I voted for the Lower Costs #MoreCures Act, which would reduce drug costs for patients &amp; advance research that coul… https://t.co/VSKgLa3R0P|en|R|1|6
1205166300588367873|26424123|Thu Dec 12 16:43:31 +0000 2019|#ICYMI: The House passed #NDAA yesterday. Here are some highlights of the bill: https://t.co/MShz152fkV|en|R|1|4
1204788842743652358|26424123|Wed Dec 11 15:43:38 +0000 2019|Next week, the House will vote on #USMCA. I am urging each of my colleagues to vote in favor of this historic trade… https://t.co/6LY31mxZhI|en|R|5|6
1204493989807702016|26424123|Tue Dec 10 20:12:00 +0000 2019|#ICYMI: Congress passed a resolution in support of the @GlobalFund last week. Since 2002, the program has saved 32… https://t.co/2Q9A2HuwIu|en|R|2|1
1204483737452503041|26424123|Tue Dec 10 19:31:15 +0000 2019|Honored to sign the #NDAA conference report yesterday evening. As an NDAA conferee, I am proud that our final produ… https://t.co/CWxWyHqUkm|en|R|3|4
1204431627046342662|26424123|Tue Dec 10 16:04:11 +0000 2019|After more than a year, we are finally going to vote on #USMCA on the House floor. This is a huge win for Texas bus… https://t.co/2ookAFTAkD|en|R|27|114
1204137294254477312|26424123|Mon Dec 09 20:34:37 +0000 2019|As the Houston Community continues to mourn the loss of @houstonpolice Sgt. Christopher Brewster, please pray for o… https://t.co/HrcmNLo4iY|en|R|0|5
1203346839233351681|26424123|Sat Dec 07 16:13:38 +0000 2019|On this infamous day, 78 years ago, the Japanese attacked #PearlHarbor. We pause and remember the 2,403 Americans w… https://t.co/PwmawJTUHb|en|R|29|99
1203052743281332225|26424123|Fri Dec 06 20:45:00 +0000 2019|.@DHSgov plays an essential role in bolstering our country’s nat'l security. READ how HSI @ICEgov is bringing child… https://t.co/byyEyND6aS|en|R|5|3
1202963118948782080|26424123|Fri Dec 06 14:48:52 +0000 2019|Congress has been held hostage for far too long by the Democrats’ partisan political charade. Our focus should be p… https://t.co/vu6pMPabBf|en|R|66|159
1202957939407048704|26424123|Fri Dec 06 14:28:17 +0000 2019|The #jobs report is in! In November the US economy added and incredible 266,000 jobs. Our unemployment rate is the… https://t.co/dcC7yVs87O|en|R|3|7
1202670549585014788|26424123|Thu Dec 05 19:26:18 +0000 2019|#DYK in Texas more than 60,400  #agricultural jobs and 114,200 #manufacturing jobs are supported by trade with Cana… https://t.co/JjvKD918OC|en|R|32|71
1202649907313684481|26424123|Thu Dec 05 18:04:16 +0000 2019|#ICYMI: TX-10 residents, Courtney and Kelly Litvak, traveled to D.C. to meet with @IvankaTrump and myself on how we… https://t.co/oykamYDDps|en|R|2|5
1202318132980961286|26424123|Wed Dec 04 20:05:55 +0000 2019|"Navigating a federal agency can sometimes be difficult. I am here to advocate on your behalf.

Recently, a TX-10 re… https://t.co/dw9k0aVQ1T"|en|R|0|1
1202266616723116032|26424123|Wed Dec 04 16:41:13 +0000 2019|Courtney and Kelly Litvak are using their personal experience with human trafficking to ensure no family endures wh… https://t.co/ng3IdLb7Oe|en|R|5|9
1202254620787191810|26424123|Wed Dec 04 15:53:33 +0000 2019|#UyghurHumanRightsPolicyAct https://t.co/Ids3GOcZFW|und|R|7|13
1202238621887143937|26424123|Wed Dec 04 14:49:58 +0000 2019|"Another day, another threat from China. 
The U.S. will never turn a blind eye to the #CCP’s human rights abuses, no… https://t.co/4DojyIDTNQ"|en|R|786|863
1202234000464633856|26424123|Wed Dec 04 14:31:36 +0000 2019|Russia should be not be readmitted to the Group of Seven until Putin respects the principles shared by the other me… https://t.co/eC43fauJOi|en|R|5|12
1201225215470194688|26424123|Sun Dec 01 19:43:03 +0000 2019|In 2018 alone, TX exported $137 billion in goods. Ranchers, farmers and small business owners would greatly benefit… https://t.co/ol2NJHxPrp|en|R|63|178
1200476606474727424|26424123|Fri Nov 29 18:08:21 +0000 2019|"Planning on doing some Christmas shopping over the weekend? Check out these tips on how to shop online securely! 
https://t.co/yJyVHnDwbE"|en|R|2|2
1200082362073264128|26424123|Thu Nov 28 16:01:46 +0000 2019|Today we take a moment and pause to remember the things we are truly thankful for: our family, friends, and the men… https://t.co/JmfBj9908F|en|R|2|12
1199049949184483330|26424123|Mon Nov 25 19:39:19 +0000 2019|Educating our community on the signs of #humantrafficking is a major step in ridding it of this heinous crime.… https://t.co/7MC5SEhV4d|en|R|1|2
1198988376118104064|26424123|Mon Nov 25 15:34:39 +0000 2019|"Let’s welcome Kiko, Katy PD’s newest K9 officer!
Thankful for Chief Diaz and the Katy Police Department for serving… https://t.co/ScDf9ZLyjr"|en|R|2|2
1198746963933458433|26424123|Sun Nov 24 23:35:22 +0000 2019|There is no better way to have celebrated #NationalAdoptionMonth than to know 6 kids have found their forever famil… https://t.co/UcictBeSje|en|R|2|12
1197593208680833027|26424123|Thu Nov 21 19:10:45 +0000 2019|"I am deeply disturbed by this violent attack.
We must stand strong against anti-Semitism at home and abroad. I am p… https://t.co/W5dIEpBkeQ"|en|R|5|10
1197277101503762435|26424123|Wed Nov 20 22:14:39 +0000 2019|"As the French would say, FIN!

H.R. 737 just passed the House, 310-107.

#AskMeAboutMyFin #FinBanNow https://t.co/A4Et6QSmHi"|en|R|4|24
1197264266795065344|26424123|Wed Nov 20 21:23:39 +0000 2019|#AskMeAboutMyFin #FinBanNow https://t.co/3FVGzSjvvc|und|R|2|7
1197262423239151617|26424123|Wed Nov 20 21:16:20 +0000 2019|#AskMeAboutMyFin #FinBanNow https://t.co/pqCUJPjsd4|und|R|1|3
1197261365808975872|26424123|Wed Nov 20 21:12:08 +0000 2019|#AskMeAboutMyFin #FinBanNow https://t.co/LPHc19ZrJU|und|R|1|4
1197245094954459136|26424123|Wed Nov 20 20:07:29 +0000 2019|"Cutting the fins off of sharks is already illegal - so why not make the sale of the fins illegal too? 
H.R. 737, th… https://t.co/oomqDD2LDN"|en|R|76|254
1197201795459768321|26424123|Wed Nov 20 17:15:25 +0000 2019|As a survivor of human trafficking, Courtney uses her horrific experience to make a positive impact in our communit… https://t.co/CcxQZ3jOlr|en|R|3|8
1196927202216103936|26424123|Tue Nov 19 23:04:17 +0000 2019|While Pelosi &amp; Schiff focus solely on impeachment, a $68.2 billion boost to the American economy hangs in the balan… https://t.co/jzs6qXF6Jy|en|R|36|67
1196814227228545024|26424123|Tue Nov 19 15:35:22 +0000 2019|On LIVE with @tonykatz to discuss how important it is for Congress to give the American people a win by passing #USMCAnow. Tune in!|en|R|3|5
1196810953893044224|26424123|Tue Nov 19 15:22:21 +0000 2019|#USMCA will benefit farmers, ranchers and small business owners. Nearly 1 million jobs in Texas are supported by tr… https://t.co/1QNrz0JXcO|en|R|6|11
1196809365195505672|26424123|Tue Nov 19 15:16:02 +0000 2019|LIVE on the @davidwebbshow discussing why #USMCA is a win for the State of Texas. Tune in! #USMCAnow|en|R|3|1
1196486428659724294|26424123|Mon Nov 18 17:52:48 +0000 2019|Deeply concerned by the escalating violence orchestrated by the CCP &amp; carried out by Hong Kong’s puppet government… https://t.co/CzoExCqS12|en|R|4160|4333
1196470911546855425|26424123|Mon Nov 18 16:51:09 +0000 2019|Today, we remember the 12 who lost their lives when the #AggieBonfire collapsed 20 years ago. Here #WeRememberThem https://t.co/J8ouXqPUqO|en|R|4|4
1196263623599017985|26424123|Mon Nov 18 03:07:28 +0000 2019|#HumanTrafficking is a modern day form of slavery. It takes everyone in our communities to rid our country of this… https://t.co/ZV174MHYqd|en|R|208|735
1195405838640398341|26424123|Fri Nov 15 18:18:56 +0000 2019|It was a pleasure to sit down Amb. Edward O'Donnell &amp; students of the @McCainInstitute program. These students are… https://t.co/EXuZuCXJ2U|en|R|4|9
1195357852522754056|26424123|Fri Nov 15 15:08:15 +0000 2019|Now Democrats are deciding how to charge the President in their sham impeachment investigation based on what crime… https://t.co/ldI1gjp90r|en|R|111|409
1195072183183257601|26424123|Thu Nov 14 20:13:06 +0000 2019|"My staff is out in Round Top, TX today to help out those who may need assistance with a federal agency.
Our mobile… https://t.co/M93w0UZ8ot"|en|R|2|8
1194701030895824901|26424123|Wed Nov 13 19:38:16 +0000 2019|This Congress has been held hostage by @RepAdamSchiff for far too long, I am ready to get back to work for my const… https://t.co/kdqSvFTqMJ|en|R|1573|5758
1194675307795628032|26424123|Wed Nov 13 17:56:04 +0000 2019|"Today, I sent a letter to 
@GovAbbott
 urging him to postpone the execution of Rodney Reed until all available evid… https://t.co/AvKqIcgBy0"|en|R|79|237
1193919608882900993|26424123|Mon Nov 11 15:53:11 +0000 2019|Honored to be riding with Corporal Alan “Doc” Babin Jr. in the Austin Veterans Day Parade. Alan served our country… https://t.co/QBWG8UzUzf|en|R|2|6
1193899711272509443|26424123|Mon Nov 11 14:34:07 +0000 2019|Happy #VeteransDay! I am thankful for the men and women in uniform who dedicated their lives to protecting our coun… https://t.co/eosZA0raS6|en|R|5|10
1193577688973414400|26424123|Sun Nov 10 17:14:31 +0000 2019|Happy 244th Birthday to the @USMC! Thank you to the great men and women in uniform who selflessly serve our nation. https://t.co/KUtc0Pt9cU|en|R|3|5
1192816774397530113|26424123|Fri Nov 08 14:50:55 +0000 2019|Should U.S. assistance dollars, like the millions we provide Ukraine, be evaluated based on corruption in a foreign… https://t.co/63CxzbeCXU|en|R|151|317
1192488898917785600|26424123|Thu Nov 07 17:08:03 +0000 2019|I am beyond proud of a group of students and a robotics teacher from @HumbleISD who have used their education and p… https://t.co/eXWIC6mnKI|en|R|1|8
1192466231435124737|26424123|Thu Nov 07 15:37:59 +0000 2019|Yesterday, I had the pleasure of visiting the Community First! Village created by @mobileloaves. They have created… https://t.co/gvio40p7rL|en|R|1|5
1192132151489245185|26424123|Wed Nov 06 17:30:28 +0000 2019|Many of you know how passionate I am about bringing an end to #humantrafficking. It brings me great pride to know j… https://t.co/UFpGMvMgWw|en|R|3|6
1191835457144991744|26424123|Tue Nov 05 21:51:30 +0000 2019|Today is a painful day for Texans. Ten years ago, 13 innocent people were murdered &amp; 30 were injured in the Ft. Hoo… https://t.co/GtzLTd4Mx2|en|R|3|13
1191751115731357697|26424123|Tue Nov 05 16:16:22 +0000 2019|Last week, I introduced the Community Safety Act of 2019, which ensures we have the resources in place to provide t… https://t.co/hQBl9YYJmU|en|R|0|0
1191726162478817280|26424123|Tue Nov 05 14:37:12 +0000 2019|Thank you, @katyisd, for taking initiative in the field of mental health! Educating ourselves on behavioral and men… https://t.co/0ieTHOIV8Q|en|R|0|2
1189925753112219654|26424123|Thu Oct 31 15:23:01 +0000 2019|I have objected this impeachment probe because it denies due process, fundamental transparency and basic fairness.… https://t.co/RTKXayzAa9|en|R|53|207
1189901449255432193|26424123|Thu Oct 31 13:46:27 +0000 2019|Thank you for one heck of season @astros|en|R|0|3
1189683432957382666|26424123|Wed Oct 30 23:20:08 +0000 2019|Tonight’s the night, boys. Let’s #TakeItBack https://t.co/Xg24AqVWzk|en|R|3|10
1189332862220328960|26424123|Wed Oct 30 00:07:05 +0000 2019|One. More. Win. #TakeItBack https://t.co/8nrge4GapO|en|R|2|7
1189305721319497733|26424123|Tue Oct 29 22:19:14 +0000 2019|"#ICYMI: How the 2019 impeachment proceedings defy our democracy 

READ: 
https://t.co/WiPqMrZrSG"|en|R|14|20
1189291723966550017|26424123|Tue Oct 29 21:23:37 +0000 2019|"Before Pelosi’s partisan resolution= 110 Members allowed to participate in investigation 

After Pelosi’s partisan… https://t.co/BbxkeMtdmq"|en|R|1242|2644
1189193963590148102|26424123|Tue Oct 29 14:55:09 +0000 2019|"#ICYMI: TX representatives from both sides of aisle work together on new trade deal 

The #USMCA will add more than… https://t.co/XxEX10KV6T"|en|R|3|8
1188912462596333569|26424123|Mon Oct 28 20:16:34 +0000 2019|The good boy we don't deserve, but are oh so thankful for 🐶 https://t.co/1mc3gZQL5H|en|R|2|22
1188488304863391752|26424123|Sun Oct 27 16:11:07 +0000 2019|This morning, President Trump announced that the leader of ISIS, Abu Bakr al-Baghdadi, has been confirmed dead in a… https://t.co/aRXummwyZj|en|R|9|17
1188231599579713536|26424123|Sat Oct 26 23:11:04 +0000 2019|Let’s go @astros! #TakeItBack #Game4 #WorldSeries https://t.co/mYEGb8kgAY|en|R|0|5
1188222064798457856|26424123|Sat Oct 26 22:33:11 +0000 2019|"Over 950,000 Texas jobs are supported by trade with Mexico and Canada. Passage of #USMCA would 
increase the size o… https://t.co/yxPnBpKLIq"|en|R|5|13
1187763007373361154|26424123|Fri Oct 25 16:09:03 +0000 2019|The fight is not over!  #TakeItBack https://t.co/CLPutNYABy|en|R|4|16
1187502121027063809|26424123|Thu Oct 24 22:52:23 +0000 2019|Coming to a SCIF near you... #2019StarChamber https://t.co/MVwBgOZSBp|en|R|18|51
1187497716785565696|26424123|Thu Oct 24 22:34:52 +0000 2019|The Democracts have turned the impeachment proceedings into a #2019StarChamber. READ How the 2019 impeachment proce… https://t.co/EXTUJMfDHH|en|R|41|103
1187491663092109313|26424123|Thu Oct 24 22:10:49 +0000 2019|"We will never forget your service to our country. Your presence will be missed in the halls of Congress.
Rest In Pe… https://t.co/qiK1D2mJ4S"|en|R|4|18
1187110633478725634|26424123|Wed Oct 23 20:56:45 +0000 2019|Though I am hopeful of Pfizer’s announcement of increased production to fill the void – I remain concerned. Because… https://t.co/BiVJWOUDSt|en|R|0|4
1186639442947301376|26424123|Tue Oct 22 13:44:24 +0000 2019|Sliding into Tuesday like... #TakeItBack #WorldSeries @astros https://t.co/HWMftkohkj|en|R|0|5
1186416108972191745|26424123|Mon Oct 21 22:56:57 +0000 2019|"#ICYMI I joined @JohnDabkovich to discuss the latest on Syria-Turkey. 

READ MORE ⬇️⬇️
https://t.co/mpA1LTCyCv"|en|R|2|3
1186404355714486272|26424123|Mon Oct 21 22:10:15 +0000 2019|"Great time visiting with @CyFairISD students and faculty. Thank you for the warm welcome!  

Read more about my vis… https://t.co/wpnVdYfEUh"|en|R|3|18
1186339361757061121|26424123|Mon Oct 21 17:51:59 +0000 2019|ICYMI: I recently introduced the PLASTICS Act, which will support effective waste management systems in developing… https://t.co/9gy9cKn86z|en|R|1|6
1185930364486934528|26424123|Sun Oct 20 14:46:47 +0000 2019|🚨 Coming up on @MariaBartiromo in a few to discuss the latest on Turkey, Hong Kong and Impeachment. https://t.co/mPBtgfVZjo|en|R|4|15
1185903981861707776|26424123|Sun Oct 20 13:01:56 +0000 2019|The @astros are World Series bound!!! #TakeItBack  #ALCSChamps https://t.co/7sUUnBdK35|en|R|4|26
1185262267161628675|26424123|Fri Oct 18 18:32:00 +0000 2019|"Everything is bigger in Texas... including designer handbags. 

https://t.co/jrApE0qcYS"|en|R|3|10
1185246337236951040|26424123|Fri Oct 18 17:28:42 +0000 2019|Great news - @TheJusticeDept 's Office of Violence Against Women awarded grants to #TX10 organizations so they can… https://t.co/GxCDGeYc2W|en|R|1|3
1185217034482864128|26424123|Fri Oct 18 15:32:15 +0000 2019|"ICYMI: I joined @marthamaccallum to discuss the latest on impeachment and the Turkey ceasefire. 
⬇️⬇️⬇️
https://t.co/iytEZcUBPg"|en|R|2|7
1184967909363335168|26424123|Thu Oct 17 23:02:19 +0000 2019|COMING UP on @marthamaccallum soon to discuss Syria and the latest on impeachment. https://t.co/GmuE2nr6lx|en|R|2|5
1184893970922512384|26424123|Thu Oct 17 18:08:31 +0000 2019|This morning, I woke up to the tragic news of Elijah Cummings’ passing. He will be remembered as a patriot who serv… https://t.co/CtV8x2EdrF|en|R|1|25
1184626280878280704|26424123|Thu Oct 17 00:24:49 +0000 2019|Appreciate President @realDonaldTrump inviting me to the WH to discuss #Syria. I agree w/ him - we should wind down… https://t.co/YViLadojud|en|R|12|30
1184486762057535488|26424123|Wed Oct 16 15:10:25 +0000 2019|"ICYMI: The #CanYouSeeMe campaign launched in Texas last week.
This campaign educates individuals on the signs of hu… https://t.co/dnygjYjJfB"|en|R|0|1
1184155108931784707|26424123|Tue Oct 15 17:12:33 +0000 2019|"Incredible story - We are all rooting for you, Jalen! 

https://t.co/bWwfaGk9Ov"|en|R|0|5
1182828904240877568|26424123|Sat Oct 12 01:22:41 +0000 2019|"Nothing quite like Friday Night Lights in Katy, TX. Good luck to the Katy Tigers!  
#KatyNation https://t.co/d18p2Fd6JW"|en|R|1|8
1182821653925060612|26424123|Sat Oct 12 00:53:52 +0000 2019|The purpose of our bill is simple: it compels those individuals and institutions in Turkey that are carrying out th… https://t.co/q0g2b92NwU|en|R|5|21
1182733235207528449|26424123|Fri Oct 11 19:02:32 +0000 2019|It was an honor to visit with everyone! Thank you for service 🇺🇸 https://t.co/wSfzm83jL8|en|R|0|6
1182482495885008896|26424123|Fri Oct 11 02:26:11 +0000 2019|"Live look at Houston tonight!

On to the next 👉🏼  @astros v. @Yankees 

#TakeItBack

#ALCS https://t.co/V0XLPacxvO"|en|R|3|5
1180219714368397312|26424123|Fri Oct 04 20:34:41 +0000 2019|Excited to see the @TxDPS Interdiction for the Protection of Children program funded by the @DOJ COPS program. This… https://t.co/pWvYMNeOJq|en|R|0|2
1180183018608222208|26424123|Fri Oct 04 18:08:53 +0000 2019|I applaud @GovAbbott in his efforts to combat human trafficking throughout the state of Texas with the launch of th… https://t.co/REBZj7vBDy|en|R|3|6
1180161362707800064|26424123|Fri Oct 04 16:42:49 +0000 2019|#DYK? Texas has the second highest number of trafficking reports in the country. Human trafficking is no longer jus… https://t.co/MznL4c9izk|en|R|7|22
1179895654753144832|26424123|Thu Oct 03 23:07:00 +0000 2019|"#ICYMI @POTUS signed an Executive Order that will strengthen our nation’s Medicare system. 

Here are some top take… https://t.co/eIh3EvHxad"|en|R|0|3
1179422409369296898|26424123|Wed Oct 02 15:46:29 +0000 2019|This morning, our community gathered to honor the life and legacy of Deputy Sandeep Dhaliwal. Let us not forget thi… https://t.co/TVgfdiIHNh|en|R|8|25
1179108655230341125|26424123|Tue Oct 01 18:59:44 +0000 2019|Overturning an election is one of the most serious matters for Congress to consider. https://t.co/8zrqh0AVSA|en|R|6|13
1178719909012000768|26424123|Mon Sep 30 17:15:00 +0000 2019|.@MacTXPress served TX13 with steadfast loyalty, representing his community for nearly 25 years. He made history as… https://t.co/QBAIhNgT4n|en|R|2|6
1178005462790414337|26424123|Sat Sep 28 17:56:03 +0000 2019|Kicking off my panel, The Threat Assessment, with former @DHSgov Secretary Jeh Johnson and @IAmAmnaNawaz.… https://t.co/L3PcvEYUc5|en|R|0|7
1177952337656258560|26424123|Sat Sep 28 14:24:57 +0000 2019|I am devastated to hear about the tragic death of @HCSOTexas’ own - Deputy Sandeep Dhaliwal. Please keep Deputy Dha… https://t.co/4csHi7eug1|en|R|1|9
1177355394118762499|26424123|Thu Sep 26 22:52:54 +0000 2019|We will continue to support the people of Hong Kong as they stand for their freedoms. https://t.co/keUp7ILoTM|en|R|1830|2434
1177347084535697411|26424123|Thu Sep 26 22:19:53 +0000 2019|Nearly 700K Americans are living with a brain tumor. Cancer does not discriminate and affects people in our own com… https://t.co/PpQ3UTRw93|en|R|2|11
1177317746796875776|26424123|Thu Sep 26 20:23:18 +0000 2019|Love a good #TBT https://t.co/JqTnNRviEM|en|R|26|63
1177259892358467591|26424123|Thu Sep 26 16:33:25 +0000 2019|Because of advancements in research &amp; treatments - cancer is no longer a death sentence for the majority of U.S. ch… https://t.co/BIIuGk0Vqs|en|R|4|5
1177243255848742916|26424123|Thu Sep 26 15:27:18 +0000 2019|Met w/ TIP (trafficking in persons) Ambassador Richmond on strengthening the fight against #humantrafficking at hom… https://t.co/20FdLuuvDq|en|R|5|10
1177222335625080834|26424123|Thu Sep 26 14:04:11 +0000 2019|"Meanwhile back in Texas... Wages are rising!
Personal income is growing faster in Texas than anywhere else in the U… https://t.co/ixCLmBmwZd"|en|R|0|6
1177183905117560832|26424123|Thu Sep 26 11:31:28 +0000 2019|NEW OPED: My @houseforeigngop colleagues &amp; I ask Speaker Pelosi to leave our committee out of this partisan squabbl… https://t.co/UzUKbrFlNg|en|R|30|72
1177175396359520257|26424123|Thu Sep 26 10:57:40 +0000 2019|"#McCaulMorningReads → “Impeachment Is What Vladimir Putin Wants”
https://t.co/SwJdVAKuHa"|en|R|44|127
1177021366995996674|26424123|Thu Sep 26 00:45:36 +0000 2019|Austin Tice is an American journalist and law student who was detained in Syria the day before he had planned to re… https://t.co/ML0Tgcvmik|en|R|9|11
1176866568699023360|26424123|Wed Sep 25 14:30:29 +0000 2019|Today is the day – the @HouseForeignGOP will be marking up the #HongKongHumanRightsandDemocracyAct in committee. Th… https://t.co/KM4uYngHTQ|en|R|1027|1480
1176855903070490624|26424123|Wed Sep 25 13:48:06 +0000 2019|Tune in ⬇️ https://t.co/TjxVpeIoXx|fr|R|3|9
1176660150444277760|26424123|Wed Sep 25 00:50:15 +0000 2019|The most serious matter the House can consider is Articles of Impeachment against the President. Unfortunately, Hou… https://t.co/TWDk5E3C1W|en|R|20|81
1176176544982679552|26424123|Mon Sep 23 16:48:35 +0000 2019|"Excited to speak at #TribFest19 this Saturday with former DHS Secretary Jeh Johnson. 

Check out my recent intervie… https://t.co/noedG2P4BP"|en|R|1|5
1175776292442169344|26424123|Sun Sep 22 14:18:07 +0000 2019|"Always proud when the Chinese Communist Party threatens me personally for defending democracy! 

Must be doing some… https://t.co/tqXkp4QsQl"|en|R|659|1232
1175067522112065537|26424123|Fri Sep 20 15:21:43 +0000 2019|"Amazing gathering for the Childhood Cancer Summit.
Today, we announced that the Creating Hope Act will be reintrodu… https://t.co/TV7fdoreNt"|en|R|17|34
1175033613013983233|26424123|Fri Sep 20 13:06:59 +0000 2019|#DYK? #ChildhoodCancerAwarenessMonth https://t.co/dSTvy028Pg|und|R|1|4
1174768656087212033|26424123|Thu Sep 19 19:34:08 +0000 2019|Harris County is experiencing overwhelming amounts of rainfall due to #Imelda. I will continue to monitor the situa… https://t.co/Q7x6LjzzwP|en|R|2|10
1174728455017177088|26424123|Thu Sep 19 16:54:23 +0000 2019|Right on cue. Yesterday, I told Hong Kong activists our solidarity w/ their fight for democracy would anger the Chi… https://t.co/9BRSRgQecQ|en|R|577|934
1174482586095300608|26424123|Thu Sep 19 00:37:24 +0000 2019|America stands with Hong Kong https://t.co/790SFBqExJ|en|R|635|1484
1174400438751436800|26424123|Wed Sep 18 19:10:58 +0000 2019|Cheesin’ for #CheeseburgerDay 🍔 https://t.co/6ojHUeaLmK|en|R|1|16
1174341931180134407|26424123|Wed Sep 18 15:18:29 +0000 2019|"We stand as freedom-loving people, united with Hong Kong - this is a battle between democracy and dictatorship. 

I… https://t.co/B3Ab8xUgnh"|en|R|523|841
1174004354577252357|26424123|Tue Sep 17 16:57:04 +0000 2019|The Constitution is the bedrock upon which our country's government was founded. #OnThisDay 232 years ago, it was s… https://t.co/nHv1jGeLDY|en|R|2|8
1173613496602415104|26424123|Mon Sep 16 15:03:56 +0000 2019|"September is #ChildhoodCancerAwarenessMonth.

WATCH to learn more ⬇️ https://t.co/wQZUS9RuZW"|en|R|7|15
1172580651884826629|26424123|Fri Sep 13 18:39:47 +0000 2019|#ICYMI ➡️ I spoke to @CSISAfrica this week about the rise of violent extremism and terrorist activity in the Sahel… https://t.co/jDeyZGfWEQ|en|R|0|1
1172209659371040777|26424123|Thu Sep 12 18:05:36 +0000 2019|And we vow to follow terrorists wherever they go - whether it be in Iraq, Syria, Afghanistan, or in the Sahel. We w… https://t.co/PEVVsU58QK|en|R|3|5
1172192589434564609|26424123|Thu Sep 12 16:57:46 +0000 2019|"We need to keep a residual force in Afghanistan to protect our homeland.

READ⬇️

https://t.co/1aZnNFMfV8"|en|R|0|2
1171908316827701250|26424123|Wed Sep 11 22:08:10 +0000 2019|We are safer today than we were 18 years ago – but we must retain a residual force in Afghanistan to protect our ho… https://t.co/gBKA1Yw5iY|en|R|2|8
