id|user|created_at|text|lang|label|retweet_count|favorite_count
1055285574037368834|898787903609765890|Thu Oct 25 02:31:01 +0000 2018|Washington liberals have turned into the party of obstruction and resistance. They turn a blind eye to our booming… https://t.co/4sx5ToRTKe|en|R|15|16
1055111973036277760|898787903609765890|Wed Oct 24 15:01:12 +0000 2018|A real threat is facing the US. I am filled with frustration, concern &amp; worry. This is an American issue. We should… https://t.co/tbU4bDJ6O9|en|R|15|19
1054825040666157056|898787903609765890|Tue Oct 23 20:01:02 +0000 2018|I am honored to be endorsed by the National Border Patrol Council. These Agents have one of the most crucial jobs i… https://t.co/pquEDGBbXz|en|R|14|24
1054492852682739712|898787903609765890|Mon Oct 22 22:01:02 +0000 2018|Yesterday morning, my candidacy for the U.S. House of Reps. was endorsed by the Albuquerque Journal. As written in… https://t.co/JG69y1lXRI|en|R|13|19
1054466426885586944|898787903609765890|Mon Oct 22 20:16:01 +0000 2018|There is some BIG NEWS in regards to our campaign...VP Pence is coming to New Mexico to help Get Out the Vote &amp; you… https://t.co/QjFwUMKNhP|en|R|30|48
1054100264381235200|898787903609765890|Sun Oct 21 20:01:01 +0000 2018|FACT CHECK: Torres Small supports Planned Parenthood &amp; is a former employee! Do you really want a rep. who uses YOU… https://t.co/u5dUMqOmdX|en|R|22|40
1053640736053301250|898787903609765890|Sat Oct 20 13:35:01 +0000 2018|Today marks the beginning of early voting in New Mexico! Yvette Herrell is the only candidate with the experience n… https://t.co/Qgl0vpgMUq|en|R|17|21
1053405689366962183|898787903609765890|Fri Oct 19 22:01:02 +0000 2018|Xochitl Torres Small is just another Nancy Pelosi liberal who is committed to raising your taxes and taking away yo… https://t.co/WZUkCo4WgO|en|R|9|15
1053269803622899712|898787903609765890|Fri Oct 19 13:01:04 +0000 2018|I am honored to be endorsed by the U.S. Chamber of Commerce! I look forward to serving New Mexico and supporting a… https://t.co/NzpXuIhWeB|en|R|14|27
1053108462115205120|898787903609765890|Fri Oct 19 02:19:57 +0000 2018|I had a great time at our meet and greet in Sunland Park! Thank you to those who attended the event this evening.… https://t.co/4HS1OBOxAw|en|R|7|16
1052646718087589888|898787903609765890|Wed Oct 17 19:45:09 +0000 2018|I'm honored to be endorsed by conservative leader and former Speaker of the House, Newt Gingrich! We're excited to… https://t.co/jFbbN9tTsw|en|R|13|24
1052326074565185536|898787903609765890|Tue Oct 16 22:31:02 +0000 2018|While Xochitl Torres Small was an employee at Planned Parenthood, the organization advocated for late-term abortion… https://t.co/MnQvByY0Mp|en|R|12|22
1051891731631931392|898787903609765890|Mon Oct 15 17:45:06 +0000 2018|Xochitl is bought &amp; paid for by Nancy Pelosi, Hillary Clinton and their allies. They’re attempting to buy this seat… https://t.co/WBMKT5l7ip|en|R|11|20
1051212483954962433|898787903609765890|Sat Oct 13 20:46:01 +0000 2018|Let’s send a true conservative to Congress–Pledge to stand with me on Election Day! #NMpol https://t.co/03oOTFkDRU|en|R|17|32
1050899188584800256|898787903609765890|Sat Oct 13 00:01:05 +0000 2018|Xochitl Torres Small, devout supporter and former employee of Planned Parenthood, thinks we should use YOUR tax dol… https://t.co/HpHmPtEggs|en|R|19|25
1050536575526952961|898787903609765890|Fri Oct 12 00:00:12 +0000 2018|I am honored to announce today that I have received the endorsement of 12 Sheriffs from across the 2nd District. I… https://t.co/Ebu8bnZgma|en|R|11|22
1050400741943324672|898787903609765890|Thu Oct 11 15:00:27 +0000 2018|My opponent opposes the development of oil &amp; gas as the most efficient #energy source. The oil and gas industry is… https://t.co/6dIlqCke2k|en|R|9|11
1050163078984134656|898787903609765890|Wed Oct 10 23:16:03 +0000 2018|Congratulations to the undefeated Centennial High School (Las Cruces) girl’s soccer team on being ranked number 24… https://t.co/5yvguOZHQw|en|R|8|23
1049810841795739650|898787903609765890|Tue Oct 09 23:56:23 +0000 2018|Xochitl Torres Small, is running on credentials of being a water attorney fighting for farmers. However, what she i… https://t.co/be62ESfaY8|en|R|14|19
1048669596260159488|898787903609765890|Sat Oct 06 20:21:29 +0000 2018|Congratulations to the newest Justice of the United States Supreme Court, Brett Kavanaugh. https://t.co/OaCIHllNcX|en|R|21|39
1047980022659735552|898787903609765890|Thu Oct 04 22:41:22 +0000 2018|I am honored to have the support of the @NRAPVF as your 2nd Amendment candidate! #NM02 https://t.co/VTP2cWGRuB https://t.co/3ba0q7Z7MQ|en|R|7|18
1047282846417735680|898787903609765890|Wed Oct 03 00:31:02 +0000 2018|What a disappointing attempt by my opponent to confuse &amp; distract voters from where her loyalties actually lie. I a… https://t.co/WEqz86YbnW|en|R|17|35
1046139556297416705|898787903609765890|Sat Sep 29 20:48:01 +0000 2018|Lea County grassroots in full swing! Thank you Commissioner Sena and the Lea County team for all you do. #NM02 https://t.co/WBaueH4vcN|en|R|9|11
1045076128984166400|898787903609765890|Wed Sep 26 22:22:20 +0000 2018|Yesterday, on National Voter Registration Day, I visited NMSU and encouraged students to participate in the upcomin… https://t.co/tkXG2I0OjO|en|R|6|11
1044962115432452097|898787903609765890|Wed Sep 26 14:49:17 +0000 2018|My opponent is funding her campaign w/ help from extreme liberals Hillary Clinton &amp; Nancy Pelosi. I believe that… https://t.co/K9dRzHHL26|en|R|10|18
1044620591666524161|898787903609765890|Tue Sep 25 16:12:11 +0000 2018|We’re 6 weeks away from Election Day! It is a great privilege to vote &amp; participate in our nation’s elections. So m… https://t.co/Nz2jvF7y73|en|R|9|14
1043530719417503744|898787903609765890|Sat Sep 22 16:01:26 +0000 2018|I have always been an advocate for New Mexico to maintain control over our public lands. Today, National Public Lan… https://t.co/ZVWByd3bwm|en|R|11|13
1043182003808550913|898787903609765890|Fri Sep 21 16:55:45 +0000 2018|Today, we honor those who were prisoners of war and those who are still missing in action. Please join me in prayin… https://t.co/Iy3b39cNDp|en|R|6|10
1042900640652042245|898787903609765890|Thu Sep 20 22:17:43 +0000 2018|Enjoyed our swing through Eddy County today! We will continue to see a thriving energy economy with the right New M… https://t.co/Jvq7QU2y6d|en|R|8|14
1042820069217247232|898787903609765890|Thu Sep 20 16:57:33 +0000 2018|I am honored to receive the endorsement of the @NFIB. I have always been a tireless advocate for small businesses a… https://t.co/uvRFQ7LG2y|en|R|11|12
1042504052754526217|898787903609765890|Wed Sep 19 20:01:49 +0000 2018|You asked and we delivered. To every veteran that supports my campaign . . . Thank You! Thank you for your service… https://t.co/53Y8OOMz2F|en|R|7|8
1042218131324854272|898787903609765890|Wed Sep 19 01:05:40 +0000 2018|Our bumper stickers are in! This was the winning design! If you reserved yours already, check your mailboxes in a f… https://t.co/QL8ECSastc|en|R|6|11
1041799320834592768|898787903609765890|Mon Sep 17 21:21:28 +0000 2018|The Albuquerque Journal released a poll in our race this morning and it shows us winning by 7 points! Momentum is c… https://t.co/eSdsr8Ho76|en|R|15|17
1041430567622004737|898787903609765890|Sun Sep 16 20:56:10 +0000 2018|Honored to have gotten the endorsement of Cibola County Sheriff, Tony Mace. Thank you for this endorsement and than… https://t.co/A6UUEWeiA9|en|R|11|20
1041032371225554944|898787903609765890|Sat Sep 15 18:33:53 +0000 2018|Today’s walk to end Alzheimers was an outstanding event! I was glad to see so many people at Young Park in Las Cruc… https://t.co/xFEIwt6Pk6|en|R|4|19
1041004476289757186|898787903609765890|Sat Sep 15 16:43:02 +0000 2018|New Mexicans live within a budget and so should our federal government. Check out my new ad here!  —&gt; https://t.co/RqdrHDUMnS|en|R|16|29
1039534785926971392|898787903609765890|Tue Sep 11 15:23:01 +0000 2018|On the anniversary of September 11th, we remember the first responders who sacrificed their own lives to rescue oth… https://t.co/U4IWZaULqC|en|R|9|16
1038824361225011200|898787903609765890|Sun Sep 09 16:20:02 +0000 2018|I’m honored to have the support of these community leaders and look forward to advancing a Conservative agenda in C… https://t.co/1vfEnLtDjm|en|R|9|15
1038629225530449921|898787903609765890|Sun Sep 09 03:24:38 +0000 2018|Our team had a great time at the Elephant Butte parade in Sierra County! Thank you Republican Party of Sierra Count… https://t.co/FgkLx5PloW|en|R|9|20
1038518590587248641|898787903609765890|Sat Sep 08 20:05:01 +0000 2018|Thanks to President Trump’s America First Energy Plan, the people of New Mexico will see about half a billion dolla… https://t.co/EJHnpEUQb2|en|R|11|12
1038180357353496576|898787903609765890|Fri Sep 07 21:41:00 +0000 2018|Congratulations to Marjorie Dannenfelser, President of @SBAList, on being named to Politico top 50. I both admire a… https://t.co/Pt2ZYy4vsy|en|R|7|23
1038147443014230016|898787903609765890|Fri Sep 07 19:30:12 +0000 2018|Our team has so many events coming up! Would you like to help? Volunteer today! https://t.co/oSJyLEFGr3 #NMpol|en|R|4|4
1037804121817075713|898787903609765890|Thu Sep 06 20:45:58 +0000 2018|My opponent supports a total gov't takeover of healthcare that would cost taxpayers trillions, force families off t… https://t.co/UWrITMPs5y|en|R|11|13
1037487607477940225|898787903609765890|Wed Sep 05 23:48:15 +0000 2018|Honored to be named to this cycle’s Young Guns program! #NMpol https://t.co/VdibWNqAlP|en|R|5|12
1036648771277533184|898787903609765890|Mon Sep 03 16:15:01 +0000 2018|The #economy is booming, #jobs are being added to our state, and families are saving on #taxes. Working Americans h… https://t.co/u2RvXe7Snq|en|R|12|19
1036054078181109760|898787903609765890|Sun Sep 02 00:51:55 +0000 2018|A beautiful morning spent in the Hatch Valley. The smell of chile roasting and the smiles on the faces of all the p… https://t.co/2q7owKECcs|en|R|11|21
1035978358549561348|898787903609765890|Sat Sep 01 19:51:02 +0000 2018|I am honored to be endorsed by the Family Policy Alliance of New Mexico--New Mexico can count on me to be a strong… https://t.co/oEw4kMk85J|en|R|10|15
1035575962665185280|898787903609765890|Fri Aug 31 17:12:04 +0000 2018|Small businesses are the fabric of our communities here in New Mexico. As an entrepreneur, I know what it takes to… https://t.co/IOZEry6VI9|en|R|8|11
1034850678815039488|898787903609765890|Wed Aug 29 17:10:03 +0000 2018|Preserving and defending our New Mexico values takes work. You can count on me to defend our values in Congress--fr… https://t.co/WkYWdaeTxV|en|R|10|16
1034844885243899904|898787903609765890|Wed Aug 29 16:47:01 +0000 2018|Agriculture is more than a vocation here in New Mexico, it’s one of the foundations of our economy. To all of New M… https://t.co/LwQ3Tn3CHQ|en|R|10|16
1034519993277460480|898787903609765890|Tue Aug 28 19:16:01 +0000 2018|"We need your help to win in November, join the team today! #NMpol
https://t.co/oSJyLEFGr3"|en|R|8|9
1034114567616581633|898787903609765890|Mon Aug 27 16:25:00 +0000 2018|The oil boom is set to bring prosperity to New Mexico--thank you to all of the hard working men and women in our st… https://t.co/gWC5xeowdN|en|R|16|18
1033522844519608320|898787903609765890|Sun Aug 26 01:13:42 +0000 2018|This evening, the gates of heaven opened to an American Hero. @SenJohnMcCain dedicated his life to protecting our g… https://t.co/0nhgULVdD0|en|R|5|13
1033462638552920064|898787903609765890|Sat Aug 25 21:14:28 +0000 2018|Congratulations to Deming High School senior Aryann Farano on this remarkable accomplishment! Keep up the great wor… https://t.co/l0J9osXkmX|en|R|1|7
1032717373319651328|898787903609765890|Thu Aug 23 19:53:03 +0000 2018|Every life is precious, and it is our duty to defend innocent life. I’m proud to be endorsed by National Right to L… https://t.co/mDChNV5nDZ|en|R|7|21
1032297283944099840|898787903609765890|Wed Aug 22 16:03:46 +0000 2018|Enough. We need to fix our immigration system once and for all to protect Americans. My heart aches for the Tibbett… https://t.co/VpX4RltQ2F|en|R|6|9
1031645329614163970|898787903609765890|Mon Aug 20 20:53:08 +0000 2018|Our immigration policy needs to begin with securing our borders. If we want to fix our broken immigration system, w… https://t.co/UJPilry8iB|en|R|10|15
1031290179540070400|898787903609765890|Sun Aug 19 21:21:53 +0000 2018|What an amazing turnout yesterday at the Chaves county Republican headquarters grand opening! I’m not sensing a “bl… https://t.co/S0SplY2rey|en|R|19|33
1030565687201284096|898787903609765890|Fri Aug 17 21:23:01 +0000 2018|First and foremost, it is our duty to defend the law of the land, our Constitution. I pledge to defend the vision o… https://t.co/tSfnxoIY9Z|en|R|2|15
1029870884364812288|898787903609765890|Wed Aug 15 23:22:07 +0000 2018|We had a great turnout at last night’s Pearce/Herrell campaign office grand opening in Las Cruces! With your contin… https://t.co/UDBAzEGYIj|en|R|6|16
1029763912412135424|898787903609765890|Wed Aug 15 16:17:03 +0000 2018|Excessive and burdensome Obama-era regulations have got to go. In Congress, I’ll fight to cut the red tape and give… https://t.co/yzePBKGNOW|en|R|9|18
1029079208918704130|898787903609765890|Mon Aug 13 18:56:17 +0000 2018|I believe that you deserve to keep more of your paycheck. New Mexico’s families can count on me to continue fightin… https://t.co/vKZ0jFs0Nt|en|R|3|11
1028400621135618048|898787903609765890|Sat Aug 11 21:59:49 +0000 2018|Today was a beautiful day to visit with the people of Valencia county! #nmpol https://t.co/dXZMm2jTaP|en|R|6|12
1027948973892489217|898787903609765890|Fri Aug 10 16:05:08 +0000 2018|I’m proud to have the endorsement of these conservative leaders, thanks for being on our team! https://t.co/WAPlSmpvl9|en|R|10|11
1027605090369122304|898787903609765890|Thu Aug 09 17:18:40 +0000 2018|It was great to spend time visiting with people at the Lea county fair yesterday! #nmpol https://t.co/MNjE2LlX7p|en|R|4|14
1027232221822939137|898787903609765890|Wed Aug 08 16:37:01 +0000 2018|From protecting our Constitutional Rights, to standing up for securing our border, to supporting small business-fri… https://t.co/BhrVEjpBSw|en|R|8|15
1026883657154404354|898787903609765890|Tue Aug 07 17:31:57 +0000 2018|Make your membership in Team Yvette official--sign up to be a volunteer today! No matter where you live, you can vo… https://t.co/oplh994jme|en|R|3|3
1026501164643364864|898787903609765890|Mon Aug 06 16:12:03 +0000 2018|From ICE to our local police officers, members of #lawenforcement need elected officials to support and stand by th… https://t.co/w81gXYwZsE|en|R|6|15
1026140601736019974|898787903609765890|Sun Aug 05 16:19:18 +0000 2018|It was great to be in Grants yesterday to discuss how a new oil refinery will bring job growth and economic develop… https://t.co/VaZH9YpwV6|en|R|10|16
1025464574647054336|898787903609765890|Fri Aug 03 19:33:01 +0000 2018|https://t.co/UXFpYjhlqM “Wages also grew faster than expected – a sign the tighter labor market is prompting employ… https://t.co/NjpiG1GAsh|en|R|6|13
1025135453975052288|898787903609765890|Thu Aug 02 21:45:12 +0000 2018|With less than 100 days until #ElectionDay, there is lots of work to be done. We need you on Team Ground Game! Sign… https://t.co/XVf3i6Cvdx|en|R|9|11
1024377918095548416|898787903609765890|Tue Jul 31 19:35:02 +0000 2018|The Democrat Party wants to push New Mexico and our country to the far left. We cannot let them. I'll fight for our… https://t.co/bN5zKkp9zD|en|R|12|16
1023678991822086144|898787903609765890|Sun Jul 29 21:17:45 +0000 2018|I’m very proud to receive this endorsement and be considered  part of an elite group of conservative women througho… https://t.co/wvXZ3SjJoD|en|R|8|26
1022194553456087040|898787903609765890|Wed Jul 25 18:59:07 +0000 2018|Congratulations to Casey Arcidez on being named the new chief of police in Eunice, New Mexico! #nmpol|en|R|5|5
1020826282320252928|898787903609765890|Sun Jul 22 00:22:06 +0000 2018|Great time at the Republican Party of Otero County’s annual ice cream social! Thanks to everyone who came out this… https://t.co/Vq1wdDWzKc|en|R|5|10
1020399428396408837|898787903609765890|Fri Jul 20 20:05:56 +0000 2018|My sincerest condolences to the family of Sylvia Bokor. New Mexico has lost a truly innovative and inspirational le… https://t.co/MQBZ0ROKXR|en|R|1|3
1020116400818581504|898787903609765890|Fri Jul 20 01:21:17 +0000 2018|"Would my opponent join the Progressive Democrats that have endorsed &amp;
donated to her campaign in calling for the ab… https://t.co/PEmYD10ul8"|en|R|8|14
1019602906612240385|898787903609765890|Wed Jul 18 15:20:50 +0000 2018|https://t.co/g9nNBDH9vC Congrats to New Mexico native Alex Bregman on being named the MVP of the MLB All-Star game… https://t.co/oA7cT56dNH|en|R|3|7
1019286374610923521|898787903609765890|Tue Jul 17 18:23:03 +0000 2018|“Over the next five years, this expansion will create 1,295 new food processing and manufacturing jobs, making Stam… https://t.co/BlcNVywt4i|en|R|6|11
1018917345862045697|898787903609765890|Mon Jul 16 17:56:40 +0000 2018|Please join me in celebrating #MadeinAmerica Week and the hard working men and women who are a part of our manufact… https://t.co/D6lQNzrkl9|en|R|6|10
1018210672214097920|898787903609765890|Sat Jul 14 19:08:36 +0000 2018|"Great time at the  Magdalena Old Timer’s Reunion Parade!

A great tradition and awesome people! #nmpol https://t.co/WjltbXCEua"|en|R|4|11
1017796837359616001|898787903609765890|Fri Jul 13 15:44:10 +0000 2018|Democrats don’t realize the significance of ICE or the protection that it provides for American citizens. I stand w… https://t.co/wRXQFgdAVq|en|R|4|13
1016753504260624390|898787903609765890|Tue Jul 10 18:38:20 +0000 2018|I fully support @realDonaldTrump's nominee, Brett Kavanaugh. His track record of defending our Constitution is just… https://t.co/bUmhz53cgG|en|R|10|21
1016082237287043073|898787903609765890|Sun Jul 08 22:10:57 +0000 2018|"Great time at Ruidoso Downs w/ #TripleCrown winning jockey, Mike Smith!

A great ambassador for New Mexico.

Thank… https://t.co/FkPNMSgidO"|en|R|7|12
1015319098664747009|898787903609765890|Fri Jul 06 19:38:31 +0000 2018|Congratulations and welcome to our new Airwing Commander at Holloman, Col. Joseph Campo!! https://t.co/8Q838f27FP|en|R|5|10
1015252335440715776|898787903609765890|Fri Jul 06 15:13:13 +0000 2018|"Another great #JobsReport for the month of June!

The President’s economic agenda is creating jobs and opportunitie… https://t.co/IWGZwbizt5"|en|R|4|11
1014610153205690370|898787903609765890|Wed Jul 04 20:41:25 +0000 2018|It was so great spending part of Independence Day with the people of Silver City. Happy 4th of July and God Bless A… https://t.co/MOiwCZY7rS|en|R|4|14
1014551689364291584|898787903609765890|Wed Jul 04 16:49:06 +0000 2018|What an amazing turnout at last night’s Las Cruces electric light parade! Always a fun time and great tradition. Ha… https://t.co/GfL6RUv0Ag|en|R|6|10
1014538380099534854|898787903609765890|Wed Jul 04 15:56:13 +0000 2018|Happy #4thofJuly2018! May you and your families enjoy celebrating our great nation and our freedoms today. I am pro… https://t.co/Blk8VFClji|en|R|2|8
1014252485538668544|898787903609765890|Tue Jul 03 21:00:11 +0000 2018|The #Senate passed the Farm Bill last week! This is great for our district and all farmers in New Mexico. It will b… https://t.co/lYGw648Og2|en|R|5|10
1013554431181254657|898787903609765890|Sun Jul 01 22:46:21 +0000 2018|Yesterday was a beautiful day to celebrate our nation’s independence. Thank you, Cloudcroft, for a wonderful parade! https://t.co/WF12hRLB52|en|R|1|12
1013445871436877825|898787903609765890|Sun Jul 01 15:34:59 +0000 2018|Thank you, Alamogordo, for your support and for hosting an incredible Independence Day celebration. I was honored t… https://t.co/dUdqu3jdke|en|R|5|8
1013112523988619264|898787903609765890|Sat Jun 30 17:30:23 +0000 2018|I am proud to stand up for our constitutional rights and defend #NewMexico values! This is why I am 100% pro… https://t.co/CTc2X8Qaeo|en|R|14|35
1012490823387131904|898787903609765890|Fri Jun 29 00:19:58 +0000 2018|"Thank you, Elaine Miller, and Maggie’s List for your support!

I am so honored to have the support of an organizati… https://t.co/9RLWZeZt5s"|en|R|5|15
1012429220419694594|898787903609765890|Thu Jun 28 20:15:10 +0000 2018|I believe in the rights of EVERY American, which is why I am 100% #pro-life! I am also honored to be endorsed by th… https://t.co/IBj04yZ7BP|en|R|9|38
1012047347734331392|898787903609765890|Wed Jun 27 18:57:45 +0000 2018|"Thank you, Justice Anthony Kennedy, for your years of service and fighting for our Constitution!

President Trump m… https://t.co/9mML6yEUvM"|en|R|1|8
1011334462918025219|898787903609765890|Mon Jun 25 19:45:00 +0000 2018|A new #poll came out . . . it showed that we’re the only GOP congressional campaign beating the Democrat opponent.… https://t.co/518qy5aqfb|en|R|11|25
1011259975140806656|898787903609765890|Mon Jun 25 14:49:01 +0000 2018|My thoughts and prayers go out to the family of Navy Lieutenant Christopher Carey Short, who was tragically killed… https://t.co/aufHZxwx9T|en|R|7|15
1009635761098911746|898787903609765890|Thu Jun 21 03:14:58 +0000 2018|"Great time at Cheers with Chairwoman McDaniel in Albuquerque!

We have a huge opportunity in 2018.

We’ll continue… https://t.co/i6GkXOhBDc"|en|R|11|24
1009142756541792256|898787903609765890|Tue Jun 19 18:35:56 +0000 2018|Great news for New Mexico's oil and gas industry and for the people of New Mexico. In addition to being the leading… https://t.co/BwSh4LWpUf|en|R|3|19
1008853458726686720|898787903609765890|Mon Jun 18 23:26:22 +0000 2018|BREAKING: Yvette Herrell Endorsed by NM Lt. Gov John Sanchez - “Yvette has always proven herself to be a person of… https://t.co/I99wND34ZP|en|R|10|24
1008810232594567168|898787903609765890|Mon Jun 18 20:34:36 +0000 2018|"Great time at Bucky’s Birthday bash in Glenwood this weekend!

Enjoyed all the rain we got these past few days.

Ha… https://t.co/ZbAj8qX9oH"|en|R|0|8
1004395517160448001|898787903609765890|Wed Jun 06 16:12:06 +0000 2018|"I am so honored and grateful for everyone's support and prayers. 

Thank you.

Now, onward to victory in November!… https://t.co/EELm58GxXt"|en|R|5|17
1004013707096096768|898787903609765890|Tue Jun 05 14:54:56 +0000 2018|"Let's finish strong!

Get out and Vote! #nmpol #ElectionDay https://t.co/UXmh0Sbk94"|en|R|7|17
1002638576067186688|898787903609765890|Fri Jun 01 19:50:39 +0000 2018|"Thank you to New Mexico's small business owners!

Small businesses drive our economy in New Mexico, and we are prou… https://t.co/tVN76UnmVI"|en|R|5|18
1002316125345021952|898787903609765890|Thu May 31 22:29:21 +0000 2018|"BREAKING: Yvette Herrell Endorsed by US Rep. Mark Meadows--
“Yvette Herrell is the candidate in New Mexico’s 2nd Co… https://t.co/7wlIqKcIb0"|en|R|11|23
1002244159909097475|898787903609765890|Thu May 31 17:43:23 +0000 2018|"I am honored to receive the support and endorsement of Maggie’s List!

""Yvette knows first-hand the representation… https://t.co/ufBIeU2nGJ"|en|R|3|11
1001601311861891073|898787903609765890|Tue May 29 23:08:56 +0000 2018|"Thank you to our New Mexico farmers and ranchers!

These Men and Women feed and supply all of New Mexico and our na… https://t.co/8coD3QAv7G"|en|R|1|5
1001101519293440000|898787903609765890|Mon May 28 14:02:56 +0000 2018|"On Memorial Day, we honor the many Americans who made the ultimate sacrifice.

Freedom isn't free, and we are forev… https://t.co/NbOMAUXf6m"|en|R|2|10
1000154065052028928|898787903609765890|Fri May 25 23:18:05 +0000 2018|"BREAKING: Yvette Herrell Endorsed by US Rep. Jim Jordan--
“Yvette is a proven conservative who is not afraid to fig… https://t.co/mrZrxtyr6P"|en|R|12|21
999433415337312256|898787903609765890|Wed May 23 23:34:29 +0000 2018|Very appreciative of the Men and Women in our Oil and Gas industries! New Mexico is a top energy producer because o… https://t.co/2OaNVfQdhq|en|R|4|4
999375310255673345|898787903609765890|Wed May 23 19:43:36 +0000 2018|"As your Congresswoman, I will continue to protect the rights of the unborn and defend our 2nd Amendment.

Let's tak… https://t.co/MXDf16au4N"|en|R|14|23
996446390313078786|898787903609765890|Tue May 15 17:45:07 +0000 2018|BREAKING: Yvette Herrell Endorsed by National Rifle Association -- She is the ONLY candidate endorsed for Congress… https://t.co/yMPwLg5SX2|en|R|17|30
996065957037588480|898787903609765890|Mon May 14 16:33:24 +0000 2018|"Big day today in Jerusalem with the opening of the new US Embassy!

Some friends over in Jerusalem sent me this pic… https://t.co/Vw6fjqEmYf"|en|R|1|5
994651700764950529|898787903609765890|Thu May 10 18:53:39 +0000 2018|"As your Congresswoman, I will carry your voice to Congress and we can work together to solve our problems.

I am a… https://t.co/8UjuMSc9kc"|en|R|7|7
993943655797800960|898787903609765890|Tue May 08 20:00:08 +0000 2018|"Thank you, President Trump, for saying no to Obama’s bad deal!

I will work with President Trump to protect our cou… https://t.co/dYxYAr8DGx"|en|R|0|0
993598961477824513|898787903609765890|Mon May 07 21:10:27 +0000 2018|BREAKING: Yvette Herrell Endorsed by Gun Owners of America --  “She's the gun owners' choice in the primary electio… https://t.co/IhOE9UKQgw|en|R|4|11
990323715064840192|898787903609765890|Sat Apr 28 20:15:47 +0000 2018|"Great day to knock some doors!

Meeting everyone one on one, and working together to solve our problems!

This is a… https://t.co/030uatRg3T"|en|R|0|5
986557363699281921|898787903609765890|Wed Apr 18 10:49:39 +0000 2018|Thank you, Mrs. Barbara Bush, for your example as a loving and powerful woman, leader and mother. What a powerful e… https://t.co/hj01428zrh|en|R|0|0
984582197213478912|898787903609765890|Fri Apr 13 00:01:03 +0000 2018|Today, the U.S. House voted on a Balanced Budget Amendment to the Constitution. While it didn’t pass, it was a step… https://t.co/YqWAu7FpSF|en|R|0|2
984532009442791427|898787903609765890|Thu Apr 12 20:41:37 +0000 2018|"I am honored to have the support of the House Freedom Fund!

An organization founded by Rep. Jim Jordan and Rep. Ma… https://t.co/oIvXASwKFz"|en|R|2|11
940442182497869824|898787903609765890|Tue Dec 12 04:44:23 +0000 2017|Amazing turn out for our fundraiser in Las Cruces tonight! Thanks all who attended! #nmtrue #herrell4congress https://t.co/kTFC9riQrN|en|R|1|5
899422181305626625|898787903609765890|Mon Aug 21 00:05:33 +0000 2017|Praying for all of the nation's LEO.|en|R|0|1
898791056564666368|898787903609765890|Sat Aug 19 06:17:41 +0000 2017|Come visit the Otero County Fair and support all of the exhibitors.|en|R|0|0
