id|user|created_at|text|lang|label|retweet_count|favorite_count
1320402669681463298|1048784496|Sun Oct 25 16:31:43 +0000 2020|"Delivered remarks on the Senate floor outlining my support for Judge Amy Coney Barrett’s nomination to the Supreme Court.
 
I’m honored to cast my vote to confirm her, and I urge my colleagues to do the same. https://t.co/AI0Pqysdvl"|en|R|28|197
1320378069253849095|1048784496|Sun Oct 25 14:53:57 +0000 2020|"If Joe Biden’s answers on energy during Thursday's debate made you say some combination of “what?” and “that’s a bad idea,” you aren't alone.

His statements were a mix of incoherent and terrifying.

My piece setting the record straight in @FoxBusiness⬇ https://t.co/uLqdwEf13N"|en|R|7|8
1320090937322803201|1048784496|Sat Oct 24 19:53:00 +0000 2020|"Going to deliver remarks on the Senate floor shortly about my support for Judge Amy Coney Barrett's nomination to the Supreme Court.

Watch here: https://t.co/8xM0dJ2n78"|en|R|4|26
1320073016487890951|1048784496|Sat Oct 24 18:41:47 +0000 2020|"Small businesses can’t wait much longer for clarity and simplification of the #PPP loan forgiveness process. 

Senate Democrats should stop blocking my bipartisan Paycheck Protection Small Business Forgiveness Act and help us #SaveSmallBusiness.
https://t.co/jKvWeYVyZL"|en|R|4|9
1320046864469618688|1048784496|Sat Oct 24 16:57:52 +0000 2020|"North Dakota is a leader in the future of reliable energy production.

Mac is right, carbon capture is the best way to reduce emissions while keeping the lights on.

We’re committed to maximizing its potential. https://t.co/277H9cru8L"|en|R|4|14
1319985983086120961|1048784496|Sat Oct 24 12:55:57 +0000 2020|During National #DomesticViolenceAwarenessMonth, let’s recommit to preventing domestic violence, spreading awareness of this problem, supporting the victims of it, and increasing community readiness. https://t.co/rujLtBOsyG|en|R|4|9
1319710358924308480|1048784496|Fri Oct 23 18:40:43 +0000 2020|"A Joe Biden presidency is an energy disaster waiting to happen.
https://t.co/bwm6Re9cXe"|en|R|118|470
1319686867332321281|1048784496|Fri Oct 23 17:07:22 +0000 2020|"President @realDonaldTrump is getting results and bringing peace to the world’s most volatile region.

That’s two things previous administrations and talking heads told us would never happen. https://t.co/TXCG0U2Yct"|en|R|11|70
1319684022449131520|1048784496|Fri Oct 23 16:56:04 +0000 2020|"Huge breakthrough in the quest for peace in the Middle East.

It’s another testament to President @realDonaldTrump’s bold leadership and effective diplomacy. https://t.co/zoPXIyDdez"|en|R|28|129
1319656232978972673|1048784496|Fri Oct 23 15:05:38 +0000 2020|"Yesterday I announced my support for Judge Amy Coney Barrett's confirmation to the Supreme Court.

She will be an excellent justice who follows the Constitution and understands the proper role of states in our federalist system. 
https://t.co/0R6a8bMNET"|en|R|4|17
1319401729138491397|1048784496|Thu Oct 22 22:14:20 +0000 2020|Thank you for your important work and transparency! https://t.co/R02k7B5LnL|en|R|3|8
1319386797684760577|1048784496|Thu Oct 22 21:15:00 +0000 2020|#ConfirmACB https://t.co/4pl1LT0aCP|und|R|4|21
1319361380223488000|1048784496|Thu Oct 22 19:34:00 +0000 2020|"Last night @SenJohnHoeven and I delivered remarks on the Senate floor honoring the life and service of former Senator Mark Andrews, who recently passed away.

He will be greatly missed. https://t.co/mtqHThVG96"|en|R|3|7
1319348112427712514|1048784496|Thu Oct 22 18:41:16 +0000 2020|Journalism is dead in America. @NPR  is government supported. @NBCNews @CBSNews @ABC all ride on taxpayer owned spectrum. Yet they all hide major stories of corruption while attacking @POTUS with stories quoting “anonymous sources”. We can use the people’s assets better. https://t.co/qnf2Mqag2a|en|R|38|114
1319315077967847424|1048784496|Thu Oct 22 16:30:00 +0000 2020|"Yesterday Senate Democrats blocked a targeted #COVID19 relief package.

It should be no surprise.

Whenever Republicans have offered a lifeline to the American people, Senate Democrats have stood in the way.
https://t.co/K8XCn6bV8j"|en|R|4|9
1319292034474147844|1048784496|Thu Oct 22 14:58:26 +0000 2020|"After meeting with her, watching her excel at her nominations hearing, and poring over her record, I’m convinced Judge Barrett should be confirmed to the Supreme Court. 

She'll be an excellent justice who follows the Constitution. 

I'm grateful she answered the call to serve. https://t.co/v1iejkYKX9"|en|R|5|15
1319274809889521664|1048784496|Thu Oct 22 13:50:00 +0000 2020|"President @realDonaldTrump called Judge Barrett one of the nation’s most brilliant legal minds, a woman with unsurpassed qualifications, a towering intellect, loyalty to the Constitution, and a record beyond reproach.

These last few weeks show how right he is. #ConfirmACB https://t.co/1nfD2ZIQgH"|en|R|37|226
1319271497962262528|1048784496|Thu Oct 22 13:36:50 +0000 2020|"When Judge Amy Coney Barrett’s nomination comes to the Senate floor, I will vote to confirm her, and I urge my colleagues to do the same.

My statement on @senjudiciary reporting her nomination favorably out of committee by a unanimous vote⬇️ https://t.co/0R6a8bMNET"|en|R|32|225
1319251134373105664|1048784496|Thu Oct 22 12:15:55 +0000 2020|"I don’t suppose any presidential debate moderators will be interested in this news.

Hunter biz partner confirms e-mail, details Joe Biden's push to make millions from China: Goodwin, via @nypost https://t.co/8AnJk0FrRP"|en|R|51|123
1319047058934804481|1048784496|Wed Oct 21 22:45:00 +0000 2020|"From growing up just 20 miles south of his farm near Mapleton, to working on his reelection campaign after college, to seeking his guidance in serving in the House and Senate, Mark Andrews was always a larger-than-life figure to me. 

My remarks honoring his life and service ⬇️ https://t.co/40zZ16kAq9"|en|R|4|16
1319039518897569793|1048784496|Wed Oct 21 22:15:02 +0000 2020|".@SenJohnHoeven &amp; I delivered remarks honoring the life and service of former Senator Mark Andrews, who recently passed away. 

Kris &amp; I were grateful for the counsel he &amp; Mary gave us during my first year in the Senate. 

He served North Dakota well and will be greatly missed. https://t.co/vnMo8E1Jpz"|en|R|3|6
1318991709464895489|1048784496|Wed Oct 21 19:05:03 +0000 2020|"Good work, @SecPompeo.

Under @realDonaldTrump’s leadership, the United States is going to stay tough on Russia and not let this adversary weaken the energy security of our allies. https://t.co/Q7SYGb93Wa"|en|R|2|8
1318980953864286212|1048784496|Wed Oct 21 18:22:19 +0000 2020|"Democrats think the American people should get nothing simply because they aren’t getting everything on their liberal wish list.

That’s wrong.

Our constituents deserve better. https://t.co/qtxxExTDE9"|en|R|5|17
1318975755288760323|1048784496|Wed Oct 21 18:01:40 +0000 2020|"Because Senate Democrats just used the filibuster to block a #COVID19 relief package, we don’t have more money for:

❌schools,
❌small businesses, or 
❌unemployment insurance.

They even blocked us from providing more funds to combat the virus that caused this mess. https://t.co/mPiKCqpCAZ"|en|R|9|9
1318970776964468738|1048784496|Wed Oct 21 17:41:53 +0000 2020|".@SenateDems blocked relief twice in March.

They blocked it in April.

They blocked it in September.

It’s no surprise they blocked it again today.

Whenever Republicans have offered a lifeline to the American people, Senate Democrats have stood in the way. https://t.co/spL1fEhFPW"|en|R|9|17
1318922490840641539|1048784496|Wed Oct 21 14:30:00 +0000 2020|"Major General Rodney Lewis, former Wing Commander at @319thRW in Grand Forks, was recently promoted to Director of Strategy, Posture, and Assessments for @usairforce. 

Enjoyed spending time with him yesterday discussing his mission and how @SASCMajority can support it. https://t.co/uZp7mlHFWk"|en|R|2|9
1318903874644807681|1048784496|Wed Oct 21 13:16:02 +0000 2020|October is National #DownSyndromeAwarenessMonth, when we recognize the radiant light and positive impact those with down syndrome have on the world and in our lives. https://t.co/QMDUQUJrJV|en|R|5|18
1318675450282037251|1048784496|Tue Oct 20 22:08:21 +0000 2020|These are the actions of people who care more about their own jobs than they do about Americans losing theirs. https://t.co/FIWRxrnbsg|en|R|11|26
1318668137567555585|1048784496|Tue Oct 20 21:39:18 +0000 2020|"Last week, @SenateDems told us to work on a relief package, not consider a SCOTUS nominee.

Then last night, they tried to adjourn and prevent us from considering a relief package.

Their antics make as much sense as voting against more PPP funding, which is what they did today. https://t.co/LqLtXKod0Y"|en|R|8|15
1318573707120488448|1048784496|Tue Oct 20 15:24:04 +0000 2020|"I agree with Chairman @MikeCrapo on why it would’ve been wrong to let Democrats undo @USOCC’s Community Reinvestment Act modernization. 

This would’ve created regulatory uncertainty &amp; taken away new benefits for tribes &amp; agricultural producers in our states. 

Glad they failed. https://t.co/5A1JDSgMQB"|en|R|5|8
1318522207585390594|1048784496|Tue Oct 20 11:59:25 +0000 2020|Seems like @SpeakerPelosi would rather placate her radical fringe members than deliver real results for the American people. https://t.co/dwPoeDBdDK|en|R|5|24
1318358906306023424|1048784496|Tue Oct 20 01:10:31 +0000 2020|"Shame on @SpeakerPelosi for this third-rate stunt.

Grossly politicizing the 25th Amendment is her latest attempt to unseat a duly-elected president and undermine @realDonaldTrump just because she can’t accept he won in 2016 and could win again. https://t.co/6Up868G5Xx"|en|R|7|37
1318308739963932674|1048784496|Mon Oct 19 21:51:11 +0000 2020|Congratulations to President @realDonaldTrump on fulfilling his promise to this important ally and to @SecBrouillette for securing this agreement which will benefit both the United States and Poland for decades to come. 🇺🇸 🇵🇱 https://t.co/IwcPfCrclH|en|R|8|29
1318217198041784327|1048784496|Mon Oct 19 15:47:25 +0000 2020|"Dr. Tournear is the fourth high-ranking space official from @realDonaldTrump’s Administration to visit North Dakota over the last year. 

Bolstering America’s presence in space is a priority for them and a priority for us.🚀 https://t.co/Vq8bB4FMLY"|en|R|2|3
1318171889794244609|1048784496|Mon Oct 19 12:47:23 +0000 2020|"As the Senate returns to Washington, I look forward to considering a targeted COVID-19 relief package and working on solutions to address big tech companies abusing Section 230 protections.

Read more in my weekly newsletter📰 https://t.co/9VC772xaP2"|en|R|5|22
1317808465071476736|1048784496|Sun Oct 18 12:43:16 +0000 2020|"It’s never too late to honor valiant soldiers who fought to keep our nation free.

Thanks to President @realDonaldTrump for signing our bill which gives the Merrill’s Marauders the recognition they deserve. https://t.co/7T3eOaMw6R"|en|R|6|30
1317600873908940806|1048784496|Sat Oct 17 22:58:22 +0000 2020|"President @realDonaldTrump is a strong advocate for America’s veterans, fighting over the last four years to get those who served our country the help and care they need.

The bill he signed is a comprehensive approach to addressing veterans’ mental health issues. https://t.co/fg68RLE4ay"|en|R|7|30
1317184736184406018|1048784496|Fri Oct 16 19:24:47 +0000 2020|"Had a wonderful time hosting @EXIMBankUS Chairman Kimberly Reed on her trip to North Dakota. 

EXIM is an important tool available to our exporters. 

I’m glad they got to meet directly with EXIM’s leader and discuss new ways to sell North Dakota products all across the globe. https://t.co/4muXikgXfm"|en|R|3|9
1317139831235989506|1048784496|Fri Oct 16 16:26:21 +0000 2020|"Section 230 is an outdated law being abused by big tech with little-to-no recourse, and we’re seeing the consequences of it today.

Twenty-first century companies require twenty-first century rules. https://t.co/NsXnmmD4oX"|en|R|5|4
1317139795404009472|1048784496|Fri Oct 16 16:26:13 +0000 2020|I wonder how they’ll blame ⁦@realDonaldTrump for this?⁩ Coronavirus cases hit records in Europe, surpassing U.S. numbers - The Washington Post https://t.co/TwjUDrbmMa|en|R|30|55
1317106882125889539|1048784496|Fri Oct 16 14:15:26 +0000 2020|"While the economy is on its way to recovery, several businesses and workers are still hurting and in need of assistance.

Our bill injects help into some of the hardest hit industries and encourages them to hire and retain employees. https://t.co/iC9SAOUcdV"|en|R|4|16
1316842532672884736|1048784496|Thu Oct 15 20:45:00 +0000 2020|"I appreciate Deputy Secretary MacGregor and Associate Deputy Secretary Weaver for attending today’s event.

Their presence further demonstrates the @realDonaldTrump Administration’s commitment to North Dakota priorities such as this. https://t.co/G8mWulSq3V"|en|R|4|11
1316808204727320577|1048784496|Thu Oct 15 18:28:35 +0000 2020|"North Dakota farmers have suffered their fair share of hardship recently.

Thankfully, @realDonaldTrump’s Administration through @USDA has programs in place to provide relief.

Producers should familiarize themselves with the details and apply as needed. https://t.co/qTqcMU8h9A"|en|R|2|7
1316761532345311233|1048784496|Thu Oct 15 15:23:08 +0000 2020|"Encouraging to see the @DeptVetAffairs extend and expand this HBOT pilot program in North Dakota.

Coupled with my legislation authorizing the VA to further research this issue, I’m optimistic we’ll see more veterans getting access to this effective and innovative treatment. https://t.co/pwODQvts9V"|en|R|3|10
1316718579069472769|1048784496|Thu Oct 15 12:32:27 +0000 2020|".@EximBankUS is an important financing tool in the tool box to help small exporters stay competitive in the global marketplace.

I’m glad Chairman Reed came to North Dakota to see the impact EXIM has on our economy and talk to our businesses and lenders about new opportunities. https://t.co/SuMxOL2nrg"|en|R|5|13
1316409749068546048|1048784496|Wed Oct 14 16:05:16 +0000 2020|"Thanks to the @DeptofDefense’s Space Development Agency Director Dr. Derek Tournear for joining me at Grand Sky, @319thRW, and @UNDAerospace this week.
 
His visit was another chance for North Dakota to demonstrate the role it can play in bolstering America’s presence in space. https://t.co/zsdAjZldst"|en|R|3|8
1316021891396640768|1048784496|Tue Oct 13 14:24:04 +0000 2020|"Happy birthday, @USNavy! 

Thank you to the sailors, officers, and pilots who serve our country. https://t.co/0NnBUIgAPP"|en|R|3|10
1315788979250360322|1048784496|Mon Oct 12 22:58:33 +0000 2020|"In my weekly newsletter, I cover:

➡️the passing of former Senator Mark Andrews,
➡️my meetings with @NDStockmen and @NDMedAssn members, and
➡️President @realDonaldTrump signing Savanna’s Act into law.

Read it here📰
https://t.co/CTH1djs70y"|en|R|3|2
1315734040784367617|1048784496|Mon Oct 12 19:20:15 +0000 2020|"Excellent opening statement by Judge Barrett.

Her story is compelling, her qualifications are undeniable, and her view on the role of the judiciary is exactly what we need in a Supreme Court justice. https://t.co/54BSQxD9eC"|en|R|4|23
1315700194533675009|1048784496|Mon Oct 12 17:05:45 +0000 2020|Thank you @MikeCrapo for setting the record straight. Extremely well done! SCOTUS hearings: Amy Coney Barrett faces Senate panel on Day 1 of confirmation hearings #SCOTUSHearing https://t.co/OJWzxmrhwJ|en|R|5|12
1315694837732126721|1048784496|Mon Oct 12 16:44:28 +0000 2020|Reference by @SenateDems to the 9 million votes already cast, imply election results will determine the outcome of the hearings and confirmation vote.  They won’t. The same senators will be in office on November 4 as today. SCOTUS hearings:  #SCOTUSHearing https://t.co/OJWzxmrhwJ|en|R|2|4
1315693712928899073|1048784496|Mon Oct 12 16:40:00 +0000 2020|"Watching Judge Barrett's @senjudiciary hearing is going to be a good moment for our country. 

People will see she’s up for the job, and @SenateDems’ obstructionist tactics aren’t going to be able to stop this well-qualified and capable nominee from being confirmed. https://t.co/t0uZ6QsxhI"|en|R|3|8
1315688595856994306|1048784496|Mon Oct 12 16:19:40 +0000 2020|Chris Wallace @FoxNewsSunday lost any integrity he may have possessed long ago. He’s incapable of objectivity. https://t.co/FiX0KD5w3s|en|R|5|24
1315678289483231232|1048784496|Mon Oct 12 15:38:42 +0000 2020|"Had a good discussion about #COVID19 relief negotiations on @SquawkCNBC. 

Republicans have the right approach: a targeted package to help those who need immediate relief. 

It’s time for @SpeakerPelosi and Democrats to stop playing politics while Americans are hurting. https://t.co/yhZ1k5Lu9X"|en|R|3|2
1315635303890247681|1048784496|Mon Oct 12 12:47:54 +0000 2020|"Judge Amy Coney Barrett is an outstanding Supreme Court nominee.

We’re fortunate she answered the call to serve our country.

Looking forward to her appearance before @senjudiciary this week. https://t.co/n44LYcBCeW"|en|R|157|744
1315618338022752262|1048784496|Mon Oct 12 11:40:29 +0000 2020|"If it wasn’t already obvious, #COVID19 definitively proved how much we need our nation’s farmers and ranchers.

Thank you to the patriots who feed and fuel the world. #NationalFarmersDay https://t.co/9drAX3BlAK"|en|R|8|28
1315392629555814400|1048784496|Sun Oct 11 20:43:36 +0000 2020|This month we should pray for those affected by breast cancer, affirm our commitment to eradicating it, and thank those who work tirelessly to develop treatments and find a cure. #BreastCancerAwarenessMonth https://t.co/sjl09KOe5c|en|R|3|12
1315045499125334016|1048784496|Sat Oct 10 21:44:14 +0000 2020|"Thanks to President @realDonaldTrump for signing Savanna’s Act into law and for his steadfast protection of the most vulnerable among us.

Savanna’s life was lost far too early.

I hope this bill serves as a remembrance of her story and prevents other tragedies from occurring. https://t.co/lnXP8xROLE"|en|R|23|53
1314985814158446598|1048784496|Sat Oct 10 17:47:04 +0000 2020|"North Dakota’s ranchers are a foundational part of our state who contribute to America’s economic and national security.

It was an honor to meet with @NDStockmen members today to hear about their concerns.

Looking forward to working together to advance their priorities. https://t.co/gmPfLX0eKD"|en|R|3|13
1314616604005666823|1048784496|Fri Oct 09 17:19:57 +0000 2020|"I appreciate @SBAgov and @USTreasury Secretary @stevenmnuchin1 trying to make the #PPP forgiveness process easier, but this isn’t good enough.

The process still violates legislative intent and unnecessarily burdens borrowers and lenders.
https://t.co/h80NpqF9tq"|en|R|4|3
1314604392251875336|1048784496|Fri Oct 09 16:31:25 +0000 2020|Listening now. Wow! Incredible energy, intellect and talent. @RushLimbaughEIB too. https://t.co/k634GgnHht|en|R|19|92
1314604378385457153|1048784496|Fri Oct 09 16:31:22 +0000 2020|"The Obama Administration’s methane rule infringed on state authority.

It was a direct attack on American energy jobs.

I’m glad it’s been vacated. Hopefully this makes it clear to the groups leading these lawsuits that this isn’t a fight they’re going to win. https://t.co/KJZTnk0Njs"|en|R|8|10
1313981673969774594|1048784496|Wed Oct 07 23:16:58 +0000 2020|"Joined @TeamCavuto on @FoxBusiness today to discuss early voting and the latest on the upcoming election. 

Watch here ⬇️ https://t.co/oLMThFu9mU"|en|R|5|11
1313920096360857600|1048784496|Wed Oct 07 19:12:17 +0000 2020|"Tremendously grateful for the work of @NDMedAssn members, and all of our state’s health care workers, especially during a year of such uncertainty.

They rose to the challenge, and our families and communities are safer and healthier because of them.
https://t.co/fEuSdq8AUA"|en|R|4|5
1313631576606093315|1048784496|Wed Oct 07 00:05:48 +0000 2020|Mark Andrews was a giant to me. He was the first U.S. Senator I ever met. I am honored to have worked for him and to have known him. Together, Mark and Mary were a political force for good, always putting the interests of North Dakota first.Thank you Mark! https://t.co/0eI1uIYnQ2|en|R|8|50
1313476837658550274|1048784496|Tue Oct 06 13:50:55 +0000 2020|"North Dakota is a leader in lignite coal extraction and research.

It’s encouraging to see the @UofNorthDakota working with @ENERGY on this vitally important project. https://t.co/kRhdoovfda"|en|R|3|14
1313189744600379395|1048784496|Mon Oct 05 18:50:07 +0000 2020|"Touching story: Bismarck’s Ruth Hepper was given her late husband’s (and Vietnam Veteran) @USArmy ID tag thanks to a patriotic American who found it while traveling overseas.

Grateful our nation is so strongly committed to honoring those who served.
https://t.co/kq3B3nSPFC"|en|R|4|12
1313175770114797575|1048784496|Mon Oct 05 17:54:35 +0000 2020|"Last week I had the pleasure of meeting with President @realDonaldTrump’s outstanding Supreme Court nominee, Judge Amy Coney Barrett.

Read about that and more in my weekly newsletter.
https://t.co/gewgwuMG9i"|en|R|3|10
1313154353637793793|1048784496|Mon Oct 05 16:29:29 +0000 2020|".@realDonaldTrump’s America First Administration has bolstered our energy independence and enhanced our national security. 

During #NationalEnergyAwarenessMonth, let’s remember 𝘳𝘦𝘭𝘪𝘢𝘣𝘭𝘦 energy sources are indispensable to keeping the lights on when others can’t. https://t.co/ZZ9jt8EB1R"|en|R|5|6
1312530915499753472|1048784496|Sat Oct 03 23:12:10 +0000 2020|You look and sound great Mr. President. Kris and I and our entire family are praying for you and our nation. This message is a great encouragement to us all. Thank you for being you! https://t.co/A4Yh27t1B5|en|R|57|409
1312414675582283776|1048784496|Sat Oct 03 15:30:16 +0000 2020|"Congratulations to McKenzie County for its win over @TheJusticeDept.

Hopefully DOJ is figuring out states and counties have rights too.

Read the ruling: https://t.co/GpcxlJlAUC"|en|R|2|11
1312050103637639168|1048784496|Fri Oct 02 15:21:36 +0000 2020|Kris and I will be praying for President @realDonaldTrump and @FLOTUS to have a full and speedy recovery, and we urge the country to do the same. https://t.co/phn0nyG0Br|en|R|12|61
1311787979044683776|1048784496|Thu Oct 01 22:00:00 +0000 2020|"Defending the private property rights of North Dakotans is one of my highest priorities.

Our commonsense bill would provide a more thorough appeals process, prohibit bureaucrats from being retroactively punitive, and rightly place the burden of proof on the government. https://t.co/QcjtEbTk0a"|en|R|2|6
1311772877675360256|1048784496|Thu Oct 01 21:00:00 +0000 2020|"I appreciate Judge Amy Coney Barrett taking the time to meet with me today. 

I’m grateful she answered the call to serve, even as the left continues its overly aggressive and inappropriate attacks on her, her faith, and her family. 

My remarks before our meeting ⬇️ https://t.co/cF7fPVhd8A"|en|R|7|24
1311767252027531265|1048784496|Thu Oct 01 20:37:38 +0000 2020|"It was an honor to meet with President @realDonaldTrump's outstanding SCOTUS nominee.

Judge Barrett is an accomplished jurist with an impressive legal mind.

I appreciate her taking the time and look forward to her appearance before @senjudiciary. https://t.co/dNuo0R0oo6"|en|R|54|214
1311435655478681600|1048784496|Wed Sep 30 22:40:00 +0000 2020|Credit to Senator Hoeven and our colleagues @SenJoniErnst and Senator @JohnBoozman for securing this assistance for our agricultural community despite Democrats’ objections. https://t.co/AM7N6otoXt|en|R|3|10
1311431880693215233|1048784496|Wed Sep 30 22:25:00 +0000 2020|"I struggle when the reasons to oppose something are all of the things that aren’t in it. 

Politics is the art of the possible. 

Hopefully my Democratic colleagues will join our effort to provide relief for our small businesses. https://t.co/F0PneqFm3p"|en|R|6|15
1311428105853173762|1048784496|Wed Sep 30 22:10:00 +0000 2020|"Congress isn’t known for working well together, but here we have a Republican from North Dakota teaming up with a Democrat from New Jersey to find a plan that works for members from Arizona to Alabama, from North Carolina to Nebraska.

Let's work together to get something done. https://t.co/T29Cwi4Vem"|en|R|2|5
1311427683822317568|1048784496|Wed Sep 30 22:08:19 +0000 2020|"The only option worse than a CR is a government shutdown.

It hamstrings our military and creates uncertainty throughout the federal government.

I'm grateful there won’t be a shutdown, but I hope we can come together and pass a real appropriations bill. https://t.co/TA1MHkVGNd"|en|R|3|2
1311424330841153541|1048784496|Wed Sep 30 21:55:00 +0000 2020|"Our bill eliminates the anxiety felt by businesses, places the accountability on the borrowers, and frees up enforcement efforts to focus on the 14 percent of the #PPP recipients who took 73 percent of the PPP funds.
 
If this seems like a commonsense idea, that’s because it is. https://t.co/w25428PZ5J"|en|R|3|11
1311420555938148354|1048784496|Wed Sep 30 21:40:00 +0000 2020|"Six months ago the federal government told small businesses to take #PPP loans, and if they followed the rules, the loans would be forgiven. 

Today the current forgiveness process is overly complex and burdensome. 

Our legislation would fix that. #SaveSmallBusiness https://t.co/P1EE6mLYJs"|en|R|3|10
1311416602399776769|1048784496|Wed Sep 30 21:24:17 +0000 2020|"The Paycheck Protection Small Business Forgiveness Act is a bipartisan bill to streamline the #PPP loan forgiveness process for small businesses. 

Today I requested unanimous consent to pass it through the Senate, but @SenateDems said no. https://t.co/m7pVE5TCqq"|en|R|4|9
1311413103624585220|1048784496|Wed Sep 30 21:10:23 +0000 2020|Thanks to @SenatorRounds for joining today’s effort to pass our Paycheck Protection Small Business Forgiveness Act. https://t.co/2L0jSpC2iF|en|R|4|15
1311411978913673217|1048784496|Wed Sep 30 21:05:55 +0000 2020|"Our bill creates a flexible, personalized program to help veterans return to civilian life.

These patriots put their lives on the line each day.

We should give them all the resources they need to make that transition as easy as possible. https://t.co/C078hWGjkk"|en|R|2|2
1311027767551684609|1048784496|Tue Sep 29 19:39:12 +0000 2020|"We've introduced bipartisan legislation to make diabetes treatment more available to Americans living in rural areas or medically underserved communities.

Learn more⬇️ https://t.co/eYJGhIQJTm"|en|R|3|4
1311006899849043969|1048784496|Tue Sep 29 18:16:16 +0000 2020|"America’s nuclear energy industry should not be controlled by Vladimir Putin.

Our bill codifies the good work of the @realDonaldTrump administration and bolsters America’s economic and national security. https://t.co/LRV1yvGTSU"|en|R|9|16
1311001918232317954|1048784496|Tue Sep 29 17:56:29 +0000 2020|"On #NationalVFWDay we recognize the selfless and committed members of @VFWHQ who serve our communities. 

Grateful for VFW members in North Dakota and across the nation who are #StillServingStrong. https://t.co/hTBAIEL5mj"|en|R|4|15
1310667404700246017|1048784496|Mon Sep 28 19:47:14 +0000 2020|"Thanks to @EnergyGOP members for considering the FLAIR Act at this hearing.

By adopting it, we can improve federal land management, resource conservation, and recreational access, all while reducing land ownership conflict and saving taxpayer dollars. https://t.co/mJvaHwk6bZ"|en|R|3|5
1310647055459725313|1048784496|Mon Sep 28 18:26:23 +0000 2020|"Saturday evening, President @realDonaldTrump nominated Judge Amy Coney Barrett to fill the Supreme Court vacancy, fulfilling his constitutional duty to put forward a well-qualified candidate.

I covered this and more in my weekly newsletter. ⬇️ https://t.co/iOdBF1Cc9Z"|en|R|12|71
1310631822372622336|1048784496|Mon Sep 28 17:25:51 +0000 2020|"Hardworking Americans should not be required to fund abortion under the façade of providing health care to our most vulnerable communities.

Our bill gives states the authority to protect their constituents’ tax dollars from going to the death of unborn children. https://t.co/N55bMz0fsL"|en|R|5|34
1309981334887190529|1048784496|Sat Sep 26 22:21:03 +0000 2020|#ConfirmACB #FillTheSeat https://t.co/uFa0FkJI7n|und|R|15|62
1309969572452347904|1048784496|Sat Sep 26 21:34:18 +0000 2020|"Far-left radicals have already started repackaging their cookie-cutter, anti-Christian attacks on Judge Barrett.

They’re also going after her family.

I trust President @realDonaldTrump is putting forward a nominee in Judge Barrett who’s ready for this fight. #FillTheSeat https://t.co/KhmSp3vOeO"|en|R|5|18
1309965085734055937|1048784496|Sat Sep 26 21:16:29 +0000 2020|"Excellent choice, President @realDonaldTrump.

Judge Amy Coney Barrett seems made for this moment.

She’s a brilliant legal scholar who’s come face-to-face with the appalling attacks of the far-left and won. https://t.co/kNAzyMK2B6"|en|R|2001|9228
1309861233672290304|1048784496|Sat Sep 26 14:23:48 +0000 2020|"An Environmental Impact Statement is necessary to keep nuclear modernization efforts moving forward.

Minot residents should make themselves aware of the details and be ready to work with the @usairforce as needed. https://t.co/1ViFKZMHDI"|en|R|3|6
1309686940103573505|1048784496|Sat Sep 26 02:51:13 +0000 2020|"Veterans without housing or access to proper treatment is a tragedy.

It’s our collective responsibility to do something about it.

This gives veterans a safe environment with access to resources to combat mental health problems, addiction, &amp; homelessness. https://t.co/7b2t9Gn7Bn"|en|R|3|17
1309626333186732032|1048784496|Fri Sep 25 22:50:24 +0000 2020|".@NASA released its Economic Impact Report outlining NASA’s $3.2 million economic impact on North Dakota.

Appreciate Administrator @JimBridenstine and NASA’s partnership with @UofNorthDakota.

Hopefully we see these numbers increase in the years to come. https://t.co/iP6weHMwg5"|en|R|3|11
1309579149955215360|1048784496|Fri Sep 25 19:42:54 +0000 2020|"Congrats @TeamMinot!

It’s not news to me you’re the “best of the best,” but I am glad you are getting the recognition you deserve. https://t.co/co11nBRFWr"|en|R|3|10
1309256761472417799|1048784496|Thu Sep 24 22:21:51 +0000 2020|It was SUPER of my friend ⁦@RealDeanCain⁩ to stop by the office with his friend &amp; fellow peace officer Daryl Williams today. Dean is a great encouragement to me.  #Blessed https://t.co/tLGOQy2yuG|en|R|12|58
1309236165535555584|1048784496|Thu Sep 24 21:00:00 +0000 2020|"This week is #NationalFarmSafetyandHealthWeek. 

In North Dakota and across the nation, we must prioritize the health and safety of those who provide the world with food, fiber, and fuel. #EveryFarmerCounts. https://t.co/axCwVFgLFO"|en|R|3|3
1309203032513613830|1048784496|Thu Sep 24 18:48:21 +0000 2020|It’s no wonder people all over the country love you. https://t.co/oUjtvNDw7m|en|R|8|59
1309201351373660160|1048784496|Thu Sep 24 18:41:40 +0000 2020|"Democrats and the media are trying to manufacture a story about @realDonaldTrump refusing to concede as if the election is already over.

There will be a peaceful transition of power whenever it is time for one.

I know it, and they know it. https://t.co/Lx8DFBGkJv"|en|R|20|36
1309190868398567425|1048784496|Thu Sep 24 18:00:01 +0000 2020|"I applaud @GOPLeader for calling out @SpeakerPelosi’s absurd impeachment threats. 

If the Speaker wants to try to pull these crazy stunts, Republicans are ready to fight back. https://t.co/1iFHKNnsOW"|en|R|2|13
1309175840178085890|1048784496|Thu Sep 24 17:00:18 +0000 2020|"Spoke to @Varneyco about the latest on the SCOTUS nomination. 

Looking forward to considering whomever President @realDonaldTrump nominates on Saturday. #FillTheSeat https://t.co/0xccokbZKf"|en|R|4|7
