id|user|created_at|text|lang|label|retweet_count|favorite_count
1404201915953541123|1343620645452595200|Sun Jun 13 22:20:00 +0000 2021|"THIS WEEK ONLY! 

My #COVID task force saw a need to address vaccine equity by making it more accessible to our community. Join us Monday-Friday for free, safe COVID vaccines and testing at IMPACT Church in Snellville. Details ⬇️ https://t.co/3x5cOGqA3m"|en|D|6|18
1404147441683865605|1343620645452595200|Sun Jun 13 18:43:32 +0000 2021|It’s an honor to be your representative, and to carry your ideas, suggestions, and concerns back to Washington. Thank you to all who came out for #CoffeeWithCarolyn today. Have an idea you’d like to share? Head over to https://t.co/wL8QzpxnyE https://t.co/Cew7XvKqY7|en|D|32|74
1404117359158300674|1343620645452595200|Sun Jun 13 16:44:00 +0000 2021|"ICYMI: We have an opening for a @WoundedWarrior Fellow in my Lawrenceville office. Click here for more details on this PAID, two year opportunity: 

https://t.co/eJuXm7nlZM https://t.co/rvc1tupNwC"|en|D|2|6
1404043119696531463|1343620645452595200|Sun Jun 13 11:49:00 +0000 2021|"Veterans issues? Small business concerns? Ideas for Congress? We want to hear from YOU! 
Join us for #CoffeeWithCarolyn today at 1:30 at the Gwinnett Justice and Administration Center. Hope to see you there! 

https://t.co/SMOZH96LHr https://t.co/SqjBoakk8D"|en|D|12|34
1403881856689487874|1343620645452595200|Sun Jun 13 01:08:12 +0000 2021|The Water Quality Protection and Job Creation Act is headed to the House floor. I urge my colleagues to do what is right and secure access to clean water for all. https://t.co/KlQPIEHlHI|en|D|6|25
1403844415546855428|1343620645452595200|Sat Jun 12 22:39:25 +0000 2021|"REMINDER: If you haven’t yet gotten the vaccine, Uber and Lyft are still offering free rides through July 4th to and from vaccine sites. 

https://t.co/UevBk7CY9l"|en|D|6|12
1403774060585226240|1343620645452595200|Sat Jun 12 17:59:51 +0000 2021|Before heading back to Washington, I want to hear from YOU! Join me this Sunday for #CoffeeWithCarolyn starting at 1:30, and don’t forget to RSVP here ➡️ https://t.co/SMOZH96LHr https://t.co/P0IvNANAPJ|en|D|3|7
1403732717628440576|1343620645452595200|Sat Jun 12 15:15:34 +0000 2021|🚨BIG NEWS 🚨My #COVID Task Force recognized a need to bring the vaccine to our community in the most accessible way possible, and this week we’re doing just that. https://t.co/56hyX46l5X|en|D|14|42
1403704814232649734|1343620645452595200|Sat Jun 12 13:24:41 +0000 2021|As we celebrate #PrideMonth, we are reminded of the horrific violence committed five years ago at the Pulse Nightclub. LGBTQ+ and Latinx individuals were targeted, and 49 lives were taken. We must #EndGunViolence and honor their memory.|en|D|3|19
1403468465390948355|1343620645452595200|Fri Jun 11 21:45:31 +0000 2021|I was honored to preside over the House Committee on Transportation and #Infrastructure this week as we started moving forward with our major infrastructure package by passing the Water Quality Protection and Job Creation Act out of committee. https://t.co/IjuFBlYjY1|en|D|4|57
1403455497529819137|1343620645452595200|Fri Jun 11 20:54:00 +0000 2021|"Calling all veterans! Interested in public service? We have an opening for a @WoundedWarrior Fellow in my Lawrenceville office. Click here for more details on this PAID, two year opportunity: 

https://t.co/eJuXm75KBc https://t.co/d0w1JwSeCU"|en|D|2|3
1403444424860913665|1343620645452595200|Fri Jun 11 20:10:00 +0000 2021|"To all 13,000 of you — congratulations! We are all so proud of you. 

https://t.co/24ugbGCbhJ"|en|D|1|20
1403432345160404994|1343620645452595200|Fri Jun 11 19:22:00 +0000 2021|Coffee anyone? ☕️ Join me at the Gwinnett Justice and Administration Center (75 Langley Drive) this Sunday at 1:30 to let our team and I know how we can help. RSVP here: https://t.co/SMOZH9omyZ https://t.co/gemypzpzKI|en|D|4|7
1403408944802844672|1343620645452595200|Fri Jun 11 17:49:01 +0000 2021|If you’re a small business owner, I want you to know that I’ve got your back. This week I met with #GA07 business owners to talk about how my team can help. If you’ve got a problem, idea, or concern, we want to know and help make it right. Give us a call at (770) 232-3005. https://t.co/dDWL8Dg4GV|en|D|11|33
1403074265184940035|1343620645452595200|Thu Jun 10 19:39:07 +0000 2021|You shouldn’t need a car to visit your friends in the next town over. Greenways and multi-use paths can connect our communities, promote healthy lifestyles, and preserve the Earth for generations to come.|en|D|8|27
1403054102758629378|1343620645452595200|Thu Jun 10 18:19:00 +0000 2021|Our roads, tunnels, and bridges don’t simply get us from one place to the next; they connect families to friends and people to jobs. We must address congestion and build infrastructure for the economy of the 21st century.|en|D|5|28
1402978123638059009|1343620645452595200|Thu Jun 10 13:17:05 +0000 2021|No matter where you live, everyone deserves access to clean water. Through bills like my Wastewater Infrastructure Modernization Act, we can fund innovative technology to monitor water systems for algae blooms and chemical levels, keeping our water clean for all.|en|D|6|26
1402953942850486272|1343620645452595200|Thu Jun 10 11:41:00 +0000 2021|58 years ago, the #EqualPay Act became law, yet the wage gap remains today. Our fight continues. https://t.co/HGiJpprWRN|en|D|18|52
1402757434280710145|1343620645452595200|Wed Jun 09 22:40:08 +0000 2021|"Both parties recognize the need to address #infrastructure. We need to build bridges — in Congress and in our communities — if we want to get things done. Glad to support the @ProbSolveCaucus Bipartisan Building Bridges Infrastructure Framework.

https://t.co/X52KWW0XBL"|en|D|2|9
1402730973746196480|1343620645452595200|Wed Jun 09 20:55:00 +0000 2021|Representing the diverse communities of #GA07 is a privilege. As we celebrate #ImmigrantHeritageMonth, I am reminded of our national motto: #EPluribusUnum. Out of many, one. https://t.co/nU0GF9vD8t|en|D|10|18
1402717135328190465|1343620645452595200|Wed Jun 09 20:00:00 +0000 2021|Passed ✅ https://t.co/FP8XDotiqw|en|D|6|61
1402705808257912834|1343620645452595200|Wed Jun 09 19:15:00 +0000 2021|Other countries have embraced clean, mass transit options for decades now. It’s time America gets up to speed. Expanding affordable transit options creates a more equitable society where everyone has access to opportunity.|en|D|4|14
1402689502628429825|1343620645452595200|Wed Jun 09 18:10:12 +0000 2021|The clock is ticking on climate change. If we do nothing to reduce our emissions and carbon footprint, the damage will be irreversible.|en|D|36|156
1402683389568765959|1343620645452595200|Wed Jun 09 17:45:55 +0000 2021|America is a nation of innovators. We’ve developed technology to harvest clean energy, using the sun, water, and wind. It’s time we make the investments to prioritize those energy sources and create jobs.|en|D|3|13
1402634954052341764|1343620645452595200|Wed Jun 09 14:33:27 +0000 2021|"Today, I'm presiding over the House Committee on Transportation and Infrastructure as we discuss how infrastructure can serve our communities, protect our environment, and create jobs. Rather than retrofit, it’s time we #FutureFit. 

TUNE IN: https://t.co/NaYp9akkgy"|en|D|13|74
1402417155811987464|1343620645452595200|Wed Jun 09 00:08:00 +0000 2021|Vaccinations are up, #COVID cases are down. Job growth is up, and unemployment is down. #HelpIsHere|en|D|2|19
1402395300036329473|1343620645452595200|Tue Jun 08 22:41:09 +0000 2021|Let me be clear: The people should pick the politicians, not the other way around. It’s time we pass the #ForThePeopleAct. Retweet if you agree.|en|D|525|971
1402361190257500168|1343620645452595200|Tue Jun 08 20:25:37 +0000 2021|As a mom, I want to be sure summer vacation has educational activities to keep my son learning. Looking for inspiration? The @librarycongress can connect your and your family to your favorite authors, artists, and ideas at https://t.co/m3BmnsKH4p.|en|D|3|6
1402320516451639301|1343620645452595200|Tue Jun 08 17:43:59 +0000 2021|Thank you, @EdeesPlaceBBQ for hosting a discussion today on the needs of our community’s small businesses, particularly the challenges faced by minority-owned businesses https://t.co/FCnFnsA2Ye|en|D|17|48
1402273874214109185|1343620645452595200|Tue Jun 08 14:38:39 +0000 2021|#DidYouKnow eight million tons of plastic end up in our oceans every year? #WorldOceansDay reminds us that there is no Planet B. We need to continue pursuing innovative ways to protect and preserve our water for generations to come.|en|D|30|83
1402251748627169285|1343620645452595200|Tue Jun 08 13:10:44 +0000 2021|Without good, affordable child care, parents and caregivers can’t return to the workforce. If we want to strengthen our economy and help Georgian families build better lives, we need to invest in the #CareEconomy. https://t.co/fteSgIExxK|en|D|4|9
1402056277782499345|1343620645452595200|Tue Jun 08 00:14:00 +0000 2021|The right to vote is being threatened and inaction is not an option. Our elections must be safe and secure, but that doesn’t mean they should be inaccessible. It shouldn’t be partisan — we must pass the #ForThePeopleAct.|en|D|81|197
1402037907179798534|1343620645452595200|Mon Jun 07 23:01:00 +0000 2021|I was honored to join the @NAWBONational for their bipartisan panel on Freshman Women Leaders in the 117th Congress. Women face a unique set of challenges as business owners and entrepreneurs, but tackle them with inspiring amounts of strength, creativity, and resilience.|en|D|2|5
1402008994923925508|1343620645452595200|Mon Jun 07 21:06:07 +0000 2021|Recently I’ve been sharing my vision to #FutureFitTheSuburbs. This week the House Committee on Transportation and Infrastructure is holding a markup and I want to be sure I take your ideas with me to Washington. What do you want to see in an infrastructure package? ⬇️|en|D|2|6
1401676525922045952|1343620645452595200|Sun Jun 06 23:05:00 +0000 2021|In #GA07, you never have to go far to find a great education — take it from this former professor! This week, I visited @GwinnettTech where students are preparing for great careers in manufacturing, auto mechanics, nursing, and life sciences. https://t.co/R5Kr75O0hN|en|D|1|18
1401637266712412168|1343620645452595200|Sun Jun 06 20:29:00 +0000 2021|My job is to represent YOU — I always want to hear what you and your business need to succeed. Thank you to the Southwest Gwinnett Chamber of Commerce for having me at the First Friday Breakfast to share your thoughts and ideas. https://t.co/4NdtaHUsDo|en|D|2|17
1401603688427409411|1343620645452595200|Sun Jun 06 18:15:34 +0000 2021|"I came to Washington to represent the needs of our communities. Many of our priorities are included in the recently introduced INVEST Act that will come before our committee next week! 

https://t.co/GCBJp5wFR6"|en|D|1|2
1401543553084493825|1343620645452595200|Sun Jun 06 14:16:37 +0000 2021|"Greenways are infrastructure.
https://t.co/rcDNfra7QM"|en|D|28|171
1401277898896535552|1343620645452595200|Sat Jun 05 20:41:00 +0000 2021|In February, the House passed the #EqualityAct 🏳️‍🌈 To celebrate #PrideMonth2021, the Senate should do the same. https://t.co/EiT0gH7eMX|en|D|267|988
1401242415026016260|1343620645452595200|Sat Jun 05 18:20:00 +0000 2021|It’s #NationalTrailsDay! Some of my favorite activities in #GA07 include exploring our wonderful parks, paths, and outdoor spaces, which is why I introduced the National and Regional Greenways Act to expand these trails and preserve the environment 🌎 https://t.co/ffKPIcBBDc|en|D|9|32
1400916000984403974|1343620645452595200|Fri Jun 04 20:42:57 +0000 2021|"REMINDER: This weekend is stacked with job fairs! If you’re looking for employment, make a plan to stop by these events. 
https://t.co/C93vXHfAMz"|en|D|18|45
1400874526657888261|1343620645452595200|Fri Jun 04 17:58:08 +0000 2021|"It’s our responsibility as a world leader to do all we can to end this pandemic. It brings me pride to think about all the good we can do with 25 million doses of this lifesaving vaccine.

https://t.co/5GomdIVEWk"|en|D|2|6
1400827349525053444|1343620645452595200|Fri Jun 04 14:50:40 +0000 2021|It seems like every morning we wake up to the news of another shooting and more lives unnecessarily lost. Today we #WearOrange in recognition of National Gun Violence Awareness Day, and in honor of all the victims and survivors of shootings. #EndGunViolence https://t.co/gP5YZTi4fs|en|D|60|162
1400533459668541455|1343620645452595200|Thu Jun 03 19:22:52 +0000 2021|I’m not sure there’s a better person to share a birthday with than our lovely @FLOTUS. Happy birthday to you!|en|D|7|62
1400516711753961480|1343620645452595200|Thu Jun 03 18:16:19 +0000 2021|Congratulations to the Boy Scouts of Troop 533 on receiving their Citizenship in the Nation merit badges! 🇺🇸 https://t.co/ZoHhEevMGt|en|D|1|20
1400493731829096451|1343620645452595200|Thu Jun 03 16:45:00 +0000 2021|"Food is on the table, vaccines are in arms, rent is being paid, businesses and schools are reopening, and the American people are getting back on their feet. #HelpIsHere

 https://t.co/EaJvNe1j0F"|en|D|2|13
1400477293408030724|1343620645452595200|Thu Jun 03 15:39:41 +0000 2021|From 2000-2010, Georgia lost about a third of our manufacturing, and it’s time we get it back. Manufacturing jobs provide an outlet for innovation and a fulfilling career path with opportunities for advancement. Thank you to Ecker Textiles and @Lundinter for having me! https://t.co/Y6jBhk6slz|en|D|32|80
1400457996581277699|1343620645452595200|Thu Jun 03 14:23:00 +0000 2021|"In case you needed more proof that these voter suppression laws across the country have a specific demographic in mind 👀

https://t.co/lvfSW1qeXO"|en|D|3|5
1400438437187047426|1343620645452595200|Thu Jun 03 13:05:16 +0000 2021|"Make a plan to get vaccinated! Do it for the ones you love. Do it for your community.

¡Haz un plan para vacunarte! Hazlo por tus seres queridos. Hazlo por tu comunidad. https://t.co/kJktxcJS4v"|es|D|22|67
1400274619882422272|1343620645452595200|Thu Jun 03 02:14:19 +0000 2021|On to the next! Great team win by the @ATLHawks tonight. https://t.co/gCM5OeWuqr|en|D|1|12
1399866851073593346|1343620645452595200|Tue Jun 01 23:14:00 +0000 2021|"Texas Democrats did what they needed to do to protect the vote. It’s time we do the same in Washington by passing the #ForThePeople Act. 

https://t.co/a1TE1BaR5u"|en|D|23|95
1399848983678406659|1343620645452595200|Tue Jun 01 22:03:00 +0000 2021|"#GA07 is one of the most diverse districts in the country, a mosaic of cultures and traditions from all around the world. This #NationalImmigrantHeritageMonth I'm joining @POTUS in celebrating the achievements and contributions of our nation’s immigrants.

https://t.co/uslHu2BK5L"|en|D|8|17
1399830376219095041|1343620645452595200|Tue Jun 01 20:49:03 +0000 2021|"Make no mistake, Georgia’s voter suppression bill was not passed to protect the vote. The proof 👇🏼

https://t.co/w9WQ6rlXYR"|en|D|30|73
1399780582012469250|1343620645452595200|Tue Jun 01 17:31:12 +0000 2021|Yesterday marked 100 years since the #TulsaMassacre, where hundreds of Black residents were killed while their neighborhoods burned to the ground. THREAD ⬇️ https://t.co/7b4YxKXrSG|en|D|1|2
1399762443090415617|1343620645452595200|Tue Jun 01 16:19:07 +0000 2021|Happy #Pride Month — a time to celebrate our #LGBTQ+ friends and neighbors. No one should have to hide who they are or who they love. https://t.co/a7PV2TWA8K|en|D|8|33
1399467656928018436|1343620645452595200|Mon May 31 20:47:44 +0000 2021|I was humbled to join the Peachtree Corners Veterans Monument Association this #MemorialDay to pause, reflect, and honor the courage of our nation’s heroes who made the ultimate sacrifice for our freedom. https://t.co/4q57j88FIy|en|D|33|141
1399357380505354249|1343620645452595200|Mon May 31 13:29:32 +0000 2021|We owe a debt that can never be repaid to those who gave their lives defending our freedom, and grieve with the families who lost loved ones in service to our country. Their sacrifices and bravery embody the true meaning of patriotism. Today we honor their memory. #MemorialDay https://t.co/suBpVJARZh|en|D|2|22
1399057940225662979|1343620645452595200|Sun May 30 17:39:40 +0000 2021|Calling all teachers! As the summer begins, #didyouknow the @librarycongress offers free lesson plans and primary sources from every state to help your students engage? Visit https://t.co/WwEYzMXYxe to explore!|en|D|1|6
1399020270220894209|1343620645452595200|Sun May 30 15:09:59 +0000 2021|We can see the light at the end of the tunnel, but families still need help. With payments beginning in July, the #ChildTaxCredit will be one of the most impactful pieces of the #AmericanRescuePlan. Read all about it ➡️ https://t.co/Eu2zJadgNo|en|D|5|9
1398679275872657413|1343620645452595200|Sat May 29 16:35:00 +0000 2021|"This week I spoke with @waberosescott about my #FutureFitTheSuburbs infrastructure agenda, and my hope for bipartisanship in Congress. 

LISTEN 🔊: https://t.co/vFvP75NzMq"|en|D|2|8
1398424094379548675|1343620645452595200|Fri May 28 23:41:00 +0000 2021|One year ago, the United States marked 100,000 deaths from #COVID19 — today we are at an almost unbelievable 600,000 lives lost. To all who lost family members and loved ones, know they will never be forgotten. In their memories, let’s all do our part and get vaccinated.|en|D|24|46
1398402498042515457|1343620645452595200|Fri May 28 22:15:11 +0000 2021|I’ve heard your concerns about loan forgiveness and #EIDL, so this week I took them straight to @SBAIsabel. WATCH: https://t.co/P5DAxSfOgr|en|D|2|16
1398382225360670720|1343620645452595200|Fri May 28 20:54:37 +0000 2021|"Vaccinations have always been required for students in public schools. This dangerous measure by @GovKemp means that no public school or university can require the #COVID vaccine from students or staff. It’s a public health disaster waiting to happen. 

https://t.co/aIi3bjVes0"|en|D|6|24
1398332084515704845|1343620645452595200|Fri May 28 17:35:23 +0000 2021|When the Capitol was attacked, Republicans agreed we needed to get to the bottom of the situation. Now, they’ve changed their tune and want us to forget it ever happened. Over 140 law enforcement officers were injured. One died.|en|D|15|42
1398066739900993536|1343620645452595200|Fri May 28 00:01:00 +0000 2021|Need help expediting your passport application? Have questions about obtaining a small business loan? Trouble with Social Security? Our office is here to help! Give us a call at (770) 232-3005.|en|D|2|14
1398050633421312001|1343620645452595200|Thu May 27 22:57:00 +0000 2021|"Unemployed Georgians are lawfully entitled to the benefits they applied for. It’s time for answers from the @GeorgiaDOL. 

https://t.co/4EfTthwk4W"|en|D|67|130
1398039057431601154|1343620645452595200|Thu May 27 22:11:00 +0000 2021|"Hatred has no place in our country. I strongly condemn the rise of antisemitism, prejudice, and discrimination in all forms. 

https://t.co/ljgHIMjtng"|en|D|54|156
1398015471677493252|1343620645452595200|Thu May 27 20:37:16 +0000 2021|Small businesses, especially those owned by individuals in underserved communities, need help. The @SBAgov’s new Community Navigator program will help ensure that these businesses are able to get the resources they need to stay afloat. https://t.co/UXf72vRhOq|en|D|17|25
1397998982136274949|1343620645452595200|Thu May 27 19:31:45 +0000 2021|When thinking about infrastructure and preparing for the effects of climate change, we can’t afford to leave anyone out. It’s time to #FutureFitTheSuburbs. https://t.co/WEqdrXQR2Q|en|D|3|3
1397980446189834247|1343620645452595200|Thu May 27 18:18:06 +0000 2021|"Job hunting? Mark your calendar for June 5th! The @ShopMallofGA will be hosting a job fair with more than 25 stores and restaurants participating. 

https://t.co/Ja9e82JclO"|en|D|13|23
1397683967663411205|1343620645452595200|Wed May 26 22:40:00 +0000 2021|"Asian-Americans in #GA07 are making waves every day. Glad to see this important representation here in Gwinnett. 
https://t.co/yLvwNXYDqS"|en|D|2|16
1397648483939758086|1343620645452595200|Wed May 26 20:19:00 +0000 2021|Thank you @LibnOfCongress for meeting with me to share some of the fabulous resources @librarycongress has to offer! #DidYouKnow the Library of Congress hosts free online events, including poetry readings, film screenings, and book talks? Visit https://t.co/ETdilfm6PC to sign up! https://t.co/eZJIoIfSEC|en|D|7|27
1397635398940061697|1343620645452595200|Wed May 26 19:27:00 +0000 2021|"Thanks to the #AmericanRescuePlan and leadership of @POTUS, 50% of U.S. adults are now fully vaccinated against COVID -- a milestone in record time. Let’s roll up our sleeves and finish the job.

https://t.co/eYYcSw18wH"|en|D|1|5
1397623569597689857|1343620645452595200|Wed May 26 18:40:00 +0000 2021|"Good to see the @LawrencevillePD leading the way in compassionately meeting the needs of #GA07. I often hear about mental health issues being a major challenge for our police and look forward to learning more about this program. 

https://t.co/0xtjRPxXfy"|en|D|12|49
1397609819251556352|1343620645452595200|Wed May 26 17:45:21 +0000 2021|Congratulations to all of our Gwinnett and Forsyth graduates! The class of 2021 has shown incredible amounts of talent, creativity, and resilience in an extraordinarily challenging year. Here’s to you! https://t.co/nAIOMl0Fj0|en|D|1|18
1397540025617862665|1343620645452595200|Wed May 26 13:08:01 +0000 2021|Tune in this morning to hear @SBAIsabel on what we are doing to help small businesses! https://t.co/SuEqg4pklS|en|D|2|8
1397357942169608192|1343620645452595200|Wed May 26 01:04:29 +0000 2021|Great night for baseball at Coolray Field! #GoStripers https://t.co/u5u5vIA1vC|en|D|3|64
1397346745667842050|1343620645452595200|Wed May 26 00:20:00 +0000 2021|"“Diversity defines Gwinnett. The County is committed to putting policies and practices in place that not only embrace our diversity, but also harness its energy, creativity and innovative spirit through equity and inclusion.” 

https://t.co/C3txgzavLT"|en|D|2|3
1397330136165277696|1343620645452595200|Tue May 25 23:14:00 +0000 2021|40 outstanding students from #GA07 participated in our high school youth council this semester.  They heard from local elected officials, learned about the legislative process, and prepared to become the next generation of leaders. https://t.co/zpljoImVOB|en|D|2|20
1397319314982723586|1343620645452595200|Tue May 25 22:31:00 +0000 2021|"Young people like Damian give me hope. If we only teach the history that’s easy to talk about, we will not prepare the students of today to be the leaders of tomorrow. 

https://t.co/W1tBWaZtOh"|en|D|3|15
1397310479933005829|1343620645452595200|Tue May 25 21:55:53 +0000 2021|A year, three guilty verdicts, and countless protests later, it’s past time for real change. The #GeorgeFloyd #JusticeInPolicing act would ban racial profiling, end the use of chokeholds, and create a national misconduct registry to make sure bad officers are held accountable. https://t.co/QvrKAB8f2f|en|D|40|127
1397216781123608585|1343620645452595200|Tue May 25 15:43:34 +0000 2021|Congratulations to all these talented nominees for @WestPoint_USMA, @NavalAcademy, and @AF_Academy. I can’t wait to see how each of you changes the world! https://t.co/VDxptsaAwh|en|D|10|71
1397185300938510343|1343620645452595200|Tue May 25 13:38:28 +0000 2021|"Today marks one year since George Floyd was murdered. We’ve marched, we’ve memorialized, and we’ve remembered his name. Now it’s time to take real action to honor his legacy. 

It’s time to pass the George Floyd #JusticeInPolicing Act. RT if you agree."|en|D|7|15
1396979828159483905|1343620645452595200|Tue May 25 00:02:00 +0000 2021|"The ceasefire is an important step toward reconciliation, but as @SecBlinken said, we must turn our focus to improving the lives of both Israelis and Palestinians so that each can live with equal measures of opportunity, security, and dignity.
https://t.co/Qf0cvW4ExG"|en|D|4|8
1396971271406063623|1343620645452595200|Mon May 24 23:28:00 +0000 2021|"Glad to see this project moving forward. The Hooper-Renwick school building provides such an important link to the history of the Black community in Gwinnett. 

https://t.co/lw9WlJ1mte"|en|D|16|46
1396962463254552579|1343620645452595200|Mon May 24 22:53:00 +0000 2021|HUGE win by the @ATLHawks last night! #BelieveAtlanta https://t.co/Qgp7hiI19H|en|D|1|11
1396944092211433477|1343620645452595200|Mon May 24 21:40:00 +0000 2021|As the security response mission wraps up at the Capitol, I want to once again thank the @CapitolPolice and all who stepped up in the @USNationalGuard for their leadership, teamwork, and unwavering commitment to keeping the Capitol safe 🇺🇸 https://t.co/e8FDGkhTgP|en|D|2|6
1396930368561836033|1343620645452595200|Mon May 24 20:45:28 +0000 2021|"Ralph Puckett represents the best of Georgia and the valor of our nation’s veterans. Thank you to @POTUS for recognizing Colonel Puckett’s service with the Medal of Honor. 

https://t.co/rkALGq5F4f"|en|D|34|135
1396560380315504641|1343620645452595200|Sun May 23 20:15:16 +0000 2021|"REMINDER: Starting tomorrow, Uber and Lyft will offer free rides to and from vaccination sites for all 💉🚘
https://t.co/UevBk7CY9l"|en|D|8|20
1396149467003371525|1343620645452595200|Sat May 22 17:02:26 +0000 2021|#ICYMI: Making a vaccine appointment is as easy as sending a text! https://t.co/i3g0w726c1|en|D|6|11
1396122831289782272|1343620645452595200|Sat May 22 15:16:36 +0000 2021|Thanks to @SecretaryPete for joining our GA delegation yesterday for an important discussion on investing in infrastructure now that will benefit our cities and suburbs for years to come. https://t.co/t9kfjW1EbV|en|D|53|253
1395802938954637320|1343620645452595200|Fri May 21 18:05:28 +0000 2021|The opioid crisis in our country is incredibly serious, and has only worsened during the #COVID19 pandemic. I voted to pass the Fairness in Orphan Drug Exclusivity Act to start addressing this issue and drive down the cost of life-saving medicine. https://t.co/W3eQ3v6euw|en|D|9|33
1395759452406624267|1343620645452595200|Fri May 21 15:12:40 +0000 2021|Wouldn’t it be nice if our communities and parks were connected and accessible without having to jump in the car? Today I introduced the next act of my #FutureFitTheSuburbs initiative, the National &amp; Regional Greenways Act. https://t.co/hIPdG5fJu6|en|D|22|93
1395503600676245506|1343620645452595200|Thu May 20 22:16:00 +0000 2021|The conversations we’re having about infrastructure and climate change are crucial, but we can’t leave the suburbs out of the discussion. This week, I shared my vision to #FutureFitTheSuburbs on the House floor. WATCH: https://t.co/c9cdn9ne3f|en|D|4|18
1395481958000562176|1343620645452595200|Thu May 20 20:50:00 +0000 2021|"Join me in doing your part for our community and getting vaccinated!
¡Únate a mí para hacer tu parte por nuestra comunidad y vacúnate ya! https://t.co/3lX4l1VyNz"|es|D|47|155
1395459308993892352|1343620645452595200|Thu May 20 19:20:00 +0000 2021|The @NewDemCoalition has a vision for the future of infrastructure in America. It’s a vision that boosts our economy, connects our people, and preserves our environment — all while keeping budget in mind. With initiatives like #FutureFitTheSuburbs, we can get this done, together. https://t.co/TiTYKg7BOe|en|D|19|66
1395171915107651584|1343620645452595200|Thu May 20 00:18:00 +0000 2021|We create better and more inclusive policy when everyone has a voice at the table. I support the #STEM Opportunities Act because we need policies to close the gap and address inequities STEM.|en|D|4|14
1395137438410973184|1343620645452595200|Wed May 19 22:01:00 +0000 2021|The Insider Trading Prohibition Act reflects our shared American value that no one should be able to cheat to get ahead. That’s why I voted for this bipartisan legislation to #StopInsiderTrading https://t.co/ayUvvjWHjN|en|D|2|6
1395121080197685250|1343620645452595200|Wed May 19 20:56:00 +0000 2021|Eight souls were lost in the Atlanta spa shootings in March who should be with us today. While nothing can heal the wounds left by their loss, today we will pass my resolution condemning these horrific shootings &amp; recommit our efforts to #StopAsianHate https://t.co/tgcwv1mPka|en|D|1|18
1395105137476112390|1343620645452595200|Wed May 19 19:52:39 +0000 2021|Today I officially introduced the first piece of legislation from my #FutureFitTheSuburbs initiative: the Build Up the Suburbs (BUS) Act! Tired of sitting in traffic? The BUS Act will connect suburbs to urban areas, helping reduce pollution, travel time, and congestion. https://t.co/AKeKNDnysL|en|D|17|55
1395085672936099844|1343620645452595200|Wed May 19 18:35:18 +0000 2021|January 6 was a dark day in our nation’s history. I’ll be voting in favor of bipartisan legislation establishing a commission to investigate the insurrection because inaction is simply not an option.|en|D|24|107
1395067054114357258|1343620645452595200|Wed May 19 17:21:19 +0000 2021|🚨 BIG NEWS 🚨 https://t.co/LgTpxWzi5t|en|D|4|12
1395055165582057473|1343620645452595200|Wed May 19 16:34:05 +0000 2021|Hatred isn’t something we’re born with, it’s something we’re taught. Today, as the House votes on my resolution condemning the horrific Atlanta spa shootings, may we choose compassion, acceptance, and empathy. #StopAsianHate https://t.co/4CWxir4ke7|en|D|7|28
1395003948013133826|1343620645452595200|Wed May 19 13:10:33 +0000 2021|At the Forsyth State of the County, one message was clear: together, we can do anything. From vaccinations to funding infrastructure, we can accomplish BIG things when we all pitch in! Thanks for (virtually) having me. https://t.co/wYM1QIQV9K|en|D|2|11
1394810533828771841|1343620645452595200|Wed May 19 00:22:00 +0000 2021|"Women's rights are human rights. I strongly encourage #SCOTUS to prioritize women's health, safety, and bodily autonomy and protect #RoeVWade!

https://t.co/03aElpTp0G"|en|D|4|19
1394782038260133893|1343620645452595200|Tue May 18 22:28:46 +0000 2021|This month is the 100th anniversary of the Tulsa Race Massacre, which was then the largest single instance of domestic terror against American citizens. As a cosponsor on the resolution recognizing this centennial, I condemn racism and reject white supremacy.|en|D|9|27
1394766851104776193|1343620645452595200|Tue May 18 21:28:25 +0000 2021|It was an honor to be at the @ArlingtonNatl this morning for the 23rd annual Women in Military Service Wreath Laying Ceremony. To all the brave women who serve or have served, the Bipartisan Women’s Caucus thanks you for your sacrifices and will never forget those who we’ve lost. https://t.co/u1bA3cuHhO|en|D|3|21
1394734915409829893|1343620645452595200|Tue May 18 19:21:31 +0000 2021|During the COVID-19 pandemic, hate crimes and violence against the #AAPI community have grown exponentially, but today, we vote to send the #COVIDHateCrimesAct to the President’s desk. https://t.co/XjFPzsg8Xw|en|D|3|5
1394687286588149765|1343620645452595200|Tue May 18 16:12:15 +0000 2021|Struggling to stay connected? Enrollment for the Emergency Broadband Benefit is now open! You may be eligible for a discount of up to $50 per month on your #broadband internet service. See if you qualify here: https://t.co/J7WoBZ1IYN https://t.co/KeU8uRifBI|en|D|1|3
1394667300100399106|1343620645452595200|Tue May 18 14:52:50 +0000 2021|"Asian-Americans have always been central in forging our nation’s history, but too often they’ve been left out of the history books and overlooked for their accomplishments. This #AAPIHeritageMonth, it’s time we change that. 

https://t.co/bcjVlnaKxR"|en|D|8|21
1394430026448203777|1343620645452595200|Mon May 17 23:10:00 +0000 2021|Chag Shavuot Sameach to all celebrating today in #GA07! Wishing you all a meaningful holiday.|en|D|4|11
1394411152491352064|1343620645452595200|Mon May 17 21:55:00 +0000 2021|67 years ago, #BrownvBoard established that separate is not equal and desegregated schools across the United States, but we’ve still got work to do. Every child in America deserves access to good quality public education, and an equal shot at success.|en|D|5|18
