id|user|created_at|text|lang|label|retweet_count|favorite_count
1508551496622821380|1080191866509901826|Mon Mar 28 21:07:58 +0000 2022|"Colorado is too familiar with impacts of the climate crisis – wildfires, drought, poor air quality. But our Colorado Resiliency Office helps us mitigate these disasters.
 
The CLEAR Act I announced with @RepDavidRouzer uses CO as a model for other states to invest in resiliency. https://t.co/ZB7JD1rghh"|en|D|10|83
1508506607419858955|1080191866509901826|Mon Mar 28 18:09:36 +0000 2022|"I was grateful to join the @ExchangeVillage last week to discuss how VEC is working to expand early childhood education in our community.

Our kids are our future and we are all proud of the work VEC is doing to ensure every Coloradan has the opportunity to thrive. https://t.co/16ZWsqRZgd"|en|D|2|14
1508201628104544259|1080191866509901826|Sun Mar 27 21:57:43 +0000 2022|Be safe, Boulder. Please follow updates from @BoulderOEM, @boulderpolice and local officials. #NCARFire https://t.co/teXXvuRWgU|en|D|10|58
1507439941168603141|1080191866509901826|Fri Mar 25 19:31:03 +0000 2022|"More than 3.5 million Ukrainians have fled their country because of Putin's cruel war. I was proud to join @RepGolden in leading our colleagues in a call to aid these Ukrainians – I'm grateful to @POTUS for heeding our call.
https://t.co/yFM2S4UGGg"|en|D|9|90
1507119173599645700|1080191866509901826|Thu Mar 24 22:16:26 +0000 2022|"The price of gas is too high for too many Coloradans.

I’m pushing to bring down the price of gas and provide relief for the hardworking families who have been hurt because of Putin’s war in Ukraine. https://t.co/qJ5b4LQjDW"|en|D|18|142
1507002145723273220|1080191866509901826|Thu Mar 24 14:31:24 +0000 2022|"Young people are our future – I hope you’ll come help make a difference this summer!

Applications are open for internships in our offices in Aurora and in Washington, D.C.

Click for more info about the program &amp; application process, and apply by April 1: https://t.co/hITspcHEvV https://t.co/ZRx6dyMKfD"|en|D|12|33
1506763424700813326|1080191866509901826|Wed Mar 23 22:42:49 +0000 2022|I'm heartbroken to hear of the loss of my friend Secretary Albright. My full statement: https://t.co/hKr8abeDMg|en|D|17|209
1506387014094135299|1080191866509901826|Tue Mar 22 21:47:06 +0000 2022|"Putin’s assault on Ukraine is a threat to peace, stability, and freedom around the world.

Democratic nations must #StandWithUkraine. https://t.co/wKpLiZMDT7"|en|D|28|149
1506338760191053833|1080191866509901826|Tue Mar 22 18:35:21 +0000 2022|"I was honored to celebrate Holi with friends at the Hindu Temple of Colorado this weekend.

Thanks for having me – wishing every Coloradan a happy #FestivalofLights! https://t.co/kAfqwSEHuh"|en|D|8|91
1506285266646020098|1080191866509901826|Tue Mar 22 15:02:47 +0000 2022|"A year ago today, 10 Coloradans were killed at the Boulder King Soopers.

Our community knows the trauma of gun violence all too well. From Aurora to Columbine to STEM School, we live with this pain every day. We must end the filibuster and finally pass common sense gun reforms."|en|D|56|411
1505902211519426565|1080191866509901826|Mon Mar 21 13:40:40 +0000 2022|"Our military should be setting the standard in protecting civilians in conflict.

That’s why I joined @RepMalinowski, @RepRubenGallego, @RepSaraJacobs, and &amp; @RepRickLarsen to urge the @DeptofDefense to do better.
https://t.co/JJwiwVP8n4"|en|D|17|99
1505580572076384259|1080191866509901826|Sun Mar 20 16:22:35 +0000 2022|"At the height of the pandemic, the #AmericanRescuePlan delivered:

Shots in arms
Money for families
Kids back in schools

Read more from @RepPerlmutter, @RepJoeNeguse, @RepDianaDegette, and me on how #ARP is still making a difference for Coloradans. ⬇️
https://t.co/CmbX6QAQA5"|en|D|20|103
1505307307047071744|1080191866509901826|Sat Mar 19 22:16:43 +0000 2022|"This new aid package for Ukraine is a big deal.

I’ve been pushing the administration to do more to help Ukraine and this is a major step forward.
https://t.co/YdM6iJqg8M"|en|D|41|285
1505281649998716934|1080191866509901826|Sat Mar 19 20:34:46 +0000 2022|"Our elected officials have access to sensitive information and shouldn’t be able to trade stocks. Period.

I’m all in on passing the TRUST Act to restore transparency and accountability."|en|D|169|1156
1505251189436387334|1080191866509901826|Sat Mar 19 18:33:44 +0000 2022|It was another busy week in Washington. Here’s an update on the work I’ve been doing for our community. Take a look ⬇️ https://t.co/qmXioJKzAH|en|D|18|160
1505196732480729093|1080191866509901826|Sat Mar 19 14:57:20 +0000 2022|"Saddened to hear the news of Congressman Young’s passing.

Young served Alaskans in the House for nearly 50 years. I was proud to work with him supporting incarcerated veterans and our Afghan partners overseas.

My thoughts are with his loved ones and his constituents."|en|D|8|96
1504918110117183493|1080191866509901826|Fri Mar 18 20:30:12 +0000 2022|"Small businesses are the lifeblood of Colorado’s economy.

Today @RepMariaSalazar and I asked @USGAO to look into using blockchain to make transactions easier, reduce fraud, and increase transparency for small biz. https://t.co/HWCdTn5Ztp"|en|D|9|28
1504869233854976004|1080191866509901826|Fri Mar 18 17:15:59 +0000 2022|"Natural places are essential to the Colorado way of life.

Proud to have voted for my friend @RepJoeNeguse's bill this week. This will go a long way in protecting Colorado’s biodiversity and preserving the Upper Colorado basin’s natural beauty. https://t.co/roEf5zrMTo"|en|D|23|123
1504813764880834578|1080191866509901826|Fri Mar 18 13:35:34 +0000 2022|"Thank you to @JFS_Colo for 150 years of service to Colorado.

From COVID relief to resettling refugees, their work embodies a true commitment to service over self. Our community owes them and their volunteers a debt of gratitude.

Here’s to their next 150 years! https://t.co/rgGtcZOXhJ"|en|D|12|97
1504609279139008517|1080191866509901826|Fri Mar 18 00:03:01 +0000 2022|"As a member of @HouseSmallBiz, my priority is making sure Coloradans are set up for success.

Proud to have introduced the ASSET Act with @RepLoriTrahan and @RepJoeMorelle. Investing in these apprenticeship programs will help connect more workers with good-paying jobs. https://t.co/ctYj3FymLE"|en|D|9|42
1504569760033513481|1080191866509901826|Thu Mar 17 21:25:59 +0000 2022|After a long road fighting for a Global War on Terror memorial on the National Mall with @RepGallagher, @SenJoniErnst, &amp; @SenatorHassan, I was grateful to join @GWOTMF’s #RuckTheReserve this AM celebrating the permanent tribute we’re building for those who served. https://t.co/RaO0R9XSw7|en|D|13|68
1504460651737280519|1080191866509901826|Thu Mar 17 14:12:25 +0000 2022|"Started the day by marching the National Mall with veterans and Gold Star Families. 

Now starting an Armed Services Committee hearing on the Middle East and Africa. 

Proud to represent Coloradans as we tackle challenges around the globe. https://t.co/4fUXSEopho"|en|D|17|206
1504222015481421831|1080191866509901826|Wed Mar 16 22:24:10 +0000 2022|"As an Army Ranger, I relied on our Afghan partners to protect us on the ground. We need to honor our commitment to them here at home.

Glad to see @SecMayorkas take this important step to provide them with the safety, security, and peace of mind they need.
https://t.co/OXB1E29Qn1"|en|D|23|138
1504198053665943565|1080191866509901826|Wed Mar 16 20:48:57 +0000 2022|"As a combat veteran, I know the cost of US reliance on oil imports from tyrants. It threatens our security &amp; hardworking Coloradans pay the price at the pump.

Thanks @RepMalinowski @JimLangevin @LCVoters @FP4America for affirming our need to transition to a clean energy economy. https://t.co/onUboVcfMN"|en|D|42|176
1504102819414089730|1080191866509901826|Wed Mar 16 14:30:31 +0000 2022|"This has been an extraordinary moment of leadership from @ZelenskyyUa.

As he reminded us in today's speech, Ukraine's destiny - and the fate of democracy around the world - hangs in the balance.

We must continue supporting Ukrainians as they fight for their democracy. https://t.co/ZeZomEHSx7"|en|D|55|427
1503795381745991689|1080191866509901826|Tue Mar 15 18:08:52 +0000 2022|"I’m proud to lead an effort with @RepMalinowski, @RepRubenGallego, @RepSaraJacobs, &amp; @RepRickLarsen to push @DeptofDefense to prioritize civilian protection in conflict. 

We should set the global standard- and yet we have been falling short. 

We can do much better. https://t.co/HJy4v9SA0j"|en|D|34|140
1502338507020382215|1080191866509901826|Fri Mar 11 17:39:46 +0000 2022|"I’m proud to have delivered on these important projects that will support underserved areas and promote economic growth in Colorado. 

The projects our delegation secured will make a positive difference in the lives of our friends, family, and neighbors.
https://t.co/QkbTurtgfI"|en|D|13|65
1502319592525422592|1080191866509901826|Fri Mar 11 16:24:37 +0000 2022|"Buying oil from international tyrants has put our country at risk for decades. We're doing the right thing for our security, our independence, and our freedom by ending our reliance on Russian oil.

And, as always, we must continue working to lower costs for American families. https://t.co/WDyRzWngWR"|en|D|32|229
1502103617318404104|1080191866509901826|Fri Mar 11 02:06:24 +0000 2022|"Everything has risk in war. Both action and inaction. 

There’s substantial risk we don’t do enough for Ukraine &amp; a democracy and free people perish. 

We must provide Ukraine with fighter jets or better air defense systems. 

The Administration should act now."|en|D|415|1811
1502032095727792128|1080191866509901826|Thu Mar 10 21:22:12 +0000 2022|"I've done extensive oversight work on the ICE facility in my district and these privately-run detention centers fall short of our values as a nation.
 
@RepJayapal, @RepGrijalvaCS &amp; I are pushing to end these federal contracts to help fix our broken immigration system. ⬇️ https://t.co/cUnnLvcJkt"|en|D|74|319
1501685424120647682|1080191866509901826|Wed Mar 09 22:24:39 +0000 2022|"The Ukrainian people are fighting for freedom and survival. Without extra fighter jets, neither are guaranteed.

As a combat veteran, I know that every hour makes a difference.

The Administration needs to get this done – now. https://t.co/qf5XhueSkF"|en|D|224|796
1501585194037530627|1080191866509901826|Wed Mar 09 15:46:23 +0000 2022|"The day after the insurrection, I pressed @USGAO to look into the security failures that occurred on that day.
 
This week, GAO released that report &amp; recommendations for equipping  @CapitolPolice with the resources they need so something like 1/6 never happens again. https://t.co/atvecHz70z"|en|D|26|113
1501332316660154376|1080191866509901826|Tue Mar 08 23:01:32 +0000 2022|"I’m proud to have helped deliver this funding. Giving this boost to @RideRTD will relieve traffic around Denver and make strides toward our climate goals while we do it.
https://t.co/rx8DQSm8uJ"|en|D|8|88
1501243623316365314|1080191866509901826|Tue Mar 08 17:09:06 +0000 2022|"The climate crisis is one of the biggest national security threats we face. I’m glad that our intel leaders addressed this threat in today's hearing on the new @ODNIgov threat assessment. 

Climate security is national security. https://t.co/9y36BXVDvQ"|en|D|12|66
1501226341894479872|1080191866509901826|Tue Mar 08 16:00:26 +0000 2022|"It’s March 8th and Ukraine still doesn’t have the extra fighter jets needed to win this war. 

Time is running out. 

The U.S. must push harder &amp; get it done faster."|en|D|183|990
1501210603209252869|1080191866509901826|Tue Mar 08 14:57:53 +0000 2022|This #InternationalWomensDay, I’m inspired by the strength and courage of the women fighting for their democracy on the ground in Ukraine. The world is watching in awe and we are standing with you. https://t.co/zEILj2VvaQ|en|D|121|741
1500925885276434438|1080191866509901826|Mon Mar 07 20:06:31 +0000 2022|"This is the face of war. 

Amidst all the pictures of soldiers fighting and holding their guns in the air- this is the result. 

Never forget the true face and cost of war. https://t.co/CdhOxsz0zO"|en|D|151|553
