id|user|created_at|text|lang|label|retweet_count|favorite_count
1499884895308369921|1080851152151953410|Fri Mar 04 23:10:00 +0000 2022|Who else loves this time of year in the Valley? https://t.co/Fz6T4SFpdo|en|D|4|56
1499834353576288268|1080851152151953410|Fri Mar 04 19:49:10 +0000 2022|Just a reminder: Mental health is healthcare.|en|D|8|58
1499589448614354946|1080851152151953410|Fri Mar 04 03:36:00 +0000 2022|We've got to do more to beat the opioid crisis and keep our families safe. That's why I'm pushing to increase funding for our local police and sheriffs’ departments to fight drug trafficking and hold criminals accountable.|en|D|2|12
1499543646999252993|1080851152151953410|Fri Mar 04 00:34:00 +0000 2022|"Criminals stole billions in taxpayers' pandemic benefits. I introduced a bill to hold them accountable and get that money back. Glad to hear @POTUS is on board.

https://t.co/9qaOTUUqYE"|en|D|7|23
1499478096835231764|1080851152151953410|Thu Mar 03 20:13:31 +0000 2022|Making sure all our veterans have the healthcare they need is personal to me — my grandfather was exposed to Agent Orange in Vietnam. I was proud to vote YES today to expand VA benefits to over 3.5 million toxic-exposed veterans. https://t.co/8Rhb99Eamc|en|D|10|29
1499108871243239426|1080851152151953410|Wed Mar 02 19:46:21 +0000 2022|Lower prices. Higher wages. That's what our families need right now.|en|D|4|14
1499046799172161538|1080851152151953410|Wed Mar 02 15:39:42 +0000 2022|Putin must stop this unprovoked invasion of Ukraine. I stand with Ukraine, its people, and our democratic allies. https://t.co/YoD7bbrPUS|en|D|4|13
1498795206153486337|1080851152151953410|Tue Mar 01 22:59:58 +0000 2022|This week I’m proud to vote to expand VA benefits to over 3.5 million toxic-exposed veterans. It’s about time we give these heroes the benefits they’ve earned. https://t.co/wPIspiAVS6|en|D|3|10
1498674868937805832|1080851152151953410|Tue Mar 01 15:01:47 +0000 2022|"Heartbreaking. Pam and I are sending our prayers.

https://t.co/2CjsFlW6wA"|en|D|1|7
1498500523246424072|1080851152151953410|Tue Mar 01 03:29:00 +0000 2022|Thanks to all the folks who joined my telephone town hall last week. With more than 1000 callers, I couldn't get to every question, but we have a lot more Q&amp;A opportunities coming up. Sign up for my newsletter for invites to my upcoming events! https://t.co/gPwddIzkVn|en|D|1|5
1498424522587840520|1080851152151953410|Mon Feb 28 22:27:00 +0000 2022|Our kids are really struggling. I'm urging my colleagues to pass my Improving Mental Health in Schools Act so we can get more mental health practitioners in our schools. https://t.co/rx9eiIsssO|en|D|5|13
1498373870125993991|1080851152151953410|Mon Feb 28 19:05:43 +0000 2022|Are you as mad about these gas prices as I am?! We're hitting $5 a gallon! I’m pushing hard to pause the federal gas tax to give our families a break.|en|D|12|108
1497980428518576137|1080851152151953410|Sun Feb 27 17:02:19 +0000 2022|32,600 new manufacturing jobs and we’re just getting started. I won't stop fighting to deliver more good-paying jobs to the Valley. https://t.co/xWg5ABhdbE|en|D|5|19
1497598788231442437|1080851152151953410|Sat Feb 26 15:45:49 +0000 2022|"Huge congrats to our Denair High boys soccer team for making history and winning their championship game!! We're all proud of you guys! 

https://t.co/BG4Z9NbGNT"|en|D|2|5
1497367953611890690|1080851152151953410|Sat Feb 26 00:28:34 +0000 2022|"The best way to end homelessness is to stop folks from becoming homeless in the first place. I’m pushing for:

→ More affordable housing for everyone
→ More mental health services for people who need them
→ Safer communities for all of us"|en|D|8|36
1497242806728933384|1080851152151953410|Fri Feb 25 16:11:17 +0000 2022|Thanks so much to everyone who called into my telephone townhall last night! Remember, my office is always here to help. You can give us a call at (209) 579-5458|en|D|1|8
1496617793411768331|1080851152151953410|Wed Feb 23 22:47:42 +0000 2022|It's heartbreaking to see fentanyl poisoning our community. I'm fighting to get more funding for our law enforcement to fight back. We've got to stop these criminals and keep our families safe. https://t.co/F4kRbRW4e7|en|D|1|13
1496538360579514372|1080851152151953410|Wed Feb 23 17:32:04 +0000 2022|Thank you to the National Association of Community Health Centers for this award — I won't stop fighting to make sure every family in the Valley has access to affordable healthcare. https://t.co/RiBR7qjZF2|en|D|5|18
1496240493319106566|1080851152151953410|Tue Feb 22 21:48:27 +0000 2022|"Wow, what an incredible story. Thank you to our San Joaquin County Sheriff’s Office for reuniting Zoey and her owner after all those years! 

https://t.co/gLc3LiyVrG"|en|D|2|5
1496162858677198849|1080851152151953410|Tue Feb 22 16:39:57 +0000 2022|"If you drove over the weekend, tell me how much it cost to fill up a tank of gas. 

I’m pushing the politicians in DC this week to cut the federal gas tax and these folks need to hear directly from you."|en|D|7|32
1495474836432474115|1080851152151953410|Sun Feb 20 19:06:00 +0000 2022|"Thank you to all our law enforcement officers for working around the clock to keep us safe.
https://t.co/Mhg38HQtUf"|en|D|4|9
1495006752277860355|1080851152151953410|Sat Feb 19 12:06:00 +0000 2022|Such a beautiful weekend in the Valley. I hope everyone gets out and enjoys!|en|D|4|20
1494795107870167047|1080851152151953410|Fri Feb 18 22:05:00 +0000 2022|Today I introduced a bill to stop the federal gas tax. The last thing we need is another tax on top of such high prices! https://t.co/zZw7IoDinM|en|D|3|9
1494744771935576067|1080851152151953410|Fri Feb 18 18:44:59 +0000 2022|"This is how government should work – actually getting things done! Great to bring home this $$ to fix our levees and keep our families safe from flooding. 

https://t.co/vqyqhOK0Zv"|en|D|23|65
1494472733295452162|1080851152151953410|Fri Feb 18 00:44:00 +0000 2022|Gas is $4.50+ in San Joaquin County today. My wallet is groaning. Have some news coming shortly about how I’m fighting back.|en|D|4|21
1494457633675296768|1080851152151953410|Thu Feb 17 23:44:00 +0000 2022|"Know a great marching band in the Valley? Play in one yourself? I get to nominate 5 high school marching bands to represent us in DC next summer. Check out all the info here.

https://t.co/tFHwkyxDJv"|en|D|3|4
1494407427579600905|1080851152151953410|Thu Feb 17 20:24:30 +0000 2022|"We have to protect our families &amp; businesses from flooding. Glad we could bring this new funding home to improve our levees. 

https://t.co/uo50N6pzk4"|en|D|3|8
1494101034041364482|1080851152151953410|Thu Feb 17 00:07:00 +0000 2022|1952. My great grandpa, grandpa, and grandma, boating on the Delta together. 70 years later I’m fighting to protect that same water for our generation and the next. https://t.co/pmju1Zr814|en|D|5|37
1494040384560930817|1080851152151953410|Wed Feb 16 20:06:00 +0000 2022|"Yes.
https://t.co/kJ7cpKTjZA"|und|D|4|10
1493714424095719426|1080851152151953410|Tue Feb 15 22:30:45 +0000 2022|"Big congrats to Oakdale High School for winning this year’s Academic Decathlon! Also love this year’s theme “Water – A Most Essential Resource” too. 

https://t.co/PtRFuBOZRF"|en|D|2|6
1493669357678993414|1080851152151953410|Tue Feb 15 19:31:40 +0000 2022|"Know of an incredible high school marching band? Tell them to apply with my office right now for a chance to travel to DC for the national July 4th parade! Please SHARE to spread the word!

Info on how to apply:
https://t.co/IiMoV6aD0E"|en|D|6|12
1493397786213056512|1080851152151953410|Tue Feb 15 01:32:32 +0000 2022|Homelessness is a crisis in the Valley. We've got to do more to get folks off the streets and into long term housing.|en|D|9|38
1493355352737271812|1080851152151953410|Mon Feb 14 22:43:55 +0000 2022|Our kids are struggling with mental health issues right now — we have to get them help. That's why I introduced a bill last week to get more mental health practitioners in our schools. https://t.co/qn7UhQKO3Q|en|D|4|11
1493317310039281664|1080851152151953410|Mon Feb 14 20:12:45 +0000 2022|Happy Valentine's Day from me, Pam, and our daughter on the way! https://t.co/AKcgRHpGiN|en|D|4|62
1492964293813452804|1080851152151953410|Sun Feb 13 20:50:00 +0000 2022|Alright it's Super Bowl Sunday… what does everyone have on their menu?|en|D|4|12
1492706847274504192|1080851152151953410|Sun Feb 13 03:47:00 +0000 2022|Working families' wallets need a break. Proud of my team for getting Sacramento to suspend these hikes on the state gas tax. Now it’s time we suspend the federal gas tax too.|en|D|7|30
1492615998842687488|1080851152151953410|Sat Feb 12 21:46:00 +0000 2022|Last year we fought hard and got funding for our veterans experiencing homelessness. We shouldn’t have a single person on the streets, especially our veteran heroes.|en|D|7|18
1492357797626847234|1080851152151953410|Sat Feb 12 04:40:00 +0000 2022|"So glad to see this funding I fought for go directly to the Valley. Families are going to love these new parks and museums! 

https://t.co/TzFnpfhQ3z"|en|D|5|19
1492256127483985922|1080851152151953410|Fri Feb 11 21:56:00 +0000 2022|"We are in a mental health crisis right now, and it involves our kids.

Today I’m introducing a bill to get more mental health practitioners in our schools. https://t.co/4pBUfKyQyT"|en|D|6|22
1492204047398547461|1080851152151953410|Fri Feb 11 18:29:03 +0000 2022|"→ Less time on the road commuting to work
→ More time at home with family

Right now I'm working around the clock to bring more good-paying jobs here to the Valley. 

https://t.co/GkCNI96oy5"|en|D|3|9
1491979806904406041|1080851152151953410|Fri Feb 11 03:38:00 +0000 2022|You won’t see me on national TV yelling and screaming. My job is to fight for the Valley. We need more good-paying jobs and an affordable, safe community for our kids. That’s where I’m spending my time.|en|D|10|58
1491894998140399619|1080851152151953410|Thu Feb 10 22:01:00 +0000 2022|I suffered from childhood asthma just like 1 in 6 of our kids in the Valley. Wildfire smoke is terrible for our kids’ health – I'm working hard to bring more $$ home to get wildfires under control. https://t.co/wnarvCNwE4|en|D|3|10
1491828913940619264|1080851152151953410|Thu Feb 10 17:38:24 +0000 2022|Did you know we pay 18 cents extra on every gallon of gas because of a federal tax? We just got a gas tax holiday in CA, now we need one at the federal level. Prices are too damn high!|en|D|4|19
1491629749977948161|1080851152151953410|Thu Feb 10 04:27:00 +0000 2022|I’m laser focused on getting costs down for Valley families.|en|D|4|32
1491554252694724609|1080851152151953410|Wed Feb 09 23:27:00 +0000 2022|"Carnival rides, concerts, livestock events — who's excited for the Stanislaus fair to come back this summer?? ✋ 

https://t.co/SK9yGX3e0H"|en|D|2|7
1491473258197049349|1080851152151953410|Wed Feb 09 18:05:09 +0000 2022|"Small businesses, seniors, and veterans rely on our postal service for paychecks and lifesaving medications.

Check out what our new bill will do for the USPS ↓ https://t.co/INS6LLl2jY"|en|D|5|11
1491296302906421252|1080851152151953410|Wed Feb 09 06:22:00 +0000 2022|"California’s infrastructure got a C- grade. It shouldn’t take a former teacher from MJC (go Pirates!) to tell you we’re failing.

This infrastructure funding can’t come soon enough."|en|D|4|17
1491219547331993603|1080851152151953410|Wed Feb 09 01:17:00 +0000 2022|Is nothing safe these days?? When I heard debt collectors could harass people on their personal Facebook and Instagram, I knew something had to be done. https://t.co/7sGQV0FXlP|en|D|4|14
1491175987698364417|1080851152151953410|Tue Feb 08 22:23:54 +0000 2022|An update on our work fixing the US Postal Service: (hint: 6 days a week delivery &amp; online mail tracking) https://t.co/YOD838hrXA|en|D|8|16
1491107881336586243|1080851152151953410|Tue Feb 08 17:53:17 +0000 2022|"Didn’t need another headline to tell us everything is more expensive these days but here it is... I’ve been saying this for months!

Repeat after me: bring manufacturing jobs home → fix the supply chain → get inflation under control! 

https://t.co/LuUvSjWBaT"|en|D|1|7
1490911769077944325|1080851152151953410|Tue Feb 08 04:54:00 +0000 2022|Are you having trouble paying your mortgage because of COVID? There’s a new program to help. You can now apply for up to $80,000 in mortgage relief. For more info, visit https://t.co/39m5PyerpP or call 1-800-569-4287 for assistance.|en|D|16|23
