id|user|created_at|text|lang|label|retweet_count|favorite_count
1338973409653436416|22012091|Tue Dec 15 22:25:12 +0000 2020|Today is the last day of open enrollment. Marylanders can enroll through the end of the day today in coverage that begins in 2021. Don’t delay – visit https://t.co/fms3GtodjV now and #GetCovered. https://t.co/lgW9ERYWgs|en|D|5|6
1338699705581236225|22012091|Tue Dec 15 04:17:36 +0000 2020|William Barr, during the course of his tenure as Attorney General, diminished the integrity of his office, eroded the independence of the Justice Department, and substantially undermined his own reputation.|en|D|52|303
1338647891607506949|22012091|Tue Dec 15 00:51:42 +0000 2020|The Electoral College has affirmed the results of the election. It is time for Republican leaders who have refused to accept the results of the election to finally put country before party and end their baseless challenges to the outcome. https://t.co/kkoL6nDHDK|en|D|11|49
1338610886056046593|22012091|Mon Dec 14 22:24:40 +0000 2020|With the sad milestone of 300,000 Americans now having died from COVID-19, our nation has lost more people to this virus than the Americans who perished in combat in WWII. I join in expressing my condolences to every family that has lost a loved-one. https://t.co/k7AuBbDNh5|en|D|4|13
1338578232313073665|22012091|Mon Dec 14 20:14:54 +0000 2020|Millions of families will face displacement from their homes in January unless the federal ban on evictions is extended. A deal must be reached on COVID-19 relief that extends the ban and helps families make ends meet. https://t.co/6mBlaCcmbd|en|D|9|23
1338566664409985025|22012091|Mon Dec 14 19:28:56 +0000 2020|Hey @RepAnthonyBrown! Did you know open enrollment ends for Marylanders tomorrow? Pass the word – Marylanders can visit https://t.co/fms3GtodjV to sign up, but time is running out. Let’s make sure all families in Prince George’s County #GetCovered.|en|D|6|12
1338566339347304451|22012091|Mon Dec 14 19:27:39 +0000 2020|Did you know that free assistance is available to Marylanders looking to sign up for health insurance through @MarylandConnect? Help is available by calling 1-855-642-8572 and lines are open until 10:00 p.m. Don’t delay – #GetCovered now.|en|D|8|16
1338557051237175296|22012091|Mon Dec 14 18:50:44 +0000 2020|Open enrollment ends tomorrow! Don’t miss out on signing up for health insurance for 2021. I encourage all Marylanders to visit https://t.co/fms3GtodjV now to find a plan that works for them. #GetCovered https://t.co/fgSkEs1V6Z|en|D|4|8
1338275123028221956|22012091|Mon Dec 14 00:10:27 +0000 2020|Secretary Wilkie has lost all credibility, and he has no place leading the Department of Veterans Affairs. He ought to resign immediately. https://t.co/LFQrdws31A|en|D|22|54
1338196036721004544|22012091|Sun Dec 13 18:56:12 +0000 2020|Many Marylanders qualify for financial assistance through Maryland Health Connection, and it’s not too late to get health insurance for 2021. Visit https://t.co/fms3GtodjV today to #GetCovered.|en|D|3|6
1338193371404378112|22012091|Sun Dec 13 18:45:36 +0000 2020|Have you signed up for health insurance for 2021 yet? There are just 2 days left to find the plan that works best for you and your family. Visit https://t.co/fms3GtodjV now and #GetCovered. https://t.co/pjpMiZFiLl|en|D|3|4
1338192935007956999|22012091|Sun Dec 13 18:43:52 +0000 2020|Happy birthday to @RepAnnaEshoo. Thank you for being a life-long advocate for health care reform and continuing to fight for quality, affordable care as Chairwoman of the Health Subcommittee on @EnergyCommerce.|en|D|2|10
1338192761258913792|22012091|Sun Dec 13 18:43:11 +0000 2020|Wishing a happy birthday to my friend @RepRaskin today. Thank you for being a fighter for our state and #MD08. We value your expertise and hard work upholding the rule of law on @HouseJudiciary and @OversightDems.|en|D|3|14
1338192447634018305|22012091|Sun Dec 13 18:41:56 +0000 2020|Happy birthday to my friend from #NJ01 @DonaldNorcross. I thank you for always standing up for our brothers and sisters in labor and working families in New Jersey and across the country as a member of @EdLaborCmte.|en|D|1|5
1338172792563494912|22012091|Sun Dec 13 17:23:50 +0000 2020|I also said, as vaccine distribution begins, this is a good day for the American people. This may well be the beginning of getting victory over this virus. https://t.co/dbyjLdvyBa|en|D|6|21
1338171605692928009|22012091|Sun Dec 13 17:19:07 +0000 2020|On CNN this morning, I said that Congress must act to provide COVID-19 relief, and I spent all yesterday on the phone working on a compromise. I am very hopeful that this week we will pass substantial relief for the millions of Americans who need it. https://t.co/a64jUEJCX7|en|D|18|62
1337876356181450759|22012091|Sat Dec 12 21:45:54 +0000 2020|As we mark 5 years since the signing of the #ParisAgreement, I look forward to seeing President-elect Biden rejoin and restore American leadership on climate change. The House will work with a Biden Administration to #ActOnClimate while creating jobs. https://t.co/FcJibQVFAc|en|D|9|32
1337568141942075393|22012091|Sat Dec 12 01:21:10 +0000 2020|There is seemingly no limit to the steps the Trump Admin will take to weaken the civil service. Their new rule to allow discrimination against women, minorities, and LGBTQ Americans ought to alarm every citizen. https://t.co/7BTV1qwlfY|en|D|15|35
1337567604232347651|22012091|Sat Dec 12 01:19:02 +0000 2020|Tonight’s Supreme Court decision should put an end to Donald Trump’s attempts to overturn the results of the presidential election that he lost. https://t.co/m1z5iFamuq|en|D|9|51
1337538839779422210|22012091|Fri Dec 11 23:24:44 +0000 2020|I strongly oppose OMB Director Russell Vought’s decision to strip critical civil service protections from 88% of OMB staff. This is yet another attack on the federal workforce, &amp; I continue to work to reverse Trump’s disastrous Schedule F Executive Order. https://t.co/rqUoFSc9Rv|en|D|35|101
1337453596795949058|22012091|Fri Dec 11 17:46:00 +0000 2020|Congrats to #MD05 students Tiana Clemons, Chinaza Ezinne, &amp; Ethan Jennings for winning the MD-05 Congressional App Challenge. Each student demonstrated determination, impressive skills and dedication with their apps. Learn more about their apps here: https://t.co/e2232b5g07|en|D|1|5
1337449506296766465|22012091|Fri Dec 11 17:29:45 +0000 2020|I’m excited that our state will receive almost $9 million in new funding to strengthen and expand early childhood education. These programs take important steps to close the achievement gap and put our kids on the path to success. https://t.co/4JVheB2eaf|en|D|3|7
1337444338620620801|22012091|Fri Dec 11 17:09:13 +0000 2020|It takes every community member working together to stop the spread of COVID-19. I encourage all Marylanders to opt in to MD COVID Alert – click here to learn how: https://t.co/CxLLz727u1 https://t.co/wIcxSkbL4I|en|D|2|6
1337434530832125954|22012091|Fri Dec 11 16:30:15 +0000 2020|Need another reason to #GetCovered during open enrollment? Health insurance plans on the marketplace cover preventative health services like cancer screenings and vaccines. There are four days left to enroll -- visit https://t.co/fms3GtodjV by 12/15 to explore your options. https://t.co/W1NXr8izmS|en|D|2|4
1337173678656790529|22012091|Thu Dec 10 23:13:43 +0000 2020|Tonight, I wish a #HappyHanukkah to families in Maryland and around the country who are celebrating. I hope that the light of the Hanukkah candles will shine through these days of darkness to bring hope and a spirit of togetherness for all. https://t.co/KjncTDMqfU|en|D|2|25
1337105000653352961|22012091|Thu Dec 10 18:40:49 +0000 2020|All states are dealing with the economic and public health consequences of this virus and providing state and local government assistance is critical to preventing teachers, firefighters, emergency personnel and other critical workers from being laid off. https://t.co/VgsrrBhmzh|en|D|8|13
1337104520791420928|22012091|Thu Dec 10 18:38:54 +0000 2020|I am pleased that President-elect Biden has chosen Katherine Tai to be the next U.S. Trade Representative.  Having served with great ability as Trade Counsel for @WaysMeansCmte, Katherine will bring an unparalleled depth of experience to the role.  https://t.co/joMcJCdsNb|en|D|4|14
1337102030096228353|22012091|Thu Dec 10 18:29:00 +0000 2020|3,000 Americans died of COVID-19 in a single day. That’s 3,000 families that have lost loved ones to this crisis. It is vital that we pass a COVID-19 relief bill to help save lives and crush this virus. Americans are relying on Congress to act now. https://t.co/qG9uLgGbQK|en|D|5|10
1337099260857356290|22012091|Thu Dec 10 18:18:00 +0000 2020|This week’s unemployment insurance claims report ought to set off alarm bells across the country. It is clear that Republicans’ obstruction of COVID-19 relief has had a severely negative impact on employment, which is worsening. https://t.co/sQfoezsjOo|en|D|14|6
1337090459034906627|22012091|Thu Dec 10 17:43:02 +0000 2020|Did you know that last year 9 in 10 people who enrolled in health insurance during the open enrollment period were eligible for financial assistance? It’s not too late to #GetCovered – visit https://t.co/fms3GtodjV now.|en|D|3|1
1337084668378820614|22012091|Thu Dec 10 17:20:01 +0000 2020|.@FFCongress elevates the voices, dreams, &amp; aspirations of younger Americans. I thank @RepStephMurphy for her leadership this Congress &amp; congratulate @RepDarrenSoto, @RepColinAllred, &amp; @RepHaleyStevens on their leadership for next Congress. https://t.co/xSvEhQ7Hsa|en|D|8|19
1337083546222153728|22012091|Thu Dec 10 17:15:33 +0000 2020|I join in congratulating @RepJayapal on her re-election to lead the @USProgressives, along with @RepKatiePorter and @Ilhan. I look forward to continuing to work closely with the CPC to advance our party's progressive goals. https://t.co/wwGwmNeyMm|en|D|21|107
1337083263790313476|22012091|Thu Dec 10 17:14:26 +0000 2020|Wishing a happy birthday to my friend @RepMarkTakano, a true champion for veterans around the country as Chairman of @VetAffairsDems. Thank you for your strong oversight over the VA and pushing for reforms that can improve care, resources, and support for our veterans.|en|D|3|8
1337083194630410240|22012091|Thu Dec 10 17:14:10 +0000 2020|Happy birthday to my friend @RepHarley of #CA48. Thank you for proudly serving Orange County families and for your work as Chair of @OversightDems Subcommittee on the Environment.|en|D|5|26
1337080540739014657|22012091|Thu Dec 10 17:03:37 +0000 2020|There are only 5 days left to sign up for health insurance for 2021. Don’t delay – visit https://t.co/fms3GtodjV now to #GetCovered. https://t.co/GNqtBWQDV2|en|D|9|11
1337068779449307136|22012091|Thu Dec 10 16:16:53 +0000 2020|Food banks have been a lifeline for millions of families during this pandemic. As they run out of money &amp; resources, too many Americans will go hungry this holiday season. It is essential we reach an agreement on COVID-19 relief. https://t.co/PTwtuidX9h|en|D|10|20
1336784659129257989|22012091|Wed Dec 09 21:27:53 +0000 2020|I congratulate @JackieSpeier, @RepLoisFrankel, @RepLawrence, @RepEscobar, and @RepDebHaaland on being re-elected to lead the @HouseDemWomen's Caucus for the 117th Congress. Democratic women continue to lead our Caucus forward. https://t.co/yoEFyZl7rn|en|D|9|40
1336780083198111744|22012091|Wed Dec 09 21:09:42 +0000 2020|The impact of this pandemic on our hospitals has been catastrophic, with record-breaking numbers of Americans in the ICU and dire bed shortages. Lives are at stake, and we must pass COVID-19 relief as soon as possible. https://t.co/nKq75pMmDV|en|D|8|14
1336758136754016256|22012091|Wed Dec 09 19:42:30 +0000 2020|As COVID-19 relief legislation is negotiated, it’s imperative that DC receive equal treatment. More than 700,000 Americans live in our nation’s capital and they deserve the same treatment and access to resources as their fellow citizens in MD &amp; VA. https://t.co/gCVgPZtOI6|en|D|4|13
1336752859216568320|22012091|Wed Dec 09 19:21:31 +0000 2020|Did you know free, virtual assistance is available to Marylanders selecting a health insurance plan during open enrollment? Call 1-855-624-8572 or visit https://t.co/AK211MWjyN now to #GetCovered.|en|D|5|4
1336748954780831747|22012091|Wed Dec 09 19:06:01 +0000 2020|The CR that the House will pass today represents a failure. The House passed its government funding bills in July, while the Senate failed to do its work. We need to reach an agreement to fund the government as soon as possible. https://t.co/1IzsOsnVlV|en|D|10|33
1336743699812900865|22012091|Wed Dec 09 18:45:08 +0000 2020|Public transit systems in MD &amp; the National Capital Region are facing widespread layoffs &amp; service cuts. The Maryland Congressional Delegation will continue to advocate for additional funding for transit agencies in any upcoming COVID-19 relief proposal. https://t.co/Ha6npODzBR|en|D|1|5
1336736591415480323|22012091|Wed Dec 09 18:16:53 +0000 2020|Have you signed up for health insurance for 2021? Open enrollment ends in 6 days, so don’t delay. Visit https://t.co/fms3GtodjV now and #GetCovered. https://t.co/0dKcefjokv|en|D|4|7
1336733429132570625|22012091|Wed Dec 09 18:04:19 +0000 2020|I congratulate Gen. Lloyd Austin on his selection as Secretary of Defense. President-elect Biden is fulfilling his promise to select highly qualified candidates for his Cabinet, and Gen. Austin has been praised for his experience and leadership abilities. https://t.co/LlTwoDDSNX|en|D|5|12
1336724735259004938|22012091|Wed Dec 09 17:29:46 +0000 2020|Today at my weekly press conference I told reporters that there is no question about the outcome of the election. The President’s efforts to overturn the results of the election have no merit and border on treason.|en|D|17|56
1336656408503312384|22012091|Wed Dec 09 12:58:16 +0000 2020|The names of those who fought violently to perpetuate slavery do not deserve to be honored on our military bases. The #NDAA ensures military bases named for Confederate leaders are renamed. I’m pleased it passed the House, and I urge Trump to sign it following Senate passage. https://t.co/B7zG8eobLJ|en|D|13|50
1336489822094045189|22012091|Wed Dec 09 01:56:19 +0000 2020|"I’m pleased the House overwhelmingly passed the NDAA Conference Report. This important legislation will ensure that the men and women serving our nation have the tools they need to meet the challenges they face.
https://t.co/oftRKOXdFd"|en|D|2|12
1336484400985464832|22012091|Wed Dec 09 01:34:46 +0000 2020|Tonight, the Maryland Congressional Delegation reflected on the life and legacy of Senator Paul Sarbanes. He left an indelible mark on the institutions in which he served – and on the millions of people in Maryland and across our country whose lives he improved. https://t.co/2mOY7SteW7|en|D|10|28
1336456651394650113|22012091|Tue Dec 08 23:44:30 +0000 2020|"I congratulate incoming @TheBlackCaucus Chair @RepBeatty &amp; the rest of the CBC leadership team: @RepHorsford, @RepLawrence, @RepWilson @RepHankJohnson, @JacksonLeeTX18. I look forward to working with them as they lead the “Conscience of the Congress."" https://t.co/D6hh85BS5q"|en|D|7|31
1336444752045158400|22012091|Tue Dec 08 22:57:13 +0000 2020|I congratulate @RepRaulRuizMD on his election as the next @HispanicCaucus Chair and @RepBarragan, @RepEspaillat, @RepDarrenSoto, and Rep.-elect @TeresaForNM on their elections as well. I look forward to continuing to work closely w/ them &amp; the entire CHC. https://t.co/wGHqk4ytW4|en|D|7|27
1336419425155772426|22012091|Tue Dec 08 21:16:35 +0000 2020|With more than 15M cases of COVID-19 now recorded in our country, delays by Senate GOP in negotiating a relief package are callous and irresponsible. Congress must move forward with relief legislation to help Americans get through the dark winter ahead. https://t.co/V1oKhZFIRN|en|D|12|28
1336415167098314753|22012091|Tue Dec 08 20:59:39 +0000 2020|I'm proud to have brought the Dream Act to the House Floor as Majority Leader 10 years ago today. As we acknowledge the anniversary, we resolve to provide Dreamers and TPS and DED status recipients with the certainty that they can remain here. https://t.co/OJAcgH0ORW|en|D|3|22
1336412918838157318|22012091|Tue Dec 08 20:50:43 +0000 2020|The bipartisan Senate framework for COVID-19 relief is a positive step and should be used as the basis for an agreement. With millions of Americans set to lose emergency assistance in a few weeks, Congress must act now. https://t.co/g7R2B2BqfI|en|D|8|11
1336409354816380934|22012091|Tue Dec 08 20:36:34 +0000 2020|Did you know that health insurance plans through @MarylandConnect cost on average 35% less than they did in 2018? Today’s the perfect day to #GetCovered. See if you qualify for financial assistance by visiting https://t.co/lwHVHgQLHp now.|en|D|4|4
1336404065761243147|22012091|Tue Dec 08 20:15:33 +0000 2020|Open enrollment ends in 7 days! It’s easy to explore plans and find enrollment assistance, so don’t delay - visit https://t.co/fms3GtodjV and #GetCovered now. https://t.co/NX7VmeHR5o|en|D|4|4
1336400952388161536|22012091|Tue Dec 08 20:03:10 +0000 2020|The #NDAA conference report will ensure our servicemembers can continue to protect our nation and meet global challenges. It also rights a historic wrong by removing the names of Confederate leaders from military bases. I applaud the inclusion of that provision. https://t.co/oyd7a6kgur|en|D|4|12
1336370524545568769|22012091|Tue Dec 08 18:02:16 +0000 2020|I join in congratulating @MayorBMScott as he is sworn in to serve as the 52nd Mayor of Baltimore. I know he will serve the community well, and I look forward to working with him to make life better for Maryland families and improve the safety of Baltimoreans.|en|D|5|26
1336369104878510081|22012091|Tue Dec 08 17:56:37 +0000 2020|Today, at a meeting of the Joint Congressional Committee on Inaugural Ceremonies, I offered a motion to affirm that inaugural preparations are for President-Elect Joe Biden’s inauguration. Republicans rejected that motion. https://t.co/tLtuI1514p|en|D|41|117
1336345591056568321|22012091|Tue Dec 08 16:23:11 +0000 2020|Trump's failure to secure needed doses of COVID-19 vaccines is further proof of his mismanagement of this crisis, which continues to cost lives. Free and equitable vaccine distribution is essential and should be addressed in COVID-19 relief legislation. https://t.co/HzOUmfUARj|en|D|11|30
1336073284627148801|22012091|Mon Dec 07 22:21:08 +0000 2020|I will greatly miss my good friend Senator Paul S. Sarbanes. Though he avoided the spotlight, Paul was a man of great intellect and integrity. My thoughts are with the entire Sarbanes family, including my friend and colleague @RepSarbanes. https://t.co/ZkhwWd9tUK|en|D|6|20
1336072582517444610|22012091|Mon Dec 07 22:18:21 +0000 2020|Essential workers rely on public transit systems, and cutbacks to services would leave them without travel options. As we work to reach agreement on a COVID-19 relief bill, we should ensure we can keep our transit systems operating across the country. https://t.co/5T47F5MzSE|en|D|5|13
1336061610872475653|22012091|Mon Dec 07 21:34:45 +0000 2020|Our people are suffering and turning to Congress for assistance. It is tragic that millions of Americans will face the holidays unemployed, behind on rent, and set to lose emergency assistance. We must reach agreement on COVID-19 relief now. https://t.co/sCKE36EZjg|en|D|10|31
1336051963738382339|22012091|Mon Dec 07 20:56:25 +0000 2020|Today marks 79 years since the attack on #PearlHarbor. We remember the servicemembers who lost their lives on that day, and we honor those who stepped up to serve their country after that attack and in the years since. https://t.co/zioPHIomTw|en|D|7|20
1336050927854358528|22012091|Mon Dec 07 20:52:18 +0000 2020|The health care team @JoeBiden announced today is one of intellect, experience, &amp; proven leadership. They will be ready to lead on day one to oversee a coordinated &amp; science-based response to get COVID-19 under control so that our economy can reopen safely.https://t.co/XeeJsoVjSd|en|D|3|19
1336039123082235907|22012091|Mon Dec 07 20:05:24 +0000 2020|I am disappointed that we have not yet reached agreement on government funding. The House will vote on Wednesday on a one-week CR to keep government open while negotiations continue.|en|D|65|146
1336002859796738057|22012091|Mon Dec 07 17:41:18 +0000 2020|Today, I mourn the loss of my good friend, fellow legislator, &amp; statesman Senator Paul S. Sarbanes. Paul was a true champion for the people of Maryland, and his loss will be felt deeply throughout our state. Read my full statement here: https://t.co/WCCF19H1zX|en|D|2|22
1335629073402499072|22012091|Sun Dec 06 16:56:00 +0000 2020|One year ago, the Dem-led House passed HR 4, the John Lewis Voting Rights Advancement Act. As we look to the next Congress &amp; a new Biden-Harris Admin, I hope we can move forward on this legislation &amp; honor the memory of civil rights heroes like John Lewis. https://t.co/MToiMPGVrH|en|D|18|59
1335254859508027394|22012091|Sat Dec 05 16:09:00 +0000 2020|Wishing my friend @RepBenMcAdams a happy birthday today. I thank him for his service to #UT04 and for championing the priorities of Utahns as a member of @FSCDems and @HouseScience.|en|D|5|12
1335053677535637504|22012091|Sat Dec 05 02:49:35 +0000 2020|Today’s ruling is a victory for Dreamers &amp; communities they contribute their talents to across the country. I continue to believe we must solve the DACA crisis created by Trump by enacting legislation to provide Dreamers with a pathway to citizenship. https://t.co/natosbOaE9|en|D|7|40
1334967913573396484|22012091|Fri Dec 04 21:08:47 +0000 2020|.@JoeBiden is right: today’s #jobsreport is dire, and Americans are in trouble through no fault of their own. We are in crisis, and the only way to get through it is together. Congress must act now to provide relief, and I urge GOP leaders to come to the table.|en|D|17|77
1334954925110030345|22012091|Fri Dec 04 20:17:11 +0000 2020|The jobs of teachers, firefighters, and emergency response personnel are on the line in the middle of a pandemic. Already, frontline workers have been laid off because of hemorrhaging budgets, and we must act now to prevent additional layoffs. https://t.co/i1zqsoZQGO|en|D|8|12
1334954741693034498|22012091|Fri Dec 04 20:16:27 +0000 2020|Happy birthday to my friend @gracenapolitano of #CA32. Thank you for your work to strengthen water infrastructure as Chairwoman on the @TransportDems Subcommittee on Water Resources and Environment and for being an outstanding advocate on mental health care.|en|D|1|3
1334953302027624448|22012091|Fri Dec 04 20:10:44 +0000 2020|For more than 3 years, I've fought to ensure the family of Lt. Richard W. Collins, III receives the benefits they are due. I hope their inclusion in the NDAA will bring some closure to the Collins family as they grieve the loss of a special young man. https://t.co/nhKPmfycsN|en|D|2|2
1334947351291686915|22012091|Fri Dec 04 19:47:05 +0000 2020|Today, the House passed the MORE Act, an important bill that advances Democrats’ efforts to address systemic racism and reform our criminal justice system. https://t.co/3kUJiNGOnT|en|D|7|23
1334939385129734145|22012091|Fri Dec 04 19:15:26 +0000 2020|On Tuesday, the House will consider the NDAA conference report. It is a critically important bill to support our troops. In particular, I'm pleased it includes a provision dealing with renaming bases named for Confederate leaders, which was my requirement for scheduling the bill.|en|D|13|33
1334912018755842049|22012091|Fri Dec 04 17:26:41 +0000 2020|Trump’s negligence and mismanagement of this pandemic has cost lives, and the only way we can overcome it is by working together. That means everyone must follow public health guidance, and Congress must provide the necessary COVID-19 relief now. https://t.co/lfzSMt4IsO|en|D|9|20
1334910041376350210|22012091|Fri Dec 04 17:18:49 +0000 2020|Hospitals are at capacity, health care workers are exhausted, and more resources are in demand as cases rise around the county. I continue to urge Senate Republicans to quickly work with Democrats on a COVID-19 relief bill that can fully address this crisis. https://t.co/GgOAD7WxZP|en|D|5|17
1334905987631886338|22012091|Fri Dec 04 17:02:43 +0000 2020|Congress needs to pass COVID-19 relief as soon as possible for the millions of Americans at risk of losing critical assistance at the end of the month. We have a responsibility to act, and I have urged Senate GOP leaders to work with us to pass legislation by next week. https://t.co/83utDdQMZl|en|D|9|25
1334900240739160068|22012091|Fri Dec 04 16:39:53 +0000 2020|We are entering a dark winter, and we must follow guidance in order to slow down this spread. As cases surge, I continue to urge GOP leaders to negotiate with Democrats in good faith on a COVID-19 relief bill. We must act now. https://t.co/NTABr7PDXu|en|D|9|19
1334892941546979330|22012091|Fri Dec 04 16:10:53 +0000 2020|The November jobs report reveals a recovery that is stalled due to Senate Republicans’ failure to act. The pace of job increases leaves us far short of where we were before this crisis began. https://t.co/H2ADPXUlfu|en|D|7|12
1334692611735625729|22012091|Fri Dec 04 02:54:50 +0000 2020|I congratulate my colleague @rosadelauro on her election as Chair of @AppropsDems, and I look forward to working alongside her to ensure government is funded responsibly and on time and restore Congress’s power of the purse.|en|D|4|16
1334692482408472576|22012091|Fri Dec 04 02:54:19 +0000 2020|Congrats to my good friend @RepGregoryMeeks on his election as the first African American Chairman of @HouseForeign. I know he will serve our country well with the deep knowledge and expertise he brings to the committee. I look forward to working together in the 117th Congress.|en|D|5|19
1334692380486799363|22012091|Fri Dec 04 02:53:55 +0000 2020|Congrats to my friend @repdavidscott for being elected as Chair of @HouseAgDems and making history as the first African American to serve in that role. I thank him for his long-time service on the Committee and look forward to working alongside him to address inequities.|en|D|4|14
1334656700041863169|22012091|Fri Dec 04 00:32:08 +0000 2020|It is deeply saddening that over 100,000 Americans are hospitalized due to COVID-19. These record numbers are pushing hospitals to the brink. I urge Americans to follow public health guidance, and I continue to call for an agreement on COVID-19 relief. https://t.co/SdOLkFerih|en|D|4|19
1334627207277375490|22012091|Thu Dec 03 22:34:57 +0000 2020|This pandemic is raging out-of-control &amp; is on track to get much worse. Lives are being lost, &amp; our nation desperately needs additional resources to defeat this virus, which is why House Democrats are urging Republicans to work with us to reach agreement and pass it by next week. https://t.co/3ddSf9dgyk|en|D|10|28
1334624106541682689|22012091|Thu Dec 03 22:22:37 +0000 2020|Happy birthday to my friend &amp; @HouseScience Chair, @RepEBJ. From serving as the first female African-American Chief Psychiatric Nurse at the Dallas VA to your work in Congress, you've broken barriers and stood up for diversity in STEM. Your leadership is an asset to our country.|en|D|5|22
1334581628883046402|22012091|Thu Dec 03 19:33:50 +0000 2020|I am encouraged we're making progress toward agreement on year-end priorities. I am focused on getting COVID-19 relief, government funding, and NDAA done next week. All three items need to get done, and there's no reason we can't complete our work next week.|en|D|24|56
1334571274736181248|22012091|Thu Dec 03 18:52:41 +0000 2020|Brian Deese is an excellent choice to lead the National Economic Council. His experience on economic and climate issues will be essential as we work to build back better from this pandemic. I look forward to working with him. https://t.co/OwKZLxL9o8|en|D|5|13
1334530365508227081|22012091|Thu Dec 03 16:10:08 +0000 2020|Next week, I will bring the ALS Disability Insurance Access Act to the Floor for a vote. This bill will eliminate the waiting period for SSDI benefits for ALS patients – an important change for ALS patients and their families. I expect it will pass with strong bipartisan support.|en|D|89|782
1334519969338494977|22012091|Thu Dec 03 15:28:49 +0000 2020|Over 700K workers filed new jobless claims last week &amp; the number of Americans on UI programs is still over 20 million. More than 12 million of them are staring into a steeper hardship of being thrown off of CARES emergency UI assistance when it expires the day after Christmas.|en|D|5|12
1334502304695857153|22012091|Thu Dec 03 14:18:37 +0000 2020|With emergency assistance set to expire this month, we need action now. It is positive that Senators have put forward a bipartisan framework for COVID-19 relief. I urge GOP leaders to engage in bipartisan, bicameral negotiations to reach an agreement https://t.co/fW1vPfMpV5 https://t.co/kDbKLgPbXv|en|D|6|14
1334291297847402496|22012091|Thu Dec 03 00:20:09 +0000 2020|The pandemic continues to ravage our country, and the American people are suffering. Congress has a moral responsibility to address this crisis, and it is past time for Republican leaders to negotiate in good faith on a COVID-19 relief compromise. https://t.co/fW1vPfMpV5 https://t.co/eTnDWXXE3n|en|D|6|15
1334259577232224257|22012091|Wed Dec 02 22:14:07 +0000 2020|I join in welcoming my friend @SenMarkKelly to the Congress as a United States Senator. Just like my dear friend @GabbyGiffords, I know he will proudly and effectively represent the people of Arizona.|en|D|8|58
1334239733149528067|22012091|Wed Dec 02 20:55:16 +0000 2020|.@EleanorNorton has been a champion of voting rights for the residents of DC for many years, and I’m proud to work with her to achieve #DCStatehood. We’ll work hard in the 117th Congress to ensure DC residents have equal representation. https://t.co/mufw4aLbHf|en|D|11|57
1334231056967491588|22012091|Wed Dec 02 20:20:47 +0000 2020|Happy birthday to my friend @RepDebHaaland of #NM01. Deb made history as one of the first Native women to serve in Congress, &amp; works tirelessly as Vice Chair of #NRDems to protect our sacred natural resources &amp; lands. I thank her for her tremendous advocacy &amp; leadership.|en|D|8|52
1334230581413031937|22012091|Wed Dec 02 20:18:54 +0000 2020|I congratulate @RepDelBene, @RepBera, @RepDavids, @RepAnnieKuster, @RepScottPeters, &amp; @KathyManningNC on their selection as the @NewDemCoalition leadership team for the 117th Congress. I look forward to working together to deliver results #ForThePeople. https://t.co/nARLUtl2qc|en|D|8|17
1334228623746863104|22012091|Wed Dec 02 20:11:07 +0000 2020|For decades, the @EPA has worked to protect, preserve, &amp; safeguard our public health. Under this Administration, those priorities have dramatically shifted. As we look to the next 50 years, we must work to #RestoreEPA &amp; its commitment to our country’s environment &amp; public health. https://t.co/weJPPkA5lj|en|D|18|34
1334199811025866753|22012091|Wed Dec 02 18:16:37 +0000 2020|During my weekly press conference, I reminded reporters that critical COVID-19 relief expires soon and we must act. House Dems have shown we’re willing to compromise. I am urging Republicans to work with us to reach agreement and pass legislation by the end of next week.|en|D|7|11
1334184589254909952|22012091|Wed Dec 02 17:16:08 +0000 2020|I am pleased to announce the House schedule for the First Session of the 117th Congress. The schedule will ensure we can address some of the deepest challenges our nation has ever faced while keeping Members and employees safe in the middle of a pandemic. https://t.co/xkBicWo1Fe|en|D|19|57
1333899257766666249|22012091|Tue Dec 01 22:22:20 +0000 2020|Congratulations to @Hawkins4PGC and @PGCMDeniTaveras on being elected to serve as Chair and Vice Chair of the Prince George’s Co Council. I’m confident their years of experience serving our communities will benefit our County as we meet the challenges of the COVID-19 pandemic.|en|D|1|9
1333894186827980804|22012091|Tue Dec 01 22:02:11 +0000 2020|Proposed budget cuts to @WMATA would irreparably harm communities in #MD05. The House acted twice to provide WMATA with needed funding, yet the Senate refuses to act. Republicans must work with Dems to deliver relief to our communities. https://t.co/UKQnOKEMFy|en|D|4|12
1333893948172083203|22012091|Tue Dec 01 22:01:14 +0000 2020|On World AIDS Day, people across the globe remember those who lost their lives to HIV/AIDS &amp; express solidarity with those living with the disease. Let us continue to offer our comfort to the families of those lost &amp; redouble our efforts to find a cure. https://t.co/b1I13lA25y|en|D|2|6
1333842346581123072|22012091|Tue Dec 01 18:36:11 +0000 2020|Open enrollment continues through December 15, and I am encouraging all Americans to #GetCovered by applying for coverage or updating their existing plan for 2021. To get started, visit: https://t.co/5nKRI8QPvj https://t.co/FPIK4jp1WR|en|D|5|6
1333524151445970944|22012091|Mon Nov 30 21:31:48 +0000 2020|The economic team announced by @JoeBiden and @KamalaHarris today not only looks like America, it reflects a commitment to ensuring that our economic policies make it possible for all Americans to get through this crisis and get ahead. https://t.co/66a5rSNFHd|en|D|8|22
