id|user|created_at|text|lang|label|retweet_count|favorite_count
1115364555100753920|2970462034|Mon Apr 08 21:23:27 +0000 2019|"Good news for those seeking asylum.

The court recognizes that this misguided policy doesn't do enough to protect p… https://t.co/rsXSgiTcJI"|en|D|21|62
1115260991183388672|2970462034|Mon Apr 08 14:31:55 +0000 2019|"I was just at the border and based on everything I saw, Nielsen's resignation was long overdue.

But her tenure was… https://t.co/hs2XBrRjO2"|en|D|29|97
1114369337169719298|2970462034|Sat Apr 06 03:28:48 +0000 2019|Spent the day in El Paso with my colleagues from @HomelandDems. We sat down with immigration advocates, visited mig… https://t.co/5qE8gWIieo|en|D|14|52
1114289044744278017|2970462034|Fri Apr 05 22:09:45 +0000 2019|"Right now we're at the @CBP processing station at the Paso Del Norte Bridge.

We're here to get the facts. We need… https://t.co/cKV5xBOc5Y"|en|D|9|19
1114213490208772096|2970462034|Fri Apr 05 17:09:31 +0000 2019|Just met with the Director of the Annunciation House, currently sheltering 80 immigrants. Earlier we met with local… https://t.co/USpKt422mo|en|D|6|22
1114203507131916288|2970462034|Fri Apr 05 16:29:51 +0000 2019|"Busy day ahead of us as we inspect border security &amp; asylum operations in #ElPaso.

We can and must achieve border… https://t.co/4IImvwtExH"|en|D|7|17
1113853774961967105|2970462034|Thu Apr 04 17:20:09 +0000 2019|As a former prosecutor, I've seen the terrible &amp; deadly toll that domestic violence can take. That's why I voted to… https://t.co/Vg4b2rnIMG|en|D|6|22
1113837110505684993|2970462034|Thu Apr 04 16:13:55 +0000 2019|Proud to have voted YES on the War Powers Resolution to end US support for Saudi Arabia's devastating war in Yemen.… https://t.co/kRuQrSY8op|en|D|24|117
1113560016341086208|2970462034|Wed Apr 03 21:52:51 +0000 2019|The 90/10 loophole has created an incentive for predatory for-profit colleges to target our nation’s veterans. This… https://t.co/T4n0b5sElH|en|D|7|31
1113494529800175616|2970462034|Wed Apr 03 17:32:38 +0000 2019|"Proud to support this resolution.

We cannot allow this administration to strip health care away from tens of milli… https://t.co/3JO8ZFmAXH"|en|D|115|511
1113266073028190209|2970462034|Wed Apr 03 02:24:49 +0000 2019|"Thank you, Karen! So grateful for your support and partnership. 

Looking forward to passing our bill soon! https://t.co/CDEtvrvNBU"|en|D|0|17
1113124887747588096|2970462034|Tue Apr 02 17:03:48 +0000 2019|Women should not have to work 15 months to be paid what men receive in 12. That's why Democrats voted on the… https://t.co/sOG22q7B1k|en|D|5|16
1113099330678816775|2970462034|Tue Apr 02 15:22:15 +0000 2019|Another deeply concerning &amp; misguided policy from an administration that has been too slow or too unwilling to ackn… https://t.co/nkDurBsBdt|en|D|19|41
1112725438076469249|2970462034|Mon Apr 01 14:36:32 +0000 2019|The 2020 election cycle is already underway. It's now a matter of national security for Congress, the Department of… https://t.co/L8qBNWrjuv|en|D|6|28
1112402192265175041|2970462034|Sun Mar 31 17:12:04 +0000 2019|Proud to stand alongside so many friends, neighbors, and fellow Long Islanders during this morning's rally against… https://t.co/eFlvLtjOGL|en|D|4|21
1112050867174141952|2970462034|Sat Mar 30 17:56:02 +0000 2019|.@NassauExecutive and I spoke with an amazing class of @32BJSEIU members who are preparing to take their citizenshi… https://t.co/uwHr4QvQyT|en|D|3|12
1112015020257239042|2970462034|Sat Mar 30 15:33:35 +0000 2019|"Had a great time the at @sewanhakahs district-wide Model UN Conference this morning.

So impressed by their passion… https://t.co/FS5m4oXEa9"|en|D|0|10
1111728057700757509|2970462034|Fri Mar 29 20:33:18 +0000 2019|I'm proud to have the transgender pride flag up in my office this week. #TransVisibilityWeek #TDOV https://t.co/eOiAt2fWKO|en|D|11|105
1111652109131362304|2970462034|Fri Mar 29 15:31:30 +0000 2019|This Vietnam War Veterans Day we honor those who served and sacrificed for our country more than 40 years ago. Toda… https://t.co/zChg2pvpnv|en|D|3|21
1111449495437348869|2970462034|Fri Mar 29 02:06:24 +0000 2019|"""Very soon"" can't come soon enough. https://t.co/4G8hCbLqBW"|en|D|7|39
1111445180144476161|2970462034|Fri Mar 29 01:49:15 +0000 2019|This is wrong, misguided and cruel, but sadly, not at all surprising given @SecNielsen's shameful track record at D… https://t.co/9pVOvjq0n3|en|D|11|27
1111339850261770240|2970462034|Thu Mar 28 18:50:42 +0000 2019|".@AOC, come by and say hi to Luca any time! 

As of this week, he's potty-trained (sort of) and no longer destroys… https://t.co/FS8anWyYJk"|en|D|45|1166
1111329599055675393|2970462034|Thu Mar 28 18:09:58 +0000 2019|Lucky to serve with so many incredible women on @HomelandDems! https://t.co/aIK8UR4L2b|en|D|14|41
1111017613436637186|2970462034|Wed Mar 27 21:30:15 +0000 2019|Proud to support #HR9, which will keep the US in the Paris Climate Accord &amp; force the Trump Admin to take real acti… https://t.co/MF9Hv4ls8n|en|D|8|26
1111004344328089600|2970462034|Wed Mar 27 20:37:31 +0000 2019|Today I introduced the Younger Onset Alzheimer’s Disease Act, which will ensure that people living with younger-ons… https://t.co/fWnnmqxtjp|en|D|28|65
1110926468073295872|2970462034|Wed Mar 27 15:28:04 +0000 2019|Enjoyed meeting with my #NY04 friends from @AIPAC yesterday! Had a great discussion on the importance of a strong,… https://t.co/ViGEJLDHWh|en|D|7|40
1110913130618589186|2970462034|Wed Mar 27 14:35:04 +0000 2019|"It’s 2019 and women in America still make, on average, 80 cents for every dollar earned by a man.

That's why I’m p… https://t.co/sk3yL3dHrI"|en|D|5|15
1110672150707535872|2970462034|Tue Mar 26 22:37:30 +0000 2019|I sent a letter to @ICEgov about this last year. Clearly, they've done nothing since to improve conditions for LGBT… https://t.co/BpFZleP7A4|en|D|12|29
1110626081722327041|2970462034|Tue Mar 26 19:34:26 +0000 2019|Today @HouseDemocrats introduced legislation to protect people with pre-existing conditions, lower premiums and rev… https://t.co/LnzVUEgJ9d|en|D|5|17
1110556822275063808|2970462034|Tue Mar 26 14:59:14 +0000 2019|Honored to gavel in my first hearing as Chair of the @HomelandDems Subcommittee on Border Security, Facilitation, a… https://t.co/hkK4f3DInE|en|D|4|23
1110364704558497793|2970462034|Tue Mar 26 02:15:49 +0000 2019|President Trump is turning his back on every American who relies on the ACA for healthcare, including the millions… https://t.co/BR90SmmoKj|en|D|16|17
1110250911987834881|2970462034|Mon Mar 25 18:43:39 +0000 2019|Horrified by this morning's rocket attack in Israel. I'm sending my prayers to all those who were injured. The US s… https://t.co/Q39PoMw8fw|en|D|12|71
1109931646655102976|2970462034|Sun Mar 24 21:35:00 +0000 2019|The American people deserve full transparency. The Special Counsel explicitly declined to exonerate the President o… https://t.co/6CTtKhmEC8|en|D|8|41
1109156262065909765|2970462034|Fri Mar 22 18:13:54 +0000 2019|"Once again we're seeing this administration use ICE as a political tool to fulfill its twisted agenda.

We should N… https://t.co/IOdIjNTA8z"|en|D|15|31
1108805604020289538|2970462034|Thu Mar 21 19:00:31 +0000 2019|"There are 15,000+ #Dreamers, #TPS holders and #DED recipients who call #NY04 home.

They are our friends, neighbors… https://t.co/dWblIq5TG8"|en|D|5|12
1108761005264461830|2970462034|Thu Mar 21 16:03:18 +0000 2019|Great meeting with @MomsDemand yesterday. We discussed the dire need to get #HR8 and #HR1112 passed in the Senate a… https://t.co/2BGa8xbmQV|en|D|6|18
1108466607578320896|2970462034|Wed Mar 20 20:33:28 +0000 2019|"It's always great to sit down with @MaketheRoadNY.

Had a chance to discuss some of the pressing issues facing Long… https://t.co/IEN1yXm7He"|en|D|18|19
1108435477269540864|2970462034|Wed Mar 20 18:29:46 +0000 2019|Had the pleasure of meeting with Linda &amp; Michael Beigel Schulman today, who lost their son Scott Beigel at Parkland… https://t.co/aJXE7YKnyK|en|D|3|20
1108387917502779392|2970462034|Wed Mar 20 15:20:47 +0000 2019|Great discussion this morning at our clergy breakfast in Westbury! Touched on some critical issues affecting our co… https://t.co/vKnB5nsmjo|en|D|1|11
1108031119147044864|2970462034|Tue Mar 19 15:42:59 +0000 2019|"Such a wonderful initiative here in #NY04.

This program strengthens our community and helps us celebrate our incre… https://t.co/GmLUexds9s"|en|D|8|15
1107307587379384320|2970462034|Sun Mar 17 15:47:56 +0000 2019|Happy #StPatricksDay  to everyone celebrating in #NY04 and across the country!|en|D|2|10
1106655849873854466|2970462034|Fri Mar 15 20:38:09 +0000 2019|Speaking truth to power is never easy, and we need to ensure that the courage of whistleblowers is never taken for… https://t.co/j9fQGHbV5e|en|D|1|13
1106558534307799048|2970462034|Fri Mar 15 14:11:28 +0000 2019|Heartbroken about the news coming out New Zealand today. I'm praying for the victims, their families and the entire… https://t.co/Tqc6YMuhA3|en|D|10|38
1105988627950125056|2970462034|Thu Mar 14 00:26:51 +0000 2019|"Great seeing JoAnn Smith of @PPNChealth tonight!

So proud to support @PPFA and the incredible work they do in comm… https://t.co/UIkI6dyla2"|en|D|2|15
1105834209711656960|2970462034|Wed Mar 13 14:13:15 +0000 2019|"Earlier this year NYS passed several important bills to strengthen LGBTQ protections.

Today, Congress will take ac… https://t.co/RKhFDLF6cG"|en|D|14|28
1105474058538438656|2970462034|Tue Mar 12 14:22:08 +0000 2019|Dreamers &amp; TPS recipients are Americans in every way that counts and they're an essential part of the #NY04 communi… https://t.co/PztvxzGiaa|en|D|14|38
1105198403586269185|2970462034|Mon Mar 11 20:06:47 +0000 2019|This is an important story (and a testament to the value of good local journalism!) We're awaiting responses from… https://t.co/hMFnNz7utY|en|D|5|9
1104058085532934145|2970462034|Fri Mar 08 16:35:34 +0000 2019|The American people elected our new Democratic Majority to bring transparency &amp; accountability to Washington. Today… https://t.co/ANmG6QGehn|en|D|7|28
1104041296606449666|2970462034|Fri Mar 08 15:28:51 +0000 2019|On #InternationalWomensDay I'm grateful for all the strong women who came before me &amp; excited to see the next gener… https://t.co/7xl4ixkQR7|en|D|17|41
1103790756509204481|2970462034|Thu Mar 07 22:53:18 +0000 2019|My statement on H. Res. 183, an important resolution condemning anti-Semitism, bigotry against Muslims and all form… https://t.co/GQpZ6uREnq|en|D|4|17
1103689339672891395|2970462034|Thu Mar 07 16:10:18 +0000 2019|"OffenderS. FTFY

There are more than a few people in your party that this would apply to as well. https://t.co/5e95u8nZ53"|en|D|5|25
1103659883692544000|2970462034|Thu Mar 07 14:13:15 +0000 2019|Targeting US citizens, journalists &amp; a US attorney as organizers &amp; instigators. This is as un-American as you can g… https://t.co/4GfBwMefqP|en|D|12|37
1103464434838708229|2970462034|Thu Mar 07 01:16:37 +0000 2019|"In today's hearing @SecNielsen stated the exact opposite. 

If she wasn't lying, then she simply doesn't know what'… https://t.co/8gqcc23H6A"|en|D|69|220
1103398542025125902|2970462034|Wed Mar 06 20:54:47 +0000 2019|"This is a lie.

Lying to Congress under oath is a felony.

The last person who did that is going to prison. https://t.co/bbjVS4uGGc"|en|D|3750|10624
1103348016545759232|2970462034|Wed Mar 06 17:34:01 +0000 2019|"The Zero Tolerance policy led to family separations. Period. 

(See what I did there?) https://t.co/qr7hcrV5aY"|en|D|28|103
1103051502124437504|2970462034|Tue Mar 05 21:55:46 +0000 2019|We need to make sure that our election security efforts address these attempts to target &amp; trick our nation's veter… https://t.co/qPFw9Ts94o|en|D|13|28
1102985271556096004|2970462034|Tue Mar 05 17:32:35 +0000 2019|Honored to speak at @iava’s press conference this morning where we discussed some urgent legislative priorities inc… https://t.co/5fs4hZQBAk|en|D|10|26
1102634932340486144|2970462034|Mon Mar 04 18:20:28 +0000 2019|Incredibly insightful visit. Puerto Rico has come a long way since Maria, but there's still more work to be done.… https://t.co/9OcJb5bbsf|en|D|13|41
1102261992453259265|2970462034|Sun Mar 03 17:38:32 +0000 2019|Winter storm warning in effect for Long Island starting at 1:00 p.m. today with up to 6 inches of snow expected. Ch… https://t.co/8Fxh5RMWoX|en|D|0|5
1101334417526657025|2970462034|Fri Mar 01 04:12:41 +0000 2019|"Thanks so much for coming and for all of your tireless advocacy!

This week showed that your voice and your actions… https://t.co/6RbY5cHMsS"|en|D|9|24
1101300194950500353|2970462034|Fri Mar 01 01:56:42 +0000 2019|"Great turnout and lively discussion at our #TownHall in RVC!

Thanks to everyone who came out tonight! https://t.co/IgwHnuwRN0"|en|D|1|19
1101137660771471361|2970462034|Thu Feb 28 15:10:51 +0000 2019|This is disgraceful and sad. Our President is defending a brutal dictator whose regime imprisoned, tortured and kil… https://t.co/X3ix3W3hg2|en|D|10|35
1101131866395033600|2970462034|Thu Feb 28 14:47:49 +0000 2019|TONIGHT: We're hosting a #TownHall at 7:00 PM tonight at South Side High School. Hope to see you there! https://t.co/JJ30h4wB2E|en|D|1|4
1100860400948645893|2970462034|Wed Feb 27 20:49:07 +0000 2019|"Today, Congress took real, bipartisan action to #EndGunViolence. 

I'm proud to have voted for #HR8, which will ena… https://t.co/VZ2nfzmKgZ"|en|D|13|40
1100773828765065216|2970462034|Wed Feb 27 15:05:06 +0000 2019|Less than 24 hours ago Gaetz issued a threat against the witness. He shouldn't be allowed to ask questions. He shou… https://t.co/Q9KE62sk8D|en|D|10|43
1100585769180295169|2970462034|Wed Feb 27 02:37:49 +0000 2019|"This is awful and tragic. Praying for the victims and their families tonight.

Awaiting more information as this de… https://t.co/Cj6t9KzS9T"|en|D|2|8
1100543443280019461|2970462034|Tue Feb 26 23:49:38 +0000 2019|The House just passed a bipartisan resolution to uphold the separation of powers in our country and end Trump's… https://t.co/ZfxAeKlAq2|en|D|9|31
1100437064540192769|2970462034|Tue Feb 26 16:46:55 +0000 2019|Today we're voting on @JoaquinCastrotx's resolution to stop Trump’s #FakeEmergency. I urge my colleagues on both si… https://t.co/v1io4NS76x|en|D|33|91
1100177077289054208|2970462034|Mon Feb 25 23:33:50 +0000 2019|This statement is total nonsense. Not a single legitimate argument against either bill. Just more #NRA pandering.… https://t.co/3uaGNvtOgU|en|D|10|28
1100102679571894280|2970462034|Mon Feb 25 18:38:12 +0000 2019|"I'm proud to support legislation to fully fund the 9/11 Victim Compensation Fund &amp; make it permanent. 

We can neve… https://t.co/8Pc51PWdGj"|en|D|5|27
1100082028643581952|2970462034|Mon Feb 25 17:16:08 +0000 2019|Election interference isn't going away. We need to understand what @DHSgov is doing ahead of 2020 to counter this u… https://t.co/ulFEHsvRZE|en|D|4|9
1100073339442343936|2970462034|Mon Feb 25 16:41:37 +0000 2019|So grateful to Jon Stewart for his tireless advocacy on behalf of 9/11 victims &amp; first responders. https://t.co/z9deuR0mJQ|en|D|12|50
1100070418663333889|2970462034|Mon Feb 25 16:30:00 +0000 2019|Don't forget:  We're hosting a #TownHall this Thursday, February 28 at 7:00 P.M at South Side High School. Hope to… https://t.co/CskAjJtScm|en|D|3|4
1099063135019978755|2970462034|Fri Feb 22 21:47:25 +0000 2019|Congratulations Dr. Nagler. You are a true leader in our community. https://t.co/AR7OkUdTWQ|en|D|5|24
1099023768435994626|2970462034|Fri Feb 22 19:10:59 +0000 2019|"This is shameful. 

The Trump Administration is attacking a public health program that’s been keeping people health… https://t.co/ItqwAIXVAu"|en|D|18|34
1098403871645405184|2970462034|Thu Feb 21 02:07:45 +0000 2019|"Too bad it was ""simply a mistake"" to have an inclusive motto that properly honors the brave women who have served a… https://t.co/GdoEI2P5zX"|en|D|5|11
1098304096229052416|2970462034|Wed Feb 20 19:31:16 +0000 2019|Happy #LoveYourPetDay! I adopted Pearl 8 years ago, so lucky to have her in my life! https://t.co/dKWh1BUJFE|en|D|2|46
1097927073119825930|2970462034|Tue Feb 19 18:33:07 +0000 2019|Hey #NY04! We're hosting a #TownHall on Thursday, February 28 at 7:00 P.M at South Side High School. Details below.… https://t.co/3EsrqkEHvh|en|D|12|11
1097916689143025666|2970462034|Tue Feb 19 17:51:51 +0000 2019|"There are a lot of questions surrounding the #NRA's relationship with Russia.

@tedlieu and I sent them a letter to… https://t.co/0kkJbsawSh"|en|D|1408|4718
1097208390487425025|2970462034|Sun Feb 17 18:57:20 +0000 2019|This is absolutely unacceptable. We cannot and will not let this happen. We need to protect and fully fund this pro… https://t.co/TeugcNBlAj|en|D|79|161
1096563027510321152|2970462034|Sat Feb 16 00:12:53 +0000 2019|"This is the real national emergency. 

We cannot become numb or desensitized to these tragedies.
 
Praying for the… https://t.co/L2lr2uV5i7"|en|D|10|44
1096490750878146561|2970462034|Fri Feb 15 19:25:41 +0000 2019|I'm proud to be a cosponsor https://t.co/PjfrLGpMSD|en|D|36|217
1096443237575868416|2970462034|Fri Feb 15 16:16:53 +0000 2019|There is no emergency at the southern border other than the one the President created with his inhumane immigration… https://t.co/dC1r0mjtZ6|en|D|7|46
1096134752984227840|2970462034|Thu Feb 14 19:51:04 +0000 2019|Disappointed that Amazon has abandoned its New York City Headquarters. This project offered unprecedented economic… https://t.co/Oyh8Yemhva|en|D|6|22
1096053737905373186|2970462034|Thu Feb 14 14:29:09 +0000 2019|Let us remember this day last year and the senseless tragedy that occurred #MSDstrong #NeverForget|en|D|2|15
1095767954329878534|2970462034|Wed Feb 13 19:33:33 +0000 2019|I'm proud to support this bipartisan legislation to create desperately needed safer gun laws. https://t.co/3wlBm705Rn|en|D|3|19
1095759418589892608|2970462034|Wed Feb 13 18:59:38 +0000 2019|Today, all of Long Island is mourning the loss of Detective Brian Simonsen. We are sending our prayers to his famil… https://t.co/QzAnf9iuWA|en|D|3|6
1095500884593627136|2970462034|Wed Feb 13 01:52:18 +0000 2019|Awful to learn that a NYPD Detective was killed in the line of duty today. He gave his life to keep New York safe.… https://t.co/azchbDSdOh|en|D|5|49
1095397664739467267|2970462034|Tue Feb 12 19:02:09 +0000 2019|#Paidleave is essential to promoting workplace equality, stimulating the economy, and supporting our families. I am… https://t.co/rqSxAeWMP5|en|D|7|15
1095371989357920263|2970462034|Tue Feb 12 17:20:07 +0000 2019|The cap on state and local tax deductions is devastating hardworking Long Island families to pay for tax cuts for t… https://t.co/sJObwcwjPj|en|D|10|37
1095029081278623744|2970462034|Mon Feb 11 18:37:32 +0000 2019|I’m disappointed in Congresswoman Omar’s statements. At a time when anti-Semitism is on the rise across the country… https://t.co/jH2Qa6g1fr|en|D|13|72
1094987044017758208|2970462034|Mon Feb 11 15:50:29 +0000 2019|Racism and hate have absolutely no place in our schools or in our community. These images are offensive and sickeni… https://t.co/YE8RwO0pd1|en|D|4|15
1094771179871596546|2970462034|Mon Feb 11 01:32:43 +0000 2019|Sending my thoughts and prayers to the family of Congressman Walter Jones. He was a deeply devoted public servant a… https://t.co/COXB0wusH1|en|D|2|23
1094008357747412993|2970462034|Fri Feb 08 23:01:32 +0000 2019|Ignoring the deadline for the Magnitsky report is completely unacceptable and flies in the face of our nation's val… https://t.co/KpQFZaO6QO|en|D|15|34
1093921484152758273|2970462034|Fri Feb 08 17:16:20 +0000 2019|In 2011, the @NorthportVAMC was one of the first 3 facilities in the country to participate in the VA’s child care… https://t.co/gLcf0IIUbZ|en|D|2|11
1093901738623594496|2970462034|Fri Feb 08 15:57:52 +0000 2019|This is why I'll be reintroducing the Students &amp; Families Empowerment Act, which would remove the arbitrary $2,500… https://t.co/Uey8uY8G35|en|D|9|30
1093602223983079424|2970462034|Thu Feb 07 20:07:43 +0000 2019|"The GOP's assault on the middle class continues.

Millions of families in NY &amp; across the country will pay thousand… https://t.co/MZQadn4N6c"|en|D|5|10
1093581929901887489|2970462034|Thu Feb 07 18:47:04 +0000 2019|"A major step forward for common sense, life-saving legislation.

@HouseDemocrats are finally taking real action to… https://t.co/AIdBiZrdDp"|en|D|3|31
1093569906392616961|2970462034|Thu Feb 07 17:59:17 +0000 2019|FACT: Women are the fastest-growing population of veterans. And 42% of female VA users said they struggle to find c… https://t.co/1bPPn5L4AA|en|D|8|17
1093270941419954180|2970462034|Wed Feb 06 22:11:19 +0000 2019|Proud to join my colleagues in signing both these letters. Inmates are human beings and they deserve to be treated… https://t.co/hdUW4pVQKD|en|D|14|54
1093225312542957569|2970462034|Wed Feb 06 19:10:00 +0000 2019|Great meeting with the Rockville Centre Coalition for Youth this afternoon! Look forward to working together to pre… https://t.co/Y9LcGKdBKA|en|D|2|13
1093002502432309248|2970462034|Wed Feb 06 04:24:38 +0000 2019|During tonight's #SOTU we heard more fear-mongering, more divisive rhetoric and more partisan posturing, with a few… https://t.co/3TL6Zmezi8|en|D|20|76
1092916931550691329|2970462034|Tue Feb 05 22:44:36 +0000 2019|We’re wearing white to tonight’s #SOTU  to honor the suffragettes who came before us. I could not be prouder to ser… https://t.co/vTBNYCl9ak|en|D|13|64
1092839450877542400|2970462034|Tue Feb 05 17:36:43 +0000 2019|Here's to hoping the President uses his #SOTU to address issues that actually matter to hardworking families – like… https://t.co/kf4A6NTpbw|en|D|5|20
1092540939682435073|2970462034|Mon Feb 04 21:50:33 +0000 2019|"Our top priority in Congress must be to avoid another government shutdown. 

But this bill would be a critical safe… https://t.co/Deuv2zNPfE"|en|D|7|21
1092505638473744384|2970462034|Mon Feb 04 19:30:16 +0000 2019|Wonderful having @RaisingVoicesUS in our district office today to discuss immigration reform, gender equality, and… https://t.co/ZMlTeBna3G|en|D|2|13
1092469736632434688|2970462034|Mon Feb 04 17:07:36 +0000 2019|Great meeting this morning with our Veterans Advisory Committee! Discussed several important issues and priorities… https://t.co/U0TojHZBVN|en|D|2|12
1092140037649641472|2970462034|Sun Feb 03 19:17:30 +0000 2019|Thank you to our State Senators &amp; Leader @AndreaSCousins for introducing this bill! LI is on the frontlines in the… https://t.co/ZSWVssyk7F|en|D|4|23
1091074454388658177|2970462034|Thu Jan 31 20:43:15 +0000 2019|"I'm proud to support the Social Security 2100 Act. 

Social Security is a vital financial lifeline for millions of… https://t.co/XdZM5I1sQH"|en|D|6|18
1091004587975294976|2970462034|Thu Jan 31 16:05:38 +0000 2019|Congress will finally hold a hearing on an epidemic that kills tens of thousands of Americans every year. This is l… https://t.co/aZvHfyHEo8|en|D|85|155
1090682173944938496|2970462034|Wed Jan 30 18:44:28 +0000 2019|Thanks for having me! I look forward to working with DAs from across the country as Congress continues to advance s… https://t.co/syFbA2aMbH|en|D|2|11
1090369954413666304|2970462034|Tue Jan 29 22:03:49 +0000 2019|10 years ago today, the Lilly Ledbetter Fair Pay Act was signed into law. While this legislation was a big step for… https://t.co/tAI2iZfM2j|en|D|6|32
1090346073766486017|2970462034|Tue Jan 29 20:28:56 +0000 2019|Honored to be named Chair of the Homeland Security Subcommittee on Border Security, Facilitation, and Operations. I… https://t.co/RDMik4Hchh|en|D|14|128
1090339539598622721|2970462034|Tue Jan 29 20:02:58 +0000 2019|The Homeland Security Assessment of Terrorists’ Use of Virtual Currencies Act just passed by a bipartisan vote of 4… https://t.co/hwaIgOe0nD|en|D|4|8
1090322403476029440|2970462034|Tue Jan 29 18:54:52 +0000 2019|I'm on the House floor to speak about my bill to require @DHSgov to develop a threat assessment report on the use o… https://t.co/k8tNxhKmT5|en|D|3|17
1089547411851235329|2970462034|Sun Jan 27 15:35:20 +0000 2019|74 years after the liberation of Auschwitz, we remember and mourn the millions of lives taken in the Holocaust and… https://t.co/aVQomtJJrd|en|D|5|38
1088914589855682566|2970462034|Fri Jan 25 21:40:43 +0000 2019|"Absolutely right!

Contract workers &amp; their families are experiencing unimaginable hardship &amp; instability because o… https://t.co/wWgZTmB25z"|en|D|11|30
1088897690170261506|2970462034|Fri Jan 25 20:33:34 +0000 2019|Relieved that this shutdown is over, but beyond frustrated at how needless and avoidable it was. This is the same b… https://t.co/AVD80AJILu|en|D|14|51
1088843645460062208|2970462034|Fri Jan 25 16:58:49 +0000 2019|You probably shouldn't have had so many witches running your campaign. https://t.co/nMPObqV7ia|en|D|17|66
1088829881176285184|2970462034|Fri Jan 25 16:04:07 +0000 2019|"I met with air traffic controllers in my district 2 weeks ago. #NY04 has the busiest TRACON in the country. 

They… https://t.co/ID2gopCEJe"|en|D|11|18
1088135245822611457|2970462034|Wed Jan 23 18:03:53 +0000 2019|Terrific day for NYS! When students like Karen can go to college, Long Island wins. The #NYDreamAct will open doors… https://t.co/jGaOOKQ65l|en|D|3|7
1087861109724467200|2970462034|Tue Jan 22 23:54:34 +0000 2019|As we celebrate the 46th anniversary of #RoevWade, we must reaffirm our commitment to protecting women's healthcare… https://t.co/k9kvdR6nje|en|D|6|26
1087842892738105345|2970462034|Tue Jan 22 22:42:11 +0000 2019|Rep. Kathleen Rice: Shutdown puts food stamp recipients in jeopardy https://t.co/9RR2Ph4vCt|en|D|15|28
1087796115628572672|2970462034|Tue Jan 22 19:36:18 +0000 2019|This is shameful. Transgender Americans have served and continue to serve our country honorably. They deserve our g… https://t.co/uCAjaPKcdU|en|D|6|29
1087730016320921608|2970462034|Tue Jan 22 15:13:39 +0000 2019|RIGHT NOW: We're holding a press conference in #Freeport w/ @NassauExecutive, @IamTaylorRaynor, LI Cares CEO Paul P… https://t.co/7XFj0EJ3Qg|en|D|5|16
1087423562208739328|2970462034|Mon Jan 21 18:55:55 +0000 2019|"Honored to speak at today’s #MLKDay commemorative celebration in #LongBeach.

Dr. King dedicated his life to fighti… https://t.co/RG7gT4s8Uu"|en|D|7|20
1086772750046375936|2970462034|Sat Jan 19 23:49:49 +0000 2019|DACA recipients, TPS holders, and federal workers are not bargaining chips. If the President is serious about addre… https://t.co/aJw0LB2EXs|en|D|14|47
1085982423932981248|2970462034|Thu Jan 17 19:29:21 +0000 2019|This week I met with air traffic controllers in #NY04 who have been working without pay since Dec. 22. The shutdown… https://t.co/7WqVJB9uL7|en|D|5|13
1085670431439441921|2970462034|Wed Jan 16 22:49:36 +0000 2019|If you work full-time in this country, you should not have to live in poverty. You should be able to support yourse… https://t.co/FPPhB4NuqN|en|D|10|36
1085628836631535617|2970462034|Wed Jan 16 20:04:19 +0000 2019|Great meeting with Eliana Fernandez from @MaketheRoadNY! Discussed some of the important issues facing Long Island'… https://t.co/UBLnnruomA|en|D|3|13
1085302634838441985|2970462034|Tue Jan 15 22:28:06 +0000 2019|So pleased to see the NYS legislature pass these two critically important bills strengthening protections for our L… https://t.co/EWQosVrwmS|en|D|22|45
1085210789202542592|2970462034|Tue Jan 15 16:23:09 +0000 2019|This is a big win. Trump's citizenship question was nothing more than a devious &amp; politically-motivated attempt to… https://t.co/sOZcCe5oQs|en|D|8|24
1084844543898468354|2970462034|Mon Jan 14 16:07:49 +0000 2019|This morning @RepTomSuozzi &amp; I met with air traffic controllers at the New York TRACON in #Westbury. There are 130… https://t.co/Asi2FY7FFj|en|D|9|26
1083810395146604544|2970462034|Fri Jan 11 19:38:29 +0000 2019|The National Archives &amp; Records Administration is closed due to the shutdown. My caseworkers use NARA every day to… https://t.co/TaTdiuCV89|en|D|22|33
1083515198248534016|2970462034|Fri Jan 11 00:05:28 +0000 2019|This funding helped bring #NY04 back after Sandy, and it's critical to Puerto Rico's ongoing recovery. It saves liv… https://t.co/n1DRgsBm41|en|D|7|19
1083499205858156544|2970462034|Thu Jan 10 23:01:55 +0000 2019|Just voted on another series of bipartisan funding bills to reopen the government. Right now 800,000 federal worker… https://t.co/OQZU7o93bL|en|D|10|59
1083078073241821184|2970462034|Wed Jan 09 19:08:29 +0000 2019|"Hey #NY04! We're holding Mobile Office Hours tomorrow, Thursday, January 10 at the Long Beach MLK Center. 

We'll b… https://t.co/x9yuZKdyKr"|en|D|2|7
1082834269377052672|2970462034|Wed Jan 09 02:59:42 +0000 2019|The President made one thing clear tonight: He cares more about pandering to his base and funding a useless border… https://t.co/hxpoC7L6P6|en|D|33|122
1082723287808069632|2970462034|Tue Jan 08 19:38:42 +0000 2019|Right now, thousands of New Yorkers are going without a paycheck. They're worried about making rent &amp; mortgage paym… https://t.co/MbumxBAwve|en|D|16|42
1082662448170192896|2970462034|Tue Jan 08 15:36:57 +0000 2019|For too long, Congress did nothing to combat our nation's deadly gun violence epidemic. But those days of inaction… https://t.co/5uW8z1ary9|en|D|32|93
