id|user|created_at|text|lang|label|retweet_count|favorite_count
1428348913820524560|1343656635907125250|Thu Aug 19 13:31:33 +0000 2021|Get Americans home SAFE.|en|R|20|121
1428087872649900035|1343656635907125250|Wed Aug 18 20:14:16 +0000 2021|AMERICA FIRST!|en|R|19|103
1428087189607489542|1343656635907125250|Wed Aug 18 20:11:33 +0000 2021|Will President Biden take ANY questions?|en|R|56|344
1428086697221316608|1343656635907125250|Wed Aug 18 20:09:35 +0000 2021|I will always stand for our GREAT American flag! 🇺🇸|en|R|39|398
1428036123582992386|1343656635907125250|Wed Aug 18 16:48:38 +0000 2021|"House Democrats must bring in Blinken and Austin to testify publicly.

If @SpeakerPelosi won't, she should resign a… https://t.co/PMboNEQkhv"|en|R|17|45
1427658286451539976|1343656635907125250|Tue Aug 17 15:47:14 +0000 2021|"A beautiful morning at the Illinois State Fair!

So great to have our @HouseAgGOP Committee Ranking Member… https://t.co/Ye0shRqbA2"|en|R|4|28
1427606321893978112|1343656635907125250|Tue Aug 17 12:20:45 +0000 2021|"Refugees must be vetted. 

Keep America Safe!"|en|R|168|792
1427339846096412680|1343656635907125250|Mon Aug 16 18:41:52 +0000 2021|My heart goes out to every man and woman who has bravely answered the call to serve in our military along with thei… https://t.co/kr0GV8UkYI|en|R|12|52
1427338433106780161|1343656635907125250|Mon Aug 16 18:36:15 +0000 2021|"What are the chances that President Biden takes unscripted questions from the press?

We all know the answer!"|en|R|21|112
1427275744049340420|1343656635907125250|Mon Aug 16 14:27:09 +0000 2021|Both are silent now! https://t.co/DUsN7ZV9np|en|R|42|232
1427266676110860290|1343656635907125250|Mon Aug 16 13:51:07 +0000 2021|"The breakdown of the family is definitely one of the root causes of the turmoil we see in our culture!

Family matters most!"|en|R|28|127
1427220716815007746|1343656635907125250|Mon Aug 16 10:48:30 +0000 2021|Pray for our Troops!|en|R|110|957
1427093987073089538|1343656635907125250|Mon Aug 16 02:24:55 +0000 2021|President Biden is definitely sleeping.|en|R|140|1243
1426977944413552648|1343656635907125250|Sun Aug 15 18:43:48 +0000 2021|"The Biden Administration: ""The situation in Kabul is calm right now."" https://t.co/vL9zDF4LJS https://t.co/rI9fwiGEXJ"|en|R|55|193
1426975656567611408|1343656635907125250|Sun Aug 15 18:34:43 +0000 2021|https://t.co/F0ABkgSUbk|und|R|214|789
1426969275017932803|1343656635907125250|Sun Aug 15 18:09:21 +0000 2021|"The American people are looking to President Biden and his administration for answers right now.

But they are nowhere to be found."|en|R|230|867
1426948729131749381|1343656635907125250|Sun Aug 15 16:47:43 +0000 2021|Maybe the Pentagon should have spent more time focusing on the Afghan withdrawal and less time instructing our military on CRT.|en|R|477|1923
1426939763567779844|1343656635907125250|Sun Aug 15 16:12:05 +0000 2021|Will President Biden be finding out about Afghanistan for the first time when he clocks in Monday morning at 9:00?|en|R|42|234
1426937829444268032|1343656635907125250|Sun Aug 15 16:04:24 +0000 2021|"President Biden is clocked out on vacation.

Evil does not take vacation! The Taliban will not take a vacation."|en|R|56|211
1426906598631526402|1343656635907125250|Sun Aug 15 14:00:18 +0000 2021|Our southern border is completely open for them to enter our country. https://t.co/ysATfx597G|en|R|57|117
1426906349506637833|1343656635907125250|Sun Aug 15 13:59:19 +0000 2021|"2 days ago the Biden-Harris DHS said the greatest threat to America are those who oppose COVID lockdowns.

This Adm… https://t.co/T3D35tmLSD"|en|R|22|34
1426671959576809473|1343656635907125250|Sat Aug 14 22:27:56 +0000 2021|Secure the border!|en|R|892|6148
1426630102033522689|1343656635907125250|Sat Aug 14 19:41:36 +0000 2021|"They banned President Trump off social media. 

We cannot forget!"|en|R|221|1501
1426625181267763201|1343656635907125250|Sat Aug 14 19:22:03 +0000 2021|Say NO to vaccine passports for domestic travel!|en|R|455|1939
1426597560500858881|1343656635907125250|Sat Aug 14 17:32:17 +0000 2021|"Most unfortunately, the Left gives us plenty of disastrous material to talk about.

In just 7 months, we’ve lost co… https://t.co/6pts71vIXp"|en|R|51|166
1426291886076071936|1343656635907125250|Fri Aug 13 21:17:39 +0000 2021|"It's been 3 school years.

Is that temporary? https://t.co/UMxJdXR7qM"|en|R|36|109
1426277538368827396|1343656635907125250|Fri Aug 13 20:20:38 +0000 2021|President Biden: Who from the Pentagon is resigning today because of the disastrous mismanagement of this withdrawa… https://t.co/XjIvFBc1Lr|en|R|88|183
1426235632364437507|1343656635907125250|Fri Aug 13 17:34:07 +0000 2021|Begs* https://t.co/CQ2AzsZG6F|en|R|66|208
1425828067763707905|1343656635907125250|Thu Aug 12 14:34:36 +0000 2021|"When the CDC uses left-wing activist language like ""pregnant people"" in official guidance, the public loses faith a… https://t.co/ZaAENYX1u3"|en|R|71|185
1425817561933963264|1343656635907125250|Thu Aug 12 13:52:51 +0000 2021|"Our most vulnerable population?

The hearts and minds of our youth!

Unmask our kids, open our schools, and teach REAL core subjects!"|en|R|42|165
1425784839660359685|1343656635907125250|Thu Aug 12 11:42:50 +0000 2021|"Exactly.

Maybe this is the reason why we keep hearing about COVID cases, rather than death rates?

We know that if… https://t.co/u4Gq2XrMun"|en|R|45|159
1425782944195612677|1343656635907125250|Thu Aug 12 11:35:18 +0000 2021|"Democrats are using fear &amp; mandates to continue the crisis mode.

But the real crisis has yet to hit: depression, a… https://t.co/GY7sGNKyr8"|en|R|12|62
1425553387182071816|1343656635907125250|Wed Aug 11 20:23:07 +0000 2021|"Freedom has become a radical perspective according to many news outlets and much of the federal government.

I neve… https://t.co/CcNlXGfSNF"|en|R|48|216
1425537701315497996|1343656635907125250|Wed Aug 11 19:20:47 +0000 2021|"Biden-Harris are responsible for this but still want your 5 year old to wear a mask to ""defeat the virus."" https://t.co/enGzaWHHAS"|en|R|29|77
1425462179734724614|1343656635907125250|Wed Aug 11 14:20:42 +0000 2021|Where does the $4.5 trillion come from?|en|R|284|1196
1425186727258382338|1343656635907125250|Tue Aug 10 20:06:09 +0000 2021|This continues to break my heart. Praying for the family of Officer French and for the Officer still fighting for h… https://t.co/zjVKivPAjk|en|R|21|52
1425173059707752457|1343656635907125250|Tue Aug 10 19:11:50 +0000 2021|Is it too much to ask to have a bill that strictly focuses on providing crucial support for our crumbling roads and… https://t.co/SVqBYuiOOJ|en|R|22|86
1425151408408514568|1343656635907125250|Tue Aug 10 17:45:48 +0000 2021|Biden-Harris Admin has to start being held accountable for the crisis they created and are perpetuating at the bord… https://t.co/hKFmQHpaTF|en|R|10|33
1425091996075675652|1343656635907125250|Tue Aug 10 13:49:43 +0000 2021|"For Democrats, it's all about power and control.

Maybe even for some Republicans as well!"|en|R|10|52
1424808700506775553|1343656635907125250|Mon Aug 09 19:04:00 +0000 2021|Republicans and Democrats are both guilty of passing massive packages rather than debating and voting on individual… https://t.co/sGrRvy6r8l|en|R|53|176
1424804187515375617|1343656635907125250|Mon Aug 09 18:46:04 +0000 2021|"Let's do what's best for the American people:

Instead of one 2,700 page bill, break it up into one hundred 27-page… https://t.co/mJsvn6bdks"|en|R|133|488
1424793519353475072|1343656635907125250|Mon Aug 09 18:03:41 +0000 2021|"A sophisticated, vaccinated crowd.

Much different than you! The unsophisticated vaccinated crowd.

If you’re ‘soph… https://t.co/rLr6HzPVyd"|en|R|82|503
1424719001922457602|1343656635907125250|Mon Aug 09 13:07:34 +0000 2021|Is this you? https://t.co/R32ZJB9F99 https://t.co/3KkZY9UyLg|en|R|377|1719
1424417883434758144|1343656635907125250|Sun Aug 08 17:11:02 +0000 2021|"I know why Biden’s ratings are plummeting...

America LAST Agenda.

https://t.co/nUm5PhUWfp"|en|R|13|39
1424358166100389889|1343656635907125250|Sun Aug 08 13:13:44 +0000 2021|".@JohnKerry took a private jet to @BarackObama's ""superspreader"" birthday party on Martha's Vineyard while lecturin… https://t.co/zq7KMlSKLu"|en|R|191|364
1423977586389041155|1343656635907125250|Sat Aug 07 12:01:27 +0000 2021|I care that you have police to protect your neighborhood. https://t.co/BEj8SdlGyj|en|R|12|48
1423805517957304329|1343656635907125250|Sat Aug 07 00:37:43 +0000 2021|"The @NIH should be investigated for many reasons.

But this one above all else:

If the NIH funded the University o… https://t.co/HAAWUQgviL"|en|R|39|72
1423722023692480523|1343656635907125250|Fri Aug 06 19:05:56 +0000 2021|https://t.co/KNd0FTHSac https://t.co/oKopPUNJ3J|und|R|8|25
1423640652659691523|1343656635907125250|Fri Aug 06 13:42:36 +0000 2021|The Green New Deal is BAD for America and BAD for Illinois!|en|R|25|152
1423638311902621701|1343656635907125250|Fri Aug 06 13:33:18 +0000 2021|Parents deserve to know what is being taught in their children’s schools!|en|R|28|117
1423317312988385285|1343656635907125250|Thu Aug 05 16:17:46 +0000 2021|Why do we have a Congress if the CDC is going to make laws?|en|R|2491|10115
1423316546886246406|1343656635907125250|Thu Aug 05 16:14:43 +0000 2021|"Democrats and Republicans disagree on a lot of things.

But one thing I think we can ALL agree on:

The CDC cannot and should not make laws."|en|R|368|1665
1423308046881677312|1343656635907125250|Thu Aug 05 15:40:56 +0000 2021|No more lockdowns.|en|R|831|6056
1423060739422625793|1343656635907125250|Wed Aug 04 23:18:14 +0000 2021|"No more MANDATES!

Do what’s best for you &amp; your situation!"|en|R|96|501
1423022496870244353|1343656635907125250|Wed Aug 04 20:46:16 +0000 2021|We the People are free.|en|R|9|58
1422904103928274951|1343656635907125250|Wed Aug 04 12:55:49 +0000 2021|"No one voted to put the CDC in charge of our daily lives.

Placing massive power in the hands of unelected bureaucr… https://t.co/gh3ygRvPID"|en|R|895|2371
1422897541218246659|1343656635907125250|Wed Aug 04 12:29:44 +0000 2021|"Never stop fighting for what you believe in.

Never stop fighting for the people who care about you."|en|R|31|139
1422698003089997826|1343656635907125250|Tue Aug 03 23:16:51 +0000 2021|"One of the first things people think of when they hear, “Illinois” is CHICAGO CRIME.

Our state (like other BLUE st… https://t.co/vqC6uWtdEY"|en|R|12|41
1422642068573278215|1343656635907125250|Tue Aug 03 19:34:35 +0000 2021|"So much of what ALL Americans used to enjoy has become political.

Sports
Holidays
Movies
Concerts
Restaurants

When will it end?"|en|R|51|191
1422624939996241923|1343656635907125250|Tue Aug 03 18:26:31 +0000 2021|"Which by the way, you need an ID to get vaccinated.

The hypocrisy never ends. https://t.co/aFvlurMxtl"|en|R|28|87
1422613735198298115|1343656635907125250|Tue Aug 03 17:42:00 +0000 2021|"NYC doesn’t want you to have an ID to vote.

But wants you to show a vaxx card to eat. https://t.co/AayCtZJunQ"|en|R|56|158
1422558756467056648|1343656635907125250|Tue Aug 03 14:03:32 +0000 2021|"#IL15 has everything it needs to be successful: natural resources, fertile land, and salt of the earth people. 

It… https://t.co/fKMFJxP5ZT"|en|R|7|30
1422556887585890305|1343656635907125250|Tue Aug 03 13:56:06 +0000 2021|"Democrats want lockdowns, power &amp; control over your businesses, family and life!

They do not stand for freedom."|en|R|86|275
1422308458536243200|1343656635907125250|Mon Aug 02 21:28:56 +0000 2021|The AP is telling the Press Sec to wrap it up and stop taking questions? https://t.co/wqf4zVrt8u|en|R|42|160
1422283489873993731|1343656635907125250|Mon Aug 02 19:49:43 +0000 2021|Escaping Washington this August to be in the most beautiful and productive part of Illinois: #IL15! https://t.co/PO1KZncGy3|en|R|5|49
1422233836973346822|1343656635907125250|Mon Aug 02 16:32:25 +0000 2021|"My $500 Mask Fine and Report Card came in the mail this morning!

Will Speaker Pelosi's violations of her ""Mask Rul… https://t.co/y2aPbkHKIs"|en|R|32|112
1422213362033827842|1343656635907125250|Mon Aug 02 15:11:03 +0000 2021|President Trump lives rent-free in the minds of the Left! https://t.co/FOWG98rs5b|en|R|32|198
1422212335771471874|1343656635907125250|Mon Aug 02 15:06:58 +0000 2021|Parents are losing control over their school boards! https://t.co/PFeqUta04Y|en|R|15|41
1422202888517033985|1343656635907125250|Mon Aug 02 14:29:26 +0000 2021|Liberty once lost, is lost forever!|en|R|56|244
1422198604802953218|1343656635907125250|Mon Aug 02 14:12:25 +0000 2021|Do as I say, not as I do! https://t.co/ImhB22t3i8|en|R|19|77
1422023507265953797|1343656635907125250|Mon Aug 02 02:36:38 +0000 2021|This is Joe Biden’s America. https://t.co/TkxVLFmPEr|en|R|71|98
1421977949885042691|1343656635907125250|Sun Aug 01 23:35:36 +0000 2021|"Do we have to pass it to see what’s in it?

https://t.co/La7YrE5Kbg"|en|R|25|62
1421969145030184966|1343656635907125250|Sun Aug 01 23:00:37 +0000 2021|Of course! https://t.co/teuMtNCrKW|en|R|7|31
1421969099358416896|1343656635907125250|Sun Aug 01 23:00:26 +0000 2021|"Lollapalooza likely brings in hundreds of millions to the city of Chicago.

Of course lockdowns and mandates won’t… https://t.co/QxGR9iJ0Mg"|en|R|16|29
1421908027582582789|1343656635907125250|Sun Aug 01 18:57:46 +0000 2021|Paper masks are a Petri dish for germs, dirt and disease!|en|R|182|1088
1421821020433002499|1343656635907125250|Sun Aug 01 13:12:02 +0000 2021|Is this 'The Science' we are supposed to be trusting? https://t.co/VSVfsm9wvS|en|R|23|86
1421810505719681029|1343656635907125250|Sun Aug 01 12:30:15 +0000 2021|So maybe it IS about Democrat control over your life after all! https://t.co/SpksEJBgqZ|en|R|41|91
1421807133067251715|1343656635907125250|Sun Aug 01 12:16:51 +0000 2021|"President Biden says that the new COVID mandates are based on number of cases, not deaths.

Why?

Is it because you… https://t.co/tCcBLbxYD3"|en|R|51|201
1421542121379618817|1343656635907125250|Sat Jul 31 18:43:47 +0000 2021|#DCisOpen just until after I have my birthday party then it’s back to senseless masking! https://t.co/Re9D278ELW|en|R|8|25
1421512459278553093|1343656635907125250|Sat Jul 31 16:45:55 +0000 2021|"Instead of defunding the police, we should defund Dr. Fauci.

#FireFauci"|en|R|32|178
1421491801500827653|1343656635907125250|Sat Jul 31 15:23:50 +0000 2021|"Democrats want MANDATES.

Republicans want FREEDOM. https://t.co/v2cSK7GRYN"|en|R|122|368
1421141376947863553|1343656635907125250|Fri Jul 30 16:11:22 +0000 2021|DC has a CRIME problem, not a COVID problem. https://t.co/J9VHFoiqkm|en|R|46|160
1421130701278154753|1343656635907125250|Fri Jul 30 15:28:57 +0000 2021|"Members of Congress are allowed to vote proxy if they have issues with COVID.

You can't have mask fines, AND the o… https://t.co/vepJKjobxE"|en|R|6|40
1421128791095656453|1343656635907125250|Fri Jul 30 15:21:21 +0000 2021|Blue states like Illinois could not be more out of touch with the American people! https://t.co/L9sAftKLdb|en|R|13|46
1421083050222424069|1343656635907125250|Fri Jul 30 12:19:36 +0000 2021|"Democrats want ILLEGAL immigration.

Republicans want LEGAL immigration."|fr|R|811|3328
1420872825490059268|1343656635907125250|Thu Jul 29 22:24:14 +0000 2021|I’m LIVE now with @Newsmax! https://t.co/b23PtKulYK|en|R|10|91
1420860027552911368|1343656635907125250|Thu Jul 29 21:33:23 +0000 2021|"I'll be on @Newsmax with @SeanSpicer and @LyndsayMKeith at 5:20PM CT!

Tune in!!"|en|R|8|19
1420823837038551047|1343656635907125250|Thu Jul 29 19:09:35 +0000 2021|Yes! https://t.co/SOyBoBYZeB|und|R|51|151
1420789991064711173|1343656635907125250|Thu Jul 29 16:55:05 +0000 2021|"Freedom-loving people do not want to be told what to do.

Personal responsibility! #Freedom"|en|R|12|56
1420789541527597060|1343656635907125250|Thu Jul 29 16:53:18 +0000 2021|"I am not anti-vaccination, and I'm not anti-mask-wearing.

I am anti-MANDATORY vaccinations and MANDATORY mask-wearing."|en|R|186|1126
1420751376947322882|1343656635907125250|Thu Jul 29 14:21:39 +0000 2021|"President Biden doesn't want the vax requirement for federal employees to be called a mandate.

Would be a shame if… https://t.co/2ZJ3rpkCGF"|en|R|4|31
1420738745398083586|1343656635907125250|Thu Jul 29 13:31:27 +0000 2021|Since when did the federal government become your doctor?|en|R|125|480
1420730631642828801|1343656635907125250|Thu Jul 29 12:59:13 +0000 2021|Congress Jail! https://t.co/NHGvelpQgG|en|R|6|25
1420710077699444736|1343656635907125250|Thu Jul 29 11:37:32 +0000 2021|Another day, another mask fine!|en|R|9|105
1420537044548427780|1343656635907125250|Thu Jul 29 00:09:58 +0000 2021|"""This level of cringe is likely to soon be topped by the ongoing January 6th committee hearings.""

Exactly right!… https://t.co/zODJHIJyVT"|en|R|13|110
1420532104505528321|1343656635907125250|Wed Jul 28 23:50:20 +0000 2021|Lovely seeing my good friend ⁦@RepRalphNorman⁩’s face on the House Floor today! https://t.co/zOFXc2UFfe|en|R|5|34
1420499036306612233|1343656635907125250|Wed Jul 28 21:38:56 +0000 2021|"Freedom isn't free. 

It cost me 500 dollars today to have a free face!"|en|R|48|275
1420487540679888903|1343656635907125250|Wed Jul 28 20:53:15 +0000 2021|Yes! https://t.co/RHFSOp4UQt|und|R|9|36
1420424174728880134|1343656635907125250|Wed Jul 28 16:41:28 +0000 2021|Can't help but notice that she is calling Leader McCarthy a moron while she herself is maskless and not socially di… https://t.co/azGsuyWBZb|en|R|44|135
1420415990358319106|1343656635907125250|Wed Jul 28 16:08:56 +0000 2021|Cringe Squared https://t.co/e33rUH72cv|en|R|6|37
1420390224602046466|1343656635907125250|Wed Jul 28 14:26:33 +0000 2021|Do you want your child to wear a mask in school?|en|R|7|46
1420387988392062982|1343656635907125250|Wed Jul 28 14:17:40 +0000 2021|The Democrats in the House and in the rest of our federal government do NOT know better than you, and they never have.|en|R|28|93
1420378942838562816|1343656635907125250|Wed Jul 28 13:41:43 +0000 2021|Happy Birthday to the great @MarkMeadows!|en|R|9|40
1420372126725443590|1343656635907125250|Wed Jul 28 13:14:38 +0000 2021|Cringe. https://t.co/4clZ8xqiCX|en|R|4|20
1420371910790164490|1343656635907125250|Wed Jul 28 13:13:47 +0000 2021|To all the good people of #IL06: China's communist government should not be praised for spreading the Wuhan coronav… https://t.co/1pOroogFeS|en|R|9|20
1420343358158000128|1343656635907125250|Wed Jul 28 11:20:19 +0000 2021|"""Because we said so!"" https://t.co/wtaJXFDYeq"|en|R|38|95
1420336612928626691|1343656635907125250|Wed Jul 28 10:53:31 +0000 2021|The CDC switches their position AGAIN.|en|R|37|205
1420335008397598723|1343656635907125250|Wed Jul 28 10:47:09 +0000 2021|Exactly! https://t.co/gccUxl5SZM|en|R|2|13
1420106229968515073|1343656635907125250|Tue Jul 27 19:38:04 +0000 2021|"Do vaccines work?

This completely undercuts the message to get vaccinated over the last 8 months. https://t.co/hqIm4KSRW7"|en|R|9|52
1420086513577123847|1343656635907125250|Tue Jul 27 18:19:43 +0000 2021|Over the past 7 months that I've been in Congress, we have not had a SINGLE in-person Education &amp; Labor Committee h… https://t.co/2q7awCPmvr|en|R|87|198
1420080109906767873|1343656635907125250|Tue Jul 27 17:54:16 +0000 2021|This isn't about finding all the facts, it's about going after Donald Trump.|en|R|91|441
1420010953719037954|1343656635907125250|Tue Jul 27 13:19:28 +0000 2021|Nancy Pelosi is widely unpopular.|en|R|40|251
1419787037994065923|1343656635907125250|Mon Jul 26 22:29:42 +0000 2021|"We shared traditional marriage vows 41 years ago and continue to be committed to them!

“For better, for worse, for… https://t.co/5evP10vaZM"|en|R|10|102
1419772279869825026|1343656635907125250|Mon Jul 26 21:31:04 +0000 2021|Do the American people know that US Members of Congress still have not returned to work? https://t.co/qsb73UQXgm|en|R|8|32
1419690878487175176|1343656635907125250|Mon Jul 26 16:07:36 +0000 2021|"President Biden has nominated a RADICAL anti-gun activist to lead the agency in charge of enforcing gun laws.

This… https://t.co/D4wd2YNsM0"|en|R|19|41
1418976330318811152|1343656635907125250|Sat Jul 24 16:48:15 +0000 2021|#FireFauci https://t.co/puLJsrZxEv|und|R|14|32
1418604937517359108|1343656635907125250|Fri Jul 23 16:12:28 +0000 2021|https://t.co/AorHlv6hno|und|R|6|11
1418263302216507396|1343656635907125250|Thu Jul 22 17:34:55 +0000 2021|David Chipman is unfit to serve! https://t.co/ujPQMACFZR|en|R|10|50
1417941262397755393|1343656635907125250|Wed Jul 21 20:15:15 +0000 2021|It is so important that women across the country know that we are there for them as a pro-life movement and that th… https://t.co/XzPMMqaiUL|en|R|49|189
1417848488616943622|1343656635907125250|Wed Jul 21 14:06:36 +0000 2021|"It’s a great day to stand up for LIFE.

Join us live.

https://t.co/RHwc06ZEQp https://t.co/xalHCjPFMq"|en|R|10|35
1417848181749133315|1343656635907125250|Wed Jul 21 14:05:23 +0000 2021|https://t.co/RHwc06ZEQp|und|R|5|13
1417833397905498113|1343656635907125250|Wed Jul 21 13:06:38 +0000 2021|"Chemical abortions are the new frontier! 

COVID-19 made these pills available by mail, and the abortion industry w… https://t.co/InQMOJdYT2"|en|R|14|44
1417650147014717441|1343656635907125250|Wed Jul 21 00:58:28 +0000 2021|Build the wall!|en|R|88|570
1417607405018435585|1343656635907125250|Tue Jul 20 22:08:37 +0000 2021|"The abortion industry is not for women.

It's for profit!

Excited to see everyone at our press conference tomorrow… https://t.co/3W2qiekiTq"|en|R|35|148
1417605599735463940|1343656635907125250|Tue Jul 20 22:01:27 +0000 2021|"Women who undergo abortions are not always so sure of what they want to do. They are torn. 

Informed consent is cr… https://t.co/9YrbZLVUlu"|en|R|12|66
1417539356953350144|1343656635907125250|Tue Jul 20 17:38:13 +0000 2021|I am not wearing a mask again.|en|R|946|7219
1417523531349467138|1343656635907125250|Tue Jul 20 16:35:20 +0000 2021|"Illegal immigrants have been flooding to our border at unprecedented rates.

What are they bringing with them?

COV… https://t.co/BAwWq9hgrG"|en|R|38|91
1417206739318067203|1343656635907125250|Mon Jul 19 19:36:31 +0000 2021|"The abortion industry is exactly that- an industry!

They do not advocate for women as they claim to do.

In fact,… https://t.co/j22drS9VtC"|en|R|62|192
1417168763078782978|1343656635907125250|Mon Jul 19 17:05:37 +0000 2021|I sent a letter to the Biden Admin opposing their attempts to reclassify the population requirements of Metropolita… https://t.co/bQs31ZoI9U|en|R|8|38
1417137596279447552|1343656635907125250|Mon Jul 19 15:01:46 +0000 2021|President Biden’s budget shatters the long-standing precedent of no taxpayer dollars for abortion, and Democrats ar… https://t.co/bVmfjbs7Gu|en|R|15|34
1417137202744729605|1343656635907125250|Mon Jul 19 15:00:12 +0000 2021|For more than 40 years, the Hyde Amendment has ensured that Americans are not forced to pay for abortion on demand with their tax dollars.|en|R|12|43
1417137129818312710|1343656635907125250|Mon Jul 19 14:59:55 +0000 2021|"The Biden Administration has suggested time and time again that they want to repeal the Hyde Amendment.

I offered… https://t.co/CMMDVL28J1"|en|R|9|29
1416424672846098440|1343656635907125250|Sat Jul 17 15:48:52 +0000 2021|7 months later, and the US Capitol (The People's House!) is still not open for tours to the public. https://t.co/DePPkvWtGt|en|R|28|72
1416424167914811397|1343656635907125250|Sat Jul 17 15:46:52 +0000 2021|The Green New Deal is BAD for America and bad for Illinois!|en|R|114|552
1416380618510938118|1343656635907125250|Sat Jul 17 12:53:49 +0000 2021|"Freedom of Speech in America is under attack!

Just 5 months ago, Jen Psaki was criticizing other governments for d… https://t.co/CXGelleFp3"|en|R|28|59
1415304894798614531|1343656635907125250|Wed Jul 14 13:39:16 +0000 2021|Adoption NOT Abortion!|en|R|16|86
1414988619174092804|1343656635907125250|Tue Jul 13 16:42:30 +0000 2021|Proclaim the great ideas of liberty and personal responsibility!|en|R|10|40
1414988425216806912|1343656635907125250|Tue Jul 13 16:41:44 +0000 2021|"Evil is always on the march.

It is up to regular citizens to resist, speak up &amp; push back."|en|R|68|253
1414985531465912325|1343656635907125250|Tue Jul 13 16:30:14 +0000 2021|When I was in high school, there were several instances where my Spanish teacher (who had escaped from Cuba) broke… https://t.co/REK0nnTjFy|en|R|54|159
1413880763532120068|1343656635907125250|Sat Jul 10 15:20:17 +0000 2021|"Elementary schools used to teach children how to read and write.

The agenda has changed drastically.

Parents must… https://t.co/pY1KFH0NDV"|en|R|11|44
1413231447570329602|1343656635907125250|Thu Jul 08 20:20:08 +0000 2021|Illinois has everything to be successful (natural resources, fertile land, salt of the earth people!) and it is Dem… https://t.co/OWTtxjvdOR|en|R|15|59
1413137212120702976|1343656635907125250|Thu Jul 08 14:05:40 +0000 2021|"There is already not enough time in the day to get to all the core subjects in school.

We cannot waste a single mi… https://t.co/XAXrafvQru"|en|R|142|727
1412839367882809346|1343656635907125250|Wed Jul 07 18:22:09 +0000 2021|"Pritzker signed legislation ending bail, making Illinois a catch &amp; release state for criminals.

Lightfoot issued g… https://t.co/77d5ckCvto"|en|R|60|131
1412798737022439425|1343656635907125250|Wed Jul 07 15:40:42 +0000 2021|Under Democrat leadership, Chicago has become a war zone with no relief in sight.|en|R|12|75
1412798238638362627|1343656635907125250|Wed Jul 07 15:38:43 +0000 2021|Taking away guns from honest people is not going to stop criminals, but the aggressive prosecution of violent crime… https://t.co/deHcPKmv1J|en|R|8|16
1412797421147525120|1343656635907125250|Wed Jul 07 15:35:28 +0000 2021|"Biden is in IL today but bypassing Chicago after an extremely violent holiday weekend.

Instead of sending a messag… https://t.co/CiIBOBMSoE"|en|R|19|36
1411780060575670286|1343656635907125250|Sun Jul 04 20:12:50 +0000 2021|"President Biden &amp; Speaker Pelosi pick and choose what the rules are when they need to be followed.

Why can he host… https://t.co/kav5Ya1lAM"|en|R|11|33
1411734170951356422|1343656635907125250|Sun Jul 04 17:10:29 +0000 2021|"Independence Day reminds us of the reasons we defend our statues, our monuments, our liberty, and our history.

We… https://t.co/R1AUgUAJhq"|en|R|42|130
1410899813441458178|1343656635907125250|Fri Jul 02 09:55:03 +0000 2021|I'm sure many will put their 16 cent savings to use at the gas station on their way to the grocery store! https://t.co/04fbsu56tw|en|R|12|38
1410684959027761155|1343656635907125250|Thu Jul 01 19:41:18 +0000 2021|"50% of the so-called ""Infrastructure"" Bill goes towards the Green New Deal.

This is not the first time the Democra… https://t.co/SHGoJ6abM7"|en|R|127|298
1410346960696004620|1343656635907125250|Wed Jun 30 21:18:13 +0000 2021|"I will be speaking with @tperkins at 4:20PM CT about my visit to the #BorderWall with President Trump. 

This is a… https://t.co/0CynDiHZX1"|en|R|3|14
1410343117912428548|1343656635907125250|Wed Jun 30 21:02:56 +0000 2021|"President Trump is at the Border! 🇺🇸❤️🇺🇸 

His America First agenda is the RIGHT agenda for our county! What an hon… https://t.co/56JOEGMrE3"|en|R|34|152
1410285316154572804|1343656635907125250|Wed Jun 30 17:13:15 +0000 2021|"The immigration crisis is dangerous for those crossing, and for the Americans in our country’s interior!

Safe, leg… https://t.co/u4ffkonx2U"|en|R|11|24
1410248082776788994|1343656635907125250|Wed Jun 30 14:45:18 +0000 2021|"These children were scared and alone. They met each other along the way.

Do not close your eyes to the humanitaria… https://t.co/eWo7J8HrZt"|en|R|26|52
1410237339541118987|1343656635907125250|Wed Jun 30 14:02:37 +0000 2021|Under the leadership of @SecCardona, the US Department of Education @USEdGov sent out a resource stating that is co… https://t.co/LkC97fcuW6|en|R|7|21
1409861477914361865|1343656635907125250|Tue Jun 29 13:09:04 +0000 2021|Join me live on @newsmax! Thank you for having me! https://t.co/EVwmmZcS6a|en|R|4|20
1409631008941514759|1343656635907125250|Mon Jun 28 21:53:16 +0000 2021|Thank you for having me! https://t.co/7pY985VITy|en|R|6|22
1409502540002177031|1343656635907125250|Mon Jun 28 13:22:47 +0000 2021|I am live with Chicago's @MorningAnswer! Thank you for having me on the show @AmyJacobson &amp; @DanProft! https://t.co/bbbO47I4O1|en|R|7|24
1408429690143002632|1343656635907125250|Fri Jun 25 14:19:40 +0000 2021|The purpose of the #TitleIX is to protect women's safety and opportunity. https://t.co/YiTNU8QLhZ|en|R|5|27
1408426195050455042|1343656635907125250|Fri Jun 25 14:05:46 +0000 2021|"Our women DO deserve better.

They deserve all the safety &amp; opportunity in the world! https://t.co/RaXswQTKXT"|en|R|5|22
1408410975846416388|1343656635907125250|Fri Jun 25 13:05:18 +0000 2021|Way to go, President Trump for getting @VP Kamala Harris to the border today!|en|R|16|143
