id|user|created_at|text|lang|label|retweet_count|favorite_count
1504931930051162118|1173978070535024642|Fri Mar 18 21:25:07 +0000 2022|Under Biden, we have the worst border crisis in over 20 years. RT if you agree: border security is national security. #BidenBorderCrisis|en|R|217|289
1504827404086358022|1173978070535024642|Fri Mar 18 14:29:46 +0000 2022|We are now facing what could be a prelude to World War III in Ukraine, record inflation, record illegal immigration, skyrocketing crime, crippled energy independence but the Democrats want to debate about Hair??? What fantasy world are they living in?! https://t.co/XWY53Ifo81|en|R|3|7
1504827300533129220|1173978070535024642|Fri Mar 18 14:29:21 +0000 2022|"Flagged for misinformation ⛔️
https://t.co/4d58H0NXhw https://t.co/2xVU1mey8w"|en|R|4|12
1504546671644004352|1173978070535024642|Thu Mar 17 19:54:14 +0000 2022|"Financial institutions have begun enacting policies that restrict access to firearms far beyond the scope of current state and federal firearm regulations.

I have co-sponsored the FIND Act to push back against ‘board room gun control’ and protect #2A. 🇺🇸 https://t.co/dK9uotxz9x"|en|R|4|15
1504508419335667716|1173978070535024642|Thu Mar 17 17:22:14 +0000 2022|During today's @WaysandMeansGOP Oversight Subcommittee hearing, I questioned @IRSnews Commissioner Retting about the tremendous tax filing backlog and what the IRS plans to do to provide answers and relief for the American people. https://t.co/z8m5gDgooq https://t.co/lyZALEi6dY|en|R|4|7
1504465829370417153|1173978070535024642|Thu Mar 17 14:33:00 +0000 2022|It is reprehensible that President Biden is considering removing Iran’s Islamic Revolutionary Guard Corps (IRGC) from a terror blacklist as part of his disastrous Iran Deal negotiations. Proud to support @RepJimBanks’ resolution condemning this dangerous practice. ⬇️ https://t.co/l6uuOHERAc|en|R|8|19
1504439717277884418|1173978070535024642|Thu Mar 17 12:49:14 +0000 2022|Happy #StPatricksDay to all in NC-03! May the luck of the Irish be with everyone today. If you chose to celebrate, please do so responsibly. https://t.co/wA6pjg3Ng7|en|R|4|9
1504421796019412993|1173978070535024642|Thu Mar 17 11:38:01 +0000 2022|I’ll be joining @juliemason on SiriusXM radio’s nonpartisan POTUS channel 124 at 7:45am this morning. We’ll be discussing the border crisis, Ukraine, inflation, American energy, and more. @MasonMornings @SIRIUSXM|en|R|2|6
1504175484170559488|1173978070535024642|Wed Mar 16 19:19:16 +0000 2022|Great to sit down with Kinston Mayor Don Hardy and Jacksonville City Councilman Brian Jackson today to discuss the Camp Lejeune Justice Act, waterway management and dredging, transportation issues, and job creation in Eastern North Carolina. Thank you for coming! https://t.co/EPK3QtbzDi|en|R|3|9
1504089915906314249|1173978070535024642|Wed Mar 16 13:39:15 +0000 2022|My reaction following President Zelenskyy’s briefing to Congress: https://t.co/UdUHXQZI1S|en|R|5|23
1504081591450152965|1173978070535024642|Wed Mar 16 13:06:10 +0000 2022|Looking forward to hearing @ZelenskyyUa’s live address to Congress this morning. Watch below. #StandwithUkraine 🇺🇸🇺🇦 https://t.co/MenzlWXZ2L|en|R|4|6
1503807184391618564|1173978070535024642|Tue Mar 15 18:55:46 +0000 2022|Had a great meeting with the NC Housing Finance Agency today to discuss the housing market in our state as well as a variety of legislative priorities. 🏠 https://t.co/1c1VznqW6N|en|R|1|6
1503784650573074432|1173978070535024642|Tue Mar 15 17:26:14 +0000 2022|"Biden took office on Jan 20, 2021.
Putin invaded Ukraine on Feb 24, 2022. https://t.co/ONMNbsSI7s"|en|R|9|23
1503766325277167626|1173978070535024642|Tue Mar 15 16:13:25 +0000 2022|So far in 2022, we've seen the largest decline in real wages in the history of recorded weekly earnings. The reality is that wages are not keeping up with inflation and low and middle-income families are paying the steepest price.|en|R|34|144
1503742034040995843|1173978070535024642|Tue Mar 15 14:36:53 +0000 2022|🚨 New data from @CBP: Border patrol encountered 164,973 illegal immigrants at the border last month -- a 61% increase from February 2021. #BidenBorderCrisis|en|R|8|13
1503407152081342464|1173978070535024642|Mon Mar 14 16:26:11 +0000 2022|I will be hosting a #NC03 Service Academy Day for all interested 7th-12th grade students on Saturday March 26, 2022 at @cravencc from 10:00am-12:30pm. All interested parents, educators, and prospective students are invited to attend! 🇺🇸 https://t.co/yo0yvXktUm|en|R|3|6
1503401723343347717|1173978070535024642|Mon Mar 14 16:04:37 +0000 2022|American energy independence is vital for national security. It's far past time for the Biden Administration to quit relying on our adversaries, unleash U.S. energy production, and reestablish energy dominance!|en|R|10|32
1503052891585716227|1173978070535024642|Sun Mar 13 16:58:29 +0000 2022|On #K9VeteransDay, we honor the American military working dogs who play a key role in aiding our Armed Forces each and every day! Our elite military dogs excel in explosive detection, tracking, patrol, rescue, and attack. 🇺🇸 https://t.co/aIbzxRzryq|en|R|6|17
1502825717356191745|1173978070535024642|Sun Mar 13 01:55:46 +0000 2022|Today, my staff and I were proud to host a reception to celebrate all of our 2021-2022 Third District U.S. Service Academy Nominees! It was wonderful to be with you all, and I wish all of these distinguished students the best in the final selection process! 🇺🇸 https://t.co/PMeA3ERypJ|en|R|3|12
1502791040415240193|1173978070535024642|Sat Mar 12 23:37:59 +0000 2022|Reminder: don’t forget to set your clocks ahead one hour tonight! Daylight saving time begins at 2am on Sunday March 13th. ⏰|en|R|4|16
1502710307071967236|1173978070535024642|Sat Mar 12 18:17:10 +0000 2022|The crisis at our Southern Border cannot be overstated. Illegal immigration crossings are at a 21-year high, and @CBP apprehended 2 million illegal immigrants last year alone. 14 months into Biden’s failed presidency, this Administration still refuses to act. #BidenBorderCrisis|en|R|8|35
1502413301782880259|1173978070535024642|Fri Mar 11 22:36:59 +0000 2022|“It is grotesque that during a time of unprecedented crises in America, far-left extremists who dominate the Democratic Party have made celebrating abortion a pillar of their agenda. It’s abhorrent, immoral, and wrong.” Read more of my comments via @DailyCaller ⬇️ https://t.co/snd6jmUmFu|en|R|19|47
1502361096312795139|1173978070535024642|Fri Mar 11 19:09:32 +0000 2022|Not a single American believes the Biden lie that the Russian invasion is primarily responsible for rising inflation. Biden’s attempt to gaslight Americans is ineffective and baffling. Inflation was at the highest levels since 1982 BEFORE the invasion began! https://t.co/hrACDnx7zM|en|R|11|32
1502307786419486727|1173978070535024642|Fri Mar 11 15:37:42 +0000 2022|"💯. The American ""Rescue"" Plan sunk American workers. Only 9% of the entire bill went to fighting COVID-19. The other 91% of the $2 TRILLION package was spent on a liberal wish list. With trillions down the drain, Americans feel overwhelmingly worse off than they were 1 year ago. https://t.co/p2y9Jq61iy"|en|R|47|96
1502302674238193664|1173978070535024642|Fri Mar 11 15:17:23 +0000 2022|We failed our military families, civil servants, and contractors when they were exposed to toxic drinking water @camp_lejeune. Watch the compelling story of Ms. Antoinette Scott and learn about how our bill, the Camp Lejeune Justice Act, is a long overdue step towards justice. https://t.co/TeEzNBnFqX|en|R|10|16
1502007672324952077|1173978070535024642|Thu Mar 10 19:45:09 +0000 2022|72% of my constituents report serious concern about inflation. They're struggling to afford gasoline, groceries, and utility bills TODAY. Buying a new electric car is not an option. We must unleash domestic energy production to lower costs and reduce dependency on foreign oil. https://t.co/aUVFnFLuH8|en|R|5|30
1501955604193189890|1173978070535024642|Thu Mar 10 16:18:15 +0000 2022|"“We must prove to the world that a strong America will not allow brutal dictators to reign on this Earth without swift and ferocious consequences.”

What is Biden waiting for? https://t.co/QZnicj7XkN"|en|R|2|14
1501940631303692290|1173978070535024642|Thu Mar 10 15:18:45 +0000 2022|Last night, the House considered H.R. 2471, the Fiscal Year 2022 Appropriations Bill. Split into two votes, I proudly supported the Security Division of the Consolidate Appropriations Act and I opposed the discretionary social spending division of the bill. 👇 https://t.co/didWiluU4a|en|R|6|17
1501683700970528769|1173978070535024642|Wed Mar 09 22:17:48 +0000 2022|There is a special place in hell for evil dictators who bomb children’s hospitals. #Putin|en|R|16|52
1501624986850979841|1173978070535024642|Wed Mar 09 18:24:30 +0000 2022|President Biden treats American energy as a last resort. He wants us to believe that begging Iran and Venezuela for oil is somehow better for the environment than producing energy at home...when in reality, U.S. natural gas is actually 42% cleaner than Russian oil.|en|R|33|73
1501607581009256450|1173978070535024642|Wed Mar 09 17:15:20 +0000 2022|Yesterday I was grateful to sit down with @ReubenJones1 and @RepDavidEPrice to discuss the recent passage of our bipartisan bill, the Camp Lejeune Justice Act. 🇺🇸 https://t.co/PcW7HJyWWA https://t.co/q2BMUvLtPN|en|R|3|6
1501577813677199362|1173978070535024642|Wed Mar 09 15:17:03 +0000 2022|While I'm glad to see strong support to ban Russian oil imports to the U.S., this bill does not go far enough. It's a shame that @POTUS abandoned @WaysandMeansGOP's strong bipartisan legislation which would have imposed tougher economic consequences on the brutal Putin regime.|en|R|4|13
1501371012851580937|1173978070535024642|Wed Mar 09 01:35:18 +0000 2022|Thank you to the thousands of constituents who participated in our telephone town hall event! It was wonderful speaking with you. To subscribe to our newsletter for timely updates from Washington, DC and Eastern North Carolina, click here: https://t.co/CCf4y9qkN8|en|R|2|7
1501364840954273794|1173978070535024642|Wed Mar 09 01:10:46 +0000 2022|"Live telephone town hall poll: 

Do you support increasing U.S. energy production at home to reduce American energy dependence on foreign adversaries?

Live poll results:

97% - SUPPORT
3% - OPPOSE https://t.co/vJuCBBFBii"|en|R|5|7
1501356929494523907|1173978070535024642|Wed Mar 09 00:39:20 +0000 2022|"Our town hall is happening now! 

Call: ☎️ 833-380-0715

Press STAR 3 to ask a question. https://t.co/o5LAUPoqPy"|en|R|3|6
1501350243404767238|1173978070535024642|Wed Mar 09 00:12:46 +0000 2022|Our telephone town hall starts in 20 minutes! ⏰ https://t.co/F8LDjyFTTl|en|R|2|3
1501304944552398851|1173978070535024642|Tue Mar 08 21:12:46 +0000 2022|Record high gas prices didn't happen overnight. Gas prices have been on the rise for the last YEAR thanks to Biden's anti-American energy policies. The American people see through this charade. https://t.co/Ut9y9V6lmB|en|R|66|159
1501280562866270211|1173978070535024642|Tue Mar 08 19:35:53 +0000 2022|🚨 I’m joining @jimmyfailla on @foxnewsradio now to discuss the latest on U.S. banning oil imports from #Russia and more. https://t.co/HM38aN9NAi|en|R|1|6
1501250968322777097|1173978070535024642|Tue Mar 08 17:38:17 +0000 2022|Happy #InternationalWomensDay to the female leaders, trailblazers, innovators, and role models in ENC and around the globe! As we honor the women in our lives, we hold the valiant women and girls of #Ukraine in our hearts as they bravely defend their home country. 🇺🇸🇺🇦 https://t.co/Vp2EXRiPiV|en|R|3|6
1501212968129867786|1173978070535024642|Tue Mar 08 15:07:17 +0000 2022|"I will be holding my next Telephone Town Hall for Eastern North Carolinians TONIGHT at 7:30pm ET!

I look forward to listening to your feedback and answering questions about the issues that matter most to families in #NC03.

📞 Call: 833-380-0715 at 7:30pm! https://t.co/5wmvH2UtFu"|en|R|5|6
1500965661958455296|1173978070535024642|Mon Mar 07 22:44:35 +0000 2022|The Biden Administration is ‘point blank’ complicit in assisting Moscow’s war effort against #Ukraine by continuing to allow the purchase of #Russian oil. More via @newsmax: https://t.co/l1mdr12aCJ|en|R|10|15
1500913195783012352|1173978070535024642|Mon Mar 07 19:16:06 +0000 2022|"Dear Biden Admin, 

It should go without saying that for the tens of millions of families struggling to afford a full tank of gas to get to school, work, and the grocery store, buying a new $75,000+ electric car is not a viable option... https://t.co/Eyucmf3mQw"|en|R|191|600
1500888342522732548|1173978070535024642|Mon Mar 07 17:37:20 +0000 2022|Unconscionable. https://t.co/Iw7bOY7Kax|es|R|24|83
1500857697352224773|1173978070535024642|Mon Mar 07 15:35:34 +0000 2022|The consensus is clear: we must ban Russian oil imports and unleash U.S. energy independence. More via @MorningsMaria on @FoxBusiness 👇 https://t.co/5HaRmnouoG|en|R|27|111
