id|user|created_at|text|lang|label|retweet_count|favorite_count
1024833570161000449|963463966944059394|Thu Aug 02 01:45:38 +0000 2018|.@DrJeffColyer and I finished this day of the #Colyer105 Tour with a great crowd in Wichita! The Governor’s message of a bright, strong future for Kansas is resonating all over our state. Watch for us coming to your county over the next few days! #ksleg #ksgov #ksgop https://t.co/FMSeY0a6qF|en|R|4|11
1024822840728727552|963463966944059394|Thu Aug 02 01:03:00 +0000 2018|I had a great time at the Butler County Fair in El Dorado tonight. I love talking to @4H students at our stops. @DrJeffColyer &amp; I are focused on making sure Kansas is where they want to stay in the future! I also ran into my friends @RepRonEstes &amp; @DonHineman! #Colyer105 #ksleg https://t.co/uEUdQhSPfy|en|R|1|8
1024753862983471105|963463966944059394|Wed Aug 01 20:28:54 +0000 2018|Eureka is a town that has gone through tremendous challenges but they are showing powerful resilience. @DrJeffColyer and I stopped there to listen and see what we could do to help. Here in Kansas we help our neighbor and we are ALL here for Eureka. #Colyer105 #ksleg #ksgop https://t.co/vaMfHoEi6P|en|R|1|5
1024733052629594112|963463966944059394|Wed Aug 01 19:06:13 +0000 2018|In Elk County @DrJeffColyer and I met with county officials and voters in Howard to discuss infrastructure and other important issues. The governor and I are focused on growing Kansas and creating a state where our children see their futures! #ksleg #ksgop #Colyer105 https://t.co/Nqg7xWghEb|en|R|2|3
1024716320481390600|963463966944059394|Wed Aug 01 17:59:43 +0000 2018|If you want great bbq in Sedan go to Buck’s BBQ and Steakhouse! That was our next stop on the #Colyer105! We appreciate the owners for allowing us to use their space and are thankful to all who joined us! #ksleg #ksgov https://t.co/sKMVIFDcdQ|en|R|1|5
1024700041901105153|963463966944059394|Wed Aug 01 16:55:02 +0000 2018|.@DrJeffColyer and I had a great stop in Independence at the Montgomery County Farm Bureau! Agriculture is deeply important to both Governor Colyer and I. We loved our visit here on the #Colyer105! #ksleg #ksgop https://t.co/NWWHs5qHrg|en|R|1|3
1024415898952708098|963463966944059394|Tue Jul 31 22:05:57 +0000 2018|I enjoyed meeting with Mike Flores and the other great folks at the @KFLWichita Office! @kansansforlife is committed to improving the culture of life in our state. They are inspiring and I greatly appreciate all that they do. #prolife #ksleg https://t.co/KwZlNIKON7|en|R|0|5
1024385860719001601|963463966944059394|Tue Jul 31 20:06:36 +0000 2018|#ksleg https://t.co/2FwmQXfYmG|und|R|0|3
1023974627499036672|963463966944059394|Mon Jul 30 16:52:30 +0000 2018|I was proud to attend the @kansansforlife event last night in Wichita and it was great to see many friends including @RepRonEstes! @DrJeffColyer and I are honored to be endorsed by KFL as we continue to fight for the rights of the unborn! #ksleg #ksgop https://t.co/1PO17xWTPC|en|R|3|10
1023339128925155330|963463966944059394|Sat Jul 28 22:47:15 +0000 2018|For 75 years Traditions Soda and Sandwich Shop has been a favorite of everyone in Garden City. It was the perfect stop for our #Colyer105 tour! Everyone should go try a milkshake! #ksleg #ksgov https://t.co/JmSavkv50A|en|R|4|13
1023319826125803520|963463966944059394|Sat Jul 28 21:30:33 +0000 2018|I visited Legacy Suites in Satanta today; it’s a great long term care facility in Haskell County. These types of facilities help many Kansans and it was a privilege to see the good work they are doing here. #Colyer105 #ksgov #ksleg https://t.co/Vk3Q7OgyNT|en|R|3|8
1023295613373431814|963463966944059394|Sat Jul 28 19:54:20 +0000 2018|Last night and this morning the #ColyerCrew walked in a few parades! We enjoyed the Coffey County Parade and the Czech Parade in Wilson. Thank you to all of our supporters who came out! #Colyer105 #ksleg #ksgov https://t.co/b78iZ901Fl|en|R|3|9
1022939791514587136|963463966944059394|Fri Jul 27 20:20:26 +0000 2018|.@DrJeffColyer and I met a great group of Kansans at the Pleasanton Library in Linn County! Thank you to Wendy, the Library Director for helping us set up this stop on the #Colyer105 Tour. #ksleg #ksgov https://t.co/hnbcPgmbuc|en|R|1|4
1022932390375837696|963463966944059394|Fri Jul 27 19:51:01 +0000 2018|I had a lot of fun joining @DrJeffColyer at the Allen County Fair in Iola as part of our #Colyer105 Tour! We met some great folks and enjoyed some beautiful weather! #ksgov #ksgop #ksleg https://t.co/CuuxZdc8DZ|en|R|2|7
1022648994999296000|963463966944059394|Fri Jul 27 01:04:54 +0000 2018|Our 10th and final stop of the #Colyer105 Tour today was in Stockton. I was thankful for those who came out to discuss @DrJeffColyer’s vision for our state! Thank you to everyone who joined us at each stop today! #ksgov #ksleg https://t.co/j1K5KNlK2h|en|R|2|7
1022627766959792129|963463966944059394|Thu Jul 26 23:40:33 +0000 2018|We had a great crowd at the Huck Boyd Community Center for our 9th stop of the day in Phillipsburg! Thank you to Commissioner Max Dibble for helping us put this together. #Colyer105 #ksleg #ksgov https://t.co/K4HOjgcL0a|en|R|2|6
1022610230079905792|963463966944059394|Thu Jul 26 22:30:52 +0000 2018|In Norton we visited the beautiful Heaton Building owned by the Community Foundation. This was the perfect place for stop #8 on our #Colyer105 Tour and we had great discussions about economic development and education issues here in Kansas! #ksleg #ksgov https://t.co/udtVuRCRxB|en|R|2|6
1022598140002791424|963463966944059394|Thu Jul 26 21:42:50 +0000 2018|We had a great visit at the Graham County Farm Bureau in Hill City for our 7th stop of the #Colyer105 Tour today. I discussed agriculture issues that are important not just to the people of Graham County but all Kansans. #ksleg #ksgov https://t.co/3eyqdgXyXu|en|R|2|5
1022578006865403912|963463966944059394|Thu Jul 26 20:22:50 +0000 2018|“Stop” number 6 was at the Stop 2 Shop in Hoxie! I loved meeting with the people of Sheridan County and had some family and old friends come out to see us as well! #Colyer105 #ksleg #ksgov https://t.co/g30utACETQ|en|R|2|5
1022555162160840704|963463966944059394|Thu Jul 26 18:52:03 +0000 2018|Oberlin was our 5th stop on the #Colyer105 Tour! We met with great people and got to enjoy the Frontier Restaurant. #ksleg #ksgov https://t.co/N5ugz1iIJC|en|R|2|6
1022535430292623366|963463966944059394|Thu Jul 26 17:33:39 +0000 2018|Here in Atwood, the heart of Rawlins County, we made our 4th stop of the day for the #Colyer105 Tour! I had the chance to share @DrJeffColyer’s vision for the future of Kansas and meet some terrific Kansans. #ksleg #ksgov https://t.co/7qp9cTmMxQ|en|R|2|6
1022525298208854017|963463966944059394|Thu Jul 26 16:53:23 +0000 2018|Our 3rd stop on the #Colyer105 Tour today is the Thomas County Fair in Colby! I chatted with these @4H students about their future interests in farming and got to see some of the beef show participants before addressing the crowd! #ksleg #ksgov https://t.co/MRw4f45Fq7|en|R|2|5
1022513627520266241|963463966944059394|Thu Jul 26 16:07:00 +0000 2018|Stop #2 for today’s #Colyer105 Tour was Northwest Tech in Goodland. @DrJeffColyer and I strongly support our tech schools and it was great to meet with faculty as well as citizens of Sherman County! #ksleg #ksgov https://t.co/7dkc05rC8y|en|R|3|10
1022460119492292610|963463966944059394|Thu Jul 26 12:34:23 +0000 2018|Our first stop on the #Colyer105 this morning was bright and early in St. Francis. I spoke with the good people of Cheyenne County about rural schools, doctor shortages, and other issues important to western Kansas. #ksleg #ksgov https://t.co/j2iMmramYW|en|R|3|11
1022217798720913415|963463966944059394|Wed Jul 25 20:31:29 +0000 2018|We had a great stop in @DrJeffColyer’s hometown of Hays on the #Colyer105 Tour! We spoke to the people of Ellis County about Kansas’ important ag economy and Governor Colyer’s vision for the future of Kansas. #ksleg #ksgov #ksgop https://t.co/BI7VrFbhPf|en|R|2|10
1022195356854046721|963463966944059394|Wed Jul 25 19:02:19 +0000 2018|Stop 4 today on the #Colyer105 was the Trego County Fair! We had a great time talking with all the 4-H students and meeting Zoey the Heifer! #ksleg #ksgop #ksgov https://t.co/VOkWD4Vp8K|en|R|1|6
1022189886714077184|963463966944059394|Wed Jul 25 18:40:35 +0000 2018|Home is where the heart is. I was so blessed to see everyone come out for our Quinter stop on the #Colyer105 Tour. Old friends, new friends, and loving family made it the best stop yet for me! Thanks so much to Joni Kerns for letting us use the Dairy Queen! #ksleg #ksgov https://t.co/W2ugVTC3kk|en|R|3|19
1022163758251159552|963463966944059394|Wed Jul 25 16:56:45 +0000 2018|It was great to stop by the Buffalo Bill Cultural Center in Oakley for our second stop on the #Colyer105 tour today! Logan County gave us a warm welcome. #ksleg #ksgov #ksgop https://t.co/Tc7uBlQo0L|en|R|1|3
1022136540435238912|963463966944059394|Wed Jul 25 15:08:36 +0000 2018|It was great to be in Sharon Springs as we start Day 3 of the #Colyer105 Tour! I remember playing football here in high school and the people of Wallace County are just as great now as they were back then. #ksleg #ksgov https://t.co/pqCtt0IQ7W|en|R|3|11
1021141201360220161|963463966944059394|Sun Jul 22 21:13:28 +0000 2018|I had a great time talking about @DrJeffColyer’s vision for Kansas at the Dickinson County GOP Picnic last night! #ksleg #ksgov https://t.co/VD0Pm72Iaq|en|R|1|9
1020736561321783296|963463966944059394|Sat Jul 21 18:25:35 +0000 2018|.@DrJeffColyer and I made our 5th stop on the #Colyer105 in Wamego here in the heart of Pottawatomie County. The folks here are very supportive and excited about the Governor’s consistent conservative leadership! https://t.co/WtE05UDBhc|en|R|1|10
1020728550259912704|963463966944059394|Sat Jul 21 17:53:45 +0000 2018|Stop #4 is the Alma Co-Op Association here in Wabaunsee County. Governor Colyer and I discussed our important ag industry with the many individuals who came out! Wamego is next on the #Colyer105 tour! #ksleg https://t.co/wljCd5bfm2|en|R|0|5
1020698725084291075|963463966944059394|Sat Jul 21 15:55:14 +0000 2018|Our 3rd stop on the #Colyer105 was Topeka in Shawnee County! We had a great turnout and loved getting to chat with everyone. We are now moving on to Alma in Wabaunsee County next! #ksleg https://t.co/3Gi5tUihzU|en|R|0|6
1020684919813681152|963463966944059394|Sat Jul 21 15:00:22 +0000 2018|Just finished stop two in Jefferson County! The people of Oskaloosa were very welcoming. Next stop on the #Colyer105 is the Republican Party Office in Topeka. Come join @DrJeffColyer and I! #ksleg https://t.co/iBUbAPGO9V|en|R|3|9
1020667979925786624|963463966944059394|Sat Jul 21 13:53:04 +0000 2018|Our first stop on the #Colyer105 Tour was Leavenworth County! @DrJeffColyer and I had a great time meeting with wonderful supporters. We are headed to Oskaloosa next! #ksleg https://t.co/DpxdjOF3Wv|en|R|1|8
1019350860588036096|963463966944059394|Tue Jul 17 22:39:18 +0000 2018|After going on a driving tour of Garden City and the surrounding communities, I sat down with local stakeholders involved in economic development from Finney County, the Garden City Chamber of Commerce and @downtown_gc #ksleg #ksgov https://t.co/5lryOzBbuX|en|R|1|7
1018972513840369665|963463966944059394|Mon Jul 16 21:35:53 +0000 2018|.@DrJeffColyer and I are proud to have the endorsement of the @NRA in our campaign for Governor and Lt. Governor! The second amendment is of paramount importance to keeping our nation free! #2A #ksleg #ksgov https://t.co/Dvb6M743ft|en|R|3|10
1018963620624060417|963463966944059394|Mon Jul 16 21:00:33 +0000 2018|#ksleg https://t.co/J3YK7LDLNv|und|R|1|6
1018233935925477376|963463966944059394|Sat Jul 14 20:41:02 +0000 2018|At the end of the day, family is what it’s all about. I’m so glad my family got to join @DrJeffColyer and I at the Saline County GOP Picnic in Salina earlier today! We shared what we are doing to make Kansas a better place for all of our families. #ksleg #ksgop https://t.co/9P1qPRxhUs|en|R|3|19
1018195309950914566|963463966944059394|Sat Jul 14 18:07:33 +0000 2018|I enjoyed seeing old friends and meeting new ones this morning in Anthony! Thank you to the Harper County Farm Bureau for inviting me to speak at their annual meeting! #ksleg https://t.co/0I80F2RV3c|en|R|0|6
1018164707155415041|963463966944059394|Sat Jul 14 16:05:57 +0000 2018|It was an exciting time to be in Wellington during the 2018 Kansas Wheat Festival! I loved getting to meet people during the parade and before the “Sleepy Truckers” band took the stage! #ksleg #KansasWheatFestival https://t.co/4wwsB1iAim|en|R|1|12
1018135134313369600|963463966944059394|Sat Jul 14 14:08:26 +0000 2018|I appreciate Ethan and Ben Bellar taking the time to show me around their family’s farm in Howard yesterday. They are innovative soybean and corn growers and their passion inspired me! #ksleg https://t.co/OHzs2kwQov|en|R|5|14
1017856102007017472|963463966944059394|Fri Jul 13 19:39:40 +0000 2018|It was great to be at the Camso expansion announcement today in Junction City. This $36.4 million investment will create 40 new jobs and renovate a 139,000 square foot facility! #ksleg https://t.co/vln8PSdAVN|en|R|2|10
1017839183929454593|963463966944059394|Fri Jul 13 18:32:26 +0000 2018|. @DrJeffColyer and I are honored to be endorsed by the @newsfromkla in our race for Governor and Lt. Governor. KLA is a fantastic organization that advocates on behalf of our ranchers and feeders here in Kansas and we are excited to continue our work with them! #ksleg https://t.co/ZCdn4LT2ok|en|R|3|17
1017484468108562433|963463966944059394|Thu Jul 12 19:02:55 +0000 2018|I urge the Senate to move to confirm @POTUS pick for @Scotus, @BrettKavanaugh. Judge Kavanaugh will do an excellent job and is highly qualified. For the first time in a long while we can have a constitutional conservative majority who will interpret our laws as written. #ksleg|en|R|1|10
1017176207945854978|963463966944059394|Wed Jul 11 22:38:00 +0000 2018|#ksleg https://t.co/liaPmYsnBh|und|R|3|13
1017145031604559879|963463966944059394|Wed Jul 11 20:34:07 +0000 2018|Thank you to Tom Jones for the tour of his facility at Hy-Plains Feed Yard this afternoon! He understands the vital role that the beef industry plays in the economy of Kansas. A special thank you also to @Garrett_Love for helping to set this up! #ksleg https://t.co/EJNFiyWebV|en|R|5|16
1017024457209245696|963463966944059394|Wed Jul 11 12:35:00 +0000 2018|It was great to be at the Harvey County Republican Ice Cream Social last night! I shared Governor Colyer’s vision for Kansas and enjoyed some delicious ice cream! #ksleg https://t.co/X8cTOqPKmX|en|R|3|6
1016903214350913536|963463966944059394|Wed Jul 11 04:33:14 +0000 2018|#ksleg https://t.co/h2k5v9YDew|und|R|1|8
1016860109710987265|963463966944059394|Wed Jul 11 01:41:57 +0000 2018|I toured Pride Ag Resources in Jetmore and Farmers Cooperative Equity Company in Medicine Lodge today. I appreciated getting to learn about their businesses and getting to see the great state of Kansas from the top of a grain elevator! #ksleg https://t.co/trnK9HuoRa|en|R|0|12
1016699654652813315|963463966944059394|Tue Jul 10 15:04:21 +0000 2018|Rep. Greg Lewis and I visited the @KansasDeptofAg Water Resources Division Stafford Field Office this morning. Water Commissioner Jeff Lanterman and the rest of the staff do great work and I appreciate them showing us their operation! #ksleg https://t.co/8rEWz59l9o|en|R|3|11
1016499444760670208|963463966944059394|Tue Jul 10 01:48:47 +0000 2018|#ksleg #ksgov https://t.co/E2i57ooSrv|und|R|0|2
1015989473543426049|963463966944059394|Sun Jul 08 16:02:21 +0000 2018|#ksleg https://t.co/OM3kYWSJk8|und|R|0|6
1015258213128777728|963463966944059394|Fri Jul 06 15:36:35 +0000 2018|This morning I had the opportunity to tour and learn about Bergkamp Inc. here in my home city of Salina! It is always great to see what local businesses are up to and I appreciate President/CEO Scott Bergkamp for speaking with me today. #ksleg https://t.co/56Vhjgtkkz|en|R|0|8
1014959112319393792|963463966944059394|Thu Jul 05 19:48:04 +0000 2018|I had a great time chatting with Representative John Barker on Legislative Updates last week. We spoke about my background and the @KSFarmBureau endorsement that @DrJeffColyer and I received! #ksleg https://t.co/djPUtoqlQH|en|R|2|7
1014654791539134471|963463966944059394|Wed Jul 04 23:38:48 +0000 2018|It was a wonderful day at parades in Junction City and Sterling! Thank you to all who came out to celebrate the freedoms we hold dear in the United States! #ksleg https://t.co/rOK1jTqcCs|en|R|2|18
1014278237562851329|963463966944059394|Tue Jul 03 22:42:30 +0000 2018|I’m grateful that I got to sit down and hear from community leaders in Mankato and Smith Center this afternoon. Governor Colyer and I are continuing to listen to Kansans all across our state as we work together to be more prosperous than ever before. #ksleg https://t.co/N4YHICH1FP|en|R|0|8
1014186711784607744|963463966944059394|Tue Jul 03 16:38:49 +0000 2018|I toured Sims Fertilizer &amp; Chemical this morning to learn about their business as well as the local economy and community here in Osborne! #ksleg https://t.co/kskgZ9Jcu6|en|R|0|7
1013930531350892544|963463966944059394|Mon Jul 02 23:40:51 +0000 2018|I sat down with folks at Murphy Agri in Strong City and at the Pioneer Center in Troy today. They might be in different parts of the state, but their passion for economic development and growing their rural communities was the same! #ksleg https://t.co/FfJ0WH03Bb|en|R|0|7
1012796464366608384|963463966944059394|Fri Jun 29 20:34:28 +0000 2018|Kansas has deep agricultural roots, and our farmers cultivate products that feed the world! @DrJeffColyer and I are proud to have the endorsement of @KSFarmBureau! https://t.co/iW6YkXdWmy|en|R|5|22
1012700816463953924|963463966944059394|Fri Jun 29 14:14:24 +0000 2018|Yesterday afternoon I got to speak at the South Central Kansas Economic Development Annual Meeting. We discussed the business needs of the area and Governor Colyer’s vision for a more prosperous Kansas! #ksleg https://t.co/z5FBecdHMv|en|R|0|8
1012470742087274496|963463966944059394|Thu Jun 28 23:00:10 +0000 2018|I was happy to get to share @GovJeffColyer and my vision for the state with the Concordia Rotary today. It was also great to connect with @EbowersKS and @ConcannonforKS #ksleg https://t.co/hzDiqxaEYE|en|R|3|18
1012428418149965830|963463966944059394|Thu Jun 28 20:11:59 +0000 2018|I also stopped by Greensburg yesterday to meet with members of the Kiowa County Farm Bureau and other community leaders. I appreciate them taking time out of their busy schedules to discuss rural issues with me! #ksleg https://t.co/9DYnP1BQvB|en|R|0|6
1012333914768146432|963463966944059394|Thu Jun 28 13:56:28 +0000 2018|Yesterday in Kinsley I got to meet with leaders from across Edwards County about economic development and then headed to @TyreeAgInc to see it in action! #ksleg https://t.co/3YBA6buz8U|en|R|1|5
1012057117031915521|963463966944059394|Wed Jun 27 19:36:34 +0000 2018|I enjoyed getting to help present awards at the Business Appreciation Luncheon and Resource Fair in Dodge City! Afterwards, I got to stop by one of the award winners, @BHDistillery. Dodge City is definitely a growing community! https://t.co/nwnksDVoAs|en|R|6|18
1012004240389214210|963463966944059394|Wed Jun 27 16:06:27 +0000 2018|I got to tour the Ward Feed Yard in Larned this morning and discuss Ag issues with the owners and employees there. Our Ag producers are a vital part of the Kansas economy! #ksleg https://t.co/DhOzuEZeqy|en|R|3|12
1010688204801040384|963463966944059394|Sun Jun 24 00:57:00 +0000 2018|I was happy to end my day by speaking at the Columbus, KS Sesquicentennial Celebration! I even ran into @Hilderbrand4KS and Rep. Mike Houser! https://t.co/M7FE50guko|en|R|0|9
1010648293389602816|963463966944059394|Sat Jun 23 22:18:24 +0000 2018|Thank you to @HaysDaily for the great coverage of my recent visit!https://t.co/hkJkzI5zmS|en|R|2|4
1010291653301686272|963463966944059394|Fri Jun 22 22:41:15 +0000 2018|After a brief tour of @MWEnergy_KS I got to sit down with community and business leaders in the Colby area to learn about the challenges and opportunities facing their community. Thank you to Mayor Gary Adrian for organizing! #ksleg https://t.co/jHm43yS5xm|en|R|0|5
1010242006482870272|963463966944059394|Fri Jun 22 19:23:58 +0000 2018|It was great to see many old friends and to meet new ones here in Hoxie! Special thank you to Ms. Joanne Emerick for setting up a great event at the library today. #ksleg https://t.co/LDxDQ88ODb|en|R|1|6
1010218301233008640|963463966944059394|Fri Jun 22 17:49:46 +0000 2018|It was a pleasure meeting with @FortHaysState President Dr. @tisa_mason and getting to tour the new Center for Applied Technology! #FHSU https://t.co/lLsbfQX04f|en|R|0|2
1010179077175762944|963463966944059394|Fri Jun 22 15:13:54 +0000 2018|It was a beautiful morning getting to tour the fields of @KStateRschExtn facility in Hays! I enjoyed learning about the ways in which research here is helping farmers across the state and country! #ksleg #GrowKansas https://t.co/pxm2icAsKZ|en|R|5|20
1009200675459338240|963463966944059394|Tue Jun 19 22:26:05 +0000 2018|Happy #Juneteenth2018! #ksleg https://t.co/IuBKjIwhNW|en|R|0|3
1009189838338379777|963463966944059394|Tue Jun 19 21:43:01 +0000 2018|After a stop at GE in Arkansas City, I got to tour @CowleyCollege. They are using innovative methods to enhance the educational experiences of Kansas students! Special thanks to President @DennisRittle &amp; former Board of Trustees member Dennis Shurtz for showing us around! #ksleg|en|R|0|9
1008829156912717824|963463966944059394|Mon Jun 18 21:49:48 +0000 2018|Better than expected yields and high test weights for the farmers I spoke to in SEK were just a few topics of conversation today! I appreciated members of the Montgomery County Farm Bureau taking time to come discuss transportation and other issues as well. #ksleg https://t.co/74ms4he5ow|en|R|2|8
1008740779441999876|963463966944059394|Mon Jun 18 15:58:37 +0000 2018|This morning I toured the Lansing Correctional Facility with @kscorrections Secretary Norwood and Warden Cline. The new construction is set to be completed in 2020! #ksleg https://t.co/zsqwMeJ9uj|en|R|3|7
1008103027327238144|963463966944059394|Sat Jun 16 21:44:26 +0000 2018|#ThinBlueLine #WeStandWithWyCo https://t.co/oYKAyy9APH|und|R|0|5
1007720022293340160|963463966944059394|Fri Jun 15 20:22:30 +0000 2018|Our thoughts and prayers are with the families of the officers involved. #ThinBlueLine #WeStandWithWyCo https://t.co/Fu8UgtJp7A|en|R|1|8
1007322597963522048|963463966944059394|Thu Jun 14 18:03:17 +0000 2018|Happy Birthday @realDonaldTrump @POTUS! Hope it’s a good one!|en|R|0|2
1007306009092739074|963463966944059394|Thu Jun 14 16:57:22 +0000 2018|I was honored to speak at The Wall that Heals, traveling Vietnam Memorial in Wamego. As we also celebrate Flag Day and the birthday of the Army, we keep in our hearts those who have fallen defending our freedoms and those who still fight for us around the world. #ksleg https://t.co/m5lO2V3X0c|en|R|4|26
1006955427165335552|963463966944059394|Wed Jun 13 17:44:16 +0000 2018|I was glad to get the opportunity to speak with @ithinkKC this morning about economic growth in the Kansas City area. They are instrumental in helping to attract new companies and talent to our state! #ksleg https://t.co/kfpHo6r0Go|en|R|3|17
1006717558253289473|963463966944059394|Wed Jun 13 01:59:04 +0000 2018|It’s great to be in Lansing this evening, speaking with the Leavenworth County Farm Bureau! We have discussed issues unique to their communities and ways that we can work together to keep helping farmers in Northeast Kansas. #ksleg https://t.co/VKDmXZp0mq|en|R|2|6
1006355637402505217|963463966944059394|Tue Jun 12 02:00:55 +0000 2018|I had the privilege of speaking at a “Brand the Barn” event, celebrating the 40th Anniversary of the Certified Angus Beef brand. Thank you to our host, Blythe Family Farms and congratulations on having one of 40 barns in America to be painted with the Certified Angus logo! #ksleg https://t.co/OsQVXJmpaF|en|R|4|22
1005850318326960130|963463966944059394|Sun Jun 10 16:32:58 +0000 2018|I got the opportunity to be a part of the Polo on the Plains charity event in Haysville benefiting @Kidzcope over the weekend. Athletes (both horse and human) did a great job for a great cause! #ksleg https://t.co/v33HffE1tS|en|R|2|13
1005435386053693442|963463966944059394|Sat Jun 09 13:04:10 +0000 2018|I am enjoying meeting lots of great folks here at @BeefEmpireDays in Garden City. With the award banquet last night, Commerce Bank breakfast this morning and parade later, this is a wonderful weekend! #ksleg https://t.co/gnap5QysQc|en|R|2|14
1005197816917102592|963463966944059394|Fri Jun 08 21:20:09 +0000 2018|Thank you to the Senate Ag Committee and @SenPatRoberts for their work on this farm bill! It will be a great help for Kansas Ag producers! https://t.co/UVppId9j2o|en|R|4|21
1004900081278087168|963463966944059394|Fri Jun 08 01:37:04 +0000 2018|I went to Lawrence this evening to speak with the Douglas County Farm Bureau. I enjoyed talking with them about the plans @GovJeffColyer and I have for the state including education and other important issues. #ksleg https://t.co/xz9hYKwXlT|en|R|1|6
1004393005002973188|963463966944059394|Wed Jun 06 16:02:07 +0000 2018|74 years ago today, brave heroes stormed the beaches of Normandy with one shared focus: preserving the hope and promise of the free world. We remember them on the anniversary of D-Day and thank them for securing a free future for us all. #ksleg https://t.co/R0rx3TNMa6|en|R|4|9
1003680039425241089|963463966944059394|Mon Jun 04 16:49:03 +0000 2018|By running speed tests through the FCC app, Kansans can assist in efforts already underway to bolster wireless coverage in our state. We appreciate @KSFarmBureau and their efforts to help rural Kansas! Visit https://t.co/pwvFZw0SGe to learn more! #connectingkansas|en|R|8|22
1002946732651663362|963463966944059394|Sat Jun 02 16:15:09 +0000 2018|Also great to see @SenRandallHardy at the dedication as well. #ksleg https://t.co/fxmc3m0GTW|en|R|2|9
1002927908682334208|963463966944059394|Sat Jun 02 15:00:21 +0000 2018|I was honored to speak at the dedication of the WWI Memorial in Solomon, KS. This memorial honors those who have given their lives in service to our country, and those brave Kansans still serving all around the world. #ksleg https://t.co/vNi5TeCB6d|en|R|4|12
1001955867120537600|963463966944059394|Wed May 30 22:37:48 +0000 2018|I am excited to be in attendance for this opportunity to hear from @GovJeffColyer and @SecretarySonny #ksleg #GrowKansas #GrowAg https://t.co/bdfjeLHApC|en|R|2|8
1001921032737914881|963463966944059394|Wed May 30 20:19:23 +0000 2018|I enjoyed hearing from @SecretarySonny @JerryMoran and @SenPatRoberts at the Ag Town Hall today in Manhattan. I got to talk to some great Kansans here including @KSFarmBureau President Rich Felts. #ksleg #GrowKansas #GrowAg https://t.co/jm1YYqQc1K|en|R|1|12
1001616461507547137|963463966944059394|Wed May 30 00:09:08 +0000 2018|Rep. Jim Kelly joined Rep. Blex and I on a tour of the @Cessna plant in Independence. Big thank you to General Manager Kerri Petersen for showing us around the facility and discussing workforce development with us this afternoon. #aviation #ksleg https://t.co/NDr7GSjIex|en|R|2|11
1001569835883683840|963463966944059394|Tue May 29 21:03:51 +0000 2018|Thank you to Chris Carter, President of Industrial Crating Inc., for showing Rep. Blex and I around their factory. They create great job opportunities for the St. Paul area and products that are used around the world! #ksleg https://t.co/59u0hzlpTH|en|R|2|6
1001539432028213249|963463966944059394|Tue May 29 19:03:02 +0000 2018|Rep. Doug Blex and I got to sit down with the Labette County Farm Bureau to talk about education and other issues affecting farmers here in Altamont and surrounding #SEK areas. #ksleg https://t.co/jRlYQyldXP|en|R|3|9
1000168299232157696|963463966944059394|Sat May 26 00:14:39 +0000 2018|Thank you Josh Wolters for showing me around SureFire Ag Systems in Atwood! I am inspired by their innovative products and growing market which continues to create many jobs for the Atwood area. #ksleg https://t.co/g8HltKFHdQ|en|R|3|11
1000159111223312385|963463966944059394|Fri May 25 23:38:08 +0000 2018|Thank you @kentculbertson of First National Bank and Trust and @maggiem_27 for showing me around @phillipsburgks. I enjoyed getting to tour the @prairirhrznag ethanol plant and getting to learn about the community! #ksleg https://t.co/h1jAmCMrJN|en|R|2|5
1000118172874432514|963463966944059394|Fri May 25 20:55:28 +0000 2018|.@smithforkansas and I greatly appreciate @NWKT President @BenSchears and the Precision Agriculture program for showing us around campus and discussing their cutting edge program! #ksleg https://t.co/5BHv7Qn8vZ|en|R|5|8
1000060811166076928|963463966944059394|Fri May 25 17:07:32 +0000 2018|I met up with @smithforkansas in Bird City to visit with @teryncarmichael at the @getbirdcity Century II Development Foundation. They are doing great work to grow the community! #ksleg https://t.co/xgAoxJbUDc|en|R|4|14
1000028099176779777|963463966944059394|Fri May 25 14:57:33 +0000 2018|I enjoyed getting to see my long-time friends the Goodens here at Scott County Hospital in Scott City, KS. I got to see first-hand the intricacies of rural health care at this thriving, beautiful facility. #ksleg https://t.co/r5uJEtXc8F|en|R|6|11
999380800813649920|963463966944059394|Wed May 23 20:05:25 +0000 2018|#WaterWednesday #ksleg #kswater @kswateroffice https://t.co/BZkffsgorn|und|R|4|8
999335463205900289|963463966944059394|Wed May 23 17:05:15 +0000 2018|#WaterWednesday #kswater #ksleg https://t.co/2ggZDRWbs1|und|R|2|7
999306526467772417|963463966944059394|Wed May 23 15:10:16 +0000 2018|Water is an issue that requires action and coordination at every level from the federal government to the individual. I was honored to speak at the Water Quality and Quantity Summit organized by Rep. Tom Sloan. #WaterWednesday #ksleg @kswateroffice https://t.co/bNuGKUbo5R|en|R|7|22
999035754981584897|963463966944059394|Tue May 22 21:14:19 +0000 2018|#ksleg https://t.co/V3sQ8ojc1D|und|R|5|15
997469412545482752|963463966944059394|Fri May 18 13:30:14 +0000 2018|Enjoyed meeting with the Clay County Farm Bureau this morning where we talked about education and other important issues to our great state. #ksleg https://t.co/C838hC2wTM|en|R|2|12
997279904520695808|963463966944059394|Fri May 18 00:57:12 +0000 2018|I’ve been a member of the Saline County Farm Bureau for many years. Tonight we had dinner and discussed some of the challenges and opportunities that our community faces with respect to agriculture. #ksleg https://t.co/o3uBqqN84i|en|R|4|16
