id|user|created_at|text|lang|label|retweet_count|favorite_count
1224767508672122881|240393970|Tue Feb 04 18:51:43 +0000 2020|".@realDonaldTrump’s record: booming economy, record-breaking jobs numbers, historic trade deals, strong military, border wall, energy dominance, deregulation.

Democrats’ record: a fake Russian collusion hoax &amp; an #ImpeachmentSham.

The difference couldn’t be clearer. #SOTU2020"|en|R|16|56
1224764029262090242|240393970|Tue Feb 04 18:37:54 +0000 2020|Senate Presidential candidates should have recused themselves from the impeachment from the start. They called for @realDonaldTrump’s impeachment prior to an inquiry. Their claim of impartiality makes a mockery of our institutions! Thanks @RepJasonSmith for leading the charge. https://t.co/ZVa2RVjEKW|en|R|45|102
1224717315180240896|240393970|Tue Feb 04 15:32:16 +0000 2020|Excited for an optimistic, inspiring, &amp; patriotic #SOTU from @realDonaldTrump instead of the non-stop impeachment sham from Congressional Democrats. Our nation is winning under @realDonaldTrump &amp; the results speak for themselves! 🇺🇸|en|R|9|24
1224709966197673984|240393970|Tue Feb 04 15:03:04 +0000 2020|"South Carolina is winning under @realDonaldTrump! 🇺🇸 

✔️ 2.3% unemployment rate, a record low
✔️ 122,000 jobs created since the election–including 19,000 manufacturing jobs
✔️ Wages increased 4% for workers over last year 

#SOTU2020"|en|R|63|337
1224700716037693442|240393970|Tue Feb 04 14:26:19 +0000 2020|"✅ Economy is booming
✅ Unemployment at record lows
✅ Historic trade deals in place
✅ Costly regulations eliminated
✅ Border wall going up
✅ Energy dominance

…and that just scratches the surface. Looking forward to hearing @realDonaldTrump’s #SOTU2020 🇺🇸 https://t.co/H7JLDVxm02"|en|R|24|62
1224697716099428353|240393970|Tue Feb 04 14:14:23 +0000 2020|"Since they couldn’t prove their impeachment charges, the Schiff-led Democrats are resulting to fear tactics – because this was NEVER about Ukraine &amp; always about regaining power &amp; overturning an election that didn’t go their way. #ImpeachmentSham 
https://t.co/LygwTc1kTa"|en|R|30|70
1224405672114171905|240393970|Mon Feb 03 18:53:55 +0000 2020|"“Top 8 Reasons Trump Already Won Impeachment” #ImpeachmentSham @FDRLST 
https://t.co/aTtJsGLltw"|en|R|5|7
1224401634781995009|240393970|Mon Feb 03 18:37:52 +0000 2020|Looking forward to @realDonaldTrump’s State of the Union Address tomorrow night! President Trump continues to deliver on his promises time and time again! #SOTU2020 🇺🇸 https://t.co/ilNSsGcEXZ|en|R|14|43
1224367156835627009|240393970|Mon Feb 03 16:20:52 +0000 2020|ACQUIT @POTUS @realDonaldTrump!|en|R|68|456
1224350273369518080|240393970|Mon Feb 03 15:13:47 +0000 2020|Enjoyed meeting with Dr. Evans Whitaker to hear about all the exciting and innovative things happening at @AndersonUnivSC. Keep up the great work! #SC03 https://t.co/xJLeCJIGYP|en|R|1|10
1223417523548250112|240393970|Sat Feb 01 01:27:22 +0000 2020|During their mad dash to Impeach Trump - House Dems has 17 witnesses &amp; no “fact witnesses” - allowed zero R witnesses. Now, hollering for more witnesses shows the partisan nature of this whole sham. #4FactsHaveNeverChanged|en|R|19|116
1223361529149640704|240393970|Fri Jan 31 21:44:52 +0000 2020|A responsible approach to forest management is necessary to reduce the level of forest fuels that are at an unprecedented level, and to mitigate the spread of forest fires. https://t.co/f46pM1FSpa|en|R|3|8
1223353538081894402|240393970|Fri Jan 31 21:13:06 +0000 2020|That’s because this whole #ImpeachmentSham hasn’t been about truth-seeking. For Democrats, it’s been about undoing an election and removing a duly elected President from office. https://t.co/xlVkBRtQYx|en|R|34|127
1223256260503572480|240393970|Fri Jan 31 14:46:34 +0000 2020|"Joe Biden – at the center of the Ukraine/Burisma corruption scandal with his son Hunter – had this to say about impeachment in 1999…
https://t.co/h9IldK8fE4"|en|R|5|15
1222944082663739392|240393970|Thu Jan 30 18:06:05 +0000 2020|Democrats have been on a partisan hunt to restrict @realDonaldTrump’s constitutional role as Commander-in-Chief to appease their left-wing base. Their legislation undermines our national security &amp; the ability for him to keep our country safe. https://t.co/2ekkGYocWe|en|R|147|586
1222910316973043715|240393970|Thu Jan 30 15:51:54 +0000 2020|"Adam Schiff earned 4 Pinocchios for his false claim about contact with the whistleblower. Remember – he said we needed to hear from the individual – that was until their coordination was revealed! 
https://t.co/GJLZ5Y2Euz"|en|R|16|39
1222907265386237953|240393970|Thu Jan 30 15:39:47 +0000 2020|CIPOLLONE: “If you have a partisan impeachment, that in &amp; of itself is a danger sign. Because that means that there is not the bipartisan support that even the Speaker of the House has said you would need to even begin to consider the impeachment of a President.”|en|R|13|33
1222884827701108736|240393970|Thu Jan 30 14:10:37 +0000 2020|Enjoyed meeting with @NEI’s “Women in Nuclear” group to talk about the value of nuclear energy &amp; technological advances in the field. Nuclear is imperative if we want reliable, clean, &amp; safe power for generations to come! https://t.co/dwWTjuiLWB|en|R|2|6
1222644882944204800|240393970|Wed Jan 29 22:17:10 +0000 2020|Adam Schiff said we needed to hear from the whistleblower – that was until it came out he coordinated with the individual – then lied about it on national TV. #ZeroCredibility https://t.co/pYL8pGVuBL|en|R|33|90
1222623872081629184|240393970|Wed Jan 29 20:53:41 +0000 2020|The only “high crimes” I have seen were committed by elements of the federal government targeting then citizen Donald J. Trump &amp; his campaign through bogus #FISA warrants. That is what deserves the attention of the entire country, not the political hit job called “impeachment.”|en|R|30|75
1222614337631719425|240393970|Wed Jan 29 20:15:47 +0000 2020|"Remember: Democrats’ star witness Ambassador Gordon Sondland testified that @realDonaldTrump directly told him “I want nothing. I want no quid pro quo.”

#ImpeachmentSham #CaseClosed https://t.co/lxJwzI4UQ8"|en|R|17|40
1222595294120087552|240393970|Wed Jan 29 19:00:07 +0000 2020|"""There is in fact overwhelming evidence that Trump withheld military aid to Ukraine in order to get a personal benefit.” – Jason Crow

Where? If so, why do you need more witnesses? Thought your case was overwhelming? Must not be! 

#ImpeachmentSham"|en|R|7|35
1222594801171927043|240393970|Wed Jan 29 18:58:09 +0000 2020|"Great point by Senator Mike Lee… “Isn’t it the President’s place, certainly more than the place of career civil servants, to conduct foreign policy?”

Of course! The President dictates and conducts foreign policy, not unelected bureaucrats in Washington."|en|R|51|169
1222593031821545472|240393970|Wed Jan 29 18:51:08 +0000 2020|Important to remember ⬇️ https://t.co/9gUiYuWtsC|en|R|8|15
1222584338543448065|240393970|Wed Jan 29 18:16:35 +0000 2020|The #USMCA is a historic deal to modernize our trade relationships &amp; bring them into the 21st century – something no other President has accomplished. What an achievement by @realdonaldtrump! https://t.co/Yv8cW8eKDx|en|R|0|10
1222566813072023553|240393970|Wed Jan 29 17:06:57 +0000 2020|#USMCA is a major victory for American workers, job-creation, &amp; our economy as a whole. Bravo, @realDonaldTrump – promise made, promise kept! 🇺🇸 https://t.co/CLnJS3mnlX|en|R|10|29
1222539650058899456|240393970|Wed Jan 29 15:19:00 +0000 2020|CIPOLLONE: “So I ask you to defend our Constitution, to defend fundamental fairness, to defend basic due process rights. But most importantly, most importantly, to respect and defend the sacred right of every American to vote and to choose their president.”|en|R|6|24
1222536693665947650|240393970|Wed Jan 29 15:07:16 +0000 2020|"Democrats know their “case” is no case at all. #ImpeachmentSham 
https://t.co/zyHDgtj8Lj"|en|R|4|13
1222535659908411398|240393970|Wed Jan 29 15:03:09 +0000 2020|The Democrats have set a dangerous new low and a dangerous precedent for impeachment that will cause irreparable harm to our nation forever. https://t.co/4rCBSYlLrb|en|R|4|33
1222282831235375106|240393970|Tue Jan 28 22:18:30 +0000 2020|Coming up on @1063WORD with Bob McLain! Tune in now!|en|R|0|1
1222268820888457224|240393970|Tue Jan 28 21:22:50 +0000 2020|"CIPOLLONE: “The election is only months away. The American people are entitled to choose their president. Overturning the last election &amp; massively interfering with the upcoming one would cause serious and lasting damage to the people of the United States &amp; to our great country."""|en|R|83|448
1222263569145909250|240393970|Tue Jan 28 21:01:58 +0000 2020|"Must watch video – Democrats’ own words.

Cipollone: ""I couldn't say it better myself, so I won't."" 

Superb job by @realDonaldTrump’s legal team. 
 https://t.co/ffDDJSe3Xa"|en|R|9|35
1222261141067522049|240393970|Tue Jan 28 20:52:19 +0000 2020|How? How was national security jeopardized when Ukraine never knew the assistance was paused and they ultimately got the money without having to do a thing, and without knowing about it? Adam Schiff has #ZeroCredibility! https://t.co/Fj4efQLaj5|en|R|8|21
1222172703806959616|240393970|Tue Jan 28 15:00:54 +0000 2020|"What a contrast.

Obama –first sitting President to address Planned Parenthood’s conference, a radical group that has zero respect for life.

@realDonaldTrump –first sitting President to address the @March_for_Life to stand up for the unborn!

Thank you @realDonaldTrump! #ProLife https://t.co/h11lx2VsXw"|en|R|34|129
1222168278866579458|240393970|Tue Jan 28 14:43:19 +0000 2020|"Spot. On. 

Democrats said their case was ""overwhelming"" and ""compelling."" That is until it got to the Senate and their sham began to unravel. 

#ImpeachmentSham https://t.co/iuz7fPHVsa"|en|R|7|30
1221914733139369988|240393970|Mon Jan 27 21:55:49 +0000 2020|.@realdonaldtrump’s team is exposing the corruption of Burisma &amp; Hunter Biden’s role on their board. Burisma was being investigated for corruption while VP Biden bragged about withholding aid until the prosecutor looking into their shady deals was fired. #QuidProJoe https://t.co/KNjdOeexMl|en|R|20|37
1221906256119681024|240393970|Mon Jan 27 21:22:08 +0000 2020|For 71 days of House depositions and hearings, @realDonaldTrump was denied due process and representation. This has never been about the truth or fairness – it’s always been about the Democrats’ partisan effort to remove @POTUS from office no matter what. It's a disgrace. https://t.co/0PdnK23Tz8|en|R|33|123
1221858531936231425|240393970|Mon Jan 27 18:12:29 +0000 2020|Day 2 of hearing from @realDonaldTrump's defense team is underway. They obliterated the Democrats' case, heard over several days, within two hours on Saturday. This is a sham! https://t.co/fzEawYmqOJ|en|R|13|58
1221855859619352577|240393970|Mon Jan 27 18:01:52 +0000 2020|"Today is International Holocaust Remembrance Day, a day to remember and honor the lives of 6 million Jews killed by the murderous hands of the Nazis. Never forget. #WeRemember 
https://t.co/683zXv75KM"|en|R|1|8
1221803809040687104|240393970|Mon Jan 27 14:35:02 +0000 2020|"The Democrats’ decision to push through a partisan, politically motivated, sham impeachment that lacked any sort of due process, constitutional basis, evidence, or facts, will cause irreparable harm to our country. Read my latest op-ed ⬇️ 

https://t.co/4rCBSYlLrb"|en|R|60|253
1221800299943415809|240393970|Mon Jan 27 14:21:06 +0000 2020|Had the opportunity to see the renovations at the Laurens County Museum – it’s going to look awesome when complete! Thanks for having me and showing me around. #SC03 https://t.co/PqGmyHybt9|en|R|1|10
1221125513982488576|240393970|Sat Jan 25 17:39:44 +0000 2020|.@realDonaldTrump’s team destroyed the Democrats’ arguments by laying out the FACTS in just 2 hours of opening arguments. Their sham is being exposed and their “case” is crumbling.|en|R|933|5074
1221099502398005248|240393970|Sat Jan 25 15:56:22 +0000 2020|Finally seeing the Trump Team laying out the facts. No wonder House Democrats didn’t want them involved in their #impeachmentsham. Because they are tearing apart the Dems’ allegations one by one. https://t.co/eSEYUCftqx|en|R|9|49
1220829943506067458|240393970|Fri Jan 24 22:05:15 +0000 2020|"Rep. Adam Schiff: “It was not just that President Trump ignored official U.S policy in the talking points he was given…”

This sums up the “deep state” mentality quite well. The President dictates and conducts foreign policy, not unelected bureaucrats in Washington."|en|R|15|63
1220818591035150342|240393970|Fri Jan 24 21:20:08 +0000 2020|Great time with K.C. Turner’s Kindergarten class at Laurens Elementary School! Loved reading and singing with this energetic group. All have bright futures ahead! #SC03 https://t.co/wAKSpSJhby|en|R|1|3
1220796259931512837|240393970|Fri Jan 24 19:51:24 +0000 2020|"Absurd. Democrats don’t trust the American people at the ballot box. This has and always will be about the fact that @realDonaldTrump won in 2016 – and they can’t seem to get over it.  
https://t.co/Z8Ts9Lavol"|en|R|9|23
1220775616426991616|240393970|Fri Jan 24 18:29:22 +0000 2020|.@POTUS @realDonaldTrump made history today. Thank you for standing with the @March_for_Life and for being a pro-life champion, Mr. President! #ProLife #MarchForLife https://t.co/aStz02uPNl|en|R|13|56
1220751290046742535|240393970|Fri Jan 24 16:52:42 +0000 2020|Amazing news for South Carolina! #SC03 🇺🇸 https://t.co/9fKMlQLaTi|en|R|6|30
1220736619185086464|240393970|Fri Jan 24 15:54:24 +0000 2020|"The hot economy under @realDonaldTrump can’t be denied. This is what happens when you unleash economic potential, lower taxes, reduce regulations, and implement #AmericaFirst trade agreements! #USA 
https://t.co/gR1ZAvwGya"|en|R|11|24
1220719874697302016|240393970|Fri Jan 24 14:47:52 +0000 2020|To those marching &amp; those supporting near &amp; far: Your efforts, advocacy, &amp; prayers make a difference in our society by moving us closer to a nation that treasures the lives of the unborn. Thank you! I will always be working alongside you in Congress to support life. #MarchForLife|en|R|22|65
1220436746183286784|240393970|Thu Jan 23 20:02:49 +0000 2020|2 years ago today: Joe Biden’s Quid Pro Quo. The REAL scandal Democrats conveniently ignore. https://t.co/ncoKY36svO|en|R|46|87
1220429649387425793|240393970|Thu Jan 23 19:34:37 +0000 2020|"This is absurd. Democrats can’t get over the fact that @realDonaldTrump won the 2016 election – and they hate him for it. The #ImpeachmentSham was never about the whistleblower or Ukraine. It’s always been about undermining @realDonaldTrump at every turn. 
https://t.co/MHUptlw3GT"|en|R|16|43
1220411251429388290|240393970|Thu Jan 23 18:21:31 +0000 2020|.@realDonaldTrump is delivering on yet another promise of eliminating egregious &amp; overreaching regulations. The Obama-era WOTUS rule expanded federal power by regulating every stream, creek, &amp; drainage ditch–labeling them 'navigable waterways.' https://t.co/H1UlpfX5pP|en|R|25|75
1220366734227595264|240393970|Thu Jan 23 15:24:37 +0000 2020|"The economy under @realDonaldTrump is humming! Historic unemployment numbers, higher wages, #AmericaFirst trade deals, less burdensome regulations, &amp; lower taxes. Great things for the USA! 
https://t.co/pRJQUKh0i4"|en|R|9|28
1220363565426671616|240393970|Thu Jan 23 15:12:01 +0000 2020|"Chairman Adam Schiff: @realDonaldTrump DID NOT steal the 2016 election and he doesn’t need to in 2020. Give up the nonsense!  
https://t.co/CO5fFS7Wa2"|en|R|20|58
1220359665139310592|240393970|Thu Jan 23 14:56:32 +0000 2020|Democrats say their “case” is overwhelming &amp; compelling–but in reality–they don’t have the facts or evidence to back up their baseless allegations. Now they are trying to salvage their mess! So, they want a do-over in the Senate? Unreal!|en|R|138|656
1220044183060217856|240393970|Wed Jan 22 18:02:55 +0000 2020|Adam Schiff has been misleading the American people since day 1 of this #ImpeachmentSham, &amp; he is continuing to do so. #ZeroCredibility https://t.co/A8PRmTP2OC https://t.co/xI6bABaLTL|en|R|373|1391
1220010899316072448|240393970|Wed Jan 22 15:50:39 +0000 2020|"“As a Nation, we must remain steadfastly dedicated to the profound truth that all life is a gift from God…” 

Thankful for the #ProLife leadership of @realDonaldTrump &amp; @VP as we recognize #NationalSanctityofHumanLifeDay. 

https://t.co/ds8FDV3myb"|en|R|19|51
1220007265689833475|240393970|Wed Jan 22 15:36:13 +0000 2020|Proud to receive an A rating from @SBAList for my work in Congress standing up for the sanctity of life. I will always speak up for those that can’t speak for themselves – the unborn. #ProLife https://t.co/f6WMjoSNKi|en|R|4|34
1220000895351578626|240393970|Wed Jan 22 15:10:54 +0000 2020|".@realDonaldTrump’s team was excellent on the first day of the Senate #ImpeachmentSham. They displayed the facts, destroyed the Democrats’ nonexistent case, &amp; exposed their blatant hypocrisy.
Sekulow: “To shred the constitution on the floor of the Senate, to serve what purpose?” https://t.co/FYlfaAo6D7"|en|R|10|38
1219999704571895808|240393970|Wed Jan 22 15:06:10 +0000 2020|That’s what this #ImpeachmentSham is all about. https://t.co/Ocw5xG7SOp|en|R|200|509
1219725524647534593|240393970|Tue Jan 21 20:56:41 +0000 2020|By trying to salvage their shoddy case, Democrats are openly admitting they didn’t do their job in the House. They were focused on how fast they could impeach @realDonaldTrump – not focused on evidence or facts which are on the President’s side. https://t.co/NFtWSRrVCo|en|R|35|95
1219714628709769219|240393970|Tue Jan 21 20:13:23 +0000 2020|"Pat Cipollone lays out the facts on the #ShamImpeachment: ""They have no case. Frankly, they have no charge."" https://t.co/WJbS57Bafg"|en|R|12|54
1219694216579899394|240393970|Tue Jan 21 18:52:16 +0000 2020|"It’s laughable seeing Schiff talk about fairness. Same Schiff who:
-Abused power to spin Russian collusion hoax 
-Coordinated w/ whistleblower &amp; denied it on national TV
-Manufactured a false transcript of Ukraine call to mislead the nation
-Denied due process to @realDonaldTrump"|en|R|397|1157
1219678930652844034|240393970|Tue Jan 21 17:51:32 +0000 2020|.@realDonaldTrump put together a fantastic team to combat the #ShamImpeachment &amp; expose the truth behind Democrats’ baseless accusations: @RepDougCollins, @RepLeeZeldin, @RepMikeJohnson, @Jim_Jordan, @RepDLesko, @RepMarkMeadows, @RepRatcliffe, &amp; @RepStefanik.|en|R|103|569
1219671651551531009|240393970|Tue Jan 21 17:22:36 +0000 2020|Democrats abused their power, broke House rules, &amp; rushed through a rigged impeachment while refusing @realDonaldTrump due process or fairness. And now it’s clear they are embarrassed by the sloppy product and weak articles sent to the Senate. https://t.co/k7chpNKpPh|en|R|56|180
1219666959505248256|240393970|Tue Jan 21 17:03:58 +0000 2020|Sat down with @SafariClubIntl on the Tag Soup podcast to talk all about hunting, conservation, &amp; more. Make sure to check out the latest episode! https://t.co/v5TVQ11cPZ https://t.co/UDaB5bIpb5|en|R|1|0
1219639442895462406|240393970|Tue Jan 21 15:14:37 +0000 2020|Amazing time at Rock the Red with fellow freedom loving patriots! Great job by all who worked so hard to put the event together – it was an honor to be included. May God bless the USA! 🇺🇸 https://t.co/MEFpQjjsTX|en|R|1|10
1219630472940138496|240393970|Tue Jan 21 14:38:59 +0000 2020|Excited about @AjitPaiFCC’s Rural Digital Opportunity Fund. $20B to build broadband in rural America, including 120,000 eligible locations in South Carolina! The Chairman is very smart to prioritize the deployment of higher speed networks.|en|R|17|25
1219247274724876288|240393970|Mon Jan 20 13:16:17 +0000 2020|“With this faith, we will be able to hew out of the mountain of despair a stone of hope.” — Martin Luther King, Jr. #MLKDay https://t.co/AjrfbkQJOJ|en|R|9|21
1218277094280568832|240393970|Fri Jan 17 21:01:08 +0000 2020|Congratulations to this Due West Robotics team for winning the South Carolina First Lego League State Championship! I know you all worked very hard to get here and I wish you the best of luck at the World Championship! #SC03 https://t.co/hWze9JUtqe|en|R|3|12
1218229046556942336|240393970|Fri Jan 17 17:50:12 +0000 2020|Planned Parenthood is a radical organization that has zero respect for the unborn. They should NEVER receive taxpayer dollars! #ProLife https://t.co/twHrMjuvaB|en|R|472|1612
1217921506027720704|240393970|Thu Jan 16 21:28:09 +0000 2020|Huge news for the Upstate. Congratulations! https://t.co/1qlFlfaMeK|en|R|3|9
1217874797453021185|240393970|Thu Jan 16 18:22:33 +0000 2020|"If Senator Chuck Schumer wants to negotiate trade deals like #USMCA, maybe he should try to run for President instead of interfering in a deal with Canada and Mexico that will boost our economy and create jobs! 
https://t.co/xqPus9baU6"|en|R|8|29
1217851187510366208|240393970|Thu Jan 16 16:48:44 +0000 2020|"House Speaker Nancy Pelosi: ""Every day that we're involved in this impeachment is a sad day for America"" 

There wasn’t a lot of sadness yesterday during their ceremony!
https://t.co/X7JwFRo72s"|en|R|4|14
1217845716187566088|240393970|Thu Jan 16 16:26:59 +0000 2020|Almost all of the impeachment managers supported impeachment BEFORE the whistleblower complaint. This has never been about the whistleblower or Ukraine. Democrats STILL can’t get over the fact that @realDonaldTrump beat HRC! https://t.co/AZn5cE8kYI|en|R|11|20
1217838321096970240|240393970|Thu Jan 16 15:57:36 +0000 2020|Great time sitting down with the @SafariClubIntl folks for an upcoming episode of the Tag Soup podcast. Talked all about hunting and conservation. Stay tuned! https://t.co/Kng0C0iKZP|en|R|3|7
1217833309671129092|240393970|Thu Jan 16 15:37:41 +0000 2020|"Democrats’ agenda: #ImpeachmentSham 

@realDonaldTrump’s agenda: #AmericaFirst 🇺🇸 

What a contrast! https://t.co/3LhWbnT28h"|en|R|7|20
1217802420597686280|240393970|Thu Jan 16 13:34:57 +0000 2020|"As unserious as the actual articles of impeachment. Unreal. 
https://t.co/qJY6prlPIW"|en|R|8|42
1217515788351033345|240393970|Wed Jan 15 18:35:58 +0000 2020|"Democrats today: sending “impeachment managers” to the Senate for their #ShamImpeachment 

@realDonaldTrump today: working to end China’s unfair trade practices &amp; putting #AmericaFirst to further elevate our economy, create jobs, spur innovation, &amp; protect hard-working Americans."|en|R|10|24
1217510915714768896|240393970|Wed Jan 15 18:16:37 +0000 2020|"And Democrats claimed this was a solemn, thoughtful process. Impeachment has always been their goal. #ImpeachmentSham 
https://t.co/Qune5h2PzT"|en|R|7|11
1217486460426891265|240393970|Wed Jan 15 16:39:26 +0000 2020|"28 days – so much for urgency! Democrats know their ""case"" isn’t going to hold up. https://t.co/lbwBCGy1An"|en|R|7|14
1217474811926061056|240393970|Wed Jan 15 15:53:09 +0000 2020|"Adam Schiff...
-Abused Chairmanship to spin the Russian collusion hoax over 2 years
-Coordinated with whistleblower &amp; denied it on national television
-Manufactured a false transcript of Trump/Zelensky call during a hearing to mislead the nation
#ImpeachmentSham #ZeroCredibility https://t.co/RLpcKUJDOA"|en|R|22|42
1217473201086791682|240393970|Wed Jan 15 15:46:45 +0000 2020|Zero credibility! The Democrats’ sham is continuing. https://t.co/SWtG9BMV3L|en|R|44|185
1217461296851013634|240393970|Wed Jan 15 14:59:27 +0000 2020|Democrats broke House Rules and abused their power to prevent important witnesses from being heard during the #ShamImpeachment – like Hunter Biden who is at the center of this entire thing (along with witnesses like Adam Schiff and the whistleblower). https://t.co/jka3Tp7tPe|en|R|9|21
1217459679741272064|240393970|Wed Jan 15 14:53:01 +0000 2020|"“Secretary of State Mike Pompeo’s announcement that the United States would no longer view Israeli settlements as inconsistent with international law may have surprised many, but it should not have surprised the Palestinians…” Check out my latest op-ed!
https://t.co/T46cGHm6Tp"|en|R|4|10
1217458422624464898|240393970|Wed Jan 15 14:48:01 +0000 2020|"""Nancy Pelosi's vote on a war powers resolution to rein in Trump on Iran is hypocritical–Democratic leaders didn't act against Obama's military overreach as he launched attacks across the Middle East and North Africa.” 
https://t.co/gJOFEjDZmn https://t.co/w1tTOlfr32"|en|R|6|17
1217162667472969728|240393970|Tue Jan 14 19:12:48 +0000 2020|I will make good on the wager with @SteveScalise and wear the colors of the College Football National Champions — the LSU Tigers — tomorrow. Congrats, Bayou Bengals! #LSUvsCLEM https://t.co/ePwVAXjVAZ https://t.co/Y9tlgFJ6oG|en|R|1|24
1217150257311748097|240393970|Tue Jan 14 18:23:29 +0000 2020|The “urgent” impeachment articles have been left sitting for 27 days. It was never about urgency or the facts – it has always been about hatred for @realDonaldTrump and his presidency.|en|R|19|74
1217146054170304517|240393970|Tue Jan 14 18:06:47 +0000 2020|"“Trump/Ukraine Scandal?” The REAL scandal: Hunter Biden made millions on board of Burisma (no energy experience) while it is being investigated for corruption, when his father as VP withheld foreign aid until prosecutor looking into shady deals was fired.
https://t.co/LgT9Yw6y6A"|en|R|15|30
1217103360173756416|240393970|Tue Jan 14 15:17:08 +0000 2020|For Democrats, this was all politics &amp; trying to destroy @realDonaldTrump's name due to their anger over the 2016 election. Their #ShamImpeachment isn’t about the facts – they have no evidence &amp; no case! https://t.co/1i2w50JvXT|en|R|151|431
1216896481950609408|240393970|Tue Jan 14 01:35:04 +0000 2020|🇺🇸 https://t.co/pYXYbv7NJz|und|R|6|44
1216891748196200448|240393970|Tue Jan 14 01:16:16 +0000 2020|Time to watch @ClemsonFB in the #NationalChampionship! #ALLIN #LSUvsCLEM 🐅 https://t.co/8Lq5C0Fy26|en|R|2|9
1216811711824646144|240393970|Mon Jan 13 19:58:14 +0000 2020|On the way to New Orleans to see @ClemsonFB play in the @CFBPlayoff #NationalChampionship game! It’s a great day to be a Clemson Tiger! #ALLIN https://t.co/wL8UQcw1ma|en|R|2|36
1216799891919380480|240393970|Mon Jan 13 19:11:15 +0000 2020|Proud of my good friend @AGJeffLandry! Inauguration Day in a rainy Baton Rouge. We are going to make this official &amp; head to N’Awlins! #GoTigers! https://t.co/WIUguFIaUX|en|R|2|5
1216797437421146112|240393970|Mon Jan 13 19:01:30 +0000 2020|My blood runs orange &amp; I’m #ALLIN #GoTigers 🐅 #NationalChampionship https://t.co/31sbz9nUvA|en|R|2|18
1216795709313339392|240393970|Mon Jan 13 18:54:38 +0000 2020|"Important points in here. It’s time for Congress to debate AUMFs in general: ""Pelosi's vote on a war powers resolution to rein in Trump on Iran is hypocritical–Democratic leaders didn't act against Obama's military overreach as he launched attacks..."" 
https://t.co/gJOFEjDZmn"|en|R|5|16
1216733182948757504|240393970|Mon Jan 13 14:46:11 +0000 2020|"Get up Tigers, it’s GAMEDAY! #ALLIN 🐅 
 
My good friend @SteveScalise &amp; I made a friendly wager on the @ClemsonFB vs. @LSUfootball @CFBPlayoff #NationalChampionship game over Popeyes &amp; sporting the winning team’s necktie. Looking forward to a GREAT GAME &amp; a #CLEMSON VICTORY!"|en|R|5|42
1215746763862298624|240393970|Fri Jan 10 21:26:30 +0000 2020|"Speaker Pelosi caved, and “urgency” was all a stunt. 

“But this was a spectacular failure, and Pelosi knows it.”
https://t.co/SwHTZDf6hU"|en|R|40|153
1215651368993796096|240393970|Fri Jan 10 15:07:26 +0000 2020|"Never thought I’d see the day when House Democrats would chastise and rebuke the Commander-in-Chief for lawfully and decisively taking out the world’s most dangerous terrorist – but here we are. Trump Derangement Syndrome is clouding their judgement!
https://t.co/AU93I1sLOQ"|en|R|5|16
1215639494759714824|240393970|Fri Jan 10 14:20:15 +0000 2020|The USA is winning under @realDonaldTrump! https://t.co/2Hw19dFEAj|en|R|47|282
1215396449120411648|240393970|Thu Jan 09 22:14:29 +0000 2020|Democrats’ war powers resolution attempts to undermine our national security &amp; the ability for @realDonaldTrump to respond to imminent threats. Their goal is to stop @realDonaldTrump no matter what–&amp; this resolution signals they would even stop him from keeping our nation safe!|en|R|10|43
1215389072782438400|240393970|Thu Jan 09 21:45:10 +0000 2020|Soleimani was a Specially-Designated Global Terrorist responsible for 600+ deaths of Americans &amp; terror around the world. @realdonaldtrump lawfully &amp; decisively took him out. The Democrats’ War Powers Resolution is an atrocious attempt to appease their radical, anti-Trump base. https://t.co/oQCys5EOyX|en|R|27|84
1215372975068909572|240393970|Thu Jan 09 20:41:12 +0000 2020|Unbelievable. We should be applauding these servicemembers! I’m forever grateful for the men and women in uniform who defend our freedoms. I stand with them! https://t.co/ODznIP0Gbb|en|R|4|18
1215330802063552513|240393970|Thu Jan 09 17:53:37 +0000 2020|.@POTUS @realDonaldTrump is delivering on his promise to streamline outdated processes, eliminate red-tape, &amp; create efficient standards in order to properly evaluate environmental impacts in the 21st century! #gopHEAT https://t.co/I5aPWJZgtb|en|R|8|31
1215329677126111232|240393970|Thu Jan 09 17:49:09 +0000 2020|Bravo to the @realDonaldTrump Administration for modernizing NEPA regulations, a move that has been long overdue. These regulations haven’t seen a comprehensive update in over 40 years! https://t.co/qsuDOZV0Uf|en|R|18|53
1215280741963255809|240393970|Thu Jan 09 14:34:42 +0000 2020|Huge thank you to our brave law enforcement officers in #SC03! Our communities are safer because of you! #LawEnforcementAppreciationDay|en|R|4|14
1215278447225905153|240393970|Thu Jan 09 14:25:35 +0000 2020|This is huge news and a big win for border security! https://t.co/HL5CuQN9st|en|R|9|24
1215275198318108673|240393970|Thu Jan 09 14:12:40 +0000 2020|"Pelosi in September…”The times have found us today…to place us in the urgency of protecting and defending our Constitution from all enemies, foreign and domestic.” Doesn’t seem so urgent anymore since she knows there’s no case! The nonsense has to stop!
 https://t.co/6CL15fia9f"|en|R|7|22
1215006979506212864|240393970|Wed Jan 08 20:26:52 +0000 2020|"The American people are sick of the impeachment nonsense, and now Senate Democrats are too. Nancy Pelosi’s sham is crumbling.
https://t.co/aKQ12qcGIm"|en|R|11|26
