id|user|created_at|text|lang|label|retweet_count|favorite_count
868143475153403904|161411080|Fri May 26 16:35:08 +0000 2017|Proud to support all U.S. monuments, esp. the San Gabriel Mountains National Monument. Show your support here:… https://t.co/ntitawoQip|en|D|4|8
867491030039441409|161411080|Wed May 24 21:22:33 +0000 2017|Grateful for time spent today w/ Andrew Garcia as part of #DCShadowDay. Must lift up his and all #FosterYouthVoices… https://t.co/RK9dc8zhM8|en|D|2|5
867426418044612608|161411080|Wed May 24 17:05:48 +0000 2017|￼We’re live now! https://t.co/tMKcXyAORB @RepJohnKatko @SPRCtweets @ZSInstitute @davidcovington @800237TALK #mhm2017 #StopSuicide #EndStigma|en|D|6|7
867417612845801472|161411080|Wed May 24 16:30:49 +0000 2017|HAPPENING SOON: Tune in at 1pm ET w @RepJohnKatko @SPRCtweets @ZSInstitute @davidcovington @800273TALK: https://t.co/pRSoGUkz6S #StopSuicide|en|D|2|4
867119388545122304|161411080|Tue May 23 20:45:47 +0000 2017|The #TrumpBudget is a horrible deal for San Gabriel Valley families and outlines the wrong vision for the future of… https://t.co/gc5IWKOgc9|en|D|11|19
867030125803704320|161411080|Tue May 23 14:51:05 +0000 2017|Our hearts join all of the UK in grieving the innocent lives slain, and we condemn yesterday's gruesome terrorist a… https://t.co/8MW85IbCrj|en|D|3|4
866699102188384256|161411080|Mon May 22 16:55:43 +0000 2017|Come join @RepJohnKatko @800273TALK @davidwcovington @SPRCtweets &amp; me on 5/24 for a briefing: https://t.co/iXFTxLKxAQ #mhm2017 #EndStigma|en|D|3|3
864964823930597377|161411080|Wed May 17 22:04:18 +0000 2017|Violence &amp; discrimination against #LGBT individuals is a clear violation of human dignity. We must end these injust… https://t.co/Yv4aPNRmTo|en|D|3|7
864922790620786688|161411080|Wed May 17 19:17:17 +0000 2017|Reports of #ComeyMemo are alarming/demand immediate action by Congress to #FollowTheFacts on Russia. Americans dese… https://t.co/vnyRjiXOxb|en|D|9|15
864587251761770496|161411080|Tue May 16 21:03:58 +0000 2017|Russia interfered in our election, is an enemy to democracy &amp; absolutely should not be given highly classified info… https://t.co/4j6taXR1pn|en|D|6|13
862703094953627648|161411080|Thu May 11 16:17:00 +0000 2017|I was brought up by a single mother, a teacher who instilled in me values of hard work &amp; discipline. I am who I am today #BecauseOfMom|en|D|7|28
862688994852831232|161411080|Thu May 11 15:20:59 +0000 2017|Access to #healthcare, including #mentalhealth services, is vital for women. #BecauseOfMom, we are fighting to #ProtectOurCare.|en|D|7|9
862682735017644034|161411080|Thu May 11 14:56:06 +0000 2017|Families are strengthened #BecauseOfMom. Join @NCLR, @HispanicCaucus, &amp; others in lifting up the contributions of m… https://t.co/rnZZZUezXl|en|D|3|8
862351666498211840|161411080|Wed May 10 17:00:33 +0000 2017|President Trump's #ComeyFiring is outrageous &amp; deeply concerning. Need independent, bipartisan commission to… https://t.co/MCwYuKaWX4|en|D|177|295
860220373211779073|161411080|Thu May 04 19:51:33 +0000 2017|217 Republicans voted today to strip lifesaving health coverage from 24 million Americans. Absolutely appalling.… https://t.co/6LOEY3VWBT|en|D|14|17
860159416649359360|161411080|Thu May 04 15:49:20 +0000 2017|Medicaid cuts in #TrumpCare would harm students who need special education services. Absolutely appalling! https://t.co/BgBK02FoVH|en|D|10|8
860152647852097536|161411080|Thu May 04 15:22:26 +0000 2017|#Trumpcare allows states to opt out of covering #mentalhealth care. This creates a race to the bottom and hurts our… https://t.co/zKoDbwUQC9|en|D|16|21
860150541791449089|161411080|Thu May 04 15:14:04 +0000 2017|.@USCBO estimates 1 in 5 on Medicaid, #1 provider of #mentalhealth services, would lose coverage because of reckles… https://t.co/mLhZosoBNM|en|D|13|8
860149001085227009|161411080|Thu May 04 15:07:57 +0000 2017|Teenagers are more likely to die of suicide than a car accident. #Trumpcare cuts care that would help prevent these tragedies. #StopSuicide|en|D|27|28
860147757637660672|161411080|Thu May 04 15:03:00 +0000 2017|#Trumpcare hurts access to lifesaving mental health care. We must move forward, not back! #ProtectOurCare|en|D|9|10
860143785354952706|161411080|Thu May 04 14:47:13 +0000 2017|#TrumpCare would be devastating for an estimated 14 million on Medicaid living with a mental illness. We must defeat it &amp; #ProtectOurCare|en|D|15|20
860143036050931713|161411080|Thu May 04 14:44:15 +0000 2017|Do you have one of these conditions? #TrumpCare would increase premiums &amp; deductibles and result in long waiting pe… https://t.co/71nQPIt2Qa|en|D|6|9
860136666241130496|161411080|Thu May 04 14:18:56 +0000 2017|1 in 3 Californians receive care through Medicaid, which #TrumpCare cuts by $880 billion; 40% are children. #ACAWorks #ProtectOurCare|en|D|11|7
860135430678876162|161411080|Thu May 04 14:14:01 +0000 2017|Nobody should have to lose his/her life savings because a loved one becomes seriously sick or injured. #ProtectOurCare &amp; Reject #TrumpCare|en|D|6|19
859797738598301698|161411080|Wed May 03 15:52:09 +0000 2017|HAPPENING SOON: Tune in at 12:00pm ET as @NYCFirstLady &amp; I promote local initiatives to improve behavioral health: https://t.co/pRSoGUkz6S|en|D|3|4
859509320689610752|161411080|Tue May 02 20:46:05 +0000 2017|Thx to my colleagues for raising awareness for #mentalhealth today, esp. @RepJohnKatko for helping organize our pho… https://t.co/3lsWY74nXK|en|D|1|9
859449037203918850|161411080|Tue May 02 16:46:32 +0000 2017|Proud to stand w/ my @USProgressives colleagues &amp; advocates in support of the People's Budget, a true reflection of… https://t.co/nfyauXLPzF|en|D|8|28
859077350717358085|161411080|Mon May 01 16:09:35 +0000 2017|We're live now! https://t.co/qJYbbnmITf @RepJohnKatko @AACAP @NAMICommunicate @childrenshealth @MentalHealthAm @NationalFFCMH #MHM2017|en|D|2|5
859073787169558528|161411080|Mon May 01 15:55:26 +0000 2017|HAPPENING SOON: Briefing on Children's Mental Health at 12pm ET. Tune in Live at https://t.co/pRSoGUkz6S #mhm2017 #EndStigma|en|D|1|3
857345295218245632|161411080|Wed Apr 26 21:27:01 +0000 2017|So blessed to have Fr. Mike Gutiérrez of St. John the Baptist Catholic Church (Baldwin Park) lead the House of Reps… https://t.co/cZ7Yr3LCqR|en|D|1|5
856965470607507457|161411080|Tue Apr 25 20:17:44 +0000 2017|It is always a great joy to be able to recognize a few of the countless, unsung heroines in our SGV communities.… https://t.co/tjkcFlUVWg|en|D|0|3
854782014909579264|161411080|Wed Apr 19 19:41:28 +0000 2017|Thanks to all who attended Friday's town hall &amp; to City of El Monte,AILA,Catholic Charities &amp; CHIRLA for partnering… https://t.co/AIYdEfsCtW|en|D|3|8
851559439668826112|161411080|Mon Apr 10 22:16:06 +0000 2017|Cannot begin to imagine the horror experienced by North Park Elementary &amp; entire San Bernardino community today.… https://t.co/J6ogK7Ecim|en|D|5|10
849999894555357185|161411080|Thu Apr 06 14:59:01 +0000 2017|Chairman Nunes recusing himself from the #TrumpRussia investigation is not enough. We need an independent commissio… https://t.co/dprvRY0YQU|en|D|108|176
849648893851824128|161411080|Wed Apr 05 15:44:16 +0000 2017|72 people, incl. at least 11 children, killed by chemical attack in Syria. This war crime must be condemned by all. https://t.co/A1HNQufW3s|en|D|6|20
849399537894662144|161411080|Tue Apr 04 23:13:25 +0000 2017|So pleased to welcome Clifton Middle School (Monrovia) students to our DC office this morning &amp; hear about the issu… https://t.co/qNjVxlKbpX|en|D|3|16
849330031365152769|161411080|Tue Apr 04 18:37:13 +0000 2017|Latinas who work full-time, year-round are paid just 54 cents for every dollar paid to white, non-Hispanic men.… https://t.co/ss192516NB|en|D|12|11
849329600111022080|161411080|Tue Apr 04 18:35:31 +0000 2017|#EqualPay is not asking for a free handout. It is asking to be valued just as much as your coworkers.… https://t.co/lKZ4naQ7Ch|en|D|14|18
849328343640137728|161411080|Tue Apr 04 18:30:31 +0000 2017|Our mothers, daughters &amp; sisters deserve their fair share. It is time to close the pay gap. #EqualPayDay https://t.co/mSYj6XQVzI|en|D|11|13
848995453551210497|161411080|Mon Apr 03 20:27:44 +0000 2017|Grateful for the invitation to share my story &amp; pay tribute to trailblazing women everywhere.Thanks to… https://t.co/7RQkTGZude|en|D|3|10
847208939515236352|161411080|Wed Mar 29 22:08:46 +0000 2017|So pleased to welcome @CityofRialto Mayor Deborah Robertson to our hearing on @EPA Brownfields program yesterday.… https://t.co/AhxvsUgFV9|en|D|7|6
847153674526867456|161411080|Wed Mar 29 18:29:10 +0000 2017|HAPPENING NOW: @HouseDemocrats hear impact of Pres. Trump's immigration policies on families &amp; children. Watch at… https://t.co/v8nxQfRYIB|en|D|19|22
847100626291056644|161411080|Wed Mar 29 14:58:22 +0000 2017|Pres. Trump again ignores science &amp; 75% of adults, choosing instead to listen to fossil fuel execs. We must… https://t.co/BW8d0QxKon|en|D|48|76
847099964274675712|161411080|Wed Mar 29 14:55:44 +0000 2017|We have cleaner air &amp; drinking water in SoCal because of President Obama’s climate change initiatives. #ActonClimate https://t.co/jVEdDT8LtB|en|D|6|11
845368805987684357|161411080|Fri Mar 24 20:16:44 +0000 2017|Enormous victory for 1000s of SGV residents &amp; all Californians! Thanks to constituents who called/wrote/shared stor… https://t.co/6nEts5LIfP|en|D|6|32
845302842877456385|161411080|Fri Mar 24 15:54:37 +0000 2017|GOP #ACA repeal bill would devastate #mentalhealth care: https://t.co/SHoXrdZmSZ NOTE: Since published, bill is even worse! @_PacificClinics|en|D|9|16
845041576837595136|161411080|Thu Mar 23 22:36:26 +0000 2017|New @USCBO Report, same result: 24 million Americans will lose coverage to give billions in tax cuts to rich. We mu… https://t.co/aOaxxZYpqs|en|D|8|12
845007724324761600|161411080|Thu Mar 23 20:21:55 +0000 2017|GOP #PayMoreForLess bill sends us back into the dark ages, denying care to millions in exchange for tax breaks for… https://t.co/cqIH6SsX9o|en|D|14|18
844940447776681985|161411080|Thu Mar 23 15:54:35 +0000 2017|GOP #PayMoreForLess bill raises out of pocket expenses for working class, while giving $600 billion in tax breaks to wealthy. #TrumpCare|en|D|31|24
844939386537951233|161411080|Thu Mar 23 15:50:22 +0000 2017|Millions of women rely on Planned Parenthood for healthcare, #Trumpcare cuts ALL funding. #IStandwithPP|en|D|17|27
844936069967699968|161411080|Thu Mar 23 15:37:11 +0000 2017|GOP #PayMoreForLess repeal bill cuts Medicaid by $880 billion/restricting access to lifesaving treatment &amp; increasi… https://t.co/yi4wWZs2j9|en|D|10|7
844934767153942533|161411080|Thu Mar 23 15:32:01 +0000 2017|With rising rates of suicide &amp; opioid abuse, it is inexcusable &amp; irresponsible to cut mental health &amp; substance use services #Trumpcare|en|D|6|16
844933421696737281|161411080|Thu Mar 23 15:26:40 +0000 2017|Appalling that @HouseGOP is considering repealing essential health benefits like maternity &amp; mental health services. https://t.co/g3qXHSW0b3|en|D|7|12
844651772580958208|161411080|Wed Mar 22 20:47:30 +0000 2017|Very sad &amp; troubling. Our hearts &amp; deepest sympathies are w/ victims of this terrorist attack, their families &amp; ent… https://t.co/uiVXII9qu8|en|D|0|6
844558258983616512|161411080|Wed Mar 22 14:35:54 +0000 2017|Celebrating 7 years of increased health, including #mentalhealth services, for millions of Americans. #ACA7… https://t.co/qJ09FeNgF0|en|D|26|65
844218992281763841|161411080|Tue Mar 21 16:07:47 +0000 2017|The #ComeyHearing confirmed FBI is investigating possible Russia/Trump campaign coordination. Need independent commission to #FollowtheFacts|en|D|7|14
842817870526595072|161411080|Fri Mar 17 19:20:13 +0000 2017|Our partnership w/ @EPA &amp; SGV cities is vital to meet needs of the State Regional Water Quality Control Board's LA… https://t.co/R16KsY3mL5|en|D|4|14
842500341757362180|161411080|Thu Mar 16 22:18:29 +0000 2017|I stand w/ my constituents &amp; reject Trump’s budget proposal; a major threat to critical programs in SGV.… https://t.co/cUEY2kvPFt|en|D|14|26
840300778732564481|161411080|Fri Mar 10 20:38:12 +0000 2017|GOP #PayMoreForLess ACA repeal bill cuts taxes for wealthy &amp; guts #mentalhealth services for low-income families.… https://t.co/BephJNOEKj|en|D|8|8
840247670308511744|161411080|Fri Mar 10 17:07:10 +0000 2017|.@WhipHoyer launched https://t.co/jmVE0lUqJ7 to let the people speak. Tell Congress your thoughts on the GOP ACA re… https://t.co/3e1RHuLfR2|en|D|7|9
839976239783895040|161411080|Thu Mar 09 23:08:36 +0000 2017|More federal investment in water-related infrastructure is needed to address challenges facing all our constituents… https://t.co/nJoEV73CyQ|en|D|1|7
839639412539551744|161411080|Thu Mar 09 00:50:10 +0000 2017|Inspired and encouraged by the passion of so many strong women and girls, near and far. #InternationalWomensDay… https://t.co/W9iF9nRtF4|en|D|19|45
839532684061868032|161411080|Wed Mar 08 17:46:04 +0000 2017|Wearing red in solidarity with a #DayWithoutAWoman, proudly recognizing women’s rights are human rights.… https://t.co/IBNwvKzVwp|en|D|13|29
839525235896496128|161411080|Wed Mar 08 17:16:28 +0000 2017|On #InternationalWomensDay &amp; every day, we are fighting for gender equality &amp; women’s empowerment in the US &amp; globa… https://t.co/CW2lAZXC4p|en|D|3|8
839195559458127872|161411080|Tue Mar 07 19:26:27 +0000 2017|Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities.… https://t.co/CV5eNtQwpu|en|D|17|14
838897526778507265|161411080|Mon Mar 06 23:42:11 +0000 2017|President Trump’s new executive order is just like his original #MuslimBan; un-American, unconstitutional &amp; dangero… https://t.co/rmP5b7ecQ9|en|D|7|19
837405366744920065|161411080|Thu Mar 02 20:52:52 +0000 2017|In lying under oath, Jeff Sessions has lost credibility and the American people’s trust. He must resign immediately… https://t.co/qM6FfwMb6G|en|D|283|626
836737016121413632|161411080|Wed Mar 01 00:37:05 +0000 2017|Proudly stood w/ first responders from all across the country today in opposition to Trump/GOP gun bills. Read more… https://t.co/uVn54zkY1M|en|D|5|17
836611051055681537|161411080|Tue Feb 28 16:16:32 +0000 2017|HAPPENING NOW: Joining law enforcement officers &amp; first responders against Republican efforts to undermine our publ… https://t.co/yBN6azaHDD|en|D|9|18
832643686303363074|161411080|Fri Feb 17 17:31:39 +0000 2017|I share the serious concerns of my constituents. Unanswered questions demand a full investigation. #FollowTheFacts https://t.co/IhhmmaUpab|en|D|73|116
832639681816907776|161411080|Fri Feb 17 17:15:44 +0000 2017|We call on @HouseGOP to take up the Protecting Our Democracy Act. Americans deserve an independent commission on Trump-Russia connection.|en|D|20|36
832305392495521792|161411080|Thu Feb 16 19:07:23 +0000 2017|We are simply asking @ICEgov for answers to our questions, to allay the fears of our constituents, yet they refuse… https://t.co/Ir5Qh3ShUm|en|D|13|23
832299589554298880|161411080|Thu Feb 16 18:44:20 +0000 2017|Barred from mtg w/ @ICEgov which we requested. Gathered w/ @HispanicCaucus colleagues, praying for all those impact… https://t.co/527nwyEVtZ|en|D|8|24
831174952002924544|161411080|Mon Feb 13 16:15:25 +0000 2017|We will fight to continue to protect these services &amp; reduce stigma associated w/ mental health. #EndStigma… https://t.co/TPi4cSJba4|en|D|2|10
830150128879149056|161411080|Fri Feb 10 20:23:08 +0000 2017|IMPORTANT MESSAGE: RT to spread far and wide. #KnowYourRights #ConoceTusDerechos https://t.co/M3GKq9r5IK|en|D|17|15
830103567390355460|161411080|Fri Feb 10 17:18:07 +0000 2017|Liberty &amp; justice also prevailed last night, proving our system of checks &amp; balances cannot be shaken. #MuslimBan|en|D|8|13
830102729850773505|161411080|Fri Feb 10 17:14:48 +0000 2017|9th Circuit's unanimous decision is victory for all people &amp; their families who were affected by Trump's unconstitutional #MuslimBan|en|D|12|21
829110104196861952|161411080|Tue Feb 07 23:30:27 +0000 2017|This is a sad day for the Native American community and the environment. #NoDAPL: https://t.co/Pm7vqtMNPr https://t.co/gWO6Brg6sU|en|D|11|16
829008059246714880|161411080|Tue Feb 07 16:44:58 +0000 2017|EPA has a 47-year record of reducing dangerous pollution, a major cause of respiratory &amp; cardiovascular disease.… https://t.co/4OR6usAVnT|en|D|8|14
826859477475393536|161411080|Wed Feb 01 18:27:16 +0000 2017|"Hispanic community needs access to news now more than ever!
@CharterNewsroom @UCIPRTeam -- Please resolve this dispute
#ForTheCommunity"|en|D|6|12
826526722627665925|161411080|Tue Jan 31 20:25:01 +0000 2017|.@CoveredCA open enrollment ends TODAY at 11:59 p.m.! Apply now for health coverage in 2017 &amp; #GetCovered. #ACAworks https://t.co/Xv7bEoYEwJ|en|D|1|2
826213222961274881|161411080|Mon Jan 30 23:39:17 +0000 2017|Tonight we are here to remind President Trump that we welcome refugees w/ open arms; we don't turn our backs on the… https://t.co/5B1RdP1YyZ|en|D|145|439
826209535484391425|161411080|Mon Jan 30 23:24:38 +0000 2017|Marching to @USSupremeCourt to stand against President Trump's #MuslimBan. #NoBanNoWall https://t.co/ZPh1tNXEyf|en|D|6|28
826198776603934725|161411080|Mon Jan 30 22:41:53 +0000 2017|Joining @NancyPelosi &amp; @SenSchumer to stand against President Trump’s #MuslimBan. WATCH LIVE HERE: https://t.co/Zx9KuDQHcN|en|D|6|21
825897040181854211|161411080|Mon Jan 30 02:42:53 +0000 2017|President Trump’s anti-immigrant polices are contrary to who we are as Americans, and we will do everything we can to stop them. #MuslimBan|en|D|13|48
825892200059895808|161411080|Mon Jan 30 02:23:39 +0000 2017|We welcome refugees who have fled unimaginable violence and adversity; we don't turn our backs on them. #MuslimBan|en|D|11|56
825890135376064512|161411080|Mon Jan 30 02:15:27 +0000 2017|Inspired by peaceful demonstrations at @flyLAXairport &amp; across the country, reflecting our true values of tolerance &amp; love. #MuslimBan|en|D|2|21
825889061084737536|161411080|Mon Jan 30 02:11:11 +0000 2017|This abhorrent view makes us less safe/adds fuel to propaganda our enemies use as a recruitment tool/should be condemned by all. #MuslimBan|en|D|10|16
825888294546333696|161411080|Mon Jan 30 02:08:08 +0000 2017|Barring entry to the U.S. based on religion or religious heritage is not only criminal, it is unconstitutional and un-American. #MuslimBan|en|D|27|66
824716962005655552|161411080|Thu Jan 26 20:33:40 +0000 2017|#DACA has expanded access to education,employment &amp; security to young people educated in the U.S who have known no other country #HereToStay|en|D|54|86
824715999450722304|161411080|Thu Jan 26 20:29:51 +0000 2017|We remain committed to building on the progress we have made, embracing the contributions of more than 750k young DREAMers. #HereToStay|en|D|8|27
824339739612499973|161411080|Wed Jan 25 19:34:44 +0000 2017|America was founded on principles of religious freedom. Targeting Muslim refugees is not only anti-American, it is anti-human. #NoBanNoWall|en|D|33|61
824337886862594051|161411080|Wed Jan 25 19:27:22 +0000 2017|We need policies that embrace our values of acceptance &amp; love of country, not ones that divide us by spreading fear &amp; hate. #NoBanNoWall|en|D|33|62
824337321738772480|161411080|Wed Jan 25 19:25:07 +0000 2017|This is an attack on all immigrant communities. We stand united against anti-immigrant policies. #NoBanNoWall https://t.co/e36Pse8Agv|en|D|48|65
823973393846464513|161411080|Tue Jan 24 19:19:00 +0000 2017|Loved viewing children’s artwork &amp; reading parents' notes, reminders of the important role #HeadStart plays in so m… https://t.co/lxEN53W9pQ|en|D|5|5
823972663731355648|161411080|Tue Jan 24 19:16:06 +0000 2017|Thank you Claudia Reyes (Foothill Family-El Monte), Nancy Sanchez (Baldwin Park USD) &amp; others who nurture our young… https://t.co/FL2NWSunoZ|en|D|4|5
823689877891989504|161411080|Tue Jan 24 00:32:24 +0000 2017|Enjoyed connecting with many constituents in DTLA on Saturday as we marched for human rights, dignity, and justice… https://t.co/PnCS2GpoWi|en|D|5|27
821108091110510601|161411080|Mon Jan 16 21:33:19 +0000 2017|Today we recognize some local #FacesOfObamacare, who will be affected by repeal of #ACA. Watch live: https://t.co/B66CyqGy8r #ProtectOurCare|en|D|12|21
820005927759806465|161411080|Fri Jan 13 20:33:42 +0000 2017|This morning I praised one of President Obama's most critical successes: increased mental health services for all.… https://t.co/hdMx0kkY0R|en|D|23|51
819207528089321473|161411080|Wed Jan 11 15:41:09 +0000 2017|Because of the #ACA mental health services are an essential part of basic coverage for Latinos &amp; all Americans. #acaworks #ProtectOurCare|en|D|7|14
819206567014924288|161411080|Wed Jan 11 15:37:20 +0000 2017|Latinos have historically had higher uninsured rates, experienced more barriers to care &amp; received poorer quality care than whites #acaworks|en|D|7|8
819203305347960833|161411080|Wed Jan 11 15:24:22 +0000 2017|Health care is a human right &amp; our @HispanicCaucus is fighting to protect this right for millions of Latinos.… https://t.co/DQPQIXNxfQ|en|D|6|12
818622258373685249|161411080|Tue Jan 10 00:55:30 +0000 2017|Proud to display this blue light in my DC office in honor of National #LawEnforcementAppreciationDay. #ThankACop https://t.co/4AxzqptHoj|en|D|4|18
817502050279890944|161411080|Fri Jan 06 22:44:11 +0000 2017|Very sad &amp; troubling news from Fort Lauderdale airport today. Hearts are w/ victims, their families &amp; all those affected. #EndGunViolence|en|D|4|7
817139200944381952|161411080|Thu Jan 05 22:42:21 +0000 2017|Proud to continue our work together on behalf of Latinos in the San Gabriel Valley &amp; across the country! https://t.co/ph2ijnCUuw|en|D|1|7
817077536215756802|161411080|Thu Jan 05 18:37:19 +0000 2017|RT if you are committed to fighting with us for women's access to health care! #ProtectOurCare https://t.co/GxL17ZD7QL|en|D|11|12
816768793292795904|161411080|Wed Jan 04 22:10:29 +0000 2017|Presenting the House Democratic women of the 115th Congress. We are stronger and more diverse than ever!… https://t.co/RBdaCkjQNX|en|D|11|17
816348346528960512|161411080|Tue Jan 03 18:19:47 +0000 2017|Less than 24 hours after @HouseGOP voted to destroy Office of Congressional Ethics, we are glad they have reversed… https://t.co/LHzYdlQ7pl|en|D|5|8
809072465242624001|161411080|Wed Dec 14 16:28:02 +0000 2016|Since Sandy Hook, Congress has done nothing &amp; 130k have died from gun violence. We can no longer be silent. It is time to #EndGunViolence|en|D|12|11
809071029398151168|161411080|Wed Dec 14 16:22:19 +0000 2016|Since the horrific tragedy, more than 7 children PER DAY have died from gun violence. We cannot accept that this is normal. #EndGunViolence|en|D|14|14
809067559798640640|161411080|Wed Dec 14 16:08:32 +0000 2016|4 yrs ago today 26 children &amp; educators were murdered at Sandy Hook. In their memory we must work to… https://t.co/WXcTxXQ2kK|en|D|9|22
806622993426370562|161411080|Wed Dec 07 22:14:42 +0000 2016|As we remember those brave souls &amp; honor the survivors, let us thank all who served &amp; continue to serve in our Armed Forces #PearlHarbor75|en|D|1|3
806622669114408960|161411080|Wed Dec 07 22:13:25 +0000 2016|75 years ago today over 2,400 Americans lost their lives in the attack on Pearl Harbor. #PearlHarbor75 https://t.co/MM18LQzYP7|en|D|4|2
806263514021109761|161411080|Tue Dec 06 22:26:16 +0000 2016|Very honored to attend yesterday's @CountyofLA Board of Supervisors swearing-in ceremonies for newly elected… https://t.co/jvWQpGZitn|en|D|5|13
806206799846182917|161411080|Tue Dec 06 18:40:54 +0000 2016|Met w/ @seiu_uhw this morning, thanking them for caring for us and our loved ones during the holidays and all throu… https://t.co/jJxPw137VX|en|D|3|5
805787891255406592|161411080|Mon Dec 05 14:56:18 +0000 2016|I strongly oppose any effort to strike #BuyAmerica from our Water Infrastructure bill. #WRDA|en|D|10|10
805787385019662336|161411080|Mon Dec 05 14:54:18 +0000 2016|Our #BuyAmerica provisions ensure US taxpayers benefit from manufacturing &amp; infrastructure spending, NOT corporations/foreign companies.|en|D|5|3
805787004806057984|161411080|Mon Dec 05 14:52:47 +0000 2016|US infrastructure should be built w/ US products which support US jobs! #BuyAmerica|en|D|3|3
805786736840343552|161411080|Mon Dec 05 14:51:43 +0000 2016|1 yr after we passed a bipartisan transportation bill which strengthened #BuyAmerica, @SpeakerRyan wants to gut it. https://t.co/DBFuYwaxpe|en|D|38|31
804396333343932416|161411080|Thu Dec 01 18:46:45 +0000 2016|"Honored to receive ""Spirit of Accessibility"" award from Access Services &amp; grateful for their work to provide mobili… https://t.co/vU2HdRHFem"|en|D|2|3
803738759858688000|161411080|Tue Nov 29 23:13:47 +0000 2016|Republican proposals are threats to our schools, healthcare, and the dignity of millions of Americans.… https://t.co/R0tkGMupGA|en|D|6|7
803367089478266882|161411080|Mon Nov 28 22:36:54 +0000 2016|If you or someone you know is experiencing emotional distress, call the @samhsagov Disaster Distress Helpline: 1-800-985-5990|en|D|1|0
803366822586286081|161411080|Mon Nov 28 22:35:50 +0000 2016|Our hearts remain with all students, faculty, and the entire Buckeye community affected by this terrifying situation|en|D|2|1
803365782709223424|161411080|Mon Nov 28 22:31:43 +0000 2016|Horrified by the attack this morning at @OhioState. Praying for speedy recovery for the victims &amp; thankful for bravery of first responders|en|D|0|1
799361663791222784|161411080|Thu Nov 17 21:20:46 +0000 2016|Thx to @RepEdRoyce for hosting mtg w/ @USDOT yesterday. I look forward to continued bipartisan work to improve comm… https://t.co/vQ0miG5rS7|en|D|0|3
798656826787008512|161411080|Tue Nov 15 22:40:00 +0000 2016|Our letter echoes concerns of many of my constituents &amp; millions of Americans. Racism/anti-semitism/hatred have no… https://t.co/W1Nki7BR1G|en|D|18|51
798576517718667264|161411080|Tue Nov 15 17:20:53 +0000 2016|Grateful to have @ChildMindDotOrg join our Mental Health Caucus today to promote school-based #mentalhealth service… https://t.co/W3jcFqYG9e|en|D|2|7
797215043293220864|161411080|Fri Nov 11 23:10:52 +0000 2016|To all veterans, if you or someone you know needs help, call @800273TALK and press 1 to connect w/ the Veterans lin… https://t.co/zRvdJ7IuWV|en|D|4|8
797179958682648576|161411080|Fri Nov 11 20:51:27 +0000 2016|Honoring vets in @MonroviaCA--Must ensure access to jobs/training, education, housing assistance healthcare/mental… https://t.co/fOMPzhtG6A|en|D|2|8
797130074747183104|161411080|Fri Nov 11 17:33:14 +0000 2016|In @CityofLaPuente this morning--Today we pay special tribute to all who served our nation so proudly. #VeteransDay https://t.co/q4SpfvomTW|en|D|0|2
794614233002627072|161411080|Fri Nov 04 18:56:11 +0000 2016|Obesity is too often a source of stigma and bias, preventing patients from receiving the care they need. Help raise… https://t.co/wyLH8vypkb|en|D|4|5
794261537934475270|161411080|Thu Nov 03 19:34:41 +0000 2016|Great to be at the signing ceremony yesterday, marking the official transfer of ownership of the Ontario Airport to… https://t.co/CXodfiHyQc|en|D|3|6
791728099490664448|161411080|Thu Oct 27 19:47:43 +0000 2016|REMINDER: Military Academy Day is THIS Saturday at the West Covina Senior Citizen Center. Please help spread the wo… https://t.co/UBIPbRj7LB|en|D|1|2
791340979487969280|161411080|Wed Oct 26 18:09:26 +0000 2016|Have ideas on how to fix the 605 Freeway? @CaltransDist7 &amp; @metrolosangeles will be holding public meetings. https://t.co/9W65uEyM5y|en|D|4|3
791005853776240640|161411080|Tue Oct 25 19:57:46 +0000 2016|We @HouseDemocrats are fighting against NDAA changes that will allow taxpayer-funded discrimination:… https://t.co/9ogOJfn2B0|en|D|15|11
790624986700582915|161411080|Mon Oct 24 18:44:20 +0000 2016|Looking forward to seeing everyone soon! https://t.co/yZFRso5cl5|en|D|1|2
789181483667775488|161411080|Thu Oct 20 19:08:22 +0000 2016|This #SpiritDay, we stand with #LGBT youth against school bullying. You are supported, and you are not alone. https://t.co/82Oq3T7uOV|en|D|0|5
788831989482782725|161411080|Wed Oct 19 19:59:36 +0000 2016|Monday, Oct. 24 is the last day to register to vote in CA. Regardless of political affiliation, register here:… https://t.co/LblSCtQGAU|en|D|1|3
788477939046318080|161411080|Tue Oct 18 20:32:44 +0000 2016|REMINDER: FREE Export Seminar this Thursday. Still space available. Register at https://t.co/GvS9kcnlvB or call (62… https://t.co/r5f3NXjlyt|en|D|1|2
781595765655347200|161411080|Thu Sep 29 20:45:26 +0000 2016|Horrified/saddened by Hoboken train crash; grateful to all first responders. Ensuring commuter rail safety must be priority at any cost.|en|D|2|3
780797830395006976|161411080|Tue Sep 27 15:54:43 +0000 2016|Today is #NationalVoterRegistrationDay! Get the information you need to make your voice heard here → https://t.co/wXxkPq3eTU #iRegistered|en|D|3|1
780543622081052672|161411080|Mon Sep 26 23:04:35 +0000 2016|Many congratulations to Barbara Chang of Duarte--recipient of a lifetime achievement award for improving care for p… https://t.co/xtNS9nOcbP|en|D|1|7
