id|user|created_at|text|lang|label|retweet_count|favorite_count
1448740122543992837|854715071116849157|Thu Oct 14 19:58:56 +0000 2021|President Biden destroyed our energy independence. Kansans are paying more at the pump, yet the administration is r… https://t.co/qvn1m9rRpk|en|R|2|2
1448699730607943681|854715071116849157|Thu Oct 14 17:18:25 +0000 2021|Happy Birthday to Dwight D. Eisenhower – WWI U.S. Army Lieutenant Colonel, WWII supreme commander of Allied forces… https://t.co/nMeOFgdi8t|en|R|5|15
1448361190149828614|854715071116849157|Wed Oct 13 18:53:11 +0000 2021|Today the US Navy celebrates 246 years. Thank you to the brave sailors and veterans for their sacrifice to keep our… https://t.co/JAiNFx5iF1|en|R|2|7
1448331046844502023|854715071116849157|Wed Oct 13 16:53:24 +0000 2021|Rampant inflation caused by Biden’s tax-and-spend policies affects all Americans, but it is especially difficult fo… https://t.co/ikGFhueNhp|en|R|4|9
1448030661684736006|854715071116849157|Tue Oct 12 20:59:47 +0000 2021|Today is #NationalFarmersDay, so #ThankAFarmer for tirelessly working 365 days of the year to provide us with food,… https://t.co/qaDfyF0Bmj|en|R|3|6
1446572509516779521|854715071116849157|Fri Oct 08 20:25:36 +0000 2021|Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we honor Private First Class Rito Luna, a Purple Heart R… https://t.co/PCipdsNNcp|en|R|3|8
1446528000317693988|854715071116849157|Fri Oct 08 17:28:45 +0000 2021|My statement on the latest abysmal jobs report ⬇ https://t.co/i1tJMPGcqd|en|R|5|10
1446182468994936835|854715071116849157|Thu Oct 07 18:35:44 +0000 2021|"Biden's inflation is hurting everyday American families and workers, with the average household paying an extra ""$1… https://t.co/q61GOJGGfC"|en|R|2|3
1446164933956325378|854715071116849157|Thu Oct 07 17:26:03 +0000 2021|This week I introduced the Protecting Religious Exemptions from Vaccine Mandates Act to protect individuals with de… https://t.co/TYEFa1rzOf|en|R|5|12
1445816058330292225|854715071116849157|Wed Oct 06 18:19:44 +0000 2021|Since April, the Biden administration has declared that inflation is merely a temporary problem, yet rising prices… https://t.co/Z7SSVF16v6|en|R|2|7
1445447659918016522|854715071116849157|Tue Oct 05 17:55:51 +0000 2021|Sunday I participated in a Tolling of the Boats ceremony – a dedication to those aboard submarines that we have we… https://t.co/xQFOm17OXn|en|R|1|4
1445427275915304962|854715071116849157|Tue Oct 05 16:34:51 +0000 2021|Honor flights are a way to thank our veterans for their service and dedication to our country. Yesterday, I attende… https://t.co/rZY6lv5gaC|en|R|1|9
1445418540828332033|854715071116849157|Tue Oct 05 16:00:09 +0000 2021|Democrat proposals will allow the IRS to spy on bank accounts with only $600. This is another invasive overreach of… https://t.co/IpxKM9pedf|en|R|2|5
1444041154027216901|854715071116849157|Fri Oct 01 20:46:54 +0000 2021|"Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Judge Deborah Hernandez Mitchell.
 
Read mo… https://t.co/yFCRGW1tJf"|en|R|1|2
1444016476613226498|854715071116849157|Fri Oct 01 19:08:51 +0000 2021|A key indicator of inflation, the consumption expenditures price index, has hit a 30-year high. Instead of focusing… https://t.co/W2NANwifDS|en|R|5|5
1443995632579092482|854715071116849157|Fri Oct 01 17:46:01 +0000 2021|Today, @RepArrington and I joined Newsmax to discuss Nancy Pelosi’s plan, or lack thereof, to vote on their trillio… https://t.co/lvf8lwdDEl|en|R|3|7
1443981234682699778|854715071116849157|Fri Oct 01 16:48:48 +0000 2021|Democrats’ proposed changes will weaponize the IRS and allow them to spy on accounts with as little as $600. We don… https://t.co/dOVlLIGonG|en|R|8|12
1443700331137937414|854715071116849157|Thu Sep 30 22:12:36 +0000 2021|My colleagues and I are urging President Biden to suspend his vaccine mandate – he has no plan to prevent a shortag… https://t.co/FctI1Uv8ef|en|R|9|24
1443673300476043269|854715071116849157|Thu Sep 30 20:25:11 +0000 2021|I urge my colleges in the Senate to vote against confirming Tracy @StoneManning. Her extreme views disregard the ri… https://t.co/b4ExFCwZ0g|en|R|1|6
1443341267526631424|854715071116849157|Wed Sep 29 22:25:48 +0000 2021|Today I voted against suspending the debt limit. The federal government needs to live within its means and make res… https://t.co/8qnoXzdiQa|en|R|2|29
1442917708882841609|854715071116849157|Tue Sep 28 18:22:44 +0000 2021|Biden’s failed leadership has led to rising inflation, astronomical spending, missed jobs report targets, chaos at… https://t.co/fhrldjvA7b|en|R|3|7
1442600763453280256|854715071116849157|Mon Sep 27 21:23:18 +0000 2021|"Welcome home!
https://t.co/LXOWVB3alw"|en|R|2|5
1442559266058084353|854715071116849157|Mon Sep 27 18:38:25 +0000 2021|Receiving an appointment to a U.S. Service Academy is a distinct recognition of service and achievement. As a membe… https://t.co/zDoLcurWg7|en|R|1|2
1442518363025121280|854715071116849157|Mon Sep 27 15:55:53 +0000 2021|Susan and I send our well wishes for a full, speedy recovery for Coach Andy Reid. https://t.co/vdekd5LYmE|en|R|2|6
1441516245480787968|854715071116849157|Fri Sep 24 21:33:49 +0000 2021|House Democrats just voted for a radical abortion bill that removes nearly all pro-life protections for unborn babi… https://t.co/mQjetWRyOF|en|R|6|6
1441494757939634182|854715071116849157|Fri Sep 24 20:08:26 +0000 2021|Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Jonathan Sanchez, chair of the Wichita Hisp… https://t.co/gYjV9hJw2W|en|R|1|2
1441082983008456712|854715071116849157|Thu Sep 23 16:52:11 +0000 2021|Yesterday I joined a group of veterans from Kansas as they visited the WWII memorial as part of an Honor Flight. It… https://t.co/P1Fuk47wAH|en|R|3|6
1440767222884884489|854715071116849157|Wed Sep 22 19:57:28 +0000 2021|Team Biden-Harris continues to cause chaos at our border. Their reversal of common sense Trump immigration policies… https://t.co/zJ9ewObvMu|en|R|1|1
1440718337810460679|854715071116849157|Wed Sep 22 16:43:13 +0000 2021|My statement on funding and fiscal responsibility. ⬇ https://t.co/23EZR5iFP8|en|R|2|13
1440468901645590541|854715071116849157|Wed Sep 22 00:12:03 +0000 2021|A Kansas hero, beloved around the world, is finally on his way home to rest. Fr. Emil Kapaun, who is on the path to… https://t.co/A7ITM4wK3s|en|R|2|9
1440397134281330690|854715071116849157|Tue Sep 21 19:26:52 +0000 2021|El Dorado‘s Grandview Elementary has been recognized as a 2021 National Blue Ribbon School. Grandview is 1 of 325 s… https://t.co/nyMPVVHGLw|en|R|2|4
1439251306812694533|854715071116849157|Sat Sep 18 15:33:46 +0000 2021|Today we celebrate the 74th birthday of the @usairforce! The brave men and women of the Air Force, including those… https://t.co/clsHqn33Cn|en|R|1|2
1438969930909691906|854715071116849157|Fri Sep 17 20:55:40 +0000 2021|Sept. 15 through Oct. 15 is Hispanic Heritage Month. Today we highlight Patty Koehler, President and CEO of JR Cust… https://t.co/lobbBJRUcl|en|R|1|1
1438947844874977284|854715071116849157|Fri Sep 17 19:27:55 +0000 2021|Today is #ConstitutionDay. 234 years ago, the Founding Fathers enshrined our system of gov within the U.S. Constitu… https://t.co/9SUZMNX4V4|en|R|0|4
1438912616580141065|854715071116849157|Fri Sep 17 17:07:56 +0000 2021|The Kansas State Fair concludes this weekend. I recently had the opportunity to attend the Kansas Farm Bureau break… https://t.co/m1gFOPOPna|en|R|3|2
1438869868162453510|854715071116849157|Fri Sep 17 14:18:04 +0000 2021|Honor Flights recognize &amp; thank the men and women who have served our Armed Forces in years past. Recently, another… https://t.co/5xmwrEcp7Z|en|R|1|1
1438610102005665798|854715071116849157|Thu Sep 16 21:05:51 +0000 2021|Spirit AeroSystems in Wichita opened their state-of-the-art global digital logistics center earlier this year but r… https://t.co/keiEBSAgEu|en|R|1|3
1438586275993423874|854715071116849157|Thu Sep 16 19:31:10 +0000 2021|The 49th Walnut Valley Festival and National Flat-Picking Championship is taking place this weekend in Winfield. Th… https://t.co/CCm9IXS0pD|en|R|1|1
1438557690146529283|854715071116849157|Thu Sep 16 17:37:35 +0000 2021|South central Kansas is proud to be home to McConnell Air Force Base and the brave men and women of the U.S. Air Fo… https://t.co/lhJ2fqSLpG|en|R|2|2
1438537275521048577|854715071116849157|Thu Sep 16 16:16:27 +0000 2021|ICYMI: Dems are pushing $3 trillion in taxes on American families and small businesses. Here's why that's a terribl… https://t.co/Vn5kD4Tmeb|en|R|3|2
1438512542293245956|854715071116849157|Thu Sep 16 14:38:11 +0000 2021|Registration for the 2021 Congressional App Challenge is open. This is a chance for middle and high school students… https://t.co/aR583mWUnc|en|R|1|0
1438269555424612354|854715071116849157|Wed Sep 15 22:32:38 +0000 2021|Democrats are rushing a 900-plus page tax bill through Congress with around $3 trillion in tax hikes and new loopho… https://t.co/7jKhrYl73G|en|R|7|14
1438178059874623494|854715071116849157|Wed Sep 15 16:29:04 +0000 2021|Censorship from big tech cannot be tolerated. One of our country's first protections in the Bill of Rights is prote… https://t.co/iV1OD9ynwd|en|R|3|6
1437799984833892352|854715071116849157|Tue Sep 14 15:26:44 +0000 2021|Biden's call to raise excise taxes is breaking his promise not to raise taxes on those making under $400,000 a year… https://t.co/i1tyNIFJbR|en|R|7|15
1437434243303493638|854715071116849157|Mon Sep 13 15:13:24 +0000 2021|"""Double standards, crushing taxes on businesses, lower growth, and fewer jobs—that’s Joe Biden’s America.""
https://t.co/gdyO18aIzb"|en|R|2|5
1436820641886396421|854715071116849157|Sat Sep 11 22:35:10 +0000 2021|Twenty years ago today, this country witnessed horrific attacks on American soil that forever changed the landscape… https://t.co/kHTOTXvQ5r|en|R|2|7
1436445772166438923|854715071116849157|Fri Sep 10 21:45:34 +0000 2021|September is #SuicidePreventionMonth. It's important we recognize warning signs &amp; provide support for those who may… https://t.co/xAHdxTFmYj|en|R|1|3
1436399477905035322|854715071116849157|Fri Sep 10 18:41:37 +0000 2021|⬇️This is a tax on families and small businesses. Biden's tax-and-spend agenda isn't helping the American people, a… https://t.co/wsoVJxDmGY|en|R|6|5
1436354958039863301|854715071116849157|Fri Sep 10 15:44:42 +0000 2021|"""The draft is a glar­ing ad­mis­sion that even $3.5 tril­lion won’t be enough to foot pro­gres­sive de­mands.""

https://t.co/xytkqKJEef"|en|R|4|2
1436311095422169106|854715071116849157|Fri Sep 10 12:50:25 +0000 2021|ICYMI: My statement on Biden's vaccine and COVID-19 mandate overreach. ⬇️ https://t.co/56rF08IMEq|en|R|28|85
1435986631052378118|854715071116849157|Thu Sep 09 15:21:06 +0000 2021|"My committee is reviewing Dems' $3.5T tax-and-spend bill that:
❌Hikes taxes (left-leaning Tax Policy Center says mi… https://t.co/UupPN7Fxuv"|en|R|26|81
1435972269038346242|854715071116849157|Thu Sep 09 14:24:02 +0000 2021|Democrats' unprecedented expansion of Washington will come at the expense of working families and small businesses. https://t.co/c121dnyrC3|en|R|4|4
1435732916915646473|854715071116849157|Wed Sep 08 22:32:56 +0000 2021|For more than 40 years, the #HydeAmendment has saved millions of lives from taxpayer funded abortions ­– a policy s… https://t.co/DkBq39n1KH|en|R|4|8
1435702031910641667|854715071116849157|Wed Sep 08 20:30:13 +0000 2021|Recently Integra Technologies in Wichita hosted their ribbon-cutting ceremony for their new analysis lab. Integra i… https://t.co/iTABkNdFJg|en|R|1|1
1435645360865779714|854715071116849157|Wed Sep 08 16:45:01 +0000 2021|The employees at Inland Truck Parts in Wichita shared their concerns with me recently during a visit to their facil… https://t.co/HycdFAFZR2|en|R|1|2
1435615215320764423|854715071116849157|Wed Sep 08 14:45:14 +0000 2021|The Texas legislature passed their Heartbeat Bill that protects the lives of our most innocent and defenseless. Thi… https://t.co/JhddByI46C|en|R|1|8
1435352421627215884|854715071116849157|Tue Sep 07 21:20:59 +0000 2021|The left is against the Texas Heartbeat Bill that prohibits abortions on unborn babies with a heartbeat at 6 weeks… https://t.co/Gy8FNbdVe6|en|R|4|9
1435010438694154241|854715071116849157|Mon Sep 06 22:42:04 +0000 2021|Today we celebrate hardworking Americans from every industry and field, with many Kansans enjoying Labor Day with f… https://t.co/K7z8evECEB|en|R|1|2
1433851643741851655|854715071116849157|Fri Sep 03 17:57:26 +0000 2021|The Biden administration promised that spending trillions of taxpayer dollars would result in more jobs. It's not w… https://t.co/KN6u0uuwD1|en|R|28|70
1433467626626355202|854715071116849157|Thu Sep 02 16:31:29 +0000 2021|Most Americans think your abortion extremism is the radical position here – this common sense law protects babies w… https://t.co/482DgXLGDr|en|R|1|7
1433440515547144201|854715071116849157|Thu Sep 02 14:43:45 +0000 2021|Correct. The idea that children deserve a right to life shouldn't be controversial – which is why I've put forward… https://t.co/Lmnu5j7Vs6|en|R|4|10
1433185081435336704|854715071116849157|Wed Sep 01 21:48:45 +0000 2021|Last week I spoke at the Wichita Chamber of Commerce's federal update and shared the grim realities of inflation, t… https://t.co/cOTB0mqCJV|en|R|2|5
1433167778240925701|854715071116849157|Wed Sep 01 20:39:59 +0000 2021|"The left is preparing to raise your taxes to ""vastly expand the government’s role in health care, climate change, c… https://t.co/dUMZvyOWJf"|en|R|0|4
1433165583055523841|854715071116849157|Wed Sep 01 20:31:16 +0000 2021|Biden is bankrupting Social Security – the program Americans have paid into all their lives is expected to be deple… https://t.co/y0ObyvQ4KA|en|R|3|13
1432725769093066761|854715071116849157|Tue Aug 31 15:23:36 +0000 2021|The sun has set in Afghanistan, our troops have left, and there are still Americans stranded throughout the country. (1/2)|en|R|2|6
1432056871544889348|854715071116849157|Sun Aug 29 19:05:39 +0000 2021|Today, 13 American heroes return home to a grateful nation. We mourn with the gold star families of these fallen se… https://t.co/mDGv7wryoa|en|R|1|18
1431040413536763906|854715071116849157|Thu Aug 26 23:46:36 +0000 2021|I’m shocked and appalled at the news that the Biden administration provided names of Americans and Afghan allies to… https://t.co/oYGRds4XMB|en|R|7|15
1430953106691575811|854715071116849157|Thu Aug 26 17:59:41 +0000 2021|Susan and I are praying for the family members of the US Marines who died today in Afghanistan.|en|R|2|19
