id|user|created_at|text|lang|label|retweet_count|favorite_count
1322248202960162816|171598736|Fri Oct 30 18:45:12 +0000 2020|Over 1,000 Americans died from COVID-19 yesterday. This is shameful. https://t.co/nUurKp60kS|en|D|313|912
1322225560358133760|171598736|Fri Oct 30 17:15:14 +0000 2020|We must protect Social Security and Medicare from any attempts to undermine or defund them and ensure we keep our p… https://t.co/QDpZ4L2vBJ|en|D|44|126
1321951258610180099|171598736|Thu Oct 29 23:05:15 +0000 2020|The Pregnant Workers Fairness Act offers real protections against pregnancy discrimination and prevents women from… https://t.co/6SsZq4X8ob|en|D|33|197
1321881189645430789|171598736|Thu Oct 29 18:26:49 +0000 2020|As inscribed on the Finance Building in Harrisburg, gov't must be “open to every inspection, secure from every susp… https://t.co/BVO4uti9mj|en|D|165|436
1321624188617183232|171598736|Thu Oct 29 01:25:35 +0000 2020|Walter Wallace Jr.’s life mattered. His death is a tragedy and another failure of our systems of policing and crimi… https://t.co/IXa2rypN8r|en|D|73|498
1321567679736696833|171598736|Wed Oct 28 21:41:03 +0000 2020|"Our Commonwealth surpassed 200,000 COVID cases overnight. Daily increases are comparable to April.

Pennsylvanians,… https://t.co/2k27VNZGFk"|en|D|156|566
1321505363603181577|171598736|Wed Oct 28 17:33:25 +0000 2020|COVID-19 has placed incredible strain on our first responders and front-line workers over the past 8 months. This N… https://t.co/Qlqe10hol3|en|D|41|188
1321271841382682626|171598736|Wed Oct 28 02:05:29 +0000 2020|This is racism plain and simple. It’s disgusting and vile, but unsurprising, that a senior official in the Trump Ad… https://t.co/EToiRPRvy3|en|D|77|484
1321226780343238657|171598736|Tue Oct 27 23:06:26 +0000 2020|The @PAHealthDept confirmed 2,751 additional cases of COVID-19 since yesterday, a daily increase comparable with wh… https://t.co/JcFuyKoYUP|en|D|78|260
1321215796677386244|171598736|Tue Oct 27 22:22:47 +0000 2020|While in the Commonwealth yesterday, President Trump threatened to retaliate against our Governor by withholding fu… https://t.co/Bn3PtIV72k|en|D|437|1488
1321202560485806080|171598736|Tue Oct 27 21:30:11 +0000 2020|Two years ago today, we witnessed the most deadly act of violence against the Jewish community in American history.… https://t.co/w3ywohn03i|en|D|50|267
1321196397652254721|171598736|Tue Oct 27 21:05:42 +0000 2020|I am saddened and disturbed at the loss of another Black man, Walter Wallace Jr., at the hands of the police. My he… https://t.co/6SEDRF8en5|en|D|169|1176
1320903097418457091|171598736|Tue Oct 27 01:40:14 +0000 2020|This evening's U.S. Supreme Court confirmation vote means that 1 million Pennsylvanians are one step closer to havi… https://t.co/rBVr1z7AnL|en|D|383|1320
1320833758778589186|171598736|Mon Oct 26 21:04:42 +0000 2020|“The Trump administration is fighting in federal court to block states from giving billions of dollars in emergency… https://t.co/HRMS6KLPOQ|en|D|239|438
1320809379495612416|171598736|Mon Oct 26 19:27:50 +0000 2020|Any Senator who votes to confirm Judge Barrett has NO credibility to say they protect people with pre-existing conditions. End of story.|en|D|1054|5440
1320782368718888960|171598736|Mon Oct 26 17:40:30 +0000 2020|"VP Pence in WSJ, August: ""Such panic is overblown..we are winning the fight against the invisible enemy.""

Presiden… https://t.co/8jnjh8qrTt"|en|D|54|271
1320533705912438789|171598736|Mon Oct 26 01:12:24 +0000 2020|Senate Dems will never stop fighting for what's right, which is why we're holding the floor tonight in opposition t… https://t.co/XXTbTVylan|en|D|345|2302
1320518254000033792|171598736|Mon Oct 26 00:11:00 +0000 2020|Thrilled to hear the Hyndman tower is up and running! I strongly advocated for this project for more than two years… https://t.co/F4GVt08Yoy|en|D|9|72
1320474397208174593|171598736|Sun Oct 25 21:16:44 +0000 2020|SCOTUS is scheduled to hear arguments on the latest challenge to the ACA on November 10. A vote for Judge Barrett i… https://t.co/Gqt7TDlREI|en|D|205|714
1320449997880643586|171598736|Sun Oct 25 19:39:46 +0000 2020|Voted hell no. https://t.co/mi9EJDHzet|en|D|297|3541
1320419820496687104|171598736|Sun Oct 25 17:39:52 +0000 2020|A President attempting to sow such confusion and distrust in our electoral system is disgusting. Pennsylvania—your… https://t.co/HVJ2CTOxkt|en|D|269|1284
1320403656911540229|171598736|Sun Oct 25 16:35:38 +0000 2020|The responsibility of the President is to first and foremost keep the American people safe. Months into a global he… https://t.co/J2Byi2vgOp|en|D|104|442
1320126461978738688|171598736|Sat Oct 24 22:14:09 +0000 2020|The right to vote is only as good as the right to have access to voting. Please share this with those you know livi… https://t.co/lO4WXNx6mL|en|D|83|240
1319734918931533827|171598736|Fri Oct 23 20:18:18 +0000 2020|A wild PM in the Senate but nothing’s really changed: @senatemajldr &amp; Senate GOP are hellbent on ramming through an… https://t.co/3HuIc8f4nz|en|D|205|676
1319731501274103809|171598736|Fri Oct 23 20:04:43 +0000 2020|Denying curbside voting for seniors and people with disabilities is yet another in a long line of Republican moves… https://t.co/8Mf8PbjoLf|en|D|54|220
1319358172616941568|171598736|Thu Oct 22 19:21:15 +0000 2020|"This is the Striner Family from Pittsburgh.

Sienna loves to play with her big sister Haley.

She has Down syndrome… https://t.co/IGDz0FGmNq"|en|D|98|323
1319350739022401536|171598736|Thu Oct 22 18:51:43 +0000 2020|"Let's not mince words. This is what the President wants to get rid of:

Protections for 135 million Americans with… https://t.co/QiqFzg8Ni2"|en|D|81|266
1319342632636731393|171598736|Thu Oct 22 18:19:30 +0000 2020|The American people: we want COVID relief for working families, enhanced unemployment benefits, PPE for frontline w… https://t.co/cVgHy92ugH|en|D|58|318
1318934821205323777|171598736|Wed Oct 21 15:19:00 +0000 2020|Let’s call this what it is: state-sanctioned abuse from a morally bankrupt Administration whose actions have orphan… https://t.co/5jbUDodlFv|en|D|184|722
1318913898699984901|171598736|Wed Oct 21 13:55:52 +0000 2020|"""When I hear [politicians] talk, I don’t hear them talking to me at all—as a human being, as a person with a disabi… https://t.co/gbe3Kv60CY"|en|D|13|74
1318648792791601152|171598736|Tue Oct 20 20:22:26 +0000 2020|Melissa Fitzgerald knows a thing or two about The West Wing--and she wants to help make sure you have a say in who… https://t.co/KvvPaBSVlp|en|D|83|349
1318570063490895875|171598736|Tue Oct 20 15:09:35 +0000 2020|As we fight the worst public health crisis our Nation has seen in a century, near retirees have been left as an aft… https://t.co/mk053AOgHF|en|D|13|53
1318185801226854400|171598736|Mon Oct 19 13:42:40 +0000 2020|🚨 REMINDER 🚨 today is the LAST day to register to vote, PA! https://t.co/LMJ83XtpKu|en|D|115|542
1317475046009589760|171598736|Sat Oct 17 14:38:23 +0000 2020|My grandson Max hasn't said his first words yet, but if he could he'd remind you that Monday is the LAST DAY to reg… https://t.co/Q0tzF2dMYk|en|D|339|3190
1317268609639550977|171598736|Sat Oct 17 00:58:04 +0000 2020|On #WorldFoodDay we renew our commitment to fighting food insecurity head on. If we want to achieve #ZeroHunger we… https://t.co/KQp4X7cw2a|en|D|16|84
1317203484698173440|171598736|Fri Oct 16 20:39:17 +0000 2020|8 million cases. Hundreds of thousands of lives lost. One thing's clear: the Trump Administration’s failure to prop… https://t.co/h9iV2PEeTl|en|D|75|219
1317200036170792962|171598736|Fri Oct 16 20:25:35 +0000 2020|"Meet Madeline and Jan.

They’re cancer survivors who rely on the ACA’s protections.

Millions in PA with a pre-exis… https://t.co/k2CZ5868EP"|en|D|97|309
1317191852316069890|171598736|Fri Oct 16 19:53:04 +0000 2020|Glad to help launch this initiative as one of the honorary Senate co-chairs. I look forward to working with my coll… https://t.co/OSOtJEQ16X|en|D|14|37
1317180124832333824|171598736|Fri Oct 16 19:06:28 +0000 2020|"COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
A… https://t.co/EfRUm1QbkT"|en|D|229|738
1317133687868280838|171598736|Fri Oct 16 16:01:57 +0000 2020|Happening NOW ⬇️ https://t.co/SwYzOhy03u|en|D|7|59
1317106229534248968|171598736|Fri Oct 16 14:12:50 +0000 2020|COVID is a pre-existing condition. Diabetes. Sleep apnea. Depression. Acne. Asthma. High blood pressure. Anxiety.… https://t.co/VreX8jBazK|en|D|127|318
1316905839664484354|171598736|Fri Oct 16 00:56:33 +0000 2020|Did you know that one in three people do not have safe water in their homes? This #GlobalHandwashingDay it's as imp… https://t.co/F1RbdkQVIa|en|D|39|148
1316903771998478337|171598736|Fri Oct 16 00:48:20 +0000 2020|"Being told some are having trouble watching b/c it's flagged as ""sensitive""

You know what I'm having trouble with?… https://t.co/CbneYaHTPK"|en|D|22|35
1316796188973322241|171598736|Thu Oct 15 17:40:50 +0000 2020|I don’t care if people are sick of me saying it: this is bad for Pennsylvania. This is bad for America. The Afforda… https://t.co/PkYD50JUcE|en|D|206|665
1316750538361524225|171598736|Thu Oct 15 14:39:27 +0000 2020|President Trump &amp; Senate Republicans are trying to use #SCOTUS to accomplish what they failed to do legislatively:… https://t.co/8ixPSYTvhD|en|D|364|690
1316533295241404416|171598736|Thu Oct 15 00:16:12 +0000 2020|I'm committed to fighting for solutions that not only take bold action against the climate crisis, but also invest… https://t.co/xIzc21LeWF|en|D|26|118
1316480345412374528|171598736|Wed Oct 14 20:45:48 +0000 2020|Mañana es el último día para completar el censo. ¿Puede usted ayudar? Ayude a su comunidad y cuéntese en… https://t.co/VtaE746ZQl|es|D|9|16
1316476353856909315|171598736|Wed Oct 14 20:29:56 +0000 2020|Pennsylvanians, I need your help. Since the Administration is ending the census count early, tomorrow is the LAST D… https://t.co/6f4tgRuztE|en|D|93|124
1316418646210686979|171598736|Wed Oct 14 16:40:37 +0000 2020|Disability employment has taken a big hit from COVID. During National Disability Employment Awareness Month, as we… https://t.co/ZU8gnv1U3Q|en|D|11|47
1316417641440063489|171598736|Wed Oct 14 16:36:38 +0000 2020|George Floyd should be turning 47 today. #BlackLivesMatter|en|D|100|531
1316388377663602690|171598736|Wed Oct 14 14:40:21 +0000 2020|ATTN Pennsylvania Dairy Farmers: USDA is now accepting applications for 2021 enrollment in the Dairy Margin Coverag… https://t.co/wJ121h9dpk|en|D|21|41
1316385575591718913|171598736|Wed Oct 14 14:29:13 +0000 2020|Without the ACA, the 5.3 million Pennsylvanians with pre-existing conditions could face higher costs, fewer benefit… https://t.co/yKwtDfDBNe|en|D|139|412
1316371474396188672|171598736|Wed Oct 14 13:33:11 +0000 2020|Terese and I are keeping Sharla, @SenatorTester and their family in our prayers. Sharla’s words ring true for too m… https://t.co/r0jW3i9Bef|en|D|9|57
1316174404062248963|171598736|Wed Oct 14 00:30:05 +0000 2020|"My colleague @SenWhitehouse brought receipts to today's SCOTUS confirmation hearing.
 
The truth? Backed by a dark… https://t.co/nvmIK64hXu"|en|D|69|210
1316170372610482178|171598736|Wed Oct 14 00:14:04 +0000 2020|"As Justice Sotomayor says in her dissent, the story behind this ""emergency"" keeps changing. This move only serves t… https://t.co/JvDQm3fOkn"|en|D|60|215
1316106522502537218|171598736|Tue Oct 13 20:00:21 +0000 2020|The Trump Administration has had 4 years to come up with a health care plan. They still don’t have one. Instead Rep… https://t.co/8yJhEGh34D|en|D|105|371
1316100367277531137|171598736|Tue Oct 13 19:35:54 +0000 2020|Words matter, particularly for a Supreme Court nominee who claims absolute fidelity to text. Judge Barrett’s usage… https://t.co/36aIQJwaRZ|en|D|202|754
1315698817585602560|171598736|Mon Oct 12 17:00:17 +0000 2020|Today marks the start of a hearing in the Senate Judiciary Committee that shouldn’t be happening at all.|en|D|156|1096
1315453148790693888|171598736|Mon Oct 12 00:44:05 +0000 2020|Today at the grocery store, PA’s Second Lady @giselefetterman was subjected to a racial slur and taunts. As she sai… https://t.co/eDc6s2XsUk|en|D|493|2193
1315006301873864704|171598736|Sat Oct 10 19:08:28 +0000 2020|Every child is born with a light inside them, and all of us have an obligation to ensure that light can shine brigh… https://t.co/IqdNPG33u2|en|D|40|240
1314960894863040512|171598736|Sat Oct 10 16:08:02 +0000 2020|Health care debate often bypasses a very important group that is too often overlooked: children. As we recognize… https://t.co/9oZdzKjPPm|en|D|23|99
1314661166782861312|171598736|Fri Oct 09 20:17:02 +0000 2020|"Since the President tweeted not to let the virus dominate your life, over 3,000 Americans have lost their lives.

P… https://t.co/tUSTOA3YFs"|en|D|422|1132
1314610056982343680|171598736|Fri Oct 09 16:53:56 +0000 2020|Nearly 47 million Americans live with mental illness. We cannot afford to lose the protections against discriminati… https://t.co/TBnCYRI7EJ|en|D|73|293
1314580710171324416|171598736|Fri Oct 09 14:57:19 +0000 2020|The World Food Program last year provided assistance to nearly 100 million people in 88 countries. Thank you to all… https://t.co/lf4bsiVVy1|en|D|16|68
1314575858758299650|171598736|Fri Oct 09 14:38:03 +0000 2020|&gt; 50 disability advocacy groups are calling to reject Amy Coney Barrett’s nomination, citing her record suggests ho… https://t.co/Ktu6ZpfoDF|en|D|90|193
1314575029657575424|171598736|Fri Oct 09 14:34:45 +0000 2020|Once again, President Trump is failing to take personal responsibility for his reckless conduct, which increased hi… https://t.co/lBv4595bG5|en|D|70|343
1314286963470594050|171598736|Thu Oct 08 19:30:05 +0000 2020|UPDATE: Union workers tell me that USPS HQ called Scranton mandating everyone work 12 hours to clear the piled-up m… https://t.co/kPwTRh5YhN|en|D|233|912
1314282130512515072|171598736|Thu Oct 08 19:10:52 +0000 2020|Once again, the Trump Administration is using our justice system to attack Americans—this time in an attempt to den… https://t.co/yonnZYXp58|en|D|92|201
1314241274279538691|171598736|Thu Oct 08 16:28:31 +0000 2020|Our Nation should do everything in its power to protect children, not abuse them. This policy is straight from the… https://t.co/j709P6pS09|en|D|141|464
1313964902613221381|171598736|Wed Oct 07 22:10:19 +0000 2020|Today I wrote to President Trump in support of @GovernorTomWolf's request for a Major Disaster Declaration to assis… https://t.co/cDN3MijpT2|en|D|21|146
1313941660515143681|171598736|Wed Oct 07 20:37:58 +0000 2020|"The DHS ""threat assessment highlighted white supremacists as the most deadly among domestic terrorists in recent ye… https://t.co/QPnRDhmdk6"|en|D|71|141
1313898933131894790|171598736|Wed Oct 07 17:48:11 +0000 2020|Contrary to claims by Postmaster DeJoy that he would reverse policy changes that delayed mail, these photos show ma… https://t.co/YjROxjoEsO|en|D|1663|2280
1313879203872468994|171598736|Wed Oct 07 16:29:47 +0000 2020|In walking away from negotiations over desperately needed coronavirus relief legislation, President Trump is turnin… https://t.co/aMIPFS5QU8|en|D|305|986
1313878092570677248|171598736|Wed Oct 07 16:25:22 +0000 2020|Administrator, to be clear, this is free because of the Affordable Care Act which you and the Administration suppor… https://t.co/ebgxIVuYdo|en|D|311|979
1313865219437981696|171598736|Wed Oct 07 15:34:13 +0000 2020|"Korean War: 36,574 American casualties
Vietnam War: 58,220
Persian Gulf War: 382
Afghanistan War: 2,349
Iraq War: 4… https://t.co/0tps1UDBvI"|en|D|44|97
1313592144586772480|171598736|Tue Oct 06 21:29:07 +0000 2020|Over 210,000 Americans are dead, 7.5 million have been infected with COVID-19, 26 million Americans on unemployment… https://t.co/tNLfxYpMIS|en|D|60|265
1313582451860680706|171598736|Tue Oct 06 20:50:36 +0000 2020|PA: The Administration's attacks on health care is unacceptable &amp; we must be vigilant in our efforts to combat this… https://t.co/tmqImY7hYf|en|D|262|602
1313285548698726404|171598736|Tue Oct 06 01:10:49 +0000 2020|I’m pleased that President Trump is feeling better, but it’s outrageous that he would continue to downplay a virus… https://t.co/cHK6t5JS5A|en|D|126|922
1313237227879780363|171598736|Mon Oct 05 21:58:48 +0000 2020|We have another few weeks – but why not complete it today? From funding for the schools, roads and hospitals in you… https://t.co/eH6uJemALT|en|D|31|80
1313233923942612998|171598736|Mon Oct 05 21:45:40 +0000 2020|Citizenship is an act. Thank you Bea Lumpkin for voting. No matter who you’re supporting, make a voting plan so you… https://t.co/kygSo4q8LV|en|D|33|165
1313215997923426313|171598736|Mon Oct 05 20:34:26 +0000 2020|"Some important homework for #ChildHealthDay:

Please ensure your children receive routine vaccinations. It’s vital… https://t.co/zeI9yChco9"|en|D|24|84
1313193253747994624|171598736|Mon Oct 05 19:04:04 +0000 2020|In case you aren’t sure what’s at stake here: Today is the first day of SCOTUS’s October term, and here’s Justices… https://t.co/qplwRmSsAv|en|D|105|263
1313139769900183554|171598736|Mon Oct 05 15:31:32 +0000 2020|PA: If you had issues accessing online voter services and election applications this weekend – the site is back up!… https://t.co/ZNBLYc6roK|en|D|79|106
1312154891133968384|171598736|Fri Oct 02 22:17:59 +0000 2020|These numbers underscore what Democrats have been saying all along: we can't have a healthy economy without healthy… https://t.co/TFQxTma4Ew|en|D|61|216
1312152613392015360|171598736|Fri Oct 02 22:08:56 +0000 2020|Today our Commonwealth remembers the five young girls who were killed at West Nickel Mines Amish School on this day… https://t.co/1hu7BpXgBE|en|D|287|1693
1312017858126319617|171598736|Fri Oct 02 13:13:28 +0000 2020|COVID-19 is a serious illness that has impacted millions of American families. I wish President Trump and First Lad… https://t.co/lqw0Hxmblj|en|D|32|328
1311811605471035393|171598736|Thu Oct 01 23:33:53 +0000 2020|Three years ago today, 58 innocent people lost their lives in the worst mass shooting in modern American history. T… https://t.co/sSbzDJYoYI|en|D|75|444
1311777130808832000|171598736|Thu Oct 01 21:16:54 +0000 2020|"""Give me your tired, your poor, Your huddled masses yearning to breathe free.""

Refugees are not a burden or a thre… https://t.co/YydC4BFrym"|en|D|58|202
1311776500610469889|171598736|Thu Oct 01 21:14:24 +0000 2020|Senate Republicans just had a chance to stop President Trump’s lawsuit to take away your health care. They voted to… https://t.co/6n1zxR4OoA|en|D|798|1746
1311717936617459713|171598736|Thu Oct 01 17:21:41 +0000 2020|"Hey you.
 
Fill out your 2020 Census at https://t.co/VYjo632eCQ ASAP so you don't lose federal funding.
 
That's $2… https://t.co/3imm8fD0RI"|en|D|27|80
1311394689401212931|171598736|Wed Sep 30 19:57:13 +0000 2020|In Pennsylvania, 21% of voters are age 65 &amp; over, and 24% have a disability. We need to get serious about making vo… https://t.co/oup0MvSFEc|en|D|160|590
1311071347603378182|171598736|Tue Sep 29 22:32:22 +0000 2020|6 years ago yesterday, the Umbrella Movement showed the world a moving expression of democratic aspirations. To thi… https://t.co/DuwpCVLY5h|en|D|838|976
1311003788325552129|171598736|Tue Sep 29 18:03:55 +0000 2020|Happy #NationalCoffeeDay! While I get my next dad joke brewing, I’d like it a latte if you could wear a mask to hel… https://t.co/UVsrj2eNyb|en|D|39|286
1310750021697130496|171598736|Tue Sep 29 01:15:32 +0000 2020|Glad the DC Circuit stood up for this separation of powers. President Trump violated the Constitution by stealing c… https://t.co/twzzzPoqEp|en|D|85|393
1310658880318451715|171598736|Mon Sep 28 19:13:22 +0000 2020|Pennsylvanians, please share! Voting is a pillar of our democracy and part of our civic duty as American citizens,… https://t.co/pDo7gTlFQb|en|D|299|399
1310598055566233601|171598736|Mon Sep 28 15:11:40 +0000 2020|What @ChrisMurphyCT said. Don't waste time entertaining the GOP’s lies. This is about solidifying a cruel, anti-hea… https://t.co/HaA1np1aqv|en|D|101|280
1310589520434397185|171598736|Mon Sep 28 14:37:45 +0000 2020|That's right, Peter. President Trump doesn't have a health plan, yet Republicans are trying to use our courts to de… https://t.co/3VsThT0JfB|en|D|730|1306
1310360395736133633|171598736|Sun Sep 27 23:27:18 +0000 2020|As Yom Kippur begins at sundown, I want to wish those observing the holiday in Pennsylvania and around the globe an… https://t.co/ol77WX1DHL|en|D|29|295
1310289844829126658|171598736|Sun Sep 27 18:46:57 +0000 2020|Reality check: President Trump is rushing a Supreme Court nominee onto the bench to overturn the Affordable Care Ac… https://t.co/pyLKDYGv7m|en|D|277|793
1310288543705694208|171598736|Sun Sep 27 18:41:47 +0000 2020|This week we celebrated 75 years since the establishment of the United Nations, a necessary institution committed t… https://t.co/q6488jnZTM|en|D|38|194
1309966891717402629|171598736|Sat Sep 26 21:23:39 +0000 2020|It’s been only a week since we lost Justice Ruth Bader Ginsburg, yet President Trump and Senator McConnell are rush… https://t.co/3FSlCOmslW|en|D|356|1193
1309590819377160204|171598736|Fri Sep 25 20:29:17 +0000 2020|Before COVID-19, 1/3 families struggled to afford enough diapers. Now, diaper banks are seeing demand double and tr… https://t.co/CsZ8fzcPdt|en|D|40|172
1309586232394088449|171598736|Fri Sep 25 20:11:03 +0000 2020|The right to vote is only as good as the right to have access to voting. That’s why I intro'd the Accessible Voting… https://t.co/Dm2rkj2ike|en|D|45|133
1309539738190254080|171598736|Fri Sep 25 17:06:18 +0000 2020|REMINDER: Getting a visit from a #2020Census worker? All census workers carry official government badges including… https://t.co/NiGPqRS7Sr|en|D|18|53
1309499302604140544|171598736|Fri Sep 25 14:25:37 +0000 2020|.@PAAttorneyGen says it best ⬇ Pennsylvanians, make sure you have all the information you need to cast your ballot… https://t.co/FLZZgymYLE|en|D|136|295
1309492197851623430|171598736|Fri Sep 25 13:57:23 +0000 2020|HAPPENING NOW: There is newfound importance to this year’s annual #ConferenceOnAging as we tackle protecting senior… https://t.co/Jr1fLBzZnv|en|D|8|25
1309489531213799425|171598736|Fri Sep 25 13:46:48 +0000 2020|The American public made it clear they want safe and effective vaccines. Public officials and elected representativ… https://t.co/N3TKIDu2BP|en|D|24|128
1309484836042739715|171598736|Fri Sep 25 13:28:08 +0000 2020|"Philadelphia
Allegheny
Montgomery
Delaware
Bucks
Lancaster
Chester
Luzerne
York
Berks

PA: over 100k members of the… https://t.co/j7xoRV77GF"|en|D|153|214
1309272346067439618|171598736|Thu Sep 24 23:23:47 +0000 2020|Congressmen, thank you for your letter outlining your fervent belief that only the Supreme Court nominations of Rep… https://t.co/A9Zn1bQY4v|en|D|72|430
1309226884874604558|171598736|Thu Sep 24 20:23:08 +0000 2020|President Trump is talking like a wannabe Vladimir Putin.|en|D|259|1397
1309219820861300739|171598736|Thu Sep 24 19:55:04 +0000 2020|The President’s refusal to commit to a peaceful transfer of power is deeply offensive to our Nation’s constitutiona… https://t.co/LZV3HbuJY4|en|D|134|575
1309163943861067776|171598736|Thu Sep 24 16:13:01 +0000 2020|"This is what the authoritarianism looks like.

To my Republican colleagues: the warning lights are blinking red. No… https://t.co/q8PS0B5pM1"|en|D|308|1252
1309148007531675648|171598736|Thu Sep 24 15:09:42 +0000 2020|Good news, PA - the #2020Census has hit a 96.8% response rate! We're close, but that gap still means thousands of d… https://t.co/bdrzSEuLMM|en|D|128|388
1308933466646614016|171598736|Thu Sep 24 00:57:11 +0000 2020|"Breonna Taylor was killed in her bed by the people meant to protect us. This is not justice.

Breonna’s life matter… https://t.co/9gtgZF5Dat"|en|D|212|918
1308895565640593415|171598736|Wed Sep 23 22:26:35 +0000 2020|"""It's hard to fathom that we're talking about health care as a political football.""
 
Those are the words of Mitch… https://t.co/z0fEJJyfHA"|en|D|33|127
1308892289570344960|171598736|Wed Sep 23 22:13:34 +0000 2020|No matter how you plan to cast your ballot, make sure your vote counts, Pennsylvania! https://t.co/X9xM6iqCUY|en|D|195|421
1308873469103353857|171598736|Wed Sep 23 20:58:47 +0000 2020|For people with disabilities, the ACA is essential, preventing discrimination against the 61 million Americans with… https://t.co/tlwp455HzL|en|D|76|200
1308839839459147777|171598736|Wed Sep 23 18:45:09 +0000 2020|Civic engagement is power. One critical way you can help your community right now is by completing the #2020Census… https://t.co/qpLEsiMeAr|en|D|14|41
1308828876743815172|171598736|Wed Sep 23 18:01:35 +0000 2020|"""The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vaca… https://t.co/i7GdA2HuvS"|en|D|348|1131
1308809608291667968|171598736|Wed Sep 23 16:45:01 +0000 2020|".@ASlavitt @nicholas_bagley: ""What’s at stake is not just the coverage that millions of Americans have gained throu… https://t.co/KK55zAWvjl"|en|D|151|334
1308773162000306177|171598736|Wed Sep 23 14:20:12 +0000 2020|#BREAKING: more than six months into this pandemic, new data shows that on average during July and August, 11 nursi… https://t.co/XCoeDivmyK|en|D|48|101
1308546448947130368|171598736|Tue Sep 22 23:19:19 +0000 2020|"Happy #NationalVoterRegistrationDay, Pennsylvania!

Register to vote: https://t.co/hYxJnRZ4jk 
Apply for a mail-in… https://t.co/eb5voBWjDR"|en|D|89|101
1308449031232925697|171598736|Tue Sep 22 16:52:13 +0000 2020|Let me be clear: I have fought for years to protect and expand your health care. Anyone who votes to take it away –… https://t.co/4xqQVDdPCu|en|D|316|1347
1308444112824213511|171598736|Tue Sep 22 16:32:40 +0000 2020|Our Nation has reached another painful milestone in the COVID-19 pandemic. Two hundred thousand Americans have lost… https://t.co/G74veRhoyU|en|D|35|154
1308427378356518917|171598736|Tue Sep 22 15:26:11 +0000 2020|More than 8,000 Pennsylvanians have lost their lives to COVID-19. They were not “nobody.” https://t.co/5MzqIjuwXs|en|D|650|1843
1308191863598440451|171598736|Mon Sep 21 23:50:19 +0000 2020|COVID-19 is devastating the lives of older adults and exposing the long-standing inequities of aging in America, an… https://t.co/EuN5NQOwJ4|en|D|48|159
1308137946164473856|171598736|Mon Sep 21 20:16:05 +0000 2020|The next Supreme Court justice is likely to be the deciding vote on whether the Affordable Care Act will be overtur… https://t.co/xojmeIVM1H|en|D|166|569
1308045972799356928|171598736|Mon Sep 21 14:10:36 +0000 2020|"COVID is a pre-existing condition.
Diabetes is a pre-existing condition.
Sleep apnea is a pre-existing condition.
D… https://t.co/9Bia5p93Yz"|en|D|303|661
1307144416566677504|171598736|Sat Sep 19 02:28:09 +0000 2020|Tonight our Nation mourns the passing of Associate Justice Ruth Bader Ginsburg. Justice Ginsburg was a pioneer for… https://t.co/U6w6nMDSbG|en|D|96|890
1307090156546125824|171598736|Fri Sep 18 22:52:32 +0000 2020|The Morning Call is not only a source of high-quality, local news for the Lehigh Valley, but a pillar of the commun… https://t.co/HaFYhUQtl1|en|D|35|134
1307054811456643077|171598736|Fri Sep 18 20:32:05 +0000 2020|It’s National DSP Recognition Week! I applaud the incredible work of Direct Support Professionals (DSPs) across Pen… https://t.co/WnhGBPiW4x|en|D|9|33
1307024368539762691|171598736|Fri Sep 18 18:31:07 +0000 2020|Shana Tova! Wishing all the best to those celebrating Rosh Hashanah &amp; the start of the High Holy Days. Though this… https://t.co/KWUEZItaVu|en|D|10|61
1306755230793687043|171598736|Fri Sep 18 00:41:40 +0000 2020|"FBI Director Wray: Russia has made ""active efforts"" to influence the 2020 election.
 
Yet Congress hasn't passed a… https://t.co/fqzr9r4nGi"|en|D|77|190
1306707076094328834|171598736|Thu Sep 17 21:30:19 +0000 2020|Over 197,091 COVID-19 deaths in the U.S. and counting. And THIS is what’s on the President’s mind right now. https://t.co/IXxBqswCJu|en|D|122|489
1306638180444180480|171598736|Thu Sep 17 16:56:33 +0000 2020|The #COVID19 crisis has underscored the need for a robust health care infrastructure and medical research. NIH fund… https://t.co/Ov2Ilsk9Ky|en|D|31|122
1306602382650937344|171598736|Thu Sep 17 14:34:18 +0000 2020|".@realDonaldTrump, this is what leadership at a time of crisis looks like.

CC: @GovernorTomWolf 
https://t.co/ACkCF4P2hy"|en|D|297|1316
1306589771049902080|171598736|Thu Sep 17 13:44:11 +0000 2020|"""Postmaster General Louis DeJoy’s controversial midsummer operational directives delayed nearly 350 million pieces…… https://t.co/ECOYn7oy6R"|en|D|94|212
1306348679285084165|171598736|Wed Sep 16 21:46:10 +0000 2020|#NEW: At the request of myself and @SenStabenow, a new investigative report shows that Americans with pre-existing… https://t.co/8GgVRUfjKw|en|D|62|197
1306340130018516994|171598736|Wed Sep 16 21:12:12 +0000 2020|We have a moral obligation to teach about and learn from the Holocaust so that it never happens again. That’s why I… https://t.co/LijbpDdCJF|en|D|52|213
1306291702190178304|171598736|Wed Sep 16 17:59:46 +0000 2020|This pandemic disproportionately impacts Black residents in nursing homes. That's why I sent a letter with Sen.… https://t.co/9kamze4MrB|en|D|18|112
1306050531014647809|171598736|Wed Sep 16 02:01:26 +0000 2020|"Addie Mae Collins
Denise McNair
Carole Robertson
Cynthia Wesley
 
57 years ago today, these little girls were sense… https://t.co/OMkMyfKGPC"|en|D|59|347
