id|user|created_at|text|lang|label|retweet_count|favorite_count
423096440835940352|234797704|Tue Jan 14 14:17:06 +0000 2014|If you are in the Valdosta area today and need assistance with a federal issue ranging from Medicare and Social... http://t.co/BLQxEAadFm|en|R|1|0
421730265342291968|234797704|Fri Jan 10 19:48:25 +0000 2014|In the last few months, it has become increasingly evident that Obamacare is more than just a bad website – it's... http://t.co/lolK3m37VA|en|R|2|1
421403282485944320|234797704|Thu Jan 09 22:09:06 +0000 2014|Today I voted for legislation - the Reducing Excessive Deadline Obligations Act - which would reduce duplicative... http://t.co/iFMvvdPkEf|en|R|2|0
421025904886685696|234797704|Wed Jan 08 21:09:32 +0000 2014|Congrats to former #Braves Glavine &amp; Maddux for their election to the Baseball #HOF http://t.co/Zn2bzxYdlo|en|R|1|0
420929187726102528|234797704|Wed Jan 08 14:45:13 +0000 2014|Proud to welcome @RepByrne as the newest Member of @gopconference! Look forward to working together!|en|R|0|0
420598243454877696|234797704|Tue Jan 07 16:50:10 +0000 2014|As we start a new year, House Republicans will continue to focus on solutions to put people back to work, grow... http://t.co/cTivsEGYYh|en|R|0|0
420243234577596416|234797704|Mon Jan 06 17:19:29 +0000 2014|"Congratulations to Carmen Foskey on being named one of Macon area's ""14 to Watch in 2014!"" We are extremely proud... http://t.co/W19m3zbX4h"|en|R|0|0
418811247782805505|234797704|Thu Jan 02 18:29:17 +0000 2014|Time: Keeping Your Doctor Under Obamacare Is No Easy Feat http://t.co/FAKt2eOBEo http://t.co/LBgpUqHVlA|en|R|1|0
415824067179323392|234797704|Wed Dec 25 12:39:17 +0000 2013|From my family to yours, Merry Christmas! Wishing everyone a safe and blessed holiday season. http://t.co/I8OuLsXQEa|en|R|2|3
414052652935180288|234797704|Fri Dec 20 15:20:19 +0000 2013|Congratulations to #GA08 native Joseph Alan Tripp for being featured as one of University of Georgia's Amazing... http://t.co/RcfKTXBnNR|en|R|0|0
413347499437346816|234797704|Wed Dec 18 16:38:18 +0000 2013|RT @SpeakerBoehner: The House is focused on jobs. Mr. President, what are you waiting for? VIDEO: http://t.co/Dq9kZqeZIe #4jobs|en|R|1|0
413336832974135297|234797704|Wed Dec 18 15:55:55 +0000 2013|Tell me what issues are most important to you? Take our online survey here: http://t.co/VgazfdWkUY. #ga08 http://t.co/yFo4Y1VErD|en|R|2|0
413335965915443200|234797704|Wed Dec 18 15:52:28 +0000 2013|Thanks to members of the Macon community for joining me at my town hall meeting Monday. I always appreciate the... http://t.co/LzjLCJnii3|en|R|0|0
413028010028040192|234797704|Tue Dec 17 19:28:45 +0000 2013|A very special thank you to the third grade class at Fellowship Christian Academy for helping bring Christmas... http://t.co/gtp9m5kQ8C|en|R|0|0
412992030193623040|234797704|Tue Dec 17 17:05:47 +0000 2013|"I posted 14 photos on Facebook in the album ""Key Presentation Ceremony for Marine Cpl Michael Boucher"" http://t.co/eimeZWvaCA"|en|R|0|0
412679939901911040|234797704|Mon Dec 16 20:25:39 +0000 2013|Thanks to everyone for your excellent questions earlier today and to the Farm Bureau in Macon for having us. As... http://t.co/f4Ih78Ncvt|en|R|0|0
411525763394183168|234797704|Fri Dec 13 15:59:22 +0000 2013|"In case you missed it: PolitiFact declared President Obama's promise, ""if you like your health care plan, you can... http://t.co/Ot5f5JP33W"|en|R|0|0
411277009889677312|234797704|Thu Dec 12 23:30:54 +0000 2013|I am pleased to report that we are finally able to claim a victory on the defense budget.  With my support, the... http://t.co/QyfHvlh1FZ|en|R|0|0
411225730727809024|234797704|Thu Dec 12 20:07:09 +0000 2013|It was a pleasure to welcome the American Peanut Council at their DC Trade Conference earlier today. As a member... http://t.co/lmqZLHnn1u|en|R|2|0
410883444181569536|234797704|Wed Dec 11 21:27:01 +0000 2013|Today I was honored to put #KidsFirst by voting for the Gabriella Miller Kid’s First Research Act. By taking... http://t.co/UyJOVRKtzz|en|R|1|0
410098059939676160|234797704|Mon Dec 09 17:26:11 +0000 2013|It's beginning to look a lot like Christmas in our district offices! Here's a sneak peak of the holiday cheer... http://t.co/4HZDIY3s9A|en|R|0|1
409366582931234816|234797704|Sat Dec 07 16:59:33 +0000 2013|I was humbled and honored to join Homes for Our Troops in presenting Marine Cpl Michael Boucher with a key to his... http://t.co/t5DyLrAFeQ|en|R|3|0
408984151899910145|234797704|Fri Dec 06 15:39:55 +0000 2013|MOBILE OFFICE: Next Tuesday, Dec 10th, in Valdosta. I encourage you to stop by for assistance with any federal issue. http://t.co/D4btGx6ghT|en|R|0|0
408983788040232960|234797704|Fri Dec 06 15:38:28 +0000 2013|Representatives from my district office will be in Valdosta next Tuesday, December 10th, from 9AM-12PM for a... http://t.co/0urd3UciB4|en|R|2|0
408979225082097664|234797704|Fri Dec 06 15:20:20 +0000 2013|The world has lost a humble, courageous and generous man. http://t.co/IYvfu0Cp3i|en|R|1|0
408359970808557568|234797704|Wed Dec 04 22:19:38 +0000 2013|I just voted in favor of H.R. 1105, Small Business Capital Access and Job Preservation Act, which will promote... http://t.co/6VSwz4Lq64|en|R|2|1
408289503636639744|234797704|Wed Dec 04 17:39:37 +0000 2013|Members of the Georgia Hospital Association stopped by my office Tuesday for a meeting to discuss the impact of... http://t.co/ywmjzHKSDL|en|R|1|0
407955390878322689|234797704|Tue Dec 03 19:31:59 +0000 2013|Today I had the pleasure of meeting Dr. John Maupin, President of Morehouse School of Medicine, and his... http://t.co/UAXOHLeFiq|en|R|0|1
406073359068565504|234797704|Thu Nov 28 14:53:27 +0000 2013|My family and I wish you and yours a very happy Thanksgiving. I am grateful for my family, loved ones, and the... http://t.co/wkfstsWZXU|en|R|2|0
403924702714163200|234797704|Fri Nov 22 16:35:28 +0000 2013|11% of voters say they have been helped by Obamacare. 30% say they have been hurt by it. #KeepYourHealthPlan http://t.co/pfTW8aip0F|en|R|2|1
403611242503622656|234797704|Thu Nov 21 19:49:53 +0000 2013|Attention Guard and Reserve Members: Has your civilian employer gone above and beyond to support you and your... http://t.co/VvpE7lzBGS|en|R|4|0
403286655856939008|234797704|Wed Nov 20 22:20:06 +0000 2013|Dear @bennyjohnson, here's a Buzzfeed kitty for you that could strangely also pass for @PressSec. http://t.co/Bvd2vPtYlA|en|R|3|0
403263400165523457|234797704|Wed Nov 20 20:47:41 +0000 2013|I'm pleased to announce the House has passed H.R. 1965, the Federal Lands Jobs and Energy Security Act of 2013,... http://t.co/Rg5hk6PyF6|en|R|2|1
403215154344898560|234797704|Wed Nov 20 17:35:58 +0000 2013|It was a pleasure to welcome the Honorable Verlyn Olson, Minister of Agriculture and Rural Development in Alberta,... http://t.co/lNZTthqDVr|en|R|2|0
403170187496935424|234797704|Wed Nov 20 14:37:17 +0000 2013|I had the pleasure of meeting with presidents both past and present of the Medical Association of Georgia... http://t.co/os9F8biTdD|en|R|0|0
402898259825680385|234797704|Tue Nov 19 20:36:45 +0000 2013|Our community pharmacists play a critical role in our health care system.  For many in rural towns and cities in... http://t.co/lzTIKAiM5t|en|R|5|0
402498544533528576|234797704|Mon Nov 18 18:08:25 +0000 2013|It's my honor to congratulate members of the 41st Rescue Squadron, Moody Air Force Base, Pedro Flight 83, who... http://t.co/hE7RVGHDMP|en|R|3|1
401397177215639553|234797704|Fri Nov 15 17:11:59 +0000 2013|Yesterday I had the pleasure of visiting with Georgia State Senators Bill Heath, Judson Hill and Renee Unterman,... http://t.co/NwM1s893Fx|en|R|2|2
401360414325235713|234797704|Fri Nov 15 14:45:54 +0000 2013|Unacceptable &gt; RT @GOPLeader The President just threatened to veto our bipartisan bill to allow you to #KeepYourPlan. http://t.co/MmkzxRon9i|en|R|9|3
401107276842692608|234797704|Thu Nov 14 22:00:01 +0000 2013|It was an honor to meet with members of the Navy League of the United States, who shared with me some of the... http://t.co/tWWUzTmtKN|en|R|0|0
401082687320236032|234797704|Thu Nov 14 20:22:19 +0000 2013|Millions of Americans across the country and hundreds of thousands in Georgia have received cancellation notices... http://t.co/32CsLifKY6|en|R|1|0
401025155830644736|234797704|Thu Nov 14 16:33:42 +0000 2013|This morning I met with members of the Middle Georgia Clean Air Coalition (MGCAC) to discuss the EPA's new air... http://t.co/20ZHhGzkOO|en|R|1|1
400754611587670016|234797704|Wed Nov 13 22:38:39 +0000 2013|REMINDER: My office will be in Thomasville tomorrow from 10 a.m. until 1 p.m. at Southwest Georgia Technical... http://t.co/Yzwtq8eR3M|en|R|0|0
400676640369696768|234797704|Wed Nov 13 17:28:49 +0000 2013|Enjoyed the opportunity to meet with representatives from the Georgia Independent Automobile Dealers Association... http://t.co/7lQef0hWDZ|en|R|1|0
400640761995476992|234797704|Wed Nov 13 15:06:15 +0000 2013|At a meeting in Baltimore, MD in 2010 the President said there may be some ‘stray cats and dogs’ that got into... http://t.co/KTc0P5AUZ4|en|R|1|0
400414374386753536|234797704|Wed Nov 13 00:06:40 +0000 2013|Thanks to everyone who participated in tonight's telephone town hall to discuss Medicare Open Enrollment and ask... http://t.co/OnBu0v8wMm|en|R|2|0
400008670626721792|234797704|Mon Nov 11 21:14:33 +0000 2013|"I posted 40 photos on Facebook in the album ""Veterans Day 2013"" http://t.co/wdX6yHHnMx"|en|R|3|0
399899319744348160|234797704|Mon Nov 11 14:00:02 +0000 2013|To those who have served, thank you. #VeteransDay #GA08 http://t.co/RMwEIb9LWg|en|R|0|0
399174542293467136|234797704|Sat Nov 09 14:00:01 +0000 2013|Our veterans have sacrificed to preserve our freedom and prosperity, and we have no greater duty as Americans... http://t.co/YzwXFqH1eP|en|R|1|1
398899561965428737|234797704|Fri Nov 08 19:47:21 +0000 2013|To those who have served, thank you. #VeteransDay #GA08 http://t.co/QaN0H2bU1G|en|R|5|2
398573624573325312|234797704|Thu Nov 07 22:12:11 +0000 2013|Congratulations to Moon's Pharmacy in Tifton and ComSouth Corporation in Hawkinsville, named finalists of the... http://t.co/5BcWaQwE0e|en|R|2|0
398565109917683712|234797704|Thu Nov 07 21:38:22 +0000 2013|Inviting all #GA08 #Veterans to my Tifton ofc on Monday for coffee in honor of #VeteransDay. http://t.co/qKyW1HOAiR http://t.co/ZBnbaR6XrS|en|R|2|0
398563098216636416|234797704|Thu Nov 07 21:30:22 +0000 2013|Attention all #GA08 Veterans: Please join me at my Tifton office this coming Veterans Day, Monday, November 11th,... http://t.co/YfIVzX2XZ4|en|R|0|0
398462757483589633|234797704|Thu Nov 07 14:51:39 +0000 2013|My office and representatives from GeorgiaCares are at Wiregrass Tech in Valdosta until noon today for our... http://t.co/GlAiYD0J7I|en|R|0|0
398178023226494976|234797704|Wed Nov 06 20:00:13 +0000 2013|It was a pleasure to meet with Portia Wooden, Administrator of Dialysis Clinic, Inc., at our Tifton office this... http://t.co/SRKn6tsf1B|en|R|0|0
398157663550578689|234797704|Wed Nov 06 18:39:19 +0000 2013|This morning I welcomed Tony Carlton to my Tifton office to discuss the ongoing Farm Bill conference committee... http://t.co/H5gf40W7Wd|en|R|1|0
397827030529892352|234797704|Tue Nov 05 20:45:30 +0000 2013|Our second Medicare Part D Workshop is well underway here in Gray at Central Georgia Technical College's Jones... http://t.co/ETnfVl2uxi|en|R|2|0
397814423819001856|234797704|Tue Nov 05 19:55:24 +0000 2013|Happy Birthday @BubbaWatson!|en|R|1|1
397792276816351232|234797704|Tue Nov 05 18:27:24 +0000 2013|Today is election day, and the chance for you to make your voice heard. Exercise your civic duty today by getting... http://t.co/PgMNlb2RcJ|en|R|0|0
397734682449948673|234797704|Tue Nov 05 14:38:32 +0000 2013|HAPPENING TODAY: We are just getting started at our Medicare Part D Workshop in Macon this morning at the Fort... http://t.co/sXIPASqccA|en|R|0|0
397471131080589312|234797704|Mon Nov 04 21:11:16 +0000 2013|This editorial from the Wall Street Journal today outlines another tragic effect of Obamacare. The sad truth is... http://t.co/xRarxIhGQr|en|R|1|0
397435780592709632|234797704|Mon Nov 04 18:50:48 +0000 2013|Great news! GA wins the top spot in @SiteSelection's annual ranking of state business climates: http://t.co/zqCHiqLqqp #GA08 #jobs #gapol|en|R|2|0
397060610502176768|234797704|Sun Nov 03 18:00:01 +0000 2013|President Obama repeatedly promised Americans that, “If you like your current health care plan, you can keep it.”... http://t.co/2tKQq9dziu|en|R|2|2
396622734417231872|234797704|Sat Nov 02 13:00:03 +0000 2013|Startling statistic from the latest jobs report: For every 3 Americans working, 2 are not even looking for work.... http://t.co/YatgUlw4vu|en|R|3|0
396305639309602816|234797704|Fri Nov 01 16:00:02 +0000 2013|This year's open enrollment period for Medicare is October 15th through December 7th. My office is also hosting a... http://t.co/AIBSm97T3l|en|R|0|0
396260339081555968|234797704|Fri Nov 01 13:00:01 +0000 2013|Don't forget to turn back your clocks an hour before you go to bed on Saturday! http://t.co/PZKb4q4Vi0|en|R|1|0
396019193197641728|234797704|Thu Oct 31 21:01:48 +0000 2013|Washington Post gives Obama 4 Pinocchios for his promise to let Americans keep their health care plans:... http://t.co/6SroVdgSIb|en|R|4|0
395924226471112704|234797704|Thu Oct 31 14:44:26 +0000 2013|I was honored to join my colleagues in the House and Senate during yesterday's Farm Bill conference committee... http://t.co/HHEU1TJ98t|en|R|0|0
395630539278807040|234797704|Wed Oct 30 19:17:25 +0000 2013|Correction, actually chatting with @RepFrankLucas &amp; @StabenowPress before #FarmBill conference cmte mtg http://t.co/hOE4nFEIq2|en|R|1|1
395620743028805632|234797704|Wed Oct 30 18:38:30 +0000 2013|TUNE IN: Farm Bill Conference Committee meets in a few minutes to begin discussions with House-Senate colleagues. http://t.co/eeZTKrMX60|en|R|2|0
395620391093542912|234797704|Wed Oct 30 18:37:06 +0000 2013|TUNE IN: In just a few minutes, the House-Senate Farm Bill Conference Committee will hold its first meeting to... http://t.co/0NdM3Clfzy|en|R|0|0
395556212256677890|234797704|Wed Oct 30 14:22:04 +0000 2013|WaPo gives Obama 4 Pinocchios for his promise to let Americans keep their health care plans http://t.co/v4nd8t20Yl via @washingtonpost|en|R|1|0
395293978159239168|234797704|Tue Oct 29 21:00:03 +0000 2013|I had the opportunity to visit with members of Georgia Farm Bureau this afternoon to discuss the need for... http://t.co/YkBv4QtC1e|en|R|0|0
395258673490309121|234797704|Tue Oct 29 18:39:45 +0000 2013|It was a pleasure to meet with members of the Georgia Psychiatric Physicians Association earlier today to discuss... http://t.co/Zy0iver9u9|en|R|1|0
395216478016135168|234797704|Tue Oct 29 15:52:05 +0000 2013|According to NBC News, the Obama Administration has known for at least three years that millions of Americans... http://t.co/EVCB8sWF5x|en|R|2|1
395201202314436608|234797704|Tue Oct 29 14:51:23 +0000 2013|RT @RepTomPrice: FLASHBACK: In 2009, I warned that insurance companies would drop patients under #Obamacare. http://t.co/UkCMKVTAAQ|en|R|1|0
395172978423775232|234797704|Tue Oct 29 12:59:14 +0000 2013|Last night I was proud to join my colleagues on both sides of the aisle in support of legislation aimed at... http://t.co/hQQzE9EN7M|en|R|1|0
393752793984819200|234797704|Fri Oct 25 14:55:56 +0000 2013|I joined House Armed Services Committee Republicans in sending a letter to FY14 Budget conferees, Chairman Paul... http://t.co/AsWBd5giLU|en|R|2|0
393361245702991872|234797704|Thu Oct 24 13:00:03 +0000 2013|Lieutenant General Michael S. Tucker, Commanding General of the First United States Army and Senior Mission... http://t.co/GeB7q1CKfd|en|R|1|0
393147557632688128|234797704|Wed Oct 23 22:50:56 +0000 2013|#WRRDA is great news for #GA08 w/ approval of Savannah port project, a driving force #4jobs. http://t.co/zsIQUqi7nv http://t.co/v3OO5BOYOa|en|R|3|1
393145878711902209|234797704|Wed Oct 23 22:44:16 +0000 2013|Today I joined all 14 House members of the Georgia Congressional delegation in voting for the Water Resources... http://t.co/nwYMnVVnr4|en|R|1|1
393124421680259072|234797704|Wed Oct 23 21:19:00 +0000 2013|In order to prepare for the upcoming Farm Bill conference committee, I spoke with members of our Agriculture... http://t.co/M7WJYRxw3A|en|R|2|0
393119646343503872|234797704|Wed Oct 23 21:00:02 +0000 2013|THURSDAY: Representatives from our district office will be in North Bibb county tomorrow, October 24th, from... http://t.co/QzriJydFj1|en|R|1|0
393089007556771840|234797704|Wed Oct 23 18:58:17 +0000 2013|You spoke and I listened. Watch my remarks from earlier today on the House floor as I discuss the harmful impact... http://t.co/WDSipAexiT|en|R|1|1
392781709013712896|234797704|Tue Oct 22 22:37:11 +0000 2013|We remember Former House Speaker Tom Foley and keep his family and close ones in our prayers.... http://t.co/dIifZOEOM5|en|R|2|0
392742160636071936|234797704|Tue Oct 22 20:00:02 +0000 2013|WEDNESDAY: Representatives from our district office will be in Thomasville tomorrow, October 23rd, from 9:30... http://t.co/z3QVZCuu2K|en|R|0|1
392351011601657857|234797704|Mon Oct 21 18:05:45 +0000 2013|Since the Obamacare exchanges opened, Americans all over the country are experiencing premium increases.... http://t.co/Smk9yur0iS|en|R|6|0
392307236183490561|234797704|Mon Oct 21 15:11:48 +0000 2013|TOMORROW: Representatives from our district office will be holding a mobile office in Gray tomorrow, October 22nd,... http://t.co/IcNYVPFFD5|en|R|1|0
391299362414157824|234797704|Fri Oct 18 20:26:52 +0000 2013|Wishing everyone a safe and wonderful weekend in #GA08! http://t.co/lTpnDiGOKB|en|R|0|0
390659804047618048|234797704|Thu Oct 17 02:05:30 +0000 2013|From the start I have said that every American is in this together, and every American should be treated the... http://t.co/4ZPy3pMXZ5|en|R|3|1
389861567476809728|234797704|Mon Oct 14 21:13:35 +0000 2013|Fierce disagreements over spending policies of the federal government between House Republicans, Senate... http://t.co/xxSZ9yyG84|en|R|3|0
389852479770615808|234797704|Mon Oct 14 20:37:28 +0000 2013|REMINDER: U.S. Service Academy Nomination packets are due next Friday, October 25th, 2013 to my Tifton office.... http://t.co/RBqCkqJ9DD|en|R|1|0
389562304297447424|234797704|Mon Oct 14 01:24:25 +0000 2013|http://t.co/iK61JdQqqw|und|R|1|0
389435374998913027|234797704|Sun Oct 13 17:00:03 +0000 2013|1984 Joe Biden would agree with Republicans on the debt ceiling. #Time4Solutions http://t.co/h3yN4F9OPU|en|R|1|0
388761707356889088|234797704|Fri Oct 11 20:23:08 +0000 2013|Watch my video remarks on why we need to pass a Farm Bill to provide long-term certainty for Georgia's farmers on... http://t.co/zd0eMPVjWX|en|R|1|0
387994772469977089|234797704|Wed Oct 09 17:35:37 +0000 2013|In a divided government, the American people expect us to work together. President Obama's refusal to negotiate on... http://t.co/zvDSAmFxQe|en|R|1|0
387663197303365632|234797704|Tue Oct 08 19:38:03 +0000 2013|RT @RepTomPrice: I've got just one question for Senate Democrats &amp; the White House http://t.co/CgQGkS5XzW|en|R|0|0
387269045529362433|234797704|Mon Oct 07 17:31:50 +0000 2013|After a week of unnecessary turmoil for the workers at Robins and Moody, it is important that the Department... http://t.co/Ve6Bp75IRu|en|R|2|0
386906203890384896|234797704|Sun Oct 06 17:30:02 +0000 2013|Those who have served this nation in uniform deserve nothing than our very best. That's why I voted to give... http://t.co/jhJknYwwwl|en|R|6|0
386522291875901440|234797704|Sat Oct 05 16:04:30 +0000 2013|Today I voted to make sure all furloughed federal employees will be paid back as soon as the shutdown comes to an... http://t.co/JBWThqCYyb|en|R|2|1
386175993888518144|234797704|Fri Oct 04 17:08:26 +0000 2013|Talked to a #GA08 student today who can't graduate without research from @USDA.gov, #shutdown by the @WhiteHouse. http://t.co/xlrsqngVwX|en|R|2|1
386158535953768448|234797704|Fri Oct 04 15:59:04 +0000 2013|Headed to talk about my bill - Pay Our Guardsmen &amp; Civilian Defense Personnel Act. WATCH LIVE on @cspan: http://t.co/O21LE4RsfN #GA08|en|R|1|0
386157467954319360|234797704|Fri Oct 04 15:54:49 +0000 2013|Watch my remarks from yesterday on the House Floor about the importance of protecting American citizens' rights... http://t.co/HMAxXi30qJ|en|R|1|0
385848390166130688|234797704|Thu Oct 03 19:26:39 +0000 2013|My staff and I are safe and praying for anyone who may be injured. Thankful for the U.S. Capitol Police and their swift actions today. #GA08|en|R|16|4
385809267221340160|234797704|Thu Oct 03 16:51:11 +0000 2013|I just introduced the Pay Our Guardsmen and Civilian Defense Personnel Act to ensure civilian workers and Georgia... http://t.co/urPdk9KsAl|en|R|4|2
385106463389003777|234797704|Tue Oct 01 18:18:30 +0000 2013|I'm a cosponsor #HR3160, Govt Shutdown Fairness Act, to suspend paychecks for all Members of Congress during the shutdown #FairnessForAll|en|R|7|3
385077632247021568|234797704|Tue Oct 01 16:23:56 +0000 2013|It’s our duty as leaders in Washington to keep the government running. The House has acted multiple times to keep... http://t.co/6J98dvIvqo|en|R|1|0
385058641050476546|234797704|Tue Oct 01 15:08:28 +0000 2013|Another example of #ObamacareFail &amp; why I support repealing this unworkable law. http://t.co/nnfc5YnHQY|en|R|7|2
385056627449405440|234797704|Tue Oct 01 15:00:28 +0000 2013|SCHEDULE UPDATE: Our Tifton office will be OPEN Tuesday, October, 1, 2013 AND also open Wednesday, October 2,... http://t.co/7yzJGjsWET|en|R|1|0
385027937155948544|234797704|Tue Oct 01 13:06:28 +0000 2013|Regardless of many attempts to prevent a #governmentshutdown by the House, unfortunately the Senate has refused... http://t.co/wXoJNS5E8X|en|R|1|0
384356769814032384|234797704|Sun Sep 29 16:39:29 +0000 2013|I voted late last night in support of the House’s government spending bill to keep the government running, delay... http://t.co/BLIY1w3Tse|en|R|4|1
383703253093191680|234797704|Fri Sep 27 21:22:39 +0000 2013|This week I have received thousands of calls and emails from many of you about Obamacare. Last week I voted to... http://t.co/RWVPEslaOb|en|R|4|0
383663172252860416|234797704|Fri Sep 27 18:43:23 +0000 2013|For my constituents in rural Georgia, we already face a shortage of care. Supporters of Obamacare claimed the... http://t.co/4dOzUx4jhQ|en|R|3|1
383311602662928384|234797704|Thu Sep 26 19:26:22 +0000 2013|RT @RepKevinBrady: Another Obamacare delay http://t.co/ApiNkT1dvh  http://t.co/0iVNK5csuU|en|R|2|0
382943379124129793|234797704|Wed Sep 25 19:03:10 +0000 2013|Well folks, 'Deficit Day' is once again upon us, marking the day the U.S. government runs out of money and begins... http://t.co/rl1kuv8UcY|en|R|1|0
382875920630939649|234797704|Wed Sep 25 14:35:07 +0000 2013|ObamaCare is unaffordable, unworkable, unfair and unpopular. #SenateMustAct http://t.co/vU9AmePwWQ|en|R|6|1
382187611567443968|234797704|Mon Sep 23 17:00:01 +0000 2013|Enjoyed the chance to visit the Moultrie YMCA today to hear about the great work they are doing to advance... http://t.co/EqwdWK02r7|en|R|0|0
382168695562575872|234797704|Mon Sep 23 15:44:52 +0000 2013|This morning I had the opportunity to tour Unihealth Magnolia Manor South's Rehab Center, skilled nursing and... http://t.co/nWc7U2dRDz|en|R|0|0
382157220085239808|234797704|Mon Sep 23 14:59:16 +0000 2013|I enjoyed the opportunity to visit with Col Henry Cyr, the 461st Air Control Wing Commander, and the JSTARS crew... http://t.co/ilr9k5NMwF|en|R|0|0
382155312494817280|234797704|Mon Sep 23 14:51:41 +0000 2013|It was a pleasure meeting with representatives from the American Cancer Society at my office in DC on September... http://t.co/i3ePKdUdKY|en|R|1|1
381156938970824704|234797704|Fri Sep 20 20:44:30 +0000 2013|Today we remember our POW's and those MIA. You are not forgotten. http://t.co/zFEqz8tSoz|en|R|0|0
380327002328543232|234797704|Wed Sep 18 13:46:38 +0000 2013|It was a pleasure to join my colleague Rep. Buck McKeon and members of the Georgia Chamber of Commerce at... http://t.co/GR03BJlzRv|en|R|1|0
380072395312070656|234797704|Tue Sep 17 20:54:55 +0000 2013|#ConstitutionDay fact: When the Constitution was signed, the United States’ population was 4 million. It is now more than 309 million. Wow!|en|R|9|1
380067114461437952|234797704|Tue Sep 17 20:33:56 +0000 2013|"I posted 27 photos on Facebook in the album ""2013 Military Academy Day"" http://t.co/GUYXA0ZkHw"|en|R|0|0
380035652764434432|234797704|Tue Sep 17 18:28:55 +0000 2013|#ConstitutionDay factoid: George Washington and James Madison were the only presidents who signed the Constitution.|en|R|0|0
380025440921870336|234797704|Tue Sep 17 17:48:20 +0000 2013|William Few of GA was the only member to represent the yeoman farmer class, the majority of the population of the country. #ConstitutionDay|en|R|2|0
380000333415448576|234797704|Tue Sep 17 16:08:34 +0000 2013|Another #ConstitutionDay fun fact: It took one hundred days to actually “frame” the Constitution.|en|R|0|0
379996694030467072|234797704|Tue Sep 17 15:54:06 +0000 2013|#ConstitutionDay fun fact: The U.S. Constitution has 4,400 words &amp; is the oldest &amp;shortest Constitution of any major gov't in the world.|en|R|3|0
379960956987510785|234797704|Tue Sep 17 13:32:06 +0000 2013|Keeping the victims of the #NavyYard shooting in our thoughts and prayers. http://t.co/Ki8WQptF9q|en|R|0|0
379958206602043392|234797704|Tue Sep 17 13:21:10 +0000 2013|Enjoyed celebrating #ConstitutionDay at Mossy Creek Middle this morning! http://t.co/Mr7TTrcVN4|en|R|0|0
379957755429548032|234797704|Tue Sep 17 13:19:22 +0000 2013|Talking to Mossy Creek Middle School in Kathleen this morning at their Constitution Day assembly commemorating the... http://t.co/JOZvAhNYxf|en|R|0|0
379650446501371904|234797704|Mon Sep 16 16:58:14 +0000 2013|Our thoughts and prayers go out to those affected by today’s senseless act of violence in Washington, D.C.|en|R|2|0
378868153855406080|234797704|Sat Sep 14 13:09:41 +0000 2013|We're here at the Warner Robins Museum of Aviation for the 2013 Military Academy Day. Program begins at 10:00am.... http://t.co/KrXil4113w|en|R|1|0
378580882707054593|234797704|Fri Sep 13 18:08:10 +0000 2013|Outstanding photo of four of #GA08's Service Academy attendees at @USAFA Parent's Weekend. So proud! http://t.co/sDLHkQXhHo|en|R|2|1
378579614484144128|234797704|Fri Sep 13 18:03:08 +0000 2013|Outstanding photo of four of #GA08's Service Academy attendees. Pictured left to right, C3C Tobey James Fisher,... http://t.co/xeTDBAWR79|en|R|1|0
378544679555702784|234797704|Fri Sep 13 15:44:19 +0000 2013|I'm a co-sponsor of the Stability, Security and Fairness Resolution (H.J. Res. 62), introduced by my Georgia... http://t.co/YYQUxFroHz|en|R|1|0
378544345856876544|234797704|Fri Sep 13 15:42:59 +0000 2013|I'm a co-sponsor of the Stability, Security and Fairness Resolution (H.J. Res. 62), introduced by my Georgia... http://t.co/s8x7QU8F12|en|R|1|0
377911103181029376|234797704|Wed Sep 11 21:46:42 +0000 2013|It was humbling to join my Senate and House colleagues today on the steps of the U.S. Capitol for the... http://t.co/ErnvDQ2Np2|en|R|0|0
377867848947105792|234797704|Wed Sep 11 18:54:50 +0000 2013|My district staff took a tour of cotton and peanut research at the University of Georgia Tifton Campus earlier... http://t.co/YOMXXfCXwg|en|R|0|0
377778972202782720|234797704|Wed Sep 11 13:01:40 +0000 2013|Today we remember the great heroism that came out of this horrible tragedy &amp;we keep our warfighters &amp; families in our prayers #NeverForget|en|R|0|0
377777662858903552|234797704|Wed Sep 11 12:56:28 +0000 2013|On September 11, 2001, our entire nation felt the loss of those who perished at the World Trade Center twin... http://t.co/jmEYbO8ime|en|R|1|0
377556856094593025|234797704|Tue Sep 10 22:19:03 +0000 2013|"""Like"" and ""Share"" if you agree we deserve answers about the terrorist attacks in Benghazi, Libya that claimed... http://t.co/u5A4r4mv47"|en|R|0|0
377524173650018304|234797704|Tue Sep 10 20:09:11 +0000 2013|This Saturday, September 14, I'll be holding the 2013 Military Academy Day in Warner Robins for students currently... http://t.co/w17MVJhARX|en|R|1|0
377167059148623872|234797704|Mon Sep 09 20:30:08 +0000 2013|I just left a classified House Armed Services briefing regarding Syria, and am heading to a second classified... http://t.co/Tid6tm2s4C|en|R|1|0
377107319214981120|234797704|Mon Sep 09 16:32:45 +0000 2013|74% of small businesses will fire workers or cut hours because of ObamaCare http://t.co/um5hV8ecdf|en|R|3|0
377097816713068544|234797704|Mon Sep 09 15:55:00 +0000 2013|TOMORROW: #GA08 Mobile Office being held in Valdosta from 9a-12p at Wiregrass Comm College. http://t.co/mruH7JuNFJ|en|R|1|0
