id|user|created_at|text|lang|label|retweet_count|favorite_count
869184083586416640|2756069574|Mon May 29 13:30:08 +0000 2017|Join me today in remembering the men and women of our military who gave their lives for freedom. Happy #MemorialDay… https://t.co/TyC3xUTBLa|en|R|1|0
868181803563200512|2756069574|Fri May 26 19:07:26 +0000 2017|Activist Judges voted on party lines against @POTUS's travel restrictions. This must be brought before #SCOTUS. https://t.co/Pd6AvLNg9g|en|R|0|0
867878448185868288|2756069574|Thu May 25 23:02:01 +0000 2017|The power of the purse resides in Congress, our budget must put our nation back on a path of fiscal responsibility. https://t.co/aVczoodQHp|en|R|0|0
867818555051520000|2756069574|Thu May 25 19:04:01 +0000 2017|MS-13 members were knowingly allowed into our country under Obama. Outraged by the flagrant disregard for safety. https://t.co/nBbQD3jWwU|en|R|0|0
867479462513971200|2756069574|Wed May 24 20:36:35 +0000 2017|VA staff allowing roaches on food trays is unacceptable. We must work with @POTUS to demand accountability. https://t.co/X2bVl95Pip|en|R|0|0
867054553761447937|2756069574|Tue May 23 16:28:09 +0000 2017|Following the attack in Manchester I am encouraged by @POTUS’s words. Radical Islamic terrorists must be destroyed. https://t.co/T8Yyacirtd|en|R|0|0
866768193448284167|2756069574|Mon May 22 21:30:15 +0000 2017|I have always honored our relationship with Israel. I'm hopeful that with @POTUS we will rebuild our friendship. https://t.co/ocD0d1kh0s|en|R|0|1
865281271903260673|2756069574|Thu May 18 19:01:46 +0000 2017|The information coming out surrounding voter fraud &amp; vote harvesting in Dallas County is an affront to democracy. https://t.co/f2HEnRZoDF|en|R|0|0
864881574210306048|2756069574|Wed May 17 16:33:30 +0000 2017|Dems have gone from denying voter fraud happens, to openly admitting they steal absentee ballots in Dallas County. https://t.co/FZ6evYI2Oe|en|R|0|0
864583226131705857|2756069574|Tue May 16 20:47:58 +0000 2017|Be sure to thank our Police Officers who selflessly work to keep our communities safe. #NationalPoliceWeek https://t.co/0GTC6Cghjn|en|R|0|0
864178661330702341|2756069574|Mon May 15 18:00:23 +0000 2017|Police spend their lives keeping our communities safe, they should not be the targets of political attacks. https://t.co/irwXtNqOsU|en|R|1|0
863755827718574080|2756069574|Sun May 14 14:00:11 +0000 2017|Happy Mother’s Day to all the incredible women tough enough to raise Texans! https://t.co/bl67uyI4DM|en|R|0|0
863041868111769601|2756069574|Fri May 12 14:43:10 +0000 2017|ICE has conducted the largest gang raid yet, arresting 1,378. Dangerous criminal illegals have no place here. https://t.co/bSMjhSFJmD|en|R|0|0
862772720458768384|2756069574|Thu May 11 20:53:40 +0000 2017|TX will work with federal immigration enforcement to determine if those who have been arrested are here legally. https://t.co/NaV9mC3pZG|en|R|0|0
862379160123174913|2756069574|Wed May 10 18:49:48 +0000 2017|Illegal crossings slowed by 76% under @POTUS. Proving we can secure our border with a commitment to law enforcement. https://t.co/osHZANA5Lv|en|R|0|0
861691896946622464|2756069574|Mon May 08 21:18:52 +0000 2017|Sanctuary cities put criminal illegals before the safety of our citizens. Proud to see @GovAbbott put an end to it. https://t.co/AhaRi2a7rm|en|R|0|1
860577090072170496|2756069574|Fri May 05 19:29:01 +0000 2017|Our workforce has changed over the years &amp; needs have changed. This bill offers employees flexibility they deserve. https://t.co/y1FjHz9Q2a|en|R|0|0
860306215045410816|2756069574|Fri May 05 01:32:40 +0000 2017|With @POTUS we've made a historic investment in strong, more effective border security to compliment our laws being… https://t.co/BRTcwFekzM|en|R|0|0
859815804606570496|2756069574|Wed May 03 17:03:57 +0000 2017|#NationalSmallBusinessWeek is here! Celebrate the small businesses that make our communities great. God Bless TX en… https://t.co/38Vmpm21iG|en|R|0|0
859464640711012352|2756069574|Tue May 02 17:48:33 +0000 2017|Indictments of two dozen cartel members means @potus is delivering on promise to enforce our laws &amp; secure borders! https://t.co/KFfZkSpvP2|en|R|0|0
858036273344380929|2756069574|Fri Apr 28 19:12:43 +0000 2017|In the 100 days of @POTUS he's accomplished a lot. What do you think has been his biggest policy win so far? https://t.co/bxIBWKWce8|en|R|0|0
857278645748068352|2756069574|Wed Apr 26 17:02:11 +0000 2017|TX stands to gain more than 140,000 new jobs &amp; a $5,000 income boost via House GOP tax blueprint. RT &amp; learn more! https://t.co/D4q49X9Zsj|en|R|0|0
856594579646238722|2756069574|Mon Apr 24 19:43:57 +0000 2017|Obama undermined our national security &amp; released prisoners involved with nuclear proliferation &amp; arms in Iran. https://t.co/e9iY8G6tfG|en|R|0|0
855530087214612480|2756069574|Fri Apr 21 21:14:02 +0000 2017|Happy San Jacinto Day! Every day is a proud day to be a Texan. God bless Texas. https://t.co/q3srIdC5oO|en|R|0|1
855105298725470209|2756069574|Thu Apr 20 17:06:04 +0000 2017|It is refreshing to have a strong @POTUS again, unwilling to be bullied by hostile nations like Iran. https://t.co/8hkxg7XXbK|en|R|0|0
854775651336900608|2756069574|Wed Apr 19 19:16:10 +0000 2017|Meeting with students from @SouthwesternU was a welcome change of pace in D.C. They are impressive young adults. https://t.co/gdb3VhTt4Y|en|R|3|9
854386711002062849|2756069574|Tue Apr 18 17:30:40 +0000 2017|Congress is hard at work with @POTUS on pro-growth &amp; pro-family tax reforms. Have you filed yet? #TaxDay… https://t.co/VFskc2w7Ib|en|R|0|0
853597602721538048|2756069574|Sun Apr 16 13:15:02 +0000 2017|A very Happy Easter to all of the 32nd district. Enjoy time with your families on this blessed day. https://t.co/qY1IgSHTyk|en|R|0|0
852876607417135105|2756069574|Fri Apr 14 13:30:03 +0000 2017|“The Son of Man is going to be delivered into the hands of men. They will kill him, and after three days he will ri… https://t.co/jLCK8aqa9b|en|R|0|3
852535878664814594|2756069574|Thu Apr 13 14:56:07 +0000 2017|AG @jeffsessions has made it clear our government which will enforce our laws &amp; stop illegal border crossings. https://t.co/ZlXGUQcNqs|en|R|1|0
852222721463332865|2756069574|Wed Apr 12 18:11:44 +0000 2017|The impact of the confirmation of Justice Gorsuch to the #SCOTUS will be felt almost immediately with these cases &gt;&gt; https://t.co/amCAAK22m4|en|R|0|0
851886360982114304|2756069574|Tue Apr 11 19:55:10 +0000 2017|President Trump has taken bold and decisive action in Syria. Do you think it was the right choice? Let me know. https://t.co/VqGonOMD4e|en|R|0|0
851496442728468481|2756069574|Mon Apr 10 18:05:46 +0000 2017|I applaud our ICE agents for the incredible work they are doing to remove criminal illegals from our communities. https://t.co/aKBKJ8zUhp|en|R|0|1
850464453749604353|2756069574|Fri Apr 07 21:45:01 +0000 2017|Judge Gorsuch's confirmation as our next #SCOTUS Justice is excellent news for our nation, laws, &amp; Constitution. https://t.co/Z8fE34txkd|en|R|0|0
850421419204907008|2756069574|Fri Apr 07 18:54:01 +0000 2017|Once again we have a @POTUS who takes action that the world should be proud of. We have returned as a leader. https://t.co/rQEz6PnJb9|en|R|0|1
850119973775265793|2756069574|Thu Apr 06 22:56:10 +0000 2017|I’m proud to receive the Taxpayer Hero rating from @GovWaste. I am committed to a more limited fed. government.… https://t.co/OeSSSeaUuC|en|R|0|0
849689085233045504|2756069574|Wed Apr 05 18:23:59 +0000 2017|I've introduced a bill tackling the regulatory rigidity contributing to pension problems across the nation. https://t.co/mbmbz0Y0Rf|en|R|0|1
849315157188784128|2756069574|Tue Apr 04 17:38:07 +0000 2017|Enforcing our laws has already proven effective for the @POTUS. Illegal crossings have dropped 67% from last year. https://t.co/fCn8vbjizv|en|R|0|0
848969405929336832|2756069574|Mon Apr 03 18:44:14 +0000 2017|We cannot tie the hands of our immigration enforcement agents by restricting where they are able to make arrests. https://t.co/GnstxLk6b9|en|R|0|0
847878498005995521|2756069574|Fri Mar 31 18:29:21 +0000 2017|I fully support @POTUS’ work to enforce our immigration laws. We must secure our border &amp; stop illegal immigration. https://t.co/pjWUleM8P3|en|R|0|1
847177653526433792|2756069574|Wed Mar 29 20:04:27 +0000 2017|Sanctuary cities endanger legal citizens by often harboring criminal illegal aliens. @POTUS has the law on his side. https://t.co/VPzfohhXaG|en|R|0|0
846764484945461254|2756069574|Tue Mar 28 16:42:39 +0000 2017|Pleased to pass the Small Business Health Fairness Act, options for small businesses &amp; lower costs for families. https://t.co/kd6Yw5nWRC|en|R|0|0
844638552369565697|2756069574|Wed Mar 22 19:54:58 +0000 2017|#Obamacare collapse harms millions of Americans. The #AHCA is a good bill &amp; will fix our broken health care system. https://t.co/DO0kzLfRbZ|en|R|0|0
844261012765392897|2756069574|Tue Mar 21 18:54:45 +0000 2017|An eventful week in DC as @POTUS urges the House to pass the #AHCA. Another step toward #Obamacare’s end. https://t.co/xXY7OWPUT5|en|R|0|1
843884602548785152|2756069574|Mon Mar 20 17:59:02 +0000 2017|Trying to discuss policy was met with raucous shouting by opponents who only came out simply to disrupt &amp; distract. https://t.co/GKTY3s7y3f|en|R|0|0
842764835595177984|2756069574|Fri Mar 17 15:49:29 +0000 2017|The VA has an accountability issue that hinders quality care. Fortunately, this bill may help reverse the problem. https://t.co/oawjdHN4JR|en|R|3|4
842492907126996992|2756069574|Thu Mar 16 21:48:56 +0000 2017|One veteran has been making a difference for homeless vets. Read this heartwarming story, see how you can help. https://googl/uYyFhQ|en|R|0|0
842047027592761344|2756069574|Wed Mar 15 16:17:10 +0000 2017|#TaxDay is coming up fast. We’re only a month away from this yearly reminder of the need for comprehensive tax refo… https://t.co/yS96DiUmxh|en|R|0|0
841722474052087810|2756069574|Tue Mar 14 18:47:30 +0000 2017|It is gratifying to work with a @POTUS who shares our limited gov't principles. Budgets &amp; powers must be reduced. https://t.co/QDgAUTQ2AR|en|R|0|0
841346007703158785|2756069574|Mon Mar 13 17:51:34 +0000 2017|Illegal border crossings are down, an undeniable result of having a @POTUS who respects &amp; enforces our laws. https://t.co/b2iS1QDbof|en|R|0|0
840281472732975104|2756069574|Fri Mar 10 19:21:29 +0000 2017|Unemployment dropped to 4.7% &amp; payrolls increased by 235,000. Amazing progress to start 2017. RT &amp; spread the word! https://t.co/fjtwDJTHg9|en|R|0|0
839919748913770497|2756069574|Thu Mar 09 19:24:07 +0000 2017|Plenty of folks have different opinions on our most pressing issues. I’d like to hear your thoughts  &gt;&gt; https://t.co/0ErN4eWabk|en|R|0|1
839574501440516103|2756069574|Wed Mar 08 20:32:14 +0000 2017|Honored to work with @POTUS to get rid of #Obamacare and replace with patient centered solutions. https://t.co/wOYPzlMWY6|en|R|0|0
839204995757129728|2756069574|Tue Mar 07 20:03:57 +0000 2017|Criminal illegal aliens must be dealt with harshly and immediately. @POTUS is right, we need strong border security. https://t.co/8HdpkTxhC5|en|R|0|1
838854978185879552|2756069574|Mon Mar 06 20:53:06 +0000 2017|$28.1M given to ineligible individuals due to #Obamacare’s failures. We must repair this broken system. https://t.co/yycXIxYkLp|en|R|0|0
830074100001415168|2756069574|Fri Feb 10 15:21:02 +0000 2017|The Democrat Party is now officially the party of criminal illegal aliens. Watch my interview from @NBCDFW here --&gt; https://t.co/OSeE0zx8gh|en|R|0|1
829744960173903872|2756069574|Thu Feb 09 17:33:09 +0000 2017|ICYMI: Yesterday I joined @FoxNews to discuss our plan to secure our southern border. Watch here: https://t.co/S87RBfzwWl|en|R|0|0
803400016647831552|2756069574|Tue Nov 29 00:47:45 +0000 2016|I wholeheartedly support Mayor Giuliani for Sec of State b/c he will protect American values both at home and abroad https://t.co/D5HybLsaoR|en|R|0|0
796047601871323140|2756069574|Tue Nov 08 17:51:52 +0000 2016|Today I'm voting to #KeepTexasRed and #MakeAmericaGreatAgain https://t.co/W8oC1Dk5uZ|en|R|0|4
794320250074329089|2756069574|Thu Nov 03 23:28:00 +0000 2016|Great night making calls with @PhillipHuffines and volunteers for the  @DallasGOP. #GOTV https://t.co/ue1SayOJ9A|en|R|3|7
779000840682176513|2756069574|Thu Sep 22 16:54:08 +0000 2016|Thank you for being on the team to #TackleDuchenne @WeAreAFCA https://t.co/9r2U22mUlG|en|R|3|4
765677629043314688|2756069574|Tue Aug 16 22:32:27 +0000 2016|Great discussion w/Chairman @TomMechler &amp;new @DallasGOP Chairman @PhillipHuffines. Ready to sell the fight &amp; win. https://t.co/SQFesAozPV|en|R|4|4
765634889672712192|2756069574|Tue Aug 16 19:42:37 +0000 2016|Looking forward to working with the new @DallasGOP Chairman @PhillipHuffines to unite our party and defeat Democrats in November.|en|R|0|1
758764836356370433|2756069574|Thu Jul 28 20:43:28 +0000 2016|It's obvious President Obama never heard about President George Washington or Thomas Jefferson.  https://t.co/dYh4gEto5F|en|R|0|0
699762969589100544|2756069574|Wed Feb 17 01:11:07 +0000 2016|Thank you to @SMU for inviting me to participate in the student forum for the 32nd Congressional District of TX. https://t.co/y5yF7UutPX|en|R|1|5
699605514670333952|2756069574|Tue Feb 16 14:45:27 +0000 2016|Big thanks to @SMU_PIKE for inviting me to chapter last night. #TX32 https://t.co/Q51wzl9evp|en|R|0|1
504633627804966912|2756069574|Wed Aug 27 14:16:47 +0000 2014|Chicago crime drops when law abiding citizens can carry guns. Take a look at the very (un)shocking stats here http://t.co/VVlsKtTVIy|en|R|0|0
504025708956753920|2756069574|Mon Aug 25 22:01:08 +0000 2014|To end ObamaCare we must take back the Senate, want to see how Republicans can win? http://t.co/OU2w85noYE|en|R|0|0
