id|user|created_at|text|lang|label|retweet_count|favorite_count
1256303526147502080|1081240074946252801|Fri May 01 19:24:36 +0000 2020|Happy May Day -- celebration of labor rights, and a time to recognize the plight of working-class people in our country and around the world. More than ever, thank you to our labor brother and sisters.|en|D|2|8
1256298050995269637|1081240074946252801|Fri May 01 19:02:50 +0000 2020|In the best of times, teachers educate our children with compassion and patience. Although they are working from home during this pandemic, they continue to touch our children's lives and provide a sense of normalcy in this strange time #SendTeachersLove|en|D|3|7
1256285590955470848|1081240074946252801|Fri May 01 18:13:20 +0000 2020|"I stand with Mayor Romero and encourage all Arizonans to wear masks in public spaces. This small act can save lives.

https://t.co/z3H1cTCpmx"|en|D|6|10
1256274813867511810|1081240074946252801|Fri May 01 17:30:30 +0000 2020|"Last weekend the IRS made significant enhancement to it's Get My Payment tool. Read more below to learn when you can expect your check ⬇️

https://t.co/7VBaNM0qlU"|en|D|1|2
1256237186980200448|1081240074946252801|Fri May 01 15:00:59 +0000 2020|"As the climate changes, so does our access to water. Despite the pandemic, I am still fighting for strengthened protections of our natural resources.

https://t.co/ziWOLeUdg5"|en|D|4|3
1256044433788882947|1081240074946252801|Fri May 01 02:15:03 +0000 2020|"Arizonans have a right to know if their loved ones are in danger. We have the right to decide to save more lives by taking our family members out of assisted living.

https://t.co/OxiWUX5izR"|en|D|14|18
1256023050782466050|1081240074946252801|Fri May 01 00:50:05 +0000 2020|"Americans deserve relief, even if they are married to a non-citizen. Our economy won't recover if we base our relief-distribution off of discriminatory guidelines.

https://t.co/4iDaqr0FSM"|en|D|4|13
1255960524451459074|1081240074946252801|Thu Apr 30 20:41:38 +0000 2020|"As we shelter in place, our home environment is more important than ever. Thank you for bringing food and gardening into our homes #HomeMattersInRanchoSahuarita

https://t.co/m3pyqRqnMP"|en|D|4|8
1255943092823261188|1081240074946252801|Thu Apr 30 19:32:22 +0000 2020|"It's good to see the Gov making decisions based off the recommendations of health experts. We must follow science and data and learn from the past. Being aggressive with preventative measures saves lives.

https://t.co/bxGZgcqt0V"|en|D|8|21
1255679530460725248|1081240074946252801|Thu Apr 30 02:05:04 +0000 2020|"This project sought to enhance flood protection through inclusion of bioretention facilities with native plants and trees and treat stormwater runoff as a resource by incorporating cisterns for irrigation. Watch the team’s video about their project: https://t.co/9Pny8y2vAl.
(2/2)"|en|D|3|1
1255678355061583873|1081240074946252801|Thu Apr 30 02:00:23 +0000 2020|"University of Arizona won 2nd Place in the EPA Master Plan Category. Their “Against the Grain” project integrated multiple green infrastructure practices into a master plan design that revitalized key transportation and pedestrian corridors. 

 https://t.co/qTZk1mniSb 

(1/2)"|en|D|4|3
1255617949269975041|1081240074946252801|Wed Apr 29 22:00:22 +0000 2020|Today, the EPA recognized the University of Arizona as a winner of its eighth annual Campus RainWorks Challenge, a national competition that engages college students in the design of on-campus green infrastructure solutions to help address stormwater pollution. Congratulations!|en|D|3|6
1255607950736887808|1081240074946252801|Wed Apr 29 21:20:38 +0000 2020|I’m with her, and her, and her. Cc:@dougducey https://t.co/6Y5ZalpAqL|en|D|14|53
1255589632122781698|1081240074946252801|Wed Apr 29 20:07:50 +0000 2020|"Last weekend the IRS made significant enhancement to it's Get My Payment tool. Read more below to learn when you can expect your check ⬇️

https://t.co/7VBaNM0qlU"|en|D|3|2
1255586506451927040|1081240074946252801|Wed Apr 29 19:55:25 +0000 2020|"We cannot make the same mistakes we did in the past when it comes to the recovery of our economy and country. We need aid directly in the hands and bank accounts of Americans.

https://t.co/7hJuFfB8eL"|en|D|2|3
1255572781351264259|1081240074946252801|Wed Apr 29 19:00:53 +0000 2020|"Our school system needs more robust funding during this crisis. It's not only an investment in our kids' futures, its an investment in our country's future.

https://t.co/SdZ01XHl0l"|en|D|5|6
1255542628533383176|1081240074946252801|Wed Apr 29 17:01:04 +0000 2020|"Thank you for this massive contribution to our Food Banks. Food security is of the utmost concern to me in this uncertain time. 

https://t.co/gbohrAR3NO"|en|D|1|0
1255336070952161280|1081240074946252801|Wed Apr 29 03:20:16 +0000 2020|👏🏻👏🏻👏🏻 https://t.co/AdQkoXsYkS|und|D|2|9
1255300809581002755|1081240074946252801|Wed Apr 29 01:00:10 +0000 2020|"Arizonans have received the fifth-fewest number of PPP loans, and deserve a more equitable system for the distribution of PPP funds. Our small businesses must not be passed over. Read my full statement below.

https://t.co/4ejZBW6HxV"|en|D|7|4
1255228747827085313|1081240074946252801|Tue Apr 28 20:13:49 +0000 2020|I'm asking admin to investigate allocation of SBA loans &amp; develop a more equitable supervisory system for how PPP funds are distributed state-by-state. AZ businesses eligible for loans must be given same relief opportunities as businesses in other states. https://t.co/4ejZBW6HxV|en|D|6|8
1255216482096726018|1081240074946252801|Tue Apr 28 19:25:04 +0000 2020|"Our most vulnerable populations are suffering the most during this pandemic. If you have extra supplies you are looking to donate, the National Alliance on Mental Illness is collecting donations for Tucson's homeless population.

https://t.co/eqwx0wk0BO"|en|D|4|10
1255183835333099522|1081240074946252801|Tue Apr 28 17:15:21 +0000 2020|"This is unacceptable. Arizona’s small businesses need relief now.

https://t.co/d793wyz6MT"|en|D|4|12
1254923370648473600|1081240074946252801|Tue Apr 28 00:00:21 +0000 2020|"The preservation of our democracy should not be a partisan issue — it should be an American issue. If President Trump wants to 'make America great,' he should let Americans vote like he does, by mail. 
https://t.co/EVU4NQmanV"|en|D|13|22
1254879262622068740|1081240074946252801|Mon Apr 27 21:05:05 +0000 2020|"Denying states aid is ""a recipe for turning a potentially short recession into a prolonged depression."" If we want to revive our economy in a timely manner, we cannot allow individual states to go bankrupt.

https://t.co/25edZLmuNo"|en|D|9|11
1254849079672274945|1081240074946252801|Mon Apr 27 19:05:09 +0000 2020|"I'm glad to see Tucson Unified School District taking strides to bridge the digital divide for students. This investment in technology is truly an investment in our children's futures.

https://t.co/6RpFD8CqA9"|en|D|3|4
1254832782079115264|1081240074946252801|Mon Apr 27 18:00:23 +0000 2020|"During this global pandemic, we should be making it easier for Americans to access healthcare not harder. The Trump administration's rollback of non-discrimination protections for LGBTQ Americans and women who have had abortions is cruel and dangerous.

https://t.co/ilAFq78J9t"|en|D|8|7
1254817373414137856|1081240074946252801|Mon Apr 27 16:59:09 +0000 2020|"As nursing homes continue to be devastated by COVID19, Gov. Ducey is making it harder for families to sue them. This is a breach on our constitutional rights and will not adequately protect healthcare providers as intended. 

https://t.co/C2zCUapL7g"|en|D|6|11
1254817221530079232|1081240074946252801|Mon Apr 27 16:58:33 +0000 2020|"The Trump administration's policies are limiting migrant safety and further risking exposure. Not only is this inhumane and alters our U.S. obligation under international human rights law, it actually sets us back from fighting this global pandemic. 

https://t.co/vyPeSbW4Wg"|en|D|3|4
1254816798400229380|1081240074946252801|Mon Apr 27 16:56:52 +0000 2020|"Tucsonans shouldn't have to rely on 'Go Fund Me' pages to survive this-no one should have to choose between paying rent or bills and putting food on the table. We need White House and Senate to step up and put our blue collar workforce before Main Street

https://t.co/r0jmllI3R2"|en|D|5|8
1254539515382894596|1081240074946252801|Sun Apr 26 22:35:03 +0000 2020|The Interim Emergency Coronavirus Relief secures $75 billion to provide resources and PPE to the frontline, $3 billion towards research and vaccine development, and $2.2 billion for prevention, preparedness and response measures. This means testing and more testing.|en|D|8|16
1254509319665651712|1081240074946252801|Sun Apr 26 20:35:04 +0000 2020|"I encourage Gov. Ducey to extend the stay-at-home order. It has been effective in flattening the curve and continuing to do so will save countless lives.

https://t.co/cOWNGWTC8C"|en|D|41|178
1254485517951000576|1081240074946252801|Sun Apr 26 19:00:29 +0000 2020|Essential services are keeping our communities afloat, and in some cases, keeping us alive. Thank you to all those working so that we can defeat COVID19.|en|D|11|17
1254474113017679874|1081240074946252801|Sun Apr 26 18:15:10 +0000 2020|"The USPS is critical for Americans to pay bills, receive essential items such as medication, and vote in our upcoming elections. I’ve sent a letter to leadership requesting financial assistance for our postal service. 

https://t.co/DWKTtAAVXF"|en|D|13|21
1254153379313586176|1081240074946252801|Sat Apr 25 21:00:41 +0000 2020|Thank you to our grocery store workers, postal and delivery workers, healthcare providers, front-line support staff, food bank workers, and all of those who are supporting our community during this crisis! Your efforts are appreciated.|en|D|6|18
1254123144505409536|1081240074946252801|Sat Apr 25 19:00:32 +0000 2020|On Thursday, I voted to strengthen the Paycheck Protection Program with $310 billion in additional funding. Small businesses must survive this public health crisis in order to revive our economy.|en|D|5|22
1254111721674940423|1081240074946252801|Sat Apr 25 18:15:09 +0000 2020|"The US Postal Service has worked throughout this crisis to deliver essential items to our communities both in Arizona and across the nation. I am concerned that if additional funds are not provided, USPS will move to lower service standards. 

https://t.co/nALp3i2aXu"|en|D|9|26
1253813534510768131|1081240074946252801|Fri Apr 24 22:30:16 +0000 2020|Democrats made sure our legislation increases funding for Medicaid to support local, state, tribal and territorial health systems, so that they have the resources needed to combat this public health emergency. I'm proud to have voted for these necessary measures.|en|D|5|9
1253795881545011207|1081240074946252801|Fri Apr 24 21:20:07 +0000 2020|"Ensuring DACA recipients can purchase insurance under the ACA during a global pandemic is good for the recovery of public health and our economy. 

(2/2)"|en|D|4|3
1253794639422935051|1081240074946252801|Fri Apr 24 21:15:11 +0000 2020|"29,000 DACA recipients are employed as healthcare providers on the frontline of the COVID19 crisis, but are not insured. I’ve signed on to the @HispanicCaucus’s letter demanding that HHS allow DACA recipients to enroll in healthcare coverage during this crisis. 

(1/2)"|en|D|24|40
1253764453683822595|1081240074946252801|Fri Apr 24 19:15:14 +0000 2020|"Ending DACA would be a nightmare for the economy, business, and for Dreamers, many of whom are essential workers in the fight against COVID19. @senatemajldr should bring HR 6 the American Dream and Promise Act to the floor in May upon the Senate's return.

https://t.co/KPJFtScNJs"|en|D|2|12
1253751321414508545|1081240074946252801|Fri Apr 24 18:23:03 +0000 2020|I never thought I'd have to say this, but do not ingest disinfectant or household cleaners. We must look to our medical and health experts for legitimate advice. Please continue to visit https://t.co/hwIkwmsGKk for updates on best health practices.|en|D|6|19
1253745732294782981|1081240074946252801|Fri Apr 24 18:00:50 +0000 2020|"USPS remains a critical part of our nation’s society and economy, providing a vital link for rural communities and delivering medicine and supplies during the ongoing crisis. It is essential for affordable mail delivery and must receive direct funding.

https://t.co/DWKTtAAVXF"|en|D|6|10
1253466119337172995|1081240074946252801|Thu Apr 23 23:29:45 +0000 2020|My top priority is ensuring Southern Arizonans receive the resources and $$ needed to combat this war. There’s still much more to do, but today Congress worked together to pass this bill so we can all continue to fight against this health &amp; economic enemy. https://t.co/RKQ07xxQTp|en|D|3|5
1253443597023817736|1081240074946252801|Thu Apr 23 22:00:16 +0000 2020|"We have a legal and moral obligation to protect our kids. 2,400 kids in DHS custody sharing sleeping spaces, dining spaces, and restrooms, we are putting kids at a higher risk of COVID. I join my colleagues in demanding DHS &amp; HHS release detained children.
https://t.co/2cRBqi5EJS"|en|D|5|10
1253413991654682631|1081240074946252801|Thu Apr 23 20:02:37 +0000 2020|"In order to maintain its critical operations, the USPS needs direct funding and assistance, not just the $10 billion in additional loans the CARES Act granted. It is is critical to our economy and infrastructure. 

https://t.co/ttnbWLUCeJ"|en|D|7|9
1253397541149986817|1081240074946252801|Thu Apr 23 18:57:15 +0000 2020|"Despite all the terrible news flooding our feeds, I'm glad to see that funds going towards protecting the public health of our border communities, and its environment.

https://t.co/IRRx2Vth60"|en|D|0|3
1253375469388328960|1081240074946252801|Thu Apr 23 17:29:33 +0000 2020|We are in a war and we need to equip those on the frontlines, every action from the federal government must thoughtful and aggressive. I’m proud that we demanded this interim relief package include hospitals and bigger &amp; better for small businesses. https://t.co/WDYjadSUWw|en|D|3|5
1253101291540226054|1081240074946252801|Wed Apr 22 23:20:04 +0000 2020|Today is the 50th anniversary of #EarthDay! Thank you to our farmers, foresters, and workers who protect and preserve our natural lands.|en|D|6|8
1253086196856762374|1081240074946252801|Wed Apr 22 22:20:05 +0000 2020|"Starting today, McDonald's is providing free ""Thank You Meals"" to first responders and health care workers. These small tokens of gratitude can make all the difference.

https://t.co/RSzlYSRBIw"|en|D|4|5
1253067342541721610|1081240074946252801|Wed Apr 22 21:05:09 +0000 2020|"DACA students already face barriers to accessing higher education and getting work. Excluding them from relief funds is just setting them up for failure. 

https://t.co/SomCCJkJTr"|en|D|3|9
1253035980396924928|1081240074946252801|Wed Apr 22 19:00:32 +0000 2020|The President is taking advantage of a public health crisis to forward his political agenda by banning immigration all together. We all play a vital role in the overall economic and health success of this country, including our immigrants.|en|D|3|7
1253020870530011137|1081240074946252801|Wed Apr 22 18:00:30 +0000 2020|"Health experts are telling us that we have not seen the worst of this pandemic. We need to ramp up our production of PPE and ventilators ASAP.

https://t.co/lyEHNP45v5"|en|D|3|7
1252993047241076736|1081240074946252801|Wed Apr 22 16:09:56 +0000 2020|Happy #EarthDay! This year, we especially want to thank all of the @USDA_NRCS  field staff working during the COVID-19 crisis to ensure that farmers and ranchers can conserve and protect their land. https://t.co/NhRkwFBiDj|en|D|2|5
1252705702495301633|1081240074946252801|Tue Apr 21 21:08:08 +0000 2020|Today #HouseAppropriators spoke with @SecretarySonny &amp; am committed to ensuring @USDA has the resources &amp; uses them properly to serve the American people during coronavirus, from helping keep children and families fed during closures to supporting rural businesses and workers.|en|D|3|4
1252693374055911426|1081240074946252801|Tue Apr 21 20:19:08 +0000 2020|The President's tweet about suspending immigration isn't a long term strategy, it's a distraction. Instead of creating divisions, he should be advocating for more testing and ensuring our small businesses and unemployed individuals are receiving the relief aid passed by Congress.|en|D|14|44
1252370228593348609|1081240074946252801|Mon Apr 20 22:55:05 +0000 2020|Without proper PPE, our healthcare providers and essential workers are going into battle unarmed. I'm proud to have signed onto Rep. Bustos's letter urging DoD and FEMA to utilize the full potential of DoD's manufacturing base to produce PPE.|en|D|1|9
1252343117476278273|1081240074946252801|Mon Apr 20 21:07:21 +0000 2020|On the eve of #YomHaShoah we remember the six million Jews murdered during the Holocaust— they were mothers, fathers, children, neighbors, friends. May we never forget them or the consequences of hate and indifference.  #WeRemember|en|D|2|6
1252333780016168965|1081240074946252801|Mon Apr 20 20:30:15 +0000 2020|"Vulnerable communities are hit by the virus hardest. I’m grateful to see that the city of Tucson is taking strides to keep all its citizens safe.

https://t.co/NdbbIdpb92"|en|D|5|7
1252307439564787718|1081240074946252801|Mon Apr 20 18:45:34 +0000 2020|"If President Trump had properly and officially invoked the Defense Production Act, we would have enough tests for those that need a test, as he promised.

https://t.co/h15cJdrouF"|en|D|6|15
1251937389213372417|1081240074946252801|Sun Apr 19 18:15:08 +0000 2020|"The post office is critical for getting seniors their medications, for allowing Americans to pay their bills, and for delivering essential items during a pandemic. We cannot let USPS fail.

https://t.co/a73id2QPXZ"|en|D|12|25
1251620299268853766|1081240074946252801|Sat Apr 18 21:15:07 +0000 2020|"""Never was so much owed by so many to so few."" - Winston Churchill

It has never been clearer that essential workers are the backbone of our economy. Thank you to all who are providing crucial services."|en|D|7|12
1251571254886309888|1081240074946252801|Sat Apr 18 18:00:14 +0000 2020|"$22 million in relief is coming for Tucson International Airport. Airports are critical economic machines for our local economy, and ours now has a standing chance for revival after this pandemic.

https://t.co/ypKK7Tdw2h"|en|D|4|1
1251278255048601608|1081240074946252801|Fri Apr 17 22:35:58 +0000 2020|Thank you for leading women as the first female governor of Arizona, and thank you for making K12 education a priority. Your leadership made a difference, I send my prayers to the Hull family. https://t.co/pAKVOYt89a|en|D|2|5
1251271751700537344|1081240074946252801|Fri Apr 17 22:10:07 +0000 2020|"Haven’t received your stimulus relief money yet? Track your payment here. If you are a non-filer, you can also enter your direct deposit info for more immediate relief.

https://t.co/MKrxFoOgy3"|en|D|3|1
1251256647638491136|1081240074946252801|Fri Apr 17 21:10:06 +0000 2020|To the doctors, nurses, medical support staff, EMTs, grocery store workers, delivery drivers, pharmacists, police officers, teachers, and everyone working to help Americans during this crisis, thank you.|en|D|3|12
1251226459496230918|1081240074946252801|Fri Apr 17 19:10:09 +0000 2020|"Farmworkers receive some the lowest wages and fewest benefits in this country. They are already risking their health by working through a pandemic, they shouldn’t have their wages slashed too.

https://t.co/7K4akEOHma"|en|D|8|14
1251211349134376962|1081240074946252801|Fri Apr 17 18:10:06 +0000 2020|"For health department updates, senior shopping hours, school meal information, hotline numbers and more, visit my the Arizona State and County Resources on my websites COVID19 tab:

https://t.co/84FQPuYdIB"|en|D|2|2
1251194741447888897|1081240074946252801|Fri Apr 17 17:04:07 +0000 2020|"The Payroll Protection Program should cover small businesses first and foremost, as intended. With large corporations receiving a sizable portion of those allocated funds, we must pass the interim relief package and ensure SMALL businesses get relief.

https://t.co/mUEyW1bBXK"|en|D|4|6
1251194597163913218|1081240074946252801|Fri Apr 17 17:03:32 +0000 2020|This pandemic has caused a significant financial strain on our airports, and consequently, on our region’s economy. Proud to announce that we were able to secure Tucson International Airport with $22 million from the CARES Act for immediate relief.|en|D|6|13
1250946595572637698|1081240074946252801|Fri Apr 17 00:38:04 +0000 2020|Recognizing employment opportunities @BeaconGroupAZ offers #PwD while supporting @SourceAmerica and #AbilityOne Federal Government essential worksites in #AZ02 during COVID-19 crisis including the JITC in Ft. Huachuca and USDA’s Carl Hayden Bee Research Center. #TBT 2019 tour https://t.co/sVknLNRVP5|en|D|3|4
1250906914965336069|1081240074946252801|Thu Apr 16 22:00:23 +0000 2020|The hospitals, state and local governments on the front lines of this crisis are already running out of the money provided in the CARES Act. The Democrat's interim emergency spending bill and provide our healthcare workers with the support and equipment they desperately need.|en|D|3|6
1250891820344672256|1081240074946252801|Thu Apr 16 21:00:25 +0000 2020|Fair, credible elections are the backbone of our democracy. I've proudly signed onto @RepSlotkin's letter urging Congress to include spending for absentee voting and extended early-voting in our next stimulus package. We should not have to risk our health to exercise our rights.|en|D|4|6
1250880374072389634|1081240074946252801|Thu Apr 16 20:14:56 +0000 2020|Last month, the house passed the CARES Act to provide relief to businesses and families, including child care. I’m pleased Arizona will be receiving $88,005,835 in child care funding to support child care providers during this crisis. https://t.co/A7Ol39mTN1|en|D|4|4
1250861650946785280|1081240074946252801|Thu Apr 16 19:00:32 +0000 2020|There is strong bipartisan support for the interim emergency relief bill -- from Federal officials to Mayors. It’s time to put #FamiliesFirst and help uplift our Small Businesses!|en|D|1|5
1250846644603674625|1081240074946252801|Thu Apr 16 18:00:54 +0000 2020|Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/JhdqW5D2LT.|en|D|1|1
1250834385013800960|1081240074946252801|Thu Apr 16 17:12:11 +0000 2020|Continue to stop the spread with these safe practices: https://t.co/EalOaFbwpt|en|D|4|6
1250574698641010689|1081240074946252801|Thu Apr 16 00:00:17 +0000 2020|Why is it so hard for Mitch McConnell to put #FamiliesFirst? We know how to fix the Paycheck Protection Program and make sure small businesses have critical support. Time for him to get out of the way and make American people the priority.|en|D|8|17
1250559615739330560|1081240074946252801|Wed Apr 15 23:00:21 +0000 2020|"We are protecting ourselves but also others by wearing a mask in public spaces. I encourage all who must leave the house to cover their faces properly. Read below for more information on proper mask protocol, and how to make your own.

https://t.co/HR6N8OFqfJ"|en|D|5|6
1250544536994054145|1081240074946252801|Wed Apr 15 22:00:26 +0000 2020|The stakes are too high to shortchange small businesses during this crisis. @senatemajldr #SmallBizRelief bill is inadequate and will leave the most vulnerable small businesses out to dry. @HouseDemocrats are fighting for a comprehensive solution. https://t.co/sQYiiJZqtH|en|D|1|1
1250529422328958977|1081240074946252801|Wed Apr 15 21:00:22 +0000 2020|"The IRS has launched its Get My Payment tool so you can track your economic relief check. If you have not filed taxes, visit the Non-Filer section to input your direct deposit information.

https://t.co/lhkd6IUxUM"|en|D|2|1
1250514328257781775|1081240074946252801|Wed Apr 15 20:00:23 +0000 2020|"We can still support our local businesses and our community by purchasing gift cards. See below for gift cards from Tucson restaurants, salons, museums and more!

https://t.co/bcy1AWP3L3"|en|D|4|5
1250513596263661570|1081240074946252801|Wed Apr 15 19:57:29 +0000 2020|The #IRS just opened up its “Get My Payment” portal. Track when your Economic Impact Payment will arrive, or provide direct deposit information to receive your payment much more quickly! Visit https://t.co/MKrxFoOgy3 for more info|en|D|4|3
1250484106481356806|1081240074946252801|Wed Apr 15 18:00:18 +0000 2020|The Paycheck Protection Program is critical to protecting working people – but problems are causing many small businesses to fall through the cracks. Democrats have proposed essential fixes to get money flowing. Leader McConnell must stop blocking these solutions! #FamiliesFirst|en|D|6|7
1250475433780535297|1081240074946252801|Wed Apr 15 17:25:50 +0000 2020|I stand with @UFCW99 in their demands to @dougducey  to mandate stronger safety measures for essential workers, including PPE, paid leave, and workers compensation. https://t.co/R6W8wNTiKj|en|D|1|10
1250472467291930625|1081240074946252801|Wed Apr 15 17:14:03 +0000 2020|"Slowing down the printing and mailing of vital relief checks during a public health and economic crisis to put your name on it is narcissism at best. We deserve better.

https://t.co/gldoPz5ZzR"|en|D|4|13
1250197230608429059|1081240074946252801|Tue Apr 14 23:00:21 +0000 2020|"I'm heartened to see our community donate their time and resources to those in need. Every contribution to our medical community counts.

https://t.co/lob78TShEy"|en|D|3|2
1250182133487939584|1081240074946252801|Tue Apr 14 22:00:22 +0000 2020|"Congratulations to the University of Arizona Medical School's Class of 2020! Thank you for your service to our community in this time of  crisis.

https://t.co/RhSASgGZuA"|en|D|4|7
1250167037533597697|1081240074946252801|Tue Apr 14 21:00:23 +0000 2020|I stand with the House Chairs who have condemned the President's attack on the Inspector Generals. He has criticized them for following the law, conducting oversight, and retaliated against them for telling the truth. This is detrimental to the integrity of our democracy.|en|D|8|24
1250151928958455811|1081240074946252801|Tue Apr 14 20:00:21 +0000 2020|"Allocation of federal resources should be based on need, not based on who praised the the President loudest. 

https://t.co/Cx2m5ZpiPa"|en|D|7|19
1250136972410175489|1081240074946252801|Tue Apr 14 19:00:55 +0000 2020|"Last week I signed onto legislation highlighting Democrats' 5 principles to further protect workers and families, and create an equitable infrastructure for recovery. Read more here:

https://t.co/FdAzIclE36"|en|D|2|3
1250127967193358341|1081240074946252801|Tue Apr 14 18:25:08 +0000 2020|Working men &amp; women are facing tough times in the face of this public health crisis. That’s why I’m committed to making sure our government puts #FamiliesFirst. https://t.co/LspX5DK6W1|en|D|7|11
1250106788629839873|1081240074946252801|Tue Apr 14 17:00:58 +0000 2020|"Leader McConnell is blocking legislation to:
-Get aid to desperate hospitals
-Ensure state &amp; local governments have necessary resources
-Provide assistance for key small businesses
Enough of the politics. Americans need action now #FamiliesFirst"|en|D|80|114
1249849917478244353|1081240074946252801|Tue Apr 14 00:00:16 +0000 2020|"Fair and credible voting is the backbone of our Democracy. That's why I've signed onto a letter demanding election security measures be taken in the 4th stimulus package. 

We should not have to choose between our health and our constitutional rights."|en|D|3|22
1249834830919065601|1081240074946252801|Mon Apr 13 23:00:19 +0000 2020|The #COVID-19 pandemic is hitting our vulnerable communities the hardest. In our next stimulus package, I’m joining a Democratic coalition in pushing Congress to expand support housing, shelter resources, and renter assistance.|en|D|8|20
1249804625605201921|1081240074946252801|Mon Apr 13 21:00:17 +0000 2020|"Rest easy, sailor.

This death was preventable, and many more American deaths too.  

https://t.co/aoAwNBDiLW"|en|D|7|10
1249789532423282693|1081240074946252801|Mon Apr 13 20:00:19 +0000 2020|"First, Arizona asked for 5,000 ventilators. Then we asked for 500. So why did we only get 100? Because we haven't praised the president?

https://t.co/66gNGuDeVo"|en|D|30|42
1249778148012589056|1081240074946252801|Mon Apr 13 19:15:04 +0000 2020|"Historically, Americans have died fighting for their right to vote. We shouldn’t have to risk good health to exercise that constitutional right. We can protect more lives by voting by mail.

https://t.co/7Lp67UXWS8"|en|D|3|8
1249442348901306374|1081240074946252801|Sun Apr 12 21:00:44 +0000 2020|https://t.co/yFQ1g1ZQDS|und|D|2|12
1249397089039192068|1081240074946252801|Sun Apr 12 18:00:53 +0000 2020|We will overcome this. https://t.co/qCz3Vj36da|en|D|4|8
1249079958934302721|1081240074946252801|Sat Apr 11 21:00:43 +0000 2020|https://t.co/blWfNfa8HL|und|D|4|5
1249034638166765570|1081240074946252801|Sat Apr 11 18:00:38 +0000 2020|Happy Easter, Chag Sameach, and good blessings to all. https://t.co/UA86Iv5RSe|en|D|1|3
1248400351738224640|1081240074946252801|Fri Apr 10 00:00:12 +0000 2020|"""True individual freedom cannot exist without economic security and independence."" - FDR

I have hope that we will emerge from this crisis into a society that is stronger and safer for all Americans.

https://t.co/8n0UlYwHOa"|en|D|3|8
1248385261114757127|1081240074946252801|Thu Apr 09 23:00:14 +0000 2020|"This week I sent a letter urging the administration to divert funds from this ineffective vanity project and put them towards fighting the war against COVID-19. These extra funds could be the difference between life or death.

https://t.co/BDWNxWaESk"|en|D|21|37
1248367360953769988|1081240074946252801|Thu Apr 09 21:49:07 +0000 2020|"Our A-10’s are vital fixtures to not only Davis-Monthan Air Force Base but our entire Southern Arizona region. I will continue to fight for its home in AZ and missions around the world.

https://t.co/baeHwhDssR"|en|D|4|5
1248309777526075394|1081240074946252801|Thu Apr 09 18:00:18 +0000 2020|"Please help our community access resources for hospitals, schools, and infrastructure by participating in the #Census2020.

Paper forms will be mailed to households this week, or you can participate now at https://t.co/JhdqW5D2LT"|en|D|11|15
1248304438365827073|1081240074946252801|Thu Apr 09 17:39:05 +0000 2020|Thank you to our nation's healthcare professionals, first responders, grocery store workers, caretakers, janitorial staff, postal workers, truck drivers, and all the brave Americans who are keeping our country going! Our nation will never forget.|en|D|2|8
1248028232001167361|1081240074946252801|Wed Apr 08 23:21:32 +0000 2020|A border wall will not cure this global pandemic, strong health care and science will. The President must halt wall construction and instead prioritize facts: economic resources &amp; efforts should be focused on fighting this health crisis, saving lives, not bulldozing communities https://t.co/zcT3aoVxGH|en|D|47|96
1247996426459574272|1081240074946252801|Wed Apr 08 21:15:09 +0000 2020|"2,000 American lives were lost yesterday, and our president is focused on his tv ratings. Without dependable federal leadership, many governors are treating this crisis with the gravity it deserves. Gov. Ducey needs to do the same.

https://t.co/6OPTLSTDb7"|en|D|4|10
1247981332661182467|1081240074946252801|Wed Apr 08 20:15:10 +0000 2020|This Passover, we are inspired by the strength and resilience of our Jewish community. #ChagSameach to all who celebrate.|en|D|3|4
1247962282166018061|1081240074946252801|Wed Apr 08 18:59:28 +0000 2020|"I’m sad to hear about reports of the first death at the Southern Arizona VA hospital due to COVID-19. My deepest condolences go out to the veteran’s family and friends.

Stay home to stop the spread and to protect our Veterans and all our neighbors."|en|D|8|19
1247954998450892803|1081240074946252801|Wed Apr 08 18:30:32 +0000 2020|"NEW: If you haven’t filed out the Census, paper forms will soon arrive in your mailbox. Be on the lookout #WeCount.
 
#Census2020 will determine your representation and your resources over the next decade. Learn more ⬇️
https://t.co/APlYMIUKxR"|en|D|1|3
1247951131264892929|1081240074946252801|Wed Apr 08 18:15:10 +0000 2020|"First cases of COVID-19 have been confirmed in an Arizona prison. We will continue to see the tragic results of Gov. Ducey's poor leadership if nothing changes.

https://t.co/IfO8Zbnmdq"|en|D|4|7
1247918566667681792|1081240074946252801|Wed Apr 08 16:05:46 +0000 2020|"More than 500 Tucson restaurants are still open for pickup and delivery! Let's help support our small businesses where we can.

https://t.co/j6xoNbWrG2"|en|D|4|5
1247915157038272513|1081240074946252801|Wed Apr 08 15:52:13 +0000 2020|Our next bill must include hazard pay for blue-collar workers that are on the frontlines every day to keep our nation functioning. These folks are risking their lives and health to keep our families healthy or feed and economy afloat. https://t.co/bykwcoX7PA|en|D|8|18
1247664077876453376|1081240074946252801|Tue Apr 07 23:14:31 +0000 2020|I’m elevating this issue and asking the Air Force for transparency about its plans at DM.  @RubenGallego and I are working hard in Congress to protect the A-10 and our AZ installations from divestments https://t.co/u0566BqaOe|en|D|3|7
