id|user|created_at|text|lang|label|retweet_count|favorite_count
1194259683005128704|1075205691621720064|Tue Nov 12 14:24:31 +0000 2019|"Our office is holding staff office hours across the district this week! Below is where staff will be today. 

To se… https://t.co/Xxz3mtv96v"|en|D|1|0
1194050847363272707|1075205691621720064|Tue Nov 12 00:34:41 +0000 2019|Had the honor of attending the Veterans Day Ceremony at the Wisconsin Veterans Home at Union Grove. Thank you to th… https://t.co/gwPq0MqDzd|en|D|1|2
1194030305776148480|1075205691621720064|Mon Nov 11 23:13:03 +0000 2019|Stopped by the Veterans of Foreign Wars Post 1865 Veterans Day Potluck in Kenosha earlier today! Thanks for having… https://t.co/xc4DtbJpRO|en|D|1|5
1194014181365821440|1075205691621720064|Mon Nov 11 22:08:59 +0000 2019|Great Veterans Day assembly today at Central High School honoring all those who have served our country. 🇺🇸 https://t.co/dPYKA5OQ4f|en|D|5|16
1193925746969976835|1075205691621720064|Mon Nov 11 16:17:34 +0000 2019|"Thank you veterans! 

Tag a veteran and thank them for their service. #HappyVeteransDay https://t.co/wxrPlnvquP"|en|D|1|11
1193899279569608704|1075205691621720064|Mon Nov 11 14:32:24 +0000 2019|Happy Veterans Day! Today we honor and celebrate our fellow Americans who have bravely served our country and have… https://t.co/9tuYTHirsC|en|D|4|12
1193723541465763840|1075205691621720064|Mon Nov 11 02:54:05 +0000 2019|We must never forget the sacrifices made by our nation’s warriors. It was an honor to recently meet with a hero rec… https://t.co/HuBKfSrMRt|en|D|6|14
1193711359332167680|1075205691621720064|Mon Nov 11 02:05:40 +0000 2019|Enjoyed the ceremony tonight at the Racine Veteran’s Day Dinner at Roma Lodge! Thank you to our veterans! https://t.co/RpxBFceZ2c|en|D|4|8
1193693052533166080|1075205691621720064|Mon Nov 11 00:52:56 +0000 2019|Great way to bounce back! Go Pack Go! https://t.co/oAVsJF5ZHY|en|D|1|1
1193639593691766784|1075205691621720064|Sun Nov 10 21:20:30 +0000 2019|Go Pack Go! https://t.co/AzCjuIy1rq|en|D|1|3
1193624474974916610|1075205691621720064|Sun Nov 10 20:20:25 +0000 2019|A veteran who has killed in action in Vietnam never received his purple heart. Our office helped the family of the… https://t.co/Y5MkkHBA1L|en|D|3|5
1193539178379780098|1075205691621720064|Sun Nov 10 14:41:29 +0000 2019|Happy Birthday to the Marines! #HappyBirthdayMarines https://t.co/Lvd5imJfQP|en|D|3|10
1193332442280673280|1075205691621720064|Sun Nov 10 00:59:59 +0000 2019|This nation would not be what it is today without the sacrifices made by generations of service members. Great Vete… https://t.co/UmqfpFieu6|en|D|4|9
1193263260541300737|1075205691621720064|Sat Nov 09 20:25:05 +0000 2019|Our office helped correct a veteran’s death certificate who was killed in action in Vietnam. As a result, the veter… https://t.co/sze8Y3YkFp|en|D|3|1
1193200034986246149|1075205691621720064|Sat Nov 09 16:13:51 +0000 2019|As we celebrate Veterans Day, I am proud to honor a Janesville hero. We awarded a Congressional Recognition of Serv… https://t.co/uWy07yhVGL|en|D|2|9
1193168318015913984|1075205691621720064|Sat Nov 09 14:07:49 +0000 2019|This statue of President Ronald Reagan sits in the U.S. Capitol. If you look closely, you can see pieces of the Ber… https://t.co/u7CwEQHz2q|en|D|3|10
1193167175831498752|1075205691621720064|Sat Nov 09 14:03:17 +0000 2019|Two years before the fall of the Berlin Wall, President Ronald Reagan, in a powerful speech said, “Tear down this w… https://t.co/mmgxctO4hO|en|D|6|37
1193166333191606272|1075205691621720064|Sat Nov 09 13:59:56 +0000 2019|Today is the 30th Anniversary of the fall of the Berlin Wall. This wall acted as more than just a physical barrier… https://t.co/szkuZ9OdI5|en|D|3|9
1192966278211919872|1075205691621720064|Sat Nov 09 00:44:59 +0000 2019|Incredible Veterans Day Ceremony today at Christian Life School in Kenosha! Thank you veterans! https://t.co/vIbnEydWXD|en|D|4|13
1192941954390204417|1075205691621720064|Fri Nov 08 23:08:20 +0000 2019|CASEWORK WIN! Our office helped a disabled veteran from Kenosha County receive correct compensation. https://t.co/DtwvMcBgkM|en|D|1|3
1192922358086033408|1075205691621720064|Fri Nov 08 21:50:28 +0000 2019|Stopped by the Racine Senior Center for lunch yesterday. Great time chatting with folks about my commitment to prot… https://t.co/yQpsHNiQuF|en|D|2|5
1192905030187307009|1075205691621720064|Fri Nov 08 20:41:36 +0000 2019|Thank you to Brad from Kenosha for his service! Brad was a recipient of a Congressional Recognition of Service. Rea… https://t.co/vMDJvh1dKv|en|D|1|7
1192890893692485632|1075205691621720064|Fri Nov 08 19:45:26 +0000 2019|Our office presented Brad Behling of Kenosha with a Congressional Recognition of Service for his commitment to serv… https://t.co/r0JpVwk7xD|en|D|1|1
1192853366277332994|1075205691621720064|Fri Nov 08 17:16:19 +0000 2019|Had a great time at the Kenosha Area Business Alliance’s Ovation Awards Dinner at UW-Parkside. Individuals and orga… https://t.co/ejvIoVo0MB|en|D|1|7
1192847060699140096|1075205691621720064|Fri Nov 08 16:51:15 +0000 2019|“I’m deeply honored to accept this on behalf of all the veterans and everybody here,” said Vallin, a Racine native,… https://t.co/MsAPZ8XTKA|en|D|1|2
1192820103206916098|1075205691621720064|Fri Nov 08 15:04:08 +0000 2019|Our office functions as the scissors to government red tape for veterans. Help us spread the word that veterans hav… https://t.co/b2a26HcN52|en|D|1|1
1192608337524936705|1075205691621720064|Fri Nov 08 01:02:39 +0000 2019|"WATCH: Our 2019 Veteran of the Year, Retired Navy Vet, Richard “Dick” Vallin of Racine: 

“One thing that I always… https://t.co/CaGHQjqT1X"|en|D|2|2
1192501796981366790|1075205691621720064|Thu Nov 07 17:59:18 +0000 2019|Dick Vallin of Racine is a true patriot. Dick served 24 years in the Navy, including three combat tours in Vietnam.… https://t.co/1GN6RpRPER|en|D|3|11
1192468829345140736|1075205691621720064|Thu Nov 07 15:48:18 +0000 2019|Over 100 million people have died because of communist oppression.  On this National Day for the Victims of Communi… https://t.co/70X5eSAySe|en|D|185|512
1192429452564848642|1075205691621720064|Thu Nov 07 13:11:50 +0000 2019|Today our office will be announcing the 2019 First District Veteran of the Year! https://t.co/KEt2hb3ng2|en|D|1|5
1192261035916435457|1075205691621720064|Thu Nov 07 02:02:36 +0000 2019|Thank you to everyone who came out to the Identity Theft and Fraud Prevention Workshop in Kenosha! It’s important w… https://t.co/6ONei9KFYG|en|D|0|5
1192193005203206144|1075205691621720064|Wed Nov 06 21:32:16 +0000 2019|Congrats to Purpose Contracting Asphalt LLC who was awarded a Gold HIRE Vets Medallion Award from the @USDOL. The F… https://t.co/6IAQZNpFdD|en|D|2|3
1192188554308472838|1075205691621720064|Wed Nov 06 21:14:35 +0000 2019|Stopped by the Union Grove Area Chamber of Commerce meeting this morning to discuss my work in Congress. https://t.co/7rRnjvzG7Z|en|D|1|9
1192173840765476864|1075205691621720064|Wed Nov 06 20:16:07 +0000 2019|My office receives many calls about consumer fraud, identity theft, and robocalls. I wanted to pull together offici… https://t.co/fQZOhVbnLN|en|D|1|3
1192155686131716099|1075205691621720064|Wed Nov 06 19:03:59 +0000 2019|It was great to speak with members of the Wisconsin Assembly Republican Caucus in Madison yesterday and give an upd… https://t.co/NGtqZhswUi|en|D|0|11
1192141957369344000|1075205691621720064|Wed Nov 06 18:09:26 +0000 2019|Everyone needs the tools to avoid falling victim to scams. More than three million fraud reports costing consumers… https://t.co/6CtsdcidBm|en|D|1|2
1192107675632459777|1075205691621720064|Wed Nov 06 15:53:12 +0000 2019|“For Gloria Cottingham, of Kenosha, the Identity Theft and Fraud Prevention Workshop held by Congressman Bryan Stei… https://t.co/kBb4nHbh5A|en|D|0|1
1192078306125983746|1075205691621720064|Wed Nov 06 13:56:30 +0000 2019|The Shalom Center held their 28th Annual Pasta at St. Mary’s in Kenosha this weekend. The Shalom Center feeds the h… https://t.co/hdl7G7Lzzd|en|D|3|6
1191881661228687365|1075205691621720064|Wed Nov 06 00:55:06 +0000 2019|People in our community need the tools to avoid falling victim to scams. Thanks to everyone who attended today’s Id… https://t.co/e78zARmq6G|en|D|0|3
1191863803945930753|1075205691621720064|Tue Nov 05 23:44:09 +0000 2019|Thank you for having me! https://t.co/5Ar9BESneS|en|D|0|2
1191831462070370307|1075205691621720064|Tue Nov 05 21:35:38 +0000 2019|Going live with @VickiMcKenna on @1310WIBA very soon! Tune in! https://t.co/AEoFJs56wK|en|D|0|0
1191797289632837635|1075205691621720064|Tue Nov 05 19:19:51 +0000 2019|Do you know a veteran that would like a flag flown over the Capitol in their honor? Let our office know! Find out h… https://t.co/fvld0h7Ri3|en|D|0|1
1191757223497736192|1075205691621720064|Tue Nov 05 16:40:38 +0000 2019|https://t.co/gz4qL0Czyg|und|D|0|0
1191746838279475203|1075205691621720064|Tue Nov 05 15:59:22 +0000 2019|Democrats want to overturn the result of the 2016 election by impeaching President Trump. Must read article by… https://t.co/dOTrfgJCpw|en|D|2|2
1191725417792757760|1075205691621720064|Tue Nov 05 14:34:15 +0000 2019|My office is holding our Fraud and Identify Theft Prevention Workshop today at 11AM in Kenosha. Be sure to RSVP! https://t.co/hdZPsTRSkH|en|D|0|2
1191495150184349696|1075205691621720064|Mon Nov 04 23:19:15 +0000 2019|Today, I urged @SpeakerPelosi immediately release the full transcripts of all depositions. See my letter. This part… https://t.co/4H7bBOEyjD|en|D|4|15
1191486191792721920|1075205691621720064|Mon Nov 04 22:43:39 +0000 2019|“Steil, a former member of the University of Wisconsin Board of Regents, said Parkside is a “unique leader” with co… https://t.co/ymJUknz4Bw|en|D|0|0
1191460568185491456|1075205691621720064|Mon Nov 04 21:01:50 +0000 2019|Everyone needs the tools to avoid falling victim to scams. This workshop will help members in our community, especi… https://t.co/7hQy1n544K|en|D|0|3
1191449535014416392|1075205691621720064|Mon Nov 04 20:17:59 +0000 2019|"Have you subscribed to our newsletter? If not, subscribe here!
https://t.co/Eo23rCIAgP https://t.co/wESObPc5vl"|en|D|0|2
1191390272745332739|1075205691621720064|Mon Nov 04 16:22:30 +0000 2019|I’m joining @DanODonnellShow at 10:35AM. Tune in to @newstalk1130! https://t.co/yB2zHHHA45|en|D|0|3
1191354629604462592|1075205691621720064|Mon Nov 04 14:00:52 +0000 2019|We need to pass #USMCA. It is a win for Wisconsin and for America. https://t.co/EUX8kwlYSA|en|D|4|6
1191172959156817920|1075205691621720064|Mon Nov 04 01:58:59 +0000 2019|Our office is hosting an Identity Theft and Fraud Prevention Workshop! RSVP to guarantee your seat. Details below: https://t.co/l8ligTXIxA|en|D|0|2
1191157944508932096|1075205691621720064|Mon Nov 04 00:59:19 +0000 2019|Had a great time at the Racine Policeman’s Ball! Thank you to all of our law enforcement officers that keep us safe… https://t.co/8I38C18bDL|en|D|1|7
1191101210725617666|1075205691621720064|Sun Nov 03 21:13:52 +0000 2019|Go Pack Go! https://t.co/bF4k8IKwQQ|en|D|0|1
1190994660241608706|1075205691621720064|Sun Nov 03 14:10:29 +0000 2019|"Did you know the world-famous ""Screaming Eagle"" patch is based on the 8th Wis. Volunteer Inf. Regiment's mascot, an… https://t.co/y5gODwVQAt"|en|D|1|6
1190784805321035776|1075205691621720064|Sun Nov 03 00:16:35 +0000 2019|Don’t forget to set your clocks back an hour! https://t.co/9GAAwUerGd|en|D|1|3
1190672140082782208|1075205691621720064|Sat Nov 02 16:48:54 +0000 2019|🚨Our national debt just hit 23 trillion dollars! Congress MUST act to address federal spending. https://t.co/jtvy3c4wW4|en|D|2|5
1190361142343995393|1075205691621720064|Fri Nov 01 20:13:06 +0000 2019|Want information on how to protect yourself from scams? Our Identity Theft and Fraud Prevention  Workshop is fillin… https://t.co/Jh53oI61Cz|en|D|0|2
1190350772837466113|1075205691621720064|Fri Nov 01 19:31:54 +0000 2019|‘Farmers Need USMCA trade deal now’ writes Dave Daniels, a dairy farmer in Kenosha County. Check out his op-ed in t… https://t.co/xNKuI1oE8M|en|D|2|8
1190310424228573184|1075205691621720064|Fri Nov 01 16:51:34 +0000 2019|Yesterday I held a Middle Class Jobs Caucus panel discussion with my co-chair @CongressmanRaja on dual enrollment a… https://t.co/l4F0gjuUvr|en|D|1|8
1190279137325436928|1075205691621720064|Fri Nov 01 14:47:15 +0000 2019|Good news! 128,000 new jobs added in October. We need to continue to pursue pro-growth policies that support worker… https://t.co/YLiHJvx0h4|en|D|2|9
1190256986245541889|1075205691621720064|Fri Nov 01 13:19:14 +0000 2019|November is here! https://t.co/YaScaywpQa|en|D|1|5
1190043297366126592|1075205691621720064|Thu Oct 31 23:10:06 +0000 2019|"I agree with the @Kenosha_News. After a year, it's time for Congress to act on USMCA.
 
@VP and I joined workers at… https://t.co/ya09eTYIjH"|en|D|4|13
1189960584781021184|1075205691621720064|Thu Oct 31 17:41:26 +0000 2019|In DC this is called a snow day. In Wisconsin it’s called October. #DrainTheSwamp! https://t.co/OwBU295Qzp|en|D|0|11
1189936454828527618|1075205691621720064|Thu Oct 31 16:05:33 +0000 2019|Joining @WTMJSteve at 11:15. Tune in! https://t.co/ZkXTW0cMxz|en|D|1|2
1189927719221506049|1075205691621720064|Thu Oct 31 15:30:50 +0000 2019|I oppose the ongoing impeachment inquiry. Impeachment is a serious power invested in Congress by the Constitution.… https://t.co/v4tvTXrVh8|en|D|3|12
1189889331181359106|1075205691621720064|Thu Oct 31 12:58:18 +0000 2019|"Happy Halloween! 🎃👻🕸
 
Check out these #Halloween safety tips from the @CDCgov! https://t.co/72Lm43dywB https://t.co/AvJZlUySbm"|en|D|1|2
1189667663993331713|1075205691621720064|Wed Oct 30 22:17:28 +0000 2019|Look who I ran into in da House! 50 Cent! @50cent https://t.co/ccHhuWd8kE|en|D|2|24
1189662652781486083|1075205691621720064|Wed Oct 30 21:57:33 +0000 2019|🚨Reminder: Telephone Town Hall tonight at 5:20PM! Information below: https://t.co/PezZrQqfs4|en|D|1|1
1189638455434842117|1075205691621720064|Wed Oct 30 20:21:24 +0000 2019|"K-12 students have the chance to help out @NASA and name the #Mars2020 rover! Entries are due by November 1st!

For… https://t.co/8mx5OAkLPJ"|en|D|0|4
1189591676437909504|1075205691621720064|Wed Oct 30 17:15:31 +0000 2019|In one tax-related scam, fraudsters claim to be able to suspend the victim’s SSN to frighten you into returning ‘ro… https://t.co/5QF5T6MBVo|en|D|0|1
1189576914626895872|1075205691621720064|Wed Oct 30 16:16:52 +0000 2019|While assembling @the_USO care packages for our deployed service members, I’m reminded of my grandpa. He worked at… https://t.co/xRs02f45An|en|D|0|4
1189565246253551617|1075205691621720064|Wed Oct 30 15:30:30 +0000 2019|This has moved to 10:45AM on Thursday. Tune in tomorrow! https://t.co/OIojOVUVDs|en|D|0|1
1189541829022273537|1075205691621720064|Wed Oct 30 13:57:27 +0000 2019|Thank you to the members of @AIPAC from Wisconsin for meeting with me to discuss challenges our ally, Israel contin… https://t.co/of0VNTHivi|en|D|1|12
1189528945227636736|1075205691621720064|Wed Oct 30 13:06:15 +0000 2019|Telephone Town Hall tonight at 5:20PM! Information below: https://t.co/yE2IvXk7Vs|en|D|0|2
1189325795619201024|1075205691621720064|Tue Oct 29 23:39:00 +0000 2019|I’m holding a Telephone Town Hall tomorrow night! Information below: https://t.co/DDf8arVQf3|en|D|0|4
1189296430000857088|1075205691621720064|Tue Oct 29 21:42:19 +0000 2019|Turkey must be held accountable for its actions to destabilize the Middle East. There are consequences for Turkey’s… https://t.co/f9tyhuqAd0|en|D|0|5
1189290453847420928|1075205691621720064|Tue Oct 29 21:18:34 +0000 2019|I was just at the border where Chief Hastings spoke today. I agree, there is work to be done. I am working to secur… https://t.co/lwkjguD1Kk|en|D|1|2
1189277414226087945|1075205691621720064|Tue Oct 29 20:26:45 +0000 2019|Excited to serve on the @FinancialCmte Subcommittee on Investor Protection, Entrepreneurship, and Capital Markets!… https://t.co/SegDEuJtgB|en|D|0|6
1189269618646495233|1075205691621720064|Tue Oct 29 19:55:47 +0000 2019|"Today is #InternetDay. Be sure to stay safe online. Check out these safety tips from https://t.co/CTiINBdDwZ.
 
https://t.co/hT7I4rNHDl"|en|D|0|2
1189246727087415297|1075205691621720064|Tue Oct 29 18:24:49 +0000 2019|This is the military working dog who helped capture the leader of ISIS. This awesome dog was injured during the rai… https://t.co/7g6vgONGUL|en|D|0|6
1189193589806391297|1075205691621720064|Tue Oct 29 14:53:40 +0000 2019|Snow fell in Southeast Wisconsin this morning! Here is a picture from Main Street in Janesville of our office. https://t.co/kruTo1mRhi|en|D|0|7
1189172860054593537|1075205691621720064|Tue Oct 29 13:31:18 +0000 2019|"How you know it’s almost Halloween in Wisconsin: 

❄️ there is already snow on the ground &amp; more projected in the f… https://t.co/p0duWT2v6E"|en|D|1|7
1188947261709008898|1075205691621720064|Mon Oct 28 22:34:51 +0000 2019|Good news: The Women’s Suffrage Centennial Commemorative Coin Act, which I cosponsored, just passed the House! 100… https://t.co/HG4Oy4ZUpp|en|D|3|6
1188876317707722754|1075205691621720064|Mon Oct 28 17:52:57 +0000 2019|.@Oak_Creek_FD Chief Tom Rosandich has dedicated his life to service. This weekend, we celebrated Chief Rosandich's… https://t.co/bsOlKlUOFC|en|D|2|8
1188829755128332288|1075205691621720064|Mon Oct 28 14:47:55 +0000 2019|It was great to join American Legion Muskego Post 356 to celebrate the @AmericanLegion's 100th anniversary! Our nat… https://t.co/nyBL9KeHLh|en|D|1|6
1188608774115905536|1075205691621720064|Mon Oct 28 00:09:49 +0000 2019|Go Pack Go! https://t.co/MEJHnqk5Bk|en|D|0|5
1188466125585178625|1075205691621720064|Sun Oct 27 14:42:59 +0000 2019|Our U.S. Special Forces showed strength and bravery as they stormed Baghdadi’s compound. ISIS has lost its leader.… https://t.co/O0aviPWYQg|en|D|4|30
1188123473861861376|1075205691621720064|Sat Oct 26 16:01:25 +0000 2019|Big game today. Go Badgers! #OnWisconsin https://t.co/LXKZVhDZKu|en|D|0|4
1187769592199995393|1075205691621720064|Fri Oct 25 16:35:13 +0000 2019|National #TakeBackDay is TOMORROW! Many police stations in Southeast Wisconsin have safe disposal sites for your un… https://t.co/Er1p8blZO4|en|D|2|4
1187722158388269057|1075205691621720064|Fri Oct 25 13:26:44 +0000 2019|Great to see WI's colleges &amp; universities take important steps to address the skills gap. Next week @uwparkside wil… https://t.co/vaJU8Y2qKH|en|D|0|3
1187400508392296449|1075205691621720064|Thu Oct 24 16:08:36 +0000 2019|U.S. Rep. Bryan Steil…who represents Wisconsin’s 1st Congressional District, which includes Racine County, has been… https://t.co/9cQzs5xkDV|en|D|2|13
1187357997426761729|1075205691621720064|Thu Oct 24 13:19:41 +0000 2019|Glad to have the opportunity to speak at Uline in Pleasant Prairie and discuss the importance of #USMCA for Wiscons… https://t.co/WhUEColoxB|en|D|1|9
1187139213365514247|1075205691621720064|Wed Oct 23 22:50:19 +0000 2019|It was a pleasure to welcome @VP  to Southeast Wisconsin today! https://t.co/2gZ6zE4x76|en|D|132|801
1187108721438154752|1075205691621720064|Wed Oct 23 20:49:09 +0000 2019|We need to pass #USMCA. It is a win for Wisconsin and America. Thanks to the @VP for coming to highlight the import… https://t.co/pwBEPhDsDe|en|D|256|1423
1187088064423833600|1075205691621720064|Wed Oct 23 19:27:04 +0000 2019|"Welcome, @VP Mike Pence!
 
(Photos courtesy of @fox6now) https://t.co/CrdnGLYmVx"|en|D|89|703
1187033625587531776|1075205691621720064|Wed Oct 23 15:50:45 +0000 2019|"Looking forward to welcoming @VP Mike Pence to Southeast Wisconsin and highlighting #USMCA  
 
https://t.co/Q71G5uKZgd"|en|D|1|10
1186994865520951299|1075205691621720064|Wed Oct 23 13:16:43 +0000 2019|"Madam Speaker,
 
Bring #USMCA for a vote. It is a win for:
 
✅ Farmers
✅ Manufacturers
✅ Workers
✅ Wisconsin
✅ Amer… https://t.co/bRWaGCUAep"|en|D|2|16
1186972533360345088|1075205691621720064|Wed Oct 23 11:47:59 +0000 2019|I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM!|en|D|1|3
1186774590552457222|1075205691621720064|Tue Oct 22 22:41:26 +0000 2019|.@VP is visiting Pleasant Prairie to highlight #USMCA. USMCA is a win for Wisconsin. It needs to be brought to the… https://t.co/eby8U6j1pW|en|D|4|12
1186724259206434816|1075205691621720064|Tue Oct 22 19:21:26 +0000 2019|Members of the Alverno College School of Nursing stopped by to talk about mental health and how we can improve ment… https://t.co/O1eLOxJlZs|en|D|1|10
1186711427328987137|1075205691621720064|Tue Oct 22 18:30:26 +0000 2019|Thank you to Chris Marsicano, co-owner of the Village Supper Club in Delavan, and others from the Wisconsin Tavern… https://t.co/47jlVuXQZa|en|D|2|9
1186696629346295808|1075205691621720064|Tue Oct 22 17:31:38 +0000 2019|We stand with you, Hong Kong. #StandWithHongKong https://t.co/DYj3KGVZZI|en|D|2824|4885
1186678072227053568|1075205691621720064|Tue Oct 22 16:17:54 +0000 2019|"I joined Your Talk Show on @wclo1230 to discuss my recent visit to the border. Listen below!
 
https://t.co/DfpfWyjQvw"|en|D|0|1
1186661302455930887|1075205691621720064|Tue Oct 22 15:11:16 +0000 2019|Thank you to Dorothy from Franklin and others for meeting with me to discuss innovative ways we can fight cancer. https://t.co/UclNs7Scvm|en|D|1|4
1186646985786478592|1075205691621720064|Tue Oct 22 14:14:22 +0000 2019|Tune in! I’m joining Tim Bremel on @wclo1230 at 9:15!|en|D|0|0
1186386005949063168|1075205691621720064|Mon Oct 21 20:57:20 +0000 2019|I agree. Time &amp; time again, I hear from people about the need to stop these annoying robocalls. In Congress, I have… https://t.co/APWmEPE7ha|en|D|0|6
1186304104450199554|1075205691621720064|Mon Oct 21 15:31:53 +0000 2019|We need to pass the #USMCA. The USMCA is a win for Wisconsin. https://t.co/le3vhAlZlo|en|D|6|7
1186251553981849600|1075205691621720064|Mon Oct 21 12:03:04 +0000 2019|Joining Matt Kittle on the Jay Weber Show at 7:10! Tune into @newstalk1130!|en|D|1|3
1186059073244016640|1075205691621720064|Sun Oct 20 23:18:13 +0000 2019|Happy 100 years to the Village of Williams Bay! Had a great time at the centennial celebration yesterday. https://t.co/GwMRapsTq0|en|D|2|3
1185960715485696006|1075205691621720064|Sun Oct 20 16:47:23 +0000 2019|Go Pack Go! https://t.co/bZeRhRvDnS|en|D|0|5
1185586850993455104|1075205691621720064|Sat Oct 19 16:01:47 +0000 2019|Go Badgers, Beat Illinois! #OnWisconsin https://t.co/3ASL6OmydX|en|D|1|2
1185357023594139648|1075205691621720064|Sat Oct 19 00:48:31 +0000 2019|Farmers and manufacturers have all told me that they want to see #USMCA passed. It is time for Congress to do its j… https://t.co/TFZjHfoBIo|en|D|8|17
1185297141914320896|1075205691621720064|Fri Oct 18 20:50:35 +0000 2019|Have you ever wondered how a kringle is made? https://t.co/0FBZ9Pfxir|en|D|5|12
1185229472334782464|1075205691621720064|Fri Oct 18 16:21:41 +0000 2019|Want to keep up to date? Subscribe to my newsletter, here! https://t.co/Eo23rCIAgP|en|D|1|1
1185185173664604160|1075205691621720064|Fri Oct 18 13:25:39 +0000 2019|We must always remember the sacrifices our first responders make.   I joined my colleagues this week to honor Capta… https://t.co/2mB3zcAUAu|en|D|1|13
1184994898891685888|1075205691621720064|Fri Oct 18 00:49:34 +0000 2019|Great time in Lake Geneva! Thank you @mylakegeneva for meeting with me to discuss the importance of tourism and iss… https://t.co/g42TOwYxAb|en|D|0|9
1184892937764773889|1075205691621720064|Thu Oct 17 18:04:25 +0000 2019|October is Down Syndrome Awareness month. We must continue to create opportunities for those with down syndrome, so… https://t.co/4sS1OtAnma|en|D|1|4
1184853492353163264|1075205691621720064|Thu Oct 17 15:27:40 +0000 2019|"I was sad to learn of the passing of my colleague, Rep. Elijah Cummings.
He was a dedicated public servant who foug… https://t.co/NRXGxFWgqy"|en|D|4|18
1184625829457858561|1075205691621720064|Thu Oct 17 00:23:01 +0000 2019|Why hasn’t USMCA been brought to the floor yet? Why is Congress delaying a win for the American people? Instead of… https://t.co/R7y8cU6ES8|en|D|10|16
1184515451814068225|1075205691621720064|Wed Oct 16 17:04:25 +0000 2019|Today, I helped introduce legislation that imposes sanctions against Turkey in response to President Erdogan’s atta… https://t.co/4DrnXN7kiQ|en|D|2|15
1184463669347934208|1075205691621720064|Wed Oct 16 13:38:39 +0000 2019|October is Breast Cancer Awareness Month. Many families know all too well the pain of losing a loved one to breast… https://t.co/5vcbsn4wxo|en|D|3|16
1184256068005892096|1075205691621720064|Tue Oct 15 23:53:43 +0000 2019|Southeast Wisconsin is home to 45,000 veterans. We must do all we can to support them &amp; their families. Tonight, th… https://t.co/7joHwu3QXS|en|D|5|24
1184216398953943040|1075205691621720064|Tue Oct 15 21:16:05 +0000 2019|Today the House voted not once, not twice, but three times to show our support for the people of Hong Kong. Every d… https://t.co/tpBINyVAFg|en|D|4911|9465
1184137925606412292|1075205691621720064|Tue Oct 15 16:04:16 +0000 2019|Happy National Cheese Curd Day! https://t.co/7oJA7URq0m|en|D|5|28
1184129403737006080|1075205691621720064|Tue Oct 15 15:30:24 +0000 2019|"Fun day on the Sugar Creek Dairy Farm in Elkhorn. Even got to see one-day old twin calves!

Farmers and our dairy i… https://t.co/0wzOnx8sa2"|en|D|4|14
1183899591978246144|1075205691621720064|Tue Oct 15 00:17:13 +0000 2019|Go Pack Go! https://t.co/Q9vQrDwDN1|en|D|0|2
1183732405468835840|1075205691621720064|Mon Oct 14 13:12:52 +0000 2019|Had a great time at the Italian American Society’s dinner last night in Kenosha! https://t.co/tLmEbapd6m|en|D|2|18
1183395870219345922|1075205691621720064|Sun Oct 13 14:55:36 +0000 2019|To our sailors, past and present, thank you for your service! Happy Birthday to the Navy! https://t.co/EkacAY0wMA|en|D|3|14
1183103187320037381|1075205691621720064|Sat Oct 12 19:32:35 +0000 2019|Go Badgers! #OnWisconsin https://t.co/KPCO4Lwglq|en|D|3|9
1182812633235443713|1075205691621720064|Sat Oct 12 00:18:02 +0000 2019|I’m a cosponsor of the Craft Beverage Modernization and Tax Reform Act. Small businesses, especially our breweries,… https://t.co/e5aYdGmPUu|en|D|2|10
1182765159393181701|1075205691621720064|Fri Oct 11 21:09:23 +0000 2019|After our roundtable, @EPAAWheeler  and I stopped by and said hi to students from @RenaissanceK8 in Racine who were… https://t.co/nxwxEf72MX|en|D|2|5
1182697457781747713|1075205691621720064|Fri Oct 11 16:40:22 +0000 2019|In 2019, we shouldn't have to worry that kids in Wisconsin or elsewhere in our nation do not have clean drinking wa… https://t.co/uwsRTVifIs|en|D|0|8
1182409188871475214|1075205691621720064|Thu Oct 10 21:34:53 +0000 2019|Great news—@VP is visiting Uline in Pleasant Prairie next Thursday to highlight #USMCA and its benefits for Wiscons… https://t.co/drXtZ1iCt0|en|D|6|11
1182392953966383105|1075205691621720064|Thu Oct 10 20:30:22 +0000 2019|Congrats! Thank you for your service Chief Bushey. https://t.co/gYRdoslSB9|en|D|0|3
1182377571939434497|1075205691621720064|Thu Oct 10 19:29:15 +0000 2019|Some outstanding first responders from Southeast Wisconsin were honored today in Madison! Thank you for your servic… https://t.co/S4msFWfmxv|en|D|0|3
1182294917722316800|1075205691621720064|Thu Oct 10 14:00:49 +0000 2019|I agree. Just yesterday I visited our southern border to see the crisis firsthand. I’m grateful to our men and wome… https://t.co/iEKdQcKASj|en|D|198|722
1182088909037146112|1075205691621720064|Thu Oct 10 00:22:12 +0000 2019|We must support our law enforcement. I’m grateful to our men and women at @CBP who are at the front lines protectin… https://t.co/1kTeu0rxWB|en|D|3|12
1182077913107193856|1075205691621720064|Wed Oct 09 23:38:31 +0000 2019|Thank you to @CBP for giving me a tour of the border and discussing ways we can secure the border and fix our broke… https://t.co/s2qXrmWYTz|en|D|2|12
1182067921654288385|1075205691621720064|Wed Oct 09 22:58:48 +0000 2019|🚨WATCH: I’m here at the U.S.-Mexico border. https://t.co/j32XTlwmQB|en|D|4|16
