id|user|created_at|text|lang|label|retweet_count|favorite_count
855535551096729600|1623308912|Fri Apr 21 21:35:45 +0000 2017|Great meeting, thanks for having me! https://t.co/CWvbSU9isH|en|R|1|4
855531246402797568|1623308912|Fri Apr 21 21:18:38 +0000 2017|Congrats to Reagan Miller on your appointment to @NavalAcademy your desire to serve is admirable and I know you wil… https://t.co/yRSpppwqEM|en|R|3|5
855514241226469376|1623308912|Fri Apr 21 20:11:04 +0000 2017|Poplar Bluff Regional Medical Center delivered 1,500 👶🏽last year! Good to talk w/ them &amp; learn more about the chall… https://t.co/TEIvXKJsxH|en|R|1|3
855491655440506880|1623308912|Fri Apr 21 18:41:19 +0000 2017|Congrats to Richland HS on receiving the Gold Star School Award and becoming a National Blue Ribbon School. Major a… https://t.co/Prj9qnp9FR|en|R|1|4
855241457170567168|1623308912|Fri Apr 21 02:07:07 +0000 2017|Jackson Listening Post was a great opportunity for me to hear from you. I look forward following up on your questio… https://t.co/74eoEXoE8X|en|R|2|4
855197093006323712|1623308912|Thu Apr 20 23:10:50 +0000 2017|Thanks for being at the Listening Post in Jackson. Great conversation. Going to review the tax code article you sen… https://t.co/WXn3SS9JUE|en|R|3|5
855189892942508033|1623308912|Thu Apr 20 22:42:13 +0000 2017|Great visit w/ SLP Lighting. They make components for everything from the headlights on your car to the💡in your ref… https://t.co/YlCKcZeRDj|en|R|1|5
855160510265909250|1623308912|Thu Apr 20 20:45:28 +0000 2017|Whether it's the Listening Post today in Farmington or visits w/ farmers, families &amp; small biz, convos like these h… https://t.co/OOe4fcjYfG|en|R|1|3
855111795828285444|1623308912|Thu Apr 20 17:31:53 +0000 2017|Great to spend time with folks at my Listening Post in Rolla. Hearing from you helps me do my job better. Thanks fo… https://t.co/VUoveHT5TS|en|R|1|4
854381592101498880|1623308912|Tue Apr 18 17:10:19 +0000 2017|#TaxDay shouldn't be this complicated. It's time to bust up the IRS👊🏻so you can keep more of your💰in your pocket!|en|R|9|26
853632227061768196|1623308912|Sun Apr 16 15:32:37 +0000 2017|They found the stone rolled away from Jesus' tomb, but when they went in, they did not find his body. #HeIsRisen https://t.co/R3mPa8SctH|en|R|3|10
852896749719101441|1623308912|Fri Apr 14 14:50:05 +0000 2017|On #GoodFriday, we remember that  there's hope because Sunday is coming! 🙌🏻 https://t.co/61H2GgPZ11|en|R|3|13
852330555186307074|1623308912|Thu Apr 13 01:20:14 +0000 2017|"As @realDonaldTrump would say, this is a ""big league"" barge! And Trinity Industries has the capacity to build 12 a… https://t.co/dii1pr7c9v"|en|R|3|11
852300655121268736|1623308912|Wed Apr 12 23:21:25 +0000 2017|"""Today's news is tomorrow's history"" appropriate mantra for students at Jefferson R7 HS. Something for Congress to… https://t.co/IBrx3hwxEj"|en|R|2|5
851522206383448064|1623308912|Mon Apr 10 19:48:09 +0000 2017|Congrats to Luke Manion from @rebelsR3 👏🏻 First student in 32 years appointed to @WestPoint_USMA 🇺🇸 Luke is dedicat… https://t.co/7z9tTxZ2jU|en|R|5|11
850789951352569856|1623308912|Sat Apr 08 19:18:25 +0000 2017|Great meeting. Thanks for having me! https://t.co/C5P3RFJgZ1|en|R|2|4
850457100006424576|1623308912|Fri Apr 07 21:15:48 +0000 2017|If you flipped your lights on today, you have the folks at New Madrid Power Plant to thank. Amazing tour. Thanks fo… https://t.co/QMdhJWS6QD|en|R|3|8
850444462652362754|1623308912|Fri Apr 07 20:25:35 +0000 2017|Congratulations #JusticeGorsuch 👏🏻 @GorsuchFacts is the right choice &amp; will defend our constitution as the Founding… https://t.co/gY1vMSFzZ4|en|R|3|8
849778068831055872|1623308912|Thu Apr 06 00:17:34 +0000 2017|It's time to #ConfirmGorsuch https://t.co/TUISLdjoS1|en|R|7|15
849668481054322688|1623308912|Wed Apr 05 17:02:06 +0000 2017|Gold Star spouses &amp; families are on my mind &amp; in my prayers. We must not forget their bravery, sacrifice &amp; service.… https://t.co/k7BVJwvDKq|en|R|12|22
849638513788190720|1623308912|Wed Apr 05 15:03:01 +0000 2017|#PictureAWorldWhere liberals stop obstructing the Senate and one of the most qualified SCOTUS nominees ever, @GorsuchFacts is confirmed.|en|R|3|17
849008592644702208|1623308912|Mon Apr 03 21:19:56 +0000 2017|It's #OpeningDay and the @Cardinals already have a W in the books. #THATSAWINNER ⚾️💯🇺🇸 https://t.co/yEhPiMcrFv|en|R|1|4
848997037936955393|1623308912|Mon Apr 03 20:34:02 +0000 2017|Keeping the lights on💡and fighting back against DC regulators trying to raise utility rates. Read more here 👉🏻 https://t.co/YMivDA5TSf|en|R|0|3
847914628642463744|1623308912|Fri Mar 31 20:52:55 +0000 2017|👏🏻 @realDonaldTrump is restoring confidence in the U.S. economy &amp; American manufacturers, protecting them from coun… https://t.co/37UV0hSNwM|en|R|7|9
847160737541902336|1623308912|Wed Mar 29 18:57:13 +0000 2017|Honoring Missouri’s war heroes on #VietnamVeteransDay with the groundbreaking of National Veterans Memorial Park in… https://t.co/tfPEbuzfeX|en|R|7|15
847142716538470400|1623308912|Wed Mar 29 17:45:37 +0000 2017|44 years ago, the last U.S. combat troops left Vietnam. Today, we honor your service. 🇺🇸 #VietnamVeteransDay https://t.co/us7r6uubtm|en|R|56|129
847098252793131009|1623308912|Wed Mar 29 14:48:56 +0000 2017|Catching up w/ fellow cattlemen @BeefUSA I am committed to getting govt out of your way so you can farm your land &amp;… https://t.co/dKxXis6dvs|en|R|6|18
846865086987882498|1623308912|Tue Mar 28 23:22:25 +0000 2017|Civics lesson right where it all started! Enjoyed talking with students from @FmsKnights1 &amp; St. Paul on the steps o… https://t.co/DydIWralbc|en|R|1|7
846817619340595200|1623308912|Tue Mar 28 20:13:48 +0000 2017|In December, I asked @realDonaldTrump to end Obama's so called #CleanPowerPlan and today, he did 👏🏻 lowering electr… https://t.co/4gVYVoozYm|en|R|31|104
846754476539199488|1623308912|Tue Mar 28 16:02:53 +0000 2017|Our alliance with Israel is strong 🇺🇸🇮🇱 We stand together against terrorist threats and Iranian aggressions. #AIPAC2017|en|R|2|7
846451173896994818|1623308912|Mon Mar 27 19:57:40 +0000 2017|Agree w/ Sessions. My bill would stop funding to #SanctuaryCities that let illegal immigrants hide from the law… https://t.co/5yEMtzHtwY|en|R|8|14
846442926490243072|1623308912|Mon Mar 27 19:24:54 +0000 2017|A new era for American energy #KeystoneXL secures our energy independence https://t.co/osI0gVnHjE|en|R|5|10
845388822120747008|1623308912|Fri Mar 24 21:36:16 +0000 2017|Disappointed. I will continue to fight for repeal of failing government healthcare takeover. https://t.co/hACC2eMi8j|en|R|4|16
845361900229722112|1623308912|Fri Mar 24 19:49:17 +0000 2017|Putting America first 🇺🇸 @realDonaldTrump signs permit to begin #KeystoneXL pipeline construction 🚜⛽️🚧 https://t.co/F1PGIt3KoJ|en|R|9|18
844959270101827584|1623308912|Thu Mar 23 17:09:23 +0000 2017|#TBT to 2006-Gorsuch unanimously confirmed. Today, liberals who supported him are obstructing the process. Enough i… https://t.co/1liqdRzowv|en|R|58|76
844718187895754752|1623308912|Thu Mar 23 01:11:24 +0000 2017|No more big business making money off your illness! 😷🏥💰Supported H.R. 372 - bringing competition back to the health insurance industry!|en|R|6|14
844662671555350534|1623308912|Wed Mar 22 21:30:48 +0000 2017|Met with @Carl_Lewis &amp; @SteveGarvey6 to talk PHIT Act- my plan to promote healthy lifestyles &amp; reduce overall cost… https://t.co/y1ae3SKvcp|en|R|7|12
844599287472406528|1623308912|Wed Mar 22 17:18:56 +0000 2017|Praying for our neighbors across the pond. America stands with the U.K. in the fight against terrorism.|en|R|6|14
844549972515278848|1623308912|Wed Mar 22 14:02:59 +0000 2017|Friends from @MissouriFFA Katie, Heidi and Jacqueline. We all have a passion for farming and our Future Farmers of… https://t.co/ZHtFJUrzBp|en|R|4|9
844271607988310016|1623308912|Tue Mar 21 19:36:51 +0000 2017|Proud to work for Missouri farmers today and every day! #NationalAgDay https://t.co/SPnb5Vokq8|en|R|6|15
844204910535237633|1623308912|Tue Mar 21 15:11:49 +0000 2017|Productive meeting with @realDonaldTrump - great to work with POTUS to repeal $1 trillion in Obamacare taxes &amp; rest… https://t.co/28MLWgzudm|en|R|5|20
843951688406974467|1623308912|Mon Mar 20 22:25:37 +0000 2017|.@SpeakerTimJones always great to see you! Honored to represent MO in D.C. https://t.co/ODalhQjEq4|en|R|2|4
843943591378649088|1623308912|Mon Mar 20 21:53:26 +0000 2017|Proud to stand with our veterans today and every day 🇺🇸 https://t.co/FtWTn6keFV|en|R|2|6
843847669982355456|1623308912|Mon Mar 20 15:32:17 +0000 2017|A win for Missouri: repealing Obama regulations on hunters &amp; fishermen. Read more in my Capitol Report 👉🏻🎣🌲👉🏻https://t.co/7kURhaJdPO|en|R|5|10
843254444749979648|1623308912|Sun Mar 19 00:15:01 +0000 2017|Best guitar in a movie - @realmikefox, Back 2 the Future, Johnny B Goode. Lost a MO Great today, thank you Chuck Berry. You will be missed.|en|R|4|16
843131687215218689|1623308912|Sat Mar 18 16:07:13 +0000 2017|.@ShawnMBell thanks for visiting! Always great to show people the U.S. Capitol 🇺🇸Missourians, let us know if you're… https://t.co/lmeneTm5SM|en|R|1|4
842472143568936967|1623308912|Thu Mar 16 20:26:26 +0000 2017|Thank you for sharing your stories with us. Proud to support #MIECHV https://t.co/yFAt2VLUMh|en|R|1|7
842468094920527876|1623308912|Thu Mar 16 20:10:20 +0000 2017|Thanks for stopping by! @MissouriSandT @UM_ASUM https://t.co/HKnv6VBsmT|en|R|2|5
842125359680241664|1623308912|Wed Mar 15 21:28:26 +0000 2017|Never made the varsity team in high school, but I still got the helmet. Thank you @SEMissouriState for a great meet… https://t.co/a6BWjg8ZG6|en|R|2|11
842121009532559360|1623308912|Wed Mar 15 21:11:09 +0000 2017|Great meeting! Thanks for stopping by. https://t.co/UDLsrJW8j0|en|R|2|5
841448510595706880|1623308912|Tue Mar 14 00:38:52 +0000 2017|.@realDonaldTrump reeling in out of control federal spending, making bureaucrats balance their checkbooks! https://t.co/nTzJTQbAQN|en|R|4|7
841329207447822337|1623308912|Mon Mar 13 16:44:48 +0000 2017|Congratulations to the Oran boys basketball team on their first state title! https://t.co/xqrCmqF9K4|en|R|0|5
839956900196352000|1623308912|Thu Mar 09 21:51:45 +0000 2017|Congrats to the Ozark Foothills Regional Planning Commission on their 50th Anniversary! Grateful for all the work y… https://t.co/BNl5z4n3r2|en|R|1|6
839898252640141312|1623308912|Thu Mar 09 17:58:42 +0000 2017|Worked through the night to undo the damage of Obamacare. One step closer to saving American taxpayers from governm… https://t.co/O1bk5qfJjC|en|R|3|8
839657080764125184|1623308912|Thu Mar 09 02:00:22 +0000 2017|Going to be a late night in the House working on the new American Health Care Act - good thing I'm used to sleeping in my office!|en|R|7|64
839648001413025792|1623308912|Thu Mar 09 01:24:18 +0000 2017|One week after @POTUS honored fallen hero Ryan Owens, I voted to fully fund military &amp; support those who sacrifice… https://t.co/YIBYnuwTdo|en|R|1|9
839639692924571649|1623308912|Thu Mar 09 00:51:17 +0000 2017|Good luck to the Jackson Fighting Indians boys and girls basketball teams in their state championship playoff game tonight! ⛹️‍♀️🏀⛹️|en|R|0|2
839510361405591552|1623308912|Wed Mar 08 16:17:22 +0000 2017|‼️LOCATION CHANGE ‼️ Washington County Mobile Office moved to Washington County Court House commission meeting room from 12:30-1:30p today!|en|R|0|2
839281648021692418|1623308912|Wed Mar 08 01:08:32 +0000 2017|Thank you @RyanZinke for recognizing my letter to @realDonaldTrump &amp; overturning lead ban. MO can keep their ammuni… https://t.co/bYmgIzlu2k|en|R|7|15
839148418832424962|1623308912|Tue Mar 07 16:19:08 +0000 2017|Thank you, @travisfitzwater. Honored to serve our friends and neighbors together. https://t.co/LMRN7ytSQC|en|R|1|3
838916433887248384|1623308912|Tue Mar 07 00:57:18 +0000 2017|Check out our completely transparent plan to replace Obamacare #ReadTheBill https://t.co/6MyMic7EHQ|en|R|3|10
836729474129481728|1623308912|Wed Mar 01 00:07:06 +0000 2017|"Great victory today for MO farmers &amp; small businesses. Thank you @POTUS for your leadership in rolling back the
EPA’s overreach on #WOTUS"|en|R|15|29
832259315306262528|1623308912|Thu Feb 16 16:04:18 +0000 2017|Honored to replace @SecPriceMD on @housebudgetGOP. Govt taxes &amp; spends too much, excited for reform with Budget Committee &amp; @WaysandMeansGOP|en|R|14|25
831918466194145280|1623308912|Wed Feb 15 17:29:53 +0000 2017|Thanks @GOPoversight for advancing this measure to get Washington bureucrats off the backs of Missourians #SCRUBAct https://t.co/dTH2a1ChUD|en|R|3|6
829064693645930496|1623308912|Tue Feb 07 20:30:00 +0000 2017|ATTENTION Jefferson Co.- My Mobile office will be in De Soto from 5:00pm-6:00pm today at the De Soto Community Cent… https://t.co/XyaYlU3WBs|en|R|0|2
829008876376829953|1623308912|Tue Feb 07 16:48:13 +0000 2017|Proud to lead this effort to protect the rights of hunters and fisherman across the country! https://t.co/YyTJpiVieS|en|R|6|7
828999675122479104|1623308912|Tue Feb 07 16:11:39 +0000 2017|Wow! The last time email privacy laws were updated,computers looked like this: The #EmailPrivacyAct brings these la… https://t.co/8plg9liQkr|en|R|6|7
828628786358910977|1623308912|Mon Feb 06 15:37:52 +0000 2017|Cities that fail to comply with immigration laws put citizens in danger and should face consequences. My bill will… https://t.co/3SD7oliQwv|en|R|7|10
828596617175527426|1623308912|Mon Feb 06 13:30:02 +0000 2017|Happy Birthday to our 40th President Ronald Reagan. We will forever remember and be thankful for all you did for yo… https://t.co/Ov83UUdsYf|en|R|61|169
827924695521583104|1623308912|Sat Feb 04 17:00:04 +0000 2017|Gorsuch echoes the qualities of Scalia, making him the perfect replacement to restore conservatism back to the SC: https://t.co/IF5poIpRHP|en|R|0|6
827558447231168512|1623308912|Fri Feb 03 16:44:43 +0000 2017|Thanks @POTUS for quickly taking action against the Iranian regime.This is exactly the kind of response we need to… https://t.co/ySVt1wfoYd|en|R|29|103
827192482580529158|1623308912|Thu Feb 02 16:30:30 +0000 2017|Rev. Moxley has dedicated her life to spreading Christianity throughout Sikeston. Honored to have her join me at… https://t.co/8FoT1Z2KKm|en|R|0|7
827147058926678016|1623308912|Thu Feb 02 13:30:01 +0000 2017|ATTENTION Iron Co.- My Mobile office will be in Arcadia from 11- noon today at the Signer Senior Center. More info: https://t.co/cdUgIn10mm|en|R|1|0
827138647149404160|1623308912|Thu Feb 02 12:56:35 +0000 2017|The #nationalprayerbreakfast is a special opportunity to join with thousands in reflection and prayer for our nation https://t.co/5sQYjeJKhS|en|R|38|162
826908207343878146|1623308912|Wed Feb 01 21:40:54 +0000 2017|Today I met with MO prosecutors to discuss how critical it is that victims of the growing opioid crisis feel safe t… https://t.co/wEddhRFgz7|en|R|0|11
826600861455511552|1623308912|Wed Feb 01 01:19:37 +0000 2017|Judge Gorsuch is the right choice to fill the chair vacated by conservative stalwart Justice Antonin Scalia. More:https://t.co/vBWzaM4di5|en|R|15|29
825387971092312064|1623308912|Sat Jan 28 17:00:01 +0000 2017|In the first 7 days of his Presidency, Donald Trump has proven that he is a man of his word. Read more: https://t.co/hTifbaSuvb|en|R|6|20
825015657594892288|1623308912|Fri Jan 27 16:20:35 +0000 2017|I admire the conviction of the pro-life advocates gathered in DC for #Marchforlife2017. Together we can ensure all… https://t.co/qxbUmUpqfG|en|R|5|20
824689087613403136|1623308912|Thu Jan 26 18:42:55 +0000 2017|Great discussion w/ @realDonaldTrump about doing more in his first week as Pres. to improve lives in MO than our la… https://t.co/kozTVXi5wG|en|R|7|28
824376313658097679|1623308912|Wed Jan 25 22:00:04 +0000 2017|Abortion plain and simple is the taking of an innocent life. That’s why I helped pass the No Taxpayer Funding for A… https://t.co/6JH0D3WZLW|en|R|6|21
824267600360259586|1623308912|Wed Jan 25 14:48:04 +0000 2017|Yesterday I shared the story of Doug during a hearing on how Obamacare’s Individual Mandate harms the people it was… https://t.co/iSlKyfmK3V|en|R|2|4
823962774107750400|1623308912|Tue Jan 24 18:36:48 +0000 2017|Thanks Pres.Trump for advancing these projects that will boost our economy, create jobs, &amp; lower the cost of energy… https://t.co/oPUnlynE2P|en|R|1|4
823939291889942528|1623308912|Tue Jan 24 17:03:29 +0000 2017|With strong leaders like Mike Pompeo leading the @CIA, I am confident America will return as a world leader and become safe again. Congrats!|en|R|6|13
823651923194683393|1623308912|Mon Jan 23 22:01:35 +0000 2017|Happy to see Ted Day w/ Mo-Sci Corp. received the Edmund Ward Bishop Award at @RollaChamber Awards Banquet. Congrat… https://t.co/dBKvwY3RPB|en|R|2|5
823568475243298816|1623308912|Mon Jan 23 16:30:00 +0000 2017|Congrats to the winners of the @BTChamber  Awards. We are fortunate to have so many citizens dedicated to improving… https://t.co/eZ9QTtxroO|en|R|1|1
822984395585888260|1623308912|Sun Jan 22 01:49:04 +0000 2017|Another picture of my view from Inauguration yesterday. It was an incredible honor to witness and take part in this… https://t.co/s8GWcENylw|en|R|35|248
822582189938315266|1623308912|Fri Jan 20 23:10:51 +0000 2017|Looking forward to working with President Trump to put the power back where it belongs- with the people! #MAGA… https://t.co/vfS9R65U5H|en|R|51|239
822116451989516288|1623308912|Thu Jan 19 16:20:10 +0000 2017|Less than 24 hours until @realDonaldTrump becomes President. Looking forward to witnessing this historic moment!… https://t.co/3RxisywQEx|en|R|2|7
822100279466356737|1623308912|Thu Jan 19 15:15:55 +0000 2017|Pleased to help secure additional operations at the Salem VA Clinic and celebrate this win for our veterans at a ri… https://t.co/V8l95bBEj0|en|R|2|8
821824493614145536|1623308912|Wed Jan 18 21:00:02 +0000 2017|The people of Cape Girardeau delivered the same message loud and clear I've heard at every tax roundtable - people… https://t.co/w1wY4mxHjq|en|R|5|20
821784585897967622|1623308912|Wed Jan 18 18:21:27 +0000 2017|Enjoyed speaking to soybean farmers in Miner today. I'll be working hard this year to create good trade agreements… https://t.co/VF2ZLrXBXR|en|R|2|12
821752827714342912|1623308912|Wed Jan 18 16:15:16 +0000 2017|Heard many concerns in Rolla about the complexity of our tax system.We need a tax code that levels the playing fiel… https://t.co/EEjBEQx8i1|en|R|0|7
821480977419661322|1623308912|Tue Jan 17 22:15:02 +0000 2017|"At each Tax Roundtable, people said we need to throw out our tax code and ""start over with a clean sheet of paper.""… https://t.co/9CM2vTaTpg"|en|R|3|7
821439464216133632|1623308912|Tue Jan 17 19:30:04 +0000 2017|A fairer, flatter tax code was a popular topic at our Poplar Bluff Tax Roundtable. This must be the starting point… https://t.co/VH2i6o4YES|en|R|11|71
821403097704660993|1623308912|Tue Jan 17 17:05:34 +0000 2017|HEY @HouseDemocrats-Many Missourians would be honored to attend @realDonaldTrump Inaug. Happy to give your tickets to folks excited to #MAGA|en|R|4|10
821390136764235777|1623308912|Tue Jan 17 16:14:03 +0000 2017|Our tax code is broken and needs to be fixed. I appreciate the folks who joined my Tax Roundtable Forum in Farmingt… https://t.co/ACHUUZYVxg|en|R|2|7
820994018704125960|1623308912|Mon Jan 16 14:00:02 +0000 2017|On #MLKDay2017, we celebrate and honor King’s commitment to freedom and social justice for all that changed not onl… https://t.co/kVCC9CyBSs|en|R|1|4
820042749529427969|1623308912|Fri Jan 13 23:00:01 +0000 2017|#Flashbackfriday to the 1949 Inauguration of MO's Harry Truman. Excited that in just 1 week @realDonaldTrump will b… https://t.co/JhgByNhRrJ|en|R|5|13
819915413970710530|1623308912|Fri Jan 13 14:34:02 +0000 2017|GOOD NEWS:My demands for an investigation were answered-US files trade complaint targeting China's aluminum industry https://t.co/bJTeBXsevM|en|R|4|5
818593194904616960|1623308912|Mon Jan 09 23:00:01 +0000 2017|Great crowd surrounding the inauguration of our 56th Governor @EricGreitens today. I look forward to working with h… https://t.co/EROxHibznO|en|R|2|7
818507159050874880|1623308912|Mon Jan 09 17:18:08 +0000 2017|Proudly displaying a blue light in my office on #LawEnforcementAppreciationDay to honor the brave men and women in… https://t.co/CyWGhSQe5l|en|R|2|14
817795441161097217|1623308912|Sat Jan 07 18:10:01 +0000 2017|Americans only need to hang in there for a few more days....... Read more: https://t.co/DaW3gr7Stc|en|R|0|2
817459952054861826|1623308912|Fri Jan 06 19:56:54 +0000 2017|It's official! @realDonaldTrump will become the 45th President of the United States. Only 14 days to go until we Ma… https://t.co/n4Cyln8ox5|en|R|9|16
817406863671226369|1623308912|Fri Jan 06 16:25:57 +0000 2017|Great meeting with @mike_pence. Together we will make our healthcare system great again! https://t.co/X1VwR5RoR6|en|R|8|25
816811462773657601|1623308912|Thu Jan 05 01:00:03 +0000 2017|Yesterday was #OpeningDay for the 115th Congress and officially open season on hunting down and eliminating bad federal gov. regulations.|en|R|4|17
816732377351385088|1623308912|Wed Jan 04 19:45:47 +0000 2017|My thoughts and prayers are with the family and friends of Dent County’s beloved Ken Fiebelman as they mourn his passing. He will be missed|en|R|0|4
816044700054458369|1623308912|Mon Jan 02 22:13:12 +0000 2017|Congrats to the newly sworn in officials from Texas Co! Thanks for your commitment to serve to ensure a prosperous… https://t.co/s7AqmwpKkk|en|R|0|8
815686557852139520|1623308912|Sun Jan 01 22:30:04 +0000 2017|Happy New Year! I am excited for what 2017 has in store for our country with the new Trump Admin. as we work to mak… https://t.co/VVIUt8vIjt|en|R|0|10
815281592918802432|1623308912|Sat Dec 31 19:40:53 +0000 2016|Talk tough to your allies and ignore your enemies-The foreign policy doctrine which will define Pres. Obama: https://t.co/VzgRwF4wqP|en|R|0|2
814233783616602112|1623308912|Wed Dec 28 22:17:16 +0000 2016|At our healthcare round table in Rolla, we discussed ways to control the cost of healthcare and restore the doctor… https://t.co/razm5tJlsv|en|R|2|12
813596772996173824|1623308912|Tue Dec 27 04:06:01 +0000 2016|As the New Year approaches, many are making a list of resolutions and goals for 2017- Read more about Trump's list: https://t.co/C8LHkAJrme|en|R|4|2
812352880216834048|1623308912|Fri Dec 23 17:43:14 +0000 2016|At our West Plains Healthcare Roundtable, we discussed the need to ensure people of rural MO receive quality care https://t.co/SOPVcS5u5I|en|R|1|6
812105037572874240|1623308912|Fri Dec 23 01:18:23 +0000 2016|At my healthcare forum in Poplar Bluff, I heard a lot about problems with drug costs and lack of cost transparency. https://t.co/cIAGKX7ugD|en|R|7|11
812076623864496128|1623308912|Thu Dec 22 23:25:29 +0000 2016|At my Kennett roundtable, I heard a lot of concerns with the care our Vets are receiving.  We must put our Vets fir… https://t.co/q5Erzg3Wzk|en|R|1|2
812057951569641472|1623308912|Thu Dec 22 22:11:17 +0000 2016|Great discussion with over 20 healthcare professionals in Farmington about how to fix healthcare in rural America https://t.co/ylcNQGsJ92|en|R|0|7
812031848268369921|1623308912|Thu Dec 22 20:27:34 +0000 2016|Yesterday afternoon at our Cape Healthcare Roundtable, we had a great discussion about how to fix our broken system. https://t.co/Vt9FJk1g5Z|en|R|0|4
811262004342194180|1623308912|Tue Dec 20 17:28:29 +0000 2016|Delighted to see the Akers community together celebrating Mt. Zion Church- A little cobblestone church that means s… https://t.co/RwVRovIGW2|en|R|0|1
810264609332559872|1623308912|Sat Dec 17 23:25:11 +0000 2016|Our entire healthcare system is something that many families are rightfully concerned about this year. Read more: https://t.co/OLM8GK5jpO|en|R|0|9
809145569616822272|1623308912|Wed Dec 14 21:18:31 +0000 2016|Great to see that Jefferson Co. logo robotics and metal fabrication students were among those who showed what they… https://t.co/QePmj1CjVe|en|R|6|12
808807947669274624|1623308912|Tue Dec 13 22:56:56 +0000 2016|Congrats @PCRMC on opening Delbert Day Cancer Institute.Proud to recognize the center for improving access to cance… https://t.co/e3fQ6ZG84p|en|R|3|4
808325001149632513|1623308912|Mon Dec 12 14:57:52 +0000 2016|We have some digging out to do, but I along with the Trump Admin. are ready to bring the shovels and get to work: https://t.co/NXfCZfee4U|en|R|5|5
807327797316354048|1623308912|Fri Dec 09 20:55:20 +0000 2016|"Great speaking at the MVFCA meeting today. Looking forward to working with them to pursue Trump's ""America's Infras… https://t.co/lK4earIVlu"|en|R|1|4
806999879029497856|1623308912|Thu Dec 08 23:12:19 +0000 2016|NEWS: My effort to give those suffering from kidney disease healthcare options is headed to the President's desk https://t.co/ZBDaFQ8n42|en|R|1|0
806679696415084546|1623308912|Thu Dec 08 02:00:01 +0000 2016|Thanks @MO_Farm_Bureau for supporting my position on repealing the VFD Rule that is yet another assault on rural Am… https://t.co/PX8l9wDuJm|en|R|0|4
806619530067906560|1623308912|Wed Dec 07 22:00:56 +0000 2016|Great pick by @realDonaldTrump of OK Att. Gen. Pruitt to head EPA, AG Pruitt supports states' rights and opposes Obama liberal #WOTUS agenda|en|R|5|9
806547394255089664|1623308912|Wed Dec 07 17:14:18 +0000 2016|On the 75th anniversary of #PearlHarbor, we honor the more 2,400 brave Americans who sacrificed their lives to pres… https://t.co/h6RNMHeZlw|en|R|25|41
806218938581479424|1623308912|Tue Dec 06 19:29:08 +0000 2016|Excited to have @BJC_HealthCare expanding into Farmington with a new facility that will provide vital mental health… https://t.co/KZGmxObSi6|en|R|0|2
806147406190571520|1623308912|Tue Dec 06 14:44:53 +0000 2016|As a 4th generation MO farmer, I'm humbled to be named a 'Friend of the Farm Bureau' for supporting the hardworking… https://t.co/GJPtvuj7gb|en|R|1|2
805094245916782594|1623308912|Sat Dec 03 17:00:00 +0000 2016|I am confident the US will return to its place as world leader and become a safer place under the new leadership: https://t.co/Ba1BNFeKdP|en|R|4|9
804733477925089280|1623308912|Fri Dec 02 17:06:27 +0000 2016|Proud to support NDAA today that not only provides critical funding for our national defense, but also provides tro… https://t.co/Pyur3Dx82M|en|R|3|1
803606754181468160|1623308912|Tue Nov 29 14:29:15 +0000 2016|Great pick by @realDonaldTrump on healthcare reformer @RepTomPrice to lead HHS- a real step closer 2 repeal &amp; replace disastrous Obamacare|en|R|2|2
802965284160212992|1623308912|Sun Nov 27 20:00:16 +0000 2016|ICYMI: Unity. That is what I reflected on this Thanksgiving. Read more in my latest Capitol Report: https://t.co/uo3kcH6T1O|en|R|0|2
802568974974205954|1623308912|Sat Nov 26 17:45:29 +0000 2016|Support the over 18,000 small businesses in SE and south central MO by shopping small on this #SmallBizSaturday https://t.co/9T3aheChlR|en|R|3|5
801807066226655232|1623308912|Thu Nov 24 15:17:56 +0000 2016|Wishing a happy #thanksgiving to all of the families across southeast and south central Missouri gathering today. https://t.co/kGinBazeTU|en|R|0|7
801135882392731648|1623308912|Tue Nov 22 18:50:53 +0000 2016|Congrats to @SBUniv Salem Campus on their 30th anniversary. Excited to see that the campus will be adding a nursing… https://t.co/QXqTn3pCo9|en|R|1|9
800020825760034818|1623308912|Sat Nov 19 17:00:03 +0000 2016|Americans simply cannot afford anymore regulations – That's why I proudly supported the Midnight Rules Relief Act:… https://t.co/n77NJ2d2bC|en|R|2|3
799323172332048389|1623308912|Thu Nov 17 18:47:49 +0000 2016|Great meeting with VP-Elect @mike_pence about the new conservative admin. that will put America first and get our c… https://t.co/4YqyvLpkQD|en|R|6|15
798993315379183616|1623308912|Wed Nov 16 20:57:05 +0000 2016|It was great to talk with future leaders from St. Pius High who are participating in the @CloseUp_DC program today.… https://t.co/DwlRrea8Fm|en|R|2|10
797484108007911425|1623308912|Sat Nov 12 17:00:02 +0000 2016|#VeteransDay is our chance to express gratitude for the service and sacrifice of our brave men and women in uniform: https://t.co/AyCSCKXtl8|en|R|1|4
797212309508722688|1623308912|Fri Nov 11 23:00:00 +0000 2016|Met some great 5th &amp; 6th graders at Malden Elementary today! These kids have a bright future in our nation.Loved sh… https://t.co/kHbXXgH9o2|en|R|0|6
797188376751468544|1623308912|Fri Nov 11 21:24:54 +0000 2016|Proud to honor our Veterans this morning at the Sikeston Fieldhouse. Join me in thanking our Vets for their service… https://t.co/TY42Z9l7mh|en|R|0|2
