id|user|created_at|text|lang|label|retweet_count|favorite_count
569908297240858624|18773159|Mon Feb 23 17:15:01 +0000 2015|The Congress is off to a good start focusing on America's top priorities. Here are 17 reasons why: http://t.co/BYn2oaIJfE|en|R|4|2
569234505892007937|18773159|Sat Feb 21 20:37:36 +0000 2015|Be careful out on the roads today and remember: Spring is almost here... http://t.co/dF4R1yBBlj|en|R|4|6
568863094774099968|18773159|Fri Feb 20 20:01:45 +0000 2015|#TIH, John Glenn was the first American to orbit Earth. Just like the 20th, the 21st can be another American century. http://t.co/7k4UTofFIA|en|R|2|1
568781122676633600|18773159|Fri Feb 20 14:36:01 +0000 2015|Great day yesterday with the staff of HB McClure in Harrisburg. http://t.co/AfwGTxhRrc|en|R|1|0
568491245418483712|18773159|Thu Feb 19 19:24:09 +0000 2015|Today is the anniversary of the invasion of #IwoJima. Thanks to the Greatest Generation for saving liberty. http://t.co/Yk5ZwIrb9T|en|R|5|3
568179485578809344|18773159|Wed Feb 18 22:45:20 +0000 2015|Always enjoy the invaluable opportunity to hear from the people I serve-Stewartstown tonight for a town hall. http://t.co/nn0IOo8zLf|en|R|3|1
568112683012231168|18773159|Wed Feb 18 18:19:53 +0000 2015|To those who observe, I wish you a blessed #AshWednesday and Lenten Season. http://t.co/zsjd6TELgM|en|R|5|4
568064665777000448|18773159|Wed Feb 18 15:09:05 +0000 2015|Speaking with @CarolCNN on @CNNnewsroom this morning at 10:30 about #ISIS. Watch live here: http://t.co/7dXhp8XNx9|en|R|1|2
568047577163104256|18773159|Wed Feb 18 14:01:10 +0000 2015|Joining the @C4Show on @wbalradio around 9:35 this morning to discuss #ISIS. Listen live here: http://t.co/thvobroccr|en|R|0|0
567824329460809728|18773159|Tue Feb 17 23:14:04 +0000 2015|Reminder tomorrow Congressman Perry is holding a town hall in Stewartstown at 6 PM. Click the link for more info: http://t.co/Lf739esKUI|en|R|3|0
567770528375922689|18773159|Tue Feb 17 19:40:17 +0000 2015|A judge halted the Pres.'s immigration executive order. Now Senate Democrats should end the filibuster of DHS funding http://t.co/to6iHof4R3|en|R|2|1
567378567856926720|18773159|Mon Feb 16 17:42:46 +0000 2015|Happy Presidents' Day. Today, let's remember those who have guided America through the good and bad times. http://t.co/PwkcGYnEZP|en|R|5|2
567003718319869952|18773159|Sun Feb 15 16:53:15 +0000 2015|Senate Democrats Must Fund the Department of Homeland Security. http://t.co/Mg7QNtpbtp|en|R|5|1
566726294835314688|18773159|Sat Feb 14 22:30:52 +0000 2015|Joining @JudgeJeanine on @FoxNewsLive tonight around 9 PM to talk about the situation with #ISIS. Watch live here: http://t.co/I47cG0AKFq|en|R|11|12
566686410657517568|18773159|Sat Feb 14 19:52:23 +0000 2015|Happy Valentine's Day to my Best Girls. http://t.co/rLXttVbcKl|en|R|0|9
566361457408114690|18773159|Fri Feb 13 22:21:08 +0000 2015|Today, the House passed another in a series of bills to help strengthen small businesses-the backbone of our economy. http://t.co/67WlPidVpU|en|R|3|2
566278363636310016|18773159|Fri Feb 13 16:50:57 +0000 2015|Congressman Perry to Hold Town Meeting Next Week. http://t.co/Lf739esKUI|en|R|0|0
565996356549230593|18773159|Thu Feb 12 22:10:21 +0000 2015|On President Lincoln's birthday, let's remember his fight to preserve our nation and his struggle for freedom for all http://t.co/xzmnhYdSJO|en|R|7|7
565961769655742465|18773159|Thu Feb 12 19:52:55 +0000 2015|Yesterday the House passed the Senate bill to send approval of the #KeystoneXLPipeline to the Pres. It's #TimeToBuild http://t.co/hHPDf7Cg4P|en|R|3|1
565906523512385536|18773159|Thu Feb 12 16:13:23 +0000 2015|ICYMI: Joined @hardball_chris on @hardball to discuss the President's proposed AUMF. Watch the interview here: http://t.co/jYLcBMey8z|en|R|2|2
565625415696650240|18773159|Wed Feb 11 21:36:22 +0000 2015|Joining @hardball_chris on @hardball tonight around 5 to talk #ISIS &amp; the President's AUMF proposal. Watch here: http://t.co/DcJnxv6s5K|en|R|1|0
565588054791159809|18773159|Wed Feb 11 19:07:55 +0000 2015|Having attended a vo-tech school, I agree that careers in trades should be an integral part of the education system. http://t.co/jlpOReoAS3|en|R|0|3
564856475965984768|18773159|Mon Feb 09 18:40:53 +0000 2015|Honored to meet w/ Collaborating for Youth of Adams County &amp; learn of their efforts to stop youth alcohol &amp; drug use. http://t.co/YjHv97HCk1|en|R|3|0
564428607863660544|18773159|Sun Feb 08 14:20:41 +0000 2015|Happy Birthday to the Boy Scouts of America, an organization that really helps young men realize the value of service &amp; patriotism.|en|R|4|1
564206968496070656|18773159|Sat Feb 07 23:39:58 +0000 2015|ICYMI: Here's a story in the @YorkDispatch about the balanced budget amendment to the US Constitution I introduced. http://t.co/ezSefa6zAT|en|R|5|0
563796392481914880|18773159|Fri Feb 06 20:28:29 +0000 2015|ICYMI: Joined @greta last night to talk about how to deal with the continuing threat  #ISIS poses.  http://t.co/9hMj33YJD7|en|R|3|0
563724211215405059|18773159|Fri Feb 06 15:41:40 +0000 2015|Happy birthday President #Reagan. http://t.co/5DV9odtmoh|en|R|2|4
563478969312612352|18773159|Thu Feb 05 23:27:09 +0000 2015|Joining @greta tonight on @FoxNewsLive around 7 pm to discuss the situation with #ISIS. Watch live here: http://t.co/I47cG0AKFq|en|R|1|0
563440363231535104|18773159|Thu Feb 05 20:53:45 +0000 2015|Today the House adopted HR 527 to cut the red tape that's holding back Main Street. http://t.co/tRCtFeYom2|en|R|1|0
563375171244146689|18773159|Thu Feb 05 16:34:42 +0000 2015|Honored to attend the National Prayer Breakfast, where people of all faiths commemorate the power of prayer. http://t.co/yjqwMHW50O|en|R|0|2
563107072020316160|18773159|Wed Feb 04 22:49:22 +0000 2015|Fed regs cost small biz $11K per employee. We voted to require agencies to disclose true costs of fed. mandates on local govs &amp; small biz.|en|R|3|3
563032372443361281|18773159|Wed Feb 04 17:52:32 +0000 2015|"Rep. Perry Introduces Balanced Budget Amendment to the US Constitution.
http://t.co/1ryUEFgPYk"|en|R|1|2
562749696821981184|18773159|Tue Feb 03 23:09:17 +0000 2015|Despite media reports, the House repealed the ACA 4 times. We've voted on 56 changes &amp; POTUS signed 10 of them. We agree the ACA is flawed.|en|R|2|0
562705379172548608|18773159|Tue Feb 03 20:13:11 +0000 2015|Glad the Senate joined the House to prevent Veteran suicides. I'll keep fighting for our troops &amp; mental health.http://t.co/jacnA2lVvn|en|R|1|3
562364394588618752|18773159|Mon Feb 02 21:38:14 +0000 2015|Statement on President Obama's FY 2016 Budget: http://t.co/2xAY6GqyiS|en|R|4|1
562224919648681984|18773159|Mon Feb 02 12:24:01 +0000 2015|Happy #GroundhogDay. Do you think Punxsutawney Phil will see his shadow? http://t.co/dRynaW5K8Q|en|R|3|2
561268987414462464|18773159|Fri Jan 30 21:05:29 +0000 2015|The Electric Map is alive &amp; well. It's being restored &amp; will help to educate about Hanover's role in the Civil War. http://t.co/cJzGO61iN0|en|R|3|2
561232914189672448|18773159|Fri Jan 30 18:42:08 +0000 2015|Great to learn about ongoing efforts to revitalize downtown Hanover. http://t.co/zgm9VFkKoz|en|R|2|1
561195877755523074|18773159|Fri Jan 30 16:14:58 +0000 2015|Statement from Rep. Scott Perry Regarding the Senate's Approval of the Keystone XL Pipeline. http://t.co/W9THE4Kc6v|en|R|1|1
560883489168691201|18773159|Thu Jan 29 19:33:39 +0000 2015|Thank you to Community Progress Council of York for the discussion about the challenges of living in poverty. http://t.co/XAgkBs9gqq|en|R|2|0
560800301134139392|18773159|Thu Jan 29 14:03:05 +0000 2015|Rep. Scott Perry Announces Subcommittee Assignments. http://t.co/CwdPHDN92D|en|R|0|0
560547989681602560|18773159|Wed Jan 28 21:20:29 +0000 2015|This week the House passed a bill to increase LNG exports that could lead to 45,000 jobs and greater energy security. http://t.co/EggHN87Mob|en|R|5|1
560091375434465282|18773159|Tue Jan 27 15:06:04 +0000 2015|Congratulations to the @theeveningsun newspaper on the opening of their new office in downtown Hanover. http://t.co/bkJVLDlQcy|en|R|5|3
559852047529693184|18773159|Mon Jan 26 23:15:04 +0000 2015|If you have to be out tonight please use caution many roads have slick and icy spots. http://t.co/AIF2E1OUQs|en|R|4|2
559748882771763200|18773159|Mon Jan 26 16:25:07 +0000 2015|Human trafficking is happening everywhere -  this week, we're working to #EndTrafficking. http://t.co/g6NcTfRwDy|en|R|1|4
558650237620064256|18773159|Fri Jan 23 15:39:30 +0000 2015|Extremely gratifying to speak on the House floor to honor the service of PA Veterans at the Battle of the Bulge. http://t.co/EPo8Xqbe9e|en|R|4|5
558299133820534784|18773159|Thu Jan 22 16:24:20 +0000 2015|Interesting Op-Ed about @NoLabelsOrg Problem Solvers in @PatriotNews about the need to work together for solutions. http://t.co/mLYihpAjZG|en|R|3|1
557951227137630208|18773159|Wed Jan 21 17:21:53 +0000 2015|New Hope Ministries &amp; Dover Food Bank have joined forces. Thanks to the volunteers &amp; staff for their tireless service http://t.co/lk4a98gsem|en|R|4|0
557920532013019136|18773159|Wed Jan 21 15:19:55 +0000 2015|Statement from Rep. Perry regarding the #SOTU address. http://t.co/hpndxTZOXR|en|R|1|0
557710742838071296|18773159|Wed Jan 21 01:26:17 +0000 2015|Watching the #SOTU wearing my @NoLabelsOrg Problems Solvers pin-committed to bipartisan work. http://t.co/80dBdHXj3V|en|R|8|8
557672118385922050|18773159|Tue Jan 20 22:52:48 +0000 2015|Honored to be able to attend the #SOTU, and even more interested to hear what the President has to say. http://t.co/B1lwo6tqUr|en|R|0|0
557296385633316864|18773159|Mon Jan 19 21:59:47 +0000 2015|Great to join with the Central PA Food Bank on #MLKDay to provide meals for the Bethesda Mission in Harrisburg. http://t.co/qjblkheDeX|en|R|5|6
557203558442217472|18773159|Mon Jan 19 15:50:55 +0000 2015|Privileged to join with community volunteers for the #MLKDay of Service at Crispus Attucks in York. http://t.co/N8kHuWYqYo|en|R|2|4
557157636316344320|18773159|Mon Jan 19 12:48:26 +0000 2015|Today we honor the man and his legacy, Dr. Martin Luther King, Jr., one of America's civil rights heroes. #MLKDay http://t.co/OQAnrgThQH|en|R|9|4
556951122607628288|18773159|Sun Jan 18 23:07:49 +0000 2015|Will be joining @CBS21NEWS tomorrow morning around 6:30 AM to discuss the #SOTU. You can watch here: http://t.co/wK9JWkAUcZ|en|R|5|1
556513541591928832|18773159|Sat Jan 17 18:09:02 +0000 2015|Today is Ben Franklin's birthday. America and Pennsylvania need more statesmen and true patriots like him. http://t.co/o0zfUnmcJp|en|R|7|6
556229111753244672|18773159|Fri Jan 16 23:18:49 +0000 2015|Joining @greta show tonight on @FoxNewsLive at 7 PM to talk about European &amp; domestic terror threat. Watch live here: http://t.co/I47cG0SlNu|en|R|3|1
556183408964288513|18773159|Fri Jan 16 20:17:12 +0000 2015|Joined @cspanwj this week to talk about the Department of Homeland Security appropriations bill. Watch here: http://t.co/dXjZ3nfKCl|en|R|3|0
556123626672775168|18773159|Fri Jan 16 16:19:39 +0000 2015|Great time working again at the annual PA Grange milkshake stand at the Farm Show. http://t.co/TJpHAPulPS|en|R|0|2
555827112557699072|18773159|Thu Jan 15 20:41:25 +0000 2015|Re: alleged Washington terror plot – we must remain vigilant against the threat of terrorism here at home. http://t.co/Yj6agPSxFG|en|R|0|0
555765604779851776|18773159|Thu Jan 15 16:37:00 +0000 2015|Rep. Perry talks about clearing the way for small businesses to create jobs and grow the economy. http://t.co/1q666n1amw|en|R|1|0
555465133171150848|18773159|Wed Jan 14 20:43:02 +0000 2015|Perry Votes to Strengthen Homeland Security, Block Unconstitutional Immigration Actions. http://t.co/Q4jWWOr6Tf|en|R|3|2
555397351888941056|18773159|Wed Jan 14 16:13:42 +0000 2015|#TIH, the 2nd Treaty of Paris was ratified ending the Revolutionary War &amp; marked Britain recognizing the independence of our great Nation.|en|R|0|0
555347540456271872|18773159|Wed Jan 14 12:55:46 +0000 2015|On @cspanwj on @cspan right now. Watch live here: http://t.co/9aWejG9kcd http://t.co/i7Bv1TP6P2|en|R|4|0
555166083850989569|18773159|Wed Jan 14 00:54:43 +0000 2015|Will be on @cspanwj tomorrow at 7:45 AM on @cspan. You can watch live here: http://t.co/bDiNTpV1E6|en|R|0|2
555084007743176704|18773159|Tue Jan 13 19:28:35 +0000 2015|Last night, the House passed a bill to protect volunteer emergency personnel from the President’s health care law. http://t.co/KvJo9av6Bn|en|R|6|0
555017129230352384|18773159|Tue Jan 13 15:02:49 +0000 2015|Glad to once again support legislation to help prevent Veteran suicides. The Senate should approve this immediately. http://t.co/37D24qAC0d|en|R|1|1
554743138540347392|18773159|Mon Jan 12 20:54:05 +0000 2015|U.S. Military Central Command Twitter &amp; YouTube accounts were hacked. This is why we need stronger cyber security. http://t.co/Zf9ThAcfpG|en|R|2|1
554694942552256513|18773159|Mon Jan 12 17:42:34 +0000 2015|Reminder summer internship applications are due by 1/15/15. For info or to submit an application click here: http://t.co/hkSuKK5Obu|en|R|4|0
554316699504492546|18773159|Sun Jan 11 16:39:34 +0000 2015|Honored to recite a portion of the Constitution on the House floor this week. http://t.co/d66RBdXHFj|en|R|5|1
554028073507909632|18773159|Sat Jan 10 21:32:40 +0000 2015|Spoke on the House floor about the need to eliminate Obamacare's 30-hour rule which hurts hard-working families. http://t.co/aoWfN8BjxF|en|R|4|0
553669378517258240|18773159|Fri Jan 09 21:47:21 +0000 2015|The 114th Congress began by getting government out of the way of job creation. http://t.co/pLvCd4L80g|en|R|1|2
553619307893362688|18773159|Fri Jan 09 18:28:23 +0000 2015|Today is #NationalLawEnforcementAppreciationDay. Thanks law enforcement officials for all you do to keep us safe. http://t.co/IRXptXCzSb|en|R|4|2
553574598311411712|18773159|Fri Jan 09 15:30:43 +0000 2015|High school artists in the 4th District are encouraged to participate in this year's Congressional Art Competition: http://t.co/f1DWLp8Vw4|en|R|1|1
553230582961147906|18773159|Thu Jan 08 16:43:44 +0000 2015|Obamcare's 30-hour rule puts 2.6 million Americans at risk of losing jobs &amp; hours – &amp; it could slash wages by 25%. http://t.co/hB8bztlHTP|en|R|7|2
552862756500938752|18773159|Wed Jan 07 16:22:07 +0000 2015|It's been over 6 years since an application was submitted to build the #KeystonePipeline. It's time to build. http://t.co/nqpbjKl7tq|en|R|14|4
552608655116607489|18773159|Tue Jan 06 23:32:25 +0000 2015|The 114th Congress begins by removing an Obamacare provision that creates barriers for Veterans looking for jobs. http://t.co/v6HXtjns9U|en|R|2|1
552548568532516866|18773159|Tue Jan 06 19:33:39 +0000 2015|Statement on vote for Speaker Boehner. http://t.co/Xu95uRCxzX|en|R|0|0
552196525838053377|18773159|Mon Jan 05 20:14:45 +0000 2015|Honored to be named the new Chair of the @HouseHomeland Subcommittee on Oversight and Management Efficiency. http://t.co/OtIxcaF5q3|en|R|4|5
551120889979609089|18773159|Fri Jan 02 21:00:34 +0000 2015|Prayers for the family and those searching to find Medard Kowalski who went missing over month ago. http://t.co/1QPM1eOotN|en|R|3|3
551041777252462592|18773159|Fri Jan 02 15:46:12 +0000 2015|Many who received Obamacare tax subsidies to help pay for coverage could end up paying more in taxes this year. http://t.co/FsQuXiLLHY|en|R|4|0
550660626495070208|18773159|Thu Jan 01 14:31:38 +0000 2015|Please accept my sincere wishes for a safe, healthy and Happy 2015. Click here for a New Year's message: http://t.co/Gl34a8msuk|en|R|2|3
550025110254784513|18773159|Tue Dec 30 20:26:19 +0000 2014|There will likely be legislation in the next Congress dealing with commercial drone use. How do you feel about this? http://t.co/LAJ1osjJ7U|en|R|0|0
548507456167768064|18773159|Fri Dec 26 15:55:42 +0000 2014|Glad that my amendment to further secure chemical facilities from terrorist attacks was signed in to law this week. http://t.co/B0kNSsK4OT|en|R|5|2
548092103063257088|18773159|Thu Dec 25 12:25:15 +0000 2014|On behalf of my Family, please accept my very best wishes for a very safe, healthy and #MerryChristmas. http://t.co/Eajj1rXU6F|en|R|4|4
547781567092113410|18773159|Wed Dec 24 15:51:17 +0000 2014|Glad to know that #PJNET is hosting a #PoliceLivesMatter live Twitter rally tonight 8pm ET http://t.co/bgxxC60khq|en|R|766|50
547601878461452288|18773159|Wed Dec 24 03:57:16 +0000 2014|Thoughts and prayers to former President George H.W. Bush for a speedy recovery. http://t.co/1JdGdILyZv|en|R|13|5
547496429720436736|18773159|Tue Dec 23 20:58:15 +0000 2014|"December is ""Made in the USA Month."" Be sure to support American manufacturers this Holiday Season. http://t.co/onDLyp0iFT"|en|R|1|2
547402801794809856|18773159|Tue Dec 23 14:46:12 +0000 2014|Honored that my legislation to permanently protect the Lincoln Train Station in Gettysburg was signed in to law. http://t.co/Zk1ME5gxjs|en|R|2|3
546757079290372096|18773159|Sun Dec 21 20:00:20 +0000 2014|Enjoyed speaking at the Hanover Chamber of Commerce. Always good to receive input from small business owners. http://t.co/qK87F6XOx6|en|R|1|1
546345615622692864|18773159|Sat Dec 20 16:45:20 +0000 2014|Joined @SenToomey to draw attention to bills that prevent the moving of schools of teachers who sexually assault kids http://t.co/AKAj9ul19t|en|R|0|1
545994407254958080|18773159|Fri Dec 19 17:29:45 +0000 2014|Spring Grove High School Rocket Science team was chosen to take part in NASA's Student Launch Initiative this year. http://t.co/W1tYEHJFj0|en|R|1|1
545639083083853825|18773159|Thu Dec 18 17:57:49 +0000 2014|#Harrisburg was named one of the 10 Friendliest Cities in the US. Privileged to represent our Capitol city. http://t.co/dTXSrV4pvD|en|R|1|2
545592832497844224|18773159|Thu Dec 18 14:54:02 +0000 2014|Rep. Perry's amendment to strengthen homeland security expected to be signed in to law. http://t.co/B0kNSsK4OT|en|R|1|1
545259347966984192|18773159|Wed Dec 17 16:48:53 +0000 2014|The U.S. will begin talks to normalize diplomatic relations with #Cuba. How do you feel about this? http://t.co/Ivo4C76D5M|en|R|1|0
544909535320997890|18773159|Tue Dec 16 17:38:51 +0000 2014|Honored to offer my sincere gratitude to Mr. Robert McCaleb for his service in WWII during the Battle of the Bulge. http://t.co/AWCyUQFSmo|en|R|2|1
544891298269126657|18773159|Tue Dec 16 16:26:23 +0000 2014|To all who celebrate, both at home and abroad, please accept my warmest greetings for a joyous and safe Hanukkah. http://t.co/xQkoX3iDKi|en|R|4|3
544593745321414656|18773159|Mon Dec 15 20:44:01 +0000 2014|Joining @KenMatthews today at 4 pm on @WHP580 to talk about the omnibus spending bill. Listen here: http://t.co/eKqry8Er2A|en|R|0|0
544543294987186177|18773159|Mon Dec 15 17:23:33 +0000 2014|Today in 1791, the #BillofRights was ratified. We need to follow it more closely. http://t.co/bz1M5iDlAE|en|R|6|5
544214357455147009|18773159|Sun Dec 14 19:36:28 +0000 2014|Looking for something fun this holiday season? Check out nearly 600,000 lights at York County's Christmas Magic. http://t.co/bhRUk5ZRwv|en|R|0|0
543790642674270208|18773159|Sat Dec 13 15:32:47 +0000 2014|"Happy 378th Birthday to the National Guard - ""Always Ready, Always There."" http://t.co/fUDO3MhmnU"|en|R|4|4
543432765803618305|18773159|Fri Dec 12 15:50:42 +0000 2014|Speaking w/ @DomShow1210 on @TalkRadio1210 AM at 11 about the cromnibus spending bill. Listen here: http://t.co/xFSTYi1IbW|en|R|2|1
543426540823138304|18773159|Fri Dec 12 15:25:58 +0000 2014|Joining @GaryGsutton on WSBA 910 AM at 10:35 to discuss the cromnibus spending bill. Listen here: http://t.co/ItUaCWK87T|en|R|1|0
543391243779448833|18773159|Fri Dec 12 13:05:42 +0000 2014|Rep. Perry released the following statement on the omnibus spending bill. Click to view: http://t.co/2jXwGi9gSp|en|R|3|3
543161622031007744|18773159|Thu Dec 11 21:53:16 +0000 2014|This week the House unanimously passed a bill to help reduce the suicide epidemic that impacts our Nation's Veterans. http://t.co/1406PPTmbw|en|R|2|3
543099987211853824|18773159|Thu Dec 11 17:48:21 +0000 2014|"Great meeting w/ Tom Dempsey of the Snack Food Association. The 4th District is the ""Snack Food Capital of the World"" http://t.co/MhHoa7Xzsi"|en|R|1|1
542725626499981313|18773159|Wed Dec 10 17:00:47 +0000 2014|My bill to protect the Gettysburg Battlefield should be passed by the Senate &amp; signed into law in the next few days. http://t.co/lULxaMmgMd|en|R|3|2
542697360829476864|18773159|Wed Dec 10 15:08:28 +0000 2014|Joining @C4Show on @wbalradio at 10:15 to talk about the CIA report. Listen live here: http://t.co/yIOZD1OTB0|en|R|0|0
542674878806392832|18773159|Wed Dec 10 13:39:08 +0000 2014|Great to honor @JimGerlach after 24 yrs of service to the Commonwealth &amp; Nation. Job well done, Jim - THANK YOU. http://t.co/cGsnIgPIKM|en|R|3|2
542068321118863360|18773159|Mon Dec 08 21:28:53 +0000 2014|Honoring the heroic acts of PA resident, Pvt. John Sipe during the Civil War. http://t.co/8wZ1TSjsYj|en|R|1|0
541970002006781952|18773159|Mon Dec 08 14:58:12 +0000 2014|Honored to join Deep Gupta &amp; Consul General Mulay of India at the Asian Indian Americans of Central PA's Annual Gala. http://t.co/0t1bbUgwtz|en|R|1|0
541642505679548417|18773159|Sun Dec 07 17:16:51 +0000 2014|"Today in 1941, #PearlHarbor was attacked, ""a date which will live in infamy."" Let's never forget. http://t.co/7md5KgBjMw"|en|R|7|2
541277808845393920|18773159|Sat Dec 06 17:07:40 +0000 2014|Saddened by the killing of American journalist Luke Somers by Al Qaeda. My prayers are with him and his family. http://t.co/Il1wEuZi3v|en|R|1|0
540960648591867904|18773159|Fri Dec 05 20:07:23 +0000 2014|House passed ABLE Act which empowers individuals w/ disabilities to build their futures &amp; reach their full potential. http://t.co/lefnQ5JSvs|en|R|2|3
540618103890403328|18773159|Thu Dec 04 21:26:14 +0000 2014|Speaking on the House floor about the extension of nuclear negotiations with #Iran. #NoNuclearIran http://t.co/XhXeJfgNS2|en|R|4|1
540529260109512704|18773159|Thu Dec 04 15:33:12 +0000 2014|Great news that a large new distribution center that could bring hundreds of jobs will be built in York County. http://t.co/Fd32HME9gN|en|R|1|1
540255328487882752|18773159|Wed Dec 03 21:24:42 +0000 2014|Exelon Generation to test Three Mile Island's emergency sirens on Thursday, December 4. For more information go here: http://t.co/J8aa5BDPCM|en|R|0|0
540211733491879937|18773159|Wed Dec 03 18:31:28 +0000 2014|Had the opportunity to question DHS Sec. Johnson about the implementation of the Pres.'s immigration Executive Order. http://t.co/TAzObrNOwH|en|R|5|3
539889471429550082|18773159|Tue Dec 02 21:10:55 +0000 2014|The U.S. #nationaldebt just soared past #$18 trillion. I will continue to fight for a balanced budget.  http://t.co/4aAz3iLgdE|en|R|2|2
539821362089828352|18773159|Tue Dec 02 16:40:16 +0000 2014|Harrisburg &amp; York SCORE merged to form Susquehanna SCORE, where volunteers w/ small business experience mentor others http://t.co/zRTB0S4Lrn|en|R|1|0
539559737793445888|18773159|Mon Dec 01 23:20:40 +0000 2014|Good luck and be safe to all the hunters during deer rifle season. Here are the rules and regulations of the season. http://t.co/zmIBFTj6UU|en|R|0|0
539542803668541440|18773159|Mon Dec 01 22:13:23 +0000 2014|Good luck to #DaNicaShirey of York County on @NBCTheVoice tonight. She'll be in York on Wednesday for a free concert. http://t.co/ruqTIm5qKq|en|R|1|1
539479237657653248|18773159|Mon Dec 01 18:00:47 +0000 2014|"Thanks to the SBA for the recent ""Central PA Lender Match"" in Harrisburg--linking entrepreneurs &amp; private lenders. http://t.co/24NtiQwR6Y"|en|R|1|0
538728312181624833|18773159|Sat Nov 29 16:16:53 +0000 2014|Today is #SmallBusinessSaturday - big day for our local small businesses. Let's give them our support. http://t.co/QXLanBErrr|en|R|2|2
538348741628284932|18773159|Fri Nov 28 15:08:36 +0000 2014|Congrats to #DaNicaShirey for making the Top 8 on @NBCTheVoice. Here's a thank you video from DaNica to York County. http://t.co/O2XSGsVo40|en|R|2|3
537961232972931072|18773159|Thu Nov 27 13:28:47 +0000 2014|#HappyThanksgiving from the Perry family to you and yours. http://t.co/skPCDu0DWq|en|R|0|2
537583603841249280|18773159|Wed Nov 26 12:28:13 +0000 2014|Privileged to attend the 5th Annual Eagle Scout Recognition Dinner honoring William Stout &amp; the Eagle Class of 2014. http://t.co/DuSut6a5uG|en|R|1|2
537265529330106368|18773159|Tue Nov 25 15:24:18 +0000 2014|Today in 1783 Washington marched into NYC ending the Revolutionary War. The sacrifice of our Founders resonate today. http://t.co/YDWpQE0Ij0|en|R|7|4
536201190296801281|18773159|Sat Nov 22 16:55:00 +0000 2014|Thanks to Mr. Kreider's 8th Grade Civics classes at Harrisburg Academy for the privilege of joining these students. http://t.co/KrTdW7AsY3|en|R|1|0
535809960601714688|18773159|Fri Nov 21 15:00:24 +0000 2014|Joining @GaryGsutton this morning at 10:35 on WSBA 910 AM  to talk about the Pres.'s immigration address. Listen here:http://t.co/FNFdYUjgHh|en|R|2|1
535620754420031490|18773159|Fri Nov 21 02:28:33 +0000 2014|Statement from Rep. Scott Perry on President Obama's immigration address. http://t.co/dDZpG101TG|en|R|3|1
535468071394476033|18773159|Thu Nov 20 16:21:51 +0000 2014|Honored to speak on the floor yesterday about the Gettysburg Address &amp; my bill to preserve the Lincoln Train Station. http://t.co/eI5K5PWBVy|en|R|0|2
535163543491207168|18773159|Wed Nov 19 20:11:46 +0000 2014|#TDIH, Pres. Lincoln delivered the Gettysburg Address. As Lincoln said we shouldn't forget those that gave the last full measure of devotion|en|R|2|0
535113048739282944|18773159|Wed Nov 19 16:51:07 +0000 2014|"In an editorial about the #KeystonePipeline the @USATODAY says, ""It's long past time to say yes."" I agree. http://t.co/QLp2L3Eruj"|en|R|1|0
534827614645792769|18773159|Tue Nov 18 21:56:54 +0000 2014|Today in 1863 Pres. Lincoln arrived at the Gettysburg Train Station prior to his Address. I have a bill to permanently preserve this site.|en|R|3|5
534441495244603392|18773159|Mon Nov 17 20:22:36 +0000 2014|Two store owners were recently convicted of $1.1 million in food stamp fraud. Fraud hurts those who truly need help. http://t.co/0dsjjhojGO|en|R|1|1
533320828570832896|18773159|Fri Nov 14 18:09:28 +0000 2014|Today, the House again approved the #Keystonepipeline to decrease our dependence on foreign oil and create jobs. http://t.co/KIKJmOF6hJ|en|R|2|3
533301506439925761|18773159|Fri Nov 14 16:52:42 +0000 2014|More new comments from one of the architects of ObamaCare confirming the deceit of the American Public. http://t.co/XA7CeggTzb|en|R|0|1
532585646414913538|18773159|Wed Nov 12 17:28:07 +0000 2014|Congratulations to Bimax, Inc. of Glen Rock on the opening of their new research facility. http://t.co/UvYGVO9X4K|en|R|1|1
532156519820050432|18773159|Tue Nov 11 13:02:55 +0000 2014|As we mark Veterans Day, we pause to honor those who wore-or still wear-the uniform. To my fellow Veterans, thank you http://t.co/vTIqoLPhOj|en|R|2|4
531854256006266880|18773159|Mon Nov 10 17:01:50 +0000 2014|Thank you to the Marine Corps for more than 2 centuries of brave service to America on its 239th birthday. Semper Fi. http://t.co/IwIZEHJciu|en|R|2|3
531460927510810626|18773159|Sun Nov 09 14:58:53 +0000 2014|Great to speak in Gettysburg with the PA State Assoc of Township Commissioners on Saturday evening. http://t.co/a34jjyAELT|en|R|2|2
531219199386210304|18773159|Sat Nov 08 22:58:21 +0000 2014|Proud to honor Adam Cashman on the occasion of his earning the rank of Eagle Scout. Keep up the great work, Adam. http://t.co/PpOd826YBT|en|R|1|3
531098177475473408|18773159|Sat Nov 08 14:57:27 +0000 2014|Speaking with @PAManufacturers on #PMAperspective Show on Sunday at 5:30 PM on PCN TV about helping Service Members &amp; Veterans find jobs.|en|R|4|3
530852750574485504|18773159|Fri Nov 07 22:42:13 +0000 2014|Glad to meet w/ Yuliya Ishutkina, a Ukrainian exchange student, about my job as Congressman and her life back home. http://t.co/Bohm7OQE1p|en|R|2|2
530795764956823553|18773159|Fri Nov 07 18:55:46 +0000 2014|Glad to speak in Harrisburg today at a summit designed to find solutions to the sinkhole issue facing city residents. http://t.co/QT78Jou4EH|en|R|0|0
