id|user|created_at|text|lang|label|retweet_count|favorite_count
1143875579181228034|2953974395|Wed Jun 26 13:36:04 +0000 2019|God bless the Arkansas National Guard for honoring a brave Arkansas patriot, River Oakley Nimmo, who lost his battl… https://t.co/qVNAp9qmoK|en|R|3|14
1143603122088157184|2953974395|Tue Jun 25 19:33:26 +0000 2019|Excited to join @RepLynch in holding the very first hearing of the newly-formed FinTech Task Force today.… https://t.co/pcynpQo3Ui|en|R|6|22
1143585443348459521|2953974395|Tue Jun 25 18:23:11 +0000 2019|Great news for Arkansas's service members and their families: The House recently passed my amendment that delivers… https://t.co/ZjwRgH7mxX|en|R|3|18
1143297399026327552|2953974395|Mon Jun 24 23:18:36 +0000 2019|Applying maximum pressure sanctions, targeted at Iran's Supreme Leader, is a proven and effective way to hold the I… https://t.co/B4JNalzeop|en|R|2|12
1143278540064022530|2953974395|Mon Jun 24 22:03:39 +0000 2019|For 100 years the @AmericanLegion has served our veterans as the nation’s largest wartime veteran service organizat… https://t.co/nW5czOK5OV|en|R|0|10
1143273583084560384|2953974395|Mon Jun 24 21:43:57 +0000 2019|This month's #CEI blog post recognizes community organizations, like @ARHungerRelief that are exploring ways to cre… https://t.co/nVWvLCKtcF|en|R|2|6
1143180330280599552|2953974395|Mon Jun 24 15:33:24 +0000 2019|Disaster recovery centers are now open in Faulkner County, Pulaski County, and Sebastian County, to offer in-person… https://t.co/zOlGsh9OCl|en|R|11|12
1142141572961767424|2953974395|Fri Jun 21 18:45:45 +0000 2019|Nurses are the heartbeat of our healthcare system. This week, I was pleased to discuss improving home health care a… https://t.co/2vdQE7edIR|en|R|4|15
1142080813560938503|2953974395|Fri Jun 21 14:44:19 +0000 2019|Federal Emergency Management Agency (@fema) Disaster Recovery Centers will open in Arkansas this week. Click the li… https://t.co/yZWbKfJonL|en|R|4|4
1141419895634219008|2953974395|Wed Jun 19 18:58:04 +0000 2019|Last night, I joined @LaurenAshburn on @EWTNNewsNightly to discuss attacks on Coptic Christians in Egypt, and my bi… https://t.co/09u6D5kZnj|en|R|3|18
1141081452974694401|2953974395|Tue Jun 18 20:33:13 +0000 2019|Always happy to help! Enjoy your trip! https://t.co/7oUCDsnfD6|en|R|2|4
1141059565368348672|2953974395|Tue Jun 18 19:06:14 +0000 2019|What we need is a good deal with China that restructures and rebalances our arrangement and gets rid of their merca… https://t.co/551WP14U56|en|R|4|12
1141041259412410368|2953974395|Tue Jun 18 17:53:30 +0000 2019|Thank you @Choosing2Excel for providing an environment that allows at-risk young people to thrive. I enjoyed meetin… https://t.co/h3SrSK3gHj|en|R|3|9
1140743556887384066|2953974395|Mon Jun 17 22:10:32 +0000 2019|I take great pride in providing the highest quality constituent services for the people of central Arkansas. Please… https://t.co/mSUK1GbLby|en|R|2|9
1140734756650459137|2953974395|Mon Jun 17 21:35:34 +0000 2019|Our nation needs more leaders like Susan Brooks to serve in office. She possesses an unwavering sense of public ser… https://t.co/d2a4sme3hi|en|R|1|6
1140691542228832257|2953974395|Mon Jun 17 18:43:51 +0000 2019|Connecting Arkansas students with tech-focused apprenticeships is critical to combating the skills gap that faces o… https://t.co/KZ4b3kuyrZ|en|R|5|15
1140318503439872002|2953974395|Sun Jun 16 18:01:31 +0000 2019|Happy Father’s Day from atop Pinnacle Mountain https://t.co/blvTFGIM9D|en|R|6|85
1139640425797627904|2953974395|Fri Jun 14 21:07:05 +0000 2019|Today we celebrate @USarmy 244th Birthday. Every day of every year, brave men and women have been defending freedom… https://t.co/LwT5Yo8EGt|en|R|1|7
1139596247734595585|2953974395|Fri Jun 14 18:11:32 +0000 2019|There is nothing I enjoy more than spending time outdoors in the Natural State. I'm thankful for the folks at… https://t.co/Wxq6Vm3aux|en|R|1|13
1139274994817650688|2953974395|Thu Jun 13 20:55:00 +0000 2019|Today, my bipartisan legislation, (H.R. 2249) the WWI Valor Medals Review Act, took another step forward towards be… https://t.co/I7TNmrnsWa|en|R|0|9
1139268454735843333|2953974395|Thu Jun 13 20:29:00 +0000 2019|I welcome today's announcement by @AsaHutchinson of a mutually satisfactory agreement with C&amp;H Hog Farms to cease o… https://t.co/T6K2r8INCK|en|R|5|15
1138916342181048321|2953974395|Wed Jun 12 21:09:50 +0000 2019|Mohammed Abuelem from @pulaskiacademy visited with me on Capitol Hill before competing in the @NationalHistory cont… https://t.co/fuPckwfY6S|en|R|2|12
1138901275079270401|2953974395|Wed Jun 12 20:09:58 +0000 2019|Today President George H.W. Bush would have celebrated his 95th birthday. My time working in his administration was… https://t.co/UCONBxkvxs|en|R|4|37
1138843256605880320|2953974395|Wed Jun 12 16:19:25 +0000 2019|Honored to attend the Change of Command &amp; Retirement Ceremony for Brigadier General Kirk Van Pelt, who has been sta… https://t.co/Yo1t0zoNgZ|en|R|0|4
1138547170217537545|2953974395|Tue Jun 11 20:42:53 +0000 2019|Small Business optimism is soaring to its highest level in the last seven months. Main Street is looking to the fut… https://t.co/LRi0TwT1l6|en|R|1|12
1138450400351260679|2953974395|Tue Jun 11 14:18:21 +0000 2019|Honored to attended the ceremony at Little Rock Air Force Base activating the new cyber command, the 223rd Cyberspa… https://t.co/XUQZ8TNAW7|en|R|2|13
1138234512964489222|2953974395|Tue Jun 11 00:00:29 +0000 2019|Goin’ back to Omaha! Congrats to @RazorbackBSB and coach Dave Van Horn on taking the Razorbacks back to the College… https://t.co/BZCc9aJx4f|en|R|2|20
1138210327991115776|2953974395|Mon Jun 10 22:24:23 +0000 2019|A team of young women from @panthers_ghs and @GJHSPanthers were selected for the @GGCyberStart National Championshi… https://t.co/K8NOa2uIHI|en|R|1|8
1138202237086392320|2953974395|Mon Jun 10 21:52:14 +0000 2019|Earlier this year, I had the profound honor of meeting two of the last remaining heroes who fought on D-Day. Click… https://t.co/k9g9OuQneS|en|R|0|6
1138168218466607104|2953974395|Mon Jun 10 19:37:04 +0000 2019|.@FEMA has announced that federal disaster assistance has been made available to the state of Arkansas to supplemen… https://t.co/RxpNmRWXe8|en|R|4|4
1138150574107574272|2953974395|Mon Jun 10 18:26:57 +0000 2019|It was a pleasure to host Joseph Vaughan, executive director of the new Corporate Diversity and Inclusion Forum (CD… https://t.co/CRm6Y7JTQ0|en|R|2|5
1138103201805324289|2953974395|Mon Jun 10 15:18:42 +0000 2019|Latest news on Arkansas River flooding: Stay off Arkansas River, officials warn; levels drop, but water speed still… https://t.co/XgEzTjaJUn|en|R|4|7
1137168533144649728|2953974395|Sat Jun 08 01:24:40 +0000 2019|Our economic and security relationship with Mexico is very important. I’m pleased that the U.S. and Mexico have com… https://t.co/7NNyI8uIKV|en|R|3|9
1137114142492508166|2953974395|Fri Jun 07 21:48:32 +0000 2019|Thank you to all of the staff at @AR_Emergencies. These folks have been working 24/7 to keep us safe during these h… https://t.co/mujXzsYyYg|en|R|1|12
1136718520807542789|2953974395|Thu Jun 06 19:36:29 +0000 2019|Our West Point cadets are the best and brightest that our country can offer and the loss of a young cadet this morn… https://t.co/aeMREw29NT|en|R|0|13
1136621539330338817|2953974395|Thu Jun 06 13:11:07 +0000 2019|I had the profound honor of meeting Joseph Reilly and Steve Melnikoff, two of the last remaining heroes who fought… https://t.co/MuRuGCgueF|en|R|7|20
1136354501898756096|2953974395|Wed Jun 05 19:30:00 +0000 2019|Inspired to stand up for #fosteryouth by Michaella Halbert, from Arkansas, who shared her story with me during… https://t.co/BbcHGf7x4A|en|R|1|11
1136320268165668865|2953974395|Wed Jun 05 17:13:58 +0000 2019|I am deeply saddened by the loss of Arkansas State Senator Linda Collins-Smith. Her tragic passing is felt througho… https://t.co/Gtki266IdZ|en|R|2|14
1136259127209058304|2953974395|Wed Jun 05 13:11:01 +0000 2019|H.R. 6 is an insincere bill with no chance of being signed into law. I call on Speaker Pelosi to stop the messaging… https://t.co/S0G64X8akR|en|R|35|133
1135904592749895680|2953974395|Tue Jun 04 13:42:13 +0000 2019|"Latest news on Arkansas flooding: https://t.co/fosl93aI1p
""The National Weather Service issued a flood warning Mond… https://t.co/CtmFGwM1lv"|en|R|4|3
1135661212275003392|2953974395|Mon Jun 03 21:35:07 +0000 2019|I believe what is happening in Syria is a modern-day holocaust, and our obligation to end Assad’s reign of terror i… https://t.co/09v0lRPxFJ|en|R|209|394
1135625985699831808|2953974395|Mon Jun 03 19:15:08 +0000 2019|For the latest updates and important information about Arkansas flooding, click on the link below: https://t.co/mISe4TaMGA|en|R|1|5
1135537953546080258|2953974395|Mon Jun 03 13:25:20 +0000 2019|The latest update on Arkansas flooding: https://t.co/moeFAzGDDj|en|R|1|1
1135222566417829888|2953974395|Sun Jun 02 16:32:05 +0000 2019|There has been an outpouring of support for victims of the flooding in central Arkansas. Today, I am meeting with l… https://t.co/4HAOVpu745|en|R|4|21
1134853143471251457|2953974395|Sat Jun 01 16:04:08 +0000 2019|Weather, hazardous conditions, road closures, and other emergency information can be found by clicking the link bel… https://t.co/10HaZ6beiF|en|R|6|14
1134545206546767872|2953974395|Fri May 31 19:40:30 +0000 2019|Today, my Arkansas staff are helping to fill sand bags for local residents living in flood zones. If you would like… https://t.co/hSy3fdNhlO|en|R|5|27
1134472237535432706|2953974395|Fri May 31 14:50:33 +0000 2019|Last night, @realDonaldTrump  approved our request to declare a state of emergency in Arkansas in response to histo… https://t.co/8n8nzBIVCs|en|R|3|8
1134216301176643584|2953974395|Thu May 30 21:53:33 +0000 2019|Across Arkansas, heartbroken families have told me about how the opioid crisis has claimed the lives of their loved… https://t.co/mImz929UyV|en|R|7|23
1134190460333895681|2953974395|Thu May 30 20:10:52 +0000 2019|Today, members of my staff joined @AsaHutchinson, @JohnBoozman, @SenTomCotton, @RepWesternman @rep_stevewomack on a… https://t.co/gAGy00QrWn|en|R|5|27
1133832344505389056|2953974395|Wed May 29 20:27:51 +0000 2019|100 years ago this month, Congress passed the 19th Amendment giving women the right to vote. Click on the video bel… https://t.co/ORWtxCcjV1|en|R|6|17
1133538164122017792|2953974395|Wed May 29 00:58:53 +0000 2019|ATENTION: The flooding will continue this week. If you need a place to stay during the ongoing crisis, there are sh… https://t.co/gtwToKQKmk|en|R|6|10
1133021455170572289|2953974395|Mon May 27 14:45:40 +0000 2019|As we celebrate #MemorialDay, you may be at a barbecue or headed out to the lake for the first time this year. But… https://t.co/ebH6iiVuXF|en|R|11|52
1132759702557908993|2953974395|Sun May 26 21:25:33 +0000 2019|One of the most important duties I have as a member of Congress is to provide support for our veterans. If you or s… https://t.co/o1TO39X6QN|en|R|2|9
1131921658040725504|2953974395|Fri May 24 13:55:28 +0000 2019|Heads up central Arkansas: Floods expected as Arkansas River rises; water already spilling over at Fort Smith, Van… https://t.co/Z6rEqBk8hG|en|R|5|12
1131583230904291330|2953974395|Thu May 23 15:30:40 +0000 2019|The Wisdom House Project is a testament to what private citizens in Arkansas can do to help innocent women and chil… https://t.co/3DMiAyESve|en|R|9|12
1131321811919097856|2953974395|Wed May 22 22:11:53 +0000 2019|Arkansas was represented last night at the Congressional Soccer Match hosted by @ussoccerfoundation. My Communicati… https://t.co/i1XSgXjemb|en|R|1|8
1131283526102507520|2953974395|Wed May 22 19:39:45 +0000 2019|The U.S. Capitol Building never ceases to amaze. Last night, I had the pleasure of leading a night tour for student… https://t.co/tBZnDzvI73|en|R|4|24
1130936635422593025|2953974395|Tue May 21 20:41:20 +0000 2019|Today I am wearing a yellow rose to honor the 100th anniversary of the #19thAmendment passing the House. Following… https://t.co/l9tXcGRIEi|en|R|6|38
1130831170139242496|2953974395|Tue May 21 13:42:15 +0000 2019|According to @NWSLittleRock there is an enhanced threat of severe weather and tornado warnings in central Arkansas… https://t.co/vr2pUjzRWO|en|R|4|8
1130595288446636032|2953974395|Mon May 20 22:04:56 +0000 2019|Scoutmaster John Robbins &amp; I are incredibly proud of the newest Scouts from Troop 27 to earn the rank of Eagle: Alb… https://t.co/qzyNPNxSkA|en|R|1|7
1130564160163602436|2953974395|Mon May 20 20:01:15 +0000 2019|We are one step closer to finalizing the #USMCA trade negotiation. This is great news for the 334,500 jobs in Arkan… https://t.co/i9wnyFYV84|en|R|5|12
1129810388730679307|2953974395|Sat May 18 18:06:02 +0000 2019|Today was the final meeting of my 2018-2019 Future Leaders Council. I’m so proud of this great group of students an… https://t.co/APePv2483v|en|R|7|25
1129384081257578496|2953974395|Fri May 17 13:52:02 +0000 2019|Instead of passing bills that have unanimous support, Speaker Pelosi chose to sabotage an opportunity to lower drug… https://t.co/Tr65uC7r7e|en|R|4|19
1129064256123621377|2953974395|Thu May 16 16:41:10 +0000 2019|It's always a pleasure to meet with leaders from @AAPA_AR. These folks help keep Arkansas moving forward. https://t.co/gNYaXYwdPK|en|R|4|12
1128668244091527168|2953974395|Wed May 15 14:27:33 +0000 2019|Syrian dictator Bashar al-Assad is waging a modern-day holocaust on his own citizens. If America remains on the sid… https://t.co/fGYET8YDQi|en|R|57|83
1128418460655128576|2953974395|Tue May 14 21:55:00 +0000 2019|On #NationalPoliceWeek we honor our heroes in blue, like Arkansas State Police Senior Corporal Becky Vacco, who was… https://t.co/TFvypiNlhP|en|R|1|13
1128336267505209344|2953974395|Tue May 14 16:28:24 +0000 2019|Grateful to participate in the 2019 @ConcordiaSummit with @RepDWStweets to demonstrate strong bipartisan support in… https://t.co/9yP1oS3R6L|en|R|3|8
1128049061683183616|2953974395|Mon May 13 21:27:09 +0000 2019|Very proud that Arkansas was the ONLY state to have 100% participation at this year's @CongressionalAC. AR students… https://t.co/vdbeo0x3jl|en|R|1|23
1127303288263671810|2953974395|Sat May 11 20:03:42 +0000 2019|The attacks on innocent Syrians in the #Idib providence won't stop without American leadership. I support… https://t.co/0oG8aoqNIj|en|R|24|34
1126586079434481673|2953974395|Thu May 09 20:33:46 +0000 2019|I'm honored to be named Ranking Member of the newly formed Task Forces on Financial Technology and Artificial Intel… https://t.co/anz0mosJlu|en|R|8|60
1126523316402049024|2953974395|Thu May 09 16:24:23 +0000 2019|Check out my latest op-ed in today's @ArkansasOnline highlighting the importance of finalizing the #USMCA that will… https://t.co/o6wWagny1U|en|R|0|2
1126244713504358402|2953974395|Wed May 08 21:57:18 +0000 2019|In April, my district team--which includes 4 combat veterans--was able to secure $374,566 in earned benefits for ce… https://t.co/qKmRZ5h1F6|en|R|8|14
1126196289635520514|2953974395|Wed May 08 18:44:53 +0000 2019|Be safe today central Arkansas. Make sure you are tuned in to local weather stations reporting on dangerous floodin… https://t.co/eaELfTtc3W|en|R|1|4
1126133337867862016|2953974395|Wed May 08 14:34:44 +0000 2019|It's National Small Business Week, and nowhere is more excited to celebrate our local entrepreneurs than Searcy, Ar… https://t.co/KU73U3TQgj|en|R|3|15
1125801841982418946|2953974395|Tue May 07 16:37:30 +0000 2019|Shoutout to my fellow @VanderbiltU Commodore, @WillieGeist, for dropping #AnchorDown during my interview today with… https://t.co/tDe75VpNrh|en|R|4|55
1125755837690077185|2953974395|Tue May 07 13:34:41 +0000 2019|Our strong economy puts the U.S. in a position of strength. We have maximum leverage to fix longstanding trade conc… https://t.co/wgT9F3scI0|en|R|8|27
1124369561720115200|2953974395|Fri May 03 17:46:07 +0000 2019|An incredibly powerful tribute to remember the six million Jewish victims of the Holocaust. #WeRemember… https://t.co/6cnXNwJQ9h|en|R|7|23
1124305241325883393|2953974395|Fri May 03 13:30:32 +0000 2019|"Historic jobs numbers today:

✅263K new jobs vs. 190K expected
✅Unemployment rate drops to 3.6% – lowest since 1969… https://t.co/BRPR1d8pT1"|en|R|40|179
1124034479323062272|2953974395|Thu May 02 19:34:38 +0000 2019|Climate change is real, but the proposals put forward by Democrats, like the Green New Deal and returning to the Pa… https://t.co/aUItmqQG0L|en|R|7|10
1124026444437434369|2953974395|Thu May 02 19:02:42 +0000 2019|Heads up central Arkansas. We have tornado warnings in our area. https://t.co/klVqUdcqMS|en|R|2|11
1123979154658136065|2953974395|Thu May 02 15:54:47 +0000 2019|Today I joined members of Congress in the U.S. Capitol to remember the nightmare of the Holocaust. I met with Sara… https://t.co/vlwcYP8WM1|en|R|6|15
1123667800923541506|2953974395|Wed May 01 19:17:35 +0000 2019|April 28–May 5 is Holocaust Remembrance Week. On this solemn week, we recommit ourselves to remembering the 6 milli… https://t.co/fwQ0mnTIo9|en|R|2|8
1123605422190075904|2953974395|Wed May 01 15:09:42 +0000 2019|Thank you to all of my House colleagues for unanimously supporting a bipartisan resolution I introduced with… https://t.co/MsWaXHq7xu|en|R|6|17
1123576223383334919|2953974395|Wed May 01 13:13:41 +0000 2019|Nothing better than seeing “Now Hiring” signs going up across the country. https://t.co/Wr51kvvKBX|en|R|15|72
1123291224440483840|2953974395|Tue Apr 30 18:21:12 +0000 2019|Hello @MitziMoghadam and Mrs. Moll's AP U.S. Government class at @HaasHallAcademy! Do you think our Founding Father… https://t.co/JMckUNF6zS|en|R|1|9
1123275223242104832|2953974395|Tue Apr 30 17:17:37 +0000 2019|I continue to be impressed by how much artistic talent we have throughout central Arkansas high schools. I'm proud… https://t.co/WnTkx9zoHO|en|R|0|9
1122998299349389313|2953974395|Mon Apr 29 22:57:13 +0000 2019|For more than 240 years, millions of immigrants have pursued the legal process of becoming an American citizen to p… https://t.co/bePU1wfUl6|en|R|2|25
1122962760130805760|2953974395|Mon Apr 29 20:36:00 +0000 2019|Click the link below to read my weekly e-newsletter highlighting two major international companies bringing new job… https://t.co/S65xRMaCn1|en|R|1|2
1122955203815387136|2953974395|Mon Apr 29 20:05:58 +0000 2019|Building bridges between community banks and early-stage #FinTech companies is helping central Arkansas grow young… https://t.co/68r7KZ0Dl6|en|R|8|21
1122876892502208512|2953974395|Mon Apr 29 14:54:47 +0000 2019|We had a great turnout this weekend for #NationalDrugTakeBackDay collecting more than 1,000 pounds of unused medica… https://t.co/YiRj3bkWdE|en|R|0|5
1122188384833822722|2953974395|Sat Apr 27 17:18:54 +0000 2019|.@ARdrugCzar urges you to bring your old prescriptions to #drugtakeback day. Thanks to The Pharmacy at Wellington! https://t.co/owrhF6AI4Q|en|R|3|13
1121766874843365376|2953974395|Fri Apr 26 13:23:59 +0000 2019|"Great news for all Americans!
@WSJ: U.S. Economy Grew at 3.2% Rate in First Quarter
✅more jobs
✅more exports
✅more… https://t.co/PdRzwEarZL"|en|R|27|88
1121504553885687809|2953974395|Thu Apr 25 20:01:36 +0000 2019|I recently stopped by the Edwards Food Giant in Bryant, Arkansas to learn about the day-to-day challenges that main… https://t.co/Oj0FehEFTR|en|R|0|6
1121451501631746048|2953974395|Thu Apr 25 16:30:48 +0000 2019|In honor of the release of Avengers: Endgame tonight, I want to thank @ChrisEvans for meeting with me earlier this… https://t.co/m5hbqvg77k|en|R|4|22
1121162784635535360|2953974395|Wed Apr 24 21:23:32 +0000 2019|Thank you to the Bald Knob, Arkansas Rotary Club for the warm welcome today! Had a great conversation on how new tr… https://t.co/o2hLN1wxbu|en|R|2|27
1121054703650054144|2953974395|Wed Apr 24 14:14:04 +0000 2019|BIG news: more jobs and economic development are heading to central Arkansas. https://t.co/LECprQ94pA|en|R|2|14
1120807755403735040|2953974395|Tue Apr 23 21:52:47 +0000 2019|We grow the best food in the world, and Arkansas's role is integral to the success of America’s agriculture economy… https://t.co/ftOc4gT89c|en|R|1|10
1120443409821569025|2953974395|Mon Apr 22 21:45:00 +0000 2019|On #EarthDay, make sure to get outside and keep our #NaturalState clean and pristine for future generations of Arka… https://t.co/Au0plLpCAj|en|R|1|16
1120429930217652224|2953974395|Mon Apr 22 20:51:26 +0000 2019|Pursuing a U.S. strategy of maximum pressure has proven to be successful in cracking down on terrorist activities f… https://t.co/9t9MhjV8sS|en|R|3|4
1120381670132260864|2953974395|Mon Apr 22 17:39:40 +0000 2019|Thank you @ArkansasOnline for featuring my work with Senator @JohnBoozman on the Little Rock VOR Cone relocation pr… https://t.co/sd0paFSf79|en|R|1|12
1120358994764283908|2953974395|Mon Apr 22 16:09:34 +0000 2019|Want to know the secret to increasing prosperity in our local Arkansas communities? The answer... is education. Thi… https://t.co/mS5kTcHkW8|en|R|2|13
1120021654984327168|2953974395|Sun Apr 21 17:49:06 +0000 2019|The terrorist attacks in Sri Lanka are that much more horrific falling on Easter Sunday, the holiest of days. Urgin… https://t.co/K7TRMs05DL|en|R|4|16
1119299079413141504|2953974395|Fri Apr 19 17:57:50 +0000 2019|It was great to have @SecretaryCarson in Little Rock today to discuss #FairHousing with @ARFairhouse. Under his lea… https://t.co/LiPbDjAKFH|en|R|2|15
1118997570955743240|2953974395|Thu Apr 18 21:59:45 +0000 2019|I’m proud to work with my House and Senate colleagues to ensure that minority WWI veterans are honored with the rec… https://t.co/6IciN84ySa|en|R|1|14
1118996429178068994|2953974395|Thu Apr 18 21:55:13 +0000 2019|Many minority service members during WWI were denied medals they earned because of discrimination. To correct this… https://t.co/oRMBIVDs16|en|R|3|10
1118896874222698496|2953974395|Thu Apr 18 15:19:37 +0000 2019|I voted along with every other member of Congress to make as much of the Mueller report, that can legally be releas… https://t.co/XRLIBzyzYH|en|R|1|10
1118523969559244800|2953974395|Wed Apr 17 14:37:50 +0000 2019|My top priority in Congress is bringing good paying jobs to central Arkansas. I was proud join @AsaHutchinson in we… https://t.co/6XKBho1Mfb|en|R|6|27
1118207803036975104|2953974395|Tue Apr 16 17:41:30 +0000 2019|This week, I hosted the 2019 Arkansas #HBCU Summit in Little Rock to bring business, academic, nonprofit, and gover… https://t.co/k5aEkztr7r|en|R|4|27
1118205284026023942|2953974395|Tue Apr 16 17:31:29 +0000 2019|When you empower students, you empower communities. It is my hope that the ideas and strategies shared during this… https://t.co/miLjWcXy8M|en|R|1|5
1117872527412318208|2953974395|Mon Apr 15 19:29:14 +0000 2019|As a Catholic, it is heartbreaking to watch the iconic Notre Dame in flames. The world is united in prayer for the… https://t.co/sIaaShgWD8|en|R|4|44
1117837128145276929|2953974395|Mon Apr 15 17:08:34 +0000 2019|Death and taxes are certain, but on #TaxDay every income group in every congressional district in every state in th… https://t.co/4FzRuQXNDI|en|R|1|5
1116428702768926723|2953974395|Thu Apr 11 19:51:59 +0000 2019|I am pleased to welcome statues of Arkansas icons Daisy Bates and Johnny Cash to the United States Capitol. Governo… https://t.co/1id5tExxtQ|en|R|2|29
1116092898989301760|2953974395|Wed Apr 10 21:37:37 +0000 2019|"My latest Community Empowerment Initiative Blog: The Importance of Early Education 

Learn more:… https://t.co/JfQUaQf9Yk"|en|R|0|6
1115685599753768961|2953974395|Tue Apr 09 18:39:10 +0000 2019|On National Former #POW Recognition Day, we honor Arkansas POW’s like Sgt. George Bennett. After 179 days as a POW… https://t.co/AmntdvbLP6|en|R|5|18
1115621179367227392|2953974395|Tue Apr 09 14:23:11 +0000 2019|I sent a letter to @realDonaldTrump requesting that he discuss the plight of Coptic Christians in Egypt during his… https://t.co/x8U0zBVbOG|en|R|6|21
1115598768928223234|2953974395|Tue Apr 09 12:54:07 +0000 2019|Thank you to @josh_hammer at @realDailyWire for highlighting my Future Leaders Council and the importance of teachi… https://t.co/RZdOu9iLLj|en|R|4|26
1115370884645126144|2953974395|Mon Apr 08 21:48:36 +0000 2019|Please join me for a Facebook LIVE: Q&amp;A tomorrow (Tuesday April 9th) at 3:30 PM CT. I want to hear from YOU! Visit… https://t.co/arLKfKIWpr|en|R|2|6
1115244202730885122|2953974395|Mon Apr 08 13:25:12 +0000 2019|"Congratulations to new @RazorbackMBB coach Eric Musselman and welcome to the #Razorback family!  
#WPS… https://t.co/3asmnZR3dv"|en|R|0|11
1114593616750632961|2953974395|Sat Apr 06 18:20:01 +0000 2019|Wonderful to watch women’s amateur at #Augusta National! What a second putt on 16 by @MariaFassi0.  #GoHogs #wps|en|R|0|1
1114239771742699520|2953974395|Fri Apr 05 18:53:57 +0000 2019|We thank our military families for their unimaginable sacrifice and will always honor their service to our country. https://t.co/9sGWP3xtAm|en|R|1|11
1113826805708984320|2953974395|Thu Apr 04 15:32:59 +0000 2019|Great news! U.S. jobless claims are at their lowest since we sent a man to the moon. A stable job is essential to s… https://t.co/PQVKBYsp6n|en|R|2|13
1113507545556168705|2953974395|Wed Apr 03 18:24:21 +0000 2019|Yesterday, I joined @SecPompeo to meet with families of American citizens held captive abroad, including the family… https://t.co/VedEqyolPw|en|R|8|11
1113470311276658691|2953974395|Wed Apr 03 15:56:24 +0000 2019|The ongoing trade talks with #China must focus on enforcement mechanisms that will protect U.S. intellectual proper… https://t.co/1WIWK2mjeQ|en|R|1|7
1113463552029990923|2953974395|Wed Apr 03 15:29:32 +0000 2019|This morning I joined @MariaBartiromo on @FoxBusiness to discuss my recent visit to the southwest border to investi… https://t.co/cAkQ4mBPcV|en|R|6|49
1113420091641741312|2953974395|Wed Apr 03 12:36:50 +0000 2019|I can confirm that when it comes to identifying wasteful government spending, it is a target-rich environment. Than… https://t.co/kzM2YFV0ZR|en|R|2|6
1113106693141954560|2953974395|Tue Apr 02 15:51:30 +0000 2019|Today, we face a morally defining moment as a nation where we must choose that, once born, every newborn life deser… https://t.co/QIBLdXkzIV|en|R|44|151
1113101156459446272|2953974395|Tue Apr 02 15:29:30 +0000 2019|I applaud Governor @AsaHutchinson for signing this important bill into law that supports Arkansas students. Well-im… https://t.co/SryiInIYAd|en|R|2|14
1112784246597447680|2953974395|Mon Apr 01 18:30:13 +0000 2019|The latest Golden Fleece award goes to the ship procurement process at the U.S. Navy for its failure to facilitate… https://t.co/JqHdnzRozi|en|R|1|6
1112753904637362176|2953974395|Mon Apr 01 16:29:39 +0000 2019|On the final week of #WomensHistoryMonth, we honor a trailblazing Arkansan who has inspired countless other women t… https://t.co/r15a3vmA4H|en|R|1|5
1111657077603270658|2953974395|Fri Mar 29 15:51:15 +0000 2019|Today, on National Vietnam War Veterans Day, we join together across Arkansas and the Nation in gratitude for all o… https://t.co/QkYgYVT6IT|en|R|1|19
1111355147664457728|2953974395|Thu Mar 28 19:51:29 +0000 2019|On Tuesday during the City Board of Directors meeting, @FrankScottJr will declare March 28 as Raye Montague Day, wh… https://t.co/X5Uu4czKHf|en|R|2|21
1111319793188126720|2953974395|Thu Mar 28 17:31:00 +0000 2019|This week, I was proud to participate in the 2019 @AIPAC Policy Conference to reaffirm support for the unbreakable… https://t.co/Gmp4xOJjLG|en|R|2|17
1110994333271052289|2953974395|Wed Mar 27 19:57:44 +0000 2019|I'm proud to support schools like @EasterSealsAR and @accessgroupinc in Little Rock, Arkansas, that provide a devel… https://t.co/ynb15qwUeB|en|R|0|4
1110666658413273100|2953974395|Tue Mar 26 22:15:41 +0000 2019|Click on the link below to meet the six businesses from Searcy, Arkansas featured on Season 4 of… https://t.co/MHqXpc6wMO|en|R|2|14
1110310228170588160|2953974395|Mon Mar 25 22:39:21 +0000 2019|March is #WomensHistoryMonth and this week I'm recognizing Dr. Sybil Jordan Hampton. As a local educator, community… https://t.co/0sFAsFImKB|en|R|2|11
1110270493653942272|2953974395|Mon Mar 25 20:01:28 +0000 2019|"Today is #NationalMedalOfHonorDay
—a day to recognize the recipients of our nation’s highest military distinction,… https://t.co/1VUjr0XUoO"|en|R|13|51
1110240126444232704|2953974395|Mon Mar 25 18:00:48 +0000 2019|Starting today, my staff will be holding mobile office hours across central Arkansas for the next two weeks. I am c… https://t.co/Gbw8chUPAb|en|R|1|7
1110170876148961281|2953974395|Mon Mar 25 13:25:37 +0000 2019|My full statement on Attorney General Barr’s summary of the Special Counsel’s report prepared for Congress. https://t.co/9nx0MseWSK|en|R|1|7
1109174735777210368|2953974395|Fri Mar 22 19:27:19 +0000 2019|After serving for over half a century in wildlife services, most recently as the Arkansas Director of Wildlife Serv… https://t.co/Gd1HwerLoa|en|R|0|10
1108867976739082247|2953974395|Thu Mar 21 23:08:22 +0000 2019|We’ve got a lot to celebrate on #InternationalForestDay. Arkansas’s forests are second to none. There is nothing I… https://t.co/ZqDPivIGQX|en|R|2|10
