id|user|created_at|text|lang|label|retweet_count|favorite_count
621771375246639104|2696643955|Thu Jul 16 20:00:22 +0000 2015|This week, the House passed the Steve Gleason Act! It's great legislation that helps those with ALS. #NoWhiteFlags http://t.co/DTHGB4qP6U|en|R|0|0
619544226804695040|2696643955|Fri Jul 10 16:30:28 +0000 2015|#Cures2015 will allow medicines to advance more quickly from the research lab to the patients who need them. http://t.co/yIKx02QZVp|en|R|0|1
619542256991797248|2696643955|Fri Jul 10 16:22:39 +0000 2015|Today, I voted for the 21st Century Cures Act to modernize medical research! It passed 344-77! http://t.co/3A7fNvxsAR|en|R|0|1
619540373539561472|2696643955|Fri Jul 10 16:15:10 +0000 2015|Including Blake Groulx, the Fourth District winner from Midland!  https://t.co/tLbwKi1ukw|en|R|0|1
619504636110708736|2696643955|Fri Jul 10 13:53:09 +0000 2015|Thanks to @HouseScience for its work in preparing for yesterday's hearing with @GinaEPA. Here's what I asked her: https://t.co/6Fi6ESsJDt|en|R|0|0
619491285439787008|2696643955|Fri Jul 10 13:00:06 +0000 2015|The EPA's Waters of the U.S. rule is unclear, so I asked @GinaEPA about how it would apply to farm ditches. https://t.co/6Fi6ESsJDt|en|R|0|0
618792735206711296|2696643955|Wed Jul 08 14:44:19 +0000 2015|The Veterans ID Card Act of 2015 has passed the House and Senate &amp; now goes to the president. http://t.co/4w9bt0Hkgf http://t.co/Yb3VqYvevo|en|R|0|0
618792036737658880|2696643955|Wed Jul 08 14:41:32 +0000 2015|Yesterday, the House unanimously passed a law that will let veterans leave their DD-214 forms at home. http://t.co/4w9bt0Hkgf @MIVeteran|en|R|2|1
613083319861932032|2696643955|Mon Jun 22 20:37:08 +0000 2015|Thanks for having me on Friday! https://t.co/szSyepeKKA|en|R|3|1
610587838296518660|2696643955|Mon Jun 15 23:20:59 +0000 2015|Back home in Michigan, Amir’s father is gravely ill. He deserves to see his son again. Iran must #FreeAmirNow. http://t.co/vJSkvvre20|en|R|17|7
610587463422185472|2696643955|Mon Jun 15 23:19:30 +0000 2015|Iran must also provide the United States with all the information it has on other Americans who have gone missing in Iran. #FreeAmirNow|en|R|3|0
610587408569077761|2696643955|Mon Jun 15 23:19:17 +0000 2015|Today, the House unanamiously passed House Resolution 233 calling on Iran to #FreeAmirNow and other American prisoners.|en|R|6|2
610586847291539458|2696643955|Mon Jun 15 23:17:03 +0000 2015|Amir is a MI resident &amp; he served our country as a Marine. Iran has imprisoned him since August of 2011. #FreeAmirNow http://t.co/ONGnV4dpiE|en|R|14|6
610585807494246400|2696643955|Mon Jun 15 23:12:55 +0000 2015|I was honored to meet her and to introduce her to other representatives, including @GOPLeader, during her time in Washington. #FreeAmirNow|en|R|3|1
610585580926279680|2696643955|Mon Jun 15 23:12:01 +0000 2015|In April, @RepDanKildee introduced me to Amir Hekmati’s sister, Sarah, &amp; I heard Amir’s inspiring story. #FreeAmirNow http://t.co/ueDQBMZ2ik|en|R|9|5
609445929519857664|2696643955|Fri Jun 12 19:43:27 +0000 2015|It was wonderful to see your group. Thanks for stopping by! https://t.co/9tuLxW0l2j|en|R|2|3
609362531493281792|2696643955|Fri Jun 12 14:12:03 +0000 2015|It was great to raise money for charity and build relationships with other members of Congress at the game. https://t.co/ot453YGvLM|en|R|4|1
609362148796538880|2696643955|Fri Jun 12 14:10:32 +0000 2015|This morning, I was on the @mibigshow with @RepDanKildee to talk about last night's Congressional Baseball Game. https://t.co/ot453YGvLM|en|R|4|3
608998725768343552|2696643955|Thu Jun 11 14:06:25 +0000 2015|Yesterday, I spoke on the floor about HR 2393 to protect MI jobs. The bill passed 300-131. Watch my speech here: https://t.co/2L6uhtRb3l|en|R|0|0
607924858605977600|2696643955|Mon Jun 08 14:59:15 +0000 2015|You can watch this report from @9and10News for more on the dedication of Veterans Memorial Park in Lake City:http://t.co/o8tuJWrlXF|en|R|1|1
607924011096514560|2696643955|Mon Jun 08 14:55:53 +0000 2015|About 2,200 service members from Missaukee County have bravely served our country and they will always be remembered. http://t.co/2NgOFjvDXt|en|R|1|1
607923416973385729|2696643955|Mon Jun 08 14:53:31 +0000 2015|The dedication of Missaukee County's Veterans Memorial Park in Lake City on Saturday was a great event. http://t.co/JzQV6CUlsw|en|R|1|1
606225982014517248|2696643955|Wed Jun 03 22:28:31 +0000 2015|I also met with Thomas Robbins (third from the left), a Delta Airlines pilot from Cadillac. http://t.co/JHujOXz93z|en|R|1|4
606221367827173377|2696643955|Wed Jun 03 22:10:11 +0000 2015|Today, I met Seth Lattimore, a cattle farmer from Mecosta County. Here's what we talked about:https://t.co/NVpxdeVq8R http://t.co/79l1W96v5o|en|R|1|1
605851753888620544|2696643955|Tue Jun 02 21:41:28 +0000 2015|Here are some more great pictures at the World War II Memorial from today's @MidMichhonfligh!  https://t.co/YlXNUJM9Pw|en|R|2|1
605840369096400896|2696643955|Tue Jun 02 20:56:14 +0000 2015|Proud to co-sponsor this legislation and glad to see it pass the Foreign Affairs Committee. #FreeAmirNow  https://t.co/MKfyWdKrM3|en|R|6|4
605824465138679809|2696643955|Tue Jun 02 19:53:02 +0000 2015|It was a privilege to welcome today's @MidMichhonfligh to the World War II Memorial. God bless our veterans. http://t.co/w0Azn8zdse|en|R|1|3
605405009619128320|2696643955|Mon Jun 01 16:06:16 +0000 2015|Here's a complete list of times and locations for June office hours across the Fourth District: https://t.co/v0YAhwTaKk|en|R|2|1
605362836869627904|2696643955|Mon Jun 01 13:18:42 +0000 2015|Read the @bigrapidsnews article about my visit to @BatesFootwear's factory with @RepHuizenga: http://t.co/i6hxERikdL|en|R|3|1
604013235906449408|2696643955|Thu May 28 19:55:52 +0000 2015|Thanks to @adorakn from @9and10News for interviewing me at Munson Hospital yesterday. Watch her report here: http://t.co/N1DjK2hkWS|en|R|3|1
604012567367819264|2696643955|Thu May 28 19:53:12 +0000 2015|Yesterday I was in Cadillac and toured the Munson Health Care Hospital. Read the story from the @CadillacNews: http://t.co/YFfyp0rXy9|en|R|0|0
603658249548779520|2696643955|Wed May 27 20:25:16 +0000 2015|The EPA should focus on stopping invasive species in the GL and not burden Michigan farms &amp; businesses with more costly regulations. #WOTUS|en|R|1|1
603657956807340032|2696643955|Wed May 27 20:24:06 +0000 2015|The EPA’s misplaced priorities on #WOTUS and not invasive species jeopardize Michigan’s tourism and fishing jobs.|en|R|0|0
603657870090084352|2696643955|Wed May 27 20:23:46 +0000 2015|In February, the administration proposed cutting funding for protecting the Great Lakes from invasive species. #WOTUS|en|R|0|0
603657774384427008|2696643955|Wed May 27 20:23:23 +0000 2015|The Clean Water Act already protects the Great Lakes and the EPA needs to focus on stopping invasive species. #WOTUS|en|R|1|0
603657454199709696|2696643955|Wed May 27 20:22:07 +0000 2015|I will continue fighting for the thousands of MI residents who farm, so they can work w/o being saddled by onerous gov’t rules. #WOTUS|en|R|0|1
603657325266771970|2696643955|Wed May 27 20:21:36 +0000 2015|The opposition to #WOTUS is bipartisan. Republicans and Democrats in the House voted against it earlier this month.|en|R|0|0
603657160778743808|2696643955|Wed May 27 20:20:57 +0000 2015|When I hear from farmers, #WOTUS is one of their top concerns. They are worried about gov’t regulating mud puddles on their private land.|en|R|0|0
603657061579300864|2696643955|Wed May 27 20:20:33 +0000 2015|Today, the Environmental Protection Agency announced its Waters of the United States (#WOTUS) rule.|en|R|0|0
601163951481745408|2696643955|Wed May 20 23:13:49 +0000 2015|It was great to meet @chefjoenader from the @Lions at today's House Subcommittee on Nutrition hearing! http://t.co/lhgloUb83C|en|R|4|3
601145489124392961|2696643955|Wed May 20 22:00:28 +0000 2015|The #COMPETES Act also makes the National Science Foundation and its research grants more accountable to taxpayers: https://t.co/1GxiQXikRH|en|R|0|1
601145251693273088|2696643955|Wed May 20 21:59:31 +0000 2015|This afternoon, I spoke on the #COMPETES Act, which adds computer science to the definition of STEM education: https://t.co/1GxiQXikRH|en|R|1|0
600780770727370752|2696643955|Tue May 19 21:51:12 +0000 2015|We must make highway funding a higher priority, without raising taxes on hardworking Michigan families. http://t.co/wmlX9b82a9|en|R|0|0
600780484361203712|2696643955|Tue May 19 21:50:04 +0000 2015|Today, the House passed an extension of the Highway Trust Fund, 387-35. http://t.co/AL0RfKWkP5|en|R|1|0
599284594647662592|2696643955|Fri May 15 18:45:56 +0000 2015|It is a cool name! https://t.co/loSe3SmtMf|en|R|2|1
598984347765596160|2696643955|Thu May 14 22:52:51 +0000 2015|It was great to have students from @FerrisState's School of Criminal Justice visit my office today. Go Bulldogs! http://t.co/r6L8zBPjYk|en|R|2|4
598604178311766016|2696643955|Wed May 13 21:42:12 +0000 2015|#HR36 demands we all work harder to prepare safe outcomes for expectant mothers and their unborn children.#prolife http://t.co/XGhBMSwfak|en|R|3|1
598603374624399360|2696643955|Wed May 13 21:39:00 +0000 2015|#HR36, the Pain-Capable Unborn Child Protection Act, is supported by 60% of Americans, and 59% of women. #ProLife http://t.co/m59mrvGS2X|en|R|1|3
598602974752014336|2696643955|Wed May 13 21:37:25 +0000 2015|#HR36 protects the most vulnerable in our country against a tragic end. #TheyFeelPain #ProLife http://t.co/evwAX0Eui4|en|R|1|2
598602665585696768|2696643955|Wed May 13 21:36:11 +0000 2015|Today, my colleagues and I in the House passed legislation to protect unborn children on a bipartisan vote, 242-184. http://t.co/KkQsekBm6E|en|R|1|2
598602251792490496|2696643955|Wed May 13 21:34:32 +0000 2015|A child in a mother’s womb is a blessing and at 20 weeks an unborn child can feel pain. http://t.co/xJAsXVMlhJ|en|R|0|3
598281699080929283|2696643955|Wed May 13 00:20:47 +0000 2015|Today, the House opposed the EPA's plan to regulate mud puddles on farmer's fields. Here's more information: https://t.co/UW1uAn87mI|en|R|2|2
598171881112522752|2696643955|Tue May 12 17:04:24 +0000 2015|Office hours will be held this week in Mecosta, Corunna, Gladwin, St. Johns, Stanton, Clare and Evart. https://t.co/v0YAhwTaKk|en|R|2|1
598171377011716096|2696643955|Tue May 12 17:02:24 +0000 2015|Here's a list of May office hours. Residents can receive help on issues with fed. agencies: https://t.co/v0YAhwTaKk http://t.co/ZAtvH1Lguv|en|R|0|0
597870026998296576|2696643955|Mon May 11 21:04:56 +0000 2015|I had a great time speaking to students in Frank Dame's government class at Ogemaw Heights High School. http://t.co/PI3PmPrD6Z|en|R|2|2
597436602785247234|2696643955|Sun May 10 16:22:40 +0000 2015|Happy Mother's Day! http://t.co/L5Z6uMTZJZ|en|R|2|1
596691551268503552|2696643955|Fri May 08 15:02:06 +0000 2015|In honor of VE Day, a ceremony &amp; flyover is happening on the National Mall now. Live video: http://t.co/15ZMaQCIPl http://t.co/zikeYaCyuL|en|R|1|2
596366654021447683|2696643955|Thu May 07 17:31:04 +0000 2015|Today, I joined with residents in Owosso, and with millions across the U.S., to celebrate the #NationalDayofPrayer. http://t.co/WPAwr7xERj|en|R|4|4
596073139882348544|2696643955|Wed May 06 22:04:45 +0000 2015|Today, I toured businesses in Alma and Ithaca. More pictures and details here: https://t.co/vN5cxDEvvv http://t.co/CvSnA1P6CR|en|R|0|0
596021083205144576|2696643955|Wed May 06 18:37:54 +0000 2015|If you're having problems with a federal agency, my staff is ready and able to assist you. http://t.co/JO8J8LNWf5|en|R|0|1
595357030195560448|2696643955|Mon May 04 22:39:11 +0000 2015|There were also three regional winners in this year's #MI04 art competition. You can read more about them here: https://t.co/uXmLzdDi7y|en|R|0|0
595352994671124482|2696643955|Mon May 04 22:23:09 +0000 2015|Blake will receive two round trip tickets to Washington D.C. to see his art in the Capitol. The art will be displayed for one year.|en|R|0|0
595352516222648321|2696643955|Mon May 04 22:21:15 +0000 2015|"Congratulations to Blake Groulx of Midland H.S. for ""Portrait of Evie,"" his winning entry in this year's art contest! http://t.co/bdrGT64bfv"|en|R|0|0
595299798997213184|2696643955|Mon May 04 18:51:46 +0000 2015|It was great to speak with the Rotary Club today! https://t.co/Logcxe5rKh|en|R|0|0
594556558555664384|2696643955|Sat May 02 17:38:24 +0000 2015|I hope everyone is alright after the earthquake that was felt by many in mid and northern Michigan. https://t.co/6Ag7M4D6I0|en|R|0|0
594211608756428800|2696643955|Fri May 01 18:47:42 +0000 2015|It was great to see students from Frankenmuth's Rittmueller Middle School in Washington today! Ken Horn was here too! http://t.co/J39U8HW9oT|en|R|0|3
593857717632106496|2696643955|Thu Apr 30 19:21:27 +0000 2015|I will be a co-sponsor for @RepDanKildee's resolution calling on Iran to #FreeAmirNow! https://t.co/IazoomgPeN http://t.co/U8c3UIJ6ui|en|R|23|20
593856806633472000|2696643955|Thu Apr 30 19:17:50 +0000 2015|Amir Hekmati's sister, Sarah, @RepDanKildee and @Montel_Williams shared his story with me today. #FreeAmirNow http://t.co/dD89nIdN1B|en|R|32|26
593856312280293376|2696643955|Thu Apr 30 19:15:52 +0000 2015|Amir Hekmati of Flint is being held prisoner in Iran. Today, his sister Sarah, @RepDanKildee &amp; @Montel_Williams shared his inspiring story.|en|R|20|7
593819179968548865|2696643955|Thu Apr 30 16:48:19 +0000 2015|The #balancedbudget up for debate today doesn't raise taxes &amp; calls for reform. More info in my @HouseGOP blog post: http://t.co/DAPNsy6nfE|en|R|4|4
593813372455538688|2696643955|Thu Apr 30 16:25:15 +0000 2015|House @NASA bill supports only government agency responsible for space exploration #SupportSpace http://t.co/RLyKQvSL22|en|R|0|0
593812964265844736|2696643955|Thu Apr 30 16:23:37 +0000 2015|Watch now as my colleagues and I on @HouseScience consider House @NASA bill #SupportScience http://t.co/obM6nwtazp|en|R|1|0
593809031136976897|2696643955|Thu Apr 30 16:08:00 +0000 2015|STEM degrees are great preparation for any field! https://t.co/NKe0lDXosx|en|R|0|0
593510615785680896|2696643955|Wed Apr 29 20:22:12 +0000 2015|The budget reported by my colleagues &amp; I on the conference committee balances w/in 10 years. https://t.co/6nnUPodgT0 http://t.co/amaAfkazLh|en|R|0|0
593510167263596545|2696643955|Wed Apr 29 20:20:25 +0000 2015|Today, the House &amp; Senate Budget Conference Committee reported a unified budget. Learn more: https://t.co/6nnUPodgT0 http://t.co/on6DBt2m8u|en|R|0|1
590640217494790145|2696643955|Tue Apr 21 22:16:16 +0000 2015|This morning I met with members of the @msasnow. It was great to hear from them about their concerns. http://t.co/tRJ3Tgi2y7|en|R|0|0
590639883359752193|2696643955|Tue Apr 21 22:14:56 +0000 2015|ICYMI yesterday, here are my remarks to the House and Senate Budget Conference Committee https://t.co/GxBbxNI79G|en|R|1|0
590247437375295488|2696643955|Mon Apr 20 20:15:29 +0000 2015|My chance to speak at the House &amp; Senate Budget Conference Committee is scheduled to come up soon.You can watch here: http://t.co/ZqkLa5B4h2|en|R|0|0
590236863916593153|2696643955|Mon Apr 20 19:33:29 +0000 2015|The House and Senate Budget conference meeting on the 2016 federal budget is underway. See it on C-SPAN: http://t.co/ZqkLa5B4h2|en|R|0|1
588833289475125248|2696643955|Thu Apr 16 22:36:10 +0000 2015|Repeal of the #DeathTax will allow families to pass their farms to their children w/o worrying about an extra tax. http://t.co/59HXXezzCN|en|R|1|3
588832818861596674|2696643955|Thu Apr 16 22:34:18 +0000 2015|For many in my district, the American Dream is the chance to pass the family farm on to sons and daughters. http://t.co/O0CWh9aMks|en|R|0|1
588832191242723328|2696643955|Thu Apr 16 22:31:49 +0000 2015|Today, the House passed a repeal of the #DeathTax. This will help more Americans realize the American Dream. http://t.co/0dBeZn448Z|en|R|0|0
588423749441101825|2696643955|Wed Apr 15 19:28:48 +0000 2015|President Abraham Lincoln is my favorite president. Yesterday, I spoke on the floor about his legacy. https://t.co/nM94QRxo02|en|R|0|1
588354818680483840|2696643955|Wed Apr 15 14:54:54 +0000 2015|The tax code is too long and complex. This leads to abuse. The IRS paid $5.8 billion in fraudulent returns. #TaxDay http://t.co/MFaham1Jnr|en|R|3|1
588351406727376896|2696643955|Wed Apr 15 14:41:21 +0000 2015|Gov't needs to be accountable. Employees at the Post Office, HHS and the VA owe millions in unpaid taxes. #TaxDay http://t.co/OzZAhsRVhy|en|R|2|1
588350105335549953|2696643955|Wed Apr 15 14:36:10 +0000 2015|#TaxDay Federal employees owe over $2.5 billion in unpaid taxes, while being paid by taxpayers. For example, the EPA: http://t.co/hogF1xMyi8|en|R|0|0
588349764586078208|2696643955|Wed Apr 15 14:34:49 +0000 2015|Today is #TaxDay and House Republicans will be working on bills to hold government accountable to taxpayers. http://t.co/VMOhJ8Xvnx|en|R|0|0
588329494383067136|2696643955|Wed Apr 15 13:14:16 +0000 2015|I look forward to working on the House and Senate Budget Conference Committee to pass a #BetterBudget: https://t.co/WAd2W7Asjg|en|R|1|0
588114569723322368|2696643955|Tue Apr 14 23:00:14 +0000 2015|I look forward to working on the House-Senate #Budget Conference Committee with @RepTomPrice, @MarioDB, @ToddRokita &amp; @RepDianeBlack.|en|R|0|0
587747713598513154|2696643955|Mon Apr 13 22:42:29 +0000 2015|April 17 is the deadline for entries in the Fourth District's Congressional Art Competition: https://t.co/CxAtatqW15 http://t.co/FCvBlXQIIa|en|R|0|0
586165951307067392|2696643955|Thu Apr 09 13:57:07 +0000 2015|150 years ago today, Lee surrendered to Grant at Appomattox ending the Civil War. A great day in American history! http://t.co/HDvn6kZiGF|en|R|0|0
585809328776605696|2696643955|Wed Apr 08 14:20:02 +0000 2015|There was a power outage, but we still had a great event in Cadillac yesterday. @minews26 reports: http://t.co/CKK6YIlJl5|en|R|0|1
585540904859086850|2696643955|Tue Apr 07 20:33:25 +0000 2015|Tune in to MI News 26 tonight for their report on my visit to Cadillac this morning. https://t.co/yegQ7rKcr3|en|R|0|0
585540533814177794|2696643955|Tue Apr 07 20:31:56 +0000 2015|We still had a great event. Thanks to everyone who attended! https://t.co/WQVyg3TCqW|en|R|0|0
585088401348632577|2696643955|Mon Apr 06 14:35:19 +0000 2015|It's great to have baseball back. Good luck to the Tigers on #OpeningDay! Bring home the World Series title! http://t.co/FD6kb7plih|en|R|0|2
583722246390296576|2696643955|Thu Apr 02 20:06:43 +0000 2015|Reminder: The deadline for the Congressional Art Competition is April 17. More information here: https://t.co/K5rDIeW74o|en|R|0|0
582600195713736704|2696643955|Mon Mar 30 17:48:05 +0000 2015|I was on the @mibigshow this morning. Have a listen here: https://t.co/ubArxXI2vk|en|R|0|1
581442629633724416|2696643955|Fri Mar 27 13:08:20 +0000 2015|We passed a budget this week. Read about it in my op-ed in the @detroitnews: http://t.co/s9noFQ0dSR|en|R|0|0
581188894038859777|2696643955|Thu Mar 26 20:20:04 +0000 2015|RT if you think the EPA should release the 6,000 texts the #EPA Administrator sent on her government cell phone! http://t.co/KVw2l4OyGb|en|R|1|0
581126167257812992|2696643955|Thu Mar 26 16:10:49 +0000 2015|The SGR fix gives doctors in the Fourth District certainty over the costs of treating Medicare patients. #docfix http://t.co/eDJsgpeQia|en|R|0|0
581125857315594240|2696643955|Thu Mar 26 16:09:35 +0000 2015|Fixing the SGR provides health care access for the Fourth District's 130,000 Medicare-eligible individuals. http://t.co/BcTzAFoQIs|en|R|1|0
581125690633904130|2696643955|Thu Mar 26 16:08:56 +0000 2015|In an overwhelming 392 -37 bipartisan vote the House passed a permanent fix for Medicare’s SGR. http://t.co/NVuZhVdPog|en|R|1|1
581105095414308864|2696643955|Thu Mar 26 14:47:05 +0000 2015|I am at the @HouseScience subcommittee hearing on the EPA's destruction of text messages. You can watch here: http://t.co/qjq42tBNLn|en|R|2|0
581078031348985857|2696643955|Thu Mar 26 12:59:33 +0000 2015|This morning, @HouseScience will be holding a hearing on the destruction of records at the EPA. http://t.co/rUUUKtE018|en|R|0|0
580869657109880832|2696643955|Wed Mar 25 23:11:32 +0000 2015|The budget passed tonight also calls for a simpler, fairer tax code that promotes a better economy. http://t.co/S4lbFnlcLZ|en|R|1|0
580869360622927873|2696643955|Wed Mar 25 23:10:22 +0000 2015|The budget passed tonight allows states to adapt federal programs to their needs. States know best. #BetterBudget http://t.co/BCu9aqx4G4|en|R|1|0
580868755271630848|2696643955|Wed Mar 25 23:07:57 +0000 2015|I voted for the House budget resolution tonight. The budget balances within 10 years w/o raising taxes. #BetterBudget http://t.co/2kOJmZ7lM6|en|R|0|0
580811359501361152|2696643955|Wed Mar 25 19:19:53 +0000 2015|Today, the @USDA made farms in 13 counties in the Fourth District eligible for emergency loans. More information: https://t.co/2NQmMJNcf8|en|R|0|0
580489942847078400|2696643955|Tue Mar 24 22:02:42 +0000 2015|Today, I met with Sen. Demers, Sen. Massicotte, and MOP Carmichael from Canada. It was great to speak with them. http://t.co/Unwd5NCpM1|en|R|1|0
580477007919747072|2696643955|Tue Mar 24 21:11:18 +0000 2015|This afternoon, I spoke on the House floor about the federal budget and the national debt. Video here: https://t.co/hH8sCuIwcY|en|R|0|0
580044774431973377|2696643955|Mon Mar 23 16:33:45 +0000 2015|This morning, I met Dr. Francis Collins, director of the @NIH, at the White House Science Fair. It was a great event. http://t.co/yaLJWO3G7j|en|R|0|0
578961200303718400|2696643955|Fri Mar 20 16:48:01 +0000 2015|Thank-you to everyone who listened and asked questions during today's tele-townhall meeting. http://t.co/fy63kzYBvy|en|R|0|0
578936723519983616|2696643955|Fri Mar 20 15:10:45 +0000 2015|I have just finished my first tele-townhall. Thanks to everyone who participated and asked a question. It was great to hear from you!|en|R|0|0
578929901685833728|2696643955|Fri Mar 20 14:43:39 +0000 2015|There's still to listen in and ask a question in my first tele-townhall meeting. https://t.co/nhXtNo4Z73|en|R|1|0
578924401439166465|2696643955|Fri Mar 20 14:21:47 +0000 2015|Right now, I am taking a question about the problems at the VA during my first tele-townhall. https://t.co/nhXtNo4Z73|en|R|0|1
578918884000063489|2696643955|Fri Mar 20 13:59:52 +0000 2015|My first tele-townhall meeting is starting shortly. Go to the link to listen and submit any questions you have. https://t.co/nhXtNo4Z73|en|R|2|0
578918019835027457|2696643955|Fri Mar 20 13:56:26 +0000 2015|Enter your email address and name at the link, and you will be able to listen to my first tele-townhall meeting. https://t.co/nhXtNo4Z73|en|R|0|0
578917715613716480|2696643955|Fri Mar 20 13:55:13 +0000 2015|This morning, I am hosting my first tele-townhall meeting. You can listen-in here: https://t.co/nhXtNo4Z73|en|R|0|0
578914172349583360|2696643955|Fri Mar 20 13:41:09 +0000 2015|Today in Midland, basketball legend @MagicJohnson gave a great keynote at the @boyscouts Friends of Scouting event. http://t.co/N3jvijqvEW|en|R|1|1
578711869571076096|2696643955|Fri Mar 20 00:17:16 +0000 2015|There are 29 days left to enter the Fourth District's Congressional Art Competition. More details available here: https://t.co/YKzZTOnawY|en|R|1|0
578711641438756864|2696643955|Fri Mar 20 00:16:21 +0000 2015|Last night, during the budget debate, I discussed the importance of state flexibility for Medicaid. Video: https://t.co/w4kozfMayR|en|R|0|0
578303095572156417|2696643955|Wed Mar 18 21:12:56 +0000 2015|The House Budget Committee markup of the 2016 budget has resumed. You can watch the committee debate here: http://t.co/ghnlnwAqUv|en|R|0|0
578276714884784128|2696643955|Wed Mar 18 19:28:07 +0000 2015|Today, I am participating in the House Budget Committee markup of the 2016 federal budget. You can watch here: http://t.co/tOcICN3cqI|en|R|0|0
578276503038857216|2696643955|Wed Mar 18 19:27:16 +0000 2015|Today, the House passed the Secret Science Reform Act in a bipartisan vote. More info here: https://t.co/6ieQs2rlaT http://t.co/l8vPGZAdUc|en|R|0|0
578001059483951104|2696643955|Wed Mar 18 01:12:45 +0000 2015|As a member of the House Budget Committee, I spoke on the floor in support of the budget we released. Watch here: https://t.co/MmcNmmjCrE|en|R|1|0
577978052489175040|2696643955|Tue Mar 17 23:41:20 +0000 2015|The @CMUMensBBall team is having a great season. Good luck to them tonight in the NIT. Fire up Chips! http://t.co/eXBZmUQJJM|en|R|1|0
577861087443468288|2696643955|Tue Mar 17 15:56:34 +0000 2015|Today, my colleagues and I on the Budget Committee introduced the @HouseGOP budget for 2016. http://t.co/iQcWHEdr4E http://t.co/Lu2l5ToyXg|en|R|0|1
577825512057360384|2696643955|Tue Mar 17 13:35:12 +0000 2015|Today, @HouseGOP released our budget for 2016. Here are some key facts about the budget: http://t.co/0fkNqWW9vQ|en|R|0|0
577814882319536129|2696643955|Tue Mar 17 12:52:57 +0000 2015|Thank you to everyone who came to the open house at the new district office on Friday. http://t.co/5AbW0zOwHJ|en|R|1|0
577527211709857792|2696643955|Mon Mar 16 17:49:51 +0000 2015|Tomorrow, House Republicans will present our budget for 2016. Here's a video preview: https://t.co/bJYgsUu14S|en|R|0|0
576139796717944832|2696643955|Thu Mar 12 21:56:46 +0000 2015|Today, I had the privilege of presenting First Lt. William Milzarski with the Purple Heart Medal. He's a true hero. https://t.co/NlYQea6RVK|en|R|0|0
576078711348416512|2696643955|Thu Mar 12 17:54:02 +0000 2015|Thank-you to @MIVeteran for these photos from the ceremony, and all they do for Lt. Milzarski and all our veterans. http://t.co/R0LfyfvjTM|en|R|0|1
576078330425974785|2696643955|Thu Mar 12 17:52:31 +0000 2015|It was an honor to present the Purple Heart Medal to Lt. Will Milzarski today in Lansing. A true American hero. http://t.co/Wicfm3ZVq7|en|R|0|1
575766717932134400|2696643955|Wed Mar 11 21:14:17 +0000 2015|I also taped an interview with the Gladwin County Record and Beaverton Clarion. http://t.co/909D9pFQWt|en|R|0|0
575766548427702272|2696643955|Wed Mar 11 21:13:37 +0000 2015|Today, I was in the district meeting with local newspapers, including the Houghton Lake Resorter. http://t.co/V2zWmLCSdv|en|R|0|1
575694963058589696|2696643955|Wed Mar 11 16:29:09 +0000 2015|Reminder: My new district office will be hosting an open house on Friday, from 11 AM to 1 PM. Details here: https://t.co/DB4Bx2QFun|en|R|1|0
575359499856429056|2696643955|Tue Mar 10 18:16:09 +0000 2015|Thank you to the staff of the @greenvilledn for having me in to speak with them about the issues of the day. http://t.co/9jyDHksTYr|en|R|1|0
575311751526416384|2696643955|Tue Mar 10 15:06:24 +0000 2015|Thank you to Alma High School for inviting me to speak to students studying government. http://t.co/qjXavy5rgl|en|R|0|0
574989631256727552|2696643955|Mon Mar 09 17:46:25 +0000 2015|Reminder: On Friday at 11 AM, I am hosting an open house at my new district office. https://t.co/TtM7KTTMNk|en|R|0|0
573918888846561280|2696643955|Fri Mar 06 18:51:40 +0000 2015|239 Reps, including me, signed a letter objecting to the ATF's proposed AR-15 ammo ban. https://t.co/8seTysIXKu http://t.co/dHMpGFgT6B|en|R|1|0
572917630161588224|2696643955|Wed Mar 04 00:33:01 +0000 2015|It was great to hear from students from @SVSU's Wolohan Fellowship program today. https://t.co/SZMqxbWwCM http://t.co/fcvasAb47I|en|R|0|0
572810762328133633|2696643955|Tue Mar 03 17:28:22 +0000 2015|If you missed PM Netanyahu's speech, you can watch it here: http://t.co/FGmT1owP0P You can read a transcript here: https://t.co/HmXx3rgMtF|en|R|0|0
572806081027694594|2696643955|Tue Mar 03 17:09:46 +0000 2015|PM Netanyahu's speech was a clear and stirring reminder of the threats Israel faces. The U.S. must stand with Israel. http://t.co/VyTGMEWhnL|en|R|0|3
572788181067816963|2696643955|Tue Mar 03 15:58:38 +0000 2015|Reminder: Prime Minister Netanyahu is addressing Congress this morning. You can watch the speech here: http://t.co/z1CjOotMpT|en|R|0|0
572761986011959296|2696643955|Tue Mar 03 14:14:33 +0000 2015|The Midland office is experiencing phone difficulties. If you need assistance, please call the Washington, D.C. office at 202-225-3561.|en|R|0|0
572567262198149120|2696643955|Tue Mar 03 01:20:47 +0000 2015|I look forward to attending PM Netanyahu's speech tomorrow. Israel is a great U.S. ally. https://t.co/kuwFOaHUKR http://t.co/PMX8LFY795|en|R|1|1
571447105061048322|2696643955|Fri Feb 27 23:09:41 +0000 2015|This afternoon, @RepHuizenga and I met with college students from Michigan. Thanks for stopping by the Capitol today. http://t.co/VI7qjMfMmQ|en|R|0|0
