id|user|created_at|text|lang|label|retweet_count|favorite_count
1372902688086691840|153944899|Fri Mar 19 13:28:02 +0000 2021|About to speak on the House floor. Tune in here: https://t.co/rQhdFCd9ks|en|D|2|13
1372900822284124163|153944899|Fri Mar 19 13:20:37 +0000 2021|A San Antonio restaurant owner is currently unable to open his dining room after continued death threats and online… https://t.co/JaNWmz26y8|en|D|17|48
1372672517492592642|153944899|Thu Mar 18 22:13:25 +0000 2021|Spoke on the House floor urging passage of Dream and Promise Act to provide a pathway to citizenship for Dreamers a… https://t.co/T2rfjg4CML|en|D|14|102
1372635284517617668|153944899|Thu Mar 18 19:45:28 +0000 2021|🚨 To ensure you don’t miss out on the latest from Washington and for Texans—along with events + resources in our co… https://t.co/VTlgBZMopz|en|D|0|3
1372608549084352513|153944899|Thu Mar 18 17:59:14 +0000 2021|Speaking now: https://t.co/rQhdFCd9ks https://t.co/oNPYHjIwgS|en|D|4|8
1372601932863406083|153944899|Thu Mar 18 17:32:57 +0000 2021|TUNE IN: Speaking shortly on the House floor to urge passage of the Dream and Promise Act and ensure a path to citi… https://t.co/EOsl2TATf9|en|D|4|19
1372586241938620422|153944899|Thu Mar 18 16:30:36 +0000 2021|📢This Saturday, March 20 at 9 AM, the Del Valle Community Coalition will distribute free masks and hand sanitizer k… https://t.co/ru5hE31ErJ|en|D|4|3
1372578429493784585|153944899|Thu Mar 18 15:59:33 +0000 2021|A talented former staff member shared that last month, as she was walking in her neighborhood, a man started yellin… https://t.co/cfIzbOWg9O|en|D|21|54
1372541009909985280|153944899|Thu Mar 18 13:30:51 +0000 2021|"We lack sufficient vaccine because insufficient vaccine is being manufactured.

Instead of sharing information and… https://t.co/oW39WzakuE"|en|D|34|77
1372540734235086855|153944899|Thu Mar 18 13:29:46 +0000 2021|Big Pharma monopoly power is delaying vaccine access here and abroad, especially in poorer countries. Joined my col… https://t.co/pjF8VDH04O|en|D|7|13
1372539213531451395|153944899|Thu Mar 18 13:23:43 +0000 2021|"Big Pharma monopoly power is delaying vaccine access here and abroad, especially in poorer countries.
Joined my col… https://t.co/X8SLWKbwT2"|en|D|10|31
1372340752546676740|153944899|Thu Mar 18 00:15:06 +0000 2021|🔍 To check the status of your stimulus payment, use this tool: https://t.co/ohmXbLOR6A|en|D|8|7
1372340626054864898|153944899|Thu Mar 18 00:14:36 +0000 2021|Some of our neighbors have already received their $1,400 survival checks that we fought to maintain in the American… https://t.co/2RbFUJyenN|en|D|8|38
1372288785598320644|153944899|Wed Mar 17 20:48:37 +0000 2021|A movement led by the Texas Council on Family Violence and so many more advocates first won passage of VAWA, a land… https://t.co/GPfqGo8vGd|en|D|10|53
1372232662979600385|153944899|Wed Mar 17 17:05:36 +0000 2021|Our state remains ground zero for voter suppression, as the GOP fears the power of Texans at the polls.|en|D|76|244
1372232639139213314|153944899|Wed Mar 17 17:05:30 +0000 2021|Texas Republicans show their contempt for democracy—and for Texans ourselves—through their cutting-edge methods of… https://t.co/qzJkH4ZTMg|en|D|12|19
1372226509851738124|153944899|Wed Mar 17 16:41:09 +0000 2021|This article highlights the lives of some of the medical workers who recently lost their life to COVID; one estimat… https://t.co/aUYzXB1pwy|en|D|1|10
1372226352229842947|153944899|Wed Mar 17 16:40:31 +0000 2021|If you’re not willing to wear a mask to protect yourself or your loved ones, wear a mask to protect the doctors, nu… https://t.co/RpDeku3W4t|en|D|18|102
1372219011321233411|153944899|Wed Mar 17 16:11:21 +0000 2021|TUNE IN: Speaking now on House floor about VAWA: https://t.co/fDHRO070Ud|en|D|5|9
1372190923971518471|153944899|Wed Mar 17 14:19:45 +0000 2021|From reckoning with dark chapters in history of internment and discrimination, to now combatting Trump’s hateful, a… https://t.co/6nHRiiEamX|en|D|12|47
1372190889414647821|153944899|Wed Mar 17 14:19:36 +0000 2021|More heartbreaking gun violence last night, which took the lives of eight, appears to represent more anti-Asian Ame… https://t.co/midaSq96GP|en|D|6|8
1372024272672145408|153944899|Wed Mar 17 03:17:32 +0000 2021|"When our state’s energy supply is profiteered to the point of instability, we get GOP silence.

When we lose 46k to… https://t.co/Dj2lg4ml4Q"|en|D|105|321
1372010779621400576|153944899|Wed Mar 17 02:23:55 +0000 2021|Gov. Abbott has quickly obtained the resignation of all three of his Public Utility Commissioners. If only he had w… https://t.co/ykxGM7o1Ey|en|D|50|123
1372000431728123910|153944899|Wed Mar 17 01:42:48 +0000 2021|Remembering my friend Bertha Sadler Means today, upon her passing. As civil rights advocate, community leader, educ… https://t.co/PGIwgFjbE1|en|D|2|46
1371841805227024388|153944899|Tue Mar 16 15:12:28 +0000 2021|⬇️Details on Central Texas funding secured in our American Rescue Plan: https://t.co/ZuzsvbZbvU|en|D|5|10
1371836498056712202|153944899|Tue Mar 16 14:51:23 +0000 2021|Our extension of the child tax credit in the American Rescue Plan will cut child poverty by an estimated 40% this y… https://t.co/u716dtbwJx|en|D|4|31
1371825076039979013|153944899|Tue Mar 16 14:06:00 +0000 2021|📢Central Health is offering residents a chance to provide input on how to redesign the Del Valle and Hornsby Bend H… https://t.co/Xl9KSnWPSw|en|D|4|1
1371583984870641664|153944899|Mon Mar 15 22:07:59 +0000 2021|Joined @Fox7Austin to discuss the many ways this critical relief will be able to help so many Texans, including the… https://t.co/R945Vsh2PS|en|D|3|10
1371576803001839619|153944899|Mon Mar 15 21:39:27 +0000 2021|This is a sad reminder that this pandemic is not over; more will get sick, more will die. It is vital to protect ou… https://t.co/qUZA6cMsVS|en|D|8|25
1371557582448570375|153944899|Mon Mar 15 20:23:04 +0000 2021|"Eligible Veterans, dependents, and spouses throughout the 
@AlamoAreaCOG
 service area in need of critical transpor… https://t.co/oDCPTqjedq"|en|D|6|10
1371502898237046789|153944899|Mon Mar 15 16:45:46 +0000 2021|Relief I voted to support heads home, to aid families and businesses suffering in this crisis, as well as local gov… https://t.co/C1WymVOHi4|en|D|25|122
1371454701494005765|153944899|Mon Mar 15 13:34:15 +0000 2021|Help is here. We passed the #AmericanReliefPlan last week, and the IRS has already begun to distribute the third ro… https://t.co/SVkxfZKXqr|en|D|5|14
1371245584800227331|153944899|Sun Mar 14 23:43:18 +0000 2021|Through March 19, the @CityofSanMarcos Is hosting a virtual open house for the Vision SMTX plan. https://t.co/UxIOlSuMvu|en|D|3|1
1371174261675675649|153944899|Sun Mar 14 18:59:53 +0000 2021|More Trump-inspired attacks on voting rights. Republicans have proposed 250+ voter suppression laws designed to lim… https://t.co/DPxvJGPLZa|en|D|27|67
1371137150130003972|153944899|Sun Mar 14 16:32:25 +0000 2021|Anti-Asian American hate is a scourge on our Nation. We must together unite against this bigotry. https://t.co/zFVKgU8Ea3|en|D|11|58
1371129342466592771|153944899|Sun Mar 14 16:01:24 +0000 2021|Dr. Bruce Malone, former Texas Medical Association President, who has offered decades of quality professional servi… https://t.co/M70q6GyGkj|en|D|7|26
1370882469688410116|153944899|Sat Mar 13 23:40:25 +0000 2021|NEW: I authored legislation with @SenWhitehouse to level the playing field for American workers and small businesse… https://t.co/U3h8uwTBbq|en|D|16|61
1370749643018149902|153944899|Sat Mar 13 14:52:36 +0000 2021|📢 @austintexasgov will be launching another round of rent assistance through Relief of Emergency Needs for Tenants… https://t.co/4dmJf0WLaI|en|D|14|38
1370535406706524160|153944899|Sat Mar 13 00:41:18 +0000 2021|Also new: I’ve authored the Medicaid Report on Expansion of Access to Coverage for Health (Medicaid REACH) Act to s… https://t.co/UL1vjX7vdg|en|D|12|18
1370511244457865223|153944899|Fri Mar 12 23:05:18 +0000 2021|"Tax-dodging is not a victimless offense.

These gaping corporate tax loopholes provide troubling incentives to inve… https://t.co/bpeOaRGaBv"|en|D|24|54
1370510847626244096|153944899|Fri Mar 12 23:03:43 +0000 2021|NEW: I've authored legislation with @SenWhitehouse to shut down the complex shell games that allow corporations and… https://t.co/TTaZafNaoT|en|D|316|776
1370418512473251840|153944899|Fri Mar 12 16:56:49 +0000 2021|🚨 @austintexasgov has launched a new website, “Austin Emergency Repairs Resources,” to help residents and small bus… https://t.co/rvLali94a7|en|D|16|35
1370385207560433665|153944899|Fri Mar 12 14:44:28 +0000 2021|Note✏️ - @CTXFoodBank mobile food pantry schedule for March 2021: https://t.co/6WVwRorVrr|en|D|19|43
1370173348462878720|153944899|Fri Mar 12 00:42:37 +0000 2021|"🧵THREAD on venues news in relief bill:

Good news and bad news for our music venues and other area performance stag… https://t.co/5ol5kin289"|en|D|12|43
1370106377427943425|153944899|Thu Mar 11 20:16:30 +0000 2021|"🧵THREAD on health care provisions in the relief bill:

The American Rescue Plan invests billions into a nationwide… https://t.co/m1WII3nUbr"|en|D|10|40
1370104197434257408|153944899|Thu Mar 11 20:07:50 +0000 2021|Breaking: President Biden has signed our American Rescue Plan into law. Survival checks, child tax credits, unemplo… https://t.co/Ypl06UkAY1|en|D|3|19
1370096369394987012|153944899|Thu Mar 11 19:36:44 +0000 2021|Thank you to all the volunteers who are assisting eligible residents in getting registered for the vaccine. With co… https://t.co/BLw2xlJ5Tp|en|D|2|15
1370064166812332033|153944899|Thu Mar 11 17:28:46 +0000 2021|🚨This Saturday, March 13 from 9 AM – noon, the @CTXFoodBank is hosting a food distribution event at ACC Hays in Kyl… https://t.co/HZ9bvPveuQ|en|D|10|10
1370039810992246786|153944899|Thu Mar 11 15:51:59 +0000 2021|TODAY: For those affected by last month’s winter storms, my office is holding a virtual lunch &amp; learn TODAY at noon… https://t.co/iKkngvO77O|en|D|13|17
1370015195121221633|153944899|Thu Mar 11 14:14:10 +0000 2021|Unfortunately, NRA has come to stand for No Republican Action. I took to the floor to urge support for our backgrou… https://t.co/zDxV3YRDH1|en|D|30|135
1369996553390329864|153944899|Thu Mar 11 13:00:06 +0000 2021|TODAY (Thursday, March 11): From 11 A.M. – noon, @ATXDVCC is distributing water at the Creedmoor Community Center (… https://t.co/LQIBhrGVjQ|en|D|5|8
1369737615700852736|153944899|Wed Mar 10 19:51:10 +0000 2021|🚨@hayscountygov is now offering pre-registration for the COVID-19 vaccine for educators, school staff, and childcar… https://t.co/ob5yQravCR|en|D|5|8
1369712226039439365|153944899|Wed Mar 10 18:10:17 +0000 2021|Let's pass the American Rescue Plan and preserve the promise of life and liberty for those whose future has been dimmed by hardship.|en|D|7|61
1369712183941226502|153944899|Wed Mar 10 18:10:07 +0000 2021|Urged support for rescue and relief for: those awaiting lifesaving vaccines, for struggling small businesses, for i… https://t.co/6xi7lSVidL|en|D|6|35
1369692832273948678|153944899|Wed Mar 10 16:53:13 +0000 2021|JUST NOW: Just spoke on the House floor about the American Rescue Plan - https://t.co/faHqlvHbFI|en|D|6|49
1369687666090971138|153944899|Wed Mar 10 16:32:41 +0000 2021|We’ll vote on final approval of the American Rescue Plan today in the House. This article highlights the over $700… https://t.co/1NIptc8nl6|en|D|8|26
1369684128912842754|153944899|Wed Mar 10 16:18:38 +0000 2021|The @SAReport breaks down what you need to know about the measures businesses and public spaces can take to protect… https://t.co/J9NZg1hpCV|en|D|3|3
1369661698559385603|153944899|Wed Mar 10 14:49:30 +0000 2021|I joined as a sponsor of the Mainstreaming Addiction Treatment Act to reduce barriers to accessing lifesaving treat… https://t.co/bnZACCa26v|en|D|4|42
1369415447427354629|153944899|Tue Mar 09 22:30:59 +0000 2021|Announced today that the American Rescue Plan includes an estimated &gt;$500 million for Central Texas local governmen… https://t.co/Qwi5JC6zkL|en|D|5|16
1369397458648850436|153944899|Tue Mar 09 21:19:30 +0000 2021|🚨For those affected by last month’s storms, my office is holding a virtual lunch &amp; learn this Thursday at noon CST… https://t.co/Oy3AZbSm3b|en|D|11|20
1369322444184563715|153944899|Tue Mar 09 16:21:26 +0000 2021|As we continue to recover from the damage of State failures, we also learn more stories of service from our first r… https://t.co/fTIBMkXSOi|en|D|8|38
1369300864406589445|153944899|Tue Mar 09 14:55:41 +0000 2021|Saluting Austin Voices for Education and Youth Stand Up for Schools, joining new Education Secretary Dr. Michael Ca… https://t.co/DT1Aai8Dcr|en|D|3|11
1369288398234660869|153944899|Tue Mar 09 14:06:08 +0000 2021|As usual, fossilized Republican thinking always places fossil fuels first, ignores reality, &amp; rejects combating the… https://t.co/MoBttGSmmd|en|D|12|27
1369051742600593409|153944899|Mon Mar 08 22:25:45 +0000 2021|This year, observing #InternationalWomensDay means not only recommitting to making progress in the ongoing work for… https://t.co/m2O5kxtpHF|en|D|3|20
1369033909284069378|153944899|Mon Mar 08 21:14:54 +0000 2021|For decades, Libby and I have admired and worked with Dr. Clift Price on a wide range of issues concerning children… https://t.co/EFO6GJakkO|en|D|3|12
1368982267683569665|153944899|Mon Mar 08 17:49:41 +0000 2021|In the wake of Abbott’s failures, we must all do our part to keep ourselves and our community safe. https://t.co/pYIzpBYd35|en|D|11|63
1368982106693591040|153944899|Mon Mar 08 17:49:03 +0000 2021|San Antonio: view the @SAcurrent Good To-Go listings as a resource to find local establishments that require patron… https://t.co/0U6SIiEAM4|en|D|16|18
1368929899285778446|153944899|Mon Mar 08 14:21:36 +0000 2021|.@AustinWater has extended bulk water distribution through today, Monday, March 8 from 9 AM to 5 PM, at the ACC Nor… https://t.co/HEeaHVYUgh|en|D|30|47
1368743220453257219|153944899|Mon Mar 08 01:59:48 +0000 2021|Autocracy and violence continue to scar Sri Lanka, whose regime “has turned even remembering into an act of resista… https://t.co/Xa51Tkoiuf|en|D|3|4
1368672612134621185|153944899|Sun Mar 07 21:19:14 +0000 2021|Interviewed with @KVUE on our work to support extraordinary local efforts to get water to ATX, when State help ran… https://t.co/G9xZNbm53w|en|D|16|37
1368575407319097345|153944899|Sun Mar 07 14:52:58 +0000 2021|I believe that a progressive infrastructure package may be the most important climate change legislation that Congr… https://t.co/HYjEEIJwN2|en|D|15|86
1368575315933552645|153944899|Sun Mar 07 14:52:36 +0000 2021|I discussed a new report led by Henry Cisneros on our need for infrastructure investment that not only maintains +… https://t.co/W5BrMTiRLt|en|D|7|34
1368355031246921729|153944899|Sun Mar 07 00:17:16 +0000 2021|.@statesman today highlights the powerful work of Adam Orman and the whole Good Work Austin team at combatting food… https://t.co/sfQWAg4sr9|en|D|15|81
1368253774402306050|153944899|Sat Mar 06 17:34:55 +0000 2021|Well done on @CNN this morning to Elizabeth Dixie Patrick, Executive Director of the Austin Independent Business Al… https://t.co/lJE646yRoP|en|D|49|130
1368227184800903177|153944899|Sat Mar 06 15:49:15 +0000 2021|In the midst of a pandemic, you need more accountability, not less. Interviewed with @KXAN_News on their investigat… https://t.co/56MGw3nALh|en|D|5|8
1367978695181414409|153944899|Fri Mar 05 23:21:51 +0000 2021|🚨 @AustinWater has set up public water stations at apartment complexes that do not have service restored for tenant… https://t.co/h4q9Q1WoC2|en|D|9|11
1367977472634011648|153944899|Fri Mar 05 23:16:59 +0000 2021|Rescue pets have brought so much cheer this year, as we've stayed at home—with some working pets even assisting the… https://t.co/wpa0XYMhFf|en|D|7|94
1367950613494050817|153944899|Fri Mar 05 21:30:16 +0000 2021|"Dear Senate,

Listen to Raul.

Sincerely,
Lloyd https://t.co/6k40eAZOar"|en|D|3|34
1367888864422080520|153944899|Fri Mar 05 17:24:54 +0000 2021|This rich and strong civil society remains under great pressure with Modi’s moves toward autocracy—through crushing… https://t.co/kvw0VjVFYv|en|D|4|9
1367888803373977608|153944899|Fri Mar 05 17:24:39 +0000 2021|India’s standing as the world’s largest democracy is under increasing threat, as shown once again by the arrest of… https://t.co/UAO8TMww2v|en|D|3|4
1367883375390908425|153944899|Fri Mar 05 17:03:05 +0000 2021|"What is the ONE key to open so many closed doors?

H.R. 1, the #ForThePeople Act, eases registration and voting and… https://t.co/uaZwGyABBX"|en|D|12|56
1367865509732048899|153944899|Fri Mar 05 15:52:05 +0000 2021|From @washingtonpost, on the effort I’m leading to restrict the ability of businesses to carry back losses to years… https://t.co/Rcbn7qJLt2|en|D|7|8
1367851349417852931|153944899|Fri Mar 05 14:55:49 +0000 2021|Tomorrow, Saturday, March 6 starting at 10 A.M., Uplift Austin will distribute PPE, cleaning, and other supplies ac… https://t.co/if1iNNriYm|en|D|7|14
1367841784576040960|153944899|Fri Mar 05 14:17:49 +0000 2021|🚨Tomorrow, 3/6, from 9 AM to 3 PM, the Central Texas VA Outpatient Clinic will provide a walk-up COVID-19 vaccinati… https://t.co/dSSbotkvxB|en|D|30|39
1367581057021841409|153944899|Thu Mar 04 21:01:47 +0000 2021|True, grim warnings about another Abbott failure from the @ExpressNews editorial board: “Hospitals, get ready. Ther… https://t.co/TdEalBvi4T|en|D|32|104
1367566745184198658|153944899|Thu Mar 04 20:04:54 +0000 2021|Thoughtful column on the ways that the U.S. can protect freethinking journalists and dissidents from increasingly b… https://t.co/UEYuex4w3z|en|D|2|6
1367563290994487297|153944899|Thu Mar 04 19:51:11 +0000 2021|Last night, with my strong support, the House passed H.R. 1, the #ForThePeopleAct, the most significant voting righ… https://t.co/ZQxHFWhbov|en|D|12|95
1367551274179264513|153944899|Thu Mar 04 19:03:26 +0000 2021|📢 This Saturday, March 6, starting at 11 A.M., Hays Latinos United is hosting a drive-through water and PPE distrib… https://t.co/DG76U6Ytjv|en|D|7|14
1367491022671015938|153944899|Thu Mar 04 15:04:01 +0000 2021|We need further resources and action to combat this crisis point of attacks on the Asian American community. https://t.co/5nogSztmkH|en|D|6|18
1367490781477535749|153944899|Thu Mar 04 15:03:03 +0000 2021|President Biden’s executive order banning the federal government from using the kind of disgusting, xenophobic lang… https://t.co/QH9CovmzBa|en|D|8|28
1367482326289104897|153944899|Thu Mar 04 14:29:27 +0000 2021|#ForThePeople Act, passed last night, will fight big money in politics. It ends dark money, increases penalties for… https://t.co/4SrZUXAGCE|en|D|17|107
1367474583977263107|153944899|Thu Mar 04 13:58:41 +0000 2021|Fearing voters and fearing accountability, and in legislative efforts across the country, the Republican solution t… https://t.co/CjXqdfcZEP|en|D|20|69
1367312182678028288|153944899|Thu Mar 04 03:13:22 +0000 2021|Tonight, with my strong support, the House approved the George Floyd Justice in Policing Act. Because Black and Bro… https://t.co/CVX4XJQbxs|en|D|20|158
1367263500964347908|153944899|Wed Mar 03 23:59:55 +0000 2021|Let's protect America democracy, which worships above all the voice of the people expressed through free and fair e… https://t.co/WWa12gZqEn|en|D|6|43
1367263364305551361|153944899|Wed Mar 03 23:59:23 +0000 2021|The #ForThePeople Act favors turning out the votes, not throwing them out.|en|D|7|60
1367257030709415937|153944899|Wed Mar 03 23:34:13 +0000 2021|It seems the only health experts Governor Abbott consulted were those worried about his own political health from u… https://t.co/RMauiCIreF|en|D|38|106
1367240959461888000|153944899|Wed Mar 03 22:30:21 +0000 2021|So pleased to join @nvca to discuss investing in Austin innovators. Austin’s strength isn’t limited to the large nu… https://t.co/GdLiiYg5ei|en|D|3|15
1367217678453268480|153944899|Wed Mar 03 20:57:50 +0000 2021|Thanks to strong Biden Administration action, Gov. Greg Abbott has finally done what he could have done long ago—tr… https://t.co/TuUSEqu0kL|en|D|7|28
1367205188273123341|153944899|Wed Mar 03 20:08:12 +0000 2021|Repugnant new waves of anti-Asian violence expose dangerous, un-American hate. We must #StopAsianHate by speaking o… https://t.co/s39KG7Sur6|en|D|10|24
1367175882826256385|153944899|Wed Mar 03 18:11:46 +0000 2021|📢San Antonio📢: Drive-up bottled water distribution sites will continue to operate from 8 A.M. to 5 P.M. CST each da… https://t.co/Jsp9qoE12C|en|D|6|9
1367154106243158026|153944899|Wed Mar 03 16:45:14 +0000 2021|Momentous celebration for @KMFAClassical—opening of the Draylen Mason Music Studio along Town Lake. Draylen’s life… https://t.co/nF8WcqU5wX|en|D|1|5
1366975982377312257|153944899|Wed Mar 03 04:57:26 +0000 2021|Even Trump’s CDC Director, Dr. Redford, declared that masks were about as important as vaccines—but medical science… https://t.co/iFbMgnqjFs|en|D|68|273
1366923133127696386|153944899|Wed Mar 03 01:27:25 +0000 2021|Through it all, the independent, determined spirit of Texans never fades. https://t.co/FGHnmXkD0q|en|D|5|10
1366923100181438466|153944899|Wed Mar 03 01:27:17 +0000 2021|This Texas Independence Day, we recognize the resilience of Texans throughout the pandemic and this negligently-cre… https://t.co/L2cBuY0Wt3|en|D|5|14
1366900580896145409|153944899|Tue Mar 02 23:57:48 +0000 2021|The new jobs Abbott is creating are for gravediggers.|en|D|433|1499
1366900543537504256|153944899|Tue Mar 02 23:57:40 +0000 2021|From the same Abbott who could not get TX PPE when needed, couldn’t get testing when needed, couldn’t get vaccine w… https://t.co/ghmh5fYhoc|en|D|451|1389
1366881100753235980|153944899|Tue Mar 02 22:40:24 +0000 2021|Our health care heroes remain in the battle to save lives by defeating COVID while Abbott waves the white flag of surrender.|en|D|45|182
1366878503531143174|153944899|Tue Mar 02 22:30:05 +0000 2021|Tune in tonight at 10 PM for an important @KXAN_News investigation on safety in Texas nursing homes. https://t.co/WAVPbJ9RL7|en|D|11|12
1366878263491112961|153944899|Tue Mar 02 22:29:08 +0000 2021|When we needed water and other emergency help during the Texas deep freeze that his negligence created, Abbott made… https://t.co/i6JRcf8TOM|en|D|356|1109
1366878162936881158|153944899|Tue Mar 02 22:28:44 +0000 2021|Another grave Abbott failure that will send more Texans to an early grave. https://t.co/CyBhp62DiE|en|D|24|75
1366861100860526598|153944899|Tue Mar 02 21:20:56 +0000 2021|🚨 ConnectATX, through @UnitedWayATX, offers updated information on food and water distribution, housing assistance,… https://t.co/DQ0EiVIg4j|en|D|6|10
1366825667250241539|153944899|Tue Mar 02 19:00:08 +0000 2021|📚 In honor of #ReadAcrossAmericaDay, the @librarycongress Center for the Book has distributed a list of books repre… https://t.co/qIl5rozR00|en|D|4|8
1366823760851042304|153944899|Tue Mar 02 18:52:33 +0000 2021|📢@HaysFoodBank will host free food distributions this week in San Marcos, Kyle, and Buda. https://t.co/ylevxQXSYD|en|D|10|7
1366785381321084934|153944899|Tue Mar 02 16:20:03 +0000 2021|The City of Austin Emergency Home Repair Program is open to qualifying Austin homeowners who have damage to their h… https://t.co/MdLLjUnGdY|en|D|12|17
1366766774130245636|153944899|Tue Mar 02 15:06:06 +0000 2021|Celebrating Texas Independence today. Texans still have a very independent spirit, though most realize the vital na… https://t.co/JHddwpq2qG|en|D|5|59
1366760542073991185|153944899|Tue Mar 02 14:41:21 +0000 2021|After years of perpetuating genocidal atrocities against the Rohingya population, covering them up, and encroaching… https://t.co/QURGDYT6sP|en|D|4|9
1366596739671744512|153944899|Tue Mar 02 03:50:27 +0000 2021|Follow FEMA’s simple online steps to upload documents/Siga los pasos en línea en la pagina de FEMA para enviar docu… https://t.co/0FDgQHeRKu|es|D|8|6
1366483904153219078|153944899|Mon Mar 01 20:22:05 +0000 2021|For @ExpressNews, @reporter_laura lays out the conclusions from our Friday immunization hearing and the path forwar… https://t.co/tYc3xUvjTZ|en|D|5|16
1366468190470090752|153944899|Mon Mar 01 19:19:39 +0000 2021|Completely out of touch with Americans’ concerns, Republicans would prefer a Big Pharma price gouger to lead our Na… https://t.co/5mDCKJzI6s|en|D|6|16
1366441923725176835|153944899|Mon Mar 01 17:35:16 +0000 2021|A Biden Administration foreign policy failure—refusing to penalize the Saudi leader who murdered and dismembered a… https://t.co/PcLtxYBoWn|en|D|10|54
1366426728776802305|153944899|Mon Mar 01 16:34:53 +0000 2021|📢The @CityofSanMarcos and @txst are seeking volunteers for a cleanup of one of our treasured natural resources, the… https://t.co/RaWtpFRF6M|en|D|4|8
1366402605321232392|153944899|Mon Mar 01 14:59:02 +0000 2021|The results are in: I earned a perfect score on @LCVoters's 2020 #LCVScorecard. Our earth is worth fighting for and… https://t.co/CwjddFerL4|en|D|3|17
1366183644180738048|153944899|Mon Mar 01 00:28:57 +0000 2021|ICYMI: In our Committee work, we continued consideration of COVID relief. https://t.co/le7zGJPTRA|en|D|7|19
1366149435315650563|153944899|Sun Feb 28 22:13:01 +0000 2021|It’s good to be back in the #ParisAgreement. We must all work #TogetherForOurPlanet to address the global existenti… https://t.co/sXzsGZzLUt|en|D|6|22
1366082170549374977|153944899|Sun Feb 28 17:45:44 +0000 2021|“Paxton should be scrubbed from the Office of Attorney General with the thoroughness one applies to disinfecting an… https://t.co/Orb42AIuJ5|en|D|41|184
1365868850269552648|153944899|Sun Feb 28 03:38:05 +0000 2021|When my five-year-old grandson, whose family provided Libby and me a warm place to sleep during the crisis, was ask… https://t.co/cwdFL35Vs9|en|D|21|252
1365816661111164929|153944899|Sun Feb 28 00:10:42 +0000 2021|Pleased to see that researchers at Texas State have identified a long-sought-out gene that gives us further underst… https://t.co/HRrRbuJeN1|en|D|9|38
1365793531680423945|153944899|Sat Feb 27 22:38:47 +0000 2021|Joined @MSNBC this afternoon to discuss our action in the House to pass the American Rescue Plan. https://t.co/SSCxWkRSKr|en|D|5|16
1365754707369680901|153944899|Sat Feb 27 20:04:31 +0000 2021|TUNE IN: Joining @MSNBC at 3PM CST to discuss important 2AM victory relief on which so many have been counting.|en|D|3|25
1365697661718974465|153944899|Sat Feb 27 16:17:50 +0000 2021|Hays and Caldwell County Residents: As February is Dating Violence Awareness Month, the @HCWCenter is providing six… https://t.co/fX05K5g9Ri|en|D|10|15
1365489993809035268|153944899|Sat Feb 27 02:32:38 +0000 2021|This week, with my support, the House passed the America’s Wilderness and Public Lands Act, which will protect more… https://t.co/8xplbxIoNy|en|D|17|132
1365438809463279618|153944899|Fri Feb 26 23:09:15 +0000 2021|Not only have Texans paid a big price in human suffering for Governor Abbott’s ignoring the need to weatherize powe… https://t.co/AhJAXCnlfY|en|D|31|74
1365426005691817987|153944899|Fri Feb 26 22:18:22 +0000 2021|“We need skilled science communicators working with subject matter experts to translate the science into informatio… https://t.co/yYW28g99Eg|en|D|0|6
1365425402735431680|153944899|Fri Feb 26 22:15:59 +0000 2021|“Transparency of how taxpayer dollars are being spent or used as resources across all government agencies for both… https://t.co/9wiF0VSlwn|en|D|4|6
1365425052691402752|153944899|Fri Feb 26 22:14:35 +0000 2021|"""We support the enactment of legislation that directly targets existing disparities and promotes health equity...th… https://t.co/bGqhYADTey"|en|D|5|12
1365423654796935169|153944899|Fri Feb 26 22:09:02 +0000 2021|NEW: In a bipartisan, bicameral initiative, I've filed the Taxpayer Research and Coronavirus Knowledge (TRACK) Act,… https://t.co/oVypKiUDSL|en|D|4|10
1365402326698254343|153944899|Fri Feb 26 20:44:17 +0000 2021|“If we are able to come together as a nation, we will soon end this pandemic and be able to look back on this perio… https://t.co/pOaLQrcxJ2|en|D|1|4
1365402089837522951|153944899|Fri Feb 26 20:43:20 +0000 2021|"""We need to ensure that vaccines are distributed and administered equitably and justly, prioritizing those who are… https://t.co/cceTssXQ69"|en|D|2|13
1365402033990361100|153944899|Fri Feb 26 20:43:07 +0000 2021|“We cannot..stop our efforts now. In order to end this pandemic, we need to continue to strengthen federal and stat… https://t.co/mldcfmPI3q|en|D|1|4
1365401754775527424|153944899|Fri Feb 26 20:42:00 +0000 2021|"""The barriers that social determinants of health create for many individuals, both in terms of accessing care and a… https://t.co/lSG0jNUEOf"|en|D|3|7
1365401385186045953|153944899|Fri Feb 26 20:40:32 +0000 2021|“It is incumbent on all of us today to focus urgently on addressing the inequities exposed by the COVID-19 pandemic… https://t.co/WLtjvSNbI2|en|D|3|5
1365401147008299009|153944899|Fri Feb 26 20:39:36 +0000 2021|“To achieve equity in patient care and outcomes, we must identify and respond to the root causes of [vaccine access… https://t.co/IdTnCsWNWK|en|D|4|9
1365401048102354951|153944899|Fri Feb 26 20:39:12 +0000 2021|“Record-breaking availability of multiple effective and safe COVID-19 vaccines is an incredible scientific achievem… https://t.co/jdCWVIQuT8|en|D|2|4
1365389037939343363|153944899|Fri Feb 26 19:51:29 +0000 2021|"THREAD, from my opening statement of our hearing:

For each of us, concern for vaccine access begins at home. In my… https://t.co/0RnpB8gSVA"|en|D|3|14
