id|user|created_at|text|lang|label|retweet_count|favorite_count
1463502371900825603|13218102|Wed Nov 24 13:38:50 +0000 2021|"The semiconductor shortage is already impacting Texas families, but the problem also extends to our national security.
 
Samsung is investing &amp; continuing to make TX the hub of U.S. semiconductor manufacturing, bringing more jobs and supporting our communities. https://t.co/kP5wkzxSy7"|en|R|60|291
1463308224090808330|13218102|Wed Nov 24 00:47:22 +0000 2021|Do Not Talk About Flight Club https://t.co/2aadkBeCuA|en|R|5|15
1463307570161061889|13218102|Wed Nov 24 00:44:46 +0000 2021|Samsung chooses Texas for $17 billion factory https://t.co/q12z222Z1Q|en|R|151|935
1463265880666775560|13218102|Tue Nov 23 21:59:06 +0000 2021|"Today I toured the new Federal Courthouse for the Western District of Texas w/ Judges Rodriguez &amp; Garcia.
 
This project will build a safer and more efficient facility for one of the busiest federal courts in the nation once it opens early next year in my hometown of San Antonio. https://t.co/EvcFR1tXbG"|en|R|5|40
1463238372223340546|13218102|Tue Nov 23 20:09:48 +0000 2021|The jury gave Rittenhouse the benefit of the doubt. That’s what advocates of criminal justice reform should have wanted. https://t.co/6oi65AWO0T|en|R|6|45
1463225968487714818|13218102|Tue Nov 23 19:20:30 +0000 2021|"I was privileged to join the dedicated volunteers at @HavenForHope &amp; @SAFoodBank to prepare meals for those in need this Thanksgiving, and to help encourage more people to volunteer around the holidays.
 
If you can, help spread the cheer and volunteer this holiday season. https://t.co/k71fLBxVHD"|en|R|15|56
1463143007306276874|13218102|Tue Nov 23 13:50:51 +0000 2021|The Campaign to Distract Biden From Asia by @wrmead https://t.co/E2bNLbiAaf via @WSJOpinion|en|R|5|11
1463142295583305736|13218102|Tue Nov 23 13:48:01 +0000 2021|They don't get the supply-demand thing https://t.co/QuQwt5KosA|en|R|24|138
1463141039527665670|13218102|Tue Nov 23 13:43:02 +0000 2021|Chinese tennis player Peng Shuai makes an appearance on an International Olympic Committee video call—but it has done little to diminish concerns about her well being, writes columnist @JasonGay: https://t.co/wN5bTyFxkR via @WSJ|en|R|57|85
1462955080198627334|13218102|Tue Nov 23 01:24:06 +0000 2021|EXCLUSIVE: U.S. Sen. John Cornyn meets with local leaders &amp; border patrol in Del Rio to discuss migrant crisis https://t.co/O9yGhVvXs8|en|R|9|52
1462948481224650752|13218102|Tue Nov 23 00:57:52 +0000 2021|Cornyn Asks for CBO Score of Build Back Better without Gimmicks https://t.co/dVwXKLVyEG|en|R|20|85
1462918033085812745|13218102|Mon Nov 22 22:56:53 +0000 2021|Might the Turkish Electorate Be Ready to Say Goodbye to Erdoğan After Two Decades in Power? https://t.co/t1OI58eeqD|en|R|11|43
1462900127736205316|13218102|Mon Nov 22 21:45:44 +0000 2021|"Today I joined @USBPChiefDRT for a briefing &amp; tour of the Del Rio border sector, and to thank the Border Patrol agents at their muster for their difficult task.
 
We have a crisis at our border &amp; President Biden's policies are making it worse. #BidenBorderCrisis https://t.co/aNoaHZFr17"|en|R|15|30
1462899919132540936|13218102|Mon Nov 22 21:44:54 +0000 2021|"Great lunch today w/ the brave men &amp; women of @BPUnion &amp; U.S. CBP officers protecting our border.
 
In the past year due to President Biden’s policies, CBP has been overwhelmed by more migrants than ever.
 
My Bipartisan Border Solutions Act will be a good first step. https://t.co/MLDQIpXVdm"|en|R|14|43
1462881391566364680|13218102|Mon Nov 22 20:31:17 +0000 2021|"Today I was in @CityofDelRio to speak with law enforcement, community &amp; business leaders at a @DelRioChamber roundtable on the impacts of the #BidenBorderCrisis.
 
Hearing directly from those facing the brunt of this problem is the best way to find solutions that work. https://t.co/QCm3xf1fXZ"|en|R|12|57
1462880790031867908|13218102|Mon Nov 22 20:28:54 +0000 2021|"Today I wrote to @USCBO and @JCTGov to request the true cost estimate of President Biden's multi-trillion dollar progressive wish-list, rather than relying on Democrats' smoke-and-mirrors accounting gimmicks.
 
Read more: https://t.co/bBOYV80S3B
￼￼"|en|R|7|13
1462880327056207874|13218102|Mon Nov 22 20:27:03 +0000 2021|Here is updated estimate from the Penn Wharton Budget Model (PWBM) of the House reconciliation bill from last week.  The updated model estimates that if all of the temporary provisions are made permanent, spending would instead total $4.6 trillion over the 10-year budget window.|en|R|156|298
1462785525945884687|13218102|Mon Nov 22 14:10:21 +0000 2021|The Power in Your Data: Big Tech, Privacy, and National Security - The Strauss Center https://t.co/k1ZkFv1dX7|en|R|5|17
1462777975217299457|13218102|Mon Nov 22 13:40:21 +0000 2021|.@thedispatch  BBB is designed with several expiration dates and sunset clauses intended to keep the topline cost of the legislation down.|en|R|11|40
1462776755782139910|13218102|Mon Nov 22 13:35:30 +0000 2021|Statement by Steve Simon, WTA Chairman &amp; CEO on recent video posted by China state-run media of Peng Shuai… via @WTA https://t.co/mcl0era8dh|en|R|9|19
1462775774746980356|13218102|Mon Nov 22 13:31:36 +0000 2021|Inflation: Thanksgiving Will Cost More This Year. That Could Cost Democrats, Too. https://t.co/jDpN2uOoZ2|en|R|7|66
1462775404377301000|13218102|Mon Nov 22 13:30:08 +0000 2021|Pelosi and Biden march swing-district House Democrats to the end of their careers with the passage of the tax and spending bill. https://t.co/9TKSk14lYw via @WSJOpinion|en|R|46|158
1462774381235654663|13218102|Mon Nov 22 13:26:04 +0000 2021|U.S. Covid-19 deaths this year surpassed the known toll from 2020, with the Delta variant and low vaccination rates important factors in the higher count https://t.co/k1imc3DVR5 via @WSJ|en|R|15|28
1462771356370616323|13218102|Mon Nov 22 13:14:02 +0000 2021|The Taliban say they want to eradicate Afghanistan’s multibillion-dollar drug industry. With drought and sanctions crippling the economy, the opposite is happening.      https://t.co/C8SZLmwDfU via @WSJ|en|R|12|18
1462592451970015232|13218102|Mon Nov 22 01:23:08 +0000 2021|As of last year, 15 of the 19 cobalt-producing mines in Congo were owned or financed by Chinese companies, according to a data analysis. https://t.co/QurEHMXsS3|en|R|107|175
1462592103356289030|13218102|Mon Nov 22 01:21:45 +0000 2021|via ⁦@nytimes⁩  https://t.co/ZV1xDgTmGx|und|R|9|17
1462151674383015936|13218102|Sat Nov 20 20:11:39 +0000 2021|Washington, D.C., mayor Muriel Bowser suggested that “we’re moving from a pandemic to an endemic” and sounded downright libertarian as she proposed: “Rather than the government telling you what you need to do to keep safe, you will evaluate risk and act accordingly @NRO 👍|en|R|58|442
1462078825391611906|13218102|Sat Nov 20 15:22:10 +0000 2021|"Fearless Champion has proudly served as a @TexasTech icon since 2013, appearing with 10 Masked Riders more than 2,600 times, and traveling more than 150,000 miles. 
 
His retirement has clearly been well earned. #WreckEm 
 
https://t.co/vfSIItVoSu https://t.co/46NBUsb1X4"|en|R|6|51
1461801661941358602|13218102|Fri Nov 19 21:00:49 +0000 2021|"Despite their cries of taxing the rich, Democrats are plotting a massive handout to the wealthiest Americans.
 
Today House Dems passed a reckless tax-and-spend spree that will benefit the wealthiest Americans at the cost of working Texans.
 
https://t.co/LKAN2aqZKb"|en|R|27|60
1461801565484896258|13218102|Fri Nov 19 21:00:26 +0000 2021|"Families across Texas are planning their Thanksgiving menus, but under President Biden, celebrations will cost a lot more this year.
 
When most Texans are already stretching their dollars as far as they can, Dems' $1.7 trillion wish list is the wrong response."|en|R|86|423
1461728648814374925|13218102|Fri Nov 19 16:10:42 +0000 2021|Another dubious budget gimmick in the Biden #recklesstaxandspendingspree According to Congressional Budget Office: The proposed $80 billion of funding for IRS would generate $127 billion of additional revenue, less than half of the $400 billion Democrats had been claiming.|en|R|77|173
1461714083888177156|13218102|Fri Nov 19 15:12:49 +0000 2021|Pelosi stuck her members out on a limb and sawed it off https://t.co/Q85HmHEJEX|en|R|18|96
1461684639609798661|13218102|Fri Nov 19 13:15:49 +0000 2021|A bipartisan coalition of state attorneys general said it is investigating how Instagram recruits and affects young people, amping up the pressure on parent company Meta Platforms over the potential harms to its users https://t.co/pC7gmzpE3L|en|R|7|10
1461683257586683913|13218102|Fri Nov 19 13:10:20 +0000 2021|Re­cent polls show Mr. Biden’s ap­proval rat­ings for his han­dling of im­mi­gra­tion are lower than for many other is­sues. https://t.co/Kqtyc4nAoO|en|R|17|51
1461682645755170818|13218102|Fri Nov 19 13:07:54 +0000 2021|Biden promised a break from Trump-era immigration policies, but the government is struggling to manage a record number of migrants at the border https://t.co/vSCfLMUKNJ|en|R|19|36
1461670448056446984|13218102|Fri Nov 19 12:19:25 +0000 2021|The battle to protect Taiwan’s democracy is already underway https://t.co/cJG3dUxjDH|en|R|23|62
1461660723306717185|13218102|Fri Nov 19 11:40:47 +0000 2021|If BBB passes the House, Democrats will have voted for something that has no chance of becoming law as is: Pelosi vowed she would never let the House vote on something that the Senate wouldn’t accept. Well, she is about to. @PunchbowlNews|en|R|32|187
1461652620251217927|13218102|Fri Nov 19 11:08:35 +0000 2021|Democrats have rigged the budget rules with multiple tricks that disguise the real cost of their tax and entitlement bill by trillions of dollars. https://t.co/QNtQT2TSLm|en|R|103|225
1461502312069935105|13218102|Fri Nov 19 01:11:19 +0000 2021|Biden says WH is considering diplomatic boycott of Beijing Olympics https://t.co/9l1DV9sIdB via @politico|en|R|4|28
1461470916261687306|13218102|Thu Nov 18 23:06:33 +0000 2021|Biden administration considers mendacity an art form. https://t.co/9gYIsNhKvy|en|R|10|45
1461462416240300033|13218102|Thu Nov 18 22:32:47 +0000 2021|Border Sheriffs Call for 'Immediate' Removal of Mayorkas at DHS https://t.co/6Rqhe31wg9 via @Newsmax|en|R|62|185
1461444623189135366|13218102|Thu Nov 18 21:22:05 +0000 2021|Henry may have been a little confused, thinking we were talking about a different type of chips, or dog treats https://t.co/4Uy2Cqgqmu|en|R|2|30
1461440367967051786|13218102|Thu Nov 18 21:05:10 +0000 2021|And Henry https://t.co/VC3ACgzCdM|en|R|8|62
1461439762502459400|13218102|Thu Nov 18 21:02:46 +0000 2021|Bad Actors in News Reporting: Tracking News Manipulation by State Actors https://t.co/vr2UiFwQyT via @RANDCorporation|en|R|3|9
1461437703791251457|13218102|Thu Nov 18 20:54:35 +0000 2021|"Home heating prices are up 54% this year compared to last year.
 
This is the result of bad policies from President Biden, really targeting our energy companies in Texas, and making it harder on people who have to pay higher and higher prices. https://t.co/1G3kxJpvTW"|en|R|84|230
1461437633268260866|13218102|Thu Nov 18 20:54:18 +0000 2021|"There’s probably no greater vulnerability in the U.S. from a national security and economic perspective than our dependency on semiconductors that are made outside of the country.
 
That’s why we must fund the CHIPS for America Act to ramp up production at home. https://t.co/8nhSUo7XeV"|en|R|17|47
1461419055039094794|13218102|Thu Nov 18 19:40:29 +0000 2021|"Prof. Saule Omarova, President Biden's Nominee for Comptroller of the Currency: on oil and gas companies:

“We want them to go bankrupt if we want to tackle climate change.  The way we basically get rid of these carbon financers is we starve them of their source of capital.”"|en|R|75|144
1461414410291929092|13218102|Thu Nov 18 19:22:01 +0000 2021|Provisional data released by the Centers for Disease Control on Wednesday show a record 100,306 Americans were estimated to have died from a drug overdose between April 2020 and April 2021, up from 78,056 over the same 12-month period a year earlier. @thedispatch|en|R|10|41
1461345959347048455|13218102|Thu Nov 18 14:50:01 +0000 2021|WV voters slam Biden, approve of Justice, Manchin in latest MBE Research poll - WV MetroNews https://t.co/FDzuQ9a4HE|en|R|8|32
1461305995985133572|13218102|Thu Nov 18 12:11:13 +0000 2021|Top U.S. trade and commerce officials are meeting this week with their counterparts in Asia including Japan, South Korea and India—but not China https://t.co/4S7mwMeA3o|en|R|5|21
1461305765621288962|13218102|Thu Nov 18 12:10:18 +0000 2021|Iran has resumed producing parts for advanced centrifuges, diplomats said, a new challenge for the Biden administration as it prepares for nuclear talks https://t.co/3ZPh73JgjR|en|R|5|16
1461305276846555144|13218102|Thu Nov 18 12:08:22 +0000 2021|Biden unleashes the FTC on oil and gas companies to divert public attention from the fact that his war on fossil fuels is a major cause of rising energy prices. https://t.co/w6wfxPktFY|en|R|45|125
1461297668186165253|13218102|Thu Nov 18 11:38:08 +0000 2021|Texas Senator John Cornyn Questions Witnesses About Cartels, Human Traff... https://t.co/85YiLDTfN2 via @YouTube|en|R|14|42
1461290488015863808|13218102|Thu Nov 18 11:09:36 +0000 2021|Liberal 'dark-money' behemoth funneled more than $400M in 2020 https://t.co/pTsDpiY13v via @politico|en|R|34|67
1461288969736536067|13218102|Thu Nov 18 11:03:34 +0000 2021|Dems agonize over tax cuts for rich: 'Bad policy, bad politics' https://t.co/r5SrxPOPlc via @politico|en|R|9|32
1461132412658851845|13218102|Thu Nov 18 00:41:28 +0000 2021|US, Japan complete their first anti-submarine exercise in South China Sea https://t.co/c5qTbPUZvb|en|R|24|71
1461014969609330688|13218102|Wed Nov 17 16:54:47 +0000 2021|Want to Save the Earth? We Need a Lot More Elon Musks. https://t.co/XqyohPneCQ|en|R|9|25
1461014247857700873|13218102|Wed Nov 17 16:51:55 +0000 2021|The Federal Bureau of Dirty Tricks https://t.co/H1cM9ejQke|en|R|17|50
1461011604946968578|13218102|Wed Nov 17 16:41:25 +0000 2021|"#BidenBorderCrisis 

U.S. Drug Overdose Deaths Reach Record High https://t.co/nKKJsaaN1p"|en|R|12|25
1460958819337523203|13218102|Wed Nov 17 13:11:40 +0000 2021|Russia’s surprise antisatellite test underscores a growing military threat in space. https://t.co/BANEV851o3|en|R|8|23
1460947552099086339|13218102|Wed Nov 17 12:26:54 +0000 2021|"John Cornyn warns Taiwan is ""first domino"" in China's quest for global dominance https://t.co/uHVtWLKegg"|en|R|34|123
1460937306089693191|13218102|Wed Nov 17 11:46:11 +0000 2021|The beltway has been transfixed by the process of getting Congressional Budget Office (CBO) “scores” for the Build Back Better Act (BBBA) – aka the reconciliation bill – which are now scheduled to be released on Friday. @AAF|en|R|9|48
1460924857647079433|13218102|Wed Nov 17 10:56:43 +0000 2021|Surge in Fentanyl Seizures Show Cartels Taking Advantage of Lax Border Policies, DHS Officials Say https://t.co/Ii01sAj5vV|en|R|32|69
1460758851603546112|13218102|Tue Nov 16 23:57:04 +0000 2021|"There is no question that China is a looming presence, but it's not in our backyard. We don't see its warships on our coastlines or worry about an imminent military invasion on our shores.
 
But that's not the case in the Indo-Pacific.
 
WATCH 📺https://t.co/UHhMjDh0ab"|en|R|49|267
1460715436920684549|13218102|Tue Nov 16 21:04:33 +0000 2021|The second-biggest program in the Democrats’ spending plan gives billions to the rich https://t.co/OfumVYcjCp|en|R|32|61
1460646529644081152|13218102|Tue Nov 16 16:30:44 +0000 2021|And @AliMayorkas just gave himself an “A” for efforts on border security. Chairman of his own fan club, I guess. Numbers tell a different story. https://t.co/RV03WXLAJv|en|R|23|65
1460580974408998912|13218102|Tue Nov 16 12:10:15 +0000 2021|If the $4 trillion House spending bill passes, the U.S. will have the highest combined federal and state personal income tax rate in the developed world. https://t.co/1sdsAXr1Zq|en|R|212|348
1460580561412579329|13218102|Tue Nov 16 12:08:36 +0000 2021|In the midst of sky high gas prices and inflation: A February interview makes clear that one of Saule Omarova’s priorities as Comptroller would be to deny capital to certain oil and gas companies that she wants to go bankrupt. https://t.co/sSoU3RqCm3|en|R|69|125
1460574391683751943|13218102|Tue Nov 16 11:44:05 +0000 2021|10:00 a.m. Homeland Security Secretary Alejandro Mayorkas will testify before the Senate Judiciary Committee. @PunchbowlNews|en|R|10|66
1460572026914197507|13218102|Tue Nov 16 11:34:41 +0000 2021|"""So where did much of the press go wrong?”

""Steele Dossier Indicted the Media https://t.co/IT1CvMVyGj"|en|R|33|127
1460565024418799616|13218102|Tue Nov 16 11:06:52 +0000 2021|"Russian test blamed for space junk threatening space station

://apnews.com/article/space-exploration-science-business-697f5aa719331ab6e74102ebb06b52d8"|en|R|6|30
1460564380500865026|13218102|Tue Nov 16 11:04:18 +0000 2021|Beto O’Rourke enters 2022 a weaker candidate with a harder race https://t.co/pruDMDwZcN via @TexasTribune|en|R|6|46
1460563852161073156|13218102|Tue Nov 16 11:02:12 +0000 2021|Democrats are set to leave immigrants in the lurch again https://t.co/7hRzEIZhiz via @voxdotcom|en|R|3|10
1460561614546128896|13218102|Tue Nov 16 10:53:19 +0000 2021|Situation at the southern border worse that you probably realize https://t.co/EaQEluH7pX|en|R|47|132
1460366134234992646|13218102|Mon Nov 15 21:56:33 +0000 2021|The Chip That Changed the World by @andykessler https://t.co/8Y6k7kWuSe via @WSJOpinion|en|R|5|15
1460364261054685187|13218102|Mon Nov 15 21:49:06 +0000 2021|Manchin opposes additional EV tax credit tied to unions https://t.co/FBCvFrz476|en|R|19|88
1460333557038174212|13218102|Mon Nov 15 19:47:06 +0000 2021|"Bill and Stan apparently doesn't know Ds control the Congressional agenda or of my willingness to support common sense reforms, like my Bipartisan Border Solutions bill: 

Opinion: Texas’ economy can’t work without immigrant workers https://t.co/UkZ8UfBEQZ via @statesman"|en|R|3|19
1460304765565513747|13218102|Mon Nov 15 17:52:41 +0000 2021|Chinese official seeks Interpol role, sparking fears for dissidents https://t.co/JPErC35qbb|en|R|60|73
1460301966555455494|13218102|Mon Nov 15 17:41:34 +0000 2021|The Newest Texans Are Not Who You Think They Are https://t.co/9iXfcHn3VE|en|R|7|26
1460296228172931077|13218102|Mon Nov 15 17:18:46 +0000 2021|Texas is already an uphill battle for Democrats, but for candidates like O’Rourke to have even a slim chance at convincing voters that he is working for Texas voters and not for the Democratic Party at large, he needs the national environment to open a window for him. @njhotline https://t.co/4FX2GVjhS0|en|R|10|45
1460294353906188291|13218102|Mon Nov 15 17:11:19 +0000 2021|Chancellor: China’s economic miracle is ending https://t.co/w4z45aHsDs|en|R|10|29
1460285766928588808|13218102|Mon Nov 15 16:37:12 +0000 2021|California Gas Price Averages Soar to All-Time Record High https://t.co/1UWb0bi9hX|en|R|13|24
1460277058274267140|13218102|Mon Nov 15 16:02:35 +0000 2021|State Rep. Ryan Guillen switches to GOP in latest blow to South Texas Democrats https://t.co/8gtgurwHgJ via @TexasTribune|en|R|142|616
1460276175276752896|13218102|Mon Nov 15 15:59:05 +0000 2021|"Rather than US ""stepping back"" China should ""back off."" 

China's Xi expected to prioritise Taiwan issue in Biden discussion https://t.co/A1a9vFgfPN"|en|R|66|100
1460268458151657473|13218102|Mon Nov 15 15:28:25 +0000 2021|On this day in 1836, Lorenzo de Zavala, the first vice president of the Republic of Texas, died. Zavala was born in 1788 in Mexico. @TxStHistAssoc|en|R|5|19
1460222278843736069|13218102|Mon Nov 15 12:24:55 +0000 2021|China will keep building coal plants while Biden raises energy costs for Americans by crushing fossil fuels. https://t.co/nX7JCjhoMo|en|R|107|282
1460222020948574210|13218102|Mon Nov 15 12:23:54 +0000 2021|Hassan and Cornyn introduce bill to strengthen American supply chains critical to national defense @NashuaTelegraph https://t.co/eo1aibKX7J|en|R|6|31
1460221850571747338|13218102|Mon Nov 15 12:23:13 +0000 2021|Taiwan foreign ministry hails US lawmakers’ visit - News - RTI Radio Taiwan International https://t.co/JbKEKPGaas|en|R|13|51
1460211509603319809|13218102|Mon Nov 15 11:42:07 +0000 2021|Mobile H2O generator pulls drinking water from air https://t.co/8MzEQSDSft via @flipboard|en|R|13|48
1459545198946521091|13218102|Sat Nov 13 15:34:27 +0000 2021|The Washington Post corrects, removes parts of two stories regarding the Steele dossier https://t.co/vPTfZAnibw|en|R|24|66
1459494998651506693|13218102|Sat Nov 13 12:14:58 +0000 2021|I’ve read 'Build Back Better.' It's a hot mess. https://t.co/upnmWTsQmW via @AEI|en|R|54|197
1459448575528607745|13218102|Sat Nov 13 09:10:30 +0000 2021|U.S. congressional delegation meets PM Modi - The Hindu https://t.co/bUNIwEhgOQ|en|R|9|59
1459447113847242755|13218102|Sat Nov 13 09:04:41 +0000 2021|PM Modi &amp; US Congress delegates discuss pandemic and supply chain stability https://t.co/4W1VNUmujb|en|R|12|73
1459410512828002304|13218102|Sat Nov 13 06:39:15 +0000 2021|The U.S. and Japan will begin talks to address bilateral concerns over steel and aluminum issues, including the tariffs imposed by the Trump administration https://t.co/3qt311hC3n|en|R|13|40
1459366432244830211|13218102|Sat Nov 13 03:44:05 +0000 2021|'Inconceivable' Australia would not join U.S. to defend Taiwan - Australian defence minister - Reuters https://t.co/snNx2raA3j|en|R|22|62
1459355727152271364|13218102|Sat Nov 13 03:01:33 +0000 2021|"Workers quitting their jobs in record numbers

https://t.co/ugCzTteZ0N https://t.co/38UNaJmHJM"|en|R|7|29
1459353641626869765|13218102|Sat Nov 13 02:53:16 +0000 2021|For every unemployed American in September, there were 1.4 openings—and a stubbornly low participation rate suggests hiring challenges aren’t going away. @business https://t.co/wIeo62NZYS|en|R|8|37
1459349896172089345|13218102|Sat Nov 13 02:38:23 +0000 2021|The number of job openings in the U.S. has exceeded 10 million since June, more than the number of unemployed workers in the labor force. @WSJ|en|R|43|162
1459349459427598338|13218102|Sat Nov 13 02:36:39 +0000 2021|"Biden bill includes boost for union-made electric vehicles 

https://t.co/S53bKjQ0kJ"|en|R|792|5427
1459347650847944713|13218102|Sat Nov 13 02:29:27 +0000 2021|Chinese agents operating abroad to get Uyghurs deported, ICC told https://t.co/3A1ZynEUTD|en|R|42|72
1459346463725608961|13218102|Sat Nov 13 02:24:44 +0000 2021|The Senate has safely voted in person during pandemic https://t.co/pubRBgytbs|en|R|32|142
1459346028851826692|13218102|Sat Nov 13 02:23:01 +0000 2021|Gulf States in First Joint Naval Exercises With Israel via @defensepost https://t.co/SRCXJhWOWi|en|R|9|30
1459338037461233667|13218102|Sat Nov 13 01:51:15 +0000 2021|"So forcing Americans to pay more at the pump is the official policy of Biden Administration:

Psaki Admits Biden Administration is Using High Gas Prices to Push 'Alternative' Energy  https://t.co/jlV0HMpxqs"|en|R|70|137
1459336587163099138|13218102|Sat Nov 13 01:45:30 +0000 2021|Deeper RP-US ties seen with American solons’ visit https://t.co/5qBWqkkXDN|en|R|2|4
1459332015698886660|13218102|Sat Nov 13 01:27:20 +0000 2021|India, US discuss Afghanistan crisis https://t.co/w4z63PTKQC|ca|R|5|14
1459108886619693057|13218102|Fri Nov 12 10:40:42 +0000 2021|Hillary Clinton’s Russian Helpers by @KimStrassel https://t.co/6hIjKaf6WW|en|R|47|100
1458926140802928643|13218102|Thu Nov 11 22:34:32 +0000 2021|"America's veterans put everything on the line to defend the freedom and liberty that we all hold so dear.

On this day and every day, I want to thank each and every Texan who answered the call to serve our nation in uniform. https://t.co/DX62c4WuT6"|en|R|37|171
1458725723972063238|13218102|Thu Nov 11 09:18:09 +0000 2021|via @NYTOpinion https://t.co/1yJpJ4mV6S|und|R|6|17
1458724013149097984|13218102|Thu Nov 11 09:11:21 +0000 2021|via @NYTimes https://t.co/EsC0uKzRhU|und|R|11|33
1458723186917339136|13218102|Thu Nov 11 09:08:04 +0000 2021|via @NYTimesj https://t.co/LkM5idNRzm|und|R|7|31
1458594114576998403|13218102|Thu Nov 11 00:35:10 +0000 2021|The Dirty Little Secret: Government Works https://t.co/mampFjYabg|en|R|4|23
1458571780084338688|13218102|Wed Nov 10 23:06:25 +0000 2021|"More reckless spending will make this worse:  

The Bureau of Labor Statistics reports that the consumer price index for October rose by 0.9% on a monthly basis or 11.9% on an annualized basis.  Prices this year have risen on an annualized basis by 7%, 6.2% for the last 12 months"|en|R|23|93
1458568440294354944|13218102|Wed Nov 10 22:53:09 +0000 2021|"Happy 246th birthday, @USMC! 
 
To all the brave Marines past and present, thank you for your service and sacrifice. #SemperFi https://t.co/6oCKUua5R2"|en|R|8|56
1458568198031351809|13218102|Wed Nov 10 22:52:11 +0000 2021|"The scourge of opioids has ravaged communities all across our nation.
 
Today, President Biden signed into law my bill to close drug distribution loopholes and help protect Texas communities from the harms of this ruthless epidemic.
 
https://t.co/pCogiT51iA"|en|R|14|48
1458391580973441025|13218102|Wed Nov 10 11:10:23 +0000 2021|"Opinion | The Biden administration’s ‘workarounds’ damage the machinery of democracy - The Washington Post https://t.co/usFPhHWS6o"|en|R|32|84
1458388890482475011|13218102|Wed Nov 10 10:59:41 +0000 2021|via @NYTimes https://t.co/jccm1MdtlC|und|R|9|37
1458388123709181962|13218102|Wed Nov 10 10:56:38 +0000 2021|It’s now a crime in Hong Kong to memorialize the Tiananmen massacre. But three of those on trial for doing so aren’t going quietly. https://t.co/PdyIzK4EDc|en|R|124|174
1458356475148095489|13218102|Wed Nov 10 08:50:53 +0000 2021|"Thank you to the @NatlAssnAttysGn for your support of the Bankruptcy Venue Reform Act.
 
This common-sense solution will help restore public trust in our bankruptcy system. https://t.co/vO0jQwRT9P"|en|R|5|14
1458355278081138688|13218102|Wed Nov 10 08:46:07 +0000 2021|"University of Austin Takes On Higher Ed | City Journal https://t.co/pHqItPiMVL"|en|R|3|23
1458354095908171776|13218102|Wed Nov 10 08:41:26 +0000 2021|The bottom line: Beijing’s attempt to bully Canberra has been a spectacular failure. https://t.co/yRyRNtwNCJ|en|R|59|117
1458352706247090177|13218102|Wed Nov 10 08:35:54 +0000 2021|“I could have gotten the same job with a much cheaper degree from a different school.” A USC social-work degree saddles many grads with one of the worst combinations of debt and earnings of any master’s program at a top-tier U.S. university. https://t.co/kI3tj2fK89|en|R|35|149
1458351912286359557|13218102|Wed Nov 10 08:32:45 +0000 2021|"""As long as men are free to ask what they must,
free to say what they think, free to think what they will,
freedom can never be lost and science can never regress.""
-- J. Robert Oppenheimer
(1904-1967)"|en|R|56|289
1457984763935870984|13218102|Tue Nov 09 08:13:50 +0000 2021|While national Democrats continue to press their false narrative of voter suppression https://t.co/TgLhBqyRb2|en|R|93|390
1457906167334662148|13218102|Tue Nov 09 03:01:31 +0000 2021|For more than a decade, Congress has become paralyzed over even routine transportation bills because the Highway Trust Fund is out of money and they’ve been unwilling to raise the gas tax or replace it with something better. @playbookdc|en|R|9|68
1457822375102369795|13218102|Mon Nov 08 21:28:33 +0000 2021|Woke: Transportation Secretary Pete Buttigieg said today that his agency will use around $1 billion from President Joe Biden’s public works legislation to remedy racial inequities in U.S. highway design|en|R|139|619
1457821395979800586|13218102|Mon Nov 08 21:24:40 +0000 2021|"Texas families are paying 74% more than what they did just 1 year ago every time they fill up their tank.
 
Unfortunately, President Biden and Democrats are only trying to make things worse by including a new tax on energy in their multi-trillion dollar tax-and-spending spree. https://t.co/GVapecqboF"|en|R|126|278
1457804983974334467|13218102|Mon Nov 08 20:19:27 +0000 2021|We Can't Wait for Universities to Fix Themselves. So We're Starting a New One. https://t.co/GGJ6U5EdkY|en|R|9|81
1457643175892426753|13218102|Mon Nov 08 09:36:29 +0000 2021|China builds mockups of U.S. Navy ships in area used for missile target practice - Reuters https://t.co/9fdpb5ndUA|en|R|82|124
1457026556094664706|13218102|Sat Nov 06 16:46:15 +0000 2021|On Russiagate, Durham Indicts the Press Too by @HolmanJenkins https://t.co/iUpSoyXa3a|en|R|16|45
1457024340139016196|13218102|Sat Nov 06 16:37:27 +0000 2021|Greta Thunberg Calls U.N. Climate Summit a ‘P.R. Event’ https://t.co/Kc3poabXEt|en|R|9|39
1457014318554226691|13218102|Sat Nov 06 15:57:38 +0000 2021|Voters in progressive New York reject key planks in a Democratic election-reform bill. https://t.co/PwQuW0Wt2T|en|R|5|28
1457014179940892677|13218102|Sat Nov 06 15:57:05 +0000 2021|John Durham’s indictments related to the Russia collusion probe reveal facts embarrassing to former special counsel Robert Mueller and the press. https://t.co/X5VNKiewOD|en|R|34|115
1456739548507955204|13218102|Fri Nov 05 21:45:47 +0000 2021|A pickle indeed https://t.co/nFHu5X1MFa|en|R|16|77
1456726489777393666|13218102|Fri Nov 05 20:53:54 +0000 2021|Staggering Number of U.S. Green-Card Holders Stranded in Afghanistan https://t.co/dNnp75l8S9|en|R|52|95
1456674858914418695|13218102|Fri Nov 05 17:28:44 +0000 2021|"Democrats claim their $4 trillion social welfare bill won't raise taxes on middle-class families.
 
But under their bill, a Texas family making $62k a year could pay $13,000 more for child care.
 
https://t.co/7yec1P1iSI"|en|R|67|129
