id|user|created_at|text|lang|label|retweet_count|favorite_count
694726739491102721|98471035|Wed Feb 03 03:38:56 +0000 2016|Great to be back in Sheridan to see old friends and meet with my terrific county team #teamcheney https://t.co/US5JRqhHcQ|en|R|4|13
694306785323282432|98471035|Mon Feb 01 23:50:11 +0000 2016|My announcement video discusses why I’m running and what we’re fighting for: https://t.co/NJCiKCUNl8|en|R|16|22
694256047708573697|98471035|Mon Feb 01 20:28:35 +0000 2016|Good coffee and conversation this afternoon at the Gillette Senior Center https://t.co/nFdL1UuTd5|en|R|3|9
694177048374284289|98471035|Mon Feb 01 15:14:40 +0000 2016|We're on the road! Excited to start the day with Glenn Woods in Gillette. https://t.co/F6nqFHMmFl|en|R|2|16
694170103957561345|98471035|Mon Feb 01 14:47:04 +0000 2016|I am honored 150 community leaders across our great state have signed onto my campaign: https://t.co/3qoS6k2Ijo|en|R|11|14
694163289052438528|98471035|Mon Feb 01 14:19:59 +0000 2016|I am running for Congress to give Wyoming a strong, conservative voice. Join me today! https://t.co/KKyfAIM8p4|en|R|32|51
683305264812920832|98471035|Sat Jan 02 15:14:04 +0000 2016|Happy 2016 from our family to yours. https://t.co/9SRMaUrRTG|en|R|11|41
680218997221011456|98471035|Fri Dec 25 02:50:21 +0000 2015|Merry Christmas and Happy 2016! https://t.co/ZGF6XcF5fq|en|R|23|108
672495214112727041|98471035|Thu Dec 03 19:18:48 +0000 2015|Wonderful ceremony today unveiling VP Cheney bust at the U.S. Capitol. https://t.co/eylRJjkZrT|en|R|18|54
668510256847126528|98471035|Sun Nov 22 19:24:00 +0000 2015|Way to go Jackson Moose Squirts - 1st place &amp; 2nd place - Missoula Squirt Blastoff Tournament! https://t.co/zwdTW07QSK|en|R|3|7
666267402477391872|98471035|Mon Nov 16 14:51:42 +0000 2015|Hours after ISIS attacks Paris @BarackObama frees five terrorists from Guantanamo. Why is he so dedicated to aiding America's enemies?|en|R|86|57
665347826893762560|98471035|Sat Nov 14 01:57:38 +0000 2015|"ISIS attacks Paris hours after @BarackObama claims he has ""contained"" them, just like he ""defeated"" al Qaeda and ""ended the war"" in Iraq."|en|R|342|284
664470854617591809|98471035|Wed Nov 11 15:52:51 +0000 2015|Today &amp; everyday-we must teach our kids &amp; grandkids that we and millions more around the world owe our freedom to our veterans. #ThankAVet|en|R|12|26
662687583898611713|98471035|Fri Nov 06 17:46:46 +0000 2015|Uh oh. https://t.co/7oWdhBEJYE|en|R|18|12
662619790838771714|98471035|Fri Nov 06 13:17:23 +0000 2015|Thank you.  Me, too! https://t.co/dN3lXD6hRg|en|R|6|18
662616428655288320|98471035|Fri Nov 06 13:04:02 +0000 2015|Will do - thank you. https://t.co/tmBc7cTC3A|en|R|7|7
662614527712829440|98471035|Fri Nov 06 12:56:28 +0000 2015|Love it. Me, too. https://t.co/93dYQd0XVo|en|R|3|6
662439904110997504|98471035|Fri Nov 06 01:22:35 +0000 2015|Thank you - I sure will https://t.co/QACZZGvlcW|en|R|5|12
662439454578110465|98471035|Fri Nov 06 01:20:48 +0000 2015|We'd be honored -  https://t.co/Xg7c4jnlui|en|R|5|5
662438319897362432|98471035|Fri Nov 06 01:16:17 +0000 2015|Thank you - will pass it on. https://t.co/Svin0rSzSS|en|R|3|4
660232105188851713|98471035|Fri Oct 30 23:09:35 +0000 2015|Must watch @MarcusLuttrell @NRA Imagine if we had a leader who understood this -- https://t.co/q24VInbmY5|en|R|17|20
654108608037191681|98471035|Wed Oct 14 01:36:59 +0000 2015|"Did @HillaryClinton just say, ""Barack Obama trusted my judgment"" in constructing his foreign policy? Does she think that's a positive?"|en|R|51|60
649712186848227328|98471035|Thu Oct 01 22:27:11 +0000 2015|You can't make this stuff up - Jackson Hole High School cancels America Day http://t.co/GwbGGep0Lc|en|R|19|15
646695059870486528|98471035|Wed Sep 23 14:38:11 +0000 2015|Obama/Clinton Iran Agreement: Iranians start inspecting themselves. #can'tmakethisup  Iran’s Nuclear Selfies http://t.co/DNjwqVnGM5|en|R|13|9
642729481992454144|98471035|Sat Sep 12 16:00:24 +0000 2015|Badge of Honor: @nytimes bestseller list uses liberal math once again: http://t.co/Aje1oqTrnM|en|R|8|8
641316460468551680|98471035|Tue Sep 08 18:25:33 +0000 2015|When @BarackObama took office Iran had fewer than 5000 centrifuges. Today they have 20,000. Sadly, not a surprise. http://t.co/nfZ7Nlh81y|en|R|71|32
641251634903957504|98471035|Tue Sep 08 14:07:58 +0000 2015|Proud to be at AEI this morning to hear VP Cheney remarks on Iran deal - https://t.co/dn0izBXQjF|en|R|10|13
641250940868272129|98471035|Tue Sep 08 14:05:12 +0000 2015|Seems to me @BarackObama--the  guy who called ISIS the JV team--probably shouldn't be lecturing anyone on Iraq. #IranDeal|en|R|40|50
641064120805146624|98471035|Tue Sep 08 01:42:51 +0000 2015|@jimshoe525 Thanks very much!|en|R|1|1
640570797510234112|98471035|Sun Sep 06 17:02:34 +0000 2015|http://t.co/5rL16aE1tT|und|R|17|11
640496974022766592|98471035|Sun Sep 06 12:09:13 +0000 2015|"Tune in - Looking forward to being on @FoxNewsSunday shortly w/my dad to discuss ""Exceptional: Why The World Needs a Powerful America."""|en|R|16|23
639843184730898432|98471035|Fri Sep 04 16:51:17 +0000 2015|"Check out this great @hughhewitt piece on our new book: http://t.co/lO5zRu2Bov
Get yours here today: http://t.co/c4EYuZUrHq"|en|R|4|1
639484805797814272|98471035|Thu Sep 03 17:07:13 +0000 2015|Honored to be with Medal of Honor winner &amp; Iwo Jima veteran Woody Williams at WVA Chamber of Commerce today. #Hero http://t.co/J0LsgRHNCl|en|R|14|23
638402080215068672|98471035|Mon Aug 31 17:24:51 +0000 2015|Tune in now to the great @rushlimbaugh - We're on discussing EXCEPTIONAL: Why The World Needs A Powerful America - out tomorrow.|en|R|11|18
638342406228848640|98471035|Mon Aug 31 13:27:44 +0000 2015|Great to be on @CBSThisMorning talking about our new book, EXCEPTIONAL. Pre-order yours today: http://t.co/jHqELCjYlz http://t.co/Dbogeb0fA5|en|R|12|10
637422666161500160|98471035|Sat Aug 29 00:33:01 +0000 2015|My dad &amp; I have an op-ed in @WSJ: Yes, @BarackObama, We Are Exceptional - Iran deal makes war more, not less likely: http://t.co/3IfYrCtXBy|en|R|94|71
636631027968925696|98471035|Wed Aug 26 20:07:19 +0000 2015|Out in 6 days - Exceptional: Why The World Needs A Powerful America. Pre-order yours today: http://t.co/S3y7OBFK7j http://t.co/OPcAHJnIY5|en|R|20|19
636233936901939200|98471035|Tue Aug 25 17:49:25 +0000 2015|Be sure to tune in Tuesday, Sept 8 for frmr VP Cheney speech on Iran Deal at AEI:  http://t.co/3UcB4asRIJ|en|R|15|8
635816776660598784|98471035|Mon Aug 24 14:11:47 +0000 2015|Our new book is out Sept 1: EXCEPTIONAL: Why the World Needs a Strong America. Order your signed copy from @gop now. https://t.co/9B2nJWLcpW|en|R|21|14
626532384637190144|98471035|Wed Jul 29 23:18:55 +0000 2015|Must Watch @SenTomCotton vs @JohnKerry: Team Obama vouches for #IranDeal w/o reading secret verification agreements http://t.co/YaV8FBnDkn|en|R|22|21
623842020893818882|98471035|Wed Jul 22 13:08:22 +0000 2015|I'll be on @AmericaNewsroom in a few minutes talking about #IranDeal, @BarackObama and Dick Cheney - Tune in!|en|R|6|7
623605137022562305|98471035|Tue Jul 21 21:27:05 +0000 2015|Is there really any question? @BarackObama says #IranDeal critics think he should have sent Dick Cheney to negotiate. http://t.co/TtmAJ00fd4|en|R|15|17
622539575752196096|98471035|Sat Jul 18 22:52:55 +0000 2015|Congratulations Gracie - 2016 Teton County Fair and Rodeo Junior Princess (and her horse Pistol). #CowgirlUp http://t.co/DdxhW72rNE|en|R|10|29
622152166736830464|98471035|Fri Jul 17 21:13:30 +0000 2015|http://t.co/8Pi4nWuoK0|und|R|34|22
621714218606305281|98471035|Thu Jul 16 16:13:15 +0000 2015|All that is wrong with the #IranDeal stems from two fundamental facts: America can't trust Iran and America can't trust @BarackObama|en|R|216|189
621386184846086144|98471035|Wed Jul 15 18:29:45 +0000 2015|Obama: We had to give $ to Iran they could use for terrorism or we wouldn't have gotten this deal that also gives them a nuclear bomb.|en|R|85|63
621379142844588032|98471035|Wed Jul 15 18:01:46 +0000 2015|This @BarackObama Iran press conference is a terrifying display of presidential deceit.  Can he really believe what he is saying?|en|R|46|43
621373690853392384|98471035|Wed Jul 15 17:40:07 +0000 2015|"Obama:""Iran will have pledged to the international community that it will not develop a nuclear weapon."" Oh, well, that's reassuring."|en|R|24|22
621056624250232832|98471035|Tue Jul 14 20:40:12 +0000 2015|Need a definition of evil? Watch this Planned Parenthood Dr explain how Planned Parenthood sells babies' body parts http://t.co/yVThbth9aG|en|R|29|14
619600421099827200|98471035|Fri Jul 10 20:13:46 +0000 2015|Is anyone except President Obama surprised? Iran made illegal purchases of nuclear weapons technology last month. https://t.co/opo7CuNJeX|en|R|70|40
617422230088253441|98471035|Sat Jul 04 19:58:25 +0000 2015|Happy 4th of July! http://t.co/aLtHVhMIWP|en|R|18|36
614180170203664384|98471035|Thu Jun 25 21:15:38 +0000 2015|SCOTUScare ruling short version:Let's ignore Constitution &amp; avoid messiness of people's elected reps writing laws. Supreme Ct knows best.|en|R|16|13
614170286255050752|98471035|Thu Jun 25 20:36:21 +0000 2015|"Well, this explains so much:
FBI FILES: Valerie Jarrett’s Family Was A Bunch Of Communists http://t.co/IBM5wb0i7O via @dailycaller"|en|R|68|30
614147314295435264|98471035|Thu Jun 25 19:05:04 +0000 2015|"Justice Scalia: ""Words no longer have meaning if an Exchange that is not established by a State is ‘established by the State.'""#SCOTUScare"|en|R|32|19
611177209554833408|98471035|Wed Jun 17 14:22:56 +0000 2015|Obama Iran agreement guarantees 1. Iranian nuke; 2. $ for Iran to fund terror; 3. nuclear arms race in middle east https://t.co/fUR4WPk0Mt|en|R|31|14
611170660027478016|98471035|Wed Jun 17 13:56:55 +0000 2015|.@JohnKerry Is there anything you won't concede? Without full accounting of past activity, verification is impossible.http://t.co/z2DmyOw7jm|en|R|8|9
610563700416622592|98471035|Mon Jun 15 21:45:04 +0000 2015|A lesson from a child: Watch this with your kids - a young boy on Omaha Beach.  https://t.co/ziUBjXEecy|en|R|11|7
608719750626037761|98471035|Wed Jun 10 19:37:52 +0000 2015|".@BarackObama &amp; @JohnKerry nuclear negotiating strategy: ""What the Iranians want, the Iranians get.""  https://t.co/kdnbPmWv3b"|en|R|16|9
608708460293701632|98471035|Wed Jun 10 18:53:00 +0000 2015|If Obama lifts all Iran sanctions Iran will have nuke and $ for ballistic missiles to deliver it, terrorist groups to deploy it.#Obamalegacy|en|R|33|18
608705452105289728|98471035|Wed Jun 10 18:41:03 +0000 2015|Whose side is Obama on? Iran Deal = Iran gets nuke &amp; we lift sanctions on IRGC/terrorist finance/ballistic missiles. http://t.co/ivn8B57vcp|en|R|35|16
607930246793265154|98471035|Mon Jun 08 15:20:40 +0000 2015|Watch this video @BarackObama's arrogance is equaled only by his ignorance. Both are costing the U.S. dearly. https://t.co/4mtiWq9Iev|en|R|16|8
607750942759395329|98471035|Mon Jun 08 03:28:10 +0000 2015|Total coincidence. Definitely.  http://t.co/xgb5aa3eVV|en|R|15|10
607196296651284480|98471035|Sat Jun 06 14:44:12 +0000 2015|"""We will always remember. We will always be proud. We will always be prepared, so we may always be free."" Reagan on D-Day 40th Anniversary"|en|R|55|64
606912902759473152|98471035|Fri Jun 05 19:58:06 +0000 2015|"Wait - Hillary's a victim? Helpless? She said she was a leader, ready to be Commander-in-Chief.  I'm confused.
http://t.co/4J01IunL2W"|en|R|99|40
606899140551798785|98471035|Fri Jun 05 19:03:25 +0000 2015|You guys know @HillaryClinton is a candidate for President, right? Pretty sure Louise Shepard wasn't.  #justsaying https://t.co/qBs5OcdtAw|en|R|15|5
606461464115683328|98471035|Thu Jun 04 14:04:15 +0000 2015|Let's hope @HillaryClinton tries to run on her State Department record.  @joshrogin http://t.co/5wIRVJcUBk via @BV|en|R|8|8
606281154614849537|98471035|Thu Jun 04 02:07:46 +0000 2015|Poor Iran.  At least they can count on @rhodes44, @johnkerry and @barackobama for sympathy &amp; understanding.   https://t.co/NG6TWJEgOM|en|R|13|9
606279050357710848|98471035|Thu Jun 04 01:59:24 +0000 2015|And if we do detect it, Obama will say: Iran's not to blame, sanctions are. Cheating=sanctions relief, of course. https://t.co/75NHFGfLbN|en|R|8|7
606155193026158594|98471035|Wed Jun 03 17:47:14 +0000 2015|Love this - A Day at a High School Rodeo with Dick Cheney http://t.co/89hSryR6cN via @WSJPolitics|en|R|4|9
605481844591632384|98471035|Mon Jun 01 21:11:35 +0000 2015|.@RandPaul FYI stripping U.S. of ability to track terrorists is victory for the terrorists not for the United States https://t.co/RCUYzIudVk|en|R|14|11
604839405245755393|98471035|Sun May 31 02:38:46 +0000 2015|From the entire Cheney family - our deepest sympathy and heartfelt prayers to the @VP Biden family.|en|R|84|134
604804192637587456|98471035|Sun May 31 00:18:50 +0000 2015|NSA Reform That Only ISIS Could Love http://t.co/RLNrzkgElN via @WSJ|en|R|3|10
604802008910946304|98471035|Sun May 31 00:10:10 +0000 2015|9/11 should have taught us - we need to know if terrorists in U.S. are talking to terrorists overseas. #PatriotAct  https://t.co/t7HNBYQkHG|en|R|18|18
604799164443017217|98471035|Sat May 30 23:58:52 +0000 2015|9/11 hijackers in the U.S. communicated w/al Qaeda overseas before 9/11 attack.We didn't know because we had no Patriot Act, no TSP program|en|R|16|19
604768375206576128|98471035|Sat May 30 21:56:31 +0000 2015|Way to go Lady Broncs! #StateChamps http://t.co/rIbkWThZ7K|en|R|0|5
604764304345137152|98471035|Sat May 30 21:40:20 +0000 2015|.@RandPaul once again proving he is unfit to be Commander-in-Chief  http://t.co/z98Ay2wDYf|en|R|10|15
604373451374120960|98471035|Fri May 29 19:47:14 +0000 2015|"Sounds totally innocent. For sure. ""@billclinton, a Czech supermodel, &amp; a $500,000 contribution to the Clinton Fndtn"" http://t.co/9bkyWgnhdE"|en|R|26|19
603313061621956609|98471035|Tue May 26 21:33:37 +0000 2015|Exactly. https://t.co/UK1QwMNcDd|en|R|7|6
603312007052271616|98471035|Tue May 26 21:29:26 +0000 2015|Must read @MaxBoot - On the Importance of the Patriot Act - as seen from the 9/11 Museum http://t.co/Ipwlgxm3f1|en|R|4|3
603278722980978688|98471035|Tue May 26 19:17:10 +0000 2015|Wow -  @Billclinton has a secret LLC @HillaryClinton failed to disclose.  That is so unlike them.  https://t.co/X7tIXeDea5|en|R|41|22
603243993065914368|98471035|Tue May 26 16:59:10 +0000 2015|"Excellent piece by @Peter_Wehner ""Counting Up Obama's Foreign Policy Failures"" http://t.co/yfoL9SynKQ; wasn't @HillaryClinton his SecState?"|en|R|8|7
602861402571677696|98471035|Mon May 25 15:38:53 +0000 2015|The kind of people in the U.S. Armed Forces who are on watch tonight all over the world for us... https://t.co/JLGz7zOUkE|en|R|12|10
602856711553064961|98471035|Mon May 25 15:20:15 +0000 2015|We will never forget we're the land of the free because of the brave. Today &amp; everyday, we honor those who gave all. http://t.co/72IF5yuwGq|en|R|30|30
602272945205948416|98471035|Sun May 24 00:40:34 +0000 2015|Why is Congress not in session fixing this? Their failure to extend the program puts our national security at risk - http://t.co/sToMDSTRId|en|R|6|11
601836220251906048|98471035|Fri May 22 19:45:11 +0000 2015|"Before #Benghazi attack, @HillaryClinton team created ""tick tock"" to show she had ""ownership"" of Libya policy http://t.co/DwdocZOltJ"|en|R|12|11
601823245399011328|98471035|Fri May 22 18:53:37 +0000 2015|".@HillaryClinton was probably giving advice on ""yoga routines."" https://t.co/mOYV9m8oqR"|en|R|6|4
601804771377319936|98471035|Fri May 22 17:40:13 +0000 2015|Ludicrous: Info on Hillary's private server wasn't classified at the time events were unfolding but it is now? Right. http://t.co/1NNgSGSGbm|en|R|26|19
601367236725506050|98471035|Thu May 21 12:41:36 +0000 2015|"Remember this? Obama last August - ""We don't have a strategy yet"" for ISIS - still true 9 months later - https://t.co/5PmjS0LWOI"|en|R|33|12
601099316858458112|98471035|Wed May 20 18:56:59 +0000 2015|Ramadi falls, ISIS spreads, Iran works to get nukes, and @POTUS thinks our main challenge is...climate change. http://t.co/DVu9iNkYh6|en|R|71|40
600665058734026752|98471035|Tue May 19 14:11:24 +0000 2015|If there was no classified info on @HillaryClinton home email server, why does State Dept need 9 mos 2 review emails? http://t.co/9Pje9t32bp|en|R|62|30
600415356503465984|98471035|Mon May 18 21:39:10 +0000 2015|"Must read by Kim &amp; Fred Kagan - ""Fall of Ramadi major strategic defeat for the US."" https://t.co/TgSHrBYn02"|en|R|22|14
600398211098873857|98471035|Mon May 18 20:31:03 +0000 2015|15 yr old is on the road. #learnerspermit #yikes http://t.co/MllAqEnMHL|en|R|1|16
600018119227150336|98471035|Sun May 17 19:20:42 +0000 2015|When will the media ask @BarackObama &amp; @HillaryClinton key question for 2016- Knowing what we know now, would you still have abandoned Iraq?|en|R|868|572
599975923438391297|98471035|Sun May 17 16:33:01 +0000 2015|Must read by @JRubinBlogger. @BarackObama @HillaryClinton policy to abandon Iraq leaves more devastation in its wake. http://t.co/Xi1SbSh8vq|en|R|32|22
599272562938368000|98471035|Fri May 15 17:58:07 +0000 2015|"Must Read by @MaxBoot. Ask @BarackObama &amp; @HillaryClinton,""Knowing what you know now, was it right to abandon Iraq?"" https://t.co/ixDyo0qvP4"|en|R|36|19
598608517621092352|98471035|Wed May 13 21:59:26 +0000 2015|"Here is the truth about Iraq
http://t.co/0vo67mD9xj"|en|R|20|9
598565181724045313|98471035|Wed May 13 19:07:14 +0000 2015|"So, maybe we shouldn't be facilitating their nuclear weapons program...""Obama Says Iran Sponsors Terrorism"" http://t.co/nJG6493AAO."|en|R|27|14
597918922365538304|98471035|Tue May 12 00:19:14 +0000 2015|When, not if https://t.co/to5t76IU5K|en|R|15|7
597914919313416192|98471035|Tue May 12 00:03:20 +0000 2015|"Stuff you can't make up: Congress claimed it was ""small business"" w/fewer than 50 employees for #obamacare coverage. http://t.co/TMblokMrud"|en|R|81|31
597077905970106368|98471035|Sat May 09 16:37:20 +0000 2015|Grace and Grandpa at high school rodeo this morning. #rodeointherain #worldsbestgrandpa http://t.co/vu092JQATu|en|R|11|21
596639518301638657|98471035|Fri May 08 11:35:20 +0000 2015|Welcome to @barackobama's nuclear arms race in the Middle East: Saudis Consider Nuclear Weapons to Offset Iran http://t.co/lVtS6XnIYf|en|R|21|12
594949456002297859|98471035|Sun May 03 19:39:38 +0000 2015|What? She's not emailing anymore? https://t.co/J3MzdedTcM|en|R|10|12
594945517693501440|98471035|Sun May 03 19:23:59 +0000 2015|"Heard at my house just now: 8 yr old yelling at the 10 yr old: ""Come outside now! We're about to explode the diet pepsis!"" #boys"|en|R|7|17
593948060704575488|98471035|Fri May 01 01:20:27 +0000 2015|Important life lesson for a 17-yr-old:  When the needle points to Empty, believe it. http://t.co/3avOHLGqhn|en|R|10|24
593855032694476801|98471035|Thu Apr 30 19:10:47 +0000 2015|Shocking! Iran still cheating. Britain told U.N. monitors of active Iran nuclear procurement - panel http://t.co/W1nT6HY6b4 via @Reuters|en|R|16|6
591736402661875712|98471035|Fri Apr 24 22:52:06 +0000 2015|"The brilliant @krauthammer on @HillaryClinton wrongdoing: ""If there's not a shred of evidence it's because all the evidence was shredded."""|en|R|69|60
590628605765484544|98471035|Tue Apr 21 21:30:07 +0000 2015|Thanks @JasonBWhitman for bringing this beautiful photo to lunch today. VP Cheney will love it (or I might keep it!) http://t.co/YgDiPsXX7z|en|R|12|25
590603851419508736|98471035|Tue Apr 21 19:51:45 +0000 2015|Great to be with @girliegirlgop today at @WFRWomen lunch in #Casper. http://t.co/BFtmJFglHt|en|R|6|8
590125742588973057|98471035|Mon Apr 20 12:11:55 +0000 2015|Looks like eight-year-olds really are running the EPA (with apologies to my eight-yr-old) http://t.co/eE7kQgCBuE|en|R|15|6
588096200433213440|98471035|Tue Apr 14 21:47:15 +0000 2015|"Hillary's ""I'm a regular person"" campaign off to a great start - Iowa students locked in classrooms during her visit 
http://t.co/2oDt0QmGSS"|en|R|47|28
585844346185973761|98471035|Wed Apr 08 16:39:11 +0000 2015|Cheney: If You Wanted a President 'To Take America Down … It Would Look Exactly Like What Barack Obama’s Doing' http://t.co/zxqieQk4Hu|en|R|86|41
585785876078276608|98471035|Wed Apr 08 12:46:50 +0000 2015|It was great to be on @hughhewitt  https://t.co/NCzJvjpK0s|en|R|3|5
585498608973258753|98471035|Tue Apr 07 17:45:21 +0000 2015|"Must read: Patrick Fitzgerald's shameful ""manipulation of witness to provide false testimony"" against Scooter Libby: http://t.co/FnQszfBvL3"|en|R|12|6
585485952044376065|98471035|Tue Apr 07 16:55:03 +0000 2015|Excellent piece -  https://t.co/wBMqe8WooD|en|R|3|6
585478111082450944|98471035|Tue Apr 07 16:23:53 +0000 2015|"Our new book will detail damage done by @BarackObama,explain how to restore American power http://t.co/2H26YEYXgf
http://t.co/LdI9KQGjen"|en|R|11|15
585450642895962112|98471035|Tue Apr 07 14:34:45 +0000 2015|"New book by Dad &amp; me, ""Exceptional:  Why The World Needs a Powerful America"" out 9/1/15; pre-order yours today! http://t.co/vuE5yktEhK"|en|R|15|9
583699925633990656|98471035|Thu Apr 02 18:38:01 +0000 2015|.@BarackObama says Iran deal is a good deal, like that time he said Yemen was a good model for counterterrorism strategy. #peaceinourtime|en|R|133|88
583691401633861632|98471035|Thu Apr 02 18:04:09 +0000 2015|"Iranian FM sums up ""deal"" - ""We'll continue enriching, we won't close any facilities...all UN and US sanctions will be terminated."""|en|R|263|75
583577050155524096|98471035|Thu Apr 02 10:29:45 +0000 2015|Must Read by @LynneVCheney in today's @WSJopinion: The End of History, Part II http://t.co/DdILoSPXiw|en|R|10|7
583316955542749184|98471035|Wed Apr 01 17:16:14 +0000 2015|So @HillaryClinton deleted official emails from server, too. Good thing she's above the law. Otherwise,she'd be accountable for breaking it.|en|R|49|38
582961186225913857|98471035|Tue Mar 31 17:42:32 +0000 2015|"Iran Militia Chief says destroying Israel ""non-negotiable"" http://t.co/2ZU54kybKP; @JohnKerry ensuring they have the nukes to see it through"|en|R|16|6
581224628569432064|98471035|Thu Mar 26 22:42:04 +0000 2015|Hope you'll tune in - @stephenfhayes and I are on @seanhannity show tonight discussing the @BarackObama Middle East disaster|en|R|29|68
580529427714543616|98471035|Wed Mar 25 00:39:35 +0000 2015|Honored to introduce the best VP ever at the NRCC March dinner. http://t.co/4aOaXZNuwz|en|R|7|21
578572458699046912|98471035|Thu Mar 19 15:03:18 +0000 2015|Darth's grandkids love the new hitch cover on his truck. #surpriseforgrandpa http://t.co/Opt9BY7o5D|en|R|48|65
577590113154310144|98471035|Mon Mar 16 21:59:48 +0000 2015|"Time to boycott Barron's: Test prep company compares Justice Clarence Thomas to KKK  | The Daily Caller http://t.co/vSqrodcbUX"|en|R|17|13
575762328660017152|98471035|Wed Mar 11 20:56:50 +0000 2015|All State Dept FOIA responses certify all relevant materials were searched. Hillary's private email server makes every certification untrue.|en|R|55|28
575392354166669313|98471035|Tue Mar 10 20:26:42 +0000 2015|Wait - Does he or doesn't he? Bill Clinton's email address &amp; phone# found 21 times in sex offender's contacts - http://t.co/MOl1UdNJSu|en|R|30|12
575380303956455424|98471035|Tue Mar 10 19:38:49 +0000 2015|Hillary today: I used private server so I wouldn't have to carry 2 devices. Hillary 2 weeks ago: I carried 2 devices. http://t.co/5HsT4pDwkJ|en|R|121|55
575377751445647360|98471035|Tue Mar 10 19:28:40 +0000 2015|Hillary says server private because has @billclinton emails on it. @billclinton says he doesn't use email. Depends what meaning of email is.|en|R|224|152
575374101209989120|98471035|Tue Mar 10 19:14:10 +0000 2015|"Has @HillaryClinton turned over all emails relating to $ to @ClintonFdn from foreign govts while she was Secstate? Or were those ""personal""?"|en|R|21|12
575344212641624064|98471035|Tue Mar 10 17:15:24 +0000 2015|Mick McMurry was a good &amp; kind man who did great things for our state. He'll be deeply missed. Our prayers go to Susie &amp; the entire family.|en|R|5|4
573548736682438656|98471035|Thu Mar 05 18:20:49 +0000 2015|When a Democrat president believed in American power not appeasement - http://t.co/jhdtzlOcM9|en|R|47|53
572816716620689408|98471035|Tue Mar 03 17:52:02 +0000 2015|Preventing marriage of militant Islam &amp; nuclear weapons, defending America, standing with Israel #DickCheneyPlaybook http://t.co/QykBsn4IdY|en|R|63|64
572797495224369152|98471035|Tue Mar 03 16:35:39 +0000 2015|"Obama's deal with Iran ""doesn't block Iran's path to nuclear weapons, it paves it."" #BibiSpeech"|en|R|32|25
572796075100123137|98471035|Tue Mar 03 16:30:00 +0000 2015|"""Greatest danger facing our world is marriage of militant Islam &amp; nuclear weapons...deal being negotiated will guarantee that.""#BibiSpeech"|en|R|58|48
571430967631425536|98471035|Fri Feb 27 22:05:34 +0000 2015|One more tragic sign Russia is in the grips of KGB - led by Putin, a KGB thug. @BorisNemtsov was a true reformer.   http://t.co/wM7Tm2wxJi|en|R|11|6
570768740687572992|98471035|Thu Feb 26 02:14:06 +0000 2015|Is anyone really surprised? @ClintonFdn took mega $ from foreign govts while @HillaryClinton was at State. http://t.co/T3j2K5PAUB|en|R|31|14
569821427131682816|98471035|Mon Feb 23 11:29:49 +0000 2015|Iraqi Minister of Defense asks why US revealed allies' military plans #excellentquestion  #aidingtheenemy http:/tinyurl.com/ocov9c6|en|R|18|12
569118897447829504|98471035|Sat Feb 21 12:58:13 +0000 2015|Must read by @stephenfhayes @weeklystandard: Rand Paul questions motives of GOP Hawks, but not Obama's - http://t.co/WUC5lUMy3g|en|R|7|7
568098191008272384|98471035|Wed Feb 18 17:22:18 +0000 2015|"Must Read: @TheEconomist on Putin's Russia: The West faces greater threat from the East than during the Cold War.
http://t.co/IxVYyPSR2Q"|en|R|28|18
566976302599516161|98471035|Sun Feb 15 15:04:19 +0000 2015|"This is what happens when @BarackObama ""ends the wars"" - ""Islamic State Sprouting Limbs Beyond the Middle East"" 
http://t.co/9LZJL7sUgv"|en|R|107|48
565273095788048386|98471035|Tue Feb 10 22:16:22 +0000 2015|Says it all: Last year @BarackObama said Yemen is his counter-terrorism success story. Today US Embassy/Yemen closes for security reasons.|en|R|72|27
564575312768274432|98471035|Mon Feb 09 00:03:38 +0000 2015|The one speech about radical Islam @BarackObama needs to hear - from @act4America Brigitte Gabriel - http://t.co/Yu7nBbhzw9|en|R|15|14
562666991572779009|98471035|Tue Feb 03 17:40:39 +0000 2015|The hats are back! For a limited time only - get your official @GOP Dick Cheney Cowboy Hat here http://t.co/2W3UmsK5zx|en|R|6|7
562642568668655617|98471035|Tue Feb 03 16:03:36 +0000 2015|Wish I were surprised - Obama Admin meets w/terrorist group &amp; lies about it. http://t.co/UFTskHr1vp|en|R|18|13
562327296590114816|98471035|Mon Feb 02 19:10:49 +0000 2015|Best Grandpa ever had lots of help celebrating his 74th this weekend. http://t.co/x9usHEjYQc|en|R|23|65
561155983310069760|98471035|Fri Jan 30 13:36:26 +0000 2015|"Muslim Brotherhood calls for jihad in Egypt days after Obama State Dept hosts Muslim Brotherhood delegation in DC
http://t.co/zPTU2LGjzp"|en|R|50|12
560963942521253888|98471035|Fri Jan 30 00:53:20 +0000 2015|"Must read @krauthammer: ""It took Nazi Germany 7 years to kill 6 million Jews. It would take a nuclear Iran one day."" 
http://t.co/kpNsRyWHR3"|en|R|37|12
558398320687972352|98471035|Thu Jan 22 22:58:28 +0000 2015|A brilliant must-read by @Peter_Wehner about @BarackObama: the man who believes he is the smartest president ever http://t.co/s1ypSluUIe|en|R|21|15
557912836702085120|98471035|Wed Jan 21 14:49:20 +0000 2015|A beautiful thing to see - @CarlyFiorina takes on Valerie Jarrett  about Obama WH unequal pay for women - http://t.co/UOnJSuEDrS|en|R|27|16
