id|user|created_at|text|lang|label|retweet_count|favorite_count
912465770944368640|486694111|Mon Sep 25 23:56:07 +0000 2017|The people of Puerto Rico &amp; US Virgin Islands need our help. They are fellow Americans &amp; we must provide strong &amp; swift federal support.|en|D|202|451
912440637525577728|486694111|Mon Sep 25 22:16:14 +0000 2017|Raise your hand if you’re tired of bad Republican #Trumpcare bills. The American people deserve better. https://t.co/VsTv1jTfkM|en|D|29|153
912419741242929152|486694111|Mon Sep 25 20:53:12 +0000 2017|New S&amp;P report shows #GrahamCassidy #Trumpcare bill would result in 580,000 lost jobs &amp; $240 billion in lost economic activity by 2027.|en|D|48|47
912347843976974336|486694111|Mon Sep 25 16:07:31 +0000 2017|Breaking ground on Wexford Innovation Center in #PVD. Project could jumpstart investment &amp; job growth in fast-growi… https://t.co/QKveDwFRNS|en|D|11|41
911603012489158658|486694111|Sat Sep 23 14:47:49 +0000 2017|Saddened by passing of Judge Walter Stone, a great community leader &amp; patriot. His enduring spirit &amp; legacy will live on.|en|D|3|29
911340089355194368|486694111|Fri Sep 22 21:23:03 +0000 2017|"Tomorrow is a great day to explore some of RI’s hidden historic gems &amp; architectural marvels thru #doorsopenri

https://t.co/XXpNLV2fG3"|en|D|10|26
911281136520884224|486694111|Fri Sep 22 17:28:48 +0000 2017|I’m making plans to celebrate #NationalLobster Day on Monday, 9/25. Who has the best #lobsterroll in RI? #lobstah https://t.co/aMqzU6OeX1|en|D|4|14
911269119156260864|486694111|Fri Sep 22 16:41:03 +0000 2017|Thx @TennisHalloFame for fabulous tour this week &amp; congrats on prestigious designation as official @Smithsonian aff… https://t.co/Pie1eF00s7|en|D|2|6
911263105392529408|486694111|Fri Sep 22 16:17:09 +0000 2017|They fought for us. I’ll fight for them. Servicemembers &amp; vets deserve financial protections. #ForcedArbitration https://t.co/CkiV4ACRBx|en|D|8|27
911249863077134336|486694111|Fri Sep 22 15:24:32 +0000 2017|Sending best wishes, good thoughts, &amp; hope for a swift recovery to my friend @SenatorDole. https://t.co/4KWvDbiSKO|en|D|4|25
911246716787204097|486694111|Fri Sep 22 15:12:02 +0000 2017|The #GrahamCassidy bill would completely upend our #healthcare system &amp; provide Americans with less coverage at higher costs #ProtectOurCare|en|D|142|293
911235117649154049|486694111|Fri Sep 22 14:25:56 +0000 2017|Today @ 10:30AM on #FBLive, @SenWhitehouse &amp; I will discuss irresponsible #GrahamCassidy #Trumpcare plan. Join us: https://t.co/Wfdwp6mtSv|en|D|16|31
910962448034869249|486694111|Thu Sep 21 20:22:27 +0000 2017|"An historic first, but certainly not the last. Saluting this @USCM Lt &amp; all those who will follow in her footsteps!
https://t.co/lvm4GLi10Z"|en|D|11|15
910951459319091200|486694111|Thu Sep 21 19:38:47 +0000 2017|"Appreciate @cvspharmacy investing in &amp; strengthening restrictions to help curb #opioid abuse.

https://t.co/TQxPrURVa3"|en|D|23|67
910896677527146496|486694111|Thu Sep 21 16:01:06 +0000 2017|"Always.
https://t.co/0M1PQdsj0T"|en|D|16|74
910579734882476032|486694111|Wed Sep 20 19:01:41 +0000 2017|#ShanaTova to everyone celebrating #RoshHashanah! Wishing you &amp; your loved ones a sweet, healthy, and happy new year.|en|D|5|31
910538701645676545|486694111|Wed Sep 20 16:18:38 +0000 2017|The #GrahamCassidy #Trumpcare bill would cost RI over $3 billion by 2027 &amp; jeopardize access to #healthcare for thousands of RIers.|en|D|57|85
910287697092194306|486694111|Tue Sep 19 23:41:13 +0000 2017|Hope the people of Puerto Rico, US Virgin Islands, &amp; everyone in path of Hurricane #Maria stays safe.|en|D|10|49
910256688434991106|486694111|Tue Sep 19 21:38:00 +0000 2017|Disappointed by Pres Trump’s UN speech. He still doesn’t seem to grasp that hard work &amp; diplomacy work better than threats &amp; name calling.|en|D|66|279
910249346192601088|486694111|Tue Sep 19 21:08:50 +0000 2017|The #GrahamCassidy #Trumpcare plan would hit #cancer patients hard &amp; allow insurers to hike premiums on people when they need coverage most.|en|D|21|32
910239555353235456|486694111|Tue Sep 19 20:29:56 +0000 2017|"If every Senator were to vote in the best interest of their state, #GrahamCassidy would be defeated overwhelmingly.
https://t.co/nlOrSB9PsR"|en|D|26|72
910235971010072576|486694111|Tue Sep 19 20:15:41 +0000 2017|"What would #GrahamCassidy #Trumpcare 3.0 bill mean for you? Simple: Higher costs, less coverage &amp; fewer protections.
https://t.co/rvjEALrA2J"|en|D|19|27
910233851095666690|486694111|Tue Sep 19 20:07:16 +0000 2017|"Sending our thoughts &amp; prayers to people of #Mexico who were hit by powerful #earthquake.
https://t.co/GMIBA9g88E"|en|D|6|23
909889872407728128|486694111|Mon Sep 18 21:20:25 +0000 2017|Saluting @usairforce for 70 years of #breakingbarriers in air, space &amp; cyberspace. #AFBday https://t.co/VqcpH0mJ6o|en|D|8|17
909113440060497920|486694111|Sat Sep 16 17:55:09 +0000 2017|Tomorrow is #ConstitutionDay, a day to celebrate the document that secures our rights &amp; liberties &amp; unites us all: https://t.co/6bQdCAw4TQ|en|D|14|44
908792139731128320|486694111|Fri Sep 15 20:38:25 +0000 2017|"Kicking off #HispanicHeritageMonth by celebrating 
the many contributions of Latino Americans. #LatinoHeritageRI

https://t.co/gc1qqMYaOl"|en|D|1|5
908788166529822721|486694111|Fri Sep 15 20:22:38 +0000 2017|Proud to deliver $650k to help support the Albion, Lime Rock, Manville, Quinville, &amp; Saylvesville Fire Districts &amp;… https://t.co/63flj8MsTH|en|D|7|27
908775826748997632|486694111|Fri Sep 15 19:33:35 +0000 2017|Latest #Trumpcare bill (#GrahamCassidy) would eliminate essential health benefits, cut #Medicaid, &amp; cost RI $625M by 2026. #ProtectOurCare|en|D|53|40
908714638300340224|486694111|Fri Sep 15 15:30:27 +0000 2017|The power of reading is awesome &amp; @CityofPawtucket becoming RI’s first #BookEndCity is pretty awesome too. Congrats @ReachOutReadRI!|en|D|9|19
908701696804708352|486694111|Fri Sep 15 14:39:02 +0000 2017|Trump Admin. is walking away from the issue of #climatechange. That means at the local level, we need to step up &amp; I'm proud RI is acting.|en|D|17|62
908700921718300673|486694111|Fri Sep 15 14:35:57 +0000 2017|Joining state &amp; environmental leaders this AM for a forum on impacts of #climatechange &amp; efforts to enhance resilie… https://t.co/jDyOCGM5dq|en|D|10|23
908417229179547649|486694111|Thu Sep 14 19:48:39 +0000 2017|Proud to help introduce Child Care for Working Families Act to ensure quality, affordable #ChildCare4All that fits working parents’ needs.|en|D|17|65
908374562710179840|486694111|Thu Sep 14 16:59:07 +0000 2017|Thanks to @OSJobLot, 200 truckloads of food now on the way to area food banks &amp; the tables of those in need. Great… https://t.co/opRLSSmgVl|en|D|8|35
908022503515283457|486694111|Wed Sep 13 17:40:09 +0000 2017|This week, the U.S. Senate is considering #FY18NDAA. My opening statement on the need for strong military &amp; economy: https://t.co/T4umfybuzA|en|D|5|8
907726138788732929|486694111|Tue Sep 12 22:02:30 +0000 2017|Equifax must be held accountable. Leading bipartisan call for #SEC, #DOJ &amp; #FTC to investigate #Equifax stock sales… https://t.co/CjDEsmMr2v|en|D|72|129
907660835203502081|486694111|Tue Sep 12 17:43:01 +0000 2017|Great visit from @ACSCAN's RI reps for #CancerLobbyDay. We must make #CancerResearch a national priority. https://t.co/vdK7AVeD9E|en|D|5|12
907259989311606789|486694111|Mon Sep 11 15:10:12 +0000 2017|Proud to deliver fed. $ to make resiliency improvements at Scarborough Wastewater Treatment Facility to help protec… https://t.co/pjYqTwFGi9|en|D|6|18
907245247964557312|486694111|Mon Sep 11 14:11:37 +0000 2017|Honoring 9/11 victims, survivors &amp; responders as well as those Americans who have stood a post for freedom in the w… https://t.co/0zpR7nifUI|en|D|13|42
907203909638393857|486694111|Mon Sep 11 11:27:21 +0000 2017|We will #NeverForget. #Honor9/11 https://t.co/NW05F3GHkw|en|D|20|61
906320801145729024|486694111|Sat Sep 09 00:58:12 +0000 2017|"Sad to see @Bennysstores go - thanks for 93 years as ""our favorite store"" &amp; go-to place for the whole neighborhood."|en|D|24|132
906257564647731201|486694111|Fri Sep 08 20:46:55 +0000 2017|Hurricane season runs thru November. Joined @RhodeIslandEMA today in urging RIers to #MakeAKit &amp; #MakeAPlan &amp; be pr… https://t.co/1WxJTe1Rmn|en|D|7|13
906159555280855040|486694111|Fri Sep 08 14:17:28 +0000 2017|"Thanks to everyone for joining me &amp; @AARPRI for today's tele-townhall. Join the convo &amp; listen live:
https://t.co/5y8vWp1jw3"|en|D|2|6
905554849248550914|486694111|Wed Sep 06 22:14:35 +0000 2017|Heading to the Senate floor to #DefendDACA &amp; discuss need to pass bipartisan bill to protect #Dreamers.|en|D|38|187
905453409364566018|486694111|Wed Sep 06 15:31:29 +0000 2017|"If RIers have loved ones in path of #Irma &amp; need assistance w/ consular services, you may contact my office or visit
https://t.co/CaGThGMY47"|en|D|16|29
905099860537466882|486694111|Tue Sep 05 16:06:37 +0000 2017|Pres Trump’s heartless decision to revoke #DACA is un-American. #DefendDACA &amp; support #Dreamers. https://t.co/qVZCULaug6|en|D|84|183
904715740380622848|486694111|Mon Sep 04 14:40:15 +0000 2017|Happy #LaborDay! Thank you to the men &amp; women who built our nation &amp; those who continue fighting for fairness &amp; pro… https://t.co/MENYjltz0l|en|D|9|37
904387298808258560|486694111|Sun Sep 03 16:55:09 +0000 2017|Small #shipyards make big contributions to RI’s economy. This will promote job creation &amp; support US #shipbuilding: https://t.co/SZsjneOtVV|en|D|8|20
903704153712713728|486694111|Fri Sep 01 19:40:34 +0000 2017|Wishing everyone a happy #LaborDayWeekend as we celebrate American workers &amp; those who work to make America a better place for all.|en|D|12|41
903696168592474112|486694111|Fri Sep 01 19:08:51 +0000 2017|Sept. is National Disaster Preparedness Month, a good time to think ahead &amp; be prepared. Planning tools &amp; resources: https://t.co/fBy8kaAZ9Z|en|D|5|9
903685063790997505|486694111|Fri Sep 01 18:24:43 +0000 2017|Good news: RI will get $8M in federal funding to improve public safety &amp; enhance disaster preparedness &amp; emergency response capabilities.|en|D|9|91
902986579316224000|486694111|Wed Aug 30 20:09:11 +0000 2017|Today, #Dreamers are attending school, working hard, supporting families, serving our communities &amp; defending America. We must #DefendDACA.|en|D|67|126
902967524882558978|486694111|Wed Aug 30 18:53:28 +0000 2017|People hit by #Harvey are lifting each other up. Leaders at all levels of govt must do same: work together to solve problems &amp; improve lives|en|D|45|125
902904065734135808|486694111|Wed Aug 30 14:41:19 +0000 2017|We need a national commitment to protect communities from flooding &amp; natural disasters. Congress must renew #NFIP before it lapses.|en|D|16|47
902631186425663488|486694111|Tue Aug 29 20:36:59 +0000 2017|Grateful to law enforcement, firefighters, National Guard, &amp; emergency responders working overtime on #Harvey relief &amp; recovery efforts.|en|D|10|32
902630461264027648|486694111|Tue Aug 29 20:34:06 +0000 2017|Critical days ahead for the people of Texas &amp; victims of #Harvey. They have our support. Gov’t must work together to help them recover.|en|D|6|24
902627456485613572|486694111|Tue Aug 29 20:22:10 +0000 2017|Warm birthday wishes to a great senator &amp; patriot, @SenJohnMcCain! Thank you for your service, friendship &amp; enduring example.|en|D|18|113
902334330915233792|486694111|Tue Aug 29 00:57:23 +0000 2017|My goal is to strengthen our nation &amp; bring jobs, business, &amp; opportunities to RI. Our defense sector is key to achieving those objectives.|en|D|7|46
902329699006894083|486694111|Tue Aug 29 00:38:59 +0000 2017|Great turnout for @SENEDIA_’s #DefenseInnovationDays in #NewportRI. RI’s defense workers are a force for nat'l secu… https://t.co/upyN23DkYS|en|D|9|28
902171913547649026|486694111|Mon Aug 28 14:12:00 +0000 2017|Our hearts go out to #Harvey flood victims in Texas. We are a resilient nation that helps one another. #HarveyRelief https://t.co/DexOZqOFBL|en|D|11|50
901259836792254464|486694111|Sat Aug 26 01:47:44 +0000 2017|Trump pardon of Arpaio is outrageous. Arpaio found guilty of disobeying a court order.|en|D|230|820
901259660967235584|486694111|Sat Aug 26 01:47:02 +0000 2017|Trump is just plain wrong on transgender troops. #ProtectTransTroops|en|D|116|513
901157599214751746|486694111|Fri Aug 25 19:01:29 +0000 2017|Deeply saddened by loss of Spc. Matthew Turcotte of RI, who was killed during live-fire exercise in Ft. Carson: https://t.co/Ix14elsqab|en|D|29|76
901123193318100993|486694111|Fri Aug 25 16:44:46 +0000 2017|Serving in @82ndABNDiv was honor of a lifetime. Saluting the 82nd on 100 yrs of greatness - past, present &amp; future! https://t.co/rmATC4yjWG|en|D|11|27
900769034089713668|486694111|Thu Aug 24 17:17:27 +0000 2017|Our heavy hearts for the brave #USSJohnSMcCain sailors who died serving our country. We all mourn their loss. My fu… https://t.co/Vcj9YmK5rn|en|D|19|58
900681542762192897|486694111|Thu Aug 24 11:29:48 +0000 2017|Getting set to join NPR’s @MorningEdition to discuss latest national security developments. Listen live: https://t.co/8uRn60m7MX|en|D|3|10
900036026693033984|486694111|Tue Aug 22 16:44:45 +0000 2017|Listen to my interview with @npratc’s Robert Siegel last night discussing President Trump’s speech on #Afghanistan: https://t.co/NMqM9rGZMi|en|D|6|5
899825439669194752|486694111|Tue Aug 22 02:47:57 +0000 2017|The President’s #Afghanistan speech tonight was short on the details our troops and the American people deserve. My… https://t.co/anw6Mnbfnn|en|D|34|74
898657385543335941|486694111|Fri Aug 18 21:26:31 +0000 2017|Bannon's firing is fine but doesn't mean anything until Trump stops fueling division &amp; starts exercising better judgment &amp; some self-control|en|D|57|258
898657255914131456|486694111|Fri Aug 18 21:26:00 +0000 2017|Someone as divisive and inflammatory as Steve Bannon never should have been a top White House strategist to begin with.|en|D|42|201
898548103778672640|486694111|Fri Aug 18 14:12:16 +0000 2017|Celebrating the contributions of our outstanding community health centers #CHCs @RIHCA_CHCs. Watch on Facebook Live: https://t.co/Wfdwp6E4K3|en|D|3|8
898250217983627265|486694111|Thu Aug 17 18:28:35 +0000 2017|Our hearts are with the people of #Barcelona. We stand united against terrorists &amp; our prayers are w/ the victims of this cowardly attack.|en|D|11|67
898246204789739520|486694111|Thu Aug 17 18:12:38 +0000 2017|Celebrating Warwick Sewer Authority levee completion. This project will help protect environment &amp; save taxpayers f… https://t.co/cQbsAZgiY2|en|D|2|12
898216409788014596|486694111|Thu Aug 17 16:14:14 +0000 2017|Americans of all races fought together to defeat Nazis once. We can honor them all by defeating Nazism once again: https://t.co/0TEaBlbldJ|en|D|26|101
897938454117593088|486694111|Wed Aug 16 21:49:45 +0000 2017|Thanks to the amazing residents &amp; staff at Cherry Hill Manor Nursing &amp; Rehabilitation Center for your kindness &amp; ho… https://t.co/Prul3GapCu|en|D|4|21
897935986482593792|486694111|Wed Aug 16 21:39:56 +0000 2017|Great visit to #Johnston Senior Center w/ Mayor Polisena. We almost got hustled by some fun-loving bocce ringers (&amp;… https://t.co/pOIP3AsXLv|en|D|3|9
897927175831203840|486694111|Wed Aug 16 21:04:56 +0000 2017|Thrilled to meet 7 yro Kenny Perez from #Cranston, his mom Kenia, &amp; Dr. Burke. All true champs for #childrenshealth… https://t.co/HpV2ZFCFvY|en|D|2|19
897916252852768768|486694111|Wed Aug 16 20:21:31 +0000 2017|Over 70 yrs after his heroic actions, Mr. James Coppola, 91, of #NorthSmithfield received #BronzeStar &amp; other medal… https://t.co/0iPmG8GN97|en|D|6|49
897562640964255744|486694111|Tue Aug 15 20:56:24 +0000 2017|Mr. President, for the good of the country, stop defending the actions of white supremacists in #Charlottesville.|en|D|334|1147
897551761828974595|486694111|Tue Aug 15 20:13:10 +0000 2017|New #CBO report shows Pres. Trump should stop threatening to drive up people’s #healthcare costs &amp; start working on bipartisan solutions.|en|D|14|38
897549720444428288|486694111|Tue Aug 15 20:05:03 +0000 2017|Simply delicious lunch today at @thesimplegreek in #EastProvidence. Another great addition to the neighborhood! https://t.co/ehljVQdANb|en|D|12|21
897200491033219074|486694111|Mon Aug 14 20:57:20 +0000 2017|Today is #SocialSecurity’s 82nd birthday &amp; all Americans who value retirement security &amp; aging w/ dignity have reason to celebrate #SocSec82|en|D|26|94
897106530566365184|486694111|Mon Aug 14 14:43:58 +0000 2017|Wondering what next week’s #Eclipse2017 will look like from your neighborhood? Enter your zip code for a preview: https://t.co/becsk0DEOO|en|D|9|24
897104954988654594|486694111|Mon Aug 14 14:37:43 +0000 2017|Next week, Americans will be treated to a rare #SolarEclipse. Here’s @NASA’s info &amp; safety tips for #Eclipse2017: https://t.co/3u9tF9uZYc|en|D|8|18
896398511742300161|486694111|Sat Aug 12 15:50:34 +0000 2017|The surest way to defeat #UniteTheRight bigots is to stand up against discrimination &amp; prejudice in all its forms &amp; strive for true equality|en|D|346|1033
896395016981159936|486694111|Sat Aug 12 15:36:40 +0000 2017|I condemn the disgraceful #Charlottesville bigotry parade &amp; urge all Americans to do the same, including President Trump. #WeShallOvercome|en|D|142|427
893247115878641664|486694111|Thu Aug 03 23:08:02 +0000 2017|Special Counsel has powerful, independent investigative tools at his disposal. I'm confident he'll follow the facts… https://t.co/cBvXJW99wi|en|D|39|115
893223465519656960|486694111|Thu Aug 03 21:34:04 +0000 2017|Getting set to join @MSNBC's @chucktodd to discuss grand jury updates &amp; more.|en|D|8|49
892873247188025344|486694111|Wed Aug 02 22:22:25 +0000 2017|"Happy to help.
https://t.co/oMoYcjOcfB"|en|D|2|19
892871867861782529|486694111|Wed Aug 02 22:16:56 +0000 2017|Fixing our immigration system is important, but #RAISE Act would be harmful to our nation’s values &amp; economy. Full… https://t.co/JOV2gUmwQJ|en|D|18|44
892869178616676353|486694111|Wed Aug 02 22:06:15 +0000 2017|Mark your culinary calendar for 9/25 because resolution on lobster rolled through Senate today! #NationalLobsterDay https://t.co/V99uYYRzfX|en|D|3|13
892864057711017984|486694111|Wed Aug 02 21:45:54 +0000 2017|"When it comes to #airsafety &amp; opposing Trump’s ill-conceived plan to privatize #FAA, I’m with #Sully:
https://t.co/cU5Svpmn51"|en|D|21|39
892132582485356544|486694111|Mon Jul 31 21:19:17 +0000 2017|Joining RIers &amp; Americans nationwide who celebrated 52nd anniversary of #Medicaid &amp; #Medicare. We must continue str… https://t.co/PYv0Fgeont|en|D|11|59
892052079442833409|486694111|Mon Jul 31 15:59:23 +0000 2017|Here in Providence getting set to join @mitchellreports on @MSNBC to discuss national security, North Korea, &amp; other issues.|en|D|20|106
891020387580030976|486694111|Fri Jul 28 19:39:49 +0000 2017|"If you can’t be in RI this weekend, try the next best thing: Newport Folk Festival - Live Stream #NewportFolkFest
 
https://t.co/joBXYCnq2i"|en|D|28|68
891015266045394945|486694111|Fri Jul 28 19:19:28 +0000 2017|#Trumpcare lost in part because GOP leaders tried to shut the American people out. Let’s have bipartisan hrgs &amp; allow public input &amp; debate.|en|D|30|77
891013201189535744|486694111|Fri Jul 28 19:11:16 +0000 2017|Thanks to everyone who was up for the fight to #SaveACA. Now we need your help to strengthen &amp; improve it w/ meaningful, measured reform.|en|D|30|115
890810588565078017|486694111|Fri Jul 28 05:46:09 +0000 2017|I salute Sens McCain, Collins, Murkowski &amp; everyone who voted their conscience. This is a win for America &amp; a win for common sense.|en|D|134|517
890806301206257664|486694111|Fri Jul 28 05:29:07 +0000 2017|It is 1:28am. Do you know where your Senator is on #skinnyrepeal? I am a NO. Hope we can defeat this harmful bill &amp; work on real solutions.|en|D|55|324
890768657676107776|486694111|Fri Jul 28 02:59:32 +0000 2017|Senate Republicans are embarrassed by #SkinnyRepeal bill &amp; they should be. Perhaps that is why they're trying to pass it in dead of night.|en|D|226|407
890766296559833088|486694111|Fri Jul 28 02:50:09 +0000 2017|"GOP's #Trumpcare game plan:

No public hearings
No real debate
No knowledge of bill's impact
Pass it in the middle of the night

Wrong way."|en|D|92|135
890744318574686208|486694111|Fri Jul 28 01:22:49 +0000 2017|Congress passed strong, bipartisan sanctions to hold Iran, North Korea, &amp; Russia accountable. Now President Trump n… https://t.co/iH2Ijm3fZj|en|D|19|54
890632782757548032|486694111|Thu Jul 27 17:59:37 +0000 2017|Study shows #SkinnyRepeal would mean over 50,000 RIers lose coverage &amp; annual premium increases would avg over $600: https://t.co/Cv6WQkbQgr|en|D|80|78
890621060885864448|486694111|Thu Jul 27 17:13:02 +0000 2017|So-called #SkinnyRepeal would take a giant bite out of your wallet: Americans would pay 20% more for their premiums, starting next year.|en|D|81|99
890349245852790788|486694111|Wed Jul 26 23:12:56 +0000 2017|Special thx to all the #cancersurvivors who've spoken up about the protections in the #ACA &amp; the need to protect Americans from #Trumpcare.|en|D|12|63
890347380704456704|486694111|Wed Jul 26 23:05:32 +0000 2017|All the calls &amp; personal #healthcare stories are making a difference. Thanks to everyone working to change hearts &amp; minds &amp; #ProtectOurCare.|en|D|39|111
890344880559542276|486694111|Wed Jul 26 22:55:35 +0000 2017|Instead of threatening to take away people's access to affordable #healthcare away, President Trump should urge Congress to strengthen #ACA.|en|D|31|100
890343952985010178|486694111|Wed Jul 26 22:51:54 +0000 2017|Loved meeting @JDRF advocate Maya &amp; her mom! Appreciate their support for type 1 #diabetes research &amp; quality… https://t.co/uksMmyJ2UX|en|D|14|62
890334088820903937|486694111|Wed Jul 26 22:12:43 +0000 2017|Every one of these #Trumpcare bills would be unhealthy for you, your loved ones, our #healthcare system &amp; the economy. #ProtectOurCare|en|D|39|102
890248086840373250|486694111|Wed Jul 26 16:30:58 +0000 2017|Every American brave enough to serve their country should be free to do so. POTUS should look at the facts &amp; revers… https://t.co/8449YPVhRh|en|D|80|181
889923625591205889|486694111|Tue Jul 25 19:01:40 +0000 2017|I’m going to #VoteNo on #Trumpcare because it will increase your health care costs, reduce protections, &amp; blow a $200M hole in RI’s budget.|en|D|70|345
889258230869889024|486694111|Sun Jul 23 22:57:38 +0000 2017|This is a critical week for protecting your #healthcare. If #Trumpcare vote passes, 100,000 RIers could lose Medicaid in next 5 years.|en|D|92|146
888843837396877312|486694111|Sat Jul 22 19:30:59 +0000 2017|Wondering what #Trumpcare means for RI's budget? It starts with $200M annual cut to #Medicaid &amp; gets worse as time goes on. #ProtectOurCare|en|D|71|115
888512774581518339|486694111|Fri Jul 21 21:35:27 +0000 2017|No matter how you slice it, #Trumpcare would increase your healthcare costs, reduce patient protections &amp; cut #Medicaid. #ProtectOurCare|en|D|29|71
888512421551276032|486694111|Fri Jul 21 21:34:03 +0000 2017|"GOP has scheduled historic vote next week that could affect us all &amp; impacts 1/6 of economy.
 
And oh, they have no clue what's in the bill."|en|D|74|122
888490550088814592|486694111|Fri Jul 21 20:07:09 +0000 2017|Celebrated continued park enhancements at #RockyPoint. New pathway signs a great way to teach park's history. “Meet… https://t.co/jQ17kWsJdW|en|D|6|24
888447327912042497|486694111|Fri Jul 21 17:15:24 +0000 2017|"Pleased to help deliver $338k federal grant for #WestWarwick Fire Dept’s new fire truck: 
https://t.co/mzJIeDJdIc"|en|D|13|49
888416673124028417|486694111|Fri Jul 21 15:13:35 +0000 2017|Thanks to @the_USO for providing caring, comfort &amp; support to our troops. We salute your service &amp; support your cri… https://t.co/38THT8JH9P|en|D|11|24
888409904993665025|486694111|Fri Jul 21 14:46:41 +0000 2017|Nurses know best. On #Trumpcare their advice is easy: Vote no https://t.co/GrnwzX5CUW|en|D|14|43
888094380585885697|486694111|Thu Jul 20 17:52:54 +0000 2017|"Paying tribute to my friend &amp; colleague @SenJohnMcCain &amp; discussing Syria developments w/ @MSNBC's @mitchellreports
https://t.co/uSN0E4OdvG"|en|D|14|59
888089186921828352|486694111|Thu Jul 20 17:32:16 +0000 2017|Confused by GOP's latest #Trumpcare plan? Don’t be. It doesn't add up. But like its predecessors, it would cause millions to lose coverage.|en|D|6|34
887848329027170304|486694111|Thu Jul 20 01:35:11 +0000 2017|John McCain is an American hero w/ an indomitable spirit. As it has before, I know his courage, faith, &amp; family will help him overcome.|en|D|40|206
887789872899125249|486694111|Wed Jul 19 21:42:54 +0000 2017|New @USDOTFRA study provides RI w/ options to bring permanent @Amtrak stop to @tfgreenairport: https://t.co/wipfOjkgtP|en|D|2|5
887738869571104774|486694111|Wed Jul 19 18:20:14 +0000 2017|"Small voices, BIG IMPACT! Thanks for your outstanding work to #ProtectOurCare

https://t.co/QdpEvB79Wo"|en|D|17|65
887704783364268033|486694111|Wed Jul 19 16:04:47 +0000 2017|Proud to deliver federal investments to extend the runway, modernize @tfgreenairport, &amp; help RI land more flights: https://t.co/yRncgQxkWL|en|D|9|27
887481472063594496|486694111|Wed Jul 19 01:17:26 +0000 2017|"Trump once bragged that #Obamacare repeal would be “so easy.” 

It isn't.

Keep making your voice heard to help #ProtectOurCare."|en|D|30|109
887478282140209153|486694111|Wed Jul 19 01:04:45 +0000 2017|Fact: President Trump signed an executive order that calls for sabotage of #Obamacare enrollment system &amp; rules. https://t.co/TEE2eU4y6k|en|D|42|37
887477408785465346|486694111|Wed Jul 19 01:01:17 +0000 2017|Fact: Pres Trump has threatened to withhold funding required for health insurance exchanges. In response, insurers leaving/raising rates.|en|D|78|88
887476939027619841|486694111|Wed Jul 19 00:59:25 +0000 2017|Fact: Republicans eliminated Obamacare risk corridor funds thus making health insurance more expensive &amp; scarce: https://t.co/E5BheBqqPW|en|D|68|70
887476125236166657|486694111|Wed Jul 19 00:56:11 +0000 2017|Fact: There are 48 Democrats in Senate &amp; 52 Republicans. #Trumpcare only needed 50 Rs to pass. It failed on the merits, not by obstruction.|en|D|56|148
887475799225511936|486694111|Wed Jul 19 00:54:53 +0000 2017|Fact: Democrats adopted over 150 Republican amendments when passing #Obamacare.|en|D|43|80
887475380440924165|486694111|Wed Jul 19 00:53:13 +0000 2017|Fact: #Obamacare was modeled on Republican Governor Mitt Romney’s health reform in Massachusetts. Many of the same experts involved.|en|D|27|75
887425745831813121|486694111|Tue Jul 18 21:36:00 +0000 2017|Discussed the state of children’s health &amp; the need to prioritize children’s health coverage in all 50 states w/… https://t.co/aC0Ro6plSA|en|D|11|38
887351418839085056|486694111|Tue Jul 18 16:40:39 +0000 2017|Today we celebrate the legacy of inspiration that Nelson Mandela shared with the world &amp; recommit to take… https://t.co/lSJ442yYsf|en|D|11|26
887345852058128385|486694111|Tue Jul 18 16:18:31 +0000 2017|Here’s a visual of how disastrous the latest Republican version of repeal &amp; delay would be for our health &amp; economy: https://t.co/bOLy7CEbsy|en|D|149|151
887338308073914369|486694111|Tue Jul 18 15:48:33 +0000 2017|Big question remains: Why is Trump afraid to try to negotiate bipartisan solutions w/ Democrats? What happened to the “art of the deal”?|en|D|32|124
887337874038849537|486694111|Tue Jul 18 15:46:49 +0000 2017|Pres Trump, Speaker Ryan &amp; Majority Ldr McConnell are destabilizing #healthcare market for all. Americans want good coverage &amp; stable costs.|en|D|52|70
887315115112103938|486694111|Tue Jul 18 14:16:23 +0000 2017|There is now an opportunity to strengthen #ACA. Let's hold bipartisan hearings &amp; vote on concrete solutions like Marketplace Certainty Act.|en|D|22|57
887314320492822528|486694111|Tue Jul 18 14:13:14 +0000 2017|New repeal &amp; delay #Trumpcare idea would be even worse than previous efforts - millions would lose coverage &amp; your costs would soar.|en|D|61|121
887024359084359680|486694111|Mon Jul 17 19:01:01 +0000 2017|"RI Congressional Delegation Slams Republican Effort to Repeal Obamacare:
https://t.co/3BtO8dfish"|en|D|14|71
886431711659216896|486694111|Sun Jul 16 03:46:03 +0000 2017|.@SenJohnMcCain's indomitable spirit will carry him through.  Wishing him a speedy recovery &amp; looking forward to working with him soon.|en|D|12|112
885971605318455296|486694111|Fri Jul 14 21:17:45 +0000 2017|"Courageous RI #WWIIvets to be presented w/ France's Legion of Honor award. Congrats &amp; thank you for your service!
https://t.co/grpe6tHApT"|en|D|7|35
885930990874578945|486694111|Fri Jul 14 18:36:22 +0000 2017|"Did VP then admit that slashing #Medicaid 35% &amp; kicking 22M off their health coverage would make things worse?

https://t.co/SJIzCfpiVl"|en|D|13|21
