id|user|created_at|text|lang|label|retweet_count|favorite_count
1500526696260423694|188019606|Sun Mar 06 17:40:17 +0000 2022|"I was pleased to accept the 2021 International Leadership Award during the 2022 Annual Martin &amp; Coretta King Unity Breakfast.

Thanks to Senator Hank Sanders for organizing this event to remind us that by working together we can protect voting rights &amp; build a more perfect union. https://t.co/mt20KDPKvB"|en|D|43|232
1500482561335873536|188019606|Sun Mar 06 14:44:54 +0000 2022|"Honored to join @FaithandPolitic on this Selma pilgrimage to mark the 57th anniversary of Bloody Sunday.

Let us remember the bravery of those who crossed the Edmund Pettus Bridge in 1965 to secure the sacred right to vote. https://t.co/RPN26yRAIV"|en|D|161|546
1499858553116442639|188019606|Fri Mar 04 21:25:19 +0000 2022|"The Biden-Harris Administration's economic plan is working.

After just one year in office, South Carolina has added over 7,200 good-paying manufacturing jobs to our economy.
https://t.co/KZ5y062F6Z"|en|D|86|257
1499828203296284678|188019606|Fri Mar 04 19:24:43 +0000 2022|"As we emerge from the pandemic, @HouseDemocrats are laser focused on #BuildingABetterAmerica from the bottom up and middle out.

Under @POTUS' leadership, the threat from the coronavirus is going down, and jobs numbers are going up."|en|D|59|217
1499474361564250119|188019606|Thu Mar 03 19:58:41 +0000 2022|"During the #SOTU2022, @POTUS called for manufacturing investments to decrease emissions, lower energy costs, and increase energy security.
 
By acting decisively to address climate change and ensure energy security, America can be the arsenal of a global clean energy future."|en|D|34|116
1499411926786453510|188019606|Thu Mar 03 15:50:35 +0000 2022|"Each day, more and more veterans are suffering dangerous side effects from the contaminated water, burn pits, and radioactive toxins they were exposed to while at war.
 
The Honoring our PACT Act will ensure America's heroes receive the benefits and care they rightfully earned. https://t.co/LMdZwdfQUr"|en|D|69|227
1499130223526301696|188019606|Wed Mar 02 21:11:12 +0000 2022|"I was proud to support @RepGregoryMeeks' bipartisan resolution calling for an immediate ceasefire and the withdrawal of Russian troops from Ukraine.
 
This is a war of Putin's own making. I stand with the people of Ukraine and their courageous fight for their freedom."|en|D|43|140
1499108183612313600|188019606|Wed Mar 02 19:43:37 +0000 2022|"Parents can't go back to work unless they can secure reliable, affordable care for their children.
 
We must expand the availability of affordable and high-quality child care so we can build an economy that works for everyone. #COVIDChildCareChallenge"|en|D|47|133
1499084912913178626|188019606|Wed Mar 02 18:11:09 +0000 2022|"By choosing to protect our environment today, we defend the health of families &amp; communities for generations to come.

Proud to have earned a perfect score on @LCVoters's 2021 #LCVScorecard and will continue to fight for environmental justice &amp; to address the climate crisis. https://t.co/TZXVUmgNRW"|en|D|21|58
1498852912428208130|188019606|Wed Mar 02 02:49:16 +0000 2022|"As Chair of @COVIDOversight, I can tell you we are in a much better place today than where we were when @POTUS took office.
 
Under @POTUS' leadership, vaccinations are up and cases are down. Recent updates to public health recommendations reflect our success. #SOTU2022"|en|D|93|335
1498849220467515394|188019606|Wed Mar 02 02:34:36 +0000 2022|"I echo @POTUS' call — let's make it in America.
 
We can fight inflation by manufacturing more goods on American soil instead of relying on foreign supply chains.
 
The House-passed #AmericaCOMPETES Act is the investment in American families that our country desperately needs."|en|D|54|203
1498847176688082947|188019606|Wed Mar 02 02:26:28 +0000 2022|"President Biden promised he would grow the economy from the middle up, not the top down.
 
Thanks to the #AmericanRescuePlan, we're experiencing the fastest job growth in American history with over 6 million jobs added in his first year. #SOTU2022"|en|D|89|393
1498845881793232898|188019606|Wed Mar 02 02:21:20 +0000 2022|"The President is right — our nation has faced formidable challenges in the last year.
 
But the strength of the American people, and Democrats' unwavering commitment to building a better future, is pulling us through.
 
We will #BuildBackBetter. #SOTU2022"|en|D|76|278
1498805813124767747|188019606|Tue Mar 01 23:42:06 +0000 2022|"My House colleagues and I are proud to #StandWithUkraine as they defend themselves against Vladimir Putin's unprovoked and unjust war.

Make no mistake: he will be held accountable. https://t.co/ny9ELzjOiC"|en|D|79|378
1498728006411591686|188019606|Tue Mar 01 18:32:56 +0000 2022|"From the #AmericanRescuePlan to the Infrastructure bill, Democrats have been hard at work making America's greatness accessible &amp; affordable for all.

I look forward to hearing @POTUS share his vision to build upon our progress &amp; create a stronger, more unified America. #SOTU2022"|en|D|67|210
1498665390641233922|188019606|Tue Mar 01 14:24:07 +0000 2022|This #WomensHistoryMonth, may we join together to honor the often-overlooked, innumerable contributions of women throughout history and recommit ourselves to the fight for equality. https://t.co/ibjW4BUNMH|en|D|37|104
1498455401733537795|188019606|Tue Mar 01 00:29:42 +0000 2022|"In 1945, 855+ women answered the call to serve in the Six Triple Eight, the only all-Black WAC unit deployed overseas during WWII. Their contributions ought not be lost to time. 

Proud to join my colleagues in supporting the award of a Congressional Gold Medal for their service."|en|D|108|433
1498388946241347588|188019606|Mon Feb 28 20:05:38 +0000 2022|"Today the House will pass the Emmett Till #AntilynchingAct to designate lynching as a federal hate crime.

After 120 years, and more than 200 attempts, it is time to finally right this deadly wrong."|en|D|462|2154
1498376339195416581|188019606|Mon Feb 28 19:15:32 +0000 2022|"I was pleased to join @SpeakerPelosi, @EleanorNorton, @MayorBowser and others for the unveiling of the Pierre L’Enfant statue.

As the visionary who designed the layout of Washington, D.C., it is fitting we honor him and his life’s work in the U.S. Capitol. https://t.co/gnYy6icckZ"|en|D|40|160
1497289521624399876|188019606|Fri Feb 25 19:16:54 +0000 2022|"Today is a historic day. Ketanji Brown Jackson is an outstanding judge and I applaud @POTUS for nominating her to become the first African American woman on the SCOTUS. I congratulate Judge Jackson and offer my full support during the confirmation process.
https://t.co/AKE8wE2lEf"|en|D|205|1122
1497278020440281091|188019606|Fri Feb 25 18:31:12 +0000 2022|Looking forward to joining @TheHill’s “America’s Report Card” for a great discussion with this all-star lineup. Tune in now ⬇️ https://t.co/h1aBvyR5YJ|en|D|16|29
1496926475458654210|188019606|Thu Feb 24 19:14:17 +0000 2022|"I stand with @POTUS in unequivocally condemning Vladimir Putin’s unprovoked attack on Ukraine.

Putin alone is responsible for the death and suffering this war is bringing.

We are joining together with our allies and partners to hold him accountable."|en|D|160|745
1496619379231969282|188019606|Wed Feb 23 22:54:00 +0000 2022|"When we needed them the most, CHCs stepped up to administer vital, quality care to our underserved communities.
 
Providing consistent funding will grow the primary care workforce and further our efforts of making America’s greatness accessible and affordable for all. https://t.co/UT5zQI0Ngj"|en|D|34|65
1496534137167126529|188019606|Wed Feb 23 17:15:17 +0000 2022|"President Biden and the Democrats are working to revitalize our manufacturing economy.

The House-passed #AmericaCOMPETES Act, combined with the enacted infrastructure law, would constitute a once in a generation investment in our supply chains, manufacturing, and infrastructure."|en|D|46|136
1496243548903071761|188019606|Tue Feb 22 22:00:35 +0000 2022|"I'm pleased @smithsoniannpg is honoring my good friend, John Lewis, in their #OurStruggleForJustice digital collection.

He was a giant among men who embodies this project’s focus on highlighting Americans who devoted their lives to activism and social justice. https://t.co/GLWP5CysNX"|en|D|55|129
1496228893711343619|188019606|Tue Feb 22 21:02:21 +0000 2022|"I applaud the Biden Admin's steps to hold Vladimir Putin accountable for his escalating aggression against Ukraine.

Putin’s efforts to divide and misinform are not succeeding—we stand united with our allies against his unacceptable attempts to redraw borders by force."|en|D|144|516
1496196110444027907|188019606|Tue Feb 22 18:52:05 +0000 2022|"This #PublicSchoolsWeek, I want to thank the teachers and administrators that have kept our public schools running throughout the pandemic.

As a former educator, I'm grateful for their work to create safe and equitable spaces for students to learn during these challenging times. https://t.co/ByMziUHA1h"|en|D|48|132
1495798400150876171|188019606|Mon Feb 21 16:31:43 +0000 2022|"On this day, I remember my dear friend, John Lewis.
 
Today, on what would have been his 82nd birthday, John’s impact is still felt. We must continue the fight for voting rights in his honor. https://t.co/2oKyeVoBIY"|en|D|409|2441
1495779499325235200|188019606|Mon Feb 21 15:16:37 +0000 2022|On this President's Day, I commend @POTUS for continuing the work of our greatest presidents, who were committed to making America’s greatness more accessible and affordable for all.|en|D|471|3352
1495434570254241792|188019606|Sun Feb 20 16:26:00 +0000 2022|"Proud to join the Graham family for the unveiling of the Graham Farm historical marker.

We don’t often learn about the impact the Southern Campaign had on the American Revolution. Landmarks like the Graham Farm ensure we tell that story and teach the full history. https://t.co/R4seI8OfXr"|en|D|29|118
1495096515475517447|188019606|Sat Feb 19 18:02:41 +0000 2022|"If libraries are centers of learning and truth, librarians are guardians against the misinformation that tears at the fabric of our society.

Check out my #BlackHistoryMonth podcast episode with the first African American @LibnOfCongress, Dr. Carla Hayden.
https://t.co/XG6g0l6s0i"|en|D|39|146
1494816720158183435|188019606|Fri Feb 18 23:30:53 +0000 2022|Constance Baker Motley, the 1st Black woman to serve as federal judge, had a key role in implementing laws we rely on today to protect our rights. Today, it was my honor to join with my colleagues to introduce legislation to posthumously award her with a Congressional Gold Medal. https://t.co/6PfVfJmcRC|en|D|128|544
1494423913241067521|188019606|Thu Feb 17 21:30:00 +0000 2022|"Pleased to welcome @SecGranholm to @SCSTATE1896 to hear from students at the nation’s only HBCU with a 4-year nuclear engineering program.
 
They'll be critical to filling the clean energy jobs of the future and achieving @POTUS’s goal of growing a diverse, clean energy economy. https://t.co/lEbv21Esto"|en|D|50|167
1494394485920382982|188019606|Thu Feb 17 19:33:04 +0000 2022|Today I met with @SecGranholm at @ClemsonUniv's Energy Innovation Center to discuss how facilities like this will help the U.S. meet @POTUS's commitment to deploy 30GW of offshore wind energy by 2030, beat the climate crisis, and bring back American manufacturing jobs. https://t.co/a4M0OV7A2m|en|D|75|246
