id|user|created_at|text|lang|label|retweet_count|favorite_count
992817569332686849|1861019372|Sat May 05 17:25:28 +0000 2018|“I like your shirt, Mike!” This young supporter can’t get out to vote quite yet, but you can.  Early vote today! https://t.co/XRDmfWXAeQ|en|R|5|12
992814459759546370|1861019372|Sat May 05 17:13:07 +0000 2018|Packed square in Noblesville! Supporters are out here enjoying the beautiful weather and sharing our message!… https://t.co/Wtc7zBCABa|en|R|7|12
992785732552069120|1861019372|Sat May 05 15:18:58 +0000 2018|Carmel has been busy as ever today with early voters! I’m very impressed with all the momentum and support I’ve rec… https://t.co/2kCJfGqHpC|en|R|2|10
992763954765221889|1861019372|Sat May 05 13:52:26 +0000 2018|Great morning for early voting! Going to be a great day today for meeting voters all around Indianapolis. #INSen https://t.co/59iIPCEekA|en|R|3|13
992586727998017536|1861019372|Sat May 05 02:08:11 +0000 2018|Lovely evening in Noble County with great company! With just a few days left, it’s great to see supporters coming o… https://t.co/n7l9eW1RKo|en|R|1|7
992483280493654018|1861019372|Fri May 04 19:17:08 +0000 2018|Excellent time diving into the issues with friends and supporters in Angola! #INSen #IBackBraun https://t.co/KAOduImyja|en|R|5|8
992232037900791808|1861019372|Fri May 04 02:38:47 +0000 2018|Huge thanks to Steve and Yvette Huggins for hosting a packed meet and greet in their home. These passionate Hoosier… https://t.co/l4xwWMmqGY|en|R|4|11
992094251864358913|1861019372|Thu May 03 17:31:16 +0000 2018|Great interview with Tony Katz this morning. With the interests of Hoosiers being the  focus, I can’t wait to take… https://t.co/M89UJrTKLc|en|R|2|7
992088439649533955|1861019372|Thu May 03 17:08:10 +0000 2018|BREAKING: The latest poll shows us leading the race with 29.8% of the vote. The career politicians I am running aga… https://t.co/wjiVTNOaAU|en|R|4|11
992078511199473664|1861019372|Thu May 03 16:28:43 +0000 2018|Sullivan County is Braun country and it’s great to be talking to supporters in my neck of the woods! Hoosiers are f… https://t.co/Bj5k8qu15A|en|R|3|7
992060232888209409|1861019372|Thu May 03 15:16:05 +0000 2018|Check out this article about how our grassroots campaign is charging forward to election day with all the momentum.… https://t.co/xKfAXE68TA|en|R|4|6
992033771909255168|1861019372|Thu May 03 13:30:56 +0000 2018|Had a great time meeting a fellow Hoosier business owner down in Southern Indiana! Big thanks to John Gannon Presid… https://t.co/STj8OQTZXf|en|R|4|9
991690917211000833|1861019372|Wed May 02 14:48:34 +0000 2018|Great being back in St. Joseph County! #InSen https://t.co/gaYRvqs5jW|en|R|3|4
991501505546145792|1861019372|Wed May 02 02:15:54 +0000 2018|Had a great stop in Pulaski County today! Special thanks to Pulaski County Party Chairman Dan Murphy and Sheriff Je… https://t.co/A9QYT2hMD4|en|R|2|7
991329440062943232|1861019372|Tue May 01 14:52:11 +0000 2018|"We've got a lot of great momentum heading into election day!  #InSen

https://t.co/76F0ECYyUP"|en|R|3|6
991291115948138497|1861019372|Tue May 01 12:19:53 +0000 2018|Hoosiers don't need another paper thin politician that's only interested in keeping a job. I ask for your vote so t… https://t.co/fuGLFv6hUX|en|R|6|16
991137303065251840|1861019372|Tue May 01 02:08:42 +0000 2018|The choice is clear. The momentum is building. Conservatives are uniting. We won tonight’s debate &amp; are going to wi… https://t.co/VoNnTwaZy0|en|R|1|12
991105206652940290|1861019372|Tue May 01 00:01:09 +0000 2018|Learn more about my campaign and why I’m the ONLY candidate that will represent YOUR interests. #INSEN https://t.co/BN0QBKvDBN|en|R|2|7
991104490932789248|1861019372|Mon Apr 30 23:58:19 +0000 2018|If we keep sending career politicians to Washington we can’t expect different results. It’s time for Hoosiers to se… https://t.co/zNNaZ474Ig|en|R|1|9
991103910067818496|1861019372|Mon Apr 30 23:56:00 +0000 2018|Todd the Fraud is foisting fake polling numbers on Hoosiers #INSEN|en|R|1|4
991101609135439872|1861019372|Mon Apr 30 23:46:52 +0000 2018|See the facts here: https://t.co/PaYpOiIYqs #INSEN|en|R|2|3
991101348094627841|1861019372|Mon Apr 30 23:45:49 +0000 2018|Quick tip, it’s not the guys that spent their career in D.C. #INSEN https://t.co/Cp5BehMfd8|en|R|1|2
991100655610802178|1861019372|Mon Apr 30 23:43:04 +0000 2018|Luke Messer was a never Trumper. Todd Rokita called the President Vulgar and not presidential. Get the facts here:… https://t.co/er2jOjz2HG|en|R|2|2
991098846313926657|1861019372|Mon Apr 30 23:35:53 +0000 2018|This mentality is what’s wrong with the career politicians that sit in the swamp too long. It’s time for… https://t.co/zhUoyJtQ69|en|R|1|5
991096963822125056|1861019372|Mon Apr 30 23:28:24 +0000 2018|My opponent seems to be forgetting the $3 million in taxpayer money that he threw away to shamelessly promote himse… https://t.co/ejRc4jT9P4|en|R|0|1
991096177205628928|1861019372|Mon Apr 30 23:25:16 +0000 2018|Todd the Fraud and Luke the Liberal can’t beat Donnelly. Not running on their record. #INSEN https://t.co/crPJiIaikB|en|R|2|3
991096105705394176|1861019372|Mon Apr 30 23:24:59 +0000 2018|My opponents built their lives in politics. I built my life in the real world and am more conservative than either… https://t.co/dJ5AiAvsId|en|R|1|2
991095499464814592|1861019372|Mon Apr 30 23:22:35 +0000 2018|I couldn’t agree more -- my opponents are what their record says they are. Career Politicians who can’t seem to lea… https://t.co/Fkqvb0ZKyY|en|R|1|3
991095355948363776|1861019372|Mon Apr 30 23:22:01 +0000 2018|It IS embarrassing to have two Congressman represent our state and see them join the swamp. It’s not who we Hoosier… https://t.co/mLb7OKnHyQ|en|R|1|4
991095176771915776|1861019372|Mon Apr 30 23:21:18 +0000 2018|The tone of a campaign is important -- all along I’ve talked about being a businessman and outsider, unlike the car… https://t.co/dTX60mNVJq|en|R|1|3
991094429183246338|1861019372|Mon Apr 30 23:18:20 +0000 2018|As an actual businessman and outsider I am the only candidate that can follow in President Trump’s footsteps and dr… https://t.co/OPMOTFuPFh|en|R|1|2
991093604935524353|1861019372|Mon Apr 30 23:15:03 +0000 2018|Yeah, @ToddRokitaIN had Trumps back alright 😂 #INSEN https://t.co/PR1mC2HBG3|en|R|1|2
991093066382630914|1861019372|Mon Apr 30 23:12:55 +0000 2018|Lies. This is what you get out of two career politicians who are on their way out. #INSEN https://t.co/6EHKZ9L7AQ|en|R|1|2
991092683572736000|1861019372|Mon Apr 30 23:11:24 +0000 2018|😂😂😂 #INSEN https://t.co/3EKiMamgIl|und|R|3|5
991091279768547333|1861019372|Mon Apr 30 23:05:49 +0000 2018|My opponents like to say that they are focused on Joe Donnelly, but I’m the only one that can beat him: https://t.co/crPJiIaikB #INSEN|en|R|1|3
991090276952363008|1861019372|Mon Apr 30 23:01:50 +0000 2018|We're live tweeting tonight's debate. Help us expose #TheSwampBrothers by tweeting along. Be sure to use the hashta… https://t.co/sTBtyeRV3G|en|R|1|1
991081147156353024|1861019372|Mon Apr 30 22:25:33 +0000 2018|Our team is ready for the final debate in this primary are YOU!? Tune in at 7pm @wfyi to watch!! #INSen https://t.co/sKeSAQDfkJ|en|R|1|3
990743519873634304|1861019372|Mon Apr 30 00:03:56 +0000 2018|"I'm honored to receive the endorsement of The Journal Gazette. They agree that I am the only candidate that will ""u… https://t.co/r1Wva8kmjL"|en|R|2|6
990581320618250241|1861019372|Sun Apr 29 13:19:25 +0000 2018|Enjoyed great conversation in Lake County. Pre-recorded videos are great but nothing beats the real deal. Thanks fo… https://t.co/XBusndq6W9|en|R|2|4
990369302875443200|1861019372|Sat Apr 28 23:16:56 +0000 2018|Enjoyed a lovely breakfast in Wabash township in West Lafayette! Our supporters made great breakfast company #INSen https://t.co/gCWTqYaBXc|en|R|4|10
989957989523185664|1861019372|Fri Apr 27 20:02:31 +0000 2018|Our volunteers are doing an amazing job for us. With this great weather, it’s the perfect time to get the word out!… https://t.co/a3ByWRSNTQ|en|R|1|4
989508493425201154|1861019372|Thu Apr 26 14:16:23 +0000 2018|Together, we'll build the wall, defend our values, and end bad trade deals for American workers. And the ONLY perso… https://t.co/RRWaQFfC2q|en|R|8|9
989507272077447169|1861019372|Thu Apr 26 14:11:32 +0000 2018|I had an amazing time up in Munster at our meet &amp; greet hosted by our awesome county captain Tony Ferraro! We’ve go… https://t.co/2Or6P7pbW2|en|R|1|4
989313922875494401|1861019372|Thu Apr 26 01:23:14 +0000 2018|Thank you St. Joesph’s county GOP for your hospitality and support! Such a great group of people that care deeply f… https://t.co/8H9zOEenUr|en|R|1|5
989256056441331712|1861019372|Wed Apr 25 21:33:18 +0000 2018|Great meeting with Mayor Dave Wood in Mishawaka. The business growth in this city is inspirational. Enjoying gettin… https://t.co/p9FbQLmn3w|en|R|1|4
989205580656119810|1861019372|Wed Apr 25 18:12:43 +0000 2018|Started off the morning &amp; second day of the ‘cardboard cut out tour” in Goshen Indiana. Gave my opponents a chance… https://t.co/DcZyp9RpCo|en|R|2|6
988884102752415744|1861019372|Tue Apr 24 20:55:17 +0000 2018|Upland Indiana was such a pleasure! Very sharp students at Taylor University with great questions about the electio… https://t.co/tqqB3ytnlw|en|R|2|12
988799389270446080|1861019372|Tue Apr 24 15:18:40 +0000 2018|Such a great opportunity to visit with Roger Dyson &amp; his team at Earthwise Plastics. Loved sitting down with a man… https://t.co/o9cwGxKS91|en|R|3|4
988577628197179399|1861019372|Tue Apr 24 00:37:28 +0000 2018|I’m running because Hoosiers are ready for leaders who can break the stranglehold career politicians have on contro… https://t.co/BF3r78P7qV|en|R|5|5
988575771148144640|1861019372|Tue Apr 24 00:30:05 +0000 2018|Luke the liberal says he’s who he says he is, but his record says differently: https://t.co/PaYpOiIYqs #INSEN|en|R|3|2
988574244048171014|1861019372|Tue Apr 24 00:24:01 +0000 2018|Todd the fraud created the debt he’s now saying he will fight to cut. Or is that Luke? Still difficult to tell them… https://t.co/keVMx08p5Z|en|R|2|4
988573483851448320|1861019372|Tue Apr 24 00:21:00 +0000 2018|It’s puzzling to me that career politicians like my opponents allow problems to occur as if they don’t see them com… https://t.co/k7HzNmRY9t|en|R|2|2
988573116178796546|1861019372|Tue Apr 24 00:19:32 +0000 2018|Never had a lay off at my company, highest entry level wage in the county and a healthcare plan that is sustainable. #INSEN|en|R|3|7
988572370117038080|1861019372|Tue Apr 24 00:16:34 +0000 2018|37 years I’ve been growing jobs and signing the front side of paychecks, not endorsing the back side. Who do you th… https://t.co/KMXTq7AxDK|en|R|3|3
988571769870143488|1861019372|Tue Apr 24 00:14:11 +0000 2018|Todd the fraud and Luke the liberal have done enough “helping” in Washington already. They spent their lives there… https://t.co/kXoFzDBiZ1|en|R|1|2
988570907508641792|1861019372|Tue Apr 24 00:10:45 +0000 2018|I’ve lived my life in faith and I’ll use those principles when I go to Washington. #INSEN https://t.co/yvRdw5vOhU|en|R|2|2
988569742846906368|1861019372|Tue Apr 24 00:06:08 +0000 2018|Anyone who has spent their entire career in Washington deserves some of the blame for where we find ourselves. My o… https://t.co/PtdCRpOFvs|en|R|1|2
988568787967504384|1861019372|Tue Apr 24 00:02:20 +0000 2018|As your Senator, I’ll build the wall, ban sanctuary cities, and put an end to chain migration. #INSEN|en|R|8|16
988566492575944704|1861019372|Mon Apr 23 23:53:13 +0000 2018|Todd the fraud is on his last leg of his political career. He’ll do or say anything to keep it. #INSEN|en|R|2|4
988565676049694721|1861019372|Mon Apr 23 23:49:58 +0000 2018|Todd the fraud and Luke the liberal have promised to balance the budget, but spent time in Washington voting for bi… https://t.co/CZ7OBEqNqX|en|R|2|5
988564899046535168|1861019372|Mon Apr 23 23:46:53 +0000 2018|If you really want to change Washington, we can’t recycle folks who spent their careers as politicians. #INSEN|en|R|3|4
988564318869483521|1861019372|Mon Apr 23 23:44:34 +0000 2018|“I’m term-limiting myself out to run for Senate is the most career-politicians quote I’ve ever heard.” #INSEN|en|R|1|2
988564267694772224|1861019372|Mon Apr 23 23:44:22 +0000 2018|I’ve already released my plan on how to keep folks like Todd and Luke from sitting in office their entire lives. Re… https://t.co/gaYt5BPUgf|en|R|2|4
988563135165497344|1861019372|Mon Apr 23 23:39:52 +0000 2018|https://t.co/IYKMBz7Z84|und|R|1|2
988561760344068098|1861019372|Mon Apr 23 23:34:24 +0000 2018|“You’ve got to be able to speak up to the special interests in Washington if you’re going to get to the root of any… https://t.co/AI8gr9JXZE|en|R|1|2
988561664042852352|1861019372|Mon Apr 23 23:34:01 +0000 2018|Which one is which? #INSEN https://t.co/dDXNBGIlfD|en|R|3|4
988560819142254593|1861019372|Mon Apr 23 23:30:40 +0000 2018|My opponents vote together 95% of the time. They won’t change now. Learn more here: https://t.co/PaYpOiIYqs #INSEN|en|R|1|3
988560664678592512|1861019372|Mon Apr 23 23:30:03 +0000 2018|One of these is not like the others #INSEN https://t.co/W2DdKTPcTM|en|R|2|3
988559939290492928|1861019372|Mon Apr 23 23:27:10 +0000 2018|Securing our border is paramount to Hoosiers. It’s been systematically disregarded for decades by career politician… https://t.co/QRHwkbiK7m|en|R|3|4
988558676486246402|1861019372|Mon Apr 23 23:22:09 +0000 2018|"""We all agree with @realDonaldTrump yet ask yourself why. Who do you think among us on stage will be more like him?… https://t.co/u0aIYSBHJ5"|en|R|1|2
988558078521040896|1861019372|Mon Apr 23 23:19:47 +0000 2018|There really isn't a difference between Luke and Todd. See how they became the #SwampBrothers by clicking here:… https://t.co/8kIK3x4va9|en|R|1|1
988556701703069696|1861019372|Mon Apr 23 23:14:18 +0000 2018|“There’s a clear choice. I’ve built my life in the real world in the trenches of conservatism. However my opponents… https://t.co/7gGVhYACzK|en|R|2|2
988555975924776960|1861019372|Mon Apr 23 23:11:25 +0000 2018|“Nothing will allow liberals and lobbyist from taking away our 2nd Amendment rights while I’m Senator.” #INSEN|en|R|1|2
988555575444295680|1861019372|Mon Apr 23 23:09:50 +0000 2018|Liberals always attempt to infringe upon our rights when a tragedy happens. Mike will always defend our 2nd Amendme… https://t.co/m29zuIaWq7|en|R|3|6
988504129684328449|1861019372|Mon Apr 23 19:45:24 +0000 2018|"Quick radio interview before the Allen County Lincoln Day Dinner and Debate tonight with @WOWOFORTWAYNE 
Tune in at… https://t.co/Iz5tPv07Qa"|en|R|1|2
988189992022396928|1861019372|Sun Apr 22 22:57:08 +0000 2018|Enjoyed my time at the Vanderburgh Federated women’s candidate forum. Great opportunity to share vision!  #INSen… https://t.co/esQaRAQjwX|en|R|4|5
987815258097180673|1861019372|Sat Apr 21 22:08:04 +0000 2018|My wife Maureen had an excellent time at the Lawrence Co Lincoln Day dinner. Very blessed to have such a motivating… https://t.co/tcQBZmSaz0|en|R|5|7
987497268193447938|1861019372|Sat Apr 21 01:04:30 +0000 2018|Thank you Amanda Lowery &amp; the people of Jackson county. Looking forward to your continued support after we win the… https://t.co/SGpTFRcEqR|en|R|3|10
987340693159936001|1861019372|Fri Apr 20 14:42:19 +0000 2018|I had a wonderful evening in Evansville with the southwest Indiana Right to Life Dinner last night. I met with so m… https://t.co/QdjogokxMS|en|R|6|10
987032390450245633|1861019372|Thu Apr 19 18:17:14 +0000 2018|Great candidate meet and greet by the Windsor Society in new Albany. Thank you for your hospitality. I’m really thr… https://t.co/cFwYAEIFhd|en|R|4|7
986688877502091266|1861019372|Wed Apr 18 19:32:14 +0000 2018|The first independent polling of the election was released today showing us winning the Republican Primary and posi… https://t.co/UTMgmOCcTM|en|R|10|16
986624045809577987|1861019372|Wed Apr 18 15:14:37 +0000 2018|BREAKING: Todd the Fraud has crawled out of the swamp to try to fool you into believing he has been endorsed by Pre… https://t.co/1Anvc5bNBp|en|R|9|16
986051016268439552|1861019372|Tue Apr 17 01:17:36 +0000 2018|I met with a lot of enthusiastic supporters tonight down in Evansville! They are all very fired up after my big win… https://t.co/lmFll7AQ5x|en|R|8|13
985675819807903745|1861019372|Mon Apr 16 00:26:43 +0000 2018|“Mike Braun is a businessman, an outsider, a conservative, and that’s exactly why Hoosiers are flocking to his camp… https://t.co/WArufXz1n6|en|R|5|9
985669860297465856|1861019372|Mon Apr 16 00:03:02 +0000 2018|A business man and two lawyers who never really practiced that are career politicians. #INSEN https://t.co/oQIpjVbNN5|en|R|6|6
985668006893309952|1861019372|Sun Apr 15 23:55:40 +0000 2018|It’s simple. If you want more of the same, you’ll get it from these two. I’m an outsider that wants to clean up the… https://t.co/BwC1LZy0aV|en|R|5|7
985667851221721088|1861019372|Sun Apr 15 23:55:03 +0000 2018|I’m not going to Washington for the perks. I’m going to Washington to kill the perks!|en|R|4|6
985665526604156928|1861019372|Sun Apr 15 23:45:48 +0000 2018|This is a clear example of why we need someone new in Washington. These guys are focused on staying in office, not… https://t.co/iCiOnARetr|en|R|0|3
985664682915717120|1861019372|Sun Apr 15 23:42:27 +0000 2018|#NeverTrumpers Luke and Todd can’t fool anyone buy purchasing a hat or grandstanding now. They’ve been in office fo… https://t.co/BwW1c5vamm|en|R|1|4
985661427401805825|1861019372|Sun Apr 15 23:29:31 +0000 2018|Secure the border. Build a wall! I trust @realDonaldTrump to get it done and I’ll support him as your Senator.|en|R|2|3
985660372236558337|1861019372|Sun Apr 15 23:25:20 +0000 2018|95% of my suppliers are American suppliers. You will always get lies like this from my opponents. They see everythi… https://t.co/PJhgm8dmMm|en|R|0|3
985659071125770240|1861019372|Sun Apr 15 23:20:09 +0000 2018|“If you want a TRUE supporter of @realDonaldTrump. You can’t vote for folks like my opponents, that have fast tracked Obama’s trade deals.”|en|R|2|4
985657985627238401|1861019372|Sun Apr 15 23:15:51 +0000 2018|Luke and Todd graduated from law school and spent their entire life in politics afterwards. Never practiced a day o… https://t.co/qWIDo2eP4Z|en|R|0|3
985656858030551041|1861019372|Sun Apr 15 23:11:22 +0000 2018|I’ve ALWAYS believed that law abiding citizens have a right to carry a gun. And I won’t waiver when I get to Washin… https://t.co/nmNco2OQLJ|en|R|1|3
985656276712591361|1861019372|Sun Apr 15 23:09:03 +0000 2018|Can you spot the candidate that isn’t a career politician? The difference can’t be any clearer. #INSen https://t.co/2JvHabbqO0|en|R|2|17
985656001549529088|1861019372|Sun Apr 15 23:07:58 +0000 2018|Glad they wore different color ties this time. Makes it easier to tell them apart. #INSen https://t.co/sRLIu2cnVO|en|R|4|23
985642514760728577|1861019372|Sun Apr 15 22:14:22 +0000 2018|Our team is ready for the debate tonight! Are you?? Tune in at 7pm on @WISH_TV  #INSen #IBackBraun https://t.co/LyQDQ6NrJz|en|R|2|8
984841380219576320|1861019372|Fri Apr 13 17:10:57 +0000 2018|The Second Amendment is a God-given right that shall not be infringed. Today, I'm proud to receive an A Rating by t… https://t.co/Ezk3PHCGpc|en|R|12|23
984560872935837697|1861019372|Thu Apr 12 22:36:19 +0000 2018|I had an amazing time in Attica this afternoon! Thank you Representative Sharon Negele for the first ice cream cone… https://t.co/AQiSzGUEHe|en|R|2|3
984430083053105152|1861019372|Thu Apr 12 13:56:36 +0000 2018|Starting the morning bright &amp; early with Putnam Co GOP Chair Beau Baird &amp; friends in Greencastle. Healthcare is a c… https://t.co/45M7qHSefJ|en|R|1|4
984237775745703943|1861019372|Thu Apr 12 01:12:26 +0000 2018|Traveling around the state meeting with supporters and getting to know the issues that matter to Hoosiers is my fav… https://t.co/RE4AdUiR1J|en|R|0|3
984075671868669952|1861019372|Wed Apr 11 14:28:18 +0000 2018|Check out our new campaign ad! While career politicians spend their lifetime voting to put us billions in debt, I s… https://t.co/GL9V9ipwJO|en|R|3|3
983834344744681473|1861019372|Tue Apr 10 22:29:21 +0000 2018|I’m a quick learner, and in business you have to be and never accept the status quo, we can’t let DC continue to be… https://t.co/dRKrfwg5iQ|en|R|1|4
983693260760723456|1861019372|Tue Apr 10 13:08:44 +0000 2018|Had a great time at the Warrick County Lincoln Day Dinner! Hoosiers showed out in great numbers and it was a pleasu… https://t.co/rNhroBYf9i|en|R|0|3
981979829980540928|1861019372|Thu Apr 05 19:40:10 +0000 2018|This is what voters are sick of: politicians saying one thing and doing another to get elected. I’m running to chan… https://t.co/FBveDUS4q9|en|R|4|5
981188449637105665|1861019372|Tue Apr 03 15:15:30 +0000 2018|Check out our new campaign ad. Hoosiers can rest assured that in the Senate I’ll stay as grounded as I have while b… https://t.co/etPfCSssNZ|en|R|3|7
981154327996792832|1861019372|Tue Apr 03 12:59:55 +0000 2018|I had a great evening visiting with the folks of the Orange County GOP! It's always a pleasure to spend time with m… https://t.co/bKdnoTawYJ|en|R|2|7
979038862327590912|1861019372|Wed Mar 28 16:53:49 +0000 2018|Another busy day on the campaign trail. I visited: Columbus, Shelbyville, Greenfield, Richmond and wrapped up our d… https://t.co/OUBob6EDNK|en|R|3|4
978710099286949889|1861019372|Tue Mar 27 19:07:25 +0000 2018|Always a pleasure to meet engaged voters across the Hoosier state. Our stop in Shelbyville was no different! Thanks… https://t.co/ObzPtgLGuz|en|R|0|3
978644194309918722|1861019372|Tue Mar 27 14:45:32 +0000 2018|I'm having a wonderful morning in Columbus, IN meeting with a lot of great supporters! #INSen https://t.co/2CHRKlMqe1|en|R|1|6
978351417831419904|1861019372|Mon Mar 26 19:22:09 +0000 2018|Career politicians all look the same. Watch our latest video to see if you can tell the difference between career-p… https://t.co/qPgcE7Db3M|en|R|45|112
974329752503844867|1861019372|Thu Mar 15 17:01:29 +0000 2018|"Check out my newest radio ad ""Lost Jobs."" Unlike my three career politician opponents, I have built a business from… https://t.co/8Q9eb27GS2"|en|R|5|10
971798165677641729|1861019372|Thu Mar 08 17:21:52 +0000 2018|"As your next Senator I will help President Trump bring back products that are ""Made in America."" Jobs won’t come ba… https://t.co/xXbZk4d39I"|en|R|3|11
971128284791689217|1861019372|Tue Mar 06 21:00:00 +0000 2018|Every day folks tell me how fed up with D.C. politicians they are. The good people of Angola, Bluffton, Fort Wayne,… https://t.co/1u3vdvefPg|en|R|0|6
969710770245251074|1861019372|Fri Mar 02 23:07:18 +0000 2018|DeKalb County is Braun country. Great visit with the folks at the DeKalb GOP Headquarters in Auburn. Every day the… https://t.co/qraAUXy5qw|en|R|2|3
969293255002279936|1861019372|Thu Mar 01 19:28:15 +0000 2018|I had a great time at the Howard County GOP meeting last week and met with a lot of great supporters. Check out the… https://t.co/71rESwLO5n|en|R|0|3
968116111106600962|1861019372|Mon Feb 26 13:30:42 +0000 2018|I'm very humbled by all the support I received at the Brown County Winter Open House on Saturday. Brown County is d… https://t.co/sAcmXenfnX|en|R|6|8
966694730636693510|1861019372|Thu Feb 22 15:22:38 +0000 2018|President Trump needs reinforcements, we can't afford Joe Donnelly's costly actions driving jobs away from this cou… https://t.co/ZAb84roWpE|en|R|13|17
966413836571070465|1861019372|Wed Feb 21 20:46:28 +0000 2018|The difference last night was clear. I'm running against three lawyers who never really practiced their profession… https://t.co/BiQbHZx244|en|R|4|7
966042059718176768|1861019372|Tue Feb 20 20:09:09 +0000 2018|Washington’s reckless immigration policies have put the lives of Hoosiers in danger for far too long. We must build… https://t.co/ZjaSKybTkB|en|R|11|14
966036920848601089|1861019372|Tue Feb 20 19:48:44 +0000 2018|Another very enthusiastic Hoosier showing their support. Please visit my website to request your own lawn sign.… https://t.co/7B3MNNT2dU|en|R|2|5
964988273293701120|1861019372|Sat Feb 17 22:21:47 +0000 2018|Fresh from another fundraiser with Chuck Schumer, Joe Donnelly and his lackeys FAILED in their attempt to keep me o… https://t.co/b8eLBTJTSS|en|R|4|5
964624562062274560|1861019372|Fri Feb 16 22:16:32 +0000 2018|Todd Rokita has spent more than $3 million in taxpayer money to shamelessly promote himself and we've had enough.… https://t.co/QC9UL5yFhT|en|R|1|6
962358825218203654|1861019372|Sat Feb 10 16:13:18 +0000 2018|I'm running against two career politicians. President Trump went to Washington to shake things up and I am running… https://t.co/B755ZnsMEj|en|R|2|7
961306022118817792|1861019372|Wed Feb 07 18:29:50 +0000 2018|More Hoosiers are joining our team every day just like this great group of supporters in Zionsville. Click here to… https://t.co/1kvausZMXH|en|R|0|3
960665410868834305|1861019372|Tue Feb 06 00:04:16 +0000 2018|Truly heartbreaking news in the deaths of Colts player Edwin Jackson and Uber driver Jeffrey Monroe. How many innoc… https://t.co/W7SEzmBNi2|en|R|0|5
959799211838582784|1861019372|Sat Feb 03 14:42:18 +0000 2018|Very Humbled with all the great support we are receiving throughout the state! Hoosiers want to hold the do-nothing… https://t.co/XmmOSWTaQr|en|R|0|4
959532126923243520|1861019372|Fri Feb 02 21:01:00 +0000 2018|I'm running for U.S. Senate to give Hoosiers a better option than the three washed-up career politicians already in… https://t.co/5WPRe5iwIJ|en|R|0|3
958817174034018304|1861019372|Wed Jan 31 21:40:02 +0000 2018|Excited to be the FIRST candidate to officially file for U.S. Senate! It's always better when you get to share thes… https://t.co/b0Xqp4Jc08|en|R|1|7
958448569882685451|1861019372|Tue Jan 30 21:15:20 +0000 2018|Hightailing it from the #SchumerShutdown Senator Joe Donnelly jetted to Houston for a fundraiser with Chuck Schumer… https://t.co/E5gAKE2Ys1|en|R|3|6
956860546086817794|1861019372|Fri Jan 26 12:05:06 +0000 2018|I've spent the past week traveling across the state from Valparaiso to Harrison County. As a lifelong businessman I… https://t.co/aBCm1DHZA0|en|R|2|5
955905283024408576|1861019372|Tue Jan 23 20:49:13 +0000 2018|Hoosiers from across Indiana joined together at The March for Life rally yesterday and I was proud to be the only c… https://t.co/AfZB0WCO0L|en|R|7|15
928268397187555328|1861019372|Wed Nov 08 14:30:06 +0000 2017|We've built a campaign ready to compete &amp; win. Read the article &amp; help us keep up the momentum with a $25 donation. https://t.co/6LqBv0V127|en|R|1|2
927544888740274178|1861019372|Mon Nov 06 14:35:09 +0000 2017|Our country needs more people who can tackle big issues from perspectives gained running a business - not from a ca… https://t.co/rPjw0q8ZNw|en|R|2|5
