id|user|created_at|text|lang|label|retweet_count|favorite_count
1278706676523294720|78445977|Thu Jul 02 15:06:43 +0000 2020|#SaveThePostOffice https://t.co/fYuNcDoGJC|und|D|18|47
1278674614084939777|78445977|Thu Jul 02 12:59:19 +0000 2020|"We all rely on the Postal Service, and I promise you'll miss it if it's gone.

RT if you want @realDonaldTrump to l… https://t.co/6cFD91AhfB"|en|D|941|1073
1278449544271933440|78445977|Wed Jul 01 22:04:58 +0000 2020|"Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisd… https://t.co/JGxySlFO4h"|en|D|5357|11598
1278109099847286789|78445977|Tue Jun 30 23:32:10 +0000 2020|Attorney General Barr has done more than anyone to enable, encourage, and execute the criminal enterprise Donald Tr… https://t.co/wn6PAnOVkC|en|D|121|317
1277949605968326656|78445977|Tue Jun 30 12:58:23 +0000 2020|Hundreds of thousands of Americans have been killed by #COVID19. Russia has reportedly paid for the deaths of Ameri… https://t.co/4lFdv6rq7a|en|D|139|311
1277704059995205632|78445977|Mon Jun 29 20:42:41 +0000 2020|While President Trump tries to rip health care away from millions in the middle of a pandemic, @HouseDemocrats are… https://t.co/XaUwXU6Gt7|en|D|26|99
1277617789562470401|78445977|Mon Jun 29 14:59:52 +0000 2020|UPDATE: Due to votes in the House tonight, we’re rescheduling our virtual town hall to next Monday, July 6, at 7 pm… https://t.co/N5xZIsYdhI|en|D|5|6
1277617048445685763|78445977|Mon Jun 29 14:56:55 +0000 2020|"In a huge victory, #SCOTUS has struck down yet another attempt to gut Roe v. Wade. 

But the fight is not over. We… https://t.co/gz8jNup5sQ"|en|D|16|93
1276927154920607744|78445977|Sat Jun 27 17:15:32 +0000 2020|Joining @HalaAyala and many other elected officials throughout the Commonwealth for her Unite for Racial Justice we… https://t.co/LOTv9uDI7Z|en|D|3|6
1276913989516169226|78445977|Sat Jun 27 16:23:13 +0000 2020|It’s long past time to rename the Hoover building. J Edgar Hoover was a racist, bigot, trampler of civil liberties,… https://t.co/QvW4yXbGf2|en|D|59|301
1276554652197273600|78445977|Fri Jun 26 16:35:20 +0000 2020|"Looking forward to Monday's virtual town hall with my friend @JenniferBoysko!

You can register here:… https://t.co/YsuPUdDZaP"|en|D|2|6
1276516019780161536|78445977|Fri Jun 26 14:01:50 +0000 2020|"#NewProfilePic in honor of today’s historic vote on #DCstatehood. 

To Mitch McConnell: pass this bill. 

And to ev… https://t.co/tkTuATt0gc"|en|D|18|139
1276248318457401346|78445977|Thu Jun 25 20:18:05 +0000 2020|"With the #JusticeInPolicing Act, we say enough is enough. 

We've had enough of religious and racial profiling. 

W… https://t.co/5RxO10NTXm"|en|D|62|159
1276156341640462337|78445977|Thu Jun 25 14:12:36 +0000 2020|Throughout this crisis, the critical work of federal employees has not stopped. I'm holding a hearing to highlight… https://t.co/3rreyWQdqy|en|D|10|26
1275873375223787520|78445977|Wed Jun 24 19:28:11 +0000 2020|An earlier return of Silver Line service on August 16 is welcome, but we cannot tolerate total line closures and sy… https://t.co/ds0uYYwoua|en|D|2|36
1275469082960244737|78445977|Tue Jun 23 16:41:41 +0000 2020|It all makes sense now. He's not incapable of learning, he's just learning from hustory while the rest of us rely o… https://t.co/VYJ9AaOJFR|en|D|8|43
1274509223993528323|78445977|Sun Jun 21 01:07:32 +0000 2020|"The fire truck here really says it all.

He put essential workers at even greater risk so he could throw himself a… https://t.co/Tt1HXTrGQz"|en|D|21|79
1274334928176586755|78445977|Sat Jun 20 13:34:57 +0000 2020|"The President has removed or demoted Inspectors General. 

Now Barr tries to remove US attorney Berman. 

Are these… https://t.co/djcUUT41lH"|en|D|3095|9591
1274191219711782915|78445977|Sat Jun 20 04:03:54 +0000 2020|"Again, we’ve been dragged to the brink of constitutional crisis.

@TheJusticeDept owes Congress an immediate explan… https://t.co/XesMdWHlxL"|en|D|112|331
1274122722625421314|78445977|Fri Jun 19 23:31:43 +0000 2020|Happy to join @GeorgeMasonU student group @BLACC_GMU for a dialogue on racism and police brutality. Hearing their e… https://t.co/4nAYQMo6dy|en|D|1|20
1274110894918811650|78445977|Fri Jun 19 22:44:43 +0000 2020|Celebrating #Juneteenth with Pastor Walton and the First Baptist Church of Vienna community. As we celebrate lets n… https://t.co/IRF4SrJt21|en|D|4|29
1274019031973007360|78445977|Fri Jun 19 16:39:42 +0000 2020|Right now, @OversightDems is holding a critical briefing on structural racism in policing, and the role Congress mu… https://t.co/mkIyLtpsfR|en|D|16|42
1274007965671063558|78445977|Fri Jun 19 15:55:43 +0000 2020|"Today, we celebrate Black lives and freedom. 

We must always protect and stand up for both. 

#Juneteenth https://t.co/XaVYzwz3up"|en|D|5|26
1273751457158832128|78445977|Thu Jun 18 22:56:27 +0000 2020|As Confederate flags and other symbols of racism and hatred are coming down across the country, President Trump piv… https://t.co/rwb1H5g9gK|en|D|39|108
1273619990843920385|78445977|Thu Jun 18 14:14:03 +0000 2020|"Home is here.

Dreamers and #DACA are here to stay, and we are better off for it. https://t.co/hqX5nxq8wS"|en|D|27|128
1273616254230822918|78445977|Thu Jun 18 13:59:12 +0000 2020|John Bolton’s revelations are as disturbing as they are utterly believable. @realDonaldTrump is running a poorly ma… https://t.co/hquC5ktsM2|en|D|24|120
1273348263710769156|78445977|Wed Jun 17 20:14:18 +0000 2020|"Clementa Pinckney.
Cynthia Graham Hurd.
Susie Jakcson.
Ethel Lance.
Depayne Middleton-Doctor. 
Tywanza Sanders.
Dan… https://t.co/HigweuoCzt"|en|D|10|29
1273324297927430147|78445977|Wed Jun 17 18:39:04 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020Census 

https://t.co/ZQRqSwa2v7 https://t.co/4OQFLvG34C"|en|D|8|24
1273316689954906112|78445977|Wed Jun 17 18:08:50 +0000 2020|Earlier this year, CBP agents detained dozens of Americans at the border solely because of their Iranian heritage.… https://t.co/d7sEcC3sTf|en|D|7|24
1273269867475611648|78445977|Wed Jun 17 15:02:47 +0000 2020|"If they really wanted to get rid of chokeholds, they’d just ban chokeholds. 

Our bill does it. It’s not that compl… https://t.co/btVf4z3mg0"|en|D|82|351
1272965589368266752|78445977|Tue Jun 16 18:53:41 +0000 2020|"If we want true justice, we can start by:

- Banning chokeholds.
- Banning no-knock warrants.
- Demilitarizing the… https://t.co/KMntzYhBJm"|en|D|68|241
1272924902526537731|78445977|Tue Jun 16 16:12:01 +0000 2020|Still true. https://t.co/VtzuZxQEFw|en|D|15|74
1272908277412741121|78445977|Tue Jun 16 15:05:57 +0000 2020|"Republicans love to say their opposition to #DCstatehood isn’t about race. But here’s the thing:

It *should* be ab… https://t.co/bkExK09Kay"|en|D|27|134
1272553459502534664|78445977|Mon Jun 15 15:36:02 +0000 2020|Looking forward to tonight's town hall with my friend Del. @HalaAyala! Tune in here at 7PM:… https://t.co/03pyiDZ4T1|en|D|1|0
1272532108196622337|78445977|Mon Jun 15 14:11:11 +0000 2020|This is wonderful news. It may take longer than it should, but love and progress win -- always. https://t.co/ffmRXINHdO|en|D|10|62
1272528793085923328|78445977|Mon Jun 15 13:58:01 +0000 2020|Given this Administration's unwillingness to engage in even the most basic oversight of its abysmal response to the… https://t.co/97Tt83eWWA|en|D|19|56
1271939344698408960|78445977|Sat Jun 13 22:55:45 +0000 2020|And I'd rather not have colleagues who are more bothered by acts of peaceful protest than by the racism, brutality,… https://t.co/FtdFCkc1ZO|en|D|425|1573
1271543614561308672|78445977|Fri Jun 12 20:43:16 +0000 2020|"Shameful and cruel.

#PrideMonth in Donald Trump’s America. https://t.co/XZsZmejZcW"|en|D|29|63
1271504458191646720|78445977|Fri Jun 12 18:07:40 +0000 2020|Four years ago in Orlando, 49 lives were stolen from us by the deadly combination of anti-LGBTQ+ hate and easy acce… https://t.co/52t33sWGNi|en|D|18|44
1271171292721491968|78445977|Thu Jun 11 20:03:48 +0000 2020|Federal law enforcement agencies are not the president’s private paramilitary and they do not exist to protect his… https://t.co/wSEVt2PViV|en|D|29|140
1270756958036004866|78445977|Wed Jun 10 16:37:22 +0000 2020|"Right now, we're holding an @OversightDems hearing on the work Congress can do to protect ALL essential workers.

W… https://t.co/YxMlZxTKCM"|en|D|14|43
1270710599404662785|78445977|Wed Jun 10 13:33:10 +0000 2020|At 10:00 this morning, @HouseJudiciary is holding a critical hearing on Policing Practices and Law Enforcement Acco… https://t.co/ZmjYXAFQx0|en|D|25|69
1270393208250523648|78445977|Tue Jun 09 16:31:58 +0000 2020|"I won't dignify the president's sick tweet by sharing it. But I will say this:

It never had to get this bad. We tr… https://t.co/9cp7WiA4Qn"|en|D|108|416
1270042615510183938|78445977|Mon Jun 08 17:18:50 +0000 2020|The #JusticeInPolicing Act is a sweeping proposal to end police brutality and finally address the systemic racism t… https://t.co/sEM3CIimtv|en|D|23|66
1270001609376964608|78445977|Mon Jun 08 14:35:53 +0000 2020|The sudden surge of unidentified, and heavily armed, federal law enforcement officers in DC is extremely disturbing… https://t.co/Xqf6vp4v5M|en|D|144|455
1269768997081436160|78445977|Sun Jun 07 23:11:34 +0000 2020|Joining my friends in Prince William County to rally for Black Lives, accountability, and change in this nation. We… https://t.co/pyTnSWBmUA|en|D|4|74
1269620552643350529|78445977|Sun Jun 07 13:21:42 +0000 2020|This is disgusting and the officer must be held accountable. No one should be treated this way. This is why we need… https://t.co/cujvj4eCPW|en|D|23|73
1269291352321294342|78445977|Sat Jun 06 15:33:35 +0000 2020|This is leadership by Dr. Walts and is an important step towards healing our community. Stonewall Jackson is not a… https://t.co/6wSTFxO1ht|en|D|8|30
1268981342638915585|78445977|Fri Jun 05 19:01:43 +0000 2020|"We’ve got a military occupation in DC because Black people had the audacity to ask for the right to stay alive.

No… https://t.co/2RgsBSr1K5"|en|D|90|287
1268658245792645122|78445977|Thu Jun 04 21:37:50 +0000 2020|A year ago today, @HouseDemocrats passed the Dream and Promise Act to protect our Dreamers and make clear that they… https://t.co/5eEUSKQhyP|en|D|6|15
1268598039205294081|78445977|Thu Jun 04 17:38:36 +0000 2020|Good. Now let’s do his statue that – and I’m not kidding – is STILL in the US Capitol right now. https://t.co/hObDaTT4xS|en|D|34|151
1268585407555436546|78445977|Thu Jun 04 16:48:24 +0000 2020|"Thread⬇️

As @TheBlackCaucus and @HouseJudiciary continue to craft a comprehensive legislative response, I want to… https://t.co/F0w0rBos5e"|en|D|17|34
1268561100003573760|78445977|Thu Jun 04 15:11:49 +0000 2020|Hosting a zoom with local nonprofit leaders to discuss recent incidents, our pandemic response, and how we are prot… https://t.co/XPuE1ryRvd|en|D|2|14
1268316918668288001|78445977|Wed Jun 03 23:01:32 +0000 2020|"Powerful rally with @FairfaxNAACP tonight. Our community’s message is loud and clear: 

#BlackLivesMatter https://t.co/WyCkNZxS58"|en|D|10|61
1268307092202536963|78445977|Wed Jun 03 22:22:29 +0000 2020|We can put an end to this. We can offer a robust agenda that confronts institutional racism. And we can… https://t.co/1xheRTxALu|en|D|9|29
1268247955435335681|78445977|Wed Jun 03 18:27:30 +0000 2020|"America is crying out for justice for George Floyd, Breonna Taylor, and Ahmaud Arbery.

Crying out for an end to th… https://t.co/9B4DmKmBWx"|en|D|6|27
1267938288620449792|78445977|Tue Jun 02 21:56:59 +0000 2020|Looking forward to joining Fairfax County School Board Members @RachnaHeizer and @stella_pekarsky for a virtual tow… https://t.co/0JXiGWDEzq|en|D|4|9
1267819644120756224|78445977|Tue Jun 02 14:05:32 +0000 2020|The Secret Service is not a tool of fascism nor the guardian of the president’s personal vanity. They cannot be all… https://t.co/41FYXcyndk|en|D|921|2452
1267618398927798273|78445977|Tue Jun 02 00:45:52 +0000 2020|"Why don’t you crack that Bible open, Mr. President. 

I think 1 Timothy might be a good place for you to start: https://t.co/duKNnzIrwB"|en|D|38|152
1267600864300204040|78445977|Mon Jun 01 23:36:11 +0000 2020|Several associates in prison for felonies. Innumerable conflicts of interest. Rampant cronyism. Impeachable abuse o… https://t.co/hx5UEZTaRA|en|D|80|237
1267528717888299011|78445977|Mon Jun 01 18:49:30 +0000 2020|My friends @RepPressley, @RepBarbaraLee, @Ilhan, and @RepKarenBass are absolutely tireless in their dogged pursuit… https://t.co/2za1deGJCF|en|D|11|62
1267512635966308354|78445977|Mon Jun 01 17:45:36 +0000 2020|Our Caudillo is hunkered in his bunker, popping hydroxychloroquine while berating governors on their toughness.… https://t.co/YTy2ZOuy7n|en|D|22|111
1267490201498275840|78445977|Mon Jun 01 16:16:27 +0000 2020|Inspectors General fight for taxpayers and speak truth to power. We must protect them from political retaliation so… https://t.co/agcMmp9ds0|en|D|13|44
1267062525658632192|78445977|Sun May 31 11:57:01 +0000 2020|"A bleeding nation is crying out, desperate for leadership. 

Our feckless Divider in Chief responds by fanning the… https://t.co/ma8A4Wq2It"|en|D|128|409
1266456910162792448|78445977|Fri May 29 19:50:31 +0000 2020|Trump’s withdrawal from the WHO is nothing more than a pathetic attempt to deflect from his incompetent response to… https://t.co/Qr91gSMOGf|en|D|38|140
1266334393548681217|78445977|Fri May 29 11:43:41 +0000 2020|We can’t be distracted by the Divider in Chief from the murder of a young black man. Our country must reconcile and… https://t.co/er8t0tzgNv|en|D|21|98
1266094761842221057|78445977|Thu May 28 19:51:28 +0000 2020|As the president continues his shameful war on public servants, @PeterWelch, @RepStephenLynch and I introduced a bi… https://t.co/z6ZRS30ThW|en|D|10|44
1266049250640756737|78445977|Thu May 28 16:50:38 +0000 2020|"Labeling your dishonesty for what it is on Twitter does not undermine your free speech, @realDonaldTrump. 
 
It und… https://t.co/ml0svnd9kN"|en|D|31|140
1266029988060573697|78445977|Thu May 28 15:34:05 +0000 2020|"President Trump must be kept away from the retirement plans of federal employees and servicemembers. 

He has done… https://t.co/HXVIpAOgMj"|en|D|16|55
1265837355543511040|78445977|Thu May 28 02:48:38 +0000 2020|My friend of 40 years Marvin Wagner died of covid19 today. He joined the throng of 100,000. Part of a grim mileston… https://t.co/npKkGU0wUq|en|D|38|197
1265684120992088067|78445977|Wed May 27 16:39:44 +0000 2020|"I am sickened and outraged by the death of another black American at the hands of police. 

Those responsible for h… https://t.co/MO2LsfSiQp"|en|D|19|70
1265630963800907777|78445977|Wed May 27 13:08:30 +0000 2020|About to begin our NATO PA  meeting. https://t.co/MgvgFjifc7|en|D|4|15
1265405853630443520|78445977|Tue May 26 22:14:00 +0000 2020|"This crisis has upended ways of life across the country, but through it all one thing has remained constant:

We ar… https://t.co/ZNmkSpsDhQ"|en|D|43|103
1265401825005535236|78445977|Tue May 26 21:57:59 +0000 2020|"Looking forward to joining @delegateguzman for a virtual town hall tonight! 

Tune in at 6: https://t.co/bbJYn0XKOo"|en|D|3|6
1265386879463182337|78445977|Tue May 26 20:58:36 +0000 2020|"Suspicious deals like this one are exactly why we have inspectors general in the first place. 

That… https://t.co/TUI6o0A5sX"|en|D|49|96
1264940292299534337|78445977|Mon May 25 15:24:01 +0000 2020|Today, we remember and honor our heroes. Though we may be apart this #MemorialDay, please take the time to reach ou… https://t.co/OXYkf8VVQv|en|D|5|27
1264331257829298176|78445977|Sat May 23 23:03:56 +0000 2020|#EidMubarak to those celebrating Eid al-Fitr.|en|D|6|37
1263875992336171009|78445977|Fri May 22 16:54:52 +0000 2020|REMINDER: Today is the last day for high school artists in #VA11 to submit their artwork for the 2020 Congressional… https://t.co/MCZdEBnfrd|en|D|4|3
1263864160925949960|78445977|Fri May 22 16:07:52 +0000 2020|China’s draconian measures to curtail Hong Kong’s democracy are a violation of its hand-over agreement with the UK… https://t.co/lYiVBInTl8|en|D|370|405
1263855597927256065|78445977|Fri May 22 15:33:50 +0000 2020|Trump has shown complete disregard for independent oversight. Silence and inaction by Congress will only embolden h… https://t.co/CjJeaAHcoM|en|D|50|84
1263578841382940674|78445977|Thu May 21 21:14:06 +0000 2020|Saddened to learn that my constituent Staff Sgt. Ronald Shurer passed away last week after a hard-fought battle wit… https://t.co/Aanx0XnHXo|en|D|5|38
1263563184390225933|78445977|Thu May 21 20:11:53 +0000 2020|"I joined @OnPointRadio yesterday for a great conversation about our fight to #SaveThePostOffice. 

Listen here: https://t.co/yd40G1RYHz"|en|D|8|15
1263539725706637318|78445977|Thu May 21 18:38:40 +0000 2020|May is Asian Pacific American Heritage Month! #VA11 is home to a strong Asian American community and I could not be… https://t.co/fpzMh5kLDS|en|D|2|16
1263495700551282691|78445977|Thu May 21 15:43:44 +0000 2020|"Are you wondering where your economic impact payment is?

@IRSnews just created a hotline for taxpayers with questi… https://t.co/9VEA2voO8s"|en|D|16|21
1263489707406696448|78445977|Thu May 21 15:19:55 +0000 2020|Even during the worst public health crisis in a century, @realDonaldTrump is pressing ahead with his plan to disman… https://t.co/512cqTtkhM|en|D|27|79
1263185454045814788|78445977|Wed May 20 19:10:55 +0000 2020|Incredibly disturbed by reports of anti-Semitic vandalism in Reston last night. I condemn these vile acts, and the… https://t.co/7D1r7qmspc|en|D|10|57
1262830217703325700|78445977|Tue May 19 19:39:20 +0000 2020|Looking forward to tomorrow's town hall with @JCarrollFoy! Make sure to submit your questions here:… https://t.co/ZW7YCS3aYH|en|D|3|2
1262766974842687489|78445977|Tue May 19 15:28:02 +0000 2020|I was happy to join @CompTIA this morning for a webinar on IT Modernization in the Time of #COVID19. As this crisis… https://t.co/d27f39McsR|en|D|5|18
1262485350804533250|78445977|Mon May 18 20:48:58 +0000 2020|ICYMI: The submission deadline for the 2020 Congressional Art Competition for high school students has been extende… https://t.co/7C6LhsOeRi|en|D|2|4
1262412224385232896|78445977|Mon May 18 15:58:23 +0000 2020|.@VAVetBenefits is hosting a Tele-townhall for Virginia veterans this Thursday at 4:00PM. Call in for an update on… https://t.co/prrLdv0Xcp|en|D|7|10
1262398960565727240|78445977|Mon May 18 15:05:41 +0000 2020|Joining Census stakeholders across the district this morning to discuss how we adapt during COVID-19 to ensure we h… https://t.co/xXjVsRJPiT|en|D|1|9
1262098095543848967|78445977|Sun May 17 19:10:09 +0000 2020|.@HouseDemocrats passed the #EqualityAct one year ago today. 365 days later it's still sitting untouched on Mitch M… https://t.co/UsF5f34ZNt|en|D|24|59
1261773179451658241|78445977|Sat May 16 21:39:03 +0000 2020|With each inspector general he removes, President Trump furthers his systematic dismemberment of the structures of… https://t.co/wiTVxCTSMO|en|D|27|53
1261485504677195776|78445977|Sat May 16 02:35:56 +0000 2020|The firing of IGs (the fourth) is meant to intimidate and silence those who wish to hold corruption accountable. It… https://t.co/73i61yyLm8|en|D|529|1210
1261402366588235777|78445977|Fri May 15 21:05:34 +0000 2020|"What exactly do Republicans think we need to wait for before we act?

Another 36 million unemployed? Another millio… https://t.co/7wHGHu1tau"|en|D|22|73
1261387997389287425|78445977|Fri May 15 20:08:28 +0000 2020|"I will proudly support the #HeroesAct

Yes, the price tag is big. But the economic hole created by this pandemic is… https://t.co/EwjobzZvEi"|en|D|39|180
1261344562196299779|78445977|Fri May 15 17:15:52 +0000 2020|Speaking with elected officials from our community about the strain this crisis has put on state and local governme… https://t.co/QCxjVO9IuN|en|D|3|18
1261006445723648000|78445977|Thu May 14 18:52:19 +0000 2020|The president is so obsessed with Jeff Bezos that he’ll let the #PostalService go under and make you pay more for s… https://t.co/DPBvacRjBU|en|D|24|68
1260277372902871040|78445977|Tue May 12 18:35:15 +0000 2020|The HEROES Act includes $25 billion to #SaveThePostOffice, and ends Treasury's blockade of the $10 billion loan aut… https://t.co/IGY8vNz1oE|en|D|19|46
1260266188820615172|78445977|Tue May 12 17:50:48 +0000 2020|The just introduced Heroes Act will be voted on in the House of Representatives Friday. It provides $1 trillion for… https://t.co/hYat1wh5ly|en|D|22|60
1260252247168081920|78445977|Tue May 12 16:55:24 +0000 2020|I thank @GovernorVA for his flexibility and recognition that Northern Virginia is still not ready to reopen. While… https://t.co/tvXPSbH0rH|en|D|11|104
1260223790342180866|78445977|Tue May 12 15:02:20 +0000 2020|In the throes of a worsening pandemic, and as his own staff are getting sick, President Trump is forcing feds who a… https://t.co/UWZtdwtwrf|en|D|14|27
1260219977149419520|78445977|Tue May 12 14:47:10 +0000 2020|"Important Economic Impact Payment Update:

You have until noon Wednesday, May 13 to provide direct deposit info to… https://t.co/B0f0YXh4jR"|en|D|1|2
1259937879238811648|78445977|Mon May 11 20:06:13 +0000 2020|"Nearly 40% of Americans don’t have the cash to cover a surprise $400 expense. 

That’s a devastating statistic. And… https://t.co/aACpCVdOZN"|en|D|423|1613
1259528315360215040|78445977|Sun May 10 16:58:45 +0000 2020|"Happy #MothersDay to all! 

Even if you can’t be with your mom today, make sure to call and say thank you. Grateful… https://t.co/u2PpTgDwIk"|en|D|8|32
1258876252812906498|78445977|Fri May 08 21:47:42 +0000 2020|"Today is #AhmaudArbery's birthday. He should be celebrating like every other 26 year old would.
 
Instead, Ahmaud i… https://t.co/hCGJIXpxLX"|en|D|11|63
1258840124454055936|78445977|Fri May 08 19:24:08 +0000 2020|Listening to Vera Lynn singing “we’ll meet again some sunny day.” There will be sunny days again.|en|D|3|23
1258812865315835905|78445977|Fri May 08 17:35:49 +0000 2020|Even in normal times, teachers have challenging jobs – and these are not normal times. To teachers across VA-11, a… https://t.co/8dctsJFNX9|en|D|4|15
1258555924341575680|78445977|Fri May 08 00:34:49 +0000 2020|The Justice Department dropped its case against Gen Michael Flynn despite the fact that he plead guilty. Atty Gen B… https://t.co/i35m5MwFs3|en|D|28|119
1258506702250360832|78445977|Thu May 07 21:19:14 +0000 2020|Michael Flynn betrayed the oaths he took as a military officer and a public servant. We know this because he pled g… https://t.co/xZsK3Uvmbo|en|D|68|223
1258200495031754753|78445977|Thu May 07 01:02:28 +0000 2020|Trump rewards a partisan donor by installing him at #USPS. The Postal Service is in crisis and needs real leadershi… https://t.co/ISdoY9PfZa|en|D|35|71
1258165048721190913|78445977|Wed May 06 22:41:37 +0000 2020|Proud to receive an A on @CDACN’s latest legislative report card. Children and families need support now more than… https://t.co/bWmsgZGlhN|en|D|3|23
1258127450137137152|78445977|Wed May 06 20:12:13 +0000 2020|Nurses have always deserved our thanks. But now they’re on the frontlines of the fight against COVID-19, and our th… https://t.co/A4NrdxYwWO|en|D|15|37
1258117462387822594|78445977|Wed May 06 19:32:32 +0000 2020|We know how aggressively the #coronavirus can hit crowded living facilities. Nursing homes, college dorms, prisons,… https://t.co/CvDGHgMGwS|en|D|22|59
1258058118254247937|78445977|Wed May 06 15:36:43 +0000 2020|"Our death toll reaches an all time high every single day.

Do your job, @realDonaldTrump. Or get out of the way. https://t.co/UGxwU7kHN9"|en|D|21|70
1257775713010307073|78445977|Tue May 05 20:54:32 +0000 2020|Even through a devastating pandemic, our federal workforce continues to serve our nation — delivering mail, providi… https://t.co/Bis0EIqdpZ|en|D|4|28
1257747878711373830|78445977|Tue May 05 19:03:56 +0000 2020|"1,000+ American deaths have been announced every day for 33 consecutive days. 70,000 will be dead by tomorrow. 

1.… https://t.co/mBsW11sI2G"|en|D|21|48
1257722948330442756|78445977|Tue May 05 17:24:52 +0000 2020|The University of Washington's model doubles the number of projected deaths attributed to #coronavirus, largely bec… https://t.co/PW8sbIqcvQ|en|D|14|30
1257405151750602758|78445977|Mon May 04 20:22:04 +0000 2020|Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competiti… https://t.co/MjDRcFBZUo|en|D|1|6
1256305180376592386|78445977|Fri May 01 19:31:10 +0000 2020|"Got some hard-hitting questions at my first virtual Kids Town Hall today. 

My friends in the Capitol press corps b… https://t.co/1aVEd9tsnh"|en|D|7|12
1256254509216673792|78445977|Fri May 01 16:09:49 +0000 2020|"We’re live on Facebook for my Kids Town Hall! Tune in here:

https://t.co/CnlaRHGZhq"|en|D|1|1
1256248078509768704|78445977|Fri May 01 15:44:16 +0000 2020|"My Kids Q&amp;A starts in 15 minutes on Facebook Live! 

Tune in here: https://t.co/hLPy3p9Ogo"|en|D|1|3
1256203848856846337|78445977|Fri May 01 12:48:31 +0000 2020|"My Kids Q&amp;A is TODAY at Noon on Facebook Live! 

Submit your questions here and I'll get to as many as I can:

https://t.co/peGKDCTLfQ"|en|D|2|1
1255931553626161152|78445977|Thu Apr 30 18:46:31 +0000 2020|"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! 

Submit your questions for here and I'll get to as ma… https://t.co/dsgLIcB4hf"|en|D|0|3
1255906456915902465|78445977|Thu Apr 30 17:06:47 +0000 2020|Pleased to be joined by school representatives from both Fairfax and Prince William Counties to talk about our scho… https://t.co/0G5iVD0J0c|en|D|2|18
1255546809335808008|78445977|Wed Apr 29 17:17:40 +0000 2020|"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/hLPy3p9Ogo

Submit your questions here: https://t.co/peGKDCTLfQ"|en|D|5|6
1255528842661449728|78445977|Wed Apr 29 16:06:17 +0000 2020|Beginning our @ScharSchool webinar with former Reps Davis and McHugh on the future of the Postal Service. Congress… https://t.co/SFNBO15ZQ3|en|D|5|24
1255196266360905729|78445977|Tue Apr 28 18:04:44 +0000 2020|"Looking to pass the time at home? Why not fill out the 2020 #Census! 
 
Click here to make sure you #GetCounted:… https://t.co/demSk9CLUA"|en|D|1|2
1255189762803195904|78445977|Tue Apr 28 17:38:54 +0000 2020|"Looking forward to joining @ScharSchool tomorrow for a virtual panel on ""Congress and the Postal Service in a Pande… https://t.co/ivrLdJmLIS"|en|D|2|4
1255125763214446593|78445977|Tue Apr 28 13:24:35 +0000 2020|Calling all high school artists! My office is still accepting applications for the 2020 Congressional Art Competiti… https://t.co/1dXxakUQXm|en|D|6|7
1254840803857440773|78445977|Mon Apr 27 18:32:16 +0000 2020|"I'm hosting a Kids Q&amp;A this Friday at Noon on Facebook Live! https://t.co/73EFFkMkAj

Submit your questions here:… https://t.co/1LKYTERXv3"|en|D|4|7
1254789288941596674|78445977|Mon Apr 27 15:07:33 +0000 2020|Checking in with NoVa hospital leaders. We must make sure they have the resources they need to meet the COVID-19 ch… https://t.co/kPyHQ1dwlQ|en|D|5|20
1254788577780588553|78445977|Mon Apr 27 15:04:44 +0000 2020|"Have you filled out the #Census yet? 

Click here to make sure you #GetCounted: https://t.co/D4sPAD3IxN https://t.co/oNQyzJqeyn"|en|D|29|43
1254406776654630914|78445977|Sun Apr 26 13:47:35 +0000 2020|So saddened to learn of the passing of Vienna’s George Lovelace. George served 14 years on the Town Council and in… https://t.co/tUK5sVqjCF|en|D|7|43
1253740712350318592|78445977|Fri Apr 24 17:40:53 +0000 2020|"The Postal Service needs emergency aid, @realDonaldTrump.

It does not need business advice from the man who bankru… https://t.co/Vs1XwDNBJH"|en|D|125|362
1253722528037642241|78445977|Fri Apr 24 16:28:38 +0000 2020|"Trump thinks ingesting chemical disinfectants might help kill the #COVID19 virus. 

His degenerating resort to quac… https://t.co/G8kfiFOwhL"|en|D|9|34
1253464950036709378|78445977|Thu Apr 23 23:25:06 +0000 2020|Ramadan Mubarak to all those who observe the holy month. May you and your family have a wonderful Ramadan filled wi… https://t.co/PSnLWLuSiR|en|D|9|64
1253390702223986688|78445977|Thu Apr 23 18:30:04 +0000 2020|"We've got to:

1. Get help to the small businesses who need it -- not the big guys who want it.
2. Provide relief t… https://t.co/em97B4eJfQ"|en|D|19|59
1253381180541583361|78445977|Thu Apr 23 17:52:14 +0000 2020|Thank you to @GovernorVA, @GovLarryHogan, and @MayorBowser for joining our fight for telework for federal employees… https://t.co/nSLqgQTx5v|en|D|6|20
1253339868735758339|78445977|Thu Apr 23 15:08:05 +0000 2020|Kicking off our @MeriTalk virtual town hall on federal employee protections, IT modernization, and the federal gove… https://t.co/OMOSSHblbn|en|D|4|13
1253094857343721472|78445977|Wed Apr 22 22:54:30 +0000 2020|Mitch McConnell is the grim reaper of legislation, an independent judiciary, and now of state and local governments… https://t.co/lL9DfM6uM0|en|D|23|58
