id|user|created_at|text|lang|label|retweet_count|favorite_count
1337476265125810176|1444015610|Fri Dec 11 19:16:05 +0000 2020|"For the last several months, Democrats have established a track record of ignoring their own COVID protocols. Find out more about their “rules for thee but not for me” approach to COVID policies in this week’s #LongsShortReport 
https://t.co/hcgpTf66JC"|en|R|3|6
1337168365807415297|1444015610|Thu Dec 10 22:52:36 +0000 2020|Thanks to the @FCC’s Rural Digital Opportunity Fund, more than $346M has been allocated in support of expanding broadband to nearly 200k unserved homes and businesses in Missouri. MORE➡️https://t.co/4SiwOwbIxS|en|R|2|6
1337126793128587272|1444015610|Thu Dec 10 20:07:24 +0000 2020|Oh yeah, and if Democrats blocking relief for small businesses for over over 100 days wasn’t bad enough, Democrats across the country are also breaking the rules they’re putting in place. Their hypocrisy, commitment to self interests, and political games knows no bounds. https://t.co/88wl7SFQRJ|en|R|1|6
1337124488236904451|1444015610|Thu Dec 10 19:58:15 +0000 2020|"124: # of days Dems have spent holding up critical aid for small biz 

41: # of times Dems have blocked Republicans’ efforts to extend PPP

138B: amount of unused PPP $$ that should be available to small biz now 

50M: # of small biz helped by PPP"|en|R|2|7
1336804263415181313|1444015610|Wed Dec 09 22:45:47 +0000 2020|#Fishermen catch-and-release trout at Roaring River https://t.co/ia5eLeoDni… via @springfieldNL @BassProShops @Cabelas @TroutUnlimited #Missouri #MO07  https://t.co/xb1WwtdQhp|en|R|2|2
1336792605099778048|1444015610|Wed Dec 09 21:59:28 +0000 2020|"There are $138 billion in unused PPP $$$ &amp; Dems have blocked extending this critical lifeline for small businesses for MONTHS, forcing many businesses to close permanently. 

But don’t worry, Pelosi has us voting on *checks notes* ... ceiling fan improvement today."|en|R|54|210
1336760261475233798|1444015610|Wed Dec 09 19:50:56 +0000 2020|Congratulations, Jason! https://t.co/yZMiShFsXC|en|R|1|2
1336744121973805064|1444015610|Wed Dec 09 18:46:48 +0000 2020|Congressional Republicans are making sincere efforts to deliver relief to the American people. Democrats are still just playing games. https://t.co/ylkMzAYKor|en|R|1|7
1336369071538003969|1444015610|Tue Dec 08 17:56:29 +0000 2020|"Pelosi said she was “proud” of her party’s decision to block critical aid to Americans &amp; small businesses. The result? Countless Americans are suffering &amp; businesses on Main Street are closing. 

This isn’t a game; Pelosi needs to stop worrying about leverage &amp; extend PPP now! https://t.co/8otKBnkvOX"|en|R|87|267
1334967387205079042|1444015610|Fri Dec 04 21:06:42 +0000 2020|5G will be truly transformative to the U.S. and world. @FCC made a move in April and unanimously approved the L-Band proposal that will help us deploy full U.S. 5G by 2024. https://t.co/hcf11lv5ZG|en|R|2|4
1334965838630318081|1444015610|Fri Dec 04 21:00:33 +0000 2020|"For months Pelosi has shown Americans she cares more about trying to hurt @realDonaldTrump than getting a workable COVID-relief bill passed. Now she's admitting it. 

I'm sure the American people &amp; small biz who have senselessly suffered b/c of her selfish delays will understand https://t.co/35CrJmGR9y"|en|R|42|76
1334917442569691141|1444015610|Fri Dec 04 17:48:14 +0000 2020|"Here, let me fix that for you: ""Democrats abdicate their responsibility to Americans, waste time on unrelated legislation instead of COVID-relief, &amp; actively block Republicans' efforts to reopen PPP."" 

These hot takes &amp; biased headlines from mainstream media are getting old. https://t.co/aaHQ9sNuX6"|en|R|34|125
1334911407398264835|1444015610|Fri Dec 04 17:24:15 +0000 2020|ICYMI: Democrats not only wasted valuable time this week on big cats and cannabis, but they also blocked @RepRobWoodall and @RepSteveChabot's request to reopen the PPP for the millions of small businesses in American struggling right now. Their actions speak volumes. https://t.co/SbgwMd7jNU|en|R|1|2
1334904023007318016|1444015610|Fri Dec 04 16:54:55 +0000 2020|"Pelosi made Americans and small businesses suffer for MONTHS while she blocked another COVID-relief package because she didn't want @realDonaldTrump to get a ""win"". Shameful! Pres. Trump and Republicans are putting Americans first; Democrats just want to ""win"" and play politics https://t.co/tuGmtcsfKt"|en|R|48|147
1334891215792300036|1444015610|Fri Dec 04 16:04:01 +0000 2020|Instead of helping struggling Americans and small businesses during a global pandemic, Pelosi is too busy voting on cats and cannabis. More in this week’s #LongsShortReport: https://t.co/MpxVYodC8x|en|R|3|11
1334539425477521411|1444015610|Thu Dec 03 16:46:08 +0000 2020|"On today's episode of ""Rules for Thee but Not for Me"" Austin Mayor Steve Adler urges residents to stay home while vacationing in Mexico.

See also: Speaker Pelosi's secret (&amp; maskless) salon visit, CA bureaucrat dining at restaurant hours after banning outdoor dining, &amp; many more https://t.co/P3nJbff8G2"|en|R|2|2
1334215368441810945|1444015610|Wed Dec 02 19:18:27 +0000 2020|"Republicans want to prioritize delivering measured relief to struggling Americans &amp; small biz, Dems are focused on pleasing Carole Baskin. 

Critical parts of the CARES Act have run dry. Americans can't wait. Dems need to stop wasting valuable time &amp; work w/ us to deliver relief. https://t.co/sKASXm3K8a"|en|R|3|7
1334210637103325188|1444015610|Wed Dec 02 18:59:38 +0000 2020|Hey all you cool cats and kittens! Republicans want to deliver measured relief to struggling Americans now, but Speaker Pelosi and her party continue to derail bipartisan negotiations and focus on priorities that are out of touch with the American people. #letswork https://t.co/NhpaVY5cjq|en|R|39|169
1332372700120158209|1444015610|Fri Nov 27 17:16:20 +0000 2020|This Thanksgiving was unprecedented for so many families across the nation, but thanks to President Trump, there’s hope on the horizon. Read more in #LongsShortReport ➡️ https://t.co/v1XaqK6Ekb|en|R|4|6
1329827063155593218|1444015610|Fri Nov 20 16:40:53 +0000 2020|Democrats expected a blue wave, but instead they now hold the thinnest majority since WW2, and Republicans are welcoming the most diverse class yet. Find out more in this week’s #LongsShortReport: https://t.co/xp6dlAY25V|en|R|2|4
1329515396001632256|1444015610|Thu Nov 19 20:02:26 +0000 2020|With morbidity and mortality rates due to COVID in rural communities on the rise, it’s more important than ever on this #RuralHealthDay that we re-commit ourselves to engaging in preventative measures to keep our communities safe as we continue to combat this global pandemic.|en|R|3|2
1329502123646705664|1444015610|Thu Nov 19 19:09:41 +0000 2020|.@coxcollege has been awarded a nearly $2M EDA investment which is expected to create and save nearly 1,500 jobs. This is a great news for Springfield and SW Missouri as we continue to usher in the #GreatAmericanComeback|en|R|1|6
1329159875851653122|1444015610|Wed Nov 18 20:29:43 +0000 2020|"Pelosi claims that COVID relief is a ""priority"" for House Dems, but she &amp; her cohorts have actively blocked negotiations for over 100 days, &amp; she's doubled down on her decision to keep pushing their multi-trillion dollar partisan wish list. Actions speak louder than words."|en|R|3|7
1328788148344778752|1444015610|Tue Nov 17 19:52:36 +0000 2020|"Actually, it's long past time for Democrats to work w/ Republicans to deliver measured relief that puts suffering Americans 1st, not vote for a bill that's nothing more than a $2.2B far-left wish list that props up sanctuary states &amp; federalizes our elections

100+days &amp; counting https://t.co/uG52y6OAqW"|en|R|3|59
1328747792953729026|1444015610|Tue Nov 17 17:12:15 +0000 2020|"For 100+ days, Dems have blocked our efforts to deliver critical funds to suffering Americans &amp; continue to withhold $138B in PPP funds from small businesses on life support. 

Republicans want to work on measured relief NOW; Democrats only want to continue their partisan games. https://t.co/cIA7dqYA2X"|en|R|82|209
1327352432943357952|1444015610|Fri Nov 13 20:47:35 +0000 2020|Every year around Veterans Day, @BassProShops  and I take deserving servicemen and women out for a day of fishing. Find out why this event is the highlight of my year in this week’s #LongsShortReport: https://t.co/VU8I5eZTNo|en|R|1|4
1326986272422785024|1444015610|Thu Nov 12 20:32:36 +0000 2020|Ready, Set, BUILD!!! Big doings and exciting times today at @OTCedu CONGRATS to all at Ozarks Technical Community College! Sal-LUTE! https://t.co/BWkvcOhMve|en|R|2|3
1326925367878316032|1444015610|Thu Nov 12 16:30:35 +0000 2020|The American people sent a clear message to Pelosi and House Dems  that their obstructionism and unwillingness to provide bipartisan COVID relief was unacceptable, but she still refuses to work with Republicans to deliver measured relief to struggling Americans. Enough is enough! https://t.co/XvbZbSOyFH|en|R|3|8
1326274549974003712|1444015610|Tue Nov 10 21:24:28 +0000 2020|"First, Gov. Cuomo’s gross negligence at the onset of the Coronavirus endangered thousands of elderly nursing home residences and staff. 

Now he’s trying to derail COVID-19 vaccines because he doesn’t want President Trump to get a win? Absolutely disgusting! https://t.co/Rq2hkdQoAH"|en|R|7|12
1324836911542870021|1444015610|Fri Nov 06 22:11:48 +0000 2020|#ICYMI: I had the privilege of joining  Judy Stiles for one of her final episodes of #Newsmakers to discuss the election, the coronavirus, and more: https://t.co/9hJMl5Apo1|en|R|1|2
1324821693089648641|1444015610|Fri Nov 06 21:11:20 +0000 2020|Polling is already an inexact art, but when the fake news media only shows polls that falsely suggest support for @realDonaldTrump is waning, it’s hard for Americans to determine the truth. More in this week’s #LongsShortReport ➡️https://t.co/phjmPjFO9w|en|R|4|17
1324751132560891914|1444015610|Fri Nov 06 16:30:57 +0000 2020|"Every LEGAL vote should be counted; every illegal vote should not. 

The American people deserve transparency and a fair election process. I stand with President @realDonaldTrump in his efforts to ensure that happens. https://t.co/MzXELe42rd"|en|R|4|29
1324746853913604097|1444015610|Fri Nov 06 16:13:57 +0000 2020|"The Paycheck Protection Program has supported 51 million American jobs, including two dozen at Springfield's veteran-owned Everyday Thai. 

Thanks to this critical support, the pair expects to hit $ 2 million in sales https://t.co/Z8Z5pH2B6F"|en|R|2|1
1324093486690410501|1444015610|Wed Nov 04 20:57:42 +0000 2020|I always enjoy celebrating and hosting our great #Veterans annually at our #FishingDreams tournament on @TableRockLakeMO out of @BassProShops @BigCedarLodge. We had a record number of Veterans this year - 54 that got out on the water with us. https://t.co/37xqs38Ry5|en|R|2|8
1323289763626045441|1444015610|Mon Nov 02 15:43:59 +0000 2020|"House Republicans are committed to shepherding Americans through this storm; Speaker Pelosi &amp; her cohorts are committed to furthering their political agenda, no matter what. 

While Dems continue to put their agenda first, @realDonaldTrump is working for America &amp; it's paying off https://t.co/4faajkRln7"|en|R|127|518
1322266816601870337|1444015610|Fri Oct 30 19:59:10 +0000 2020|The way Democrats behaved during Justice Barrett’s nomination and confirmation process was shameful, but unfortunately, their behavior is nothing new. Find out more in this week’s #LongsShortReport: https://t.co/Li4hukuh6g|en|R|2|3
1321906307474096128|1444015610|Thu Oct 29 20:06:38 +0000 2020|I thoroughly enjoyed speaking with @SpencerMOFB on @MOFarmBureau’s #DiggingIn podcast. Thanks so much for having me! https://t.co/QXARrNg364|en|R|1|2
1321901702191161350|1444015610|Thu Oct 29 19:48:20 +0000 2020|"#ICYMI: Facebook and Twitter CEOs couldn't give @SenMikeLee ONE example of a single liberal person or entity who has been censored by their social media platforms. Meanwhile, conservatives are regularly silenced on social media. 

Oh yeah, and @nypost is still in ""twitter jail"". https://t.co/F6GT10r4u7"|en|R|6|6
1321856944647380994|1444015610|Thu Oct 29 16:50:29 +0000 2020|"In the last three months, our economy has experienced the fastest growth rate ever recorded.

⁦@realDonaldTrump⁩ promised to stage the greatest comeback in American history, and he’s delivering! #PromisesMadePromisesKept #GreatAmericanComeback  https://t.co/qc2fB6FLZl"|en|R|2|3
1321538739483660288|1444015610|Wed Oct 28 19:46:03 +0000 2020|Thanks to @AjitPaiFCC and @FCC, rural areas are better equipped to meet the needs of their communities through enhanced connectivity and WiFi capabilities. Read my statement with @RepShimkus ➡️ https://t.co/KkRk4Yz8qv|en|R|4|7
1321499462683021314|1444015610|Wed Oct 28 17:09:58 +0000 2020|Today, the Trump Admin announced a $871 million investment in critical community services, including a $3 million investment in a Physicians’ Clinic in #SWMissouri. My statement➡️https://t.co/FKwa4V4y28|en|R|1|4
1319715279421775872|1444015610|Fri Oct 23 19:00:16 +0000 2020|"Big tech and the social media giants are at it again. Read my latest #LongsShortReport on how Big tech is continuing to censor conservative voices on their platforms and how it is time for things to change.

➡️ https://t.co/9FtOoHleuH ⬅️ https://t.co/5ki0CFvXmi"|en|R|1|6
1319684362179325952|1444015610|Fri Oct 23 16:57:25 +0000 2020|History shows us that socialism simply does not work. Say NO to the Democrat's radical socialist agenda. https://t.co/aEUXSoAPfs|en|R|2|2
1319680151505063936|1444015610|Fri Oct 23 16:40:41 +0000 2020|"My @HouseGOP colleagues and I made a Commitment to America to #Restore #Rebuild and #Renew. Learn more about how a Republican majority would restore our way of life by:

🔹Defeating the virus.
🔹Ensuring the safety and security of our communities.
🔹Preserving our freedoms.

⬇️⬇️ https://t.co/uUgL24Z4Nj"|en|R|3|1
1319652088209674246|1444015610|Fri Oct 23 14:49:10 +0000 2020|By being tough and honest with both friends and foes, President @realDonaldTrump has brought America back from the Obama-Biden era of foreign appeasement. With President Trump, we have a President in the @WhiteHouse whose foreign policy puts #AmericaFirst. https://t.co/uyxxnm1Sqj|en|R|1|4
1319636162181562372|1444015610|Fri Oct 23 13:45:53 +0000 2020|"Democrats want to dismantle and destroy the energy industry, costing tens of thousands of American jobs. How will they fund the ""Green New Deal""? By ballooning the already exorbitant national debt and increasing your taxes. https://t.co/yi98RPRPpK"|en|R|4|8
1319337472829104129|1444015610|Thu Oct 22 17:59:00 +0000 2020|"Our entire republic is built on compromise. Unfortunately, Speaker Pelosi has refused to compromise on her #COVID19 ""stimulus"", costing small businesses, families, and workers their livelihoods. It is time for the Speaker to start negotiating across the aisle in good faith. https://t.co/HqksgY0iiY"|en|R|1|4
1318985479811981313|1444015610|Wed Oct 21 18:40:18 +0000 2020|"With 430 companies committing to bring over 16 million new opportunities to the United States, you could say President @realDonaldTrump is successfully fulfilling his Pledge to America's Workers. 

✅Promise made.
✅Promise kept.

Keep up the great work Mr. President! https://t.co/dP33ugOfAV"|en|R|3|3
1318970733146591233|1444015610|Wed Oct 21 17:41:42 +0000 2020|It's time for social media giants and big tech to be held accountable for their actions. I was proud to sign on to this letter with my fellow @HouseCommerce colleagues demanding a hearing with these companies on their censorship policies and on #Section230. https://t.co/8ebPRBI5DA|en|R|3|2
1318957708280725507|1444015610|Wed Oct 21 16:49:57 +0000 2020|The #PPP has saved 51 million jobs nationwide and almost a million jobs in #Missouri alone. While Main Street is struggling to survive, House Democrats delay relief and have blocked an extension to the PPP 35 times. https://t.co/cleiT0b4d9|en|R|26|63
1318939298771644416|1444015610|Wed Oct 21 15:36:48 +0000 2020|We saw how they voted and unfortunately, not enough Senate Dems supported giving small businesses additional #PPP funds. Dems previously supported the PPP, why are they making it a partisan issue now? https://t.co/T61CvRDPZd|en|R|34|101
1318922069804023810|1444015610|Wed Oct 21 14:28:20 +0000 2020|"The Republican Commitment to America is straightforward.

🔹#Restore our way of life.
🔹#Rebuild the greatest economy in history.
🔹#Renew the American dream.

⬇️ Click below to learn more ⬇️

https://t.co/eoSBpUATH5"|en|R|29|102
1318910987806920707|1444015610|Wed Oct 21 13:44:18 +0000 2020|Unlike the proposals Democrats have put forth, there is no partisan agenda and no poison pills in this bill. The goal of this bill is to ensure small businesses can survive the #COVID19 pandemic. That's it. Speaker Pelosi needs to allow a vote on this critical legislation NOW. https://t.co/2aC7ZcrHkm|en|R|4|3
1318568542120366082|1444015610|Tue Oct 20 15:03:32 +0000 2020|Small businesses need our help now. The @HouseGOP has proposed a stand-alone #PPP bill that will free up $138b in unspent PPP funds and allow businesses to take a second loan. I urge my Dem colleagues to put their communities ahead of politics and allow a vote on this bill.|en|R|36|116
1318196095160287232|1444015610|Mon Oct 19 14:23:34 +0000 2020|.@POTUS @realDonaldTrump continues to be resilient in the face of adversity, leading our country through the #COVID19 pandemic and steering our economy in the right direction. https://t.co/Rzxb41bTHk|en|R|2|5
1318189098331406338|1444015610|Mon Oct 19 13:55:46 +0000 2020|"I recently spoke with @LSimmonsNews of @kytv about what I am doing in Washington to address the drownings that occurred at Bull Creek. 

⬇️ Check it out below ⬇️

https://t.co/u1nenbqsRl"|en|R|2|0
1317183048040022022|1444015610|Fri Oct 16 19:18:05 +0000 2020|Last week, I introduced legislation to help prevent tragic accidents like the ones that occurred on Bull Creek from happening again. Find out more in this week’s #LongsShortReport: https://t.co/7igWl7LSkb|en|R|2|3
1316410388502712321|1444015610|Wed Oct 14 16:07:48 +0000 2020|List of legitimate reasons Senate Democrats have for voting against Judge Amy Coney Barrett’s confirmation. https://t.co/lR55u2ZGRE|en|R|4|7
1316102390802718725|1444015610|Tue Oct 13 19:43:56 +0000 2020|Happy 245th to the @USNavy! https://t.co/6Y21zYo3s7|en|R|2|1
1314619732939735040|1444015610|Fri Oct 09 17:32:23 +0000 2020|.@GOPLeader has been pushing for mandatory rapid testing in the Capitol since May, but Pelosi refuses to implement these cautionary practices that would protect members and staff as they perform their constitutional duties. Read more in #LongsShortReport: https://t.co/FE4gskO8hi|en|R|315|791
1314235065006727170|1444015610|Thu Oct 08 16:03:51 +0000 2020|Well, this is a full 180 from her position 6 days ago. It couldn’t be because @realDonaldTrump expressed his support for stand alone aid on Tuesday, and Pelosi refuses to agree with or work with President Trump, could it? 🤔 https://t.co/gxKBmy4cJJ https://t.co/0SqCreIdUo|en|R|3|3
1313870155907244041|1444015610|Wed Oct 07 15:53:50 +0000 2020|Pres. Trump &amp; Republicans have made repeated attempts to pass a COVID-relief package that will address the issues Pres. Trump has outlined below, but Pelosi would rather hold up critical relief because she doesn't want POTUS to get any credit. The American people deserve better! https://t.co/UAGR8DJsjV|en|R|5|7
1313198449777692672|1444015610|Mon Oct 05 19:24:43 +0000 2020|"Glad to hear that @realDonaldTrump is feeling better. My prayers continue to be w/ President Trump &amp; @FLOTUS as they recover.

The Trump Admin has pioneered the most significant drug development effort in history, &amp; thanks to him we will have effective COVID19 treatments soon https://t.co/IFgqgfCi5g"|en|R|2|8
1312100151939354624|1444015610|Fri Oct 02 18:40:28 +0000 2020|"This is progress, but airlines aren't the only ones struggling; countless small biz owners and employees need measured relief NOW!

Pelosi has blocked Republicans' efforts to replenish #PPP for far too long. It's time she comes to the table and puts the American people first. https://t.co/KpJmb9flEI"|en|R|1|2
1312095090802929670|1444015610|Fri Oct 02 18:20:21 +0000 2020|.@POTUS and the Senate have a constitutional duty to fill vacancies on the Supreme Court without delay, and Amy Coney Barrett is an excellent and exceedingly qualified candidate- despite what Democrats say. Find out more in this week's #LongsShortReport: https://t.co/WlKJyy5YVN|en|R|0|6
1311661087381753857|1444015610|Thu Oct 01 13:35:47 +0000 2020|".@SpeakerPelosi, the definition of compromise is ""to come to agreement by mutual concession."" This latest package doesn't include an actual concession on your end, just the illusion of one. Stop holding up critical relief for a political ""win""; the American people deserve better. https://t.co/VvgWvvH2AD"|en|R|4|5
1311361318411210753|1444015610|Wed Sep 30 17:44:36 +0000 2020|"PPP has been closed for 50 days, yet dems continue to jeopardize the livelihoods of millions of Americans by holding up additional PPP funding. 

I signed this discharge petition b/c I know how critical these loans are for small biz owners, &amp; urge my colleagues to do the same. https://t.co/oA469u4pB1"|en|R|0|1
1309585582146891780|1444015610|Fri Sep 25 20:08:28 +0000 2020|"Democrats are doing exactly what they said they would do. Read more about my views on the Democratic majority's ""accomplishments"" this year in Congress in this week's #LongsShortReport.

➡️ https://t.co/IGIgHxmL5H ⬅️"|en|R|1|2
1309554373014454273|1444015610|Fri Sep 25 18:04:27 +0000 2020|Congratulations to @OzarkTigers Ozark West Elementary School for being named a 2020 National #BlueRibbon School by @usedgov. Keep up the great work! https://t.co/CdchNVDN7L|en|R|1|2
1309518248350830592|1444015610|Fri Sep 25 15:40:54 +0000 2020|While Democrats play politics with American's livelihoods, Republicans act to ensure small businesses get the help they need. I support @HerreraBeutler's effort force a vote on @RepSteveChabot's small business legislation and look forward to signing her #DischargePetition. https://t.co/6sbh9OiAzf|en|R|24|80
1309146361112268804|1444015610|Thu Sep 24 15:03:09 +0000 2020|It’s a shame that we have to use a discharge petition to force the Speaker to do the right thing. #PPP has been wildly successful, &amp; I hope my Dem colleagues will set partisanship aside by joining us to help struggling American small businesses by funding another round of #PPP. https://t.co/ZSjQ4Gso1b|en|R|167|577
1308498479405305856|1444015610|Tue Sep 22 20:08:42 +0000 2020|Today, some of the greatest golfers descended on Southwest Missouri for the grand opening of the Payne’s Valley golf course located @BigCedarLodge. Named for golf legend and Springfield’s own Payne Stewart, this beautiful course will be a great addition to #Branson. https://t.co/GYqGpkC30G|en|R|1|0
1307038255964139520|1444015610|Fri Sep 18 19:26:18 +0000 2020|Great news out of #SouthwestMO: #DOT has just awarded @MoDOT a $10+ million grant to improve the Thayer-North Rail Corridor and close 8 additional at-grade crossings in Webster County, MO.|en|R|1|1
1307009801138905092|1444015610|Fri Sep 18 17:33:14 +0000 2020|#PPP loans have saved over 50 million jobs nationwide since its inception, yet Dems refuse to pass legislation that would offer another round of these life-sustaining loans to businesses in need. Find out more in this week’s #LongsShortReport: https://t.co/oBhP9EVlOY|en|R|21|64
1306653240457560065|1444015610|Thu Sep 17 17:56:23 +0000 2020|If Speaker Pelosi is against violent riots, why did it take her nearly 4 months to condemn them? Little late, don’t you think? https://t.co/4tSqRyHwtm|en|R|2|14
1306240969386405889|1444015610|Wed Sep 16 14:38:10 +0000 2020|Operation Warp Speed doesn’t eliminate any steps in the typical vaccine development process, it performs the final steps simultaneously to maximize efficiency without compromising safety. Thanks to President Trump, we're on track to have a safe vaccine in record time. https://t.co/agtP33jcJV|en|R|4|1
1305899452994138113|1444015610|Tue Sep 15 16:01:06 +0000 2020|"(1/2) Democrats haven’t solved a single problem while they’ve had the majority in the House, they’ve only created them. 

In their latest stunt, Dems have exploited this global pandemic for political gain at the expense of suffering Americans &amp; continue to hold up critical relief https://t.co/t0rk4w9w8e"|en|R|117|396
1304485658770243586|1444015610|Fri Sep 11 18:23:11 +0000 2020|Thanks to @realDonaldTrump’s strong leadership, we have gained back more than half of the jobs lost due to COVID-19– similar recovery efforts following the Great Recession in 2009 took nearly a decade. Find out more in this week’s #LongsShortReport: https://t.co/xPZed3Lqe6|en|R|5|12
1304122391572946944|1444015610|Thu Sep 10 18:19:42 +0000 2020|COVID19 has completely changed how we educate our children, &amp; now more than ever, internet access is critical. This groundbreaking initiative will help school systems purchase broadband for low-income students to ensure their learning isn’t interrupted by COVID-related challenges https://t.co/7Tuf2oIGox|en|R|5|3
1304119835815747585|1444015610|Thu Sep 10 18:09:32 +0000 2020|"Pelosi and Schumer blasted this proposal before they even knew what was in it. 

Democrats haven’t negotiated in good faith from the jump &amp; have made it abundantly clear that they’re not interested in compromising or passing common sense legislation regardless of the consequences https://t.co/bA6cChTowg"|en|R|99|184
1301937978395295744|1444015610|Fri Sep 04 17:39:37 +0000 2020|While Dems continue to block critical COVID-19 relief &amp; support defunding the police, Republicans are working w/ @realDonaldTrump to defeat the virus, protect our citizens, &amp; get Americans back to work. Read more in this week’s #LongsShortReport https://t.co/sLWZKSskWd|en|R|2|3
1299412622392135681|1444015610|Fri Aug 28 18:24:45 +0000 2020|Despite what the Democrats are saying, the @USPS is not in eminent danger of running out of funds and @realDonaldTrump is not “defunding” the Postal Service. If you want to know the TRUTH, check out this week’s #LongsShortReport: https://t.co/odxcW7TjdZ|en|R|8|11
1299363097011007489|1444015610|Fri Aug 28 15:07:57 +0000 2020|"The @USPS processes more mail per day than there are US citizens; they process over 2 BILLION pieces of mail each week. They’re perfectly capable of processing and delivering mail-in ballots. 

The Postal Service is funded until at least August 2021. 

There’s no emergency here https://t.co/YpSdXOvHSH"|en|R|36|92
1296903502170664960|1444015610|Fri Aug 21 20:14:24 +0000 2020|"Last week, @realDonaldTrump successfully brokered a historic agreement between the United Arab Emirates and Israel. @IsraeliPM describes it as ""a turning point for peace.""

You can read my take on it in this week's Long's Short Report⬇️.

https://t.co/LTZ7oXu6q6"|en|R|3|4
1296895330936664066|1444015610|Fri Aug 21 19:41:56 +0000 2020|The #USPS is confident it can handle the increased volume of election mail that will make up a whole 2% of their mail volume from mid-September through election day. Despite Democrat conspiracy theories, there is no reason to believe that the USPS can't handle mail-in ballots. https://t.co/ZO0J9lLrqI|en|R|32|107
1296887832221487113|1444015610|Fri Aug 21 19:12:08 +0000 2020|The #USPS hasn't even tapped into their $10b loan from the bipartisan #CARESAct passed in March, but Speaker Pelosi is calling #Congress back to vote on an additional $25b? If the need for funds was immediate like Democrats say it is, why hasn't USPS used any of this $10b loan?|en|R|6|8
1296883193589760006|1444015610|Fri Aug 21 18:53:42 +0000 2020|"Did your #SmallBusiness receive a #PPPLoan? Learn more about loan forgiveness from @SBAgov.

⬇️⬇️⬇️⬇️ https://t.co/BKHOYWfjKY"|en|R|3|6
1296879469920165888|1444015610|Fri Aug 21 18:38:55 +0000 2020|Such a beautiful area. We look forward to having you in #BransonMO @PhilMickelson! https://t.co/dxG3rYO8CJ|en|R|2|3
1296142402844057601|1444015610|Wed Aug 19 17:50:04 +0000 2020|Meanwhile she’s actively delaying negotiations for another COVID19 relief package that would help struggling Americans and first responders... https://t.co/PQvYqIqyTp|en|R|218|626
1294837778832855045|1444015610|Sun Aug 16 03:25:58 +0000 2020|My deepest sympathies to @realDonaldTrump and the entire Trump family as they mourn the loss of his brother, Robert, tonight. My thoughts and prayers are with President Trump and his entire family during this incredibly difficult time.|en|R|8|26
1294319026685071361|1444015610|Fri Aug 14 17:04:37 +0000 2020|In 2018, Democrats wanted to abolish ICE. Then they wanted to defund the police. Now, the ACLU wants to dismantle DHS. Find out more in this week’s #LongsShortReport https://t.co/RZtpxA7pSj|en|R|0|0
1293943252031332354|1444015610|Thu Aug 13 16:11:26 +0000 2020|This historic peace agreement between Israel and the UAE represents tremendous progress for the entire Middle East, and I applaud @realDonaldTrump for bringing peace and stability to this region. https://t.co/sZ4jUuRvoI|en|R|54|204
1293258193733406721|1444015610|Tue Aug 11 18:49:15 +0000 2020|Thanks to @realDonaldTrump’s  innovative leadership, Operation Warp Speed is making impressive progress and stands to be one of the greatest humanitarian efforts in human history. https://t.co/VUzrEJ8njC|en|R|47|176
1291831490280656905|1444015610|Fri Aug 07 20:20:03 +0000 2020|Pelosi and Schumer have made it clear that they’re unwilling to compromise to reach a deal, even though thousands of Americans are suffering and can’t wait for additional relief. Read more in this week’s #LongShortReport: https://t.co/xvGeMrc9NQ|en|R|78|239
1290739956269363201|1444015610|Tue Aug 04 20:02:41 +0000 2020|Today, @realDonaldTrump signed the Great American Outdoors Act into law. This once-in-a-generation legislation is a critical bipartisan conservation effort, and I was proud to be an original cosponsor of this groundbreaking bill. Read more in last week’s #LongsShortReport below: https://t.co/D4lE5U3jTb|en|R|0|4
1289266406756888576|1444015610|Fri Jul 31 18:27:19 +0000 2020|More unnecessary delays brought to you by Nancy Pelosi and Chuck Schumer. https://t.co/p3DMPgli61|en|R|5|8
1289256565321502721|1444015610|Fri Jul 31 17:48:13 +0000 2020|I am proud to have been an original cosponsor of the Great American Outdoors Act which is a monumental bipartisan conservation effort that will preserve our national parks for generations to come. Find out more in this week’s #LongsShortReport https://t.co/OSfHL8BBfZ|en|R|2|6
1289220446286680068|1444015610|Fri Jul 31 15:24:41 +0000 2020|You’re very welcome. I’m glad we got it done! Thank you, Congressman Long - YouTube https://t.co/VF66WP3Bt6|en|R|2|5
1289208217856356352|1444015610|Fri Jul 31 14:36:06 +0000 2020|Republicans have repeatedly come to the table in good faith to make a deal, yet Pelosi and Schumer have both indicated that they won’t play ball; it’s their way or the highway. Who’s working for the greater good of the American people and who’s just working for political gain? https://t.co/L5QOg2rFz5|en|R|349|1002
1288545205277294592|1444015610|Wed Jul 29 18:41:31 +0000 2020|This $300M project will generate tremendous revenue and create hundreds of jobs in the #Branson area.  https://t.co/E9JO8Z6w7M|en|R|0|2
1287856323506450439|1444015610|Mon Jul 27 21:04:09 +0000 2020|Following the H1N1 outbreak in 2009, the Obama Administration depleted our Strategic National Stockpile of lifesaving equipment like ventilators to only 10k and never replenished it. Thanks to @realDonaldTrump, however, we’ve created a robust stockpile in record time 🇺🇸 https://t.co/sQd3XI6oSC|en|R|6|13
