id|user|created_at|text|lang|label|retweet_count|favorite_count
1328748413861711873|122174004|Tue Nov 17 17:14:43 +0000 2020|The hospitality and tourism industry is a vital creator of jobs and economic growth in Southern Nevada and across the country. Today I received support from the House Rules Committee for my amendment to create apprenticeships and new job opportunities in this critical industry. https://t.co/rBlmpQHBgE|en|D|2|20
1328744710433812486|122174004|Tue Nov 17 17:00:00 +0000 2020|In Nevada we treasure our public lands and we know they must be protected for future generations to enjoy. On National Take a Hike Day, take some time to appreciate our unique landscapes. #FindYourPark https://t.co/DNg8lUWNvS|en|D|4|20
1328729617226752001|122174004|Tue Nov 17 16:00:02 +0000 2020|"On this day 220 years ago, Congress convened for the first time in Washington, D.C. 

I am honored to represent the heart of the Las Vegas Valley and serve the people of District One. https://t.co/m7rKaULTmy"|en|D|3|39
1328495292576980992|122174004|Tue Nov 17 00:28:54 +0000 2020|On this day 30 years ago, the bill to create @RedRockCynLV National Conservation Area was signed into law. We owe a debt of gratitude to former Congressman Jim Bilbray for protecting the natural crown jewel of Southern Nevada. https://t.co/tGJkzA7t7u|en|D|4|38
1328472922969673728|122174004|Mon Nov 16 23:00:01 +0000 2020|"COVID-19 cases are rising at an alarming rate. Together we can help stop the spread of the coronavirus by:

😷 Wearing a mask.
🧼 Washing our hands.
🏠 Staying home.
🧍↔️🧍Practicing social distancing."|en|D|3|13
1328433625721802753|122174004|Mon Nov 16 20:23:52 +0000 2020|.@GovSisolak, I am wishing you a speedy recovery. Thank you for following the advice of public health experts and reminding all Nevadans to do the same. https://t.co/AaWJZMvMQ2|en|D|3|16
1328429366762631169|122174004|Mon Nov 16 20:06:56 +0000 2020|During #AmericanEducationWeek, we thank the educators and parents who have found innovative solutions to help our students in these difficult times. We must recommit to doing more to ensure quality education for all students. #aew2020 https://t.co/urWQKzuMiz|en|D|2|7
1328145797884432384|122174004|Mon Nov 16 01:20:08 +0000 2020|Another win for @Raiders! You make our city proud. #RaiderNation https://t.co/4rqUbR1ACz|en|D|2|12
1328084354556329984|122174004|Sun Nov 15 21:15:59 +0000 2020|Wishing you and your family a very Happy Vikram New Year filled with peace and prosperity. Please celebrate safely. https://t.co/S4SFv54KL7|en|D|5|16
1328018640021569536|122174004|Sun Nov 15 16:54:51 +0000 2020|"Today is #NationalRecyclingDay, a day to renew our commitment to creating a more sustainable planet for future generations. 

Learn more about how you can protect the environment by recycling, reducing waste, and reusing products and materials.
https://t.co/XF6LHPyXAl"|en|D|5|7
1327713917406126080|122174004|Sat Nov 14 20:44:00 +0000 2020|"The cost of insulin is too high. That's why House Democrats passed the Elijah E. Cummings Lower Drug Costs Now Act over 11 months ago. 

On #WorldDiabetesDay we must continue to pursue ways to lower the cost of this life-saving treatment. https://t.co/xosT1CsPMh"|en|D|8|26
1327694358141812738|122174004|Sat Nov 14 19:26:17 +0000 2020|Wishing all those observing #Diwali an enjoyable festival of lights and a bright beginning for India’s new year. Please be sure to celebrate safely by wearing a mask and social distancing. https://t.co/ESmU2tmiqo|en|D|3|11
1327408427241357312|122174004|Sat Nov 14 00:30:05 +0000 2020|Southern Nevadans are suffering from one of the highest unemployment rates in the country. My first priority has always been passing a comprehensive coronavirus relief bill. It’s time for Republican Senators to come back to the negotiating table.|en|D|17|136
1327387953321058305|122174004|Fri Nov 13 23:08:44 +0000 2020|I am saddened to hear of the passing of Steve Schorr. He did so much to serve and inform the Las Vegas community for decades. He will be missed. https://t.co/6Ym3AbTC1P|en|D|6|23
1327368249739075584|122174004|Fri Nov 13 21:50:26 +0000 2020|Today is #WorldKindnessDay! You can spread kindness by protecting those around you—Please wear a mask, practice social distancing, and wash your hands frequently. https://t.co/jt3yvfhhyM|en|D|4|8
1327319422126592000|122174004|Fri Nov 13 18:36:25 +0000 2020|COVID-19 jeopardizes decades of progress in global child health. This #ChildHealthWeek, we must recommit to ensuring access to quality health care and support for immunization efforts around the globe. https://t.co/BoaOTfPVuW|en|D|5|13
1327291383082864645|122174004|Fri Nov 13 16:45:00 +0000 2020|In 2019, the House passed the Deborah Sampson Act to improve health care, services, and benefits for our women veterans who have often been forgotten. It’s no longer your grandfather’s military. https://t.co/XtuWKI9pDp|en|D|3|14
1327008270997884929|122174004|Thu Nov 12 22:00:01 +0000 2020|"Excited to see new developments in the heart of District 1. @boringcompany 
https://t.co/93SOgMnVNP"|en|D|2|12
1326955419915309056|122174004|Thu Nov 12 18:30:00 +0000 2020|".@GovSisolak is right. The next two weeks are critical in the fight to curb the spread of COVID-19. Please avoid crowded events, wear a mask in public settings, and wash your hands frequently. #MaskUpNV
https://t.co/oiYnoLf31N"|en|D|7|24
1326942834528677895|122174004|Thu Nov 12 17:39:59 +0000 2020|There are 49,000 Nevadans living with Alzheimer’s disease. That number is expected to grow to 64,000 by 2025. During #AlzheimersAwarenessMonth, we must recommit to finding ways to support effective treatment and care. https://t.co/cnf4o70gRJ|en|D|1|4
1326660984543457280|122174004|Wed Nov 11 23:00:01 +0000 2020|COVID-19 cases continue to rise at an alarming rate. It is imperative that we all adhere to CDC guidelines, wear a mask in public, practice social distancing, and wash our hands frequently. Together we can help stop the spread of the coronavirus. #MaskUpNV|en|D|12|53
1326600588696547328|122174004|Wed Nov 11 19:00:02 +0000 2020|Beginning today, Gold Star families and U.S. military veterans receive free access to more than 2,000 federal recreation areas for life. Find more information below. https://t.co/b5xiHhPTRg|en|D|3|13
1326590504629280768|122174004|Wed Nov 11 18:19:57 +0000 2020|#TeamTitus joined @NVDeptVeterans to celebrate #VeteransDay at the Nevada State Veterans Home. Thank you to the brave men and women and their families who have sacrificed so much to protect our nation. https://t.co/KcL1GpAV19|en|D|1|6
1326579173557743616|122174004|Wed Nov 11 17:34:56 +0000 2020|On #VeteransDay we pause to honor the brave men and women and their families who have served our country. We can never fully repay these patriots for their service and sacrifice, but we can commit to leaving no one behind. https://t.co/DVDH7tE3CE|en|D|7|12
1326570386339848192|122174004|Wed Nov 11 17:00:01 +0000 2020|Today marks 102 years since the end of World War I. Let us pay tribute to those who fought for freedom and to all the victims of the Great War. #ArmisticeDay https://t.co/aDl0BC26ia|en|D|4|14
1326308890376466432|122174004|Tue Nov 10 23:40:55 +0000 2020|Nevada's small business owners are bearing the brunt of the Trump Administration’s failure to manage the COVID-19 crisis. Republican Senators must work with us to immediately send help to struggling families and small businesses. https://t.co/dRPi4E3LZt|en|D|5|11
1326259208438730752|122174004|Tue Nov 10 20:23:30 +0000 2020|If Republicans succeed in completely dismantling the Affordable Care Act, around 371,000 Nevadans would lose their health insurance. Regardless of what the Supreme Court decides, I will continue to fight for the expansion of quality and affordable health care.|en|D|18|64
1326238472701534208|122174004|Tue Nov 10 19:01:06 +0000 2020|Today is the 245th anniversary of the @USMC! To those on active duty and those who have served, thank you for your dedication to keeping our country safe. https://t.co/OxIG6Dm1Vu|en|D|5|15
1325902963638857728|122174004|Mon Nov 09 20:47:55 +0000 2020|November 9, 1989, marks the fall of the Berlin Wall, a pivotal event in world history which signaled the decline of communism in Eastern and Central Europe. On #WorldFreedomDay we must recommit to preserving democratic values around the globe. https://t.co/Z3X1jsNLBI|en|D|4|27
1325871308962476034|122174004|Mon Nov 09 18:42:08 +0000 2020|GSA Administrator Murphy took an oath to support and defend the Constitution of the United States. The peaceful transition of power is the foundation of our democracy. For over six decades, the Presidential Transition Act has detailed that process. She must carry out her role.|en|D|35|109
1325850792729800705|122174004|Mon Nov 09 17:20:36 +0000 2020|It was a pleasure speaking to Nevada @leagueofcities with @GovSisolak, @ZachConine, @LGKateMarshall about the impact of the pandemic. This year has been challenging, but I know that Nevada’s cities are resilient. Working together, we can build a recovery that serves everyone. https://t.co/jLT4m09Vcl|en|D|1|12
1325606053048803328|122174004|Mon Nov 09 01:08:06 +0000 2020|Way to clinch this game for Las Vegas, @Raiders! Let’s keep up the momentum. #RaiderNation https://t.co/atFb5S1tUS|en|D|3|8
1325490769315188739|122174004|Sun Nov 08 17:30:00 +0000 2020|On #STEMDay, we must encourage women and communities of color to go for a larger piece of the “pi” by pursuing STEM education and careers.|en|D|4|28
1325181231286292482|122174004|Sat Nov 07 21:00:00 +0000 2020|In honor of #BookLoversDay I encourage everyone to pick up a new book to read. You can visit @LVCCLD to find your nearest public library and get suggestions on what to add to your reading list.|en|D|4|20
1325128382623830016|122174004|Sat Nov 07 17:30:00 +0000 2020|On November 7, 1916, Jeannette Rankin became the first woman elected to the U.S. Congress. Today, we continue to make history as we welcome more women than ever to the 117th Congress. https://t.co/kRbhwpr70g|en|D|8|50
1325125801394667521|122174004|Sat Nov 07 17:19:45 +0000 2020|Thank you to the poll workers, volunteers, and election officials who have worked around the clock during a public health crisis to ensure Nevadans will have their voices heard.|en|D|16|160
1324825230301302784|122174004|Fri Nov 06 21:25:23 +0000 2020|"In order to get the economy moving again, we must get the virus under control.

Download the COVID Trace app today to help stop the spread of the coronavirus. https://t.co/7yHClaA7UG"|en|D|5|19
1324796030014148608|122174004|Fri Nov 06 19:29:21 +0000 2020|Today #TeamTitus toured Legacy Counseling &amp; Workforce Connect to learn how the organization helps people struggling with substance abuse and mental health issues get the support they need. https://t.co/PyIKSMW2XY|en|D|2|13
1324762671728615424|122174004|Fri Nov 06 17:16:48 +0000 2020|On this day in 1928, Octaviano Larrazolo of New Mexico became the first Mexican American to serve in the US Senate. He spent his time in public service defending the civil rights of the Latino community. Thank you for paving the way for other Latino leaders. https://t.co/X80EgiCuTN|en|D|14|62
1324519093781766146|122174004|Fri Nov 06 01:08:54 +0000 2020|Today #TeamTitus toured Blue Diamond Hill with @SaveRedRock and @blmnv to learn about potential opportunities to enhance the protection of lands within the Red Rock National Conservation Area. https://t.co/Drf3UPRItL|en|D|7|51
1324172401966424064|122174004|Thu Nov 05 02:11:17 +0000 2020|Today, Donald Trump formally pulled the U.S. out of the #ParisAgreement. Our planet needs leaders who will reduce our carbon footprint, not ignore climate change|en|D|24|125
1324143997896384520|122174004|Thu Nov 05 00:18:25 +0000 2020|On #MilitaryFamiliesRecognitionDay, join me in thanking our active duty service members and their families for all they sacrifice to keep our country free. https://t.co/hRXMXHmUSt|en|D|2|18
1324140944946466819|122174004|Thu Nov 05 00:06:17 +0000 2020|The people get to decide who wins the election. Donald Trump does not.|en|D|36|395
1324061831103614977|122174004|Wed Nov 04 18:51:55 +0000 2020|People who voted according to their local rules will have their ballots counted because that is what the law requires. It is also what our democracy demands.|en|D|21|160
1323740736794234882|122174004|Tue Nov 03 21:36:00 +0000 2020|On #NationalCommunityServiceDay, I want to thank the thousands of Nevadans who stepped up to serve as poll workers to help ensure that all eligible voters can make their voices heard.|en|D|6|33
1323680206578720769|122174004|Tue Nov 03 17:35:28 +0000 2020|"Today is #ElectionDay! If you haven’t already, you must vote in person or drop off your ballot at a designated location before 7pm for it to be counted. 

Same-day registration is also available at all locations. Find a list of voting sites here: https://t.co/5NebEmCTGc"|en|D|5|15
1323414589048987648|122174004|Tue Nov 03 00:00:00 +0000 2020|House Democrats passed the updated Heroes Act to get this virus under control and provide relief to families and small businesses that are struggling through no fault of their own. President Trump and Senator McConnell continue to stand in the way of help.|en|D|23|66
1323354191553830912|122174004|Mon Nov 02 20:00:00 +0000 2020|"Free COVID-19 testing options are available in Southern Nevada. You can find a testing site near you by visiting the @NVHealthRespon1 website. 
https://t.co/C4Rh2VWlDa"|en|D|4|7
1323331542207275008|122174004|Mon Nov 02 18:30:00 +0000 2020|Since January 1, 2020, my office has returned nearly $3 million to individuals and small businesses in Nevada’s 1st District. Please call my office at (702) 220-9823 if you need assistance with a federal government agency. We will do whatever we can to help. https://t.co/YsWeTNSSKD|en|D|4|9
1323314879717994498|122174004|Mon Nov 02 17:23:47 +0000 2020|Native American history is American history. This month, we honor the many contributions that Native Americans have made. I will continue to partner with Native nations like the Las Vegas Paiute Tribe in District 1. #NativeAmericanHeritageMonth https://t.co/nQ3lXayKiw|en|D|6|7
1323073736111648774|122174004|Mon Nov 02 01:25:34 +0000 2020|Victory for our Las Vegas @Raiders today against the @Browns. You continue to make our city proud! #RaiderNation https://t.co/dXcYEM1KdS|en|D|3|9
1323069643469189120|122174004|Mon Nov 02 01:09:19 +0000 2020|Be safe as you celebrate #DiaDeLosMuertos and reflect on the loved ones we have lost. https://t.co/LlvnhsoRYI|en|D|3|21
1322931907491819521|122174004|Sun Nov 01 16:02:00 +0000 2020|Don't forget daylight savings time ends today! Set your clocks back one hour.|en|D|2|8
1322614818046582785|122174004|Sat Oct 31 19:02:00 +0000 2020|Happy #Halloween! Here are ways to celebrate this year while reducing the risk of COVID-19. https://t.co/DAl40ITpwk|en|D|3|4
1322598743498133504|122174004|Sat Oct 31 17:58:07 +0000 2020|"On this day in 1864, President Abraham Lincoln admitted Nevada to the union during the American Civil War, creating our state slogan, ""battle born."" I wish everyone a safe and happy #NevadaDay. https://t.co/w3rcdXnr5F"|en|D|6|47
1322307291681497088|122174004|Fri Oct 30 22:40:00 +0000 2020|Open enrollment in Nevada starts November 1 and runs through January 15. Visit our state’s health care marketplace, @NVHealthLink, to look for affordable insurance options for you and your family. https://t.co/DBu3EKFdpz|en|D|3|10
1322272363765993474|122174004|Fri Oct 30 20:21:12 +0000 2020|On the National Day of Remembrance for Cold War Veterans, we recognize the contributions of the heroes whose service was critical to creating a nuclear deterrent that helped defeat the forces of communism. https://t.co/Iy5CbJ5AVY|en|D|4|16
1322245340397973505|122174004|Fri Oct 30 18:33:49 +0000 2020|Today marks the observation of #NevadaDay. This weekend, I encourage everyone to wear a mask and practice social distancing as we celebrate statehood. https://t.co/5B8tqmPVdX|en|D|2|19
1321881206212894720|122174004|Thu Oct 29 18:26:53 +0000 2020|Thank you Treasurer @ZConine for your work to connect struggling Nevada families with their unclaimed property. https://t.co/JfQTTxCcpm|en|D|0|5
1321876726146691072|122174004|Thu Oct 29 18:09:05 +0000 2020|Pedestrian fatalities have increased this year in Clark County, and tend to go up even further around daylight savings time. Today #TeamTitus joined @PedSafeLV, @RTCSNV, @MayorJohnLee, and @MichaelNaft at @SunriseHosp to bring awareness to this important issue. #Dusk2DawnNV https://t.co/XseR0cttJQ|en|D|4|6
1321850269676707840|122174004|Thu Oct 29 16:23:57 +0000 2020|It's #NationalCatDay! I adopted Tio from @NevadaSPCA and I'm so happy to have him as a member of the family. I am working in Congress to prevent the use of taxpayer dollars on painful cat experiments. https://t.co/146eXWsZ3S|en|D|17|76
1321546025312530432|122174004|Wed Oct 28 20:15:00 +0000 2020|Today we honor the diversity of Las Vegas. While we celebrate #NationalImmigrantsDay, let’s work together to make a more just and humane immigration system, and make sure every Nevadan, regardless of where they are born, has an opportunity to succeed.|en|D|2|14
1321539978858389504|122174004|Wed Oct 28 19:50:58 +0000 2020|"80 years ago today, Greece led a passionate resistance against Axis forces and helped change the outcome of WWII. Learn more about #OxiDay. 
https://t.co/8yYzN7RDyc"|en|D|16|49
1321528943799795712|122174004|Wed Oct 28 19:07:07 +0000 2020|On #FirstRespondersDay and every day, we are grateful for Nevada's paramedics, firefighters, and law enforcement who put their lives at risk to save others. Thank you for all you do. https://t.co/ktW2Cd78r5|en|D|2|3
1321492656141201409|122174004|Wed Oct 28 16:42:56 +0000 2020|.@CircaLasVegas is the first casino built in Downtown Las Vegas in 40 years. #TeamTitus welcomed this new resort last night at the grand opening. #OnlyInDistrict1 https://t.co/AZ78kJBMWC|en|D|2|14
1321207094230413316|122174004|Tue Oct 27 21:48:12 +0000 2020|"Today I spoke with students at @RanchoRamsLV about the We the People Civics Competition.
 
I have judged this competition many times over the years and I am always inspired by the passion that young people in Nevada have about learning how the government functions. https://t.co/HAZtNLP9n9"|en|D|7|27
1321191036903849984|122174004|Tue Oct 27 20:44:24 +0000 2020|It was nice to be back in the classroom to speak with AP Government students today from @equipoacademy about the legislative process and my role in Congress as a representative for Southern Nevadans. https://t.co/Hu0W48C9S6|en|D|2|7
1321179867589738498|122174004|Tue Oct 27 20:00:01 +0000 2020|Nevada has the highest unemployment rate in the country. It is unconscionable that President Trump and Senator McConnell are standing in the way of providing the resources we need to get this virus under control and give Southern Nevadans economic relief.|en|D|123|457
1321164765129969664|122174004|Tue Oct 27 19:00:00 +0000 2020|"As a result of a federal residential eviction moratorium from @CDCgov, Nevadans facing eviction for nonpayment of rent are able to stay in their homes through December 31.  
 
For more info on eligibility and the declaration form, visit the link below: https://t.co/9kBtxfnqDc"|en|D|3|1
1321151903011659779|122174004|Tue Oct 27 18:08:54 +0000 2020|The Constitution forbids the president from accepting government funds other than his or her salary. President Trump's businesses have received at least $2.5 million in taxpayer dollars. This level of greed and corruption is unconstitutional and unprecedented. https://t.co/ZwRQPPDBdY|en|D|30|67
1321111914911391746|122174004|Tue Oct 27 15:30:00 +0000 2020|On the second anniversary of the horrific shooting at Tree of Life Synagogue, we mourn the victims and thank the first responders who saved lives that day. We must recommit to ending both antisemitism and gun violence.|en|D|10|25
1320881943072919552|122174004|Tue Oct 27 00:16:10 +0000 2020|By rushing to put Amy Coney Barrett on the Supreme Court, Republican Senators decided that we should go back to the days when insurance companies could charge women more than men and discriminate against people with pre-existing conditions.|en|D|29|152
1320847751853142017|122174004|Mon Oct 26 22:00:18 +0000 2020|"In order to get our economy back on track, we must get the virus under control. 
 
Downloading the COVID Trace App is free and available on both Android and iPhone devices. https://t.co/HgQVSRNK9O"|en|D|3|23
1320783695582691328|122174004|Mon Oct 26 17:45:46 +0000 2020|To all the brave men and women deployed around the world, thank you for sacrificing so much to protect our freedom. #DayOfTheDeployed https://t.co/XZvkPqE84G|en|D|3|11
1320461276422623232|122174004|Sun Oct 25 20:24:35 +0000 2020|Las Vegas is teeming with some of the nation's most talented artists and entertainers. On #InternationalArtistsDay, I am working to ensure that our arts community and live entertainment industry receive the support they need to make it through this pandemic. https://t.co/XWR7mU5dnC|en|D|4|28
1320047407175008256|122174004|Sat Oct 24 17:00:01 +0000 2020|Observe #NationalMakeADifferenceDay by serving your community. @ClarkCountyNV is recruiting qualified poll workers, especially individuals who speak Spanish or Tagalog, for Election Day &amp; in-person early voting. For more information, visit the link below: https://t.co/HreRbLZIRa|en|D|6|3
1320020724707360769|122174004|Sat Oct 24 15:14:00 +0000 2020|October is #LGBTHistoryMonth, and while I wish we were able to gather for @PRIDELasVegas this weekend, please know that I will always fight to protect and expand the civil rights of the LGBTQ community. https://t.co/JGQ1B6G1RI|en|D|7|22
1319730314172825600|122174004|Fri Oct 23 20:00:00 +0000 2020|I’m looking forward to a time when we can enjoy a performance at the restored historic Huntridge Theater together. #OnlyInDistrict1 https://t.co/iYOTvE1k2j|en|D|4|23
1319683334885175297|122174004|Fri Oct 23 16:53:20 +0000 2020|.@ClarkCountyNV is providing rental assistance to help those struggling as a result of the coronavirus pandemic. Visit https://t.co/6gjIbTqT5D for more information, including eligibility criteria and how to apply.|en|D|6|9
1319416447672545280|122174004|Thu Oct 22 23:12:49 +0000 2020|Today #TeamTitus joined @LasVegasACC to hear @GoldenKnights President Kerry Bulbolz discuss the team’s efforts to support small businesses and non-profit organizations in Las Vegas. Thank you for helping our community! https://t.co/xkzZtrCFy2|en|D|1|7
1319378492883144711|122174004|Thu Oct 22 20:42:00 +0000 2020|"Steps to stop the spread of COVID-19:
 
#MaskUpNV
Wash your hands
Stay home when you’re sick
Practice social distancing https://t.co/QlIqV8nxye"|en|D|2|7
1319331609452122112|122174004|Thu Oct 22 17:35:42 +0000 2020|"President Trump just said that he hopes the Supreme Court ends the Affordable Care Act. 

Why would he want to go back to the days when insurance companies could charge women more than men and discriminate against people with pre-existing conditions?"|en|D|47|149
1319327585147338752|122174004|Thu Oct 22 17:19:42 +0000 2020|As a result of the Trump Administration's family separation policy, 545 children may never be reunited with their parents. Families belong together. Donald Trump’s cruelty is damaging hundreds of lives.|en|D|3|11
1319023623345033216|122174004|Wed Oct 21 21:11:52 +0000 2020|Medical Assistants are working with doctors and nurses on the frontlines of this pandemic to keep us safe. Today and every day we thank them for their tireless work. #NationalMedicalAssistantsRecognitionDay https://t.co/4wBjixFP0X|en|D|2|6
1318974884136013825|122174004|Wed Oct 21 17:58:12 +0000 2020|"The use of the term ""Armenian Genocide"" is necessary to paint an accurate picture of history and rightly honor the victims of this atrocity. I'm grateful that the @librarycongress listened to us and will no longer conceal the truth. The Trump Administration should do the same. https://t.co/rTSeGqKdjA"|en|D|71|154
1318974464412057600|122174004|Wed Oct 21 17:56:32 +0000 2020|It is truly disgraceful that Republicans on this committee are trying to gin up false smears about a political opponent. They have spent the past four years ignoring President Trump's unconstitutional abuse of taxpayer dollars to benefit his D.C. hotel and enrich himself. https://t.co/v2ExfTy9cd|en|D|9|20
1318971993866186753|122174004|Wed Oct 21 17:46:43 +0000 2020|On National Support Your Local Chamber of Commerce Day, I would like to highlight the work of @lvchamber, @lvlcc, and @LasVegasACC in helping small businesses make it through this pandemic. Thank you.|en|D|5|4
1318675863399956481|122174004|Tue Oct 20 22:10:00 +0000 2020|"Today on #WorldOsteoporosisDay we raise global awareness of the prevention and treatment of this disease.
 
You can reduce your risk of osteoporosis by increasing your physical activity and taking in the recommended amounts of calcium and vitamin D. https://t.co/QYsdIX2tee"|en|D|2|4
1318637611037061120|122174004|Tue Oct 20 19:38:00 +0000 2020|"Food insecurity in Southern Nevada has risen significantly since the pandemic. It is obvious that we need more relief. It’s time for President Trump and Senate Republicans to stop blocking the Heroes Act.
 
https://t.co/gprshpFPNR"|en|D|3|5
1318620141265907712|122174004|Tue Oct 20 18:28:35 +0000 2020|Thank you for keeping the millions of travelers to and from Las Vegas safe. #InternationalDayOfTheTrafficController https://t.co/ybWwxqybUP|en|D|2|6
1318602252672643075|122174004|Tue Oct 20 17:17:30 +0000 2020|On National Pharmacy Technician Day, we recognize the valuable work of pharmacy technicians to ensure patient health and safety during the COVID-19 pandemic. We cannot thank you enough. #RxTechDay https://t.co/dJzRL0GaMY|en|D|4|9
1318280760353263617|122174004|Mon Oct 19 20:00:00 +0000 2020|On National LGBT Center Awareness Day, I want to highlight @thecenterlv for its work to provide resources, support, and sanctuary for the LGBTQ community in Southern Nevada.|en|D|1|8
1318250358364270592|122174004|Mon Oct 19 17:59:11 +0000 2020|The application period begins today! For more information, visit the link below. https://t.co/8mPgBDQJ5l|en|D|3|1
1317871896721985537|122174004|Sun Oct 18 16:55:19 +0000 2020|"Under the Trump Administration, prosecutions for environmental crimes have decreased by 70 percent. 

On the 48th anniversary of the Clean Water Act, we must recommit to protecting our environment and mitigating the impacts of climate change before it’s too late. #CWA48"|en|D|17|57
1317571150113693696|122174004|Sat Oct 17 21:00:16 +0000 2020|"Though the 2020 Aki Matsuri Festival looks different, I'm excited to “Go Genki” for this year’s virtual celebration. You can tune in live by visiting the link below:
https://t.co/rFj7Cu87Aw"|en|D|1|4
1317532782952812544|122174004|Sat Oct 17 18:27:48 +0000 2020|".@ACDCNV will be holding a food distribution event tomorrow from 10-1pm at Chinatown Plaza. For more information, visit the link below.
https://t.co/JSxquBu84w"|en|D|2|2
1317305021059330048|122174004|Sat Oct 17 03:22:46 +0000 2020|Tonight, #TeamTitus joined @ANCA_WR to stand with Armenia against Azerbaijan’s aggression in Artsakh. https://t.co/VFjw5uWQZE|en|D|318|836
1317220044980408320|122174004|Fri Oct 16 21:45:06 +0000 2020|"Many Southern Nevadans are struggling with food insecurity due to the COVID-19 pandemic.
 
On #WorldFoodDay, let us recommit to reducing hunger and thank partners like @CCSDFoodService that are providing meals to students at no cost. https://t.co/ShsWZt42UT"|en|D|4|11
1317181768089300992|122174004|Fri Oct 16 19:13:00 +0000 2020|Las Vegas is experiencing some of the highest unemployment rates in the country. We need the Senate and the White House to come to the table and pass #HeroesAct now. https://t.co/zpqJ53csi7|en|D|11|27
1317140750484885505|122174004|Fri Oct 16 16:30:00 +0000 2020|Today is National Mammography Day. Early detection is the best defense against breast cancer, and we must ensure that individuals have the right to quality health care that includes mammography. https://t.co/QJfBzCtKgn|en|D|4|3
1317129075643699202|122174004|Fri Oct 16 15:43:37 +0000 2020|To close out #HispanicHeritageMonth, #TeamTitus joined @OliviaDiazLV, @isaacbarron, @ConsulMexLvn, and @ConsuladoLASV for a parade of flags to celebrate the contributions of Southern Nevadans who trace their heritage back to Latin America. #OnlyInDistrict1 https://t.co/1wYD2lWyRf|en|D|4|7
1316906256502804480|122174004|Fri Oct 16 00:58:13 +0000 2020|It was my pleasure joining @lvlcc to welcome the Consul of Mexico @JulianEscutia to Las Vegas and discuss how we can work together to increase cooperation between our two nations. Thank you @Official_PeterG for your work to provide small business owners with critical resources. https://t.co/IZ8qqDyevn|en|D|3|14
1316832467068678146|122174004|Thu Oct 15 20:05:00 +0000 2020|Medicare open enrollment begins today and ends on December 7. Visit https://t.co/KYZpF8PEGt to find health and drug plans, compare coverage options, or to receive an estimate on Medicare costs. https://t.co/0VKD7Nlkgd|en|D|1|1
1316801014155169793|122174004|Thu Oct 15 18:00:01 +0000 2020|On #GlobalHandwashingDay we are reminded of the importance of hand hygiene. Read more about how you can protect yourself and those around you. https://t.co/4a5z5xW3B5|en|D|2|2
1316786423438077953|122174004|Thu Oct 15 17:02:02 +0000 2020|If you haven’t responded yet, today is the last day to fill out your #2020Census questionnaire! Fill it out online at https://t.co/rPKgAWIAby or by phone at 844-330-2020. Don’t let your tax dollars go elsewhere.|en|D|4|5
1316478634828337154|122174004|Wed Oct 14 20:39:00 +0000 2020|Bullying comes in many forms, from online taunting to physical violence. Learn more about what you can do to prevent bullying. #StopBullyingDay https://t.co/GaS0rLvW6x|en|D|4|14
1316442840654725121|122174004|Wed Oct 14 18:16:46 +0000 2020|It's #NationalEmergencyNursesDay. Let’s take time to show gratitude to the nurses who are treating patients on the frontlines of this pandemic. We cannot thank you enough for your work. https://t.co/91fZXyAKnO|en|D|3|9
1316180061842632704|122174004|Wed Oct 14 00:52:34 +0000 2020|On Ada Lovelace Day, we are reminded of the progress we’ve made and the work we must still do to ensure women are represented in STEM fields. Thank you to groups like @NVStemHub and @GirlsWhoCode for highlighting #WomenInSTEM. https://t.co/UQMNwPmJmQ|en|D|4|6
1316090409034997760|122174004|Tue Oct 13 18:56:19 +0000 2020|It was a pleasure joining @NVARnevada to discuss my efforts to provide more relief for Southern Nevada homeowners during these challenging times. https://t.co/pKNFLgcZQM|en|D|3|9
1316062129552646144|122174004|Tue Oct 13 17:03:57 +0000 2020|First responders and health care workers who keep us safe are in danger of losing their jobs without immediate relief. That's why we passed the Heroes Act in the House. It’s time to stop the political posturing and get something done. We must #FundTheFrontlines. https://t.co/RzLEmP45v2|en|D|7|16
1315821106847121408|122174004|Tue Oct 13 01:06:13 +0000 2020|"To celebrate #IndigenousPeoplesDay, #TeamTitus joined Amaia Marcos, @NuwuArt, and @GearDuran at the Las Vegas Indian Center for the unveiling of the new ""Our Voices Matter"" mural. https://t.co/8wCu9aYnwB"|en|D|8|17
1315710622349156352|122174004|Mon Oct 12 17:47:11 +0000 2020|#IndigenousPeoplesDay is an opportunity to celebrate the cultural contributions and the resilience of tribal nations and uplift indigenous voices. Here are some ways you can celebrate: https://t.co/EzB7fJgjky|en|D|3|8
1315390289310146560|122174004|Sun Oct 11 20:34:18 +0000 2020|Terrific game @Raiders! You make Las Vegas proud. #RaiderNation https://t.co/YzeT4Q36NR|en|D|4|8
1315352602352074754|122174004|Sun Oct 11 18:04:33 +0000 2020|When women succeed, the world succeeds. On the #DayoftheGirl, we must renew our promise to empower young women at home and around the globe. https://t.co/9NyYPdeC3g|en|D|10|28
1315054617353306113|122174004|Sat Oct 10 22:20:27 +0000 2020|On this day in 1963, the Limited Nuclear Test Ban Treaty went into effect. Reports suggest that President Trump is considering needlessly putting Nevadans in danger by testing nuclear weapons again. The last thing we need is another nuclear arms race. https://t.co/T3BeiKd49z|en|D|8|28
