id|user|created_at|text|lang|label|retweet_count|favorite_count
1516105023926812672|2962813893|Mon Apr 18 17:23:00 +0000 2022|"These sanctions are a badge of honor.

I am proud to have one of the toughest records in Congress when it comes to standing up to the actions of Russia.
https://t.co/eYKPIRgqQQ"|en|R|6|62
1516079103262093312|2962813893|Mon Apr 18 15:40:00 +0000 2022|"Unbelievable!
 
The Biden administration is resuming flights of illegal immigrants to NEW YORK.
 
These failed policies are making every state a border state and making New York LESS safe."|en|R|219|904
1516061489358061575|2962813893|Mon Apr 18 14:30:00 +0000 2022|"Any effort from NYC Mayor Eric Adams to replace chocolate milk with vegan juice is a NON-STARTER.
 
I will continue to lead the charge to protect REAL dairy products in schools. #SaveChocolateMilk 🍫🥛
https://t.co/jekaY8CdZd"|en|R|9|103
1515756225903931395|2962813893|Sun Apr 17 18:17:00 +0000 2022|"Calling all #NY21 students.
 
Don’t forget to submit your artwork for the 2022 Congressional Art Competition. 
 
More information here:
https://t.co/6KKAkSjq65"|en|R|11|47
1515670322158178311|2962813893|Sun Apr 17 12:35:39 +0000 2022|"He is risen!
 
Wishing a happy and blessed Easter to #NY21 families. https://t.co/7dX0AEKpmp"|en|R|34|354
1515394592677384193|2962813893|Sat Apr 16 18:20:00 +0000 2022|"Learn more about my week working for #NY21 in this week’s e-newsletter 👇👇👇
https://t.co/LwAN1IYXY8"|en|R|3|19
1515326273823858688|2962813893|Sat Apr 16 13:48:31 +0000 2022|"Inflation is a tax on EVERY American.
 
The American people know exactly who to blame.
 
That’s why Biden’s approval ratings are in freefall.
https://t.co/44mf40fmH2"|en|R|115|521
1515060642289496069|2962813893|Fri Apr 15 20:13:00 +0000 2022|"Congratulations to Amelia Kazlo and Emily Pinheiro from Moriah Central High School for being chosen to participate in an international science and engineering fair! #NY21
https://t.co/19mRl72C79"|en|R|4|31
1515051302581153793|2962813893|Fri Apr 15 19:35:53 +0000 2022|"Today, I was proud to be back in Rome to congratulate the students participating in the Air Force Research Lab’s Challenge Competition.
 
These students are the technology leaders of tomorrow! https://t.co/RzRxoCVzzt"|en|R|5|81
1515006926467252240|2962813893|Fri Apr 15 16:39:33 +0000 2022|"Judge Carmen Maria Rey Caldas is unfit to serve as an immigration judge.
 
She has criticized our immigration enforcement officials and will NOT uphold our immigration laws.
 
I’m proud to lead my colleagues in calling for her nomination to be removed immediately. https://t.co/dSV77CtWhe"|en|R|50|201
1514993350683803664|2962813893|Fri Apr 15 15:45:36 +0000 2022|"I am proud to deliver this funding to support the research at the Air Force Research Laboratory in Rome.
 
Through my advocacy, this funding will support quantum computing research critical to our economic and national security.
https://t.co/G8E714necO"|en|R|6|37
1514969187512463363|2962813893|Fri Apr 15 14:09:35 +0000 2022|"As Passover begins, I wish the #NY21 Jewish community a meaningful and safe holiday. 
 
Chag Sameach to all of those celebrating! https://t.co/C8V1tBcBfh"|en|R|8|76
1514954467711623168|2962813893|Fri Apr 15 13:11:06 +0000 2022|"Wishing a very Good Friday to all of #NY21!
 
“For God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have eternal life.” John 3:16 https://t.co/XtwoLTmuPu"|en|R|24|177
1514753367586746369|2962813893|Thu Apr 14 23:52:00 +0000 2022|"“Because of your advocacy, more North Country families are on the way to having access to affordable, high-speed Internet.”
 
Thank you, Ian, from Canton for your kind words in @pressrepublican! https://t.co/v6Yqn8wITZ"|en|R|6|38
1514747832745439234|2962813893|Thu Apr 14 23:30:00 +0000 2022|"Albany Democrats own their corruption crisis.
 
New Yorkers deserve better!"|en|R|90|656
1514736506501431325|2962813893|Thu Apr 14 22:45:00 +0000 2022|"This week, my office hosted Girl Scouts from Tupper Lake in my D.C. office and answered their questions about how Congress works.
 
The future is bright with this next generation of future leaders! #NY21 https://t.co/mJyI2pM4Pm"|en|R|4|62
1514727698546917400|2962813893|Thu Apr 14 22:10:00 +0000 2022|Happy Birthday @USAFReserve!|en|R|8|98
1514717633005903880|2962813893|Thu Apr 14 21:30:00 +0000 2022|"I am proud to introduce legislation to help more Americans achieve career success by modernizing how the workforce system recognizes and credits skills.
 
More in the @pressrepublican 👇🏼👇🏼👇🏼
https://t.co/yTre3Tm4yp"|en|R|5|20
1514698757803184133|2962813893|Thu Apr 14 20:15:00 +0000 2022|"Judge Carmen Maria Rey Caldas has spoken out against immigration enforcement and degraded ICE officials.
 
STILL, Biden’s DOJ appointed her as an Immigration Judge.
 
Unbelievable!
https://t.co/OSDEakHHLQ"|en|R|39|89
1514688113293074440|2962813893|Thu Apr 14 19:32:42 +0000 2022|"Today, I visited @SaratogaOES and thanked our 911 dispatchers for their hard work.
 
Thank you for always answering the call to keep our communities safe! #NY21 https://t.co/vBrtcqGfxi"|en|R|4|55
1514683658702970880|2962813893|Thu Apr 14 19:15:00 +0000 2022|"I’m proud to lead the charge for the removal of New York’s harmful fiber fee.
 
There is still more work to be done!
 
Every #NY21 family deserves access to quality broadband.
https://t.co/WqTtmmiSaj"|en|R|8|26
1514677094390845442|2962813893|Thu Apr 14 18:48:55 +0000 2022|Inflation is at the highest rate in over 40 years because of Joe Biden and House Democrats’ out-of-control spending to fund their Far-Left agenda.|en|R|200|901
1514652471322464264|2962813893|Thu Apr 14 17:11:04 +0000 2022|"I am proud to introduce bipartisan legislation to extend credit monitoring services to all our men and women in uniform.
 
They have taken an oath to protect our nation, and it is critical we ensure they are protected.
https://t.co/SWNlj2u3dk"|en|R|5|36
1514633934583250951|2962813893|Thu Apr 14 15:57:25 +0000 2022|"It is a badge of honor to be sanctioned by Putin’s corrupt and authoritarian regime.
https://t.co/BlxEfWStvL"|en|R|8|80
1514377042007146504|2962813893|Wed Apr 13 22:56:37 +0000 2022|My statement on Russia’s performative sanctions against me 👇👇👇 https://t.co/lRu4HWLoKQ|en|R|16|115
1514374118505947143|2962813893|Wed Apr 13 22:45:00 +0000 2022|Inflation is a tax on EVERY American.|en|R|173|1168
1514364052729995265|2962813893|Wed Apr 13 22:05:00 +0000 2022|"Governor Hochul’s handpicked Lt. Gov. has been ARRESTED.
 
Albany is a cesspool of Democrat corruption. 
https://t.co/JU7Jkus6QL"|en|R|47|180
1514355244016283650|2962813893|Wed Apr 13 21:30:00 +0000 2022|New Yorkers deserve FULL accountability for Lt. Gov. Benjamin's crimes and for Kathy Hochul's corrupt complicity.|en|R|127|661
1514343919592517634|2962813893|Wed Apr 13 20:45:00 +0000 2022|"Biden’s DOJ has appointed an Immigration Judge that has spoken out against immigration enforcement and degraded ICE officials.
 
Judge Carmen Maria Rey Caldas’ activist past has proven she will NOT uphold our nation’s immigration laws.
https://t.co/2PQQrXpdnn"|en|R|18|55
1514328065303851022|2962813893|Wed Apr 13 19:42:00 +0000 2022|"Don’t forget – Hochul chose to turn a blind eye to Benjamin’s criminal activity JUST LAST WEEK!
 
She must be held accountable. 
https://t.co/Phmf1Bs3Gb"|en|R|50|235
1514310700851769344|2962813893|Wed Apr 13 18:33:00 +0000 2022|"It is one of my greatest honors to appoint accomplished high schoolers from #NY21 to U.S. service academies.

Tommy Conway has earned this opportunity to serve at @WestPoint_USMA &amp; I look forward to seeing him apply his dedication at West Point and beyond.
https://t.co/92MyqxE39x"|en|R|8|63
1514291071957807109|2962813893|Wed Apr 13 17:15:00 +0000 2022|"Unbelievable!
 
Hochul’s Far-Left budget will incentivize more ILLEGAL immigration.
 
New York taxpayer dollars should not fund illegal immigrants' healthcare. 
https://t.co/2BkYKX9LiW"|en|R|48|132
1514277230209232897|2962813893|Wed Apr 13 16:20:00 +0000 2022|We must SECURE our southern border.|en|R|1228|8846
1514269680583729161|2962813893|Wed Apr 13 15:50:00 +0000 2022|"Congratulations to @GlensFallsHosp and @AlbanyMed for being named as Centers of Excellence in Alzheimer’s Disease care.

Our #NY21 families and seniors are in good hands with their comprehensive resources and services for both patients and caregivers!
https://t.co/dUHCCy7W85"|en|R|4|13
1514254981343367180|2962813893|Wed Apr 13 14:51:35 +0000 2022|"#Bidenflation is bad for #NY21 businesses and families.
 
Because of skyrocketing prices, Meme’s Diner in Felts Mills is paying an extra $100 per week for eggs.
https://t.co/3VbXOKONGb"|en|R|20|66
1514024313573232654|2962813893|Tue Apr 12 23:35:00 +0000 2022|Americans can’t afford Joe Biden and House Democrats’ failed agenda.|en|R|193|1429
1514011731466592257|2962813893|Tue Apr 12 22:45:00 +0000 2022|"House Democrats are doubling down on their Far-Left activism in the classroom at the expense of our students and families.
 
Republicans are committed to standing up for parents as the primary stakeholders in their child’s education.
https://t.co/4uzRM6bCZD"|en|R|15|82
1513999147707342869|2962813893|Tue Apr 12 21:55:00 +0000 2022|"Joe Biden’s failed Far-Left agenda has created the HIGHEST inflation rate in OVER 40 years.
 
This is devastating to every family’s budget in #NY21.
https://t.co/sLM40vFrds"|en|R|44|166
1513990339761098761|2962813893|Tue Apr 12 21:20:00 +0000 2022|"Governor Hochul admitted she had to do “something” to combat rising crime.
 
But she only made a half-hearted attempt. 
 
Albany's assault on our brave law enforcement officers is still allowed to continue.
 
FULLY REPEAL bail reform!"|en|R|60|261
1513973982743040000|2962813893|Tue Apr 12 20:15:00 +0000 2022|"Governor Hochul’s right-hand man has been ARRESTED for bribery and conspiracy to advance his own political career.
 
This is just one more example of the corrupt cesspool of Albany.
 
Lt. Gov. Benjamin should RESIGN.
https://t.co/hE1ulCcRIe"|en|R|66|210
1513965425637269507|2962813893|Tue Apr 12 19:41:00 +0000 2022|"Because of #Bidenflation, every #NY21 family is paying more for almost everything. 
https://t.co/W9qrEPxHeT"|en|R|19|88
1513948886343290880|2962813893|Tue Apr 12 18:35:16 +0000 2022|"It is one of my greatest privileges to attend Honor Flights for our brave #NY21 veterans.
 
I am proud to advocate for our veterans by calling on the Biden administration to resume police escorts for veteran Honor Flights. https://t.co/jIlqQRd1B5"|en|R|12|76
1513946300915634186|2962813893|Tue Apr 12 18:25:00 +0000 2022|"Our veterans have bravely served our nation.
 
Honor Flights are one token of our gratitude for their service.
 
It is imperative that our veterans have the necessary access to get the full experience they have earned.
https://t.co/6hntunwVYW"|en|R|21|63
1513935729973420037|2962813893|Tue Apr 12 17:43:00 +0000 2022|"🚨🚨Inflation is now at the highest rate in OVER 40 years.
https://t.co/0dONGvf2wK"|en|R|27|118
1513924913987571718|2962813893|Tue Apr 12 17:00:01 +0000 2022|"Reminder – Lt. Gov. Benjamin is Hochul’s handpicked choice.
 
Now he has been arrested for his criminal bribery and campaign fraud.
 
He put his own interests above those of New Yorkers."|en|R|132|496
1513914842540879881|2962813893|Tue Apr 12 16:20:00 +0000 2022|"Inflation is a tax on ALL Americans.
 
It has increased EVERY month of Joe Biden’s failed presidency. #BidenBoom"|en|R|95|533
1513904775926013952|2962813893|Tue Apr 12 15:40:00 +0000 2022|"It is heartbreaking to see these images from Brooklyn.
 
Join me in praying for the victims and their families, our brave first responders and law enforcement, and our New York community!
https://t.co/aA2Or3yrWk"|en|R|15|80
1513899711257796612|2962813893|Tue Apr 12 15:19:52 +0000 2022|"Hochul’s handpicked Lieutenant Governor Brian Benjamin should resign.
 
Governor Hochul must be held accountable for her corrupt complicity. https://t.co/nr0UJkfVUX"|en|R|56|230
1513880703158607886|2962813893|Tue Apr 12 14:04:20 +0000 2022|"Inflation is a tax on ALL Americans. 

#Bidenflation has increased every month since Joe Biden took office because of his failed Far-Left agenda and out-of-control government spending."|en|R|113|489
1513646574588481537|2962813893|Mon Apr 11 22:34:00 +0000 2022|Joe Biden’s open border policies have made every state a border state.|en|R|215|1265
1513630216668651520|2962813893|Mon Apr 11 21:29:00 +0000 2022|"There is still more work to do to eliminate Albany’s red tape that hampers broadband buildout in #NY21 communities.
https://t.co/AngDpq9xpm"|en|R|7|31
1513614478126026758|2962813893|Mon Apr 11 20:26:27 +0000 2022|"Joe Biden’s nomination of Steve Dettelbach to head up the Bureau of Alcohol, Tobacco, Firearms, and Explosives is an assault on Americans' #2A rights. 

Dettelbach would be neither fair nor objective as ATF Director, he is a Far-Left radical!"|en|R|137|439
1513611594244104195|2962813893|Mon Apr 11 20:15:00 +0000 2022|END catch and release. https://t.co/kJGUQbNBrO|en|R|66|250
1513598004791496706|2962813893|Mon Apr 11 19:21:00 +0000 2022|"I am proud to support legislation that protects family farms and businesses!
https://t.co/YtFOiCbLkn"|en|R|29|197
1513582905137770504|2962813893|Mon Apr 11 18:21:00 +0000 2022|"District No. 3 Fire Department’s work has been critical to keeping our Plattsburgh community safe for fifty years.
 
I am incredibly thankful for the work of these brave first responders!
https://t.co/QEcOpMKT9Z"|en|R|6|55
1513566547398254595|2962813893|Mon Apr 11 17:16:00 +0000 2022|"On day one, Joe Biden launched his war on American energy when he killed the Keystone XL pipeline.
 
Now, gas prices are skyrocketing for every American family."|en|R|614|3683
1513553626068926475|2962813893|Mon Apr 11 16:24:39 +0000 2022|"I have been leading the charge calling on New York State to END its harmful fiber fee.
 
Every New York family should have access to broadband.
https://t.co/JN9HFY31PB"|en|R|12|46
1513525206039547909|2962813893|Mon Apr 11 14:31:43 +0000 2022|"A new poll shows Americans overwhelmingly disapprove of Biden’s handling of the unprecedented crises he and House Democrats have created. 
 
The American people know Joe Biden’s leadership has failed them.
https://t.co/S37Wh0nCHC"|en|R|87|382
1513240146665222146|2962813893|Sun Apr 10 19:39:00 +0000 2022|Border security is national security.|en|R|594|4772
