id|user|created_at|text|lang|label|retweet_count|favorite_count
976847541290569730|467823431|Thu Mar 22 15:46:17 +0000 2018|Austin bomber is a DOMESTIC TERRORIST, who apparently targeted people of color. Why can’t the White House acknowledge that simple reality?|en|D|125|432
976538955805011970|467823431|Wed Mar 21 19:20:04 +0000 2018|Sacramento Police fire 20 shots at young, unarmed father. He was killed in cold blood. In his own backyard. Thorough investigation must take place. Justice must be served #RIPStephanClark https://t.co/1nArFguLIF|en|D|162|312
976437771710664710|467823431|Wed Mar 21 12:38:00 +0000 2018|House Democrats are focused on good-paying jobs, protecting your healthcare and saving social security/Medicare/pensions #ABetterDeal (while this guy continues to meltdown) https://t.co/08JV2Fph6a|en|D|97|281
976175883462602753|467823431|Tue Mar 20 19:17:21 +0000 2018|This Agent Orange situation is really getting old. Putin is a stone-cold enemy. Why does 45 keep playing footsie with him? https://t.co/Z8eEMN3HGg|en|D|46|153
976088241014177793|467823431|Tue Mar 20 13:29:06 +0000 2018|Another school shooting in America. Praying for safety of the Maryland HS students 🙏🏽 Things are falling apart in this country. Enough!|en|D|121|433
975711481500176384|467823431|Mon Mar 19 12:31:59 +0000 2018|Stock market shaky. Retirement accounts in jeopardy. Infrastructure crumbling. Trade war brewing. Heading back to DC this morning to make clear America deserves #ABetterDeal|en|D|74|363
975453902572310528|467823431|Sun Mar 18 19:28:28 +0000 2018|Unstable (self-proclaimed) Genius in midst of complete meltdown. We need an intervention. Like, yesterday https://t.co/lobnFYuwOo|en|D|106|417
975355308758446080|467823431|Sun Mar 18 12:56:41 +0000 2018|Is this a joke? (Respectfully, start with the Bully at 1600 Pennsylvania Ave. and then lecture the rest of the country) https://t.co/PW3j8viV7w|en|D|183|612
975025241406754816|467823431|Sat Mar 17 15:05:07 +0000 2018|So-called President regularly LIES to American people but henchmen care about alleged lack of candor? We will rid America of them all. No. Matter. What. It. Takes.|en|D|179|647
974684278419345408|467823431|Fri Mar 16 16:30:15 +0000 2018|Saddened to hear about passing of our beloved colleague Rep. Louise Slaughter. A fierce champion for Western New York, she’ll be greatly missed 🙏🏽  https://t.co/3mEfn3CGYT|en|D|23|117
974387155320655874|467823431|Thu Mar 15 20:49:35 +0000 2018|Russians continue to attack our country. American lives are at risk. Stop playing footsie with your boy Vladimir and DO SOMETHING. NOW https://t.co/EiWMpIp0Au|en|D|71|191
974278526269575168|467823431|Thu Mar 15 13:37:56 +0000 2018|Toys R Us is closing. 33K American Jobs lost.  And this guy continues to lie about trade deficits with Canada. SAD https://t.co/50ixhU7ayo|en|D|157|398
973942872121708544|467823431|Wed Mar 14 15:24:10 +0000 2018|Just BLASTED DO-Nothing Republican Congress on House floor for refusing to address America's gun violence epidemic #Enough #WalkOutWednesday #Parkland https://t.co/PaTpIFEFnF|en|D|109|435
973918953671192577|467823431|Wed Mar 14 13:49:07 +0000 2018|Republican Tax Scam is a fraud designed to unjustly benefit millionaires/billionaires at the expense of everyone else. Yet, they claim it as an accomplishment. How’d that work out for you in Pennsylvania?|en|D|39|171
973690764273291264|467823431|Tue Mar 13 22:42:23 +0000 2018|Birther-in-Chief traveled to California to promote silly border wall, but had nothing to say about Mexico paying for it. What a fraud. America deserves #ABetterDeal|en|D|78|363
973628205360930816|467823431|Tue Mar 13 18:33:47 +0000 2018|Did Putin order Trump to fire Tillerson? #PuppetPresident https://t.co/lKbAz89PPv|en|D|52|111
973612315668045826|467823431|Tue Mar 13 17:30:39 +0000 2018|"Just concluded on the House floor #WomensHistoryMonth celebration of top ten female MC Hip Hop collaborations of all time.

https://t.co/wpXb9NOjEg https://t.co/pT2l4RrOhP"|en|D|43|113
973544992173150209|467823431|Tue Mar 13 13:03:08 +0000 2018|So-called administration completely falling apart. And perhaps Betsy Devos should be charged w/ crime of impersonating an educator #FakeCabinet|en|D|142|550
973363687456169984|467823431|Tue Mar 13 01:02:41 +0000 2018|Putin’s anti-Semitic comments about the Jewish community (which I proudly represent in South Brooklyn and beyond) are a COMPLETE DISGRACE. Such hateful slander must be eradicated from the world stage. Period. Full stop.|en|D|81|316
973290134799077376|467823431|Mon Mar 12 20:10:25 +0000 2018|Massive cuts in Trump/Republican budget to federal transportation spending are larger than his entire (so-called) infrastructure plan. This whole thing is a cruel hoax. America deserves #ABetterDeal|en|D|52|125
973169632898113536|467823431|Mon Mar 12 12:11:35 +0000 2018|Trump administration caves to NRA pressure and backs off real gun violence prevention legislation. Is anyone surprised? (All talk, No action)|en|D|114|380
972899690005004289|467823431|Sun Mar 11 18:18:56 +0000 2018|We ran Steve Bannon out of the White House. Now the hater is spreading poison to extremist groups in Europe. We can’t rest until Alt Right has been crushed throughout the world https://t.co/8ucK44FIew|en|D|71|235
972850432442814468|467823431|Sun Mar 11 15:03:12 +0000 2018|Republican tax scam riddled w/ newly discovered mistakes. RIP IT UP. Start Over. Focus on Working Families/Middle Class Americans|en|D|120|371
972600489715134465|467823431|Sat Mar 10 22:30:01 +0000 2018|Judges answer to the rule of law not the so-called President. Apparently beleaguered AG doesn’t get concept of co-equal judicial branch (these people are off the chain) https://t.co/2fy3x1KkYu|en|D|103|268
972487102037479429|467823431|Sat Mar 10 14:59:27 +0000 2018|"BEST Female Rap Collab Ever: Lil’ Kim — Quiet Storm (remix)

Lil’ Kim speaks the Dun language, pays homage to a female rap pioneer and bodies this track to make clear that Queen Bee holds down the Iron Throne even with the King of New York in heaven.

https://t.co/ZjXpgHMrUD"|en|D|33|68
972324919731261440|467823431|Sat Mar 10 04:15:00 +0000 2018|"HONORABLE MENTION Best Female Rap (Non-Collaborations)

Queen Latifah - U.N.I.T.Y.
MC Lyte - Poor Georgie 

https://t.co/AnST1Mgirq

#WomensHistoryMonth #HipHop https://t.co/1xlAViiY8I"|fr|D|21|78
972183367344185344|467823431|Fri Mar 09 18:52:31 +0000 2018|So-called President plunges America into risky trade war that will hurt working families to try and win next week’s special election in Steel Country. Who are these people?|en|D|61|230
972124798204743680|467823431|Fri Mar 09 14:59:47 +0000 2018|"2nd Best Female Rap Collaboration: Foxy Brown - Ain’t No 

Jay Z demonstrates beyond a reasonable doubt why we came to love his legendary Brooklyn swag, but Fox Boogie matches his lyrical firepower and sticks an incredible landing.

https://t.co/wpXb9NOjEg

#WomensHistoryMonth https://t.co/4SYPoFNVyG"|en|D|19|45
971825970587013121|467823431|Thu Mar 08 19:12:21 +0000 2018|Trump is not being straight with the American people about trade/tariffs. Is anyone surprised? #Birther-in-Chief  https://t.co/d9A304FiWT|en|D|27|89
971794566239211520|467823431|Thu Mar 08 17:07:34 +0000 2018|Rogue officers in the police department damage an otherwise strong institution. Officers who lie and beat innocent civilians must be held ACCOUNTABLE  https://t.co/6OkExwYlsd|en|D|24|70
971762930952953856|467823431|Thu Mar 08 15:01:51 +0000 2018|"3rd Best Female Rap Collaboration: Lady of Rage - G Funk Intro

Lady of Rage laces a classic Dr. Dre beat and rocks the opening track on young Snoop’s seminal debut album #WestSide (Advisory: Explicit Lyrics)

https://t.co/wpXb9NOjEg

#WomensHistoryMonth #HipHop https://t.co/fv2Kk0pNBm"|en|D|13|43
971544031959412736|467823431|Thu Mar 08 00:32:02 +0000 2018|83 percent of the benefits of #GOPTaxScam go to the wealthiest one percent in this country. And the American people know a hustle when they see one https://t.co/F2Osj3UQR8|en|D|66|173
971439911848022017|467823431|Wed Mar 07 17:38:18 +0000 2018|Another day, another scandal, another resignation in disgrace. Not clear these people could organize a two car funeral. SAD https://t.co/r1T2Mk1dXJ|en|D|55|199
971402802433069057|467823431|Wed Mar 07 15:10:50 +0000 2018|"4th Best Female Rap Collaboration: Da Brat - Da B Side 

Da Brat demonstrates why she became the first female hip hop artist to go platinum as her so so def style goes toe to toe with the Notorious B.I.G. 
https://t.co/wpXb9NOjEg
 
#WomensHistoryMonth 

https://t.co/2jJyGhp2As"|en|D|7|30
971163827462164480|467823431|Tue Mar 06 23:21:14 +0000 2018|America deserves an economy that works for everyone, not just the privileged few #ABetterDeal https://t.co/1bMMqvlXTF|en|D|29|85
971091587236286467|467823431|Tue Mar 06 18:34:11 +0000 2018|RECKLESS REPUBLICAN BUDGET cuts funding for Meals on Wheels, school violence programs and the Special Olympics. Who does that? https://t.co/P3JilclzdJ|en|D|195|374
971038314521391105|467823431|Tue Mar 06 15:02:29 +0000 2018|"5th Best Female Rap Collaboration: Nicki Minaj – Up All Night

Many revel in her Monster breakthrough, yet Nicki Minaj shows she can also steal Drake’s thunder at the height of his dominance.

https://t.co/wpXb9NOjEg

#WomensHistoryMonth #HipHop https://t.co/TOwRNFHc0L"|en|D|273|561
970830950736257024|467823431|Tue Mar 06 01:18:30 +0000 2018|Tired of the chaos, crisis and confusion yet? House Democrats are focused on Better Jobs, Better Wages and a Better Future for the American people #ABetterDeal https://t.co/VEAyqbQ77h|en|D|72|238
970741763215421442|467823431|Mon Mar 05 19:24:06 +0000 2018|It’s been over a year and we’re still waiting for this guy to bring all the jobs back. ALL TALK, NO ACTION https://t.co/aHLCnWWiWW|en|D|28|122
970675965696380928|467823431|Mon Mar 05 15:02:39 +0000 2018|"6th Best Female Rap Collaboration: Lauryn Hill - Ready or Not

On song after song Lauryn Hill runs up the Score, but this track truly shows her readiness as a brilliant MC and vocalist #WomensHistoryMonth 

https://t.co/N7IQHa4GDx"|en|D|13|46
970485540612132864|467823431|Mon Mar 05 02:25:58 +0000 2018|Stock market is down. Dysfunction in DC is up. What happened to all the winning?|en|D|65|310
970351446423212032|467823431|Sun Mar 04 17:33:07 +0000 2018|Corporate America is stepping up. It’s time for Republican Congress to do the same #NeverAgain  https://t.co/6HopSiZBDK|en|D|55|195
970313144135450625|467823431|Sun Mar 04 15:00:55 +0000 2018|"7th Best Female Rap Collaboration: Remy Ma - Ante Up (remix)

M.O.P. reps Brownsville hard and delivers one of the best hip hop anthems of all time, while the Boogie Down’s Remy Ma spits fire, shouts out Pun and crushes the remix! 

https://t.co/hVxNufazHC"|en|D|14|64
970084687678005248|467823431|Sat Mar 03 23:53:07 +0000 2018|Can you believe 45 is back on vacation? Do us a favor. Get off the golf course and get back to work #GunSafetyNow #NeverAgain|en|D|235|915
969950608873656322|467823431|Sat Mar 03 15:00:20 +0000 2018|"8th Best Female Rap Collaboration: Missy Elliott - Hot Boyz (remix)

The track opens with an Illmatic MC and is blessed with the best from the Illadel, but it’s Missy Elliott who brings this chart-topping smash hit to life with her lyrics, melody and hook

https://t.co/wpXb9NOjEg https://t.co/nWdWvz0i2n"|en|D|57|206
969934203541426176|467823431|Sat Mar 03 13:55:09 +0000 2018|The people have spoken. An iconic Brooklyn restaurant has responded. We REJECT THE NRA and the gun manufacturers who peddle weapons of war (merchants of death) #NeverAgain  https://t.co/qhwpHBFY4Q|en|D|122|465
969641599859920897|467823431|Fri Mar 02 18:32:27 +0000 2018|Democrats want economy to work for everyday Americans. Republicans cut taxes for millionaires/billionaires and stuck everyday Americans with the bill #GOPTaxScam. America deserves #ABetterDeal  https://t.co/YAuWB4ANwS|en|D|46|115
969588266361085952|467823431|Fri Mar 02 15:00:31 +0000 2018|"9th Best Female Rap Collaboration: Monie Love - My Buddy  

This old school classic features a guest appearance by Monie Love, who makes the most of her cameo w/ De La Soul, Tribe &amp; the Jungle Brothers in a manner that surely made her royal mentor proud!

https://t.co/wpXb9NOjEg https://t.co/LPziowbiyM"|en|D|11|47
969564739314638848|467823431|Fri Mar 02 13:27:02 +0000 2018|Did Trump propose steel tariffs in cynical effort to prevent Republicans from losing special election in Pittsburgh area, where steel is king? #AbuseOfPower  https://t.co/IM29lUelJk|en|D|179|262
969293989156392960|467823431|Thu Mar 01 19:31:10 +0000 2018|What exactly is Trump hiding from the American people? We're determined to find out #FollowTheFacts https://t.co/6PPuqEoRZL|en|D|50|164
969226684292624385|467823431|Thu Mar 01 15:03:43 +0000 2018|10th Best Female Hip Hop Collaboration: EVE - My Chick Bad https://t.co/wpXb9NOjEg https://t.co/E7gVpXRuah|en|D|13|42
968987000866050048|467823431|Wed Feb 28 23:11:18 +0000 2018|Even a broken clock is right twice a day. Talk is cheap. We need action to STOP GUN VIOLENCE in America #NeverAgain https://t.co/MH0JRMWhPf|en|D|28|147
968954830055202819|467823431|Wed Feb 28 21:03:28 +0000 2018|"In honor of Women’s History Month, will drop my TOP TEN list of Dopest Female MC Collaborations of All Time beginning tomorrow #StraightOuttaCongress

https://t.co/tpF8RWYYHf

#WomensHistoryMonth #HipHop https://t.co/qO9iAJRqRE"|en|D|141|402
968921180647428096|467823431|Wed Feb 28 18:49:45 +0000 2018|Anti-Semitic Hate Crimes Surge during first year of Trump Administration. This is NOT ACCEPTABLE. Do something donald https://t.co/OpNAbzGNuK|en|D|49|123
968871758257324033|467823431|Wed Feb 28 15:33:22 +0000 2018|With friends like you who needs enemies. Apparently, Trump campaign conspired with Russian spies to sellout our democracy, and now is covering it up. That’s DISGRACEFUL https://t.co/eAVieJpS5x|en|D|105|346
968561661731921923|467823431|Tue Feb 27 19:01:09 +0000 2018|Let’s. Be. Clear. The NRA is NOT WELCOME in Brooklyn. Keep it Moving https://t.co/rkz2oaJjEC|en|D|41|208
968532651962519552|467823431|Tue Feb 27 17:05:53 +0000 2018|Enough with the manufactured outrage. My advice to Congressional Budget Office director at budget hearing: #BrushYourShouldersOff https://t.co/rBLFCdirsa|en|D|43|122
968270117212708864|467823431|Mon Feb 26 23:42:40 +0000 2018|House back in session this evening. It’s time to crush the gun lobby (merchants of death) and PROTECT OUR CHILDREN from gun violence #NeverAgain|en|D|82|395
968190793935671297|467823431|Mon Feb 26 18:27:28 +0000 2018|FAKE Trump infrastructure plan will do nothing to fix our crumbling bridges, roads and tunnels. Democrats have #ABetterDeal https://t.co/Ai4KRe5a0H|en|D|34|79
967799958064771073|467823431|Sun Feb 25 16:34:25 +0000 2018|We are in the midst of an epic struggle between DEMOCRACY and authoritarianism. What side is the so-called President on? https://t.co/qv9V554jim|en|D|170|449
967533382908416003|467823431|Sat Feb 24 22:55:09 +0000 2018|Public Housing developments are crumbling. Any infrastructure plan must not leave these hardworking Americans behind  https://t.co/gfp7SxgChl|en|D|48|163
967075447476555776|467823431|Fri Feb 23 16:35:28 +0000 2018|Trump budget cuts $25 million from school safety initiatives/eliminates school violence emergency response program. And we're supposed to take him seriously? https://t.co/zHAt1A3c02|en|D|3382|5086
966738784900575232|467823431|Thu Feb 22 18:17:42 +0000 2018|Time for DO NOTHING Republican Congress to put safety of America’s children above campaign contributions from the Gun Lobby #RealTalk|en|D|71|296
966408484769103875|467823431|Wed Feb 21 20:25:12 +0000 2018|The people of Parkland endured a cold-blooded mass shooting. They deserve more than a cold-hearted congressional response #DoSomething #GunViolencePrevention|en|D|107|444
966130361695657984|467823431|Wed Feb 21 02:00:02 +0000 2018|We continue to TAKE OUR COUNTRY BACK one seat at a time #ABetterDeal https://t.co/GNtn4oxc9s|en|D|80|348
966022274640990209|467823431|Tue Feb 20 18:50:32 +0000 2018|Trump campaign conspired w/ Russian spies to SELL OUT our democracy and now they're covering it up #StayWoke https://t.co/GOCmERNLny|en|D|157|428
965784080909590528|467823431|Tue Feb 20 03:04:02 +0000 2018|Turns out real HOAX is #GOPTaxScam, Fake Infrastructure Plan &amp; Reckless Budget. America deserves #ABetterDeal  https://t.co/UnL34ic8vi|en|D|72|193
965625334937812992|467823431|Mon Feb 19 16:33:14 +0000 2018|Washington got us started. Lincoln saved the Union. FDR fought the Nazis. Obama rescued the economy. 🤡 is Putin’s Puppet. That’s my reflection https://t.co/1KN0cotNfL|en|D|149|594
965335143039815680|467823431|Sun Feb 18 21:20:07 +0000 2018|It’s time for the do nothing Republican Congress to DO SOMETHING about Gun Violence in America #Parkland|en|D|210|851
965032016814239751|467823431|Sun Feb 18 01:15:36 +0000 2018|Our democracy is under attack by a hostile foreign power. 45 back on the golf course. What is he hiding?|en|D|176|691
964581721088897025|467823431|Fri Feb 16 19:26:18 +0000 2018|The more we learn about 2016 election the more ILLEGITIMATE it becomes. America deserves to know whether we have a FAKE President in the Oval Office #RussianInterference https://t.co/x3BHO5CPIm|en|D|534|1308
964565925310627840|467823431|Fri Feb 16 18:23:32 +0000 2018|We incarcerate more people in America than any other country in the world. That’s shameful. It’s time we #EndMassIncarceration https://t.co/Tz8bfFAblQ|en|D|37|153
964184018861412352|467823431|Thu Feb 15 17:05:58 +0000 2018|No parent should ever have to bury a child who goes to school and never comes home. We must find the strength to do better as a nation #Parkland|en|D|83|378
963926119538978816|467823431|Thu Feb 15 00:01:10 +0000 2018|Shocked and saddened by mass shooting in Parkland, Florida. Praying for entire community. When is enough enough in America?|en|D|54|314
963835860851548160|467823431|Wed Feb 14 18:02:31 +0000 2018|"Frederick Douglass born 200 years ago. He once said: ""Power concedes nothing without a demand. It never did and it never will."" In other words #RESIST https://t.co/NqgETEckgS"|en|D|83|235
963766193495707653|467823431|Wed Feb 14 13:25:41 +0000 2018|Republican Infrastructure plan another RAW DEAL for the American people https://t.co/PNHi9KtUmp|en|D|49|90
963466015077273600|467823431|Tue Feb 13 17:32:52 +0000 2018|Newly released Trump Budget targets Social Security/Medicare and explodes deficit. Another fraudulent promise broken. SAD|en|D|135|327
963080228896739330|467823431|Mon Feb 12 15:59:54 +0000 2018|45 releases FAKE infrastructure plan today. No money left to repair crumbling bridges/roads/tunnels after #GOPTaxScam. America deserves #ABetterDeal https://t.co/BOV4BnHoHT|en|D|106|275
962803601054879744|467823431|Sun Feb 11 21:40:41 +0000 2018|Due Process? Central Park Five wrongly convicted/imprisoned for crime they didn’t commit. YOU led the lynch mob https://t.co/5DG0tXFa0j|en|D|306|736
962359884154114048|467823431|Sat Feb 10 16:17:30 +0000 2018|Cover-up = Obstruction of Justice = Lock HIM up? https://t.co/P34z4iKOyk|en|D|91|316
962003307530203141|467823431|Fri Feb 09 16:40:36 +0000 2018|Federal deficit explodes under Trump/Republicans. Barely a peep from Tea Party. President Obama reduced deficit dramatically. They hated 44. It was NEVER about fiscal policy #StayWoke|en|D|359|916
961720810397462535|467823431|Thu Feb 08 21:58:03 +0000 2018|Stock market plummets another 1,000 points as #TrumpSlump continues to destroy retirement accounts. Nothing but crickets from 1600 Pennsylvania Ave.|en|D|124|357
961626647463104513|467823431|Thu Feb 08 15:43:53 +0000 2018|House Republicans exploded the deficit with a reckless tax cut for millionaires/billionaires and now want to complain about it?  The HYPOCRISY is staggering|en|D|153|491
961273402161094656|467823431|Wed Feb 07 16:20:13 +0000 2018|Does anyone really think donald cares about unemployment in all communities? We deserve a country that works for all Americans, not just millionaires/billionaires #ABetterDeal https://t.co/yB6RtxDxmn|en|D|105|390
960920513186095104|467823431|Tue Feb 06 16:57:58 +0000 2018|Blasted so-called President on House floor this morning. How dare this guy lecture us about TREASON https://t.co/vZwFgHg5Gj|en|D|1886|3652
960654043780612096|467823431|Mon Feb 05 23:19:06 +0000 2018|Trump campaign conspired w/ Russian spies to sellout our democracy. But Dems are treasonous? No, the real TRAITOR in this town sits in 1600 Pennsylvania Ave. https://t.co/WZI69q80fI|en|D|264|607
960570985115193345|467823431|Mon Feb 05 17:49:04 +0000 2018|83 percent of #GOPTaxScam benefits go to country’s wealthiest one percent. That’s why House Republicans are hyping $1.50 paycheck increase (yes one dollar and fifty cents). It’s a classic FLIM FLAM https://t.co/wRuOwfQDCy|en|D|90|221
960549663039524866|467823431|Mon Feb 05 16:24:20 +0000 2018|Fake President’s name-calling skills have really fallen off the ledge. Little Adam? LAME https://t.co/kewgVTIFFr|en|D|83|433
960512568002572288|467823431|Mon Feb 05 13:56:56 +0000 2018|Heading back to D.C. where Trump wants billions for a ridiculous border wall. Go ask Mexico for the money (like you promised)|en|D|112|490
960187800531464192|467823431|Sun Feb 04 16:26:25 +0000 2018|Actually YOU are the American disgrace #Birther-in-Chief #Collusion #ObstructionOfJustice https://t.co/00FNyPqcvg|en|D|83|341
959931303465496577|467823431|Sat Feb 03 23:27:12 +0000 2018|Can you believe this guy is back on vacation? While donald plays golf @HouseDemocrats focus on Better Jobs, Better Wages, Better Future|en|D|84|389
959803430339563521|467823431|Sat Feb 03 14:59:04 +0000 2018|Dysfunction in the White House. Stock Market in free fall. Clown Prince of Intelligence Committee out of control. America deserves #ABetterDeal|en|D|80|377
959619785846910980|467823431|Sat Feb 03 02:49:20 +0000 2018|Stock market plunging amid 45’s chaos, crisis &amp; confusion. Hey donald, what happened to all the winning? #TrumpSlump|en|D|97|351
959557434573541376|467823431|Fri Feb 02 22:41:34 +0000 2018|We cannot let Fake Intelligence Committee Chairman punk entire @FBI w/ Fake Memo and get away with it|en|D|154|563
959535618303889408|467823431|Fri Feb 02 21:14:53 +0000 2018|Can someone in TrumpLand let their puppet-master know that Obstruction of Justice is an impeachable offense?|en|D|135|594
959495321721163776|467823431|Fri Feb 02 18:34:45 +0000 2018|Leave New York taxpayers alone. In other words, keep your hands off our money! https://t.co/pfAr3pHunZ|en|D|57|208
959416410291212288|467823431|Fri Feb 02 13:21:11 +0000 2018|Not sure how much longer we can take this phony &amp; corrupt Fake President lying to the American people https://t.co/qaxPIZwVwC|en|D|186|619
959178276072763392|467823431|Thu Feb 01 21:34:56 +0000 2018|It’s time @SpeakerRyan fire so-called Intelligence Committee Chairman Nunes, who continues to embarrass himself, Congress and the Nation #FakeMemo|en|D|151|541
958833001785384960|467823431|Wed Jan 31 22:42:56 +0000 2018|Confident that Trump apologists/puppets will find a way to excuse this reckless and corrupt conduct. They have no shame https://t.co/fGZRrSjZci|en|D|48|170
958736822418444288|467823431|Wed Jan 31 16:20:45 +0000 2018|Donnie Dangerous wants more nuclear weapons? Take a Hike!|en|D|34|183
958693459996573696|467823431|Wed Jan 31 13:28:27 +0000 2018|Proud to join @OfficialCBC wearing #KenteCloth (and Haitian/American Flag pin) at SOTU. We will NEVER let So and So live down racist sh**hole comment https://t.co/MIQrXbT5aP|en|D|51|251
958575411289575425|467823431|Wed Jan 31 05:39:22 +0000 2018|So-called President continues to play political footsie w/ David Duke. Shameful  https://t.co/Qnn1Jy7Edq|en|D|55|130
958544331052371969|467823431|Wed Jan 31 03:35:52 +0000 2018|Did donald also bring Frederick Douglass with him tonight?|en|D|28|213
958532858351583232|467823431|Wed Jan 31 02:50:16 +0000 2018|At what point do we chant lock HIM up?|en|D|182|904
958521593772302336|467823431|Wed Jan 31 02:05:31 +0000 2018|The circus has just begun, I mean welcome to the House Mr. (so-called) President https://t.co/ohTn2uSE4W|en|D|125|563
958426070973321217|467823431|Tue Jan 30 19:45:56 +0000 2018|Republican HYPOCRISY is staggering. What do they stand for (other than defending a corrupt President)? https://t.co/ANMpYgpBvs|en|D|682|1406
958382328203575296|467823431|Tue Jan 30 16:52:07 +0000 2018|Let’s be clear - 8 years of tremendous leadership from President Obama (and 14 million private sector jobs created) is responsible for today’s economy. Not 45|en|D|212|638
958346292266020864|467823431|Tue Jan 30 14:28:55 +0000 2018|These are SICK people. Don’t ever disrespect the Notorious RBG (BK’s Finest). Again. What a 🤡 https://t.co/OiYnMKFXtm via @HuffPostPol|en|D|39|160
958159346969534464|467823431|Tue Jan 30 02:06:04 +0000 2018|Fake Intelligence Committee Chairman can take his fake memo and flush it down the toilet (where it belongs) https://t.co/NCDCkkvW8c|en|D|125|451
958075348029181952|467823431|Mon Jan 29 20:32:17 +0000 2018|Absent the rule of law our democracy is DEAD https://t.co/O8MDarGzOw|en|D|48|132
958018730193285120|467823431|Mon Jan 29 16:47:19 +0000 2018|"Apparently donald plans to deliver an ""inclusive"" message that appeals to all Americans. Save the phoniness. We know you don't mean it. Not. one. Word."|en|D|86|463
957793966769999878|467823431|Mon Jan 29 01:54:11 +0000 2018|Keep your hands off the special prosecutor, donald. This is not a dictatorship https://t.co/eCtLYcpFK4|en|D|117|350
957428768985042945|467823431|Sun Jan 28 01:43:01 +0000 2018|Today is International Holocaust Remembrance Day. We Remember. We will NEVER forget|en|D|54|323
957043762278076416|467823431|Sat Jan 27 00:13:08 +0000 2018|Bipartisan #MusicModernizationAct took an important step forward w/ today's @HouseJudiciary field hearing. Thankful for tremendous leadership from @RepDougCollins and all of my colleagues  https://t.co/aJOizF2PJ6|en|D|20|41
956612214236024832|467823431|Thu Jan 25 19:38:19 +0000 2018|Republican conspiracy theorists keep talking about so-called secret society out to get 45. Is that the same group that ambushed @HillaryClinton w/ 11 days left by announcing phony criminal investigation?  https://t.co/EVLhAd24Hy|en|D|38|152
956176346262179840|467823431|Wed Jan 24 14:46:20 +0000 2018|Where are the tax returns you're hiding from the American people?  Blaming so-called President. https://t.co/YG3AvSG48J|en|D|94|364
955956248364634112|467823431|Wed Jan 24 00:11:45 +0000 2018|LIVE: Watch me take on Trump, immigration reform and the gentrification steamroller in my annual State of the District address! https://t.co/GNWLYMOiFO|en|D|18|91
955830067438944257|467823431|Tue Jan 23 15:50:21 +0000 2018|Look forward to delivering annual State of the District address tonight at 6:30 pm (Brooklyn Tech HS) - defending our community in the era of Donald Trump #CantStopWontStop https://t.co/xV4lq2GHnW|en|D|12|80
955580065143762945|467823431|Mon Jan 22 23:16:56 +0000 2018|Has anyone seen 45 in the last few days? This guy has been totally missing in action. Now that #TrumpShutdown has ended and lights are back on #DoYourJob|en|D|65|301
955531962072141824|467823431|Mon Jan 22 20:05:47 +0000 2018|We need Presidential leadership from the Tuesday Trump (bill of love), not the Thursday Trump (sh**hole countries). Is that too much to ask? https://t.co/wVhU2NH37r|en|D|18|88
955119028623806464|467823431|Sun Jan 21 16:44:56 +0000 2018|Is it possible for America to have one day w/o chaos, crisis or confusion under this so-called presidency? Apparently, the answer is NO #TrumpShutdown|en|D|105|412
954736377320673281|467823431|Sat Jan 20 15:24:25 +0000 2018|Republicans shutdown government twice in 1995, once in 1996, for 16 days in 2013 and now again in 2018. This is what they do (other than cut taxes for millionaires/billionaires) #TrumpShutdown|en|D|292|686
954507069767475200|467823431|Sat Jan 20 00:13:13 +0000 2018|Community Health Centers, Veteran Care, Safety Net Hospitals and Disaster Relief neglected by GOP Spending Bill. America deserves #ABetterDeal, not a #TrumpShutdown https://t.co/R8vCDOLGBG|en|D|41|99
954405496747974661|467823431|Fri Jan 19 17:29:37 +0000 2018|King donald says what this country needs is a good shutdown. Yeah, only if it's limited to 1600 Pennsylvania Ave. #DoYourJob|en|D|43|258
954069914272354305|467823431|Thu Jan 18 19:16:07 +0000 2018|Dems fighting for Better Jobs, Better Wages, Better Future. Channelling Winston Churchill: We Shall NEVER SURRENDER #ABetterDeal|en|D|32|135
954037664012959747|467823431|Thu Jan 18 17:07:58 +0000 2018|It's time to end the federal prohibition and LEGALIZE (regulate) MARIJUANA. Period. Full Stop #MarijuanaJusticeAct https://t.co/edi6dtJK6i|en|D|117|299
953679400159121408|467823431|Wed Jan 17 17:24:22 +0000 2018|Black Unemployment is twice the rate of White Unemployment in America. That's the only thing that is doubled #AlternativeFacts  https://t.co/4GRMyqbK1S|en|D|79|158
953649740750753792|467823431|Wed Jan 17 15:26:30 +0000 2018|Republicans control House/Senate/Presidency. Any Government Shutdown is on them #DoYourJob|en|D|96|307
953312959731728384|467823431|Tue Jan 16 17:08:15 +0000 2018|It's never ok to lie to America in order to defend indefensible Oval Office behavior.  Put. COUNTRY. Over. Party.|en|D|106|507
952916460829118464|467823431|Mon Jan 15 14:52:43 +0000 2018|The dreamer has departed but his dream lives on in all of us. We must #RESIST injustice with the fierce urgency of now https://t.co/HwtixG4c8f|en|D|64|197
952667599019610112|467823431|Sun Jan 14 22:23:49 +0000 2018|"Apparently, so-called Commander in Chief kept golfing while Hawaii appeared to be under attack. You can't make this stuff up #FakePresidency 
https://t.co/4c39XVZ2rb"|en|D|63|188
952276618424340481|467823431|Sat Jan 13 20:30:12 +0000 2018|MLK made clear that those who remain silent in the face of injustice give up their moral authority. Forever https://t.co/wvFMldIcrP|en|D|272|636
