id|user|created_at|text|lang|label|retweet_count|favorite_count
1293932284652007429|162069635|Thu Aug 13 15:27:51 +0000 2020|Tennessee lawmakers passed a bill to make some acts of protest felonies. Those convicted could lose their right to… https://t.co/n7u8lX4y7I|en|D|148|204
1293576437778325505|162069635|Wed Aug 12 15:53:50 +0000 2020|The deadline for applying for the Pandemic Electronic Benefits Transfer program, potentially affecting food assista… https://t.co/mdlgNW1cgG|en|D|33|47
1292977379476938756|162069635|Tue Aug 11 00:13:24 +0000 2020|After months-long GOP obstruction of the #HeroesAct, Trump signed woefully inadequate executive orders that would c… https://t.co/0w182tvDXr|en|D|100|220
1292869010246246400|162069635|Mon Aug 10 17:02:47 +0000 2020|Important deadline: Tennessee’s application period for the P-EBT program – which provides families with $5.70 per d… https://t.co/6HwCG98usR|en|D|28|51
1292481146169827328|162069635|Sun Aug 09 15:21:33 +0000 2020|A primer for #Trump. It include such things as congressional oversight,congresses power of the purse, and the diffe… https://t.co/KhzU8vrRWs|en|D|112|304
1292203805757640707|162069635|Sat Aug 08 20:59:29 +0000 2020|.#TrumpIsANationalDisgrace and doesn’t know a bill from an executive order. He is taking us into an #authoritarian… https://t.co/z951V742Qo|en|D|233|539
1292197267823300613|162069635|Sat Aug 08 20:33:31 +0000 2020|.#Trump isn’t signing any “bills”,can’t remember #coronavirus ,totally anti #Democrats and pro suppressing the vote… https://t.co/ROirMQo66W|en|D|101|290
1292143537492877313|162069635|Sat Aug 08 17:00:00 +0000 2020|#Marijuana reform is #CriminalJustice reform. The war on drugs has targeted and incarcerated Black communities for… https://t.co/ZbPLklKOzP|en|D|147|455
1291910412020195329|162069635|Sat Aug 08 01:33:39 +0000 2020|Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge https://t.co/owRKCmSKPg justice will ev… https://t.co/z6X0e47vpn|en|D|310|823
1291906040594927623|162069635|Sat Aug 08 01:16:17 +0000 2020|“Neither snow nor rain nor heat nor gloom of night ..” stopped the #postman from delivering our mail but all those… https://t.co/IeqNN24ywI|en|D|57|166
1291871515420635136|162069635|Fri Aug 07 22:59:05 +0000 2020|The #MuellerReport told us #Russia interfered in the 2016 election in a “sweeping and systemic fashion” to help… https://t.co/if44Ud50Ma|en|D|187|380
1291853290150518790|162069635|Fri Aug 07 21:46:40 +0000 2020|.@HouseJudiciary is committed to the rule of law, an alien concept for #Trump. In 2019, #BillBarr lied to the Ameri… https://t.co/UHYTyhCl4a|en|D|50|128
1291784978959863810|162069635|Fri Aug 07 17:15:13 +0000 2020|The #2020Census determines funding for our community, but so far only 53% of TN09 has responded. Now #Trump is cutt… https://t.co/IMUahlt7rH|en|D|65|114
1291734991588794371|162069635|Fri Aug 07 13:56:35 +0000 2020|Tennessee Rep. Steve Cohen wins Democratic primary https://t.co/7YKvYylG0H nearly 85%.Thankyou! Staff,constitutions, and supporters.|en|D|155|1108
1291515541002293248|162069635|Thu Aug 06 23:24:34 +0000 2020|The #VotingRightsAct was signed into law 55 years ago today, but a disastrous #SupremeCourt decision in 2013 invali… https://t.co/m992HT6p1C|en|D|30|48
1291509302063181826|162069635|Thu Aug 06 22:59:47 +0000 2020|I’m pleased the #TVA reversed its plans to outsource these jobs, but I’m extremely disappointed this decision was m… https://t.co/4fvFFivBeZ|en|D|6|25
1291381272141537280|162069635|Thu Aug 06 14:31:02 +0000 2020|From Bill Freeman https://t.co/rvzL1qYxhw Humbled to be associated with two of my heroes, #JohnLewis and #RobertKennedy|en|D|19|85
1291108915493642247|162069635|Wed Aug 05 20:28:47 +0000 2020|#BlackOwnedMediaMatters https://t.co/f8SoELK8gy|und|D|14|20
1291097563068850176|162069635|Wed Aug 05 19:43:41 +0000 2020|Today I wrote to #HouseLeadership urging them to prioritize minority-owned businesses in the next relief bill. The… https://t.co/JTRaTKiIXn|en|D|24|69
1291042432998682626|162069635|Wed Aug 05 16:04:37 +0000 2020|The administration’s refusal to follow public health guidelines is contributing to the rise of #COVID19 cases, incl… https://t.co/yqdMJOtAvv|en|D|24|67
1290845712763293696|162069635|Wed Aug 05 03:02:55 +0000 2020|Today, @RepJimCooper and I wrote @GovBillLee urging him to remove obstacles to food assistance to eligible children… https://t.co/B4ltyLipbe|en|D|37|121
1290810370786054145|162069635|Wed Aug 05 00:42:29 +0000 2020|In 1997, as a State Senator, I was instrumental in persuading then-Gov. Don Sundquist to support a sales tax rebate… https://t.co/PtGtwaviXX|en|D|7|51
1290789188980416515|162069635|Tue Aug 04 23:18:19 +0000 2020|Well I joined the great #JohnLewis in not attending #Trump state of union nor inauguration nor have I met him. Prou… https://t.co/xKRZwKjdM0|en|D|62|292
1290757312949428225|162069635|Tue Aug 04 21:11:39 +0000 2020|Last Friday was the 12th anniversary of the passage by the U.S. House of Representatives of the 1st apology for sla… https://t.co/QkwqDqTOw2|en|D|12|68
1290720675615965184|162069635|Tue Aug 04 18:46:04 +0000 2020|Politics has no place in public health. The president is supposed to protect all Americans. Shame on #Trump. Americ… https://t.co/8SUmKOHGc7|en|D|51|109
1290483382959267841|162069635|Tue Aug 04 03:03:09 +0000 2020|In 2008 my resolution apologizing for slavery and Jim Crow and my speech in support thereof. #CivilRights #Memphis https://t.co/MIVlXyZqaA|en|D|18|68
1290397406673207296|162069635|Mon Aug 03 21:21:30 +0000 2020|“In any other administration, self-dealing of this magnitude would be a scandal for the ages. In the Trump presiden… https://t.co/pQtYxWbrfo|en|D|79|196
1290368822902509569|162069635|Mon Aug 03 19:27:55 +0000 2020|As we reexamine our nation’s institutional racism, we MUST rethink the #ElectoralCollege. This undemocratic system,… https://t.co/uc9HDfzkQw|en|D|39|120
1290333853706584064|162069635|Mon Aug 03 17:08:58 +0000 2020|My thoughts are with #ElPaso today. 1 year ago, 23 were killed and 22 wounded in the worst incident of racist viole… https://t.co/YIGU1aV763|en|D|25|103
1289726264832438272|162069635|Sun Aug 02 00:54:38 +0000 2020|Yes, my Speaker! ⁦@SpeakerPelosi⁩  https://t.co/3d9MeIUHR2|en|D|31|98
1289338348163567619|162069635|Fri Jul 31 23:13:11 +0000 2020|As job growth shrinks, Republicans are trying to slash #UnemploymentInsurance. As the pandemic persists, they have… https://t.co/z1mMWnQo4S|en|D|119|193
1289305040314937349|162069635|Fri Jul 31 21:00:50 +0000 2020|I was saddened to learn of the passing of my friend, the Reverend Steve Montgomery. There was a lot of John Lewis i… https://t.co/aif9DzzZ24|en|D|11|58
1288939365343862784|162069635|Thu Jul 30 20:47:46 +0000 2020|My photo of the rainbow @SpeakerPelosi spoke movingly about today @ the funeral service for #JohnLewis. The rainbow… https://t.co/v1cnXs9Kxq|en|D|31|146
1288916288694345736|162069635|Thu Jul 30 19:16:04 +0000 2020|An extraordinary tribute to an extraordinary person. Thank you to John Lewis’ family and friends, his staff, House… https://t.co/8zt4AZnR7t|en|D|29|148
1288910407445491714|162069635|Thu Jul 30 18:52:42 +0000 2020|Honored to bid farewell to the incomparable #JohnLewis today at Ebenezer Baptist Church in Atlanta. RIP, Dear Frien… https://t.co/vjCyGAlTw6|en|D|28|125
1288907836852973573|162069635|Thu Jul 30 18:42:29 +0000 2020|Even in this painful time, and in spite of all the injustices he fought against, #JohnLewis never lost faith in our… https://t.co/6dUusGCeoz|en|D|34|107
1288877995172790279|162069635|Thu Jul 30 16:43:54 +0000 2020|Trump tells us it’s safe to send children to school, safe to open up the economy and go to work, safe to not mask a… https://t.co/Q8ahNra9yS|en|D|216|522
1288872266210725888|162069635|Thu Jul 30 16:21:09 +0000 2020|This is INACCURATE &amp; FRAUDULENT &amp; #illegal. Donald Trump can’t unilaterally delay the election. We can protect both… https://t.co/jnMzBL4Xwt|en|D|57|190
1288626315097235457|162069635|Thu Jul 30 00:03:49 +0000 2020|Too often, law enforcement agencies brush off misconduct by their officers. Reducing #PoliceViolence requires incre… https://t.co/DOJNW19F9N|en|D|41|101
1288602692894568450|162069635|Wed Jul 29 22:29:57 +0000 2020|To distract from his mishandling of the pandemic and try to appeal to white suburbanites, Trump is relying on bigot… https://t.co/A98xAhKjt1|en|D|36|138
1288493819344949249|162069635|Wed Jul 29 15:17:20 +0000 2020|What we learned y’day wasn’t pretty. #BillBarr refuses to acknowledge damage to the #Justice department,the… https://t.co/Z7MQNK6U3o|en|D|45|151
1288482106973327362|162069635|Wed Jul 29 14:30:47 +0000 2020|In the middle of a pandemic, Republicans released a plan that doubles the “three-martini-lunch” deduction for wealt… https://t.co/lra1HsU4tf|en|D|95|140
1288267539089371136|162069635|Wed Jul 29 00:18:10 +0000 2020|#JohnLewis rainbow over the Capitol on his final night in #WashingtonDC https://t.co/zQVOC1MoMM|en|D|117|620
1288253653388845057|162069635|Tue Jul 28 23:23:00 +0000 2020|From misleading the American people about the Mueller report to interfering in the sentencing of Roger Stone,… https://t.co/WvRCRKFydh|en|D|55|137
1288234693360484352|162069635|Tue Jul 28 22:07:39 +0000 2020|Read the thread and retweet what you think are the most damning. #BarrHearing #BarrTestimony https://t.co/Qc5Of7WZL4|en|D|51|111
1288228566342291459|162069635|Tue Jul 28 21:43:19 +0000 2020|https://t.co/r4DQaFlYb7 I just came home and put the TV on to @Msnbc and would’ve sworn I was listening to… https://t.co/2xHo07BXMq|en|D|36|153
1288205549323026432|162069635|Tue Jul 28 20:11:51 +0000 2020|#FixerBarr is waging a campaign of fear and violence on the American people for the sole benefit of President… https://t.co/0jEtOhZYgB|en|D|562|1259
1288157149936472072|162069635|Tue Jul 28 16:59:32 +0000 2020|Bill Barr’s tenure as Attorney General has led to an unprecedented politicization of the #DOJ. I submitted multiple… https://t.co/py3oEfO5iB|en|D|485|1078
1288133615675756544|162069635|Tue Jul 28 15:26:00 +0000 2020|Lafayette Square has long been accepted as a place of protest in DC. On June 1st, the world watched in horror on li… https://t.co/tQw17RDiF2|en|D|112|274
1288115006823776260|162069635|Tue Jul 28 14:12:04 +0000 2020|Hearing delayed til -10:45 this morning . Everything ok #Judiciary https://t.co/jqss3D0JFJ|en|D|43|121
1288085425526124544|162069635|Tue Jul 28 12:14:31 +0000 2020|Today in #Judiciary its #BillBarr at 10 eastern. My time around 10:35 or so depending on Republican actions. I’lll… https://t.co/anB1a4z6kW|en|D|40|158
1287891069909315584|162069635|Mon Jul 27 23:22:13 +0000 2020|Today, @RepDonYoung, @RepSires, @RepHankJohnson, @RepAdrianSmith &amp; I introduced the Airport #Infrastructure Readine… https://t.co/wuoegSYG0J|en|D|5|18
1287871590034812935|162069635|Mon Jul 27 22:04:49 +0000 2020|Today, I paid my respects to #JohnLewis as he lies in state in the #USCapitol. I will never forget his words and hi… https://t.co/zps4Rlmj9C|en|D|46|250
1287482483299291136|162069635|Sun Jul 26 20:18:38 +0000 2020|30 years ago, the #ADA became law &amp; expanded opportunities for ppl with a #disability. When I was 5, I was stricken… https://t.co/X6TsO60Qmt|en|D|36|128
1287404032995274752|162069635|Sun Jul 26 15:06:54 +0000 2020|Cspan now #RepJohnLewis processional across EdmundPettus bridge.#GoodTrouble #CivilRights|en|D|38|133
1287071870550974464|162069635|Sat Jul 25 17:07:01 +0000 2020|Unemployment levels not seen since the Great Depression. Approx. 100,000 new claims last week. Now, b/c of MONTHS o… https://t.co/ZfwAK1rEnF|en|D|61|129
1286446233226272769|162069635|Thu Jul 23 23:40:57 +0000 2020|How we treat animals reflects our nation’s character. Today the House passed my amendments to 1) move away from inh… https://t.co/Y90KUt58BN|en|D|92|240
1286425600937414661|162069635|Thu Jul 23 22:18:58 +0000 2020|Very pleased to have sponsored this amendment for our four legged friends.#Horses #animals @MartyIrby https://t.co/rAKy7jQosw|en|D|105|237
1286423523834187782|162069635|Thu Jul 23 22:10:43 +0000 2020|Throughout this summer’s #BlackLivesMatter protests, journalists have been attacked by law enforcement &amp; the Trump… https://t.co/mP1TRjFcto|en|D|15|37
1286357138600796162|162069635|Thu Jul 23 17:46:55 +0000 2020|Today, #civilrights leader Rev. C.T. Vivian will be laid to rest. He was a national hero who inspired hope and fait… https://t.co/hyyh12tsiH|en|D|17|50
1286112790089027585|162069635|Thu Jul 23 01:35:58 +0000 2020|Tonight, I joined my colleagues in honoring Congressman John Lewis. He was a hero of the #CivilRights movement and… https://t.co/XeH0eQyC4F|en|D|38|169
1286079618861105152|162069635|Wed Jul 22 23:24:09 +0000 2020|We should not honor those who commit treason or enshrine racist ideologies in our law. Today I voted to remove… https://t.co/anaETzhu3C|en|D|19|72
1286041373871923202|162069635|Wed Jul 22 20:52:11 +0000 2020|While our dedicated #Nurses were risking their lives on the frontlines fighting the #Coronavirus, Trump &amp; McConnell… https://t.co/HhhePrGI2T|en|D|34|101
1285683858583818241|162069635|Tue Jul 21 21:11:33 +0000 2020|Two legislative mavens, ⁦@SenSchumer⁩ and ⁦@SpeakerPelosi⁩ , after meeting w Mnuchin and saying Republicans have no… https://t.co/gYCwM8UOn5|en|D|31|98
1285672386545831937|162069635|Tue Jul 21 20:25:58 +0000 2020|Over two months ago, the House passed the #HeroesAct to extend $600/wk unemployment benefits, assist small business… https://t.co/uHmGCTaC5Z|en|D|112|277
1285627291721183233|162069635|Tue Jul 21 17:26:46 +0000 2020|In #Portland, unidentified federal agents pulled protesters off the streets &amp; threw them into unmarked vehicles wit… https://t.co/vL0eDZuWqD|en|D|94|230
1285522338881122305|162069635|Tue Jul 21 10:29:44 +0000 2020|There is no good time to die but #JohnLewis lit a fire that started a tremendous blaze and I am fortunate to have f… https://t.co/gdlU4PzLJl|en|D|58|219
1285311146564755457|162069635|Mon Jul 20 20:30:31 +0000 2020|“Beautiful” world wars ? Yes #Trump really said that! He rambles without any comprehension of what he says.… https://t.co/dF09t0FeBN|en|D|48|137
1285248949322997760|162069635|Mon Jul 20 16:23:22 +0000 2020|When you come to the House, you sometimes walk with giants. Rarely do you get to walk with a saint. @RepJohnLewis w… https://t.co/kPwCA7LljW|en|D|65|314
1284872187594313738|162069635|Sun Jul 19 15:26:15 +0000 2020|A few questions #Trump couldn’t get right . Do you bear false witness? Do you covet others’ possessions? Do you tre… https://t.co/8GD0ri3d5F|en|D|44|133
1284870218788085761|162069635|Sun Jul 19 15:18:26 +0000 2020|I can’t adequately express the loss of #JohnLewis is to our #Congress . No one has been given the respect and atten… https://t.co/SJDAcVPyCN|en|D|53|232
1284527797499830272|162069635|Sat Jul 18 16:37:46 +0000 2020|America has lost a hero. I have lost a hero, a dear friend, a #GoodTrouble cohort &amp; colleague. It has been an honor… https://t.co/UlIaedxxKT|en|D|209|1323
1284514515913256960|162069635|Sat Jul 18 15:45:00 +0000 2020|.#JohnLewis during his last sit in on the floor of the House chamber for gun reform #JohnLewisGoodTrouble https://t.co/Lr1KEDqTIq|en|D|60|319
1284510907817766912|162069635|Sat Jul 18 15:30:40 +0000 2020|Photo I took of two angelic men,champions of justice,#JohnLewis,#DesmondTutu in Cape Town,#SouthAfrica https://t.co/Wh6dV52I97|en|D|42|204
1284497292603645960|162069635|Sat Jul 18 14:36:34 +0000 2020|Always an inspiration and a leader. Willing to share his time to encourage and teach the young . https://t.co/M3UMP4qXIW|en|D|17|159
1284403436382019584|162069635|Sat Jul 18 08:23:36 +0000 2020|John Lewis, July 2016 on the vote. https://t.co/Ws6ciVsnCM|en|D|43|125
1284379038090440704|162069635|Sat Jul 18 06:46:39 +0000 2020|John Lewis was an angel.The devil doesn’t acknowledge angels. https://t.co/VBCIZIiXFl|en|D|455|2584
1284333517988560896|162069635|Sat Jul 18 03:45:47 +0000 2020|We have kissed an American hero . I have lost a dear friend https://t.co/DTKul0f6cp|en|D|65|451
1284140361640804360|162069635|Fri Jul 17 14:58:15 +0000 2020|Reverend C.T. Vivian was one of the most effective leaders in the #CivilRights campaign &amp; a powerful spokesman for… https://t.co/Q6G3pGiXXF|en|D|16|45
1283859159054725120|162069635|Thu Jul 16 20:20:51 +0000 2020|Three bills I authored after Ferguson are in #GeorgeFloyd bill.Independent prosecutor,diversity and non escalation… https://t.co/J3xxyJaD5m|en|D|30|55
1283857995181494272|162069635|Thu Jul 16 20:16:13 +0000 2020|Georgia is embarrassing.There are good people there but with gerrymandering and #voter suppression you wouldn’t kno… https://t.co/fpqc4SdYWO|en|D|21|86
1283842041974272001|162069635|Thu Jul 16 19:12:50 +0000 2020|Trump can’t get #COVID19 under control, so he’s trying to control the narrative instead. He’s silencing experts, ob… https://t.co/cUi7nsyz5C|en|D|65|142
1283430009319956480|162069635|Wed Jul 15 15:55:33 +0000 2020|I’m pleased that provisions from my #CompleteStreets Act &amp; #StopUnderrides Act were included in the #Transportation… https://t.co/eGTWt1uqML|en|D|12|34
1283051998208823304|162069635|Tue Jul 14 14:53:28 +0000 2020|One of the joys of serving in Congress is nominating candidates for appointment to the U.S. service academies. I’m… https://t.co/EETjz6g7mu|en|D|23|126
1282840283353415682|162069635|Tue Jul 14 00:52:12 +0000 2020|And #AnthonyFauci .I stand with Dr.Fauci and want him to lead us through this killer-pandemic, and not a”stable gen… https://t.co/dmJQAtuNtX|en|D|48|242
1282484022376116227|162069635|Mon Jul 13 01:16:32 +0000 2020|Hagia Sophia is a @UNESCO #WorldHeritage site, meaning it belongs to the whole world. Its status as a museum reflec… https://t.co/X2AzypSFPM|en|D|17|52
1282450537351467014|162069635|Sun Jul 12 23:03:29 +0000 2020|#Trump defends Confederate statues and their reputations but he attacks American heroes like #RobertMueller ,Gen.Ja… https://t.co/3l9Bj2kyXS|en|D|61|184
1282447603553181698|162069635|Sun Jul 12 22:51:50 +0000 2020|Robert Mueller: Roger Stone remains a convicted felon, and rightly so #RobertMueller has been maligned by #Trump an… https://t.co/rxdAcil9d7|en|D|36|101
1282415437364551680|162069635|Sun Jul 12 20:44:01 +0000 2020|University of Memphis law school is a hidden jewel in the instruction of future lawyers, judges,a mayor,and a congr… https://t.co/BPPKdQax4O|en|D|12|61
1282414504064815109|162069635|Sun Jul 12 20:40:18 +0000 2020|That would be “Walk a mile in my shoes” leadership. Never happen. She won’t leave Georgetown except for the livery… https://t.co/QsNSh1Z9ld|en|D|23|99
1282177720143708166|162069635|Sun Jul 12 04:59:24 +0000 2020|Group leaves letter at Memphis Army recruitment office demanding justice for Vanessa Guillen https://t.co/oVzJb27mD1 via @memphisnews|en|D|17|40
1282037874880327680|162069635|Sat Jul 11 19:43:43 +0000 2020|Trump is displaying the worst of authoritarianism in his commutation of Stone’s conviction. The president’s action… https://t.co/cKm61CcEkV|en|D|98|279
1281807263255101441|162069635|Sat Jul 11 04:27:21 +0000 2020|Amend The Constitution To Restrict The President's Power To Pardon https://t.co/dYRkeNVUSh  I introduced h j res 8 on January 3,2019|en|D|94|279
1281741766849368064|162069635|Sat Jul 11 00:07:05 +0000 2020|#Trump commuting the #RogerStone sentence is  another affront to the #RuleOfLaw and the idea that all are treated i… https://t.co/G4RpTHibD1|en|D|62|220
1281602609477046272|162069635|Fri Jul 10 14:54:07 +0000 2020|We must await another ruling by the State Historical Commission, but change is coming and soon we will rid our Stat… https://t.co/xGqSDloIE0|en|D|23|115
1281297011778732040|162069635|Thu Jul 09 18:39:47 +0000 2020|Today’s Supreme Court decision confirms what @HouseDemocrats have been saying for months, no one above the law. Tru… https://t.co/ye3KY7auGS|en|D|37|159
1281020568180064256|162069635|Thu Jul 09 00:21:18 +0000 2020|After 21 years of decorated military service, Lt. Col. Alexander Vindman is retiring. He is a true American hero &amp;… https://t.co/EEjoFtHW9Q|en|D|312|921
1280985599231643648|162069635|Wed Jul 08 22:02:21 +0000 2020|I’m pleased that @GovBillLee is finally working to remove the bust of #KKK Grand Wizard Nathan Bedford Forrest from… https://t.co/D3lor2Bci4|en|D|26|96
1280967438096621569|162069635|Wed Jul 08 20:50:11 +0000 2020|Today’s #SCOTUS decision undermines the #ACA and Congress’s clear intent to make #BirthControl widely available for… https://t.co/wbH2wCPki9|en|D|24|54
1280879852548169736|162069635|Wed Jul 08 15:02:09 +0000 2020|The ICE #StudentBan is senseless &amp; cruel. Forcing international students to leave the country will upend their live… https://t.co/yke7niyjXO|en|D|22|69
1280223916259184642|162069635|Mon Jul 06 19:35:41 +0000 2020|Ida B Wells https://t.co/OMip8Lzma1|en|D|13|83
1280221801772171275|162069635|Mon Jul 06 19:27:17 +0000 2020|2020 is the year of 244,years of slavery in America &amp;years of our independence from Great Britain.May this intersec… https://t.co/Zr1aDRkqus|en|D|25|90
1280173459817914369|162069635|Mon Jul 06 16:15:11 +0000 2020|I am once again urging @GovBillLee to remove Nathan Bedford Forrest’s bust from the #Tennessee State Capitol. Forre… https://t.co/vF3jezx98R|en|D|187|491
1279472704924631040|162069635|Sat Jul 04 17:50:38 +0000 2020|May you have a glorious 4th and reflect upon our founders, the rule of law, and ALL men being created equal with ce… https://t.co/LqDmXrPiQp|en|D|19|118
1278827950901731328|162069635|Thu Jul 02 23:08:37 +0000 2020|The statues in the Capitol Building don’t reflect the true history of our Country. They honor racists &amp; Confederate… https://t.co/JtzcUenctu|en|D|27|94
1278709616633929728|162069635|Thu Jul 02 15:18:24 +0000 2020|Supreme Court to Hear Case on Release of Full Mueller Report https://t.co/pvO0wRwf82 // justice delayed is justice… https://t.co/0IJW6OBcXH|en|D|81|201
1278691459764555776|162069635|Thu Jul 02 14:06:15 +0000 2020|The #MovingForward Act will be particularly beneficial to #Memphis, which is a national distribution center &amp; home… https://t.co/l7SOUlIlVP|en|D|9|91
1278429165285453831|162069635|Wed Jul 01 20:43:59 +0000 2020|The Declaration of Independence says that all men are created with certain unalienable rights, but those rights wer… https://t.co/Qyh3pl04OZ|en|D|44|183
1278117399003357185|162069635|Wed Jul 01 00:05:08 +0000 2020|We need answers about what Trump knew, when he knew it &amp; why he failed to act. This put American lives at risk, but… https://t.co/H25Crdv4dT|en|D|143|417
1277985812714569730|162069635|Tue Jun 30 15:22:16 +0000 2020|Today, I introduced #HRes1032, which would authorize an impeachment inquiry into Attorney General Barr. He has poli… https://t.co/MRxVjRH6Mm|en|D|8955|25470
1277764317933379584|162069635|Tue Jun 30 00:42:07 +0000 2020|John Quincy Adams said slave owner President John Tyler was”with talents not above mediocrity,and a spirit incapabl… https://t.co/cHdOBBsvsa|en|D|37|210
1277696470305685504|162069635|Mon Jun 29 20:12:31 +0000 2020|COVID-19 cases are spiking in #Tennessee because state officials ignored public health recommendations &amp; moved to r… https://t.co/zI0GTvrReB|en|D|124|350
1277659798071377920|162069635|Mon Jun 29 17:46:48 +0000 2020|I applaud the Supreme Court for defending a woman’s right to choose. This is a victory, but the attacks on reproduc… https://t.co/VJ66bKhGqe|en|D|49|225
1277268500759949312|162069635|Sun Jun 28 15:51:55 +0000 2020|Dotting I’s crossing t’s. Have gotten impressive co sponsor list. Want more! https://t.co/bO3Y4ByQ3h|en|D|68|310
1277020463512903686|162069635|Sat Jun 27 23:26:19 +0000 2020|My  apology resolution passed house in 2008.Senate passed one that added clause,”this shall have no effect on repar… https://t.co/CkJLZXbMxh|en|D|12|44
1276682877858701313|162069635|Sat Jun 27 01:04:52 +0000 2020|The #Coronavirus is not a political controversy, and wearing a mask shouldn’t be a political statement. Multiple st… https://t.co/Ks11ZDSJLQ|en|D|96|494
1276591373219749888|162069635|Fri Jun 26 19:01:15 +0000 2020|Barr was clearing out a prosecution of #Trump aka #Individual1 for the crime Cohen was convicted of and is awaiting… https://t.co/wQCla2NhFh|en|D|45|105
1276590386484596737|162069635|Fri Jun 26 18:57:20 +0000 2020|I just voted for #DCStatehood. DC pays more in federal taxes than 22 states &amp; has a larger population than Wyoming… https://t.co/cK6w652wdb|en|D|98|391
1276318371190132738|162069635|Fri Jun 26 00:56:27 +0000 2020|Yesterday was the largest single day increase in reported #COVID19 cases. The #Coronavirus isn’t “going away.” Trum… https://t.co/0O3Al0duKv|en|D|141|332
1276271227200569347|162069635|Thu Jun 25 21:49:07 +0000 2020|My Republican colleges keep bringing up Antifa &amp; other false issues. They want to talk about everything but the… https://t.co/C28m61w15s|en|D|56|203
1276156623573131265|162069635|Thu Jun 25 14:13:43 +0000 2020|Real change is needed to restore trust between the police &amp; the communities they serve. This issue is too important… https://t.co/ODtqxgjeXN|en|D|43|139
1275897850203910148|162069635|Wed Jun 24 21:05:27 +0000 2020|The House has the duty to hold Attorney General Bill Barr accountable. He is reigning terror on the #RuleOfLaw.… https://t.co/AokEdo0KZj|en|D|461|1287
1275791855905640449|162069635|Wed Jun 24 14:04:16 +0000 2020|Aaron Zelinsky withdrew from the Roger Stone case after Attorney General #BillBarr and President Trump repeatedly p… https://t.co/IL6vDDrTrL|en|D|103|163
1275452321904771075|162069635|Tue Jun 23 15:35:04 +0000 2020|The #Constitution mandates that every person in the U.S. be counted through the #Census, but time &amp; time again comm… https://t.co/Etr9Rbt1Po|en|D|39|119
1275146822084890624|162069635|Mon Jun 22 19:21:08 +0000 2020|"Tulsa fire department today said it was 1/3 full @FoxNewsSunday .
Beginning of the end.#Trump will  be playing loun… https://t.co/M0lPK1xNut"|en|D|18|74
1275139089914871808|162069635|Mon Jun 22 18:50:24 +0000 2020|Attorney General #BillBarr has repeatedly lied to Congress and the American people, abused his office for political… https://t.co/xcdb8g02D2|en|D|188|477
1275133607309455361|162069635|Mon Jun 22 18:28:37 +0000 2020|He is on his way down in more ways than one and no General will give him a hand but ,instead,,like Generall Mattis… https://t.co/02OG0Wlh72|en|D|20|61
1274760507677966338|162069635|Sun Jun 21 17:46:03 +0000 2020|He looks a guy who was tko’ed in about the 9th. #Loser https://t.co/8GIgnTZHSW|en|D|80|362
1274753917449056258|162069635|Sun Jun 21 17:19:52 +0000 2020|I left after nearly 3 months in the hospital. Though only 5,I remember the ride home in an ambulance as a happy, ha… https://t.co/sZ5KaJWn63|en|D|27|241
1274713405895647232|162069635|Sun Jun 21 14:38:53 +0000 2020|#Trump saw the writing on the wall.”Crowd” was minor league. Size matters.He will diminish, physically and mentally… https://t.co/TbhSrsRpN6|en|D|75|172
1274525749077315585|162069635|Sun Jun 21 02:13:12 +0000 2020|#TrumpRally was part George Wallace, part PT Barnum, pet Mussolini,and part Larry lonesome Rhodes from “Face in the… https://t.co/TWp493CeqQ|en|D|35|194
1274512130390319104|162069635|Sun Jun 21 01:19:05 +0000 2020|Trumpollini in #Tulsa.For less testing #coronavirus so numbers would be better.Sacrifice health(death)for his #’s.A… https://t.co/5LW6UhhH5I|en|D|19|101
1274476597769363456|162069635|Sat Jun 20 22:57:54 +0000 2020|Navy Inquiry Faults Two Top Officers Aboard Roosevelt for Handling of Virus - The New York Times// I’ll bet… https://t.co/XzyqvtiSz6|en|D|18|42
1274447333959380995|162069635|Sat Jun 20 21:01:37 +0000 2020|“I’m not involved” l’m  not responsible “ “I don’t know anything about it,ask Michael Cohen” “I’m a stable genius”… https://t.co/2qIru76Mwp|en|D|30|86
1274438620255051776|162069635|Sat Jun 20 20:26:59 +0000 2020|Another #Trump injustice. He was behind his firing as he didn’t want #COVID19 in #Navy to be made public. Had to be… https://t.co/VKQ8xtAAtv|en|D|20|47
1274430866954092550|162069635|Sat Jun 20 19:56:11 +0000 2020|Old #BillBarr says #GeoffreyBerman chose “public spectacle over public service.” Sounds like what #Trump and #Barr… https://t.co/VoReQuBpm9|en|D|39|138
1274186550297927680|162069635|Sat Jun 20 03:45:21 +0000 2020|Trump is aware of an investigation of him and/or  one of his few friends or family.#Trump  is going to be over the… https://t.co/Xn2yZsrTNr|en|D|264|781
1274124000705339395|162069635|Fri Jun 19 23:36:48 +0000 2020|Mueller raised possibility Trump lied to him, newly unsealed report reveals - CNNPolitics #ImpeachBarr .justice del… https://t.co/hdSMVHQcid|en|D|35|87
1274122247427502081|162069635|Fri Jun 19 23:29:50 +0000 2020|Was he breathing? https://t.co/39gD2Byzph|en|D|46|285
