id|user|created_at|text|lang|label|retweet_count|favorite_count
1052642904861114368|245451804|Wed Oct 17 19:30:00 +0000 2018|The insight &amp; passion of our @ucmerced students &amp; educators always impresses me, &amp; yesterday was no different. We had a great discussion about the important role our system of checks &amp; balances plays in our American democracy. Keep up the remarkable work! #UCMerced #FutureLeaders https://t.co/5Jv8ZGJWFq|en|D|1|14
1052597614355480576|245451804|Wed Oct 17 16:30:02 +0000 2018|"We must support our young people as they work to achieve their goals.

Yesterday I had the opportunity to meet w/ some of our driven high schoolers &amp; their dedicated mentors at @SWAG_merco to discuss how we can best support them in their aspirations to go to college &amp; beyond. https://t.co/aVp4unohjF"|en|D|0|4
1052319173811027969|245451804|Tue Oct 16 22:03:36 +0000 2018|"Today I held a press conference w/ @Merced_ID &amp; @MchccInfo focusing on the wins for Valley #water in the new America's Water Infrastructure Act (AWIA).

I helped lead a bipartisan effort to include these in AWIA. They are clear Valley victories. More info: https://t.co/QNybE34fJR https://t.co/Pwy9j0MgOb"|en|D|1|1
1052226671011614720|245451804|Tue Oct 16 15:56:02 +0000 2018|Join me today -- #WorldFoodDay -- in standing for our Valley and individuals across the world, advocating for commonsense farm and #FoodPolicy that feeds people, ensures our #farmers, #ranchers, and #dairy producers can be successful, and provides our nation with #FoodSecurity. https://t.co/mah1j7vObm|en|D|2|17
1051923742069313537|245451804|Mon Oct 15 19:52:18 +0000 2018|"It was a deep honor to recognize five of our Valley #veterans this weekend the at #VFW Post 9896 in #Chowchilla. 

We can never say thank you enough to these #AmericanHeroes and their families for their service and sacrifice.

@MyCalVet @VFWHQ https://t.co/PxlsqjmmX4"|en|D|1|0
1051493550804877313|245451804|Sun Oct 14 15:22:52 +0000 2018|"Congratulations to our @Fresno_State  Bulldogs on another win!!

Proud to be a @FresnoStateAlum!

#RedWave #GoDogs #bebold 

@FSAthletics @FresnoStateFB https://t.co/Dms0UyPXFN"|en|D|6|41
1051174369341464576|245451804|Sat Oct 13 18:14:34 +0000 2018|Parents play a pivotal &amp; unparalleled role in their kids' lives. We must support them as they raise our young people &amp; shape the future. This week I met w/ @MercedCOE's #ParentLeadershipTrainingInstitute to discuss the program &amp; how we can work together to continue their success. https://t.co/jElM01llx0|en|D|0|1
1051140401824972800|245451804|Sat Oct 13 15:59:35 +0000 2018|"This week I had the opportunity to meet w/ @4H members, advisors, &amp; program representatives in #Merced.

It was great to hear from our bright youth members and discuss some of @MercedCounty #4H's new initiatives, successes, &amp; future goals.

#InspireKidsToDo #National4HWeek https://t.co/aUiaLsPHPi"|en|D|3|6
1050823628554727424|245451804|Fri Oct 12 19:00:51 +0000 2018|"#Farmers &amp; #FarmWorkers have been integral in the development of the Valley &amp; nation, &amp; they play a vital role in our economy &amp; communities today.

Join me today - #NationalFarmersDay - in thanking those who put food on our dinner tables every night. #ThankAFarmer https://t.co/PmsL3TF171"|en|D|3|6
1050790977689006081|245451804|Fri Oct 12 16:51:06 +0000 2018|"I had a great discussion w/ the #Merced @Rotary this week about the #FarmBill, fighting for Valley #water, &amp; working for bipartisan #immigration reform to make our system fair &amp; effective.

Thank you to all community organizations &amp; individuals dedicated to serving our Valley! https://t.co/ATa4hFWW7o"|en|D|3|9
1050461690511482881|245451804|Thu Oct 11 19:02:38 +0000 2018|"Today is International #DayOfTheGirl, a day to promote the empowerment of girls around the world &amp; to raise awareness of the unequal treatment girls still face.

Let us come together today to pledge to continue our work for fair treatment &amp; justice for girls and for all. https://t.co/UtNP3Zg0Pq"|en|D|2|7
1050406269511749632|245451804|Thu Oct 11 15:22:24 +0000 2018|"Retweet to share the news:

#SocialSecurity Admin announced a 2.8% @SocialSecurity &amp; #SSI benefits increase for 2019, the largest #COLA increase in 7 years.

For how #2019COLA may affect you/your family-&gt; https://t.co/SfDh0qKzeG #SocialSecurityMatters https://t.co/Yo9Hd8QAsc @CBS"|en|D|2|4
1050125015570677760|245451804|Wed Oct 10 20:44:48 +0000 2018|"It was great to join @sjmhs yesterday to announce plans for their new STEAM - Science, Technology, Engineering, Agriculture, &amp; Math - Center of Innovation &amp; the Arts.

I look forward to seeing the Center develop, our young people thrive, &amp; our Valley to continue to grow stronger! https://t.co/Y8ISQCZizu"|en|D|0|3
1050081798200455168|245451804|Wed Oct 10 17:53:04 +0000 2018|"Thank you @Fresno_State, @FSCWI, @CityofFresno, @FresnoDPU, &amp; all involved in today's #ImagineADayWithoutWater education &amp; advocacy event on the #ValueOFWater.

Water is the lifeblood of our communities, &amp; I will never stop fighting for safe, reliable sources of Valley water. https://t.co/Tmkltze3Dg"|en|D|4|13
1050053682631507968|245451804|Wed Oct 10 16:01:21 +0000 2018|"Congrats to @fresnocity​ for an additional $1M in Career &amp; Technical #Education (#CTE) funds!

CTE plays a critical role in the Valley, helping our young people secure long-term employment while providing businesses w/ skilled, job-ready employees. 
https://t.co/vwsSkSLWEA @abc30"|en|D|1|5
1049771501862445056|245451804|Tue Oct 09 21:20:04 +0000 2018|"I was honored to speak w/ @TheRHSRiders seniors in #Fresno this morning about political processes &amp; my experiences serving the Valley.

The dedicated educator &amp; insightful students are pointing to a bright future for our #SanJoaquin Valley.

Go #RoughRiders!

@fresnounified https://t.co/KTt1NPLGXH"|en|D|0|1
1049686414244413440|245451804|Tue Oct 09 15:41:58 +0000 2018|"Retweet to spread the word:

@mercedcollege's #FarmersMarket is hosting a special give away today, from 4-7pm.

Visit the market hosted by #MercedCollegeAgriculture every Tuesday for fresh local food that supports our students, local #agriculture, &amp; our community! https://t.co/8TUHELNpxX"|en|D|1|3
1049015037866790912|245451804|Sun Oct 07 19:14:09 +0000 2018|"Congratulations to the @Fresno_State Bulldogs for last night's win in our @MountainWest opening game!

Way to #GoDogs! #BeBold @FresnoStateFB @FSAthletics #RedWave https://t.co/mNFkSMinPO"|en|D|2|12
1048683358128168960|245451804|Sat Oct 06 21:16:10 +0000 2018|"Thanks @CraigScharton for this piece on @CVHonorFlight! The video interviews w/ the veterans are great.

#CentralValleyHonorFlight is a very special opportunity for Valley #veterans, &amp; supporting #CVHonorFlight &amp; our veterans &amp; their families is a true honor. #AmericanHeroes https://t.co/T7jWiqtU7q"|en|D|1|4
1048675185593913344|245451804|Sat Oct 06 20:43:42 +0000 2018|"The people of the Valley are some of the hardest workers anywhere, &amp; 1 of my top priorities has always been to increase opportunity in our Valley.

So it was great to speak w/ employees at a #Merced manufacturing facility about their work &amp; hear their views on Valley opportunity. https://t.co/GmIIryXokm"|en|D|2|6
1048351180701806593|245451804|Fri Oct 05 23:16:13 +0000 2018|If last week has taught us anything, it is that we must listen to #survivors of sexual assault &amp; other crimes – whether they are publicly speaking before @senjudiciary or reaching out for help anonymously – &amp; secure for them the real justice they deserve.-&gt;https://t.co/IymyZedF9G https://t.co/bkQyTGSvWJ|en|D|0|1
1048309865876258816|245451804|Fri Oct 05 20:32:03 +0000 2018|I have always believed that the best way to serve communities is for local, state, &amp; national leaders to work together. Yesterday I met w/ #Merced community leaders - including our #Hmong &amp; #Lao leaders - to discuss how we can best collaborate to build a stronger Valley together. https://t.co/JmmsnzIOvN|en|D|2|12
1048267100782047233|245451804|Fri Oct 05 17:42:07 +0000 2018|"It was great to see @gvffa, @bchsffa, @AtwaterFFA, @UCCalFresh-#MercedCounty, &amp; all of the other groups come together to teach our #Merced 3rd graders about #farming &amp; feeding America at @MercedCounty @FarmBureau's #Farm2U Day.

Thanks to all who made yesterday a success! https://t.co/iOgD5uYRdA"|en|D|4|12
1047957434004910080|245451804|Thu Oct 04 21:11:37 +0000 2018|"As a member of the #ProblemSolversCaucus &amp; co-chair of @HouseBlueDogs, I'm proud of us coming together around a real plan to #BreakTheGridlock.

We must stop partisan games from blocking commonsense, bipartisan solutions. Americans deserve better-&gt;https://t.co/9IOT1foSza @thehill"|en|D|3|4
1047936171249160195|245451804|Thu Oct 04 19:47:07 +0000 2018|"I was honored to join the #Armenian community in welcoming President Sarkissian to D.C. this summer.

#Armenia's ongoing peaceful democratic transitions are full of hope &amp; the strong Armenian spirit. I look forward to continuing to strengthen the relationship b/t our nations. https://t.co/2hJDlWhFvy"|en|D|1|3
1047866519026368514|245451804|Thu Oct 04 15:10:21 +0000 2018|"Yesterday's opening of @BigFresnoFair was a great time!

The Fair is one of my favorite Valley traditions, and I always enjoy seeing our community come together. https://t.co/VImh6EPeZ6"|en|D|3|11
1047529120018698240|245451804|Wed Oct 03 16:49:39 +0000 2018|Investing in our young people is essential for their success &amp; a strong Valley. It was great to join #MaderaCommunityCollege, community leaders, &amp; #Madera #FFA at the groundbreaking for @MaderaCCC's new #Agriculture &amp; Technology Center. Together we are building a stronger Valley. https://t.co/vBSSudorbB|en|D|7|14
1047245767432392705|245451804|Tue Oct 02 22:03:42 +0000 2018|"After a year of phone calls, paperwork, &amp; coordinated efforts, my staff &amp; I were able to help reunite this family in #Fresno.

Thank you to everyone who helped make this possible.

It is an honor to work w/ you &amp; to make a real difference in the lives of the people of the Valley. https://t.co/PjGmjqBlKt"|en|D|7|10
1047185892048343045|245451804|Tue Oct 02 18:05:47 +0000 2018|"The #Hispanic community &amp; its people have been critical in shaping the #SanJoaquin Valley &amp; nation.

Join me this #HispanicHeritageMonth in celebrating a community whose determination &amp; achievements are an integral part of our Valley &amp; country.

#HHM @HispanicCaucus https://t.co/UYHXCfAG75"|en|D|9|11
1046883431324561409|245451804|Mon Oct 01 22:03:54 +0000 2018|"We need to modernize #NAFTA, and I am pleased to hear we’ve made progress.

The Valley economy depends on #FairTrade &amp; open foreign markets, and I will continue to fight for our Valley as we move forward in finalizing a #trade agreement between the U.S., Mexico, &amp; Canada. https://t.co/aF6Bfip4d0"|en|D|1|0
1046829923208499202|245451804|Mon Oct 01 18:31:17 +0000 2018|"October is #DomesticViolenceAwarenessMonth, a time when we focus on educating about #DomesticViolence &amp; how to recognize &amp; #EndDV.

Join me this #DVAM2018 in redoubling our efforts to support #DV #survivors &amp; to #EndDomesticViolence once &amp; for all. @nnedv @MarjareeMason @NTFSDV https://t.co/p7F68k7Mr4"|en|D|2|4
1046805884356186112|245451804|Mon Oct 01 16:55:46 +0000 2018|"Today our 17th @CVHonorFlight departed for Washington, D.C.

It was an honor to see these Valley #veterans &amp; their families off at @FresnoAirport, and to thank them for their service to our country.

A grateful nation can never say thank you enough. #AmericanHeroes #CVHonorFlight https://t.co/iQh8v9JW59"|en|D|3|8
1046476097737699334|245451804|Sun Sep 30 19:05:18 +0000 2018|"Join me today in honoring mothers &amp; families who have lost a daughter, son, or family member while they were serving our nation in the #USArmedForces.

To our #GoldStarMothersAndFamilies: A grateful nation can never say thank you enough for your sacrifice.

#GoldStarMothersDay https://t.co/UqL783tbr6"|en|D|0|1
1046115407931863040|245451804|Sat Sep 29 19:12:03 +0000 2018|"Our Valley has some of the most productive #farmland in the world, but also some of the highest rates of #hunger &amp; #FoodInsecurity in the U.S.

We must continue to work together to #FightHunger in the Valley. #NationalHungerMonth @cafoodbanks @cencalfoodbank @MaderaFoodBank #SNAP https://t.co/UG19q9jRE5"|en|D|12|20
1045781853553274880|245451804|Fri Sep 28 21:06:38 +0000 2018|"Ensuring our food producers have access to foreign markets is crucial for both Valley &amp; U.S. #agriculture.

So this week my fellow @HouseAgNews members &amp; I met w/ two of the Administration's key #trade officials to discuss renegotiating #NAFTA &amp; the ongoing use of #tariffs. https://t.co/d3D2fNrg6E"|en|D|4|14
1045747378450567169|245451804|Fri Sep 28 18:49:38 +0000 2018|"Yesterday we in the #bipartisan #ProblemSolversCaucus again stood together, firm in our commitment to #BreakTheGridlock &amp; support a Speaker who will do the same.

We will continue to stand for the American people &amp; the bipartisan solutions they want, need, &amp; deserve. https://t.co/nY2AiUdtUN"|en|D|2|5
1045388870374887425|245451804|Thu Sep 27 19:05:03 +0000 2018|For years I have been working to fix #CA's broken #water system. We CAN get big things done when we work together. Today I continued these efforts w/ a great meeting w/ @Interior Water &amp; Science about working together to implement the #WIINAct &amp; to build more Valley #WaterStorage https://t.co/V8ZisaViQH|en|D|1|0
1045064416436391941|245451804|Wed Sep 26 21:35:47 +0000 2018|"Our young people are the future of the Valley and nation. When they succeed, we all succeed.

The remarkable @Fresno_State  students and dedicated professor I met with today were shining beacons of our bright future. #BeBold https://t.co/aPPq6Aqkvt"|en|D|7|11
1045016827137576962|245451804|Wed Sep 26 18:26:41 +0000 2018|"Fruits &amp; vegetables are staples of a healthy diet, w/ over half of the U.S.'s #SpecialtyCrops grown by hardworking #farmers in #CA.

So it was great to meet w/ @unitedfresh to discuss ways Congress can work together to ensure our food producers can continue to feed Americans. https://t.co/aKtPwv8eiO"|en|D|3|6
1044688288261582850|245451804|Tue Sep 25 20:41:11 +0000 2018|"Our democracy is stronger when every American exercises their right to vote. It's not only our civic duty, it's our fundamental right.

To #vote in Nov. in #CA, you must be registered by Oct. 22nd.

To register-&gt; https://t.co/SngcRrvvb2 @CASOSvote #NationalVoterRegistrationDay https://t.co/8UN1jdOhsI"|en|D|2|3
1044661453247205377|245451804|Tue Sep 25 18:54:33 +0000 2018|"State &amp; local gov'ts across the U.S. -- &amp; in the Valley -- use Land &amp; Water Conservation Fund (#LWCF) grants to help preserve &amp; maintain public #parks, waterways, &amp; other #PublicLands.

We should #SaveLWCF to protect Valley parks &amp; waterways for our communities &amp; local economies. https://t.co/Zxde9MPxRv"|en|D|9|19
1044628171302359040|245451804|Tue Sep 25 16:42:18 +0000 2018|"Attention:

The Downtown #Fresno Post Office has settled in it's new location at 855 M Street, with the main entrance on Kern Street.

More via @tbjfresno: https://t.co/5gEopNIRLa"|en|D|0|0
1044326263140298752|245451804|Mon Sep 24 20:42:38 +0000 2018|". @YosemiteNPS's 15th Annual ""Facelift"" begins tomorrow and runs through Sunday.

For more info and to sign up via @NatlParkService -&gt; https//www.nps.gov/yose/learn/news/15th-annual-facelift-to-be-held-in-yosemite-national-park.htm #FindYourPark

https://t.co/9DWkJEYBfY"|en|D|0|0
1044279564019671041|245451804|Mon Sep 24 17:37:04 +0000 2018|"Retweet to spread the word:

NOTICE -- Starting October 1st -- @VAFresno will offer free valet parking for #veteran patients.

Thank you to everyone at the #Fresno VA - &amp; across the #SanJoaquin Valley - working hard to serve our Valley #veterans &amp; their families.

@DeptVetAffairs https://t.co/ZnMtzwQ39P"|en|D|0|0
1043625414508318720|245451804|Sat Sep 22 22:17:43 +0000 2018|Yesterday I brought together researchers, care providers, &amp; community leaders at #Clovis @CommunityMed to further energize &amp; transform the Valley's fight against #cancer as part of @JoeBiden  &amp; Dr. Jill Biden's national #BidenCancerSummit -&gt;https://t.co/92mszokKEM #cancerFIERCE https://t.co/4AL68VkU5e|en|D|3|5
1043600996029620226|245451804|Sat Sep 22 20:40:41 +0000 2018|"I’m glad to see the #Shasta Reservoir expansion moving forward. 

#CA needs more #water storage, which is why I worked to include $335 million in #WIINAct funding for surface storage like expanding Shasta &amp; #SanLuis reservoirs &amp; building Sites &amp; #TemperanceFlat. @usbr @Interior https://t.co/LJUKmbLUlR"|en|D|1|1
1043219098812002305|245451804|Fri Sep 21 19:23:09 +0000 2018|"Retweet to spread the word:

NOTICE - TOMORROW - FREE ADMISSION to @YosemiteNPS, @SequoiaKingsNPS, &amp; all #NationalParks in celebration of #NationalPublicLandsDay.

#NPLD #NationalPublicLandsDay2018 @NatlParkService #FindYourPark

More via @ksee24/@cbs47:
 https://t.co/4myCVElil8"|en|D|5|9
1043187029662748673|245451804|Fri Sep 21 17:15:44 +0000 2018|Proud to be a member of the #LGBT Equality Caucus (@LGBTEqCaucus), working together to ensure all are being treated fairly and with respect. #EqualityForward https://t.co/ouIOCdQR2a|en|D|1|3
1043172686447427584|245451804|Fri Sep 21 16:18:44 +0000 2018|"Join me today in remembering &amp; honoring American prisoners of war, those still missing in action, &amp; their families.

According to @dodpaa, 82,000 Americans are still missing from past wars &amp; conflicts. We must #NeverForget these brave individuals.

#POW #MIA #POWMIARecognitionDay https://t.co/Bq9O03iQ7u"|en|D|1|4
1042882815409434624|245451804|Thu Sep 20 21:06:53 +0000 2018|"Yesterday I visited a #MosquitoAbatement operation in #DosPalos &amp; met w/ local officials &amp; those working to protect the #SanJoaquin Valley from #WestNile &amp; other mosquito-born diseases.

Thank you to these dedicated individuals - &amp; to all - working to create a healthier Valley. https://t.co/YTXLVko5XB"|en|D|1|6
1042830669896986625|245451804|Thu Sep 20 17:39:41 +0000 2018|"What works for big cities doesn't always work for #rural areas, &amp; we in the @HouseBlueDogs know this.

Today we released our plan for leading Congress to take a commonsense, bipartisan approach to revitalizing #RuralAmerica -&gt; https://t.co/qxQurydYNu https://t.co/61ACcLn0nL"|en|D|5|9
1042515243795136513|245451804|Wed Sep 19 20:46:17 +0000 2018|"#DACA has allowed hundreds of thousands to legally work, go to college, &amp; contribute to their communities. DREAMers are an integral part of our nation &amp; our Valley, yet their future is uncertain. We must provide our #DREAMers w/ permanent protections.

It's the right thing to do. https://t.co/nwVstaAbD8"|en|D|11|41
1042501782554009602|245451804|Wed Sep 19 19:52:48 +0000 2018|"Food insecurity is far too common in the Valley, &amp; we must continue to work together to address it.

So it was great to visit the new Bobcat #FoodPantry run by @UCMBasicNeeds, meet the remarkable @ucmerced students working there, &amp; discuss our efforts to fight Valley hunger. https://t.co/zAL5Gud4rD"|en|D|8|19
1042177352028053505|245451804|Tue Sep 18 22:23:38 +0000 2018|"To everyone celebrating #YomKippur, may you have a meaningful fast and a good holy day.

G'mar Chatimah Tova!

#YomKippur2018 https://t.co/CdzQCAxSp4"|en|D|0|0
1042087898173136896|245451804|Tue Sep 18 16:28:10 +0000 2018|For decades I have fought for Valley water &amp; worked to fix #CA's broken #water system. Yesterday's opening of @CityofFresno's SE #SurfaceWater Treatment Facility is an important step in the #RechargeFresno program &amp; making the #SanJoaquin Valley more drought resilient. @FresnoDPU https://t.co/lKRN0sMfsx|en|D|4|8
1041729927953956865|245451804|Mon Sep 17 16:45:43 +0000 2018|For years, I have been working w/ #Hmong &amp; #Lao #Veterans leaders to ensure  #SGU veterans &amp; their families get the honor &amp; benefits they have earned. Yesterday we dedicated &amp; celebrated our most recent victory: the enactment of part of the Hmong Veterans' Service Recognition Act https://t.co/WvhGFN24Nz|en|D|2|3
1041468777416871936|245451804|Sun Sep 16 23:28:00 +0000 2018|"It's great to see everyone join together to celebrate #Mexico's rich culture &amp; enjoy delicious food, remarkable performances, &amp; our wonderful community at the #MexicanIndependenceDay Festival in #Merced.

Thank you to everyone who made today possible.

#MexicanIndependenceDay2018 https://t.co/vX8yMpItIk"|en|D|0|3
1041402642893860864|245451804|Sun Sep 16 19:05:13 +0000 2018|"Congratulations to the @Fresno_State Bulldogs for last night's victory over UCLA!

Way to #GoDogs!

#BeBold #RedWave https://t.co/uTKeMbbgCn"|en|D|1|9
1041116751742820359|245451804|Sun Sep 16 00:09:11 +0000 2018|"It was great to join the #HmongWomensInitiative this morning in #Merced for the Third Biennial #HmongWomensConference.

The theme was ""Unleash Your Momentum, Expand the Possibilities,"" an important goal for all of us.

Thanks to all who made today's event a huge success!

#Hmong https://t.co/5YU6aUdZ6M"|en|D|1|4
1041065026700935169|245451804|Sat Sep 15 20:43:39 +0000 2018|"Congrats to @RAMIREZBOXING for last night's win, defending his @WBCBoxing's World Title @savemartcenter.

Jose has been a champion for Valley water, agriculture, &amp; communities for years.

He is the Pride of the Valley!

More @FresnoBee's @agalaviz_TheBee: https://t.co/eYEg2zBA3Q"|en|D|0|8
1041015564544692224|245451804|Sat Sep 15 17:27:06 +0000 2018|#HispanicHeritageMonth2018 begins today. It's a time focused on recognizing &amp; honoring the culture &amp; achievements of Latino communities. Please join me this #HispanicHeritageMonth in celebrating the many contributions our #Latino neighbors &amp; loved ones make to our Valley &amp; nation https://t.co/fE23ij7foK|en|D|0|3
1040700167178145792|245451804|Fri Sep 14 20:33:49 +0000 2018|"As the #VictimsRightsCaucus co-founder &amp; co-chair, I joined the Bipartisan Task Force to #EndSexualViolence at a roundtable focusing on the reauthorization #VAWA.

#VAWA is pivotal in serving survivors of #DomesticViolence &amp; #SexualAssault, and we must protect it. @nnedv #EndDV https://t.co/DsCuqbel1s"|en|D|0|4
1040665996674191362|245451804|Fri Sep 14 18:18:02 +0000 2018|"By working together - Ds &amp; Rs - we can accomplish big things &amp; do what's best for the Valley &amp; America.

Here we secured big wins for Valley #water, &amp; I will continue to work for bipartisan solutions for our Valley &amp; nation.

More via @GVWire @Fresnomac: https://t.co/Hfj4Tiicnp"|en|D|0|1
1040651251590029318|245451804|Fri Sep 14 17:19:27 +0000 2018|I had a great meeting w/ the #SanJoaquin Valley Regional Policy Council #ValleyVoice delegation yesterday. These Valley leaders, @SJCOG members, &amp; I discussed ways we can work together on #transportation #infrastructure, improving #AirQuality, &amp; other significant regional issues. https://t.co/o5wDToV6l3|en|D|0|1
1040368063277871105|245451804|Thu Sep 13 22:34:10 +0000 2018|"#NationalParks provide natural beauty &amp; a place to recharge.

Today we passed a bipartisan bill in @NatResources to help provide essential support to maintain our parks - including the crown jewel of parks, @YosemiteNPS - keeping them safe &amp; open.

#FindYourPark @NatlParkService https://t.co/0rD2h0s6vr"|en|D|4|16
1040357455128092672|245451804|Thu Sep 13 21:52:00 +0000 2018|"Retweet to spread the word:

NOTICE - @FresnoCountyCA Health Dept. will offer free flu vaccines this Sat. (9/15) starting at 8AM at the old UMC parking lot.

**600 doses will be provided on a first-come, first-serve basis.

More via @KMPHFOX26: https://t.co/bw5cx9cP9o"|en|D|2|3
1040334823448031238|245451804|Thu Sep 13 20:22:05 +0000 2018|"Multiple measures I led were incorporated into the #WaterResources bill we passed today w/ bipartisan &amp; bicameral support.

It creates a pathway for the 1st new surface #WaterStorage in the Valley in decades, &amp; is a victory for @MercedCounty &amp; the Valley -&gt;https://t.co/Xrxn6mlFKN https://t.co/AtuyKSFuqO"|en|D|1|1
1040006234680815622|245451804|Wed Sep 12 22:36:23 +0000 2018|"I will use every option I have to #StopTheWaterGrab.

This is about fighting bad science used to justify taking #water from one region of #California.

This is about the future of the #SanJoaquin Valley and protecting our way of life.

More: https://t.co/Iyr8wZqfHb @CaWaterBoards https://t.co/zOBzfkCp8e"|en|D|0|0
1039927899095224321|245451804|Wed Sep 12 17:25:06 +0000 2018|"Thank you for having me, and thank you to all of the @The_MHS_Bear and @merceduhsd educators, staff, parents, and students working hard to improve education in the #SanJoaquin Valley!

Together, we are building a stronger Valley. https://t.co/U7sh6xbNS8"|en|D|3|7
1039922912470478856|245451804|Wed Sep 12 17:05:17 +0000 2018|"One of the things I value in serving the #SanJoaquin Valley is the chance to discuss w/ our young people their views &amp; our future.

So it was great to visit @The_MHS_Bear yesterday to speak w/students &amp; see the remarkable advancements MHS is making in it's #CTE Center.@merceduhsd https://t.co/oUK2Zs8O4v"|en|D|1|8
1039620656114159621|245451804|Tue Sep 11 21:04:14 +0000 2018|"I was deeply honored to join our Valley at this morning's 9/11 remembrance ceremony to honor the lives we lost &amp; the courage &amp; sacrifice shown by of our first responders on this fateful day seventeen years ago.

Words cannot adequately express our deep gratitude to these heroes. https://t.co/jugVE8Ut47"|en|D|0|7
1039560382388609025|245451804|Tue Sep 11 17:04:43 +0000 2018|"Our nation's #FoodPolicy must feed Americans &amp; support our #farmers, #ranchers, &amp; #dairy producers as they put food on dinner tables across the U.S. every night.

In the #FarmBillConference, I continue to work for this type of strong, bipartisan #FarmBill-&gt;https://t.co/swrvPZXRy4 https://t.co/2Iyvubbh8K"|en|D|3|5
1039536837130375171|245451804|Tue Sep 11 15:31:10 +0000 2018|"Today marks 17 years since the 9/11 attacks.

Let us never forget the courage &amp; sacrifice of our first responders on that day.

Let us #NeverForget that we came together as Americans, refusing to allow terrorism &amp; hatred from dictating who we are &amp; the values we defend. https://t.co/0owptGHgc7"|en|D|3|7
1039210007311646721|245451804|Mon Sep 10 17:52:27 +0000 2018|"Congrats to @fpu, @ucmerced, &amp; @Fresno_State for being ranked as some of the best universities in the U.S., this year even higher than last!

Thanks to everyone investing in our future by strengthen Valley education.

Move via @FresnoBee's @aleksappleton: https://t.co/s1rzuVusPB"|en|D|5|10
1039181871672901635|245451804|Mon Sep 10 16:00:39 +0000 2018|"Thanks for emceeing, @Ryan_Jacobsen, &amp; thanks to everyone who made last night a success!

It was a great event to support our @Fresno_State students, the @FSJordanCollege, &amp; @StateCWA's education programs.

Our young people are the future of the Valley, &amp; we must invest in them. https://t.co/C6X5MXzx6A"|en|D|1|9
1038895822396698629|245451804|Sun Sep 09 21:04:00 +0000 2018|"To everyone celebrating #RoshHashanah, both in the #SanJoaquin Valley and throughout the world:

May tonight usher in a year of good health, prosperity, happiness, and peace.

Shanah Tovah Umetukah! #RoshHashanah2018 https://t.co/Y9isS2BfV0"|en|D|0|1
1038834341013598214|245451804|Sun Sep 09 16:59:42 +0000 2018|"#California became the 31st state today in 1850.

Happy Birthday to The Golden State!

#CaliforniaBirthday #HappyBirthdayCalifornia https://t.co/VvzBAgx6tQ"|en|D|9|24
1038204405416423427|245451804|Fri Sep 07 23:16:33 +0000 2018|"#FoodBanks play an integral role in #FightingHunger, serving over 5 million people in need in #CA alone.

Join me this #NationalFoodBankDay in thanking all working to fight Valley hunger, including those at @cafoodbanks, @cencalfoodbank, @MaderaFoodBank, &amp; @MercedCounty Food Bank https://t.co/WFcosyUQZY"|en|D|5|22
1038173737185693697|245451804|Fri Sep 07 21:14:41 +0000 2018|"#California #farmers grow over 1/3rd of the vegetables &amp; 2/3rds of the fruits &amp; nuts produced in the U.S. #SpecialtyCrops are the foundation of a healthy diet.

I strongly support funding for specialty crop research &amp; the equitable treatment of specialty crops in the #FarmBill. https://t.co/r5ALVdLV9H"|en|D|1|4
1038121717665882112|245451804|Fri Sep 07 17:47:59 +0000 2018|"Yesterday I joined my House colleagues -- Democrats and Republicans -- in paying tribute to Senator John McCain and sharing our memories of this American Hero.

John made a real difference with his patriotism, dedication to our nation, and courage to do what's right. https://t.co/craRrrppl4"|en|D|1|9
1038115335319302145|245451804|Fri Sep 07 17:22:37 +0000 2018|"Over 100,000 people suffer from food insecurity in our Congressional District alone.

We must ensure that the people of the #SanJoaquin Valley have food, which means we must pass a strong #FarmBill that supports #farmers, feeds Americans, and protects our #FoodSecurity. https://t.co/fIG2ZeGzRu"|en|D|4|4
1037770994482655233|245451804|Thu Sep 06 18:34:20 +0000 2018|"Yesterday, I joined w/ my colleagues to assemble @the_USO care packages for military spouses.

We must never forget the sacrifices military families make, in addition to those made by active servicemembers &amp; #veterans. We can never say thank you enough.

#USO #MilSpouseSalute https://t.co/nBPXQ5jP82"|en|D|1|3
1037726453557866496|245451804|Thu Sep 06 15:37:21 +0000 2018|"The #FarmBill is America's #FoodPolicy.

It should support our food producers, feed Americans, &amp; provide us w/ #FoodSecurity.

I'm working for this type of bipartisan policy in the #FarmBillConference Committee.

Move via @FresnoBee's @RoryDoesPhonics: https://t.co/fIqDWFEpzS"|en|D|6|12
1037483479884357632|245451804|Wed Sep 05 23:31:51 +0000 2018|"Today I brought #SanJoaquin Valley concerns front &amp; center in the #FarmBillConference Committee’s first meeting.

I focused the Committee on the importance of trade, specialty crops, farming sustainability, dairy, &amp; nutrition programs in the #FarmBill.

View video for my remarks: https://t.co/Vke49SH4BM"|en|D|8|18
1037469667928035329|245451804|Wed Sep 05 22:36:58 +0000 2018|A year ago today, the President rescinded #DACA, throwing the lives of 800,000 into limbo. I have fought for bipartisan solutions for #DREAMers w/ my fellow @HispanicCaucus members, members of Congress, &amp; Valley leaders. Today reminds us to redouble efforts to #ProtectDREAMers. https://t.co/Mayjxq1TaM|en|D|0|5
