id|user|created_at|text|lang|label|retweet_count|favorite_count
764195719091597312|702601370344402944|Fri Aug 12 20:23:52 +0000 2016|Thank you @Veritas_ad_res for speaking on my behalf at yesterday's @LD12AZGOP meeting. #AZ05 https://t.co/6kGusI1CFK|en|R|2|0
764145782656110593|702601370344402944|Fri Aug 12 17:05:26 +0000 2016|#Retweet if you voted or will be voting for Andy Biggs for Congress #AZ05 https://t.co/3TdDLYh2Hr|en|R|2|0
764143280544059392|702601370344402944|Fri Aug 12 16:55:29 +0000 2016|Sad to hear about the death of BPA Manuel Alvarez. We're praying for his family, and all of our Border Patrol Agents https://t.co/jrFJGi0Gff|en|R|2|2
764139465157644289|702601370344402944|Fri Aug 12 16:40:20 +0000 2016|Powerful event last night w/ #AZ05 Faith Based leaders &amp; Rep. Salmon. Thanks to Pastor Eric Jones for hosting event. https://t.co/wZ8wr9NiEp|en|R|4|3
763837065351966720|702601370344402944|Thu Aug 11 20:38:42 +0000 2016|"Congratulations to @Veritas_ad_res for being named state director for National District Attorneys’ Association #AZ05
https://t.co/SCPupO2QE9"|en|R|2|1
763830275772026880|702601370344402944|Thu Aug 11 20:11:43 +0000 2016|Grateful for endorsement of 2 anti #CommonCore leaders.I pledge to introduce legislation to repeal common core #AZ05 https://t.co/kxnq1rI6KH|en|R|3|2
763548722072432640|702601370344402944|Thu Aug 11 01:32:56 +0000 2016|Great meet and greet last night at Augusta Ranch. Thank you all for your support. #AZ05 https://t.co/GLINFSh6G6|en|R|3|2
763547856946855936|702601370344402944|Thu Aug 11 01:29:29 +0000 2016|ICYMI: Wisconsin Governor @ScottWalker endorsed my campaign for #AZ05 https://t.co/Q94wsTQkJk|en|R|3|3
763107962210562053|702601370344402944|Tue Aug 09 20:21:30 +0000 2016|#Retweet if you agree with Governor @ScottWalker #AZ05 https://t.co/1TokF9DdpD|en|R|6|3
763106643395514368|702601370344402944|Tue Aug 09 20:16:16 +0000 2016|It's truly an honor to have the endorsement of Wisconsin Governor @ScottWalker for my campaign #AZ05 Full statement: https://t.co/qLm6Hvoi2c|en|R|3|3
763091561118740481|702601370344402944|Tue Aug 09 19:16:20 +0000 2016|Great meet and greet with Congressman Matt Salmon at Sun Lakes Country Club. Great crowd! #AZ05 https://t.co/D0rQmI2hMR|en|R|2|3
763041763627905026|702601370344402944|Tue Aug 09 15:58:27 +0000 2016|Sad news out of Tucson this AM. My thoughts are with the Hemmilas, the @UofA Football team, and those close to Zach https://t.co/iVFcu1Tr12|en|R|1|1
762838989413883905|702601370344402944|Tue Aug 09 02:32:42 +0000 2016|Honored to speak at the @GilbertLions Club this evening. Thanks for having me. #AZ05 https://t.co/6Tm6vY5oqf|en|R|2|1
762776266629976065|702601370344402944|Mon Aug 08 22:23:28 +0000 2016|Andy will always defend your Constitutional right to protect yourself and your family. https://t.co/mLi1NWxXxx #AZ05 https://t.co/qiZWSkMwMX|en|R|4|7
762747864472690689|702601370344402944|Mon Aug 08 20:30:36 +0000 2016|Happy to help! #AZ05 https://t.co/5tBAaOtmnR|en|R|2|2
762710728365047808|702601370344402944|Mon Aug 08 18:03:02 +0000 2016|ICYMI: Great piece on why @repmattsalmon has vested his trust in me to continue fight for conservative values. #AZ05 https://t.co/3b7BbW5MdN|en|R|4|3
762656803553353728|702601370344402944|Mon Aug 08 14:28:46 +0000 2016|Kicking off the week in Sun Lakes talking to early bird golfers. Good luck and keep it on the short grass! #AZ05 https://t.co/YVMPR57EIZ|en|R|3|8
762472591013490689|702601370344402944|Mon Aug 08 02:16:46 +0000 2016|Wonderful meet &amp; greet in #MesaAZ this evening. I want to thank the Hintons for having candidates over. #AZ05 https://t.co/yc6pn0UeTu|en|R|3|0
762287321202831361|702601370344402944|Sun Aug 07 14:00:34 +0000 2016|Thank you to our military men and women who served, no matter the cost. https://t.co/9PXMQmGMJM|en|R|4|4
762021254224343040|702601370344402944|Sat Aug 06 20:23:19 +0000 2016|Great campaign day at our Team Biggs BBQ / Phone Bank. #AZ05 https://t.co/hatp4dfpez|en|R|2|3
761953433486110720|702601370344402944|Sat Aug 06 15:53:49 +0000 2016|Beautiful morning to campaign and earn the vote of #AZ05 constituents. https://t.co/BlMw92qGE3|en|R|2|6
761765021487468545|702601370344402944|Sat Aug 06 03:25:08 +0000 2016|Great talking to #GilbertAZ voters this evening. #AZ05 https://t.co/LNwsLK5ejy|en|R|2|2
761606074923307009|702601370344402944|Fri Aug 05 16:53:32 +0000 2016|Great interview with @SethLeibsohn this week. Listen in to learn more about my #AZ05 campaign.  https://t.co/iIkp406TbC|en|R|4|3
761329908622561280|702601370344402944|Thu Aug 04 22:36:09 +0000 2016|"These are the 6 bills I plan to introduce to Congress my first 2 weeks. It's time to change DC from the inside-out.
https://t.co/ztJGlzaI9Y"|en|R|1|3
761287777069572100|702601370344402944|Thu Aug 04 19:48:44 +0000 2016|Had a great lunch with Mesa Republican Women today. Great event! #AZ05 #MesaAZ https://t.co/UmHvTg14bx|en|R|3|1
761251611570089984|702601370344402944|Thu Aug 04 17:25:02 +0000 2016|Second Amendment Advocate @ToddRathner Endorses Andy Biggs for #AZ05 #2A https://t.co/KziKyYVLOS|en|R|2|0
760698813459857408|702601370344402944|Wed Aug 03 04:48:24 +0000 2016|Thank you @Veritas_ad_res for speaking on my behalf at tonight's East Valley #AZGOP Assembly meeting. #AZ05 https://t.co/JYhNjVqTTL|en|R|3|4
760585729667772416|702601370344402944|Tue Aug 02 21:19:03 +0000 2016|Learn more about the six bills I pledge to introduce in my first two weeks in Congress #AZ05 https://t.co/FkuPCQmEGB|en|R|4|5
760184830659170308|702601370344402944|Mon Aug 01 18:46:01 +0000 2016|"Mr. Ronnebeck knows that he can trust Andy to lead our cause in Congress to fix our broken immigration system. #AZ05
https://t.co/aUyto62VOu"|en|R|3|2
759582808541016064|702601370344402944|Sun Jul 31 02:53:48 +0000 2016|Great time @ tonight's meet &amp; greet in #GilbertAZ Thanks Leah Martineau &amp; the Petersons for being great hosts #AZ05 https://t.co/njnisF0OPg|en|R|6|6
759536996645605376|702601370344402944|Sat Jul 30 23:51:46 +0000 2016|Check out our ad in newest publication of the Arizona Beehive. Thanks to all #AZ05 families supporting my campaign. https://t.co/TwHXVhbtRm|en|R|4|2
759450068248256512|702601370344402944|Sat Jul 30 18:06:20 +0000 2016|Great to have @GilbertEddie and @marabenson phone banking @ the HQ today. 2 great leaders from the East Valley #AZ05 https://t.co/q33mFWb3Uo|en|R|6|3
759205558742347776|702601370344402944|Sat Jul 30 01:54:45 +0000 2016|.@cathiherrod is an examplary leader and I could not be more honored to have her support for my #AZ05 campaign. https://t.co/V1xpmorw4I|en|R|3|4
759127168131534848|702601370344402944|Fri Jul 29 20:43:15 +0000 2016|AZ #ProLife, Pro-family leader, @cathiherrod, endorses Andy Biggs for #AZ05 - Thankful and honored for your support! https://t.co/Fau656ETCc|en|R|6|2
758864045751439364|702601370344402944|Fri Jul 29 03:17:42 +0000 2016|Great meet and greet in #GilbertAZ this evening. They are ready to vote early for Biggs for Congress #AZ05 https://t.co/SihMiJtrmH|en|R|3|7
758854556981665792|702601370344402944|Fri Jul 29 02:39:59 +0000 2016|Hosted Border Security Tele TownHall w Rep Salmon &amp; Steve Ronnebeck. We'll continue working to pass #GrantsLaw #AZ05 https://t.co/xjGK0cMiR1|en|R|2|3
758816320691408898|702601370344402944|Fri Jul 29 00:08:03 +0000 2016|Great support from #bizleaders in #MesaAZ - Lets continue growing our East Valley economy and job creation. #AZ05  https://t.co/7GjiBQd9eQ|en|R|3|4
758795357077712896|702601370344402944|Thu Jul 28 22:44:45 +0000 2016|Had a great time talking to #QueenCreek voters last night. They are ready to vote early for Biggs for #AZ05 https://t.co/Wjhnbnfku8|en|R|5|6
758785720219598848|702601370344402944|Thu Jul 28 22:06:27 +0000 2016|Thank you @MesaChamber for your endorsement for my #AZ05 campaign. Great things r coming for #MesaAZ and East Valley https://t.co/Ib2IVZHFkj|en|R|5|9
758721417848369152|702601370344402944|Thu Jul 28 17:50:57 +0000 2016|#Retweet if you are voting early for Andy Biggs for #AZ05 https://t.co/KGGQ7ZTZOs|en|R|3|3
758719500590075907|702601370344402944|Thu Jul 28 17:43:19 +0000 2016|#ConcernedWomen PAC endorses Andy Biggs for #AZ05 #ProLife #CWA https://t.co/esAyxnr9ir|en|R|7|7
758708881296023553|702601370344402944|Thu Jul 28 17:01:08 +0000 2016|ICYMI: Charges were dropped against #ProLife couple behind planned parenthood videos. Great advocates for life #AZ05 https://t.co/5WBEVTwZ03|en|R|3|2
758663389748957185|702601370344402944|Thu Jul 28 14:00:22 +0000 2016|I've been endorsed by Sheriff Arpaio because he knows I'll stand for securing our border. https://t.co/r0rGKBXo1G https://t.co/zhM5wTa15e|en|R|4|3
758480572503040004|702601370344402944|Thu Jul 28 01:53:55 +0000 2016|Thank you @CSchmidtAZ and @JennaMBentley - great time! #AZ05  https://t.co/kPhe0ASb9o|en|R|2|4
758443546680684544|702601370344402944|Wed Jul 27 23:26:47 +0000 2016|#IRS opens investigation into Clinton Foundation. #Retweet if you think Hillary needs to be held accountable #AZ05 https://t.co/eZj7wDEDYc|en|R|4|2
758411181530898432|702601370344402944|Wed Jul 27 21:18:10 +0000 2016|Arizona Rock Products Association Endorses Andy Biggs #AZ05 https://t.co/sHAo5DMwPW|en|R|2|1
758366963504590848|702601370344402944|Wed Jul 27 18:22:28 +0000 2016|Volunteer who makes most phone calls this Sat. will be treated to lunch w/ Andy Biggs &amp; Rep. Salmon! #AZ05 #AZGOP https://t.co/EOgZFMQ56v|en|R|3|2
758344872721952768|702601370344402944|Wed Jul 27 16:54:41 +0000 2016|Great read from @freedomcaucus Chairman Jim Jordan - #ImpeachKoskinen #IRS #AZ05   https://t.co/EiPJ5dDlkh|en|R|2|3
758118613563740160|702601370344402944|Wed Jul 27 01:55:37 +0000 2016|Hosting wonderful meet &amp; greet @ home w #GilbertAZ residents. Great to have you over to learn abt my #AZ05 campaign. https://t.co/6st4nA2z4C|en|R|3|6
757767975436820480|702601370344402944|Tue Jul 26 02:42:18 +0000 2016|Beautiful evening talking to #ChandlerAZ voters. #AZ05 https://t.co/YHX8O4rdKw|en|R|3|3
757624985007513600|702601370344402944|Mon Jul 25 17:14:07 +0000 2016|"Matt Salmon's successor needs to be committed to fighting for the values in the East Valley. I will be that voice.
https://t.co/77ElrcNb46"|en|R|6|6
757599397630705664|702601370344402944|Mon Jul 25 15:32:26 +0000 2016|Great read on the problems that come with common core. What are your thoughts on this issue? #AZ05   https://t.co/fv39VAxi7m|en|R|3|5
757307508553756672|702601370344402944|Sun Jul 24 20:12:34 +0000 2016|Get the sign combo below while they're hot... or before our volunteers get too hot putting them up. #AZ05 https://t.co/1x9pISqwO8|en|R|5|6
757036420028522496|702601370344402944|Sun Jul 24 02:15:22 +0000 2016|Lots of fun today at Ted's Shooting Range in #QueenCreek. #Retweet if you support our Second Amendment. #2A #AZ05 https://t.co/oFtyAlWjIb|en|R|4|5
757023096700145664|702601370344402944|Sun Jul 24 01:22:25 +0000 2016|First mailer hit #AZ05 mailboxes today. Early ballots are around the corner. Vote Andy Biggs for Congress. https://t.co/X81RIvtGFl|en|R|4|7
756891017240903684|702601370344402944|Sat Jul 23 16:37:35 +0000 2016|#AZ05 voters are ready for an East Valley conservative who'll continue @RepMattSalmon fight against DC establishment https://t.co/dLw9gVLSdD|en|R|2|5
756687172023951360|702601370344402944|Sat Jul 23 03:07:35 +0000 2016|Beautiful evening talking to #GilbertAZ voters. A big thanks to the Petersens for opening up your home. #AZ05 https://t.co/UCu6yiPwUa|en|R|2|3
756643448166371328|702601370344402944|Sat Jul 23 00:13:50 +0000 2016|Tell your neighbors who you are voting for by requesting a Biggs for Congress yard sign. #AZ05 https://t.co/4U2dTufz09|en|R|3|2
756566043464650752|702601370344402944|Fri Jul 22 19:06:15 +0000 2016|Here are some bizarre attempts by immigrants entering our country illegally.  #SecureOurBorder #AZ05 https://t.co/QntbQ7HEmh|en|R|3|0
756342988557590528|702601370344402944|Fri Jul 22 04:19:55 +0000 2016|#Retweet if you are voting Trump/Pence 2016 #AZ05 https://t.co/2TrzM6WNN1|en|R|56|45
756320625879162881|702601370344402944|Fri Jul 22 02:51:03 +0000 2016|Had fun participating in today's @LD25AZGOP meeting. #AZ05 #MesaAZ https://t.co/11QAoegSmr|en|R|2|2
756298528855461888|702601370344402944|Fri Jul 22 01:23:15 +0000 2016|In less than one hour, @realDonaldTrump will be our @GOP nominee for POTUS. Watch @GOPconvention live stream #AZ05 https://t.co/0qbg8FJwfB|en|R|2|2
756289574503002116|702601370344402944|Fri Jul 22 00:47:40 +0000 2016|Proud to stand w our #AZ Police Officers. #Retweet if you stand w our law enforcement community. #ThinBlueLine #AZ05 https://t.co/lE90KnV6zF|en|R|4|5
756230094197104640|702601370344402944|Thu Jul 21 20:51:19 +0000 2016|Enjoyed having lunch w/ members of #AZ Police Assn. It is truly an honor to have their support &amp; endorsement #AZ05 https://t.co/vNUoZrT4yD|en|R|3|7
755868600116707328|702601370344402944|Wed Jul 20 20:54:52 +0000 2016|ICYMI: Former Mesa Mayor and current Councilmember Alex Finter endorses Andy Biggs for Congress. #AZ05 https://t.co/h8Koji2JyE|en|R|4|3
755582112124669953|702601370344402944|Wed Jul 20 01:56:28 +0000 2016|Great to be participating in tonight's #AZ05 Forum. A big thanks to the East Valley Chambers and @AzCapitolTimes https://t.co/JZlnMwBWEP|en|R|4|4
755490725760872448|702601370344402944|Tue Jul 19 19:53:20 +0000 2016|Proud to be frontrunner in the #AZ05 @LD12AZGOP poll, carrying 96% of the votes. Join us by requesting a yard sign: https://t.co/4U2dTufz09|en|R|2|4
755489176947077120|702601370344402944|Tue Jul 19 19:47:10 +0000 2016|Momentum in our campaign continues to get stronger every day Help us build momentum by signing up to volunteer #AZ05 https://t.co/iXeqTzW4NQ|en|R|3|3
755438047395590144|702601370344402944|Tue Jul 19 16:24:00 +0000 2016|Sign up to join the list of Biggs for Congress supporters. #AZ05 https://t.co/SlBoxw8iux|en|R|0|3
755184417136517120|702601370344402944|Mon Jul 18 23:36:10 +0000 2016|.@KimberlyYeeAZ did #AZ  proud today at the @GOPconvention! Great speech from one of my colleagues at the AZ Senate! https://t.co/sNa6vsG0u7|en|R|2|5
755092714518044673|702601370344402944|Mon Jul 18 17:31:46 +0000 2016|I am honored to have the support and endorsement of Fmr. #MesaAZ Mayor and current Councilmember Alex Finter. #AZ05 https://t.co/Nxf4rBFgIq|en|R|2|3
754732094710960132|702601370344402944|Sun Jul 17 17:38:48 +0000 2016|Sad to see another vicious attack on law enforcement in Baton Rouge. My prayers are with the fallen officers, their families, and comrades|en|R|1|6
754434542329475072|702601370344402944|Sat Jul 16 21:56:26 +0000 2016|Lots of energy at our Ice Cream Social / Phone Bank today. Thanks for your hard work! #AZ05 https://t.co/60MuP7RAQq|en|R|2|3
754353025221746688|702601370344402944|Sat Jul 16 16:32:31 +0000 2016|Beautiful morning going door to door to spread my conservative message to East Valley voters. #AZ05 https://t.co/f3mTPLGP2V|en|R|2|8
754348927445368832|702601370344402944|Sat Jul 16 16:16:14 +0000 2016|"Join Team Biggs today for an Ice Cream Social / Phone Bank. Looking forward to seeing you there! #AZ05 
https://t.co/4bhIiAImXA"|en|R|2|1
754008184407273472|702601370344402944|Fri Jul 15 17:42:14 +0000 2016|.@WhiteHouse announced that fed. budget deficit for 2016 will rise to $600 billion - My statement in response: #AZ05 https://t.co/HA9AzxZM3N|en|R|3|1
753798280677515265|702601370344402944|Fri Jul 15 03:48:09 +0000 2016|.@LD12AZGOP is Biggs Country! #AZ05 https://t.co/8Mm54x2IUB|en|R|3|8
753784101270790144|702601370344402944|Fri Jul 15 02:51:49 +0000 2016|Another fantastic forum at LD 12 Republican Party. Thank you all for your support! #AZ05 https://t.co/8ZL1FlceYu|en|R|3|1
753747154808602624|702601370344402944|Fri Jul 15 00:25:00 +0000 2016|Awesome time @asupoly this afternoon. Really amazing research happening here. Thanks to Dr. Kannan for tour. #AZ05 https://t.co/QXGiPlKDoP|en|R|2|1
753731632150880256|702601370344402944|Thu Jul 14 23:23:19 +0000 2016|My prayers are with the people of France as they overcome yet another attack on their homeland. https://t.co/8Itk6iDgaj|en|R|2|3
753688107560554496|702601370344402944|Thu Jul 14 20:30:22 +0000 2016|ICYMI: #MesaAZ Councilmember Chris Glover endorsed Andy Biggs for #AZ05 - Thank you for your support! #millennials https://t.co/AzWOdN4xS2|en|R|2|2
753645338888511488|702601370344402944|Thu Jul 14 17:40:25 +0000 2016|Join Team Biggs today by placing a yard sign on your front yard. #AZ05 #MesaAZ #GilbertAZ #ChandlerAZ #QueenCreek https://t.co/4U2dTufz09|en|R|2|0
753420095662149632|702601370344402944|Thu Jul 14 02:45:23 +0000 2016|Statement on House @freedomcaucus Resolution to Impeach #IRS Commissioner John Koskinen #ImpeachKoskinen  #AZ05 https://t.co/hJq7HFvTiu|en|R|2|2
753402197128339456|702601370344402944|Thu Jul 14 01:34:15 +0000 2016|Hosting a #ProLife #ProFamily Telephone Town Hall this evening. #AZ05 https://t.co/sPHJl9iDYQ|en|R|2|0
753376800110092288|702601370344402944|Wed Jul 13 23:53:20 +0000 2016|ICYMI: @club4growth endorsed my campaign for #AZ05 - Great to see continued support from conservative leaders. #tcot https://t.co/ehAgHjt0T1|en|R|2|2
753321280187752448|702601370344402944|Wed Jul 13 20:12:43 +0000 2016|.@club4growth endorses Andy Biggs for #AZ05 https://t.co/4zPNnIDVRd|en|R|2|2
753289510390108161|702601370344402944|Wed Jul 13 18:06:29 +0000 2016|Join me and sign our petition to demand Congress hold Hillary Clinton accountable! https://t.co/vsNt1KW4Xm|en|R|1|0
753081391991099392|702601370344402944|Wed Jul 13 04:19:30 +0000 2016|Fantastic evening with George Weisz and company. Had a great time talking to you tonight. https://t.co/0SuKDDzMyV|en|R|2|1
752983696110518272|702601370344402944|Tue Jul 12 21:51:17 +0000 2016|#MesaAZ Councilmember Chris Glover endorses Andy Biggs for Congress. #AZ05 https://t.co/gxQkDyiLR5|en|R|2|1
752913646812999681|702601370344402944|Tue Jul 12 17:12:56 +0000 2016|"""I hope that all conservatives will vote for Andy Biggs in the AZ Republican Primary on August 30th""-@mschlapp #AZ05 https://t.co/ojO2gHUsLV"|en|R|9|9
752588452198133760|702601370344402944|Mon Jul 11 19:40:44 +0000 2016|.@ACUConservative endorses Andy Biggs for #AZ05 - Thank you, @mschlapp for your leadership and support! https://t.co/crqXN8bc1B|en|R|2|6
751918716049199104|702601370344402944|Sat Jul 09 23:19:26 +0000 2016|Rep. Eddie Farnsworth in the house in support of Biggs for Congress! #AZ05 https://t.co/T5XmLQmTxT|en|R|3|6
751906085812858880|702601370344402944|Sat Jul 09 22:29:15 +0000 2016|Thanks Christine Accurso for stopping by to spread our conservative message to #AZ05 voters. A true pro-life leader. https://t.co/VhUchK6vfM|en|R|1|1
751895552820858881|702601370344402944|Sat Jul 09 21:47:23 +0000 2016|Team Biggs working hard this Saturday. Together we will win this campaign! #AZ05 https://t.co/7BZiu6vc27|en|R|3|3
751875745186607104|702601370344402944|Sat Jul 09 20:28:41 +0000 2016|I support @dougducey action to light the State Capitol blue tonight in honor of the fallen #DallasPolice Officers.|en|R|3|4
751866791597453312|702601370344402944|Sat Jul 09 19:53:06 +0000 2016|Great momentum @ our HQ! One thing is clear: #AZ05 voters want a rep. who will fight against D.C. establishment. https://t.co/ernE22cSuy|en|R|2|1
751825461223649280|702601370344402944|Sat Jul 09 17:08:52 +0000 2016|Kicking off our Super Saturday Phone Bank with #AZ05 conservative grassroots. https://t.co/j0WLN3EWR8|en|R|2|2
751550392874332160|702601370344402944|Fri Jul 08 22:55:51 +0000 2016|Congrats to the recent graduates from Primavera Online High School. Best of luck on your future endeavors. https://t.co/DojxVM14Lu|en|R|1|4
751262214347108352|702601370344402944|Fri Jul 08 03:50:44 +0000 2016|My heart goes out to brave officers who lost their lives tonight in Dallas. My prayers are w their families &amp; the law enforcement community.|en|R|5|8
750847807666294788|702601370344402944|Thu Jul 07 00:24:02 +0000 2016|Phone banking with the team today #AZ05 https://t.co/lnmAcAQFLE|en|R|1|3
750739956037931008|702601370344402944|Wed Jul 06 17:15:28 +0000 2016|Join Andy Biggs and #AZ05 #conservative grassroots this Saturday for a Team Biggs Super Saturday Phone Bank. Info: https://t.co/6qSgUdBB2M|en|R|2|2
750483131996581888|702601370344402944|Wed Jul 06 00:14:56 +0000 2016|We need leaders who will stand for rule of law &amp; against crooked politicians like Hillary. #AZ05 My full statement:  https://t.co/yWZd4QYpBy|en|R|2|1
750459261944147968|702601370344402944|Tue Jul 05 22:40:05 +0000 2016|House Dems are trying to strip us of our 2nd Amendment rights. Sign my petition now to defend the Constitution: https://t.co/DamKkwIT0Z|en|R|3|0
750451357082005504|702601370344402944|Tue Jul 05 22:08:40 +0000 2016|"I have a proven conservative record as Senate President and I will continue to be that voice in Congress. #AZ05
https://t.co/LyexBmMj1c"|en|R|4|4
750413407208124417|702601370344402944|Tue Jul 05 19:37:52 +0000 2016|Enjoying Taco Tuesday with #AZ05 veterans at the #AmericanLegion in #GilbertAZ https://t.co/QSUgtjHGcE|en|R|2|2
750350332438278144|702601370344402944|Tue Jul 05 15:27:14 +0000 2016|Incredible evening at Mesa's Celebration of Freedom last night. #AZ05 #MesaAZ https://t.co/VAQfm3vGtU|en|R|4|2
750199183047397376|702601370344402944|Tue Jul 05 05:26:37 +0000 2016|Inspiring patriotic vibe in the East Valley today! #AZ05 #GilbertAZ https://t.co/FpeUaWqQVZ|en|R|1|2
750130080295161856|702601370344402944|Tue Jul 05 00:52:02 +0000 2016|Celebrating independence day at Tumbleweed Park with voters from #ChandlerAZ. Great event! #AZ05 @cityofchandler https://t.co/mCEp1kTdE5|en|R|3|3
750126686100811776|702601370344402944|Tue Jul 05 00:38:33 +0000 2016|Biggs family representing Biggs for Congress on our nation's capitol! #AZ05 https://t.co/kWArRRIlld|en|R|2|3
750057092510130176|702601370344402944|Mon Jul 04 20:02:00 +0000 2016|Kicking off #4thofJuly with veterans from @AZWallProject - Great group of patriots. #AZ05 https://t.co/kssntEyV1n|en|R|2|2
750000035446665216|702601370344402944|Mon Jul 04 16:15:17 +0000 2016|We're grateful to our men &amp; women in uniform who fight to keep our country the freest in the world #AZ05 #4thOfJuly https://t.co/FIePt1RQAl|en|R|3|4
749704062149406720|702601370344402944|Sun Jul 03 20:39:11 +0000 2016|Powerful service @ Church Without Walls. Blessed for opportunity to worship &amp; give thanks for our freedoms. #AZ05 https://t.co/YgcaihLpQW|en|R|6|9
749400078410887168|702601370344402944|Sun Jul 03 00:31:16 +0000 2016|Not old enough to vote, but she's all-in for Biggs for Congress! #AZ05 @votewarren https://t.co/2uYid2C7Xg|en|R|6|13
749344428284715008|702601370344402944|Sat Jul 02 20:50:08 +0000 2016|(2/2) this weekend lets not forget about the burden that our national debt will place on the freedoms of America's future generations. #AZ05|en|R|3|1
749344203189039104|702601370344402944|Sat Jul 02 20:49:14 +0000 2016|(1/2) ICYMI: Our nat'l debt rose by nearly $100B in one day. While we celebrate our freedoms and independence #AZ05 https://t.co/5RieQxX3XQ|en|R|2|1
749309191676768256|702601370344402944|Sat Jul 02 18:30:07 +0000 2016|Great day celebrating the freedom of America by circulating literature and flags throughout #AZ05 #LandOfTheFree https://t.co/YlnQsNltdd|en|R|2|2
749001577239760897|702601370344402944|Fri Jul 01 22:07:46 +0000 2016|This is why we need #BorderSecurity #GrantsLaw &amp; #KatesLaw. Sad to see @POTUS admin. ignore our nation's laws. #AZ05 https://t.co/xzfb6xmOOq|en|R|3|2
748626465508339712|702601370344402944|Thu Jun 30 21:17:12 +0000 2016|Q2 ends at midnight. Would you help me make my fundraising goal by sending a $100,$50,$25 or whatever you can afford?https://t.co/gsrxIjlIPf|en|R|2|1
748267357336854528|702601370344402944|Wed Jun 29 21:30:14 +0000 2016|"Watch why Rep. Matt Salmon and Sheriff Joe Arpaio support my plans to secure the border.  #AZ05
https://t.co/hkaOX1oOXG"|en|R|5|1
748237191831117824|702601370344402944|Wed Jun 29 19:30:22 +0000 2016|I'm proud to know that Border Patrol leaders have vested their trust in me to champion the fight for a secure border https://t.co/LhHve1bXZT|en|R|5|3
748226327904346113|702601370344402944|Wed Jun 29 18:47:12 +0000 2016|National Border Patrol Council, Local 2544​ Endorses Andy Biggs @NBPC2544 #AZ05 #SecureOurBorder https://t.co/UrlT8D2MMe|en|R|2|2
747616333064351744|702601370344402944|Tue Jun 28 02:23:18 +0000 2016|No better way to energize campaign office than w/ #AZ05 grassroots volunteers &amp; supporters. Thanks for stopping by! https://t.co/s7fxXGwYnJ|en|R|1|1
747470907602440196|702601370344402944|Mon Jun 27 16:45:26 +0000 2016|"Andy Biggs’ Statement on Supreme Court Texas Abortion Law Decision #AZ05 #SCOTUS #prolife
https://t.co/RYhp1y6FCN"|en|R|1|1
747223523303653377|702601370344402944|Mon Jun 27 00:22:25 +0000 2016|Friends, we'll be having our campaign headquarters kick-off tomorrow. Hope to see you there! #AZ05 More info here: https://t.co/Ca4NeakRNQ|en|R|2|0
746853914876612608|702601370344402944|Sat Jun 25 23:53:43 +0000 2016|Great field day for Team Biggs today. Very cool running into my friend, Tony Hyland! #AZ05 https://t.co/v29ZbgZ6Yl|en|R|3|2
746192008029442049|702601370344402944|Fri Jun 24 04:03:32 +0000 2016|Finishing off the day with #AZ05 voters in #QueenCreek - Thanks to the Spangenbergs for hosting this great event! https://t.co/TVoHNW0KdT|en|R|2|0
746166893598253058|702601370344402944|Fri Jun 24 02:23:45 +0000 2016|Awesome time meeting some great folks tonight at the Thomasson residence. #AZ05 #GilbertAZ https://t.co/Kw6s0S6NTi|en|R|2|0
746092714651877376|702601370344402944|Thu Jun 23 21:28:59 +0000 2016|"""AZ's 5th CD needs someone who will put forward a bold, positive, conservative agenda. That person is Andy Biggs."" https://t.co/7dK4iIifEs"|en|R|7|10
746042081303371776|702601370344402944|Thu Jun 23 18:07:47 +0000 2016|I am honored to receive the endorsement of @SenMikeLee. Learn more about Senator Lee's endorsement for #AZ05 camp. https://t.co/bgTETSiZ2w|en|R|3|4
746021074781896704|702601370344402944|Thu Jun 23 16:44:19 +0000 2016|Statement on the Supreme Court Ruling of United States v. Texas #SCOTUS #AZ05 https://t.co/Rai5xEyC6s|en|R|3|1
745824447458840579|702601370344402944|Thu Jun 23 03:42:59 +0000 2016|Beautiful evening with the McCleves and #QueenCreek voters! Thank you for your support! #AZ05 https://t.co/S6N3sqUvOo|en|R|2|1
745765585770819585|702601370344402944|Wed Jun 22 23:49:05 +0000 2016|ICYMI: Chandler City Councilmember @roe4chandler endorses Andy Biggs for Congress. #AZ05 https://t.co/QHWeerDt8c|en|R|2|1
745463164658057217|702601370344402944|Wed Jun 22 03:47:23 +0000 2016|A big thanks to the Pierces for hosting a wonderful meet and greet this evening! #MesaAZ #AZ05 https://t.co/CMaEDVOi9S|en|R|2|3
745310614566768640|702601370344402944|Tue Jun 21 17:41:12 +0000 2016|I couldn't be happier to have the support of East Valley conservative leader @roe4chandler. #AZ05 #ChandlerAZ https://t.co/WDNtBEo6n6|en|R|3|1
745097142109274112|702601370344402944|Tue Jun 21 03:32:56 +0000 2016|Thank you Leisure World Republican Club, had a great time talking to you this evening! #AZ05 #MesaAZ https://t.co/ypmNIBMrb4|en|R|3|3
745005874716938241|702601370344402944|Mon Jun 20 21:30:16 +0000 2016|Honored to receive the support &amp; trust of thousands of #Arizona Police officers. Thank you for your service! #AZ05 https://t.co/LsryFoS1Iw|en|R|3|2
744969109574582272|702601370344402944|Mon Jun 20 19:04:11 +0000 2016|"Arizona Fraternal Order of Police endorses Andy Biggs for Congress #AZ05 
https://t.co/GjVBMXOB8I"|en|R|2|0
