id|user|created_at|text|lang|label|retweet_count|favorite_count
562734016345178113|156333623|Tue Feb 03 22:06:59 +0000 2015|Last night, I joined with my colleagues to call for a revitalization of the Voting Rights Act: http://t.co/limtJnAmd2|en|D|7|2
561902445379727360|156333623|Sun Feb 01 15:02:37 +0000 2015|Today is the first day of Black History Month. Black History is American History, and it is essential that we recognize it.|en|D|9|5
561537076647448576|156333623|Sat Jan 31 14:50:46 +0000 2015|Today, is the 75th anniversary of the first Social Security benefit check. We must all work together to preserve this important program.|en|D|9|2
560778339196358656|156333623|Thu Jan 29 12:35:49 +0000 2015|Six years ago, President Obama signed the Lily Ledbetter Act into law, enhancing the opportunity for women to fight in court for equal pay.|en|D|15|13
560491147899187200|156333623|Wed Jan 28 17:34:37 +0000 2015|Yesterday, I discussed alternative credit scoring with FHFA Director Mel Watt: http://t.co/HbAFyaR7mf|en|D|4|1
558035490780483585|156333623|Wed Jan 21 22:56:43 +0000 2015|Congressman Al Green’s Statement on the State of the Union: http://t.co/MpcFTF9Hvv|en|D|4|0
556195005891883010|156333623|Fri Jan 16 21:03:17 +0000 2015|Congressman Al Green Introduces the Housing Fairness Act of 2015: http://t.co/3RkjPyZ22V|en|D|5|1
555108891907076096|156333623|Tue Jan 13 21:07:27 +0000 2015|Today, I stood with my colleagues to support the President’s executive actions on immigration reform. http://t.co/7z8rhm6q6q|en|D|5|2
555108327253106688|156333623|Tue Jan 13 21:05:13 +0000 2015|Today, I thanked those in law enforcement for what they have done to help others while in the line of duty: http://t.co/pvojQO2LHw|en|D|1|0
553611626331787264|156333623|Fri Jan 09 17:57:51 +0000 2015|Today is the first annual National Law Enforcement Appreciation Day. Let’s show our appreciation for the officers who protect and serve us.|en|D|1|1
552869688867577857|156333623|Wed Jan 07 16:49:40 +0000 2015|Today, I discussed some challenges the 114th Congress should address and some legislation I plan to sponsor: http://t.co/gzdcZGfrlz|en|D|1|0
552560467143843841|156333623|Tue Jan 06 20:20:56 +0000 2015|Sworn in for the 114th Congress, and ready to continue working with my colleagues to move our nation forward. #114thCongress|en|D|3|1
550532898445479936|156333623|Thu Jan 01 06:04:06 +0000 2015|Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.|en|D|1|1
548132145685073920|156333623|Thu Dec 25 15:04:21 +0000 2014|Merry Christmas to all. May you enjoy this special day.|en|D|0|1
547409440295505920|156333623|Tue Dec 23 15:12:35 +0000 2014|Let’s never forget the great accomplishments and character of the late former Mayor Bob Lanier.|en|D|0|1
546691349261860864|156333623|Sun Dec 21 15:39:09 +0000 2014|The murder of the two NYPD peace officers was truly a dastardly deed. My prayers are with their families.|en|D|2|1
543857642465398784|156333623|Sat Dec 13 19:59:01 +0000 2014|Congressman Al Green Speaks at National Action Network’s Justice For All March in Washington, DC: http://t.co/JIuFF2LSHU #Justice4All|en|D|6|0
543536189803102209|156333623|Fri Dec 12 22:41:40 +0000 2014|Congressman Al Green’s HAVEN Act is Approved as Part of the National Defense Authorization Act of 2014:http://t.co/BnOceEbPV8|en|D|2|1
542792195854835712|156333623|Wed Dec 10 21:25:18 +0000 2014|Today, I had a constructive meeting with my fellow CAPAC members and UCSIS Director Leon Rodriguez. http://t.co/l5GNvkQ39T|en|D|0|2
541572546840514561|156333623|Sun Dec 07 12:38:51 +0000 2014|On some issues without peaceful protest, we will only have piecemeal progress at best.|en|D|2|0
540639000352944131|156333623|Thu Dec 04 22:49:16 +0000 2014|"Rep. Al Green Discusses the Role of Grand Juries on ""The Ed Show"": http://t.co/e74sJrj0Lm"|en|D|2|1
540581469031530497|156333623|Thu Dec 04 19:00:40 +0000 2014|Today, I stood up to defend the use of Executive Orders by Presidents to achieve positive progress for our nation: http://t.co/qPXR31YVwl|en|D|8|6
540564343554076673|156333623|Thu Dec 04 17:52:37 +0000 2014|I discussed the importance of protest in achieving positive progress for our great nation:http://t.co/bgaXNGJu2N  #handsupdontshoot|en|D|4|3
540288081375809537|156333623|Wed Dec 03 23:34:51 +0000 2014|"Rep. Al Green Discusses the Grand Jury Decision in the Death of Eric Garner on ""The Ed Show"": http://t.co/qZiBjLaOek"|en|D|8|5
539913312595890176|156333623|Tue Dec 02 22:45:39 +0000 2014|I honored the courageous stand of the St. Louis Rams who raised their hands against injustice: http://t.co/joso0PPp5u #HandsUpDontShoot|en|D|13|18
537980707449360384|156333623|Thu Nov 27 14:46:10 +0000 2014|Happy Thanksgiving to all. May you enjoy this day with family and friends.|en|D|1|0
535899004484481025|156333623|Fri Nov 21 20:54:13 +0000 2014|Congressman Al Green’s Statement on President Obama’s Immigration Accountability Executive Action: http://t.co/VnfBVGqXIL|en|D|1|1
534419811787603968|156333623|Mon Nov 17 18:56:26 +0000 2014|Congressman Al Green Calls for Reform of Our Immigration System and Relief for Millions of Families: http://t.co/TpaRfuoOy0|en|D|2|0
533668008204701696|156333623|Sat Nov 15 17:09:02 +0000 2014|Open enrollment for Health care starts today. Visit http://t.co/GU4Y6hZxZl to enroll. #ReadySetEnroll|en|D|3|3
533278794380242944|156333623|Fri Nov 14 15:22:27 +0000 2014|This week, I traveled to DC on Air Force 2 with Vice President Biden and Rep. Sheila Jackson Lee. http://t.co/cakQ5x5EFZ|en|D|4|5
533022945388814336|156333623|Thu Nov 13 22:25:47 +0000 2014|Today, I stood with my Democratic colleagues to call for reform of our immigration system and relief for millions. http://t.co/BjIShT6CI0|en|D|1|3
525328610069319680|156333623|Thu Oct 23 16:51:15 +0000 2014|Congressmen Al Green and Ted Poe Recognize October as Domestic Violence Awareness Month: http://t.co/Nk32MvXmsH|en|D|0|2
520663593730441216|156333623|Fri Oct 10 19:54:08 +0000 2014|On National Minimum Wage Day, I join with workers across our nation to say, ‘Raise the Wage!’|en|D|1|1
518050173126471680|156333623|Fri Oct 03 14:49:20 +0000 2014|To all my Jewish friends on Yom Kippur: G'mar hatimah tova--may you be sealed in the book of life.|en|D|0|3
514902270497292288|156333623|Wed Sep 24 22:20:42 +0000 2014|"To all of my Jewish friends on Rosh Hashanah: I wish you ""l’shana tova umetukah"" – a good and sweet year."|en|D|3|2
514891831008841728|156333623|Wed Sep 24 21:39:13 +0000 2014|Congressman Al Green Receives “Leader of Democracy” Award from the Memorial Foundation: http://t.co/CzTdvdzDQD|en|D|1|1
512673147657940993|156333623|Thu Sep 18 18:42:58 +0000 2014|Congressman Al Green Attends White House Meeting to Discuss the Utilization of Diverse Asset Managers: http://t.co/nURBen0Hsk|en|D|0|0
510131181565014016|156333623|Thu Sep 11 18:22:06 +0000 2014|On the anniversary of 9/11,let us redouble our efforts to meet and defeat the challenge of extremists that seek to end freedom and democracy|en|D|1|0
509713483358035968|156333623|Wed Sep 10 14:42:19 +0000 2014|Congressman Al Green Introduces Transparency in Policing (TIP) Act of 2014: http://t.co/RRr1zHUY80|en|D|10|1
509136637750939648|156333623|Tue Sep 09 00:30:08 +0000 2014|There is good reason for the Justice Department to be in Ferguson: http://t.co/6yffJRknip|en|D|3|0
506443238098890752|156333623|Mon Sep 01 14:07:31 +0000 2014|This Labor Day, let’s rededicate ourselves to the goal of a living wage for all. Raise the Wage!|en|D|4|0
504390081483145216|156333623|Tue Aug 26 22:09:01 +0000 2014|Congressman Al Green Attends the Funeral of Michael Brown in St. Louis, Missouri: http://t.co/GnASNrhtEl|en|D|3|0
504390025296244736|156333623|Tue Aug 26 22:08:47 +0000 2014|Congressman Al Green Hosts Tenth Annual “Green Light to Healthy Living” Health Fair: http://t.co/iSKyPN5UzR|en|D|0|0
502182246414295040|156333623|Wed Aug 20 19:55:52 +0000 2014|ISIS is evil: All must end evil or evil will end all.|en|D|3|1
501376352101347328|156333623|Mon Aug 18 14:33:32 +0000 2014|Peaceful protest is the best protest.|en|D|4|4
500402253308919808|156333623|Fri Aug 15 22:02:48 +0000 2014|I stand in solidarity with the Brown Family. My prayers and thoughts go out to the Brown family and Ferguson. #nothreattojustice #Ferguson|en|D|7|10
497833596686983168|156333623|Fri Aug 08 19:55:53 +0000 2014|Congressman Al Green Salutes Congressman George “Mickey” Leland on the 25th Anniversary of His Passing: http://t.co/LM5aEpnoIo|en|D|0|0
497072410416664576|156333623|Wed Aug 06 17:31:12 +0000 2014|USAfrica: a powerful portmanteau connoting unity with endless possibilities.|en|D|0|2
497065183215628288|156333623|Wed Aug 06 17:02:29 +0000 2014|Congressman Al Green Attends White House Dinner on the Occasion of the U.S.-Africa Leaders Summit: http://t.co/sCSCTKbJd0|en|D|0|0
496713911358734336|156333623|Tue Aug 05 17:46:39 +0000 2014|“War is not the answer—give peace a chance.”|en|D|9|2
495994537601662976|156333623|Sun Aug 03 18:08:07 +0000 2014|Today, I spoke at the Vietnamese-American Youth Recognition Luncheon. When our young people achieve, our country achieves.|en|D|1|2
495391896936919040|156333623|Sat Aug 02 02:13:26 +0000 2014|Though I abhor war, I know that every nation has a right to defend itself--Israel is no exception. As I stand with Israel, I pray for peace.|en|D|27|26
495266858581622785|156333623|Fri Aug 01 17:56:35 +0000 2014|Today, I reiterated my support for the DREAMers and due process for all in our immigration system: http://t.co/R2rcCbsX7K|en|D|10|5
494968891752607744|156333623|Thu Jul 31 22:12:34 +0000 2014|Rep. Al Green’s Statement on President Obama Lauding HUD's Efforts in the Housing Sector: http://t.co/xezLNlhxWF.|en|D|1|0
494939333087232000|156333623|Thu Jul 31 20:15:07 +0000 2014|Rep. Al Green’s Original Living American Wage Act Included in Rep. Barbara Lee’s Pathways Out of Poverty Act: http://t.co/nJhyb14dNO|en|D|2|0
493891893873610752|156333623|Mon Jul 28 22:52:58 +0000 2014|To all those observing Eid-ul Fitr, the end of the Islamic Holy Month of Ramadan: “Eid Mubarak.”|en|D|3|1
491669634534608898|156333623|Tue Jul 22 19:42:30 +0000 2014|Congressman Al Green’s Statement on President Obama Signing the Workforce Innovation and Opportunity Act into Law: http://t.co/jSHOm9NlMc|en|D|2|1
485051051880374273|156333623|Fri Jul 04 13:22:37 +0000 2014|Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofJuly|en|D|1|1
484440214631616512|156333623|Wed Jul 02 20:55:22 +0000 2014|Congressman Al Green’s Statement on the 50th Anniversary of the Civil Rights Act of 1964: http://t.co/xtt0848Svb|en|D|1|2
481931645801738240|156333623|Wed Jun 25 22:47:12 +0000 2014|Tonight, I honored and celebrated LGBT Pride Month. All human beings deserve equality and respect: http://t.co/1gY3dSaAdy|en|D|5|4
479318976485658625|156333623|Wed Jun 18 17:45:23 +0000 2014|Today, I recognized the outstanding successes of the CFPB despite the ongoing opposition of some in Congress: http://t.co/wKFmtQ3KXo|en|D|0|0
478180986069725185|156333623|Sun Jun 15 14:23:25 +0000 2014|Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion.|en|D|3|1
476825063220846593|156333623|Wed Jun 11 20:35:28 +0000 2014|Congressman Al Green Introduces the Original Living American Wage Act of 2014: http://t.co/R1aT0g6753|en|D|4|1
476468193834569728|156333623|Tue Jun 10 20:57:24 +0000 2014|Today, 51 years ago, President Kennedy signed the Equal Pay Act. Yet we still have work to do to eliminate the pay gap between men and women|en|D|1|1
474942660789415936|156333623|Fri Jun 06 15:55:29 +0000 2014|Today, we remember the brave soldiers who “displayed uncommon valor” 70 years ago on D-Day in a quest for the freedom of so many.|en|D|0|0
472443315997392896|156333623|Fri May 30 18:23:58 +0000 2014|Congressman Al Green: In Memory of Dr. Maya Angelou: http://t.co/gTaAZfjhUv|en|D|1|0
470933066664271872|156333623|Mon May 26 14:22:47 +0000 2014|On this #MemorialDay, let us reflect on the cost of freedom and those among us who have selflessly paid that price.|en|D|2|0
469943736588591105|156333623|Fri May 23 20:51:32 +0000 2014|Rep. Al Green’s Statement on the Nomination of San Antonio Mayor Julián Castro to Head HUD: http://t.co/Q3nDmZHihD|en|D|1|0
467395847677038592|156333623|Fri May 16 20:07:08 +0000 2014|Rep. Al Green Expresses His Gratitude and Appreciation for the Preservation of the Southmore Station Post Office: http://t.co/ROPZKfBQCr|en|D|2|0
465553608365199360|156333623|Sun May 11 18:06:44 +0000 2014|Happy Mother’s Day! Let’s never forget that our society is indelibly shaped by the sacrifices and contributions of our mothers.|en|D|8|4
464482133030219777|156333623|Thu May 08 19:09:04 +0000 2014|Today, I addressed the attendees at CAPAC’s Congressional Symposium on the issues facing the AAPI community. http://t.co/YeoyQyGbV6|en|D|2|0
461926670254231552|156333623|Thu May 01 17:54:35 +0000 2014|Congressman Al Green Introduces Resolution to Promote Minority Health Awareness: http://t.co/vM26DwYqyG.|en|D|4|0
461922915844624385|156333623|Thu May 01 17:39:39 +0000 2014|Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.|en|D|3|0
461273106968219649|156333623|Tue Apr 29 22:37:33 +0000 2014|We must eliminate invidious discrimination rather than manage invidious discrimination.|en|D|1|1
453993015800266752|156333623|Wed Apr 09 20:29:04 +0000 2014|Congressman Al Green Attends Memorial Ceremony to Honor the Fallen and Wounded at Fort Hood: http://t.co/rokJTcebSu|en|D|0|1
453601219907706880|156333623|Tue Apr 08 18:32:12 +0000 2014|On Equal Pay Day, let’s continue making progress toward ensuring all people are paid fairly for their work.|en|D|3|0
448955491323244544|156333623|Wed Mar 26 22:51:44 +0000 2014|Today, I discussed a bill I introduced to assist in providing homeless veterans with dignified burials: http://t.co/m5EpI8EyDC|en|D|2|0
448882124100087808|156333623|Wed Mar 26 18:00:13 +0000 2014|The time to enroll for healthcare in the Marketplaces is NOW! #Getcovered #BlackMenEnroll http://t.co/asHlM9bN3Q|en|D|3|1
444525802882105344|156333623|Fri Mar 14 17:29:44 +0000 2014|Congressman Al Green Applauds Senate for Bipartisan Passage of Flood Insurance Reform Legislation: http://t.co/cO3ursAz7K|en|D|4|0
442307423483985920|156333623|Sat Mar 08 14:34:42 +0000 2014|Have a great International Women’s Day! Although much has been done, much remains to be done for Women’s Rights.|en|D|5|1
441684045140090880|156333623|Thu Mar 06 21:17:37 +0000 2014|Rep.  Al Green Joins HHS Secretary Kathleen Sebelius at a Press Conference on Health Coverage Enrollment Efforts: http://t.co/nxG0a199nB|en|D|1|1
435424323340234752|156333623|Mon Feb 17 14:43:43 +0000 2014|Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.|en|D|2|0
429376629324779520|156333623|Fri Jan 31 22:12:20 +0000 2014|Rep. Al Green Celebrates 2014 Lunar New Year: http://t.co/Rjy7CIiXx3|en|D|3|1
428389199977263104|156333623|Wed Jan 29 04:48:39 +0000 2014|"Tonight, I was heartened by President’s Obama call for a ""year of action"" to expand economic opportunity and grow our economy."|en|D|4|2
423581297785593856|156333623|Wed Jan 15 22:23:45 +0000 2014|Today, I stood with my Texas colleagues to condemn burdensome restrictions on health care Navigators by Texas. http://t.co/b5fPnPvy23|en|D|3|1
423182253355593728|156333623|Tue Jan 14 19:58:06 +0000 2014|I discussed how the African-American community has a lost a generation of wealth due to predatory lending practices:http://t.co/O0ZYERJEIX|en|D|3|2
421398739874369536|156333623|Thu Jan 09 21:51:03 +0000 2014|"I spoke about the courage it took to launch the War on Poverty and how that courage is needed now to ""Raise the Wage"":http://t.co/ZtlwMgjShY"|en|D|3|3
418405561076416512|156333623|Wed Jan 01 15:37:14 +0000 2014|Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.|en|D|9|10
415858909337759744|156333623|Wed Dec 25 14:57:44 +0000 2013|Merry Christmas to all. May you enjoy this day with family and friends.|en|D|2|0
411230400271249408|156333623|Thu Dec 12 20:25:42 +0000 2013|I highlighted how higher tax rates on earned income in contrast to speculative income exacerbates economic inequality:http://t.co/DUuaJZrf4b|en|D|3|1
409733800273272832|156333623|Sun Dec 08 17:18:45 +0000 2013|Congressman Al Green Travels to South Africa to Attend the Memorial Service for Nelson Mandela: http://t.co/f8roUICKBL|en|D|4|1
409733734795980800|156333623|Sun Dec 08 17:18:29 +0000 2013|Congressman Al Green Fasts for a Day in Solidarity for Comprehensive Immigration Reform: http://t.co/ndo7uCrvS5|en|D|10|1
408756046157459456|156333623|Fri Dec 06 00:33:30 +0000 2013|Mandela’s legacy will never die. Mandela did not allow the events which molded his time to sculpt his mind. Mandela was the change he sought|en|D|11|4
408658414642798592|156333623|Thu Dec 05 18:05:33 +0000 2013|I spoke about my official trip to the Philippines and legislation I have offered to assist some of those affected:http://t.co/xQMgS8Phg8|en|D|3|0
408360341542670336|156333623|Wed Dec 04 22:21:07 +0000 2013|Rep. Al Green discusses small banks/community banks in terms of regulation: http://t.co/NazFE8NHzn|en|D|0|0
406067966078246912|156333623|Thu Nov 28 14:32:02 +0000 2013|Happy Thanksgiving to all. May you enjoy this day with family and friends.|en|D|0|0
403940463968677888|156333623|Fri Nov 22 17:38:06 +0000 2013|Congressman Al Green Travels to the Philippines to Assess the Damage and Meet with Government Officials: http://t.co/bdt3u81xaZ|en|D|3|0
403940377947688960|156333623|Fri Nov 22 17:37:45 +0000 2013|Congressman Al Green Requests Temporary Protected Status for Filipino Nationals in the US: http://t.co/9om3S0K8Wc|en|D|4|0
402862549365825538|156333623|Tue Nov 19 18:14:51 +0000 2013|Today, I discussed the importance of the disparate impact standard in eliminating invidious discrimination: http://t.co/7KH8HXAw7r|en|D|1|0
401445752070631425|156333623|Fri Nov 15 20:25:00 +0000 2013|Rep. Al Green Introduces Resolution Encouraging the Celebration of the Month of June as LGBT Pride Month: http://t.co/vxrOvnMzLu|en|D|1|0
401026644342628352|156333623|Thu Nov 14 16:39:37 +0000 2013|I spoke about the relationship between the Philippines and the US, and aid efforts to assist them: http://t.co/FG8VK1RMAy|en|D|1|0
400751396368048128|156333623|Wed Nov 13 22:25:53 +0000 2013|I spoke on efforts to aid the Philippines and my intention to do my part in helping those affected by this tragedy: http://t.co/yjNuf3ONqs|en|D|1|0
399908591324254208|156333623|Mon Nov 11 14:36:52 +0000 2013|This Veterans Day, I ask all Americans to join with me in reflecting upon the freedoms we possess due to the sacrifices of our vets.|en|D|11|3
395664775310364672|156333623|Wed Oct 30 21:33:28 +0000 2013|Congressman Al Green Advocates for Renewed Support by Congress in the Fight Against Domestic Violence: http://t.co/d89oKmzdSt|en|D|2|0
392383205363298304|156333623|Mon Oct 21 20:13:40 +0000 2013|Rep. Al Green (TX-09) Hosts Annual Labor Legislative Breakfast with Special Guest Rep. Luis Gutierrez (IL-04): http://t.co/owXcXfQ4FE|en|D|1|0
390677006087499776|156333623|Thu Oct 17 03:13:51 +0000 2013|Rep. Al Green’s Statement on the Bipartisan Agreement to End the Government Shutdown and Avert Our Nation's Default: http://t.co/SUmumREv8h|en|D|1|0
388404551155335168|156333623|Thu Oct 10 20:43:55 +0000 2013|Today, I stood with my Texas colleagues to highlight the pernicious impact of the Gov't Shutdown on the people of TX. http://t.co/e4nYEdHykA|en|D|3|0
387735190115586048|156333623|Wed Oct 09 00:24:07 +0000 2013|Congressman Al Green Arrested While Protesting Inaction on Comprehensive Immigration Reform: https://t.co/x0viIMJPr5|en|D|13|5
385787810285764608|156333623|Thu Oct 03 15:25:56 +0000 2013|I spoke about the unconscionable strategy of pushing a piecemeal start-up  to a wholesale shutdown of the gov't: http://t.co/bYkHa8uB3x|en|D|7|1
385525801279451136|156333623|Wed Oct 02 22:04:48 +0000 2013|I stood with my colleagues to #demandavote in the House on the Senate Continuing Resolution to end the Gov't Shutdown http://t.co/uc9l2mMPQa|en|D|8|3
385133232896757760|156333623|Tue Oct 01 20:04:52 +0000 2013|Today, millions of Americans who need health insurance can #getcovered through the health insurance marketplaces: http://t.co/Qs9HUgH3DL.|en|D|1|1
383009931676241920|156333623|Wed Sep 25 23:27:38 +0000 2013|Congressman Al Green Speaks at the Fisher House II Dedication Ceremony at the Michael DeBakey VA Medical Center: http://t.co/8S3EmMbHXG|en|D|1|1
378236155499511808|156333623|Thu Sep 12 19:18:21 +0000 2013|Today, I indicated my desire to assist small community banks in handling complex regulation: http://t.co/nPgA7jcDOK|en|D|1|0
377892411864666112|156333623|Wed Sep 11 20:32:26 +0000 2013|On the anniversary of 9/11, let us reflect on the progress we have made since that fateful day in fighting extremism. http://t.co/v1vAuVV1UG|en|D|0|0
377469159191236609|156333623|Tue Sep 10 16:30:35 +0000 2013|Today, I highlighted how HUD is required to do much more with much less, but despite this has remained steadfast: http://t.co/0u6zvvhAlt|en|D|6|1
375359408194072576|156333623|Wed Sep 04 20:47:11 +0000 2013|"To all of my Jewish friends on Rosh Hashanah: I wish you ""l’shana tova umetukah"" – a good and sweet year."|en|D|1|0
374530431925747713|156333623|Mon Sep 02 13:53:08 +0000 2013|Today on Labor Day, let’s rededicate ourselves to the goals of a living wage for all and strengthening worker protections.|en|D|3|1
372852544348766209|156333623|Wed Aug 28 22:45:48 +0000 2013|Congressman Al Green Has Full Day of Veterans-Related Events: http://t.co/N9JUEzr2za|en|D|1|0
372835153183133696|156333623|Wed Aug 28 21:36:42 +0000 2013|On the 50th Anniversary of the Civil Rights March on DC, let us thank those who had the courage to step forward and learn from their example|en|D|8|2
371693773706633216|156333623|Sun Aug 25 18:01:16 +0000 2013|Today at 10AM CST, I am appearing on @KPRCLocal2's Houston Newsmakers with Khambrell Marshall. http://t.co/lPNqYHdbVN|en|D|1|1
371267838993903617|156333623|Sat Aug 24 13:48:45 +0000 2013|Today, I will be proudly participating in the National Action to Realize the Dream March in DC. There is still work to be done.|en|D|4|1
364829481933864960|156333623|Tue Aug 06 19:25:01 +0000 2013|On the 48th anniversary of the VRA, we must begin the work of crafting new legislation that targets injurious inequality and discrimination.|en|D|4|2
363362273990950914|156333623|Fri Aug 02 18:14:51 +0000 2013|DOJ Adds New Categories to Uniform Crime Reporting Program, based on the Recommendation of Congressman Al Green: http://t.co/2yNl0TD8B3|en|D|2|0
358230392685334528|156333623|Fri Jul 19 14:22:35 +0000 2013|Congratulations to Delta Sigma Theta Sorority, Inc. on their centennial: 100 years of sisterhood, community service, and leadership.|en|D|1|0
357992187180482560|156333623|Thu Jul 18 22:36:03 +0000 2013|Happy #Mandela Day! Nelson Mandela refused to allow the events which molded his time to sculpt his mind. Mandela has changed the times.|en|D|6|0
357613438123524098|156333623|Wed Jul 17 21:31:02 +0000 2013|Today, I discussed the role of Congress in consumer confidence in our economy with Chairman Bernanke:http://t.co/ZmNwIjKsYU|en|D|3|0
355419084445335554|156333623|Thu Jul 11 20:11:27 +0000 2013|I and my colleagues stood up for needy families by protesting the removal of nutritional programs from the Farm Bill: http://t.co/HJxcndb7lN|en|D|6|1
354698347627548673|156333623|Tue Jul 09 20:27:30 +0000 2013|Today, I, and my fellow members of the CBC, met with the President, where I inquired about efforts to address the VA backlog.|en|D|6|0
354697277207625729|156333623|Tue Jul 09 20:23:15 +0000 2013|"To all those who observe the Islamic holy month of Ramadan: Ramadan Mubarak--""have a joyful Ramadan""."|en|D|1|2
352778782240800768|156333623|Thu Jul 04 13:19:50 +0000 2013|Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofjuly|en|D|2|0
352161135979536384|156333623|Tue Jul 02 20:25:32 +0000 2013|On the anniversary of the Civil Rights Act of 1964, let’s rededicate ourselves to protecting the rights of all of our citizens.|en|D|3|0
350670342433406977|156333623|Fri Jun 28 17:41:39 +0000 2013|Today, I thanked former Rep. Barney Frank for his noble example and his work to extend human rights to all: http://t.co/uiRR3XzxMh|en|D|0|0
350353372320243712|156333623|Thu Jun 27 20:42:07 +0000 2013|Today, I spoke out in favor of the effective Section 4 of the VRA, which was struck down by the Supreme Court: http://t.co/Z7CP5m5dnU|en|D|3|2
350025447318368257|156333623|Wed Jun 26 22:59:04 +0000 2013|The striking down of DOMA by the Supreme Court is an important step toward equal protection under the law for all: http://t.co/lHgnGsStLD|en|D|4|0
347322943489069056|156333623|Wed Jun 19 12:00:17 +0000 2013|Happy Juneteenth! Today, we commemorate the official announcement of the abolition of slavery in Texas after the Civil War on June 19, 1865.|en|D|309|29
347111949370290178|156333623|Tue Jun 18 22:01:52 +0000 2013|Today, I reiterated my support for the CFPB: consumers merit and deserve an independent watchdog agency: http://t.co/5q4GbkvPk1|en|D|2|2
346277630741458944|156333623|Sun Jun 16 14:46:35 +0000 2013|Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion-engendering hopeful futures|en|D|2|2
345267653935509505|156333623|Thu Jun 13 19:53:18 +0000 2013|Congressman Al Green Introduces the Transportation for Heroes Act of 2013 in the House of Representatives: http://t.co/dG4eRXjfsX|en|D|2|0
344941295137091584|156333623|Wed Jun 12 22:16:28 +0000 2013|June is LGBT Pride Month: Let’s rededicate ourselves to the mission of equality for all and advocating against discrimination in all forms.|en|D|1|0
342344172394659840|156333623|Wed Jun 05 18:16:25 +0000 2013|Today, I stood with my fellow Texans at the Memorial Service for the Houston Firefighters honoring the memory of the fallen.|en|D|0|0
339010761567383552|156333623|Mon May 27 13:30:38 +0000 2013|On this Memorial Day, let us reflect on the cost of freedom and those among us who have selflessly paid that price.|en|D|5|1
336933189434109952|156333623|Tue May 21 19:55:06 +0000 2013|Today, I reiterated my support for the CFPB and its role in protecting consumers, especially home-buyers: http://t.co/zgWyyLB7Zn|en|D|0|0
336615197735276544|156333623|Mon May 20 22:51:31 +0000 2013|Today, I indicated that I am against proposed rule changes to allow knives on planes at a rally. http://t.co/VYc5g3ZmBp|en|D|3|0
335149512920285184|156333623|Thu May 16 21:47:25 +0000 2013|Today, in a discussion with the SEC Chairman, I explored the effect that sequestration is having on the SEC’s work: http://t.co/ac3lwRUZpy|en|D|1|0
335148338246742016|156333623|Thu May 16 21:42:45 +0000 2013|Dodd-Frank Title II gives regulators a framework to resolve a failing significant financial institution: http://t.co/pmjPNV0uqq|en|D|1|0
334832685577031680|156333623|Thu May 16 00:48:27 +0000 2013|Today, the House of Representatives passed our bipartisan bill to help homeless veterans, the Homes for Heroes Act: http://t.co/8x0Ua7ci7T|en|D|7|1
333633969138581506|156333623|Sun May 12 17:25:11 +0000 2013|Happy Mother’s Day! Let’s never forget that our society is indelibly-shaped by the sacrifices and contributions of mothers.|en|D|2|2
332237580458401792|156333623|Wed May 08 20:56:26 +0000 2013|Today, I testified at the Armed Services Committee hearing on the NDAA about my legislation, the HAVEN Act which assists disabled veterans.|en|D|1|0
331845408697507841|156333623|Tue May 07 18:58:05 +0000 2013|On National Teacher’s Day, I would like to say thank you to the teachers who daily make a difference in the lives of millions of children.|en|D|2|0
329689387824717825|156333623|Wed May 01 20:10:50 +0000 2013|Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.|en|D|0|0
327465201496649728|156333623|Thu Apr 25 16:52:42 +0000 2013|Today, I commended law enforcement and first-responders in their efforts during and after the Boston Marathon bombing:http://t.co/zlr8eIKTM0|en|D|1|0
326440808033165312|156333623|Mon Apr 22 21:02:08 +0000 2013|Today on Earth Day, let’s renew our dedication to preserving our natural wonders and resources for future generations.|en|D|3|0
324647663314292738|156333623|Wed Apr 17 22:16:49 +0000 2013|Today, I thanked the SEC for doing more with less funding, while policing our financial markets: http://t.co/vBo09zvrCq|en|D|1|1
324301546294763520|156333623|Tue Apr 16 23:21:28 +0000 2013|"Today, I indicated that ""Too Big to Fail"" is the right size to regulate, not replicate. Dodd-Frank is still needed: http://t.co/3oXHa7qvQ7"|en|D|0|1
323925628271353856|156333623|Mon Apr 15 22:27:42 +0000 2013|Congressman Al Green Congratulates His Three Nominees to Service Academies on Their Appointments: http://t.co/7SCbC75qcK|en|D|0|0
322440594460909568|156333623|Thu Apr 11 20:06:43 +0000 2013|Today, I commemorated the 45th Anniversary of the historic Fair Housing Act of 1968: http://t.co/zNkN6dJJMd|en|D|0|0
321407128654995459|156333623|Mon Apr 08 23:40:05 +0000 2013|Congressman Al Green Speaks at Houston Money Week Partner Kick-Off Luncheon: http://t.co/Um2RFuc9GT|en|D|0|0
