id|user|created_at|text|lang|label|retweet_count|favorite_count
1246509616705540098|1080509366|Sat Apr 04 18:47:06 +0000 2020|President Trump's shameful attempt to use the distraction of #COVID19 to dismantle fundamental checks and balances… https://t.co/yLy8p5Kx1N|en|D|14|32
1246136576029200384|1080509366|Fri Apr 03 18:04:46 +0000 2020|Join us now! https://t.co/DkQuEhyBlq|en|D|2|1
1246085201303932929|1080509366|Fri Apr 03 14:40:37 +0000 2020|Reminder: I’ll be discussing the importance of taking care of your mental health during the #COVID19 crisis with… https://t.co/cRNp6tQF81|en|D|2|3
1245883330828144640|1080509366|Fri Apr 03 01:18:28 +0000 2020|We’re all in this together. #AllInIllinois https://t.co/d9dA3PtxDU|en|D|5|36
1245816905505652736|1080509366|Thu Apr 02 20:54:31 +0000 2020|Tune into Facebook tomorrow at 1 pm as I discuss mental health and coronavirus with @DupageNami https://t.co/ZwVgKn4tR6|en|D|3|1
1245774809629429760|1080509366|Thu Apr 02 18:07:14 +0000 2020|Do you have questions about the direct cash payments provided by the CARES Act? Check out these frequently asked qu… https://t.co/tYKhq8z1AG|en|D|7|6
1245769942231891969|1080509366|Thu Apr 02 17:47:54 +0000 2020|I joined this letter with @RepSpeier and my colleagues - @BetsyDeVosED should halt any attempt to gut Title IX and… https://t.co/1XeCBfMrUO|en|D|3|7
1245728498846773248|1080509366|Thu Apr 02 15:03:13 +0000 2020|This week, I led a letter with @RepBera and @RepMoBrooks urging @HHSGov to rapidly deploy #COVID19 antibody testing… https://t.co/4uy67JIsIO|en|D|7|11
1245439889468002304|1080509366|Wed Apr 01 19:56:23 +0000 2020|If you were laid off or furloughed as a result of COVID-19, you may be eligible for emergency unemployment benefits… https://t.co/92ShJQfk42|en|D|5|6
1245340932138041344|1080509366|Wed Apr 01 13:23:10 +0000 2020|Census Day is here! The Census is just 10 questions and takes 10 minutes to complete - but it determines our commun… https://t.co/lTZOOP2Tpq|en|D|9|11
1245147533963395072|1080509366|Wed Apr 01 00:34:40 +0000 2020|In the midst of a deadly pandemic, the Trump administration is actually working to make it *harder* for people to a… https://t.co/KFmTEVJWi7|en|D|16|35
1245088159786024963|1080509366|Tue Mar 31 20:38:44 +0000 2020|🚨 NEW: The #Illinois stay-at-home order will be extended through April 30. Please continue to follow @CDCgov social… https://t.co/nyCA3ZbHZc|en|D|3|10
1245066887970652160|1080509366|Tue Mar 31 19:14:12 +0000 2020|Today, I joined @RepUnderwood, @SenatorDurbin, @SenDuckworth, and my Illinois colleagues to call on @POTUS to immed… https://t.co/j6JiIQMqfv|en|D|11|36
1245063674815004672|1080509366|Tue Mar 31 19:01:26 +0000 2020|Need help finding relief for your small business during the #COVID19 outbreak? Visit my small business resource pag… https://t.co/KyKMWgIA6W|en|D|2|6
1245018646637928450|1080509366|Tue Mar 31 16:02:31 +0000 2020|Last year, a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. Women of… https://t.co/FyvkKoJBiM|en|D|4|14
1244998244687589377|1080509366|Tue Mar 31 14:41:27 +0000 2020|If you are a small business owner and need help navigating the #COVID19 relief options that are available, you can… https://t.co/EaQRsdb0H4|en|D|5|6
1244833140071333889|1080509366|Tue Mar 31 03:45:23 +0000 2020|We all want to do everything we can to keep our families healthy and reduce the risk of infection. Here's a good ru… https://t.co/m2HxlMx7rM|en|D|5|10
1244711893186510852|1080509366|Mon Mar 30 19:43:35 +0000 2020|If the #COVID19 crisis has caused you to be laid off or furloughed from work - you may be eligible for emergency un… https://t.co/Hnc6zoD5x8|en|D|3|5
1244686164612861953|1080509366|Mon Mar 30 18:01:21 +0000 2020|"Social Distancing Checklist: 
✅ Wash your hands with soap and water 
✅ Stay at home if you can 
✅ Visit my… https://t.co/wWutPX2iki"|en|D|4|9
1244681360347889666|1080509366|Mon Mar 30 17:42:16 +0000 2020|Doctors in our communities are putting their health at risk to treat patients and save lives each and every day. We… https://t.co/R3qIQDneUN|en|D|10|28
1244621125881036800|1080509366|Mon Mar 30 13:42:55 +0000 2020|Taking care of your own mental health and that of your loved ones is as important as anything during this anxious t… https://t.co/uGuCc5YgeW|en|D|5|15
1243930458800500737|1080509366|Sat Mar 28 15:58:27 +0000 2020|Join us at 1pm CT for a Facebook Live townhall ⬇️ #COVID19 https://t.co/zB64CkW3D6|en|D|6|10
1243653656190365703|1080509366|Fri Mar 27 21:38:32 +0000 2020|It’s about time. https://t.co/kQNMAs7ZDM|en|D|3|33
1243648017611329537|1080509366|Fri Mar 27 21:16:07 +0000 2020|UPDATE: My offices in Washington, D.C. and Illinois will remain closed until further notice and staff will continue… https://t.co/4UqQwGSiIa|en|D|12|47
1243608527761027073|1080509366|Fri Mar 27 18:39:12 +0000 2020|UPDATE: After @RepMarcyKaptur and I called on student loan servicers to provide relief for borrowers with private l… https://t.co/BJ64HhvLsN|en|D|8|13
1243597708448980996|1080509366|Fri Mar 27 17:56:13 +0000 2020|I was in DC today to help make sure the #CARESAct passed. This funding will help health care workers on the front l… https://t.co/FRNgID5zlq|en|D|2|10
1243577282146578433|1080509366|Fri Mar 27 16:35:03 +0000 2020|Small businesses are the backbone of our economy. I’m proud to be voting for the bipartisan CARES Act and its suppo… https://t.co/7WvjaLKHlB|en|D|1|4
1243535246487883779|1080509366|Fri Mar 27 13:48:01 +0000 2020|Eerie scene at O’Hare early this morning. I’m headed back to DC to help make sure the #CARESAct passes today and we… https://t.co/CpJP1IIRTQ|en|D|8|49
1243234386369228801|1080509366|Thu Mar 26 17:52:30 +0000 2020|People over corporations. It’s that simple. #FamiliesFirst https://t.co/hljSEEEpbG|en|D|7|9
1243229131627728897|1080509366|Thu Mar 26 17:31:37 +0000 2020|Now more than ever we must be able to separate facts from rumors. Visit @FEMA’s Coronavirus Rumor Control for tips… https://t.co/BHOkebr8M5|en|D|4|5
1243193750433693703|1080509366|Thu Mar 26 15:11:02 +0000 2020|Happy birthday, @SpeakerPelosi! 🎂|en|D|3|13
1242988454117617665|1080509366|Thu Mar 26 01:35:15 +0000 2020|We are all in this fight together. Using #coronavirus to stoke anti-Asian sentiment is despicable. I’m proud to joi… https://t.co/W5SVVdqMuj|en|D|2|20
1242930564052770817|1080509366|Wed Mar 25 21:45:13 +0000 2020|State &amp; local governments are essential in combating COVID-19 and protecting Americans. I am proud to lead this let… https://t.co/wJxIINTr5d|en|D|4|12
1242918764372545537|1080509366|Wed Mar 25 20:58:20 +0000 2020|"NEW: The deadline for Illinois residents to get a REAL ID has been pushed back to at least September 2021.

Standar… https://t.co/e9VUsh52ks"|en|D|7|7
1242895071139291136|1080509366|Wed Mar 25 19:24:11 +0000 2020|Make sure to sign up for my newsletters for the latest COVID-19 information and resources. Sign up at… https://t.co/9AzhyPlUbS|en|D|1|1
1242870388935331840|1080509366|Wed Mar 25 17:46:06 +0000 2020|#FlattenTheCurve together. https://t.co/AUF4deV8Rt|en|D|3|8
1242846834118348800|1080509366|Wed Mar 25 16:12:30 +0000 2020|#COVID19 doesn't abide by the President's arbitrary timelines - the outbreak in the U.S. is getting worse and we ne… https://t.co/Ss6Rfw2XlI|en|D|9|24
1242832605717946368|1080509366|Wed Mar 25 15:15:58 +0000 2020|Flattening the curve requires all hands on deck. I am joining @RepCheri and the entire IL Delegation to request add… https://t.co/Jq95jPNqql|en|D|4|14
1242540916172361739|1080509366|Tue Mar 24 19:56:54 +0000 2020|Today, @RepMarcyKaptur and I led 59 colleagues urging all nine federal student loan servicers to provide immediate… https://t.co/mo4eBoEOFH|en|D|4|19
1242189993327591424|1080509366|Mon Mar 23 20:42:27 +0000 2020|Did you know you can fill out your #Census2020 without leaving your house? Now is a great time to complete your for… https://t.co/uzuu0QxuvX|en|D|4|8
1242170203087212545|1080509366|Mon Mar 23 19:23:49 +0000 2020|10 years ago today, @HouseDemocrats joined President @barackobama to make history and pass the largest expansion of… https://t.co/SXjH8UAepn|en|D|6|11
1242140374191177730|1080509366|Mon Mar 23 17:25:17 +0000 2020|I’m proud to join @RepCarolMiller to lead this bipartisan letter on behalf of gig workers and independent workers w… https://t.co/FJtC2tjvjB|en|D|2|8
1242128403916115970|1080509366|Mon Mar 23 16:37:43 +0000 2020|We must take action to ensure that our public transportation agencies have the resources to protect their workforce… https://t.co/X3InLNiqSB|en|D|1|14
1241187284470378501|1080509366|Sat Mar 21 02:18:03 +0000 2020|UPDATE: My offices in Washington, D.C. and Illinois will remain closed the week of March 22 and staff will continue… https://t.co/87mYNJvnWE|en|D|6|25
1241143203270664192|1080509366|Fri Mar 20 23:22:53 +0000 2020|"People in Illinois can still leave their homes to:
🛒 Get groceries
🍕 Pick up take-out from restaurants
💊 Get prescr… https://t.co/n4PYzUpSg1"|en|D|25|69
1241104141683916805|1080509366|Fri Mar 20 20:47:40 +0000 2020|I fully support the difficult decision @GovPritzker has made to issue a stay-at-home order for the entire state as… https://t.co/dkOsW3lR91|en|D|1|10
1241099365478993922|1080509366|Fri Mar 20 20:28:41 +0000 2020|"🚨 NEW: @GovPritzker has issued a ""stay-at-home"" order for Illinois beginning at 5pm tomorrow and lasting through Ap… https://t.co/KQIkM25a1c"|en|D|5|20
1241094451486953475|1080509366|Fri Mar 20 20:09:10 +0000 2020|Tune in now. https://t.co/RlbjyA1hm7|en|D|1|4
1241029574378557440|1080509366|Fri Mar 20 15:51:22 +0000 2020|NEW: The tax filing deadline has been extended to July 15 for all taxpayers. https://t.co/QHuWXGZlPU|en|D|4|5
1241025525138755584|1080509366|Fri Mar 20 15:35:16 +0000 2020|Tune in today at 3pm CT for @GovPritzker's daily #COVID19 update. https://t.co/4ydTvnLMW1|en|D|6|8
1241013139807887363|1080509366|Fri Mar 20 14:46:04 +0000 2020|IMPORTANT: @CFPB is offering information and tips to protect your finances and credit during the COVID-19 outbreak.… https://t.co/dcPk2618sE|en|D|4|2
1240809350945484802|1080509366|Fri Mar 20 01:16:17 +0000 2020|IMPORTANT: Small businesses in Illinois are now eligible for low-interest @SBAgov federal disaster loans to help re… https://t.co/6L1Aw1RumA|en|D|5|2
1240736431686987783|1080509366|Thu Mar 19 20:26:31 +0000 2020|🚨 The Department of State is advising U.S. citizens to avoid all international travel due to the global impact of… https://t.co/ioYpaHQ7Mg|en|D|2|4
1240662600146395136|1080509366|Thu Mar 19 15:33:08 +0000 2020|"Last night, I joined @JustinKaufmann on @WGNRadio to discuss the latest about the #COVID19 crisis. Listen here ⬇️
https://t.co/GRT2kqAlbM"|en|D|1|4
1240657821395488769|1080509366|Thu Mar 19 15:14:09 +0000 2020|ATTN: The Treasury and IRS are providing payment relief to households during the COVID-19 outbreak. The tax payment… https://t.co/e4HQnoI85Y|en|D|4|6
1240642967951618049|1080509366|Thu Mar 19 14:15:08 +0000 2020|IMPORTANT: New data shows that people between the ages of 20 to 54 make up nearly 40% of #COVID19 patients who are… https://t.co/ciXL3artVd|en|D|11|22
1240376289804124161|1080509366|Wed Mar 18 20:35:27 +0000 2020|"This is good news. As a reminder, the Families First #COVID19 response package provides for:
✅Free testing.
✅Paid e… https://t.co/0qmaAOqCSW"|en|D|5|18
1240373637993107458|1080509366|Wed Mar 18 20:24:54 +0000 2020|The State of Illinois has launched a new website that includes information on the state's response to #COVID19 as w… https://t.co/KZOHke5LaC|en|D|3|6
1240357236385427456|1080509366|Wed Mar 18 19:19:44 +0000 2020|We must take immediate action to alleviate the financial burden students will face due to the COVID-19 crisis. I am… https://t.co/fD0whULv78|en|D|1|12
1240345953611153410|1080509366|Wed Mar 18 18:34:54 +0000 2020|"NEW: HUD, Fannie, Freddie suspend foreclosures, evictions during #covid19 outbreak ⬇️
https://t.co/iE4CMxheFN"|en|D|4|4
1240317001974898688|1080509366|Wed Mar 18 16:39:51 +0000 2020|This is a good decision, and it should be extended to all other agencies that control mortgages: @FannieMae,… https://t.co/cRS6k0tWyH|en|D|1|11
1240297560939651074|1080509366|Wed Mar 18 15:22:36 +0000 2020|In the midst of this national emergency, the Trump administration should take immediate action to stop foreclosures… https://t.co/RNmGffIImy|en|D|3|8
1240020406284754945|1080509366|Tue Mar 17 21:01:17 +0000 2020|I joined @RepSpeier and others to ask how the President is mobilizing Department of Defense resources to help manag… https://t.co/DJvPVZpLRK|en|D|4|15
1240006122829905920|1080509366|Tue Mar 17 20:04:32 +0000 2020|"This is devastating news. 

We all must take social distancing seriously to protect people who are most vulnerable… https://t.co/OuHFmFHuSE"|en|D|8|12
1239987855952396288|1080509366|Tue Mar 17 18:51:57 +0000 2020|Thank you to all of the health care workers who have put themselves in harm’s way every day to protect us. We would… https://t.co/sXm1VUwCLb|en|D|5|21
1239969894130536448|1080509366|Tue Mar 17 17:40:34 +0000 2020|Sign up for important @CDCgov updates on #COVID19 ⬇️ https://t.co/NcZ4RiAyZo|en|D|2|3
1239914478881341445|1080509366|Tue Mar 17 14:00:22 +0000 2020|Important: Local @SocialSecurity offices are closed starting today, March 17. Online services are still available h… https://t.co/yVQ5zjeCjz|en|D|7|6
1239704908728872962|1080509366|Tue Mar 17 00:07:37 +0000 2020|This morning, @RepUnderwood and @RepCasten joined me at @edwardhospital to hear from local health and medical exper… https://t.co/rxj6rw3hAh|en|D|7|21
1239700004312420355|1080509366|Mon Mar 16 23:48:08 +0000 2020|Great point by @SenatorDurbin. https://t.co/sXgvaZAVTI|en|D|3|16
1239699351385051141|1080509366|Mon Mar 16 23:45:32 +0000 2020|This is how individuals and communities can flatten the curve and help save lives. We are all in this together. https://t.co/usVhhbwncy|en|D|3|25
1239601024161271810|1080509366|Mon Mar 16 17:14:49 +0000 2020|Be advised there is misinformation currently being spread via SMS texts. Stay up to date with the latest informatio… https://t.co/yLMWTP7lmW|en|D|10|14
1239320679872430081|1080509366|Sun Mar 15 22:40:50 +0000 2020|#SocialDistancing is something we can all do right now, and it can help us slow down the spread of the virus, keep… https://t.co/qI9GYFa91t|en|D|5|16
1239269694747664388|1080509366|Sun Mar 15 19:18:14 +0000 2020|"I’m closely monitoring the situation at this Willowbrook nursing home.

I urge everyone to follow CDC recommendatio… https://t.co/ZhLykxfAkV"|en|D|9|12
1239239189893459977|1080509366|Sun Mar 15 17:17:01 +0000 2020|Tune in tomorrow at 9 AM for a COVID-19 roundtable with local medical experts. https://t.co/8B1HJDNH2M|en|D|10|14
1238951219554648071|1080509366|Sat Mar 14 22:12:43 +0000 2020|"Every year, I look forward to meeting with constituents on #PiDay and enjoying conversation and delicious pie.

Bec… https://t.co/pa3ZdOZ8rQ"|en|D|5|43
1238690906942984192|1080509366|Sat Mar 14 04:58:20 +0000 2020|"Tonight, I voted for the Families First Coronavirus Response Act, which includes:
✅ Free coronavirus testing
✅ Paid… https://t.co/uL2q1A9njD"|en|D|7|40
1238631945422192640|1080509366|Sat Mar 14 01:04:03 +0000 2020|While Republicans were waiting for a tweet instructing them how to vote, @SpeakerPelosi and @HouseDemocrats were wo… https://t.co/pWq89usMBH|en|D|13|58
1238227771471659010|1080509366|Thu Mar 12 22:18:00 +0000 2020|Out of an abundance of caution in response to the outbreak of the #COVID19 virus, my offices in Washington, D.C. an… https://t.co/FbvoQy9p0C|en|D|6|16
1238172363969175552|1080509366|Thu Mar 12 18:37:50 +0000 2020|🚨 Important: Today is the last chance for #Illinois voters to request a mail-in ballot for the March 17 primary. https://t.co/IstPvBcvJy|en|D|2|6
1238169053887430656|1080509366|Thu Mar 12 18:24:41 +0000 2020|One year ago today, the #DreamAndPromise Act was introduced as @HouseDemocrats followed through on their promise to… https://t.co/wzou4zxeaG|en|D|6|18
1238121738917089281|1080509366|Thu Mar 12 15:16:40 +0000 2020|UPDATE: Due to concerns about #coronavirus, all public tours of the U.S. Capitol will be suspended until April 1 an… https://t.co/UfBEF9uOXv|en|D|2|1
1238117767779401730|1080509366|Thu Mar 12 15:00:53 +0000 2020|There is a lot going on, but we can't forget that the #2020Census kicks off today as households begin receiving inv… https://t.co/75ckCk53uk|en|D|3|6
1237846270556819461|1080509366|Wed Mar 11 21:02:03 +0000 2020|"We all have questions about #coronavirus, here are some good answers to a few common ones. ⬇️

https://t.co/yUyG6rbf5F"|en|D|2|2
1237816475253178371|1080509366|Wed Mar 11 19:03:39 +0000 2020|Yesterday, I questioned the CEO of Wells Fargo about the company's commitment to providing banking services to… https://t.co/R2sdMrYiSn|en|D|3|1
1237463230278238210|1080509366|Tue Mar 10 19:39:59 +0000 2020|The #2020Census kicks off this week - beginning on March 12th, households will receive invitations to participate i… https://t.co/5gTsFBBjAj|en|D|5|6
1237461798648938497|1080509366|Tue Mar 10 19:34:18 +0000 2020|.@HouseDemocrats’ emergency #coronavirus supplemental includes critical transparency &amp; accountability provisions to… https://t.co/qXh53eWfIb|en|D|4|5
1237376643242627073|1080509366|Tue Mar 10 13:55:55 +0000 2020|"Calling it the ""Chinese coronavirus"" is xenophobic fearmongering. It's not only shameful, it makes it harder for us… https://t.co/Ej2uSfJc3v"|en|D|6|59
1237123386532343810|1080509366|Mon Mar 09 21:09:34 +0000 2020|.@GovPritzker's declaration will allow the state to access additional federal funds to respond to the #coronavirus… https://t.co/yTISgWCSuN|en|D|3|6
1237058313361244164|1080509366|Mon Mar 09 16:50:59 +0000 2020|Americans need a fully-funded, coordinated, government-wide response to stay safe against the #coronavirus.… https://t.co/gWLbME1MZU|en|D|3|10
1237001190073872384|1080509366|Mon Mar 09 13:04:00 +0000 2020|One year ago, @HouseDemocrats made history by passing #HR1, the #ForThePeople Act - a transformative anti-corruptio… https://t.co/ebovoW7Ejv|en|D|12|17
1236705075214594048|1080509366|Sun Mar 08 17:27:21 +0000 2020|#IWD2020 reminds us of the fundamental promise of our nation: Everyone is created equal. We must ALWAYS recommit ou… https://t.co/IxWo7vUZPn|en|D|3|11
1236032547789983747|1080509366|Fri Mar 06 20:54:58 +0000 2020|.@RepUnderwood is right. Everyone should educate themselves about the facts of the #coronavirus. https://t.co/ezAe5U9P02|en|D|3|23
1235981798888345602|1080509366|Fri Mar 06 17:33:18 +0000 2020|I joined @RepAnnWagner to introduce bipartisan legislation to ensure the SEC can more effectively allocate its limi… https://t.co/WHmIz6iwDw|en|D|0|8
1235947785398165504|1080509366|Fri Mar 06 15:18:09 +0000 2020|The President's initial proposed response was anemic. @HouseDemocrats made sure we'll have the resources to match t… https://t.co/HuQ35dwYw9|en|D|1|10
1235672876960878592|1080509366|Thu Mar 05 21:05:46 +0000 2020|I'm proud to co-sponsor the Industries of the Future Act to maintain America’s competitiveness and leadership in th… https://t.co/evE5RO176A|en|D|5|6
1235628580052373506|1080509366|Thu Mar 05 18:09:45 +0000 2020|"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Road… https://t.co/JDzqpgwLak"|en|D|1|2
1235625738679836672|1080509366|Thu Mar 05 17:58:27 +0000 2020|"It's sad that the American people can't count on the President to put science and facts ahead of conspiracies.

In… https://t.co/Ye8zy63qqh"|en|D|9|23
1235570283538509824|1080509366|Thu Mar 05 14:18:06 +0000 2020|Great news. Get well soon, Tom! https://t.co/wJIEoq3PyS|en|D|1|13
1235323756270292995|1080509366|Wed Mar 04 21:58:29 +0000 2020|I just voted to approve a robust, bipartisan package to fund a comprehensive response to the #coronavirus pandemic.… https://t.co/vfRDyKgcRH|en|D|4|29
1235294852612599808|1080509366|Wed Mar 04 20:03:38 +0000 2020|The President's response has been woefully inadequate, so Congress is moving quickly to protect the public health.… https://t.co/j7HFKFhcls|en|D|24|46
1235257667104444416|1080509366|Wed Mar 04 17:35:52 +0000 2020|I joined @RepDonBeyer and my colleagues to demand the Trump administration get serious about its #coronavirus respo… https://t.co/hVw2l6nJNp|en|D|2|2
1235248294374395906|1080509366|Wed Mar 04 16:58:37 +0000 2020|It wasn't that long ago that we had a President who believed in #science. https://t.co/BkPldNcII5|en|D|2|22
1235244663826714625|1080509366|Wed Mar 04 16:44:12 +0000 2020|On the day #SCOTUS hears arguments in a case that could decimate access to abortion care, I was proud to stand with… https://t.co/kzQlzh5uhF|en|D|3|24
1235226246444875776|1080509366|Wed Mar 04 15:31:01 +0000 2020|This morning, I took to the House Floor to talk about how @realDonaldTrump's scientific ignorance is making our abi… https://t.co/kS4eJWFXM7|en|D|8|17
1234945964319924229|1080509366|Tue Mar 03 20:57:16 +0000 2020|I've created a resource page on my website to make sure people in Illinois have the information they need to protec… https://t.co/YRyszkWj61|en|D|1|3
1234914602741268481|1080509366|Tue Mar 03 18:52:39 +0000 2020|This is unacceptable. In the face of #coronavirus, the American people don't need mixed signals from their governme… https://t.co/j1CtgFLad2|en|D|8|14
1234853194234290176|1080509366|Tue Mar 03 14:48:38 +0000 2020|Want to #BeAnAstronaut? Applications are open until March 31—here's your chance to be the next Illinoisan in space! https://t.co/BAY72GNoLp|en|D|1|6
1234591140046921729|1080509366|Mon Mar 02 21:27:20 +0000 2020|.@HouseDemocrats will move quickly to enact a strong, strategic funding package that fully addresses the scale and… https://t.co/qNtkiEAUWk|en|D|5|8
1234558372688617473|1080509366|Mon Mar 02 19:17:07 +0000 2020|During #WomensHistoryMonth, let’s honor the trailblazing women whose shoulders we stand on, and recommit to fightin… https://t.co/uwwiMA4tBo|en|D|2|4
1234523495683493888|1080509366|Mon Mar 02 16:58:32 +0000 2020|Thank you to everyone who came out to discuss racial biases with @RepUnderwood and me. We have a lot of work left t… https://t.co/9vivr1IZ8w|en|D|4|11
1234198224153477120|1080509366|Sun Mar 01 19:26:01 +0000 2020|Thanks for the invitation! https://t.co/62ghIyLuDW|en|D|2|19
1233416800471310337|1080509366|Fri Feb 28 15:40:55 +0000 2020|🚨 UPDATE: My bill to create more transparency for consumers and require companies to disclose political contributio… https://t.co/FNu1iWLpxJ|en|D|19|42
1233114257916645378|1080509366|Thu Feb 27 19:38:43 +0000 2020|365 days and tens of thousands of lives lost to gun violence. When will enough be enough for Leader McConnell? When… https://t.co/UfjAtzu4oo|en|D|16|43
1233099097701277702|1080509366|Thu Feb 27 18:38:29 +0000 2020|"Looking for up-to-date information on #coronavirus? Take a look at this resource from @CDCgov ⬇️

https://t.co/UY80xrwxuq"|en|D|2|6
1233090385842491392|1080509366|Thu Feb 27 18:03:52 +0000 2020|I’m hosting a district open house this weekend. Stop by our Aurora office on Saturday and talk to our caseworkers a… https://t.co/eyaBTXxQgB|en|D|1|1
1233040987775209473|1080509366|Thu Feb 27 14:47:34 +0000 2020|One year ago today, @HouseDemocrats passed #HR8, the Bipartisan Background Checks Act — supported by 97% of America… https://t.co/6mLgx2mho2|en|D|98|170
1232802386185506816|1080509366|Wed Feb 26 22:59:27 +0000 2020|"Once again, an American community has been rocked by gun violence.

It is absolutely inexcusable that we don’t take… https://t.co/T4a4TvmS6v"|en|D|7|28
1232750973409468418|1080509366|Wed Feb 26 19:35:10 +0000 2020|"Everyone should know – filling out #Census2020 is:
☑️Safe
☑️Confidential
☑️Private
Make sure your voice is heard in… https://t.co/RUHOuuA5Y3"|en|D|4|6
1232731854371016705|1080509366|Wed Feb 26 18:19:11 +0000 2020|.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward… https://t.co/nEb2Jk1815|en|D|3|9
1232712845495762944|1080509366|Wed Feb 26 17:03:39 +0000 2020|Of all the lynchings that were committed after 1900, only 1% of all perpetrators were convicted of murder. This is… https://t.co/vXQrANQZyE|en|D|3|12
1232711659191447555|1080509366|Wed Feb 26 16:58:56 +0000 2020|Join me and @RepUnderwood this Saturday for a panel discussion on racial bias &amp; community solutions. For more info… https://t.co/6ZrhwjbWHG|en|D|12|26
1232414817098530817|1080509366|Tue Feb 25 21:19:24 +0000 2020|Consumers have a right to know about the political spending of the companies they invest their hard-earned money in… https://t.co/jL7p4Wn3mP|en|D|2|9
1232394558727761923|1080509366|Tue Feb 25 19:58:54 +0000 2020|Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 1… https://t.co/Ki7r01ylH3|en|D|5|20
1232340985931337729|1080509366|Tue Feb 25 16:26:01 +0000 2020|"Our 17 @ENERGY national labs are the crown jewels of America's scientific community.

I had a great time visiting… https://t.co/Aa0P0fJ8xO"|en|D|1|4
1232324725218643968|1080509366|Tue Feb 25 15:21:24 +0000 2020|Proud to co-sponsor the SCAM Debt Act with @RepBonamici to protect consumers from unscrupulous, predatory debt coll… https://t.co/bc4ywGs013|en|D|4|6
1231028617238470657|1080509366|Sat Feb 22 01:31:08 +0000 2020|There is one person who could unilaterally declassify all of it. I wonder why @realDonaldTrump isn’t interested in… https://t.co/gwDpVoWtQv|en|D|6|18
1230942860280770560|1080509366|Fri Feb 21 19:50:22 +0000 2020|Happy birthday to a man who is an example to all, and who I am honored to serve in Congress with. https://t.co/KvdeG86BoS|en|D|4|22
1230868376186163201|1080509366|Fri Feb 21 14:54:23 +0000 2020|Russia is actively trying to interfere in our election, yet @senatemajldr won't take up election security measures… https://t.co/coJqpNdNP6|en|D|12|39
1230569496592683010|1080509366|Thu Feb 20 19:06:45 +0000 2020|Thank you for inviting me. The students had great questions! https://t.co/FpTTOz9JH3|en|D|2|8
1230554703731265536|1080509366|Thu Feb 20 18:07:58 +0000 2020|This was a great event - celebrating an important new resource for @argonne, Chicagoland, and our entire country. https://t.co/qpo2yDsMC7|en|D|4|16
1230238042541187072|1080509366|Wed Feb 19 21:09:40 +0000 2020|Join me and local elected officials this Saturday for a conversation about the upcoming 2020 census and how to make… https://t.co/5lvsOXSGVu|en|D|3|7
1229941218668371968|1080509366|Wed Feb 19 01:30:12 +0000 2020|Proud to join @SenatorDurbin and @RepBobbyRush to mark the grand opening of @argonne’s newest facility in Chicago -… https://t.co/jPwq1QVHSw|en|D|6|23
1229792976177639424|1080509366|Tue Feb 18 15:41:08 +0000 2020|Facts. https://t.co/cZgRAZItxY|en|D|9|29
1229518820634775558|1080509366|Mon Feb 17 21:31:44 +0000 2020|This weekend, I was proud to join the @LWVIL for their 100th anniversary celebration, and to thank them for the wor… https://t.co/SwTpyq6HEG|en|D|2|3
1228827205138092032|1080509366|Sat Feb 15 23:43:30 +0000 2020|#AuroraStrong https://t.co/qjxFapwi6t|und|D|5|29
1228396090485092355|1080509366|Fri Feb 14 19:10:25 +0000 2020|Resignation is an option, Mr. President. https://t.co/ALv1iehMPL|en|D|12|75
1228364972520022017|1080509366|Fri Feb 14 17:06:46 +0000 2020|I join with the NIU community today reflecting on the innocent students who lost their lives because of senseless g… https://t.co/z7lhsaIn8K|en|D|4|19
1228359307114295299|1080509366|Fri Feb 14 16:44:15 +0000 2020|"It's been two years since we watched in horror as a school in Florida became a deathtrap for 17 people.

Since that… https://t.co/QJQlJdYU8W"|en|D|3|9
1228335062015447040|1080509366|Fri Feb 14 15:07:54 +0000 2020|This weekend, our community pauses to remember the horrific shooting that killed five people and left six police of… https://t.co/Sbzk5eQXrG|en|D|4|14
1228064750824808456|1080509366|Thu Feb 13 21:13:47 +0000 2020|It was great to meet with @JolietJrCollege during their visit to DC this week! https://t.co/3xLIoUrDlN|en|D|2|4
1228035842494648322|1080509366|Thu Feb 13 19:18:55 +0000 2020|Congratulations to the team from @NapervilleNorth HS on winning regionals and advancing to the National Finals of t… https://t.co/k3Lz9GS50d|en|D|5|12
1228033894731128832|1080509366|Thu Feb 13 19:11:10 +0000 2020|"Getting a job with #Census2020 will ensure
✔️Competitive wages
✔️Weekly paychecks
✔️Flexible hours
Apply to serve i… https://t.co/oekuzZM1bY"|en|D|3|3
1227996981391482880|1080509366|Thu Feb 13 16:44:30 +0000 2020|.@realDonaldTrump's strategy to fight climate change by denying the science and pretending it isn't happening isn't… https://t.co/FJBIZrtMRm|en|D|2|20
1227992551384342531|1080509366|Thu Feb 13 16:26:53 +0000 2020|A vote for the ERA is a vote for equality. Those who oppose the ERA are preserving the legacy of sex discrimination… https://t.co/UDn7LmBLCL|en|D|17|51
