id|user|created_at|text|lang|label|retweet_count|favorite_count
1405237459835838465|24195214|Wed Jun 16 18:54:53 +0000 2021|This narrative is familiar. Where have I heard it before? #SeditionCaucus #January6thInsurrection https://t.co/NP49GIejyL https://t.co/B1yXrEIZun|en|D|8|20
1405228595954524166|24195214|Wed Jun 16 18:19:39 +0000 2021|"$794 per month—the maximum SSI benefit a beneficiary can receive—is not nearly enough to live on.

It’s long past time for Congress to pass the SSI Restoration Act and increase the minimum monthly SSI benefit.

#DemolishDisabledPoverty https://t.co/ZJgCsM89GT"|en|D|95|205
1405204951140388867|24195214|Wed Jun 16 16:45:42 +0000 2021|Looking forward to voting in the U.S. House later today to make it a federal holiday! #JuneTeenth2021 https://t.co/sm8Yw54VkQ|en|D|5|23
1405192202884681730|24195214|Wed Jun 16 15:55:03 +0000 2021|Over 500 state-level restrictions on abortion have been introduced in 2021. This rush to limit care during a pandemic harms people most impacted by the health crisis.|en|D|4|5
1405191977474347009|24195214|Wed Jun 16 15:54:09 +0000 2021|"Abortion:
✔️Internationally recognized human right
✔️Protected by the U.S. Constitution
✔️Upheld as a human right repeatedly by the U.S. Supreme Court"|en|D|6|15
1405158574700040197|24195214|Wed Jun 16 13:41:25 +0000 2021|"Last night, the House passed bill awarding Gold Medal to Cap Police &amp; DC Police for 1/6 bravery

406 yeas -21 nays
Rs opposed:
Cloud
Boebert
Harris
Rose (TN)
Massie
Good
Gohmert
Moore (AL)
Norman
Rosendale
Greene
Roy 
Biggs
Gosar
Davidson
Perry
Gaetz
Steube
Clyde
Hice
Miller (IL)"|en|D|7|20
1404878913197780992|24195214|Tue Jun 15 19:10:08 +0000 2021|"I am a proud co-sponsor of @RepSeanMaloney’s LGBTQ #EssentialDataAct. It’s past time we give states the resources they need to collect data and track violence against the #LGBTQ community. This bill could save lives.
https://t.co/cXPSIqyO11"|en|D|13|77
1404863741515251727|24195214|Tue Jun 15 18:09:51 +0000 2021|The confirmation of Lina Khan to @FTC briefly returns a working democratic majority to the agency, something needed at independent commissions across the federal government. https://t.co/YGJ9SP3gHd|en|D|6|20
1404854958479052806|24195214|Tue Jun 15 17:34:57 +0000 2021|Today marks 9 years of the landmark #DACA program, which has not only helped thousands of young immigrants but has made America stronger, more united, and more diverse. #HomeisHere #ProtectFamilies|en|D|7|20
1404839405785862154|24195214|Tue Jun 15 16:33:09 +0000 2021|Congratulations! https://t.co/dQtE92Gcq2|en|D|6|8
1404434482715824128|24195214|Mon Jun 14 13:44:08 +0000 2021|Get vaccinated! https://t.co/HPgDBAYcTU|en|D|12|33
1403054154667462659|24195214|Thu Jun 10 18:19:12 +0000 2021|On the 58th anniversary of the #EqualPay Act, we must remember that the gender pay gap is not simply a women’s issue, it is also a family issue. Women are the sole or co-breadwinner in half of American families with children. https://t.co/XGWGZTRfvk|en|D|7|15
1403053287620943872|24195214|Thu Jun 10 18:15:45 +0000 2021|The #EqualPay Act was signed into law June 10, 1963. But 58 years later, a woman still makes, on average, 82 cents for every dollar earned by a man. That’s why the @SenateGOP must stop blocking the Paycheck Fairness Act so we can finally secure equal pay for equal work. https://t.co/zqprMU6W2D|en|D|5|12
1402692982059552768|24195214|Wed Jun 09 18:24:02 +0000 2021|As we saw during the #COVID19 crisis, women bear the brunt of caregiving responsibilities. But with the FY22 #BidenBudget’s proposed investments in the care economy, we can provide the support women need to return to the workforce &amp; power our recovery. https://t.co/uxApAtPdiq|en|D|25|69
1402687845593141252|24195214|Wed Jun 09 18:03:37 +0000 2021|Before the pandemic, America’s #CareEconomy, caregivers, and families across the nation were hanging by a thread. People struggled to access childcare and long-term care services for their loved ones. Now that thread has unraveled altogether. https://t.co/pC7l801A63|en|D|26|53
1402355934337318915|24195214|Tue Jun 08 20:04:43 +0000 2021|Generations have shaped their lives around the Constitution’s protections of their rights, including the right for a person to decide whether to continue a pregnancy. The right to bodily autonomy is the most precious right one can have. #WHPA https://t.co/nev32TedOd|en|D|5|17
1402042815253729282|24195214|Mon Jun 07 23:20:30 +0000 2021|"For people complaining that they “Can’t find anyone to hire,” the reality is this: there is no rebuilding the economy without investing in our #CareEconomy. 

Care infrastructure IS infrastructure. 

Period. https://t.co/OEE4U3bEfg"|en|D|38|82
1400933505899577344|24195214|Fri Jun 04 21:52:30 +0000 2021|I agree, Mr. Chairman. Congress should set standards for #BigTech. Facebook has violated it’s own community standards time and time again. https://t.co/wSlTBBsIgg|en|D|19|46
1400559794071773191|24195214|Thu Jun 03 21:07:30 +0000 2021|Today’s news does not change the fact that since his confirmation, Postmaster General DeJoy, has done everything he can to dismantle the US Postal Service from the inside. All 3 of President Biden’s nominees to the USPS Board of Governors have been confirmed. We must #FireDeJoy https://t.co/pQkZYmcTv1|en|D|11|29
1400533940805439489|24195214|Thu Jun 03 19:24:46 +0000 2021|"I am pleased with @POTUS‘s statement today on America’s important role in increasing COVID vaccination worldwide. 

@AmbassadorTai at USTR deserves a giant thank you for leading the US to fight for a temporary TRIPS waiver to increase vaccine access worldwide."|en|D|9|10
1400464191215923202|24195214|Thu Jun 03 14:47:37 +0000 2021|Berta Cáceres was murdered for protecting indigenous and environmental rights in Honduras. We need #JusticeforBerta and protection for human rights defenders in #LatinAmerica NOW! #justiciaparaberta|en|D|73|250
1399838700188618757|24195214|Tue Jun 01 21:22:08 +0000 2021|"Another horrific and cruel Trump policy where it belongs – in the trash.
https://t.co/XaaQ99ICcr"|en|D|12|28
1399775900615467011|24195214|Tue Jun 01 17:12:35 +0000 2021|"I am proud to represent #IL09, with one of the most diverse, vibrant #LGBTQ communities in the country. Home to to many businesses, community treasures and individuals who celebrate #Pride365! 

#HappyPrideMonth #Pride2021"|en|D|6|39
1399774631427510285|24195214|Tue Jun 01 17:07:33 +0000 2021|#AbolishTheFilibuster https://t.co/DJ8Ae81M1T|und|D|14|46
1399440926972461059|24195214|Mon May 31 19:01:32 +0000 2021|On this #MemorialDay, we honor the fallen service members who gave their life in service for our nation. They died to protect and defend our democracy, and we should all be fighting to preserve it every day.|en|D|8|26
1398351441102737411|24195214|Fri May 28 18:52:18 +0000 2021|I am THRILLED that the Presidential Budget does not include the #HydeAmendment for people enrolled in Medicaid. This is a major step forward, and I am grateful to @POTUS for this important step!|en|D|35|240
1398085650533044229|24195214|Fri May 28 01:16:08 +0000 2021|A vote against the January 6th Commission is a vote for the twice-impeached former guy and an endorsement of the attack on our democracy. Officer Sicknick died that day. Listen to his mother, Gladys, who said “it would be a slap in the face” not to vote for it.|en|D|34|125
1398018936336224265|24195214|Thu May 27 20:51:03 +0000 2021|Glad we got the bill done and reported favorably for your consideration at full committee, Mr. Chairman. #SubConsumer https://t.co/1jM7jHsigy|en|D|7|15
1397355707637370881|24195214|Wed May 26 00:55:36 +0000 2021|"Marjorie Taylor Greene (a known anti-Semite who believes forest fires are being started by Jewish space lasers) knew exactly what she was doing when she weaponized Holocaust imagery to attack efforts to protect the public health. #MargieQ 
https://t.co/kNezuXiOAL"|en|D|31|80
1397353908259917824|24195214|Wed May 26 00:48:27 +0000 2021|The first and not the last. Congratulations to Chiquita Brooks-LaSure for making #HERstory! Every day, nearly 10,000 people turn 65 in the United States. The #TaskForceonAgingandFamilies looks forward to working with you to ensure access to care for all! #BuildBackBetter https://t.co/p9hK5GSnax|en|D|9|15
1397277613270446087|24195214|Tue May 25 19:45:17 +0000 2021|Looking forward to chairing this #SubConsumer mark-up this Thursday to restore @FTC powers to make victims of consumer protection violations whole. https://t.co/dCHaKKUVcd|en|D|9|13
1397274631149694980|24195214|Tue May 25 19:33:26 +0000 2021|CHICAGO RESIDENTS: Rental Assistance program applications are now live. Assistance can cover up to 12 months of back rent and 3 months of future rent. See if you qualify: https://t.co/2aXWgc3jz0|en|D|9|11
1397253508462694402|24195214|Tue May 25 18:09:30 +0000 2021|"This shouldn’t be happening. These 200+ lawsuits represent lives that were destroyed, and they should be allowed to proceed.  
https://t.co/4D06JibdcP"|en|D|7|10
1397252841811628034|24195214|Tue May 25 18:06:51 +0000 2021|While nothing can bring George Floyd back, we owe it to his daughter, his family and friends, his community, and our nation to end systemic racism and police violence. The first step is passing the George Floyd #JusticeInPolicing Act into law.  Let’s get it done.|en|D|13|37
1396954870238883841|24195214|Mon May 24 22:22:49 +0000 2021|As a Jewish Member of Congress, I am angry and disgusted by the recent spike in attacks on our Jewish communities. Antisemitism has no place in this world – whether on the streets or online.|en|D|10|56
1396877513708670980|24195214|Mon May 24 17:15:26 +0000 2021|Imagine losing a loved one to COVID-19 due to care negligence and then not being able to seek justice in the courts because the nursing home required you to sign a forced arbitration agreement when your loved one moved into the facility. This is wrong.|en|D|9|29
1396854971317080064|24195214|Mon May 24 15:45:52 +0000 2021|Pleased to see the Administration take this action that I have long been advocating for! This will save lives! https://t.co/ooqLfp29Wu|en|D|5|13
1396845914619318272|24195214|Mon May 24 15:09:52 +0000 2021|"“We don’t leave our values at the U.S. border; we disdain Mr. Netanyahu’s vile, hateful rhetoric and are horrified by his efforts to align himself with Donald Trump and an overtly racist, Kahanist, political party in his own country.”
https://t.co/5Guqg5AlFE"|en|D|33|84
1395775396700999681|24195214|Fri May 21 16:16:01 +0000 2021|Proud to join my colleagues in this effort. Qualified immunity tells police officers they can shoot first and think later. That must end – full stop. https://t.co/M8mM2U4hTz|en|D|23|109
1395746500488187904|24195214|Fri May 21 14:21:12 +0000 2021|"Sincere thanks to @RepKahele for standing up to #RepealHelms and cosponsoring my historic bill. 

The time is now. 

We MUST #EndHelms. https://t.co/3xubS9IZs2"|en|D|22|101
1395162326656036865|24195214|Wed May 19 23:39:54 +0000 2021|Proud to help lead 138 House Democrats in Calling for Ceasefire and Bold Leadership from the Biden Administration. More details ➡️ https://t.co/ssevSNczgM #Israel #Palestine #Gaza https://t.co/9oBWoMUTlm|en|D|10|23
1395161126975983625|24195214|Wed May 19 23:35:08 +0000 2021|"I am proud to reintroduce the #SAFEAct with Rep. @VernBuchanan and offer legislation that will finally close a loophole to end the slaughter of American horses for human consumption, both domestically and abroad. #BanHorseSlaughter
Read More ➡️ https://t.co/DweiP20cmW https://t.co/RqM7E12Yie"|en|D|105|150
1395157563369459712|24195214|Wed May 19 23:20:58 +0000 2021|30% of US COVID deaths have been related to nursing homes. Allowing #NursingHome deaths to reach this appalling level was a major failing of the Trump Administration. We all must work much harder to ensure similar future tragedies do not occur. https://t.co/KQpZYUUurx|en|D|5|12
1395145934108073991|24195214|Wed May 19 22:34:45 +0000 2021|Today, the House will pass legislation to form a bipartisan, independent Commission to investigate the Jan. 6 insurrection. Domestic terrorists attacked the U.S. Capitol and we need to get to the truth of what happened on that dark day. https://t.co/VhvbijNB0O|en|D|14|60
1395108387097124867|24195214|Wed May 19 20:05:34 +0000 2021|Thank you to @POTUS for making sure the #USA is leading in the global community again. Now, let’s save lives and clear the way for comprehensive #reprohealth services, including abortion, around the world. Send us a clean budget that #endshelms. https://t.co/bhzNBBmpWn|en|D|12|23
1395103972067790849|24195214|Wed May 19 19:48:01 +0000 2021|History in the making: I am proud to introduce the Abortion is Health Care Everywhere Act, the first-ever legislation to repeal the harmful #HelmsAmendment. It is time for the U.S. to truly protect and promote the #reprohealth and #reprorights of people everywhere. https://t.co/WHm6UafeXI|en|D|15|44
1395099490139480070|24195214|Wed May 19 19:30:12 +0000 2021|"U.S. policies deny millions of people globally access to #reprohealth, including abortion, and contribute to countless maternal deaths. @POTUS can change this by ensuring the
President’s budget is free from the #HelmsAmendment. It is time for our nation to lead in #reprojustice. https://t.co/cDpSaUQhdv"|en|D|9|25
1395070490000203785|24195214|Wed May 19 17:34:58 +0000 2021|"Hopefully, Mitch McConnell and Kevin McCarthy are listening.
@LeaderMcConnell @kevinomccarthy https://t.co/NZz24eV6uF"|en|D|9|17
1395064340898795526|24195214|Wed May 19 17:10:32 +0000 2021|"It’s time to make the U.S. a champion of #SRHR. We urge President Biden @potus to make sure his budget is free from abortion funding restrictions, including the harmful #HelmsAmendment.
#RepealHelms https://t.co/C7xP9Gxp6T"|en|D|10|32
1394771610889039874|24195214|Tue May 18 21:47:20 +0000 2021|Thank you for your testimony today, President Regan. https://t.co/VM3S9luxs5|en|D|3|5
1394723534484688896|24195214|Tue May 18 18:36:17 +0000 2021|This case is a direct attack on Roe v. Wade and access to abortion care. When abortion care is banned, lives are on the line. We have seen this time and again. WOMEN WON’T GO BACK. https://t.co/VOZQ88EqPo|en|D|10|36
1394723141520330758|24195214|Tue May 18 18:34:44 +0000 2021|ABORTION ABORTION ABORTION ABORTION!! ABORTION IS HEALTH CARE EVERYWHERE. https://t.co/ne7g3nzBjC|en|D|14|99
1394722744479199235|24195214|Tue May 18 18:33:09 +0000 2021|"I would love to go back to in-person hearings and other Congressional activity, but like my friends used to say, we are all in this together. And that means EVERYONE doing their part. 

https://t.co/BRXAKtxpNM"|en|D|6|13
1394678480047063040|24195214|Tue May 18 15:37:16 +0000 2021|#HappyBDayHeadStart! For the past 56 years, Head Start has transformed the lives of over 37 million children by providing support and stability to families through training in math and resilience to facilitating critical health services. Cheers to many more!|en|D|7|32
1394423364408815623|24195214|Mon May 17 22:43:31 +0000 2021|Proud to join my colleagues in advocating for an immigration system rooted in fairness and dignity. We must move away from the current system that relentlessly polices our immigrant communities, sows fear, and undermines safety for all. https://t.co/Vj1WuHFuIw|en|D|5|28
1394364741259251712|24195214|Mon May 17 18:50:35 +0000 2021|"It's #TaxDay! If you are a parent with a child 17yo or younger, make sure you file your taxes today to ensure you start receiving monthly payments starting in July. These payments made possible by the #ChildTaxCredit included in the #AmericanRescuePlan!

#parents #children #kids https://t.co/szRhDLHKja"|en|D|6|12
1394355623584731138|24195214|Mon May 17 18:14:21 +0000 2021|Today and every day I stand with the LGBTQ community and work to defend the right of all to live free from the fear of violence, discrimination, and bigotry. #LGBTQI+ rights are human rights! #IDAHOBIT 🏳️‍🌈🏳️‍⚧️ https://t.co/AAyttJkR7O|en|D|5|15
1394332594121150471|24195214|Mon May 17 16:42:50 +0000 2021|On January 6, insurrectionists attacked the People’s House. We must provide robust funding to respond, prosecute the insurrectionists, and prevent future attacks. That’s why I support the emergency security supplemental. https://t.co/oi2OYmmt8d|en|D|6|19
1394326095336550402|24195214|Mon May 17 16:17:01 +0000 2021|👏🏼 👏🏼 👏🏼 https://t.co/YVY4B9Z0Mq|und|D|8|13
1393339094982402050|24195214|Fri May 14 22:55:01 +0000 2021|Health care providers often recommend pregnant workers avoid or limit heavy lifting or prolonged periods of sitting or standing. But pregnant workers still face retaliation for requesting these reasonable accommodations. The Pregnant Worker Discrimination Act is #LongOverdue. https://t.co/PD2A4IFfsJ|en|D|11|44
1392913664559230976|24195214|Thu May 13 18:44:31 +0000 2021|103,200 children in #IL09 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan. Make sure to file your taxes to get your monthly payments starting this July. https://t.co/c62dLQCKad https://t.co/CdRk0MjXHO|en|D|3|6
1392912839116009473|24195214|Thu May 13 18:41:14 +0000 2021|Get free help to file your taxes before May 17th and secure your advanced #ChildTaxCredit payments: https://t.co/C2dRUGZccM https://t.co/qTDtLDzNZM|en|D|2|5
1392912525545590784|24195214|Thu May 13 18:39:59 +0000 2021|The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’ pockets for childcare or gas so they can go to work &amp; fuel our economy. Secure your payment by filing your taxes for free today: https://t.co/c62dLQCKad https://t.co/qgxaEzmQUL|en|D|6|6
1392660938134892544|24195214|Thu May 13 02:00:16 +0000 2021|"Keep Cotton home!!
Family Fights to Keep Pet Pig in Their Suburban Home https://t.co/0cGYsXb8sC"|en|D|8|30
1392657092671156229|24195214|Thu May 13 01:44:59 +0000 2021|Having done no wrong to any human or property,  making  no noise or other disturbance, I see no possible reason to evict Cotton. Pigs are very smart animals that can make excellent companions. I urge you to grant Cotton the right to stay at home in Morton Grove.|en|D|9|53
1392656645881307136|24195214|Thu May 13 01:43:13 +0000 2021|"Message to the Morton Grove board:

I am in favor of allowing Cotton the pet pig, a resident of Morton Grove to continue to live peacefully with her family in 
Morton Grove as she has for six years."|en|D|9|78
1392621175252135937|24195214|Wed May 12 23:22:16 +0000 2021|Many American families could receive up to $300/month, per child as part of the advanced monthly #ChildTaxCredit payments I helped pass in the American Rescue Plan. File your taxes before May 17 to make sure your family starts getting your payments ASAP. https://t.co/c62dLQCKad https://t.co/OKCSQBwICq|en|D|6|15
1392589596354043909|24195214|Wed May 12 21:16:47 +0000 2021|Families across the U.S. lose loved ones to the deadly brain cancer glioblastoma every year. That’s why today I joined colleagues in the House and Senate to honor these Americans and raise awareness with a resolution to designate July 21 as #Glioblastoma Awareness Day. #GBMDay|en|D|7|15
1392584691061043200|24195214|Wed May 12 20:57:17 +0000 2021|"Last year Congress passed the Emergency Broadband Benefit to help families afford internet service. 

Good news: Open enrollment in the program begins May 12. Find out if your household qualifies for up to $50 off your monthly internet bill here: https://t.co/elcgglPIS1 https://t.co/VZo245vgDm"|en|D|7|11
1392533378092650499|24195214|Wed May 12 17:33:24 +0000 2021|I am horrified by the ongoing violent escalation in Gaza and Israel. This cannot stand. I urge the United States to act swiftly to de-escalate the situation and negotiate a permanent ceasefire. READ MORE -&gt; https://t.co/vivRWixTxU https://t.co/rNFKiqJFsf|en|D|17|49
1392532175690608643|24195214|Wed May 12 17:28:37 +0000 2021|To commemorate the end of National Nurses Week, I am reintroducing a bill to set nurse staffing standards for hospitals. When hospital floors do not have enough nurses, medical errors become more likely. This is not okay!|en|D|26|76
1392494185236910081|24195214|Wed May 12 14:57:39 +0000 2021|Please join me today at 2pm CT for a roundtable with the Task Force on Aging and Families. We’ll be discussing the care economy and what we can do to strengthen the direct care workforce and assist families caregiving for loved ones. #CareForCaregivers 💜 https://t.co/KmmnsYD8pC|en|D|4|7
1392122446753501188|24195214|Tue May 11 14:20:30 +0000 2021|".@HouseDemocrats passed the #ForThePeople Act, sweeping anti-corruption, pro-democracy legislation.

Now, @SenateDems are taking the next step forward with a markup on #S1. 

We’re working to deliver democracy for all Americans.
https://t.co/r07AyVG5Wu https://t.co/nVOWg7IdCf"|en|D|15|37
1391890200108933120|24195214|Mon May 10 22:57:38 +0000 2021|As the proud grandmother of an amazing trans grandson, I know he deserves equal access to health care services, free of discrimination and judgment. I’m thrilled we have an Administration that knows this too. https://t.co/IVNY2Pmloq|en|D|8|66
1390708351147859968|24195214|Fri May 07 16:41:23 +0000 2021|This week we celebrate the more than 3.8 million nurses in the U.S. whose livelihood is helping others. Nurses, your dedication – especially during this past year – has been truly inspiring. Thank you for doing what you do! #NationalNursesWeek #NursesWeek|en|D|5|19
1390703021936553988|24195214|Fri May 07 16:20:13 +0000 2021|Hearing @SRuhle on @MSNBC talk about ending the $300 unemployment kicker only underscores the fact that we must #RaiseTheWage. If employers say their workers are staying home because of it, those employers should ponder whether or not they are paying them enough.|en|D|22|48
1390060108923670528|24195214|Wed May 05 21:45:30 +0000 2021|Proud to lead my colleagues is pushing for what is right! Thank you @POTUS @USTradeRep for putting lives over profit! With the #TRIPSwaiver we can #CrushCOVID everywhere. Full statement here ➡️ https://t.co/1ab2pYwzz0 https://t.co/u9tBND9Gh4 https://t.co/JzQLllw3S7|en|D|28|71
1390035710401462279|24195214|Wed May 05 20:08:33 +0000 2021|"To paraphrase @POTUS, this is a big f’n deal! 👏🏼 👏🏼 👏🏼 
#TRIPSwaiver https://t.co/lZlc7GTrVQ"|en|D|40|261
1390002940224606208|24195214|Wed May 05 17:58:20 +0000 2021|GREAT NEWS! This week $1.4 billion in funding from the American Rescue Plan was released to help older Americans. I am so proud to have been able to help pass this landmark legislation! #ARPA|en|D|13|27
1389997942648496132|24195214|Wed May 05 17:38:29 +0000 2021|My statement on the #PelotonRecall. Thank you to the @USCPSC for their swift action. #productsafety #consumerprotection https://t.co/G32smTsNlw|en|D|5|12
1389975622122934276|24195214|Wed May 05 16:09:47 +0000 2021|The path forward in the fight for #ClimateAction, voting rights, racial, and economic justice, gun violence prevention, immigration reform, worker protections, and LGBTQ+ equality is not possible unless we #EndTheFilibuster. https://t.co/umTUbVWSa5|en|D|18|32
1389688164609101831|24195214|Tue May 04 21:07:32 +0000 2021|👏👏👏 https://t.co/6b8U4fD7oH|und|D|5|16
1389650530964840448|24195214|Tue May 04 18:37:59 +0000 2021|Is the goal to save lives or make a profit? We know that #BigPharma is fighting against the #TRIPSwaiver to protect their profits. But if we don't crush the #COVID19 virus around the world, we will all be at risk. #FreetheVaccine https://t.co/KrAsehxqLs|en|D|27|36
1389650448844533763|24195214|Tue May 04 18:37:40 +0000 2021|"I'm joining my @HouseDemocrats colleagues in responding to the global #COVID19 pandemic and saying we need the #TRIPSWaiver now. India is seeing devastation right now, which could be helped if we would #FreeTheVaccine. The time is now to do what is right.
https://t.co/bN1Tur4bTk"|en|D|27|54
1389650381240782848|24195214|Tue May 04 18:37:24 +0000 2021|I led 110 @HouseDemocrats in joining 60% of US voters urging the Biden Administration to support the temporary COVID #TRIPSwaiver, putting lives over #BigPharma profits. Without action now, the US and Global economy won't fully recover. #FreeTheVaccine|en|D|12|36
1389650277243002887|24195214|Tue May 04 18:36:59 +0000 2021|Greedy drug companies put their profits above ending the #COVID19 pandemic. Demand that they share the vaccine recipes with the world, or continue to put us all at risk. U.S. taxpayers paid for it - now we must #FreeTheVaccine with the #TRIPSWaiver|en|D|12|34
1389650229453066250|24195214|Tue May 04 18:36:47 +0000 2021|"Here’s a great summary of the issues surrounding global #COVID19 vaccine distribution. The lack of worldwide vaccine access is why I led a letter to ask @POTUS to support a temporary #TRIPSWaiver. The virus anywhere is a threat everywhere! #FreetheVaccine
https://t.co/6WCchQZ0PJ"|en|D|10|22
1388575393242824710|24195214|Sat May 01 19:25:46 +0000 2021|As co-chair &amp; founder of the @HouseDemocrats Task Force on Aging &amp; Families, I’m proud to recognize the “communities of strength” for #OlderAmericansMonth. The #AmericanJobsPlan will directly address the #CareInfrastructure we need to protect older Americans and their caregivers. https://t.co/PmAxB7EpHg|en|D|8|14
1388573716972548096|24195214|Sat May 01 19:19:07 +0000 2021|As we start Asian Pacific American Heritage Month, I want to recognize the vibrant and diverse community in my district. IL-09 is home to many Asian American communities, and I am proud to work with and for them everyday. Let’s stand together with our #AAPI neighbors &amp; friends. https://t.co/mBQ4ScRyt7|en|D|6|23
1388566766884896771|24195214|Sat May 01 18:51:30 +0000 2021|This May, we celebrate Jewish American Heritage Month. We recognize the many contributions our community has made to this nation, while remembering the challenges we have faced. Sadly, antisemitism continues to flourish, and we must strengthen our resolve as Americans to end it. https://t.co/STYvUNcah1|en|D|4|26
1388499504463290370|24195214|Sat May 01 14:24:13 +0000 2021|"The clock is ticking. 

Americans remain in danger every day - for the sake of #BigPharma profits-that we fail to help the world get vaccinated.

We talked with the @WhiteHouse @WHCOVIDResponse @USTradeRep yesterday- and it’s clear we have more work to do. #TRIPSwaiver https://t.co/BRXHfMMEAc"|en|D|39|80
1388320292917944326|24195214|Sat May 01 02:32:06 +0000 2021|If you need to find a place to get the COVID vaccine, just text your zipcode to GETVAX (438829) or en español VACUNA (822862).  You'll get locations near you where you can get vaccinated!|en|D|79|113
1388237776806727689|24195214|Fri Apr 30 21:04:12 +0000 2021|U.S. foreign aid should be available for the full range of sexual and #reprohealth services, including abortion care. Instead, the #HelmsAmendment confuses countries and prevents them from helping women &amp; girls, even in emergencies. https://t.co/ol42B1qMpr|en|D|8|24
1387926815067582464|24195214|Fri Apr 30 00:28:33 +0000 2021|Tune into @NewsNationNow - I’ll be joining them to talk about Progressive priorities and the Biden Administration in just a moment.|en|D|4|7
1387892239062511623|24195214|Thu Apr 29 22:11:10 +0000 2021|"The #AmericanRescuePlan armed our nation’s health care workforce with the resources they need to vaccinate as many Americans as they can, as fast as they can. In @POTUS’s first 100 days, more than 200 MILLION vaccines were administered. 

#HelpIsHere America!"|en|D|5|14
1387884958467989504|24195214|Thu Apr 29 21:42:14 +0000 2021|I am proud to lead funding requests for the critical SHIP and SCSEP programs with my colleagues on the @HouseDemocrats Task Force on Aging and Families! #TaskForceOnAgingAndFamilies https://t.co/2QoDDJ1u3x|en|D|6|12
1387878021395189764|24195214|Thu Apr 29 21:14:40 +0000 2021|Tune into @WCPT820 on your radio in Chicagoland or online. I’lll be joining @JoanEspositoCHI in a moment.|en|D|4|11
1387847831038447616|24195214|Thu Apr 29 19:14:42 +0000 2021|The failure to rebuild and modernize our nation’s crumbling infrastructure has only been heightened during the COVID19 pandemic. Investing in American infrastructure is paramount to move our nation forward during these unprecedented times. #HelpIsHere https://t.co/R3jLvSFLer|en|D|7|20
1387771341676466177|24195214|Thu Apr 29 14:10:46 +0000 2021|#HERstory https://t.co/rvNjhN2I0p|und|D|19|81
1387599583417704453|24195214|Thu Apr 29 02:48:15 +0000 2021|"Tonight while the entire world watched, @POTUS said he has the backs of our trans community members. That’s my President.

#TransRightsAreHumanRights #LGBTQ"|en|D|18|121
1387548211867496455|24195214|Wed Apr 28 23:24:07 +0000 2021|The American Families Plan is a once-in-a-generation investment in the foundations of middle-class prosperity: education, health care, and child care.|en|D|8|27
1387547983080828929|24195214|Wed Apr 28 23:23:13 +0000 2021|Tonight, @POTUS will remind Americans of the challenges we’ve endured over the past year and how we’ve united since January 20th to face them head-on. #HelpIsHere #100DaysWithBiden|en|D|4|19
1387545143138562050|24195214|Wed Apr 28 23:11:56 +0000 2021|My virtual guest for tonight, Zhanna Soloveychik, says how important it was for @POTUS to acknowledge the lives lost to this pandemic. And she says families are feeling the impact. #HelpisHere @HouseDPCC #100DaysWithBiden https://t.co/gxnJWAfofo|en|D|5|12
1387531547465617408|24195214|Wed Apr 28 22:17:54 +0000 2021|"I don't know what @MarshaBlackburn has against working parents, but she thinks OFFERING (not mandating) pre-K &amp; free community college is anti-family. We are helping working Americans, not corporate elites &amp; the rich the @SenateGOP &amp; she cater to.
https://t.co/81xqmIO1e9"|en|D|7|35
1387526178391613446|24195214|Wed Apr 28 21:56:34 +0000 2021|"On #WorkersMemorialDay, we remember all the workers we lost in the name of greed and corporate profits.

For years, organized labor and common sense regulations have protected people in the workplace. https://t.co/HKJBEiid1w"|en|D|4|12
1387195310108184577|24195214|Wed Apr 28 00:01:49 +0000 2021|"Today, we held a #SubConsumer hearing on righting this wrong by the Supreme Court last week.

https://t.co/7jR2jYkxMj https://t.co/1p3Da964G8"|en|D|4|7
1387145456254398471|24195214|Tue Apr 27 20:43:43 +0000 2021|During @POTUS Biden’s first 100 days in office, Democrats passed the American Rescue Plan to get shots in arms, money in pockets, children in schools, &amp; people in jobs. Zhanna from Skokie is one of the heroes of this story. #HelpIsHere https://t.co/5FrAiv74Mj|en|D|10|20
1387143067908595714|24195214|Tue Apr 27 20:34:13 +0000 2021|"I'm proud to report that the host of the Conservative Political Action Conference (@CPAC), just scored me with a 0% for failing to uphold ""conservative principles"". 

I guess #cancelculture comes after those who actually try to help working Americans. 

Aww Shucks. https://t.co/cIwwlPbwQC"|en|D|19|139
1386849998688636929|24195214|Tue Apr 27 01:09:40 +0000 2021|"Thank you @POTUS for recognizing the #ArmenianGenocide.  
https://t.co/nneohi0Sr0"|en|D|30|202
1386004124777521159|24195214|Sat Apr 24 17:08:28 +0000 2021|#TRIPSwaiver https://t.co/OsKtmT9uZx|und|D|8|11
1385703408271831042|24195214|Fri Apr 23 21:13:32 +0000 2021|"Yesterday’s decision by the Supreme Court guts the authority of the FTC to return money to American consumers who have been defrauded. This critical tool must be reinstated so that consumers can be made whole.
https://t.co/VAJIcKulCz"|en|D|17|33
1385642347644530695|24195214|Fri Apr 23 17:10:54 +0000 2021|#ForThePeople #BuildBackBetter https://t.co/NiPQWmFFUK|und|D|8|19
