id|user|created_at|text|lang|label|retweet_count|favorite_count
1402250222525456388|19739126|Tue Jun 08 13:04:40 +0000 2021|The Vice President thinks the border crisis is a hilarious joke. https://t.co/e3SA3JdfKa|en|R|2325|6652
1402007385007398921|19739126|Mon Jun 07 20:59:43 +0000 2021|Rather than visit the Biden border crisis first-hand, VP Harris is in Guatemala pitching a $4 billion spend-now, th… https://t.co/YLaZ9wlq9s|en|R|580|1845
1401990982011396099|19739126|Mon Jun 07 19:54:32 +0000 2021|A reporter just asked VP Kamala Harris why she and President Biden have refused to visit the Southern border to see… https://t.co/9oWy66ZIQP|en|R|660|1460
1401921059499225096|19739126|Mon Jun 07 15:16:41 +0000 2021|President Biden sent hundreds of millions in American taxpayer dollars to the World Health Organization—even after… https://t.co/8s0jgVzj0o|en|R|549|2064
1401516742187356166|19739126|Sun Jun 06 12:30:04 +0000 2021|77 years ago, tens of thousands of American men bravely stormed the beaches of Normandy to rid the world of evil. N… https://t.co/fYuRhjQUbt|en|R|852|5452
1401250468035104768|19739126|Sat Jun 05 18:52:00 +0000 2021|"❌ Rewarding people NOT to work
❌ Emboldening our adversaries in Russia and Iran
❌ Eliminating tens of thousands of… https://t.co/eTcyyPA0Ez"|en|R|384|1454
1401174874614382597|19739126|Sat Jun 05 13:51:37 +0000 2021|One of the very first things Biden did as President was send hundreds of millions of American tax dollars to the Wo… https://t.co/wMUGBXvgB2|en|R|924|2896
1400916454728417285|19739126|Fri Jun 04 20:44:45 +0000 2021|"They fueled lies of Russian collusion.
They targeted and censored his followers.
And now they're blocking him for a… https://t.co/8LjjebIJvb"|en|R|1831|6439
1400853915671928835|19739126|Fri Jun 04 16:36:14 +0000 2021|The Chinese Communist Party wants to erase any memory of Tiananmen Square from 32 years ago today. And now they're… https://t.co/eJ213fQqyE|en|R|799|2307
1400813328566571010|19739126|Fri Jun 04 13:54:58 +0000 2021|As we emerge from the virus, our economy should be booming, but today's lackluster jobs report shows President Bide… https://t.co/5YYrpCN49a|en|R|1061|4663
1400572752587902977|19739126|Thu Jun 03 21:59:00 +0000 2021|"The numbers don't lie. 

178,000 border apprehensions in April—more than twice the population of Biden's hometown o… https://t.co/jbOsXxO7Ys"|en|R|1051|2389
1400497176644669441|19739126|Thu Jun 03 16:58:41 +0000 2021|This pandemic has upended lives and destroyed livelihoods. The world deserves to know the facts behind the origins… https://t.co/uNdQfetXfn|en|R|232|953
1400441077748879366|19739126|Thu Jun 03 13:15:46 +0000 2021|The best way to come to the United States is legally. We are a land of opportunity and the most generous nation on… https://t.co/gGLBhgqsiY|en|R|593|2732
1400212591591428098|19739126|Wed Jun 02 22:07:51 +0000 2021|Gas prices are above $3/gallon in most places, and President Biden is making things worse by cutting off responsibl… https://t.co/sB8KWCDlZd|en|R|1337|4802
1400188886006079494|19739126|Wed Jun 02 20:33:39 +0000 2021|First, President Biden created a border crisis. Now he's adding fuel to the fire by terminating the requirement for… https://t.co/NOCko0pOpw|en|R|237|751
1400126970684481538|19739126|Wed Jun 02 16:27:37 +0000 2021|For 70 Days, Vice President Harris has ignored the border when she should have been finding solutions to end the hu… https://t.co/k63PKksH0P|en|R|719|2480
1399900800302845955|19739126|Wed Jun 02 01:28:54 +0000 2021|I know Rep. Mace won’t be deterred by such cowardice, but every Member of Congress—on both sides of the aisle—shoul… https://t.co/drxypfB7LZ|en|R|333|1309
1399812521679278083|19739126|Tue Jun 01 19:38:07 +0000 2021|"100 years ago a thriving community was burned to the ground in an act of racist hatred. 

Today we remember the liv… https://t.co/OlsscCnC9U"|en|R|303|1848
1399758289945124865|19739126|Tue Jun 01 16:02:37 +0000 2021|"In less than 5 months, President Biden has
➡️ Opened up the border
➡️ Destroyed good-paying energy jobs
➡️ Welcomed… https://t.co/2JAJvdpg7k"|en|R|370|1312
1399500365339496454|19739126|Mon May 31 22:57:43 +0000 2021|God bless our fallen heroes 🇺🇸🇺🇸🇺🇸 https://t.co/nNAVJ6599f|en|R|576|6566
1399417894258151432|19739126|Mon May 31 17:30:00 +0000 2021|"Few things are as moving as hearing ""Taps"" at Arlington National Cemetery. 

To all who have given the ultimate sac… https://t.co/Kv2vKfLmuX"|en|R|305|1646
1399342172030263297|19739126|Mon May 31 12:29:06 +0000 2021|The freedom we enjoy today was paid for by men and women who died willing to defend it. We owe them—and their famil… https://t.co/HaRVcfvgc7|en|R|509|3148
1399157226447724544|19739126|Mon May 31 00:14:12 +0000 2021|Join me this #MemorialDay weekend in remembering the men and women in uniform who gave the ultimate sacrifice for o… https://t.co/9R5iY6xfTP|en|R|287|1852
1399074631131279362|19739126|Sun May 30 18:46:00 +0000 2021|Freedom is never more than one generation away from extinction. — a good reminder as we reflect on the fallen this… https://t.co/umHe2QkXJ7|en|R|900|3778
1398994670915629062|19739126|Sun May 30 13:28:16 +0000 2021|Memorial Day weekend is a time to remember and express our gratitude to the men and women in uniform who gave the u… https://t.co/BrHPXZXAbQ|en|R|3152|17568
1398805956838973450|19739126|Sun May 30 00:58:23 +0000 2021|There’s no coming back from the kind of crushing national debt President Biden is proposing. Higher taxes and runaw… https://t.co/YAAJ2z65FH|en|R|1383|4738
1398704767237509124|19739126|Sat May 29 18:16:17 +0000 2021|Fentanyl is flowing into the United States, and the drug cartels couldn’t be happier with Biden’s Border Crisis. https://t.co/1SYemWCW8X|en|R|2240|4908
1398626927481692161|19739126|Sat May 29 13:06:59 +0000 2021|Democrats have refused to even have a single hearing to hold the Chinese Communist Party accountable for its role i… https://t.co/tMTxKJJceF|en|R|2670|7242
1398441526376677377|19739126|Sat May 29 00:50:16 +0000 2021|"Inflation is rising at the fastest pace in 13 years.

President Biden’s answer?
❌More taxes
❌More spending
Which wi… https://t.co/TR1MyOZ7RY"|en|R|1350|3210
1398357466849632258|19739126|Fri May 28 19:16:14 +0000 2021|"From gas to groceries, your Memorial Day BBQ will cost you more this year.
 
Yet even with inflation skyrocketing,… https://t.co/DYbm7b3Ym9"|en|R|432|1222
1398335428336537605|19739126|Fri May 28 17:48:40 +0000 2021|🚨 BREAKING NEWS→ President Biden is destroying decades of settled precedent by calling for direct taxpayer-funded a… https://t.co/f1swUw6fCi|en|R|1008|2662
1398276010794180620|19739126|Fri May 28 13:52:34 +0000 2021|The World Health Organization has been a consistent mouthpiece for the Chinese Communist Party, but instead of hold… https://t.co/8qE7IRpZaX|en|R|1723|3805
1398039730248376321|19739126|Thu May 27 22:13:40 +0000 2021|The whole world has gotten the memo, but not the Biden Administration: our southern border is anything but closed a… https://t.co/igcT1lEd6F|en|R|1420|3516
1397967769698816004|19739126|Thu May 27 17:27:43 +0000 2021|Socialist Dems like Reps AOC, Tlaib, &amp; Bush promote repulsive anti-Semitic rhetoric, yet Pelosi &amp; Schumer refuse to… https://t.co/ZesrfurgS8|en|R|2005|5662
1397885412950093831|19739126|Thu May 27 12:00:28 +0000 2021|Instead of priming the pump, Bidenomics has emptied the tank. https://t.co/2P77Vr4eLa|en|R|3436|7469
1397535697796489216|19739126|Wed May 26 12:50:49 +0000 2021|"✔️ House Republicans have released an infrastructure plan (linked below).
✔️ Even the Senate is moving forward with… https://t.co/knoOMOmvYk"|en|R|262|876
1397307830118588420|19739126|Tue May 25 21:45:22 +0000 2021|"Anti-Semitism has no place in America.

@RepDavidKustoff &amp; I just introduced new legislation to combat anti-Semitic… https://t.co/5NGhAd3WRu"|en|R|394|1686
1397261512889274371|19739126|Tue May 25 18:41:19 +0000 2021|"Biden's Border Crisis is getting worse.

This administration is functionally abolishing ICE while plunging us deepe… https://t.co/7GxWROX3tO"|en|R|1092|2654
1397192128598523911|19739126|Tue May 25 14:05:36 +0000 2021|Marjorie is wrong, and her intentional decision to compare the horrors of the Holocaust with wearing masks is appal… https://t.co/99xV9y0J1v|en|R|1482|6787
1396990746981543944|19739126|Tue May 25 00:45:23 +0000 2021|You're paying more for gas this year than last year. Or any year since 2014—which was when Joe Biden was in the Whi… https://t.co/Ysy9ZJiyQV|en|R|1916|5429
1396952034750906369|19739126|Mon May 24 22:11:33 +0000 2021|Thought-provoking policy idea at a time when Big Tech is in need of some disruption. https://t.co/fX5ZvxHyo1|en|R|513|1714
1396554525385715714|19739126|Sun May 23 19:52:00 +0000 2021|America will NEVER be a socialist country. https://t.co/1OPiiwB4eV|en|R|1305|7250
1396477705969967105|19739126|Sun May 23 14:46:45 +0000 2021|From inflation to gas lines, the American economy today looks more like it did in 1979 than 2019—when wages were ri… https://t.co/HUqP9EHGFm|en|R|1966|8760
1396209299685351431|19739126|Sat May 22 21:00:12 +0000 2021|"Absolutely sickening.

While @RepWalorski and other pro-life Americans were praying together in defense of the unbo… https://t.co/BBlMCFfcLx"|en|R|1056|3465
1396126006218461187|19739126|Sat May 22 15:29:13 +0000 2021|"Democrats' infrastructure proposal is just another $2-trillion progressive wishlist.

The Republican plan has real… https://t.co/k1ouYN0c9D"|en|R|761|2514
1395847217907384321|19739126|Fri May 21 21:01:24 +0000 2021|With some reports suggesting that California has paid out up to $30B in unemployment fraud alone, I am particularly… https://t.co/q0PnfQnRZU|en|R|593|1993
1395805168537571328|19739126|Fri May 21 18:14:19 +0000 2021|"Biden's ""infrastructure"" plan includes giving the IRS power to spy on your bank account to track every dime you mak… https://t.co/kZDPJJ0q5j"|en|R|4480|9905
1395742914748293124|19739126|Fri May 21 14:06:57 +0000 2021|Dangerous drugs are flowing into our country. Biden’s Border Crisis is a gift to the drug cartels and a threat to A… https://t.co/WP3HnKUNPz|en|R|1569|3675
1395554649311256576|19739126|Fri May 21 01:38:51 +0000 2021|"First they open the border. Now, Democrats are abolishing ICE, step by step.
https://t.co/7oXJwN7Gj8"|en|R|1458|2999
1395485537440604162|19739126|Thu May 20 21:04:13 +0000 2021|"Improving rural broadband is critical to the future of America’s farming communities.

@RepHartzler makes the case… https://t.co/W2LyQH7tDO"|en|R|58|286
1395476926563717120|19739126|Thu May 20 20:30:00 +0000 2021|"The digital age has changed the way we work, shop, communicate, and go about our daily lives. 

Congress must make… https://t.co/I4aJIVU6Io"|en|R|77|286
1395473185827696648|19739126|Thu May 20 20:15:08 +0000 2021|After 11 days of unrest, I am praying Israel's call for a ceasefire will help bring peace to the region.|en|R|602|5388
1395467698369409027|19739126|Thu May 20 19:53:20 +0000 2021|"The United States must remain a leader in wireless technology.

We need policies that embolden innovators and remov… https://t.co/CrhcdOlj6E"|en|R|67|200
1395462517237981185|19739126|Thu May 20 19:32:45 +0000 2021|"19 million rural Americans lack high-speed internet services. 

We can fix this. 

@AustinScottGA08 explains ⬇️


https://t.co/iFWbYAcZba"|en|R|78|294
1395457096368508928|19739126|Thu May 20 19:11:12 +0000 2021|As the former Mayor of Provo, @RepJohnCurtis learned first-hand that there are private sector solutions to developi… https://t.co/F85kWYGiWQ|en|R|85|303
1395448054224986112|19739126|Thu May 20 18:35:16 +0000 2021|"It’s critical that our telecommunications networks are secure and free from foreign influence.

@RepGuthrie breaks… https://t.co/XkIDgSOj1G"|en|R|54|248
1395440609666732037|19739126|Thu May 20 18:05:42 +0000 2021|Between remote learning and working from home, the lack of access to reliable broadband around the country has only… https://t.co/01xsVPz8vO|en|R|83|314
1395435122313269257|19739126|Thu May 20 17:43:53 +0000 2021|"Broadband investments empower our farm families, better serve rural America, and fuel the global economy. 

Freshme… https://t.co/yAUU9YoMq4"|en|R|44|214
1395429645902925826|19739126|Thu May 20 17:22:08 +0000 2021|"Reliable broadband is essential to our communities and a 21st-century economy. 

@CongressmanGT introduces The Broa… https://t.co/E8l8WiWr5Q"|en|R|64|256
1395405199523655685|19739126|Thu May 20 15:44:59 +0000 2021|While liberal Democrats try to dupe Americans into believing socialism can solve all of society's problems, Cubans… https://t.co/yHdnS2D2VQ|en|R|1016|2610
1395402345282998282|19739126|Thu May 20 15:33:39 +0000 2021|On Cuban Independence Day, Republicans reaffirm our commitment to the people of Cuba and all who stand for freedom… https://t.co/Gmk3nG0CsH|en|R|113|405
1395388160750854149|19739126|Thu May 20 14:37:17 +0000 2021|Republicans just asked for a vote to provide emergency funding for the Israeli Cooperative Programs to ensure that… https://t.co/3UjR6JzAFV|en|R|1990|7405
1395159151559467011|19739126|Wed May 19 23:27:17 +0000 2021|"House Democrats blocked a bill that would have put sanctions on those who finance terrorism.
 
They had a chance to… https://t.co/p7pFx1QStn"|en|R|3376|10208
1395143083755458562|19739126|Wed May 19 22:23:26 +0000 2021|.@RepTrey has a bill that both addresses America’s truck driver shortage and provides career opportunities to Ameri… https://t.co/SurI5jCAhA|en|R|194|775
1395138931193229315|19739126|Wed May 19 22:06:56 +0000 2021|Our truck drivers move the goods that fuel our lives—they deserve an efficient audit schedule that provides the mos… https://t.co/rCMJpzRmF4|en|R|105|411
1395107065836838912|19739126|Wed May 19 20:00:18 +0000 2021|It’s crucial that Congress embraces technology that makes our transportation systems both safer and more efficient.… https://t.co/YHZMsmySDL|en|R|78|320
1395101205723066370|19739126|Wed May 19 19:37:01 +0000 2021|Since the pandemic began, criminals have taken advantage of Covid unemployment programs. It's turned into tens of b… https://t.co/ThpDfdkuej|en|R|1145|4473
1395077095882215425|19739126|Wed May 19 18:01:13 +0000 2021|".@RepBost grew up in a family trucking business and knows the conditions our nation’s truck drivers are facing. 

W… https://t.co/HtzzGDKOfv"|en|R|175|719
1395067169495453697|19739126|Wed May 19 17:21:46 +0000 2021|"Biden’s border crisis has spiraled into a full-blown national security emergency.
 
The failure to address this cri… https://t.co/xPcZjjs1o8"|en|R|2504|8355
1395056894134341637|19739126|Wed May 19 16:40:57 +0000 2021|Our small towns are the backbone of this country, but often lack adequate access to hospitals, schools, and jobs.… https://t.co/VWCjfKnQqz|en|R|150|582
1395029505358585861|19739126|Wed May 19 14:52:07 +0000 2021|"The STARTER Act will fund highways, roads, bridges, transit, and highway safety improvements.

It’s a bill that add… https://t.co/NQFbxq7ya5"|en|R|223|783
1395015675744292864|19739126|Wed May 19 13:57:09 +0000 2021|Because of the Biden border crisis, there is an alarming threat of suspected terrorists crossing into our country.… https://t.co/e0TmPTNj0T|en|R|1866|4255
1394755802095890433|19739126|Tue May 18 20:44:31 +0000 2021|President Biden shuts down American pipelines, yet he green lights Russian pipelines. Meanwhile, drivers pay more a… https://t.co/BUnLvCfYU8|en|R|6236|18495
1394730997359513605|19739126|Tue May 18 19:05:57 +0000 2021|"The Drinking Water Funding for the Future Act of 2021 will
➡️ modernize our drinking water infrastructure
➡️ protec… https://t.co/cr5ZW6MEUk"|en|R|80|325
1394715611540951040|19739126|Tue May 18 18:04:49 +0000 2021|The ongoing rocket attacks against Israeli civilians show why America must unequivocally support Israel, condemn Ha… https://t.co/xaDRUh9wya|en|R|824|3131
1394706334474506249|19739126|Tue May 18 17:27:57 +0000 2021|"Sustainable water infrastructure is vital to small and rural communities across America.

House Republicans are rea… https://t.co/XmWAJoSh8T"|en|R|168|736
1394691816025427973|19739126|Tue May 18 16:30:15 +0000 2021|.@RepBentz represents nearly ¾ of the great state of Oregon, so he knows firsthand how important water infrastructu… https://t.co/MQLeVqpKKb|en|R|97|399
1394677689404071943|19739126|Tue May 18 15:34:07 +0000 2021|Safe drinking water is infrastructure, and our nation’s Tribes and other underserved communities around cannot be l… https://t.co/78ermfXJPS|en|R|104|421
1394662091580117001|19739126|Tue May 18 14:32:08 +0000 2021|"Infrastructure is an issue that every American can relate to first-hand.

Radical socialist initiatives won’t fix o… https://t.co/x8CAPEWGrn"|en|R|255|874
1394455988187680768|19739126|Tue May 18 00:53:09 +0000 2021|"Our military needs to be focused on defending the nation and winning wars.

In President Biden’s Department of Defe… https://t.co/JjRIubv9Ik"|en|R|1620|5007
1394429864715988993|19739126|Mon May 17 23:09:21 +0000 2021|"Inflation is a tax on all Americans.

Remember, President Biden promised he wouldn’t raise taxes on families making… https://t.co/ADfACll7C3"|en|R|1234|3482
1394424257199943680|19739126|Mon May 17 22:47:04 +0000 2021|From jobs to vaccines, President Biden inherited an economy that was moving in the right direction because of Opera… https://t.co/aKGHEaA25i|en|R|200|856
1394423671251472384|19739126|Mon May 17 22:44:45 +0000 2021|"Gas and grocery prices are skyrocketing as a consequence of Democrats' tax-and-spend policies.
 
Yet the White Hous… https://t.co/U2bAG3e0Ks"|en|R|577|1571
1394361812527747085|19739126|Mon May 17 18:38:56 +0000 2021|"America's infrastructure needs are substantial and immediate. 

@RodneyDavis explains his legislation to reduce pro… https://t.co/Pyz5c1Qjd0"|en|R|111|448
1394345223883472903|19739126|Mon May 17 17:33:01 +0000 2021|Our communities shouldn’t have to wait years to fix crumbling bridges and highways—real solutions for real infrastr… https://t.co/gvYUv2MKM5|en|R|113|458
1394332509555630087|19739126|Mon May 17 16:42:30 +0000 2021|"Republicans have real solutions to the real infrastructure issues our country faces. 

@RepGarretGraves breaks down… https://t.co/0jw9acvI3v"|en|R|302|1038
1394279309175570433|19739126|Mon May 17 13:11:06 +0000 2021|"RT to agree —&gt; America's police deserve our respect and appreciation. 

I loved every second of our #BackTheBlue Bi… https://t.co/5pK6nGvZte"|en|R|2890|6553
1393922653283553281|19739126|Sun May 16 13:33:53 +0000 2021|To all of our first responders and law enforcement officers and their families—thank you—and please know we’ve got… https://t.co/QQbfrK3q9S|en|R|510|2338
1393720009130655746|19739126|Sun May 16 00:08:38 +0000 2021|"There is no moral equivalency between Israel and Hamas.

Hamas is a terrorist organization that feeds off conflict… https://t.co/whZjYiWuUd"|en|R|2811|10388
1393658740302356486|19739126|Sat May 15 20:05:11 +0000 2021|Last year was one of the deadliest on record for law enforcement. 394 brave officers died in the line of duty. This… https://t.co/AS5M2sinvx|en|R|1433|5822
1393640032326627329|19739126|Sat May 15 18:50:50 +0000 2021|.@RepKatCammack is the youngest Republican woman elected last year, and she's going to be delivering tomorrow's Rep… https://t.co/ZFkgV2BssY|en|R|590|2866
1393381176853794816|19739126|Sat May 15 01:42:14 +0000 2021|Operation Warp Speed paved the way to defeating COVID-19—now is the time to reconnect workers with jobs so temporar… https://t.co/AYZsuiQ3To|en|R|920|4004
1393197539638251526|19739126|Fri May 14 13:32:32 +0000 2021|"President Biden and the Democrats are destroying this country.

Americans need solutions. The new House Republican… https://t.co/jMYzdjiZKJ"|en|R|527|2064
1393195393740062727|19739126|Fri May 14 13:24:00 +0000 2021|"BREAKING NEWS --&gt; @RepStefanik is the newly elected chair of @HouseGOP. Join me in welcoming her to the team. 

And… https://t.co/IVusK8ML8w"|en|R|875|4174
1393163931967950848|19739126|Fri May 14 11:18:59 +0000 2021|https://t.co/UEyoActNlX|und|R|1313|7173
1392966106894192642|19739126|Thu May 13 22:12:54 +0000 2021|"Great bike ride with US Capitol Police this morning! 

To all law enforcement officials out there—Republicans have… https://t.co/bHXdLJMgIn"|en|R|727|4764
1392820667582754824|19739126|Thu May 13 12:34:59 +0000 2021|"The men and women of Capitol Police work tirelessly to keep us safe every single day.
 
To all the officers out the… https://t.co/FJOqjrBwHl"|en|R|304|1475
1392820142371913731|19739126|Thu May 13 12:32:53 +0000 2021|Just finished up a #BackTheBlue Bike Tour with dozens of Republicans and Capitol Police. Now, we’re at the National… https://t.co/SUtVPKWiBf|en|R|242|1488
1392653067657617412|19739126|Thu May 13 01:29:00 +0000 2021|"Six months ago, America was energy-independent. Now we have gas lines.

President Biden is well on his way to creat… https://t.co/bJdj97bu59"|en|R|2237|7108
1392622118328803330|19739126|Wed May 12 23:26:01 +0000 2021|"The Biden admin's decision to give away vaccine IP is short-sighted &amp; wrong.
 
It rewards China while doing little… https://t.co/OH7xQXheCM"|en|R|457|1359
1392606553719676936|19739126|Wed May 12 22:24:10 +0000 2021|Happening now: House Republicans showing support for our nation's law enforcement for #NationalPoliceWeek.… https://t.co/gUsBSAhR17|en|R|758|3464
1392536110052614144|19739126|Wed May 12 17:44:15 +0000 2021|"Gas prices 🔺 
Food costs 🔺
Housing costs 🔺

Raising taxes would be the biggest mistake President Biden could make r… https://t.co/HdyZlbmsvN"|en|R|1844|6254
1392435738034180097|19739126|Wed May 12 11:05:24 +0000 2021|"Last year was the deadliest on record for police officers in fifty years.

This year is likely to be even worse. Mo… https://t.co/i2ix46OAVP"|en|R|1106|3416
1392285972373585927|19739126|Wed May 12 01:10:17 +0000 2021|I commend the Biden administration for condemning Hamas and affirming Israel’s right to self-defense. It must not b… https://t.co/5SL1dN2MWC|en|R|1076|5668
1392196370493231108|19739126|Tue May 11 19:14:15 +0000 2021|"The Colonial Pipeline crisis shows that we need more American energy to fuel our economy, not less.

But the Biden… https://t.co/28Hl2pCYkE"|en|R|3167|10815
1392160258919968769|19739126|Tue May 11 16:50:45 +0000 2021|A heartbreaking reality of the dangers our police officers face every day. Praying for their families. https://t.co/HSW43OZdIz|en|R|570|2121
1392098835464429577|19739126|Tue May 11 12:46:40 +0000 2021|"FACT: Democrat-run cities across the country who defunded the police have seen increases in crime.

Now, more than… https://t.co/f1ZGcezdWI"|en|R|1716|5101
1391907508634198017|19739126|Tue May 11 00:06:25 +0000 2021|"Rather than being honored for their sacrifice &amp; service, our police are under attack like never before.

While Spea… https://t.co/kITYFtx0es"|en|R|898|3473
1391802695086977029|19739126|Mon May 10 17:09:55 +0000 2021|"Israel has every right to defend itself against violence and the barrage of rockets from Hamas.

The United States… https://t.co/QEAJIFN1tl"|en|R|2561|12771
1391781513616936960|19739126|Mon May 10 15:45:45 +0000 2021|This is an incredibly touching tribute from a middle schooler to his dad—who spent more than 31 years with the LA C… https://t.co/qfePmDGnAn|en|R|380|1537
1391758271820845057|19739126|Mon May 10 14:13:24 +0000 2021|On Mother’s Day weekend, Officer Alyssa Vogel—a mom herself—jumped into action to save the life of a 4-year old gir… https://t.co/0CcsREBBvj|en|R|581|2652
1391487630429282305|19739126|Sun May 09 20:17:58 +0000 2021|RT to agree → If President Biden did 𝘯𝘰𝘵𝘩𝘪𝘯𝘨, the jobs numbers would be better.|en|R|5417|13449
1391375991868645380|19739126|Sun May 09 12:54:21 +0000 2021|Happy Mother's Day, Mom! https://t.co/D2LSblXihG|en|R|300|5633
1391033746300751878|19739126|Sat May 08 14:14:23 +0000 2021|How it started                       How it’s going https://t.co/IzlPH61ry9|en|R|2468|7194
1390757825543081986|19739126|Fri May 07 19:57:59 +0000 2021|Next week is National Police Week—a time to recognize the law enforcement officers who put lives on the line to kee… https://t.co/8q1HBur9Hd|en|R|1464|5308
1390666152859381764|19739126|Fri May 07 13:53:42 +0000 2021|Today’s jobs report is a disappointment—just like President Biden’s plan to burden families with more taxes &amp; more… https://t.co/PgJOwNgY2w|en|R|1720|6767
1390621776850395139|19739126|Fri May 07 10:57:22 +0000 2021|"There are still 16.7 million children who are not attending school full time.

How many kids were kept from school… https://t.co/CfWT0u7kBr"|en|R|1275|3930
1390033353911451652|19739126|Wed May 05 19:59:11 +0000 2021|Illegal border crossings are at a 20-year high, and how does President Biden respond? By slashing deportations to t… https://t.co/ALIQWUVnBl|en|R|670|1846
1389973219403354114|19739126|Wed May 05 16:00:14 +0000 2021|The CDC listened to teachers' unions, not families. Students are still being kept from classrooms, and parents cann… https://t.co/PEEcuYvuqA|en|R|866|2361
1389938116753035264|19739126|Wed May 05 13:40:45 +0000 2021|"Facebook is more interested in acting like a Democrat Super PAC than a platform for free speech and open debate.

I… https://t.co/uO7Yb34edW"|en|R|2522|11142
1389702020060299271|19739126|Tue May 04 22:02:35 +0000 2021|"The Far Left controls Pres Biden’s admin. That’s why he’s quadrupling the current refugee cap this year.

He desper… https://t.co/P0LQS5n7CH"|en|R|1110|4242
1389660166640050188|19739126|Tue May 04 19:16:17 +0000 2021|We can disagree on things, but let’s base it upon facts—and the fact of the matter is that Major League Baseball’s… https://t.co/Yhjx0BNUwN|en|R|986|4842
1389360789501456385|19739126|Mon May 03 23:26:39 +0000 2021|Over the past year, Democrats shut down schools and businesses across America. Throughout all of this, one lesson i… https://t.co/3Wt6Vk4c27|en|R|522|2132
1388855296114712580|19739126|Sun May 02 13:58:00 +0000 2021|Think about what the Democrats have done. They have demonized work so Americans would become dependent on big government.|en|R|1669|8894
1388583906425905158|19739126|Sat May 01 19:59:36 +0000 2021|"President Biden is using his presidency to implement the most radical socialist agenda in American history.

When y… https://t.co/EaLMp12r7H"|en|R|1006|3732
1388505992527220737|19739126|Sat May 01 14:50:00 +0000 2021|"This president has a record of failure...and he’s only getting started.

The American people deserve better. https://t.co/4Kg58qTu46"|en|R|953|3098
1388271834777391106|19739126|Fri Apr 30 23:19:32 +0000 2021|"Trump travel ban from China→ they call it racist.

Trump travel ban from Europe→ they call it an abuse of power.

B… https://t.co/9GWyveZQw3"|en|R|4734|17388
1388181306094260226|19739126|Fri Apr 30 17:19:49 +0000 2021|"When President Biden pitches his infrastructure plan, he likes to talk about ""highways, ports, airports, bridges.""… https://t.co/JgXMKlLn0s"|en|R|587|1563
1387887163920896002|19739126|Thu Apr 29 21:51:00 +0000 2021|"Don't be fooled → President Biden wants to raise taxes on everybody in America.

It would be the biggest tax increa… https://t.co/YNCRurmoAC"|en|R|450|2208
1387809394025537541|19739126|Thu Apr 29 16:41:58 +0000 2021|"Today officially marks 100 days since President Biden assumed office. Here's his record so far:
✖ An unprecedented… https://t.co/5hQQvX6lEk"|en|R|283|902
1387745058749915137|19739126|Thu Apr 29 12:26:19 +0000 2021|"The President has adopted the radical left's agenda to control every aspect of your life.
 
Republicans will work w… https://t.co/H4yUPwfr2q"|en|R|1182|6130
1387598014034874368|19739126|Thu Apr 29 02:42:01 +0000 2021|"RT if you agree → @SenatorTimScott just hit it out of the park!
 
“Our best future will not come from Washington dr… https://t.co/TZoEzNq5gQ"|en|R|2364|8017
1387590731372638216|19739126|Thu Apr 29 02:13:05 +0000 2021|This whole thing could have just been an email.|en|R|2841|22633
1387588884431790082|19739126|Thu Apr 29 02:05:44 +0000 2021|"We have a crisis at the border. The President has failed to address it—let alone acknowledge it.

It's the Biden Bo… https://t.co/2Kq4EqKN7M"|en|R|255|869
1387583112457097216|19739126|Thu Apr 29 01:42:48 +0000 2021|He will raise your taxes. Period. https://t.co/cN3ZqBxq1w|en|R|334|1256
1387580976046481408|19739126|Thu Apr 29 01:34:19 +0000 2021|The President is right. We ARE in competition with the rest of the world. But in his first 100 days, he has made Am… https://t.co/q4MbF8hOeH|en|R|244|1026
1387578827879161858|19739126|Thu Apr 29 01:25:47 +0000 2021|"Actions speak louder than words, Mr. President. 

Your energy policies have killed the Keystone pipeline, eliminate… https://t.co/zYRMA8Ce5I"|en|R|247|798
1387577454739566600|19739126|Thu Apr 29 01:20:19 +0000 2021|We do need to invest in America's infrastructure. Unfortunately, that's not what President Biden's so-called infras… https://t.co/vZgK5IRPyK|en|R|207|593
1387576051140792320|19739126|Thu Apr 29 01:14:45 +0000 2021|Thank you, Operation Warp Speed.|en|R|2394|16159
1387575308623220737|19739126|Thu Apr 29 01:11:48 +0000 2021|"FACT: less than 9% of President Biden's $1.9 trillion-dollar ""COVID Relief"" bill went to defeating the virus. https://t.co/1ItUJmlOto"|en|R|301|901
1387437076480659463|19739126|Wed Apr 28 16:02:31 +0000 2021|.@SenatorTimScott is proof that America's power comes from the People, not Washington—a stark contrast to President… https://t.co/vOUOfcXseU|en|R|394|2023
1387170692852977664|19739126|Tue Apr 27 22:24:00 +0000 2021|President Biden's Bait-and-Switch ↴ https://t.co/ATNJF5B6B9|en|R|1353|5118
1387091580356599812|19739126|Tue Apr 27 17:09:38 +0000 2021|"1) President Biden created a crisis on our border. 
2) His border czar—VP Harris—refuses to visit it in person.
3)… https://t.co/W2OvOuHl6g"|en|R|475|1630
1386776420651839489|19739126|Mon Apr 26 20:17:18 +0000 2021|This should be a straight yes or no answer from the White House: are taxpayers paying for copies of the Vice Presid… https://t.co/xswqMFvIxQ|en|R|5610|20927
